Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,105.73999786376953,107.7300033569336,105.01000213623047,105.38999938964844,88.73748779296875,833600
2018-02-01,104.81999969482422,106.83000183105469,104.81999969482422,106.77999877929688,89.9078598022461,1104700
2018-02-02,106.8499984741211,107.48999786376953,104.43000030517578,104.62999725341797,88.09756469726562,1453500
2018-02-05,103.58000183105469,105.23999786376953,99.70999908447266,99.73999786376953,83.98020935058594,2008700
2018-02-06,97.31999969482422,101.37000274658203,95.83999633789062,101.36000061035156,85.3442611694336,2736400
2018-02-07,100.66000366210938,103.20999908447266,100.6500015258789,100.7300033569336,84.81377410888672,1515500
2018-02-08,100.76000213623047,100.7699966430664,96.18000030517578,96.19999694824219,80.99958801269531,1749100
2018-02-09,97.48999786376953,98.13999938964844,94.38999938964844,97.37999725341797,81.99311828613281,1588700
2018-02-12,98.11000061035156,100.1500015258789,97.61000061035156,99.36000061035156,83.66027069091797,1387000
2018-02-13,98.37000274658203,99.5999984741211,97.81999969482422,99.3499984741211,83.65185546875,1015900
2018-02-14,98.94000244140625,102.91000366210938,98.33000183105469,102.69000244140625,86.46409606933594,1165700
2018-02-15,103.72000122070312,104.81999969482422,103.20999908447266,103.87000274658203,87.45765686035156,1238400
2018-02-16,103.63999938964844,105.5999984741211,103.63999938964844,104.86000061035156,88.29121398925781,1512800
2018-02-20,104.47000122070312,105.81999969482422,104.47000122070312,104.72000122070312,88.17333221435547,1220100
2018-02-21,105.19999694824219,106.91000366210938,104.69999694824219,105.37999725341797,88.72905731201172,870300
2018-02-22,105.75,106.83000183105469,103.87000274658203,104.12000274658203,87.66817474365234,1252300
2018-02-23,104.80000305175781,106.58000183105469,104.38999938964844,106.55999755859375,89.72260284423828,881300
2018-02-26,107.1500015258789,108.87000274658203,106.44999694824219,108.83999633789062,91.64234161376953,987300
2018-02-27,108.52999877929688,109.88999938964844,107.58000183105469,107.58999633789062,90.58987426757812,1414100
2018-02-28,108.1500015258789,108.58999633789062,105.8499984741211,105.87000274658203,89.14163208007812,1329300
2018-03-01,106.05000305175781,106.63999938964844,103.30999755859375,103.66999816894531,87.28924560546875,1161300
2018-03-02,102.94999694824219,105.0,101.18000030517578,104.70999908447266,88.1649169921875,1328000
2018-03-05,103.56999969482422,106.80999755859375,103.31999969482422,106.36000061035156,89.55419158935547,1126000
2018-03-06,106.73999786376953,106.87999725341797,105.2699966430664,106.72000122070312,89.85733032226562,877700
2018-03-07,105.68000030517578,108.13999938964844,105.68000030517578,107.62000274658203,90.61511993408203,1278200
2018-03-08,107.5999984741211,107.94000244140625,106.16000366210938,107.7699966430664,91.09691619873047,1287500
2018-03-09,108.55999755859375,110.79000091552734,108.12999725341797,110.69999694824219,93.57363891601562,1215400
2018-03-12,110.63999938964844,110.80999755859375,109.1500015258789,109.51000213623047,92.56774139404297,1498700
2018-03-13,110.19000244140625,110.19000244140625,108.02999877929688,108.55000305175781,91.75626373291016,783800
2018-03-14,109.19999694824219,109.19999694824219,106.1500015258789,106.48999786376953,90.01495361328125,1016100
2018-03-15,106.80999755859375,106.80999755859375,105.52999877929688,106.0999984741211,89.68528747558594,672100
2018-03-16,106.27999877929688,108.12000274658203,106.27999877929688,107.20999908447266,90.62357330322266,1309300
2018-03-19,107.30999755859375,107.61000061035156,105.08000183105469,106.72000122070312,90.20938873291016,814400
2018-03-20,107.11000061035156,107.77999877929688,106.25,106.3499984741211,89.89662170410156,564300
2018-03-21,106.43000030517578,107.87999725341797,105.61000061035156,106.94999694824219,90.40380096435547,1104500
2018-03-22,105.87999725341797,106.31999969482422,102.41000366210938,102.51000213623047,86.65070343017578,1381100
2018-03-23,102.41000366210938,102.55999755859375,99.38999938964844,99.44999694824219,84.0641098022461,1832400
2018-03-26,101.30000305175781,104.01000213623047,100.69999694824219,103.80000305175781,87.74111938476562,1113400
2018-03-27,104.44999694824219,104.98999786376953,100.79000091552734,101.58000183105469,85.86457824707031,1175400
2018-03-28,101.56999969482422,102.01000213623047,99.72000122070312,101.12999725341797,85.48419952392578,1052400
2018-03-29,101.48999786376953,103.61000061035156,101.23999786376953,103.12999725341797,87.17477416992188,925400
2018-04-02,104.16999816894531,104.66999816894531,99.9000015258789,101.41000366210938,85.72089385986328,1449100
2018-04-03,102.2699966430664,104.11000061035156,101.4000015258789,103.91000366210938,87.83412170410156,1341900
2018-04-04,101.79000091552734,105.11000061035156,101.54000091552734,104.80000305175781,88.58641815185547,827100
2018-04-05,105.27999877929688,105.80000305175781,104.12000274658203,104.45999908447266,88.29900360107422,846700
2018-04-06,103.36000061035156,104.05999755859375,100.08999633789062,101.16999816894531,85.51802062988281,1201100
2018-04-09,102.31999969482422,104.06999969482422,101.80000305175781,102.02999877929688,86.24496459960938,1291300
2018-04-10,103.44000244140625,104.30000305175781,102.70999908447266,103.25,87.27622985839844,1406800
2018-04-11,101.88999938964844,103.31999969482422,101.25,102.30999755859375,86.48164367675781,1468600
2018-04-12,103.56999969482422,105.52999877929688,103.36000061035156,105.04000091552734,88.78929138183594,1296700
2018-04-13,106.0199966430664,106.0199966430664,103.36000061035156,103.91000366210938,87.83412170410156,816300
2018-04-16,104.87999725341797,105.22000122070312,103.63999938964844,104.88999938964844,88.66248321533203,1107000
2018-04-17,107.5,109.08999633789062,104.98999786376953,106.44999694824219,89.98117065429688,2015100
2018-04-18,108.02999877929688,109.1500015258789,105.79000091552734,106.30999755859375,89.86283111572266,1237200
2018-04-19,106.6500015258789,108.93000030517578,106.62000274658203,108.1500015258789,91.41814422607422,972200
2018-04-20,108.55000305175781,108.55000305175781,106.4000015258789,107.6500015258789,90.99551391601562,1422700
2018-04-23,107.79000091552734,108.8499984741211,107.18000030517578,107.38999938964844,90.77571868896484,1023600
2018-04-24,108.29000091552734,109.12000274658203,106.30000305175781,107.04000091552734,90.47985076904297,1494600
2018-04-25,106.66999816894531,107.43000030517578,106.0199966430664,106.83000183105469,90.3023452758789,926700
2018-04-26,106.80999755859375,108.95999908447266,106.51000213623047,107.43000030517578,90.80953216552734,1098700
2018-04-27,107.02999877929688,108.01000213623047,106.73999786376953,107.5199966430664,90.8855972290039,885200
2018-04-30,108.0,108.63999938964844,106.5999984741211,106.75,90.2347412109375,903100
2018-05-01,106.5,106.66999816894531,104.69999694824219,105.91000366210938,89.52468872070312,708800
2018-05-02,105.41000366210938,106.13999938964844,104.33000183105469,104.55999755859375,88.38353729248047,1161900
2018-05-03,103.94000244140625,104.68000030517578,101.87999725341797,103.9800033569336,87.89328002929688,762200
2018-05-04,103.11000061035156,106.08000183105469,101.91000366210938,104.83999633789062,88.6202163696289,1385800
2018-05-07,105.0999984741211,105.75,104.94000244140625,105.36000061035156,89.05977630615234,914400
2018-05-08,105.2699966430664,106.68000030517578,105.0199966430664,105.44999694824219,89.13585662841797,1162600
2018-05-09,105.6500015258789,106.77999877929688,104.86000061035156,106.2300033569336,89.7951889038086,1541900
2018-05-10,106.33999633789062,108.1500015258789,106.19999694824219,107.9000015258789,91.20682525634766,1155500
2018-05-11,107.5,109.16000366210938,107.5,108.91999816894531,92.06901550292969,910300
2018-05-14,109.30000305175781,109.5199966430664,108.19000244140625,108.63999938964844,91.83233642578125,576000
2018-05-15,108.3499984741211,109.16000366210938,107.3499984741211,107.91000366210938,91.21528625488281,927800
2018-05-16,107.91999816894531,108.87999725341797,107.47000122070312,108.19000244140625,91.45196533203125,621200
2018-05-17,108.06999969482422,109.69000244140625,106.76000213623047,108.66000366210938,91.8492431640625,927100
2018-05-18,108.41999816894531,108.83000183105469,107.18000030517578,107.81999969482422,91.13919067382812,693200
2018-05-21,108.05000305175781,109.01000213623047,107.83000183105469,108.44999694824219,91.67172241210938,988000
2018-05-22,109.0199966430664,109.55000305175781,108.2699966430664,108.43000030517578,91.65483093261719,579700
2018-05-23,107.80999755859375,108.16000366210938,106.5999984741211,107.8499984741211,91.16456604003906,624500
2018-05-24,107.44000244140625,107.69000244140625,105.87000274658203,107.52999877929688,90.89405822753906,1016800
2018-05-25,107.05999755859375,107.5,106.31999969482422,106.61000061035156,90.11639404296875,561300
2018-05-29,105.37000274658203,105.72000122070312,101.72000122070312,102.30000305175781,86.47319030761719,1343000
2018-05-30,103.30000305175781,104.12999725341797,102.69000244140625,103.72000122070312,87.67350769042969,1257800
2018-05-31,103.19000244140625,103.52999877929688,102.26000213623047,102.5199966430664,86.6591567993164,1120800
2018-06-01,103.88999938964844,105.80000305175781,103.88999938964844,105.76000213623047,89.39790344238281,1364700
2018-06-04,105.98999786376953,106.2300033569336,104.86000061035156,105.30999755859375,89.01752471923828,797000
2018-06-05,104.9800033569336,105.38999938964844,104.22000122070312,105.04000091552734,88.78929138183594,747300
2018-06-06,105.19999694824219,106.9000015258789,105.19999694824219,106.75,90.2347412109375,677500
2018-06-07,106.86000061035156,107.83000183105469,106.55000305175781,107.0999984741211,90.88819122314453,597500
2018-06-08,106.87000274658203,107.16999816894531,106.08000183105469,106.91999816894531,90.73543548583984,547800
2018-06-11,107.0,107.9800033569336,106.47000122070312,106.5,90.37899780273438,763900
2018-06-12,107.0199966430664,107.47000122070312,105.94999694824219,106.7300033569336,90.57421112060547,1109200
2018-06-13,106.9800033569336,107.94999694824219,106.18000030517578,106.29000091552734,90.2008056640625,1314000
2018-06-14,106.58999633789062,107.05000305175781,105.69999694824219,106.94999694824219,90.76087188720703,1411200
2018-06-15,106.9000015258789,107.44999694824219,105.7300033569336,106.88999938964844,90.7099838256836,1923500
2018-06-18,105.91999816894531,107.1500015258789,105.41999816894531,107.11000061035156,90.89667510986328,653200
2018-06-19,105.5999984741211,107.91000366210938,105.48999786376953,107.80000305175781,91.48222351074219,886600
2018-06-20,108.26000213623047,108.58999633789062,107.68000030517578,107.7699966430664,91.4567642211914,1269400
2018-06-21,107.3499984741211,108.16000366210938,106.44000244140625,107.7300033569336,91.4228286743164,800200
2018-06-22,108.4800033569336,109.08000183105469,107.26000213623047,107.30000305175781,91.05789947509766,2345900
2018-06-25,106.9800033569336,106.9800033569336,103.95999908447266,104.91999816894531,89.03817749023438,1135200
2018-06-26,105.23999786376953,105.29000091552734,103.83000183105469,104.62999725341797,88.79207611083984,937900
2018-06-27,104.9000015258789,105.94000244140625,103.29000091552734,103.4000015258789,87.7482681274414,1134300
2018-06-28,103.37000274658203,104.77999877929688,102.91999816894531,103.70999908447266,88.01131439208984,941700
2018-06-29,104.41999816894531,105.13999938964844,102.8499984741211,102.88999938964844,87.3154525756836,1007800
2018-07-02,101.7699966430664,104.0999984741211,101.72000122070312,104.0199966430664,88.2743911743164,704000
2018-07-03,104.19999694824219,104.5999984741211,102.45999908447266,102.61000061035156,87.07783508300781,518500
2018-07-05,103.27999877929688,103.5199966430664,102.22000122070312,102.45999908447266,86.9505386352539,754900
2018-07-06,102.37999725341797,103.48999786376953,101.93000030517578,102.68000030517578,87.13724517822266,805500
2018-07-09,103.3499984741211,105.80000305175781,103.01000213623047,105.68000030517578,89.68313598632812,833500
2018-07-10,105.7300033569336,106.19999694824219,104.26000213623047,105.01000213623047,89.11454772949219,836600
2018-07-11,104.08000183105469,104.98999786376953,103.91000366210938,104.11000061035156,88.35077667236328,575300
2018-07-12,104.58999633789062,104.58999633789062,103.45999908447266,104.12999725341797,88.36775970458984,617800
2018-07-13,104.0,104.83999633789062,103.18000030517578,104.04000091552734,88.29137420654297,762900
2018-07-16,104.62000274658203,105.80000305175781,103.97000122070312,105.45999908447266,89.49642944335938,820000
2018-07-17,105.48999786376953,106.06999969482422,104.7699966430664,105.73999786376953,89.73403930664062,1259700
2018-07-18,107.75,110.98999786376953,107.33000183105469,110.69000244140625,93.93477630615234,2302900
2018-07-19,110.68000030517578,110.69000244140625,107.66000366210938,108.44000244140625,92.02536010742188,1387800
2018-07-20,107.80000305175781,108.36000061035156,106.51000213623047,107.7300033569336,91.4228286743164,922400
2018-07-23,107.76000213623047,111.1500015258789,107.56999969482422,110.9000015258789,94.11296844482422,1295400
2018-07-24,110.98999786376953,112.69999694824219,110.6500015258789,111.62999725341797,94.73248291015625,1229100
2018-07-25,111.4000015258789,111.94000244140625,110.44999694824219,111.2699966430664,94.42697143554688,873200
2018-07-26,111.4800033569336,112.47000122070312,110.77999877929688,111.61000061035156,94.71548461914062,845700
2018-07-27,111.58999633789062,115.61000061035156,110.5999984741211,110.95999908447266,94.16390228271484,750900
2018-07-30,111.05999755859375,112.06999969482422,109.83999633789062,110.01000213623047,93.35771179199219,943200
2018-07-31,110.81999969482422,111.0999984741211,108.91999816894531,109.22000122070312,92.68728637695312,974800
2018-08-01,109.7300033569336,110.95999908447266,109.19000244140625,109.26000213623047,92.72119140625,958500
2018-08-02,108.43000030517578,109.36000061035156,108.06999969482422,109.08000183105469,92.56847381591797,895900
2018-08-03,109.08999633789062,109.87000274658203,108.52999877929688,109.80999755859375,93.18798065185547,827500
2018-08-06,109.83000183105469,110.61000061035156,108.9800033569336,110.52999877929688,93.79899597167969,826500
2018-08-07,111.12000274658203,112.7300033569336,110.44999694824219,111.11000061035156,94.29118347167969,1002300
2018-08-08,110.76000213623047,111.79000091552734,110.76000213623047,111.47000122070312,94.59669494628906,687200
2018-08-09,111.4000015258789,112.04000091552734,110.66000366210938,110.7300033569336,93.96869659423828,1267300
2018-08-10,109.44000244140625,110.0,107.58000183105469,108.4000015258789,91.99140930175781,1376800
2018-08-13,108.63999938964844,108.9800033569336,107.16000366210938,107.29000091552734,91.04943084716797,873800
2018-08-14,107.61000061035156,109.12000274658203,107.56999969482422,108.72000122070312,92.26295471191406,937800
2018-08-15,107.83000183105469,108.70999908447266,106.94999694824219,107.05999755859375,90.8542251586914,1106300
2018-08-16,107.5199966430664,108.33999633789062,107.41999816894531,107.66000366210938,91.36343383789062,2058300
2018-08-17,107.38999938964844,108.37999725341797,107.33000183105469,107.69999694824219,91.3973617553711,1264900
2018-08-20,107.8499984741211,108.72000122070312,107.80999755859375,108.44000244140625,92.02536010742188,693400
2018-08-21,108.18000030517578,109.4800033569336,107.5,108.93000030517578,92.44116973876953,800100
2018-08-22,108.51000213623047,108.91999816894531,107.91000366210938,108.37999725341797,91.97443389892578,567100
2018-08-23,108.44000244140625,108.77999877929688,106.87000274658203,107.33999633789062,91.09187316894531,786600
2018-08-24,108.0,108.0,107.06999969482422,107.55000305175781,91.27008056640625,712300
2018-08-27,108.08000183105469,109.72000122070312,108.08000183105469,109.16999816894531,92.64484405517578,1152100
2018-08-28,109.6500015258789,109.66000366210938,108.95999908447266,109.0999984741211,92.58545684814453,992000
2018-08-29,109.27999877929688,109.29000091552734,107.87999725341797,108.1500015258789,91.77924346923828,980800
2018-08-30,107.9000015258789,108.2699966430664,107.12999725341797,107.18000030517578,90.95606994628906,805700
2018-08-31,106.80000305175781,107.66999816894531,106.68000030517578,107.45999908447266,91.19368743896484,1041100
2018-09-04,107.45999908447266,108.70999908447266,106.98999786376953,108.30999755859375,91.9150390625,956200
2018-09-05,108.2699966430664,109.25,106.77999877929688,106.98999786376953,90.79483032226562,1323300
2018-09-06,107.19999694824219,107.83000183105469,105.47000122070312,106.12999725341797,90.06501770019531,832200
2018-09-07,106.0,106.41000366210938,105.62000274658203,105.98999786376953,89.94620513916016,713200
2018-09-10,106.73999786376953,107.5,106.36000061035156,106.41999816894531,90.31112670898438,1395800
2018-09-11,106.26000213623047,107.12000274658203,105.77999877929688,106.37000274658203,90.2686767578125,1095400
2018-09-12,106.51000213623047,106.94999694824219,104.5199966430664,105.33999633789062,89.39458465576172,1767000
2018-09-13,105.55999755859375,106.11000061035156,101.94999694824219,103.06999969482422,87.92729949951172,2871100
2018-09-14,103.2300033569336,104.3499984741211,102.9800033569336,104.1500015258789,88.84861755371094,1666400
2018-09-17,104.30999755859375,104.33999633789062,102.43000030517578,103.01000213623047,87.8760986328125,1256200
2018-09-18,103.37000274658203,104.41999816894531,102.91000366210938,103.8499984741211,88.59272003173828,1380600
2018-09-19,103.73999786376953,105.61000061035156,103.70999908447266,105.19000244140625,89.73583984375,1982600
2018-09-20,105.72000122070312,107.44999694824219,105.26000213623047,106.70999908447266,91.03251647949219,1450100
2018-09-21,107.05999755859375,107.37000274658203,106.16999816894531,106.3499984741211,90.72541046142578,4546700
2018-09-24,105.86000061035156,106.25,104.91999816894531,105.33999633789062,89.86378479003906,990500
2018-09-25,105.75,106.0199966430664,104.66999816894531,104.75,89.3604736328125,989000
2018-09-26,104.94000244140625,105.12999725341797,102.91000366210938,103.11000061035156,87.96142578125,1075900
2018-09-27,103.38999938964844,103.95999908447266,102.12999725341797,102.93000030517578,87.807861328125,749500
2018-09-28,102.5,102.93000030517578,101.9800033569336,102.12999725341797,87.1253890991211,1317100
2018-10-01,102.44000244140625,104.41999816894531,102.2699966430664,103.66000366210938,88.43060302734375,1232700
2018-10-02,103.73999786376953,103.87999725341797,102.38999938964844,103.7699966430664,88.52444458007812,1229900
2018-10-03,104.11000061035156,105.44000244140625,103.80000305175781,104.79000091552734,89.39461517333984,922500
2018-10-04,104.80999755859375,106.58000183105469,104.80999755859375,106.19000244140625,90.58892822265625,1538300
2018-10-05,106.73999786376953,107.23999786376953,105.36000061035156,105.75,90.21356201171875,1275100
2018-10-08,105.68000030517578,107.01000213623047,105.33999633789062,106.72000122070312,91.04104614257812,829900
2018-10-09,106.11000061035156,106.4000015258789,105.18000030517578,105.52999877929688,90.02588653564453,806200
2018-10-10,105.30999755859375,105.83999633789062,101.9000015258789,101.91999816894531,86.94625091552734,1530600
2018-10-11,101.36000061035156,102.30999755859375,99.02999877929688,99.16000366210938,84.59175109863281,1927100
2018-10-12,102.72000122070312,102.72000122070312,97.4800033569336,99.05000305175781,84.4979019165039,1689500
2018-10-15,99.08999633789062,99.6500015258789,98.05999755859375,98.16999816894531,83.7471694946289,1387500
2018-10-16,98.94999694824219,99.69999694824219,97.55000305175781,99.37999725341797,84.77941131591797,1877000
2018-10-17,92.66000366210938,95.36000061035156,91.7300033569336,94.20999908447266,80.36897277832031,6033000
2018-10-18,95.05000305175781,95.9800033569336,92.58000183105469,93.11000061035156,79.43057250976562,2201700
2018-10-19,92.9000015258789,94.08999633789062,92.22000122070312,93.13999938964844,79.4561538696289,1601400
2018-10-22,93.19000244140625,93.5999984741211,91.0999984741211,91.93000030517578,78.42394256591797,1853700
2018-10-23,90.27999877929688,91.76000213623047,88.87000274658203,91.08000183105469,77.69881439208984,2090100
2018-10-24,90.83999633789062,91.0199966430664,88.19999694824219,88.41000366210938,75.42109680175781,1436900
2018-10-25,88.94999694824219,90.6500015258789,88.63999938964844,89.5999984741211,76.43626403808594,1124300
2018-10-26,88.62000274658203,89.58999633789062,87.9800033569336,88.48999786376953,75.48933410644531,1389800
2018-10-29,89.70999908447266,91.19000244140625,88.69000244140625,89.93000030517578,76.71776580810547,1097900
2018-10-30,90.61000061035156,92.54000091552734,89.56999969482422,92.4000015258789,78.82489013671875,1538600
2018-10-31,93.25,95.06999969482422,92.41999816894531,94.06999969482422,80.24954223632812,1411900
2018-11-01,94.52999877929688,95.05999755859375,93.77999877929688,94.25,80.40309143066406,971800
2018-11-02,94.93000030517578,96.58000183105469,92.91999816894531,93.61000061035156,79.85711669921875,1362700
2018-11-05,93.83999633789062,95.97000122070312,93.83999633789062,95.48999786376953,81.4609146118164,890200
2018-11-06,95.19999694824219,96.19000244140625,94.8499984741211,95.80999755859375,81.73389434814453,709600
2018-11-07,97.0,98.48999786376953,95.08000183105469,98.37999725341797,83.92633819580078,746900
2018-11-08,98.01000213623047,99.33999633789062,97.97000122070312,99.0999984741211,84.5405502319336,616300
2018-11-09,98.72000122070312,98.91000366210938,97.3499984741211,97.94000244140625,83.55097961425781,692300
2018-11-12,97.86000061035156,98.37999725341797,96.16999816894531,96.37000274658203,82.21163940429688,837000
2018-11-13,96.30000305175781,97.93000030517578,96.19000244140625,97.12999725341797,82.85997009277344,805100
2018-11-14,97.75,98.5,95.19000244140625,95.91999816894531,81.82776641845703,1344400
2018-11-15,95.20999908447266,97.45999908447266,94.31999969482422,97.45999908447266,83.14151000976562,1112300
2018-11-16,97.06999969482422,97.86000061035156,96.18000030517578,97.55000305175781,83.2182846069336,826700
2018-11-19,97.36000061035156,98.27999877929688,96.38999938964844,97.5999984741211,83.26092529296875,876300
2018-11-20,96.93000030517578,96.93000030517578,95.25,95.56999969482422,81.52915954589844,1032200
2018-11-21,95.76000213623047,97.27999877929688,95.48999786376953,96.0,81.89598846435547,687200
2018-11-23,95.36000061035156,97.2699966430664,94.91999816894531,96.29000091552734,82.14339447021484,396700
2018-11-26,97.27999877929688,98.98999786376953,94.02999877929688,98.44000244140625,83.97750091552734,691000
2018-11-27,97.88999938964844,98.62000274658203,97.26000213623047,97.44999694824219,83.1329574584961,956100
2018-11-28,98.0,99.4000015258789,96.58999633789062,99.08000183105469,84.52349090576172,1043800
2018-11-29,98.30000305175781,99.06999969482422,96.88999938964844,97.0,82.74906158447266,1004700
2018-11-30,96.93000030517578,99.61000061035156,96.29000091552734,99.2300033569336,84.65145874023438,1404400
2018-12-03,100.81999969482422,101.5,97.7699966430664,98.97000122070312,84.42964172363281,1344900
2018-12-04,98.9800033569336,98.9800033569336,94.0999984741211,94.37000274658203,80.50547790527344,1331400
2018-12-06,92.23999786376953,93.6500015258789,89.04000091552734,90.94000244140625,77.57939910888672,2697200
2018-12-07,90.73999786376953,92.27999877929688,88.44000244140625,88.93000030517578,75.86468505859375,1405200
2018-12-10,88.58999633789062,88.8499984741211,86.16000366210938,88.19999694824219,75.24195861816406,1821000
2018-12-11,89.58000183105469,90.12999725341797,87.04000091552734,87.19999694824219,74.38885498046875,1065900
2018-12-12,88.0,88.68000030517578,86.87000274658203,87.69999694824219,74.81539916992188,1892400
2018-12-13,87.55000305175781,88.63999938964844,86.70999908447266,86.9000015258789,74.60079956054688,2100100
2018-12-14,86.02999877929688,87.25,85.62999725341797,86.37000274658203,74.14579010009766,1468400
2018-12-17,86.0,87.58000183105469,85.11000061035156,85.62000274658203,73.50194549560547,1460700
2018-12-18,86.19999694824219,86.83000183105469,83.56999969482422,83.5999984741211,71.76783752441406,1713700
2018-12-19,83.75,85.5999984741211,81.5999984741211,82.0,70.394287109375,2194900
2018-12-20,81.86000061035156,82.19999694824219,80.11000061035156,80.5199966430664,69.12377166748047,2348200
2018-12-21,80.08000183105469,81.23999786376953,78.9000015258789,79.38999938964844,68.1537094116211,4787500
2018-12-24,78.62999725341797,79.37999725341797,77.2300033569336,77.26000213623047,66.32516479492188,1917600
2018-12-26,77.69000244140625,81.23999786376953,75.95999908447266,81.19000244140625,69.6989517211914,2293900
2018-12-27,79.61000061035156,82.75,79.56999969482422,82.75,71.03816223144531,1441700
2018-12-28,83.0199966430664,83.98999786376953,82.26000213623047,82.7699966430664,71.05531311035156,1475400
2018-12-31,83.54000091552734,84.37999725341797,82.55000305175781,83.58999633789062,71.75926208496094,910600
2019-01-02,81.95999908447266,84.56999969482422,81.88999938964844,84.05000305175781,72.15414428710938,881900
2019-01-03,83.63999938964844,83.87000274658203,81.75,81.88999938964844,70.29986572265625,1149400
2019-01-04,83.4000015258789,84.8499984741211,82.8499984741211,84.75,72.75507354736328,1193300
2019-01-07,84.30000305175781,85.69999694824219,83.94999694824219,84.97000122070312,72.94393920898438,958600
2019-01-08,84.91999816894531,85.61000061035156,83.3499984741211,84.33000183105469,72.39453125,1081500
2019-01-09,84.33000183105469,85.5199966430664,83.7699966430664,85.08999633789062,73.04696655273438,937000
2019-01-10,84.37000274658203,85.81999969482422,84.33999633789062,84.88999938964844,72.87525939941406,905900
2019-01-11,84.0199966430664,85.69999694824219,83.70999908447266,85.6500015258789,73.5277099609375,1141300
2019-01-14,84.79000091552734,86.79000091552734,84.79000091552734,86.05999755859375,73.87965393066406,1347100
2019-01-15,85.6500015258789,87.02999877929688,85.13999938964844,86.94999694824219,74.64370727539062,1395000
2019-01-16,87.45999908447266,89.02999877929688,87.0999984741211,88.41999816894531,75.90565490722656,1191500
2019-01-17,87.83999633789062,89.5,85.83000183105469,89.18000030517578,76.5580825805664,1376400
2019-01-18,90.01000213623047,91.20999908447266,89.56999969482422,91.16000366210938,78.25785064697266,2206200
2019-01-22,90.43000030517578,90.91999816894531,89.91000366210938,90.52999877929688,77.71701049804688,1807200
2019-01-23,93.51000213623047,93.51000213623047,87.12999725341797,89.93000030517578,77.20193481445312,2563800
2019-01-24,88.9000015258789,89.77999877929688,88.08000183105469,89.37000274658203,76.72119903564453,1998700
2019-01-25,90.05999755859375,91.81999969482422,89.73999786376953,91.12999725341797,78.23208618164062,1810300
2019-01-28,90.5,90.98999786376953,89.93000030517578,90.8499984741211,77.99172973632812,762100
2019-01-29,90.72000122070312,91.3499984741211,89.58999633789062,89.63999938964844,76.95298767089844,914200
2019-01-30,89.69000244140625,90.05999755859375,88.55000305175781,89.43000030517578,76.77269744873047,1899500
2019-01-31,88.88999938964844,89.37000274658203,88.0999984741211,88.45999908447266,75.94001007080078,1496800
2019-02-01,88.80999755859375,89.23999786376953,88.13999938964844,88.52999877929688,76.00007629394531,1287000
2019-02-04,88.61000061035156,89.13999938964844,88.38999938964844,89.12999725341797,76.51516723632812,886300
2019-02-05,89.16999816894531,89.87000274658203,88.9000015258789,89.80999755859375,77.09893035888672,1601900
2019-02-06,89.58999633789062,90.45999908447266,89.41999816894531,90.37999725341797,77.5882568359375,1221700
2019-02-07,89.83000183105469,90.45999908447266,88.77999877929688,89.83000183105469,77.11609649658203,1134900
2019-02-08,89.18000030517578,89.76000213623047,88.12000274658203,89.63999938964844,76.95298767089844,1210500
2019-02-11,89.7699966430664,90.19999694824219,89.08000183105469,89.62999725341797,76.94439697265625,828000
2019-02-12,90.45999908447266,92.30000305175781,90.45999908447266,92.05000305175781,79.02188873291016,1434800
