Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,117.0,117.19000244140625,115.68000030517578,116.0,98.08011627197266,2118900
2019-02-13,115.7300033569336,116.69999694824219,115.69999694824219,116.08999633789062,98.15621948242188,1765400
2019-02-14,115.55000305175781,117.4800033569336,115.01000213623047,116.8499984741211,98.79879760742188,1511900
2019-02-15,117.48999786376953,118.73999786376953,117.05999755859375,118.44000244140625,100.1431884765625,1854000
2019-02-19,118.41000366210938,119.88999938964844,117.72000122070312,119.56999969482422,101.0986099243164,1964800
2019-02-20,119.61000061035156,119.77999877929688,118.19000244140625,118.58000183105469,100.26156616210938,2270900
2019-02-21,118.62999725341797,119.8499984741211,117.88999938964844,119.7300033569336,101.23390197753906,1540300
2019-02-22,118.87000274658203,119.61000061035156,117.94000244140625,119.0999984741211,100.70121765136719,1571600
2019-02-25,119.55000305175781,119.55000305175781,117.43000030517578,117.77999877929688,99.58515167236328,1696200
2019-02-26,117.97000122070312,118.30000305175781,117.5199966430664,117.7699966430664,99.57666778564453,1192700
2019-02-27,117.1500015258789,117.70999908447266,116.55000305175781,116.66999816894531,98.6466064453125,1349800
2019-02-28,116.87999725341797,117.19999694824219,116.22000122070312,116.83000183105469,98.78189086914062,1663600
2019-03-01,116.83000183105469,117.0,115.06999969482422,115.68000030517578,97.8095474243164,1790700
2019-03-04,116.0999984741211,116.69000244140625,115.12999725341797,116.44000244140625,98.45214080810547,1644300
2019-03-05,116.6500015258789,117.38999938964844,116.3499984741211,116.68000030517578,98.65506744384766,1389100
2019-03-06,116.43000030517578,116.5,115.41999816894531,116.12999725341797,98.19002532958984,1139600
2019-03-07,115.5,116.69999694824219,114.62000274658203,115.18000030517578,98.25829315185547,1456500
2019-03-08,115.01000213623047,115.94999694824219,114.91999816894531,115.87999725341797,98.85542297363281,1255300
2019-03-11,115.93000030517578,117.6500015258789,115.70999908447266,117.58999633789062,100.314208984375,1248000
2019-03-12,117.6500015258789,118.62000274658203,117.51000213623047,117.77999877929688,100.47631072998047,1021700
2019-03-13,118.01000213623047,118.7699966430664,117.70999908447266,118.47000122070312,101.06494140625,1043400
2019-03-14,118.66000366210938,119.19000244140625,118.04000091552734,118.44999694824219,101.0478744506836,1296700
2019-03-15,118.26000213623047,120.25,118.26000213623047,120.19000244140625,102.53221893310547,2872100
2019-03-18,119.91000366210938,120.37999725341797,119.12000274658203,119.56999969482422,102.00330352783203,988800
2019-03-19,119.5,120.06999969482422,119.05999755859375,119.94000244140625,102.3189697265625,1387100
2019-03-20,120.26000213623047,120.26000213623047,118.51000213623047,119.56999969482422,102.00330352783203,1487800
2019-03-21,119.31999969482422,121.5999984741211,119.31999969482422,121.45999908447266,103.61564636230469,1220700
2019-03-22,121.4000015258789,122.88999938964844,120.98999786376953,122.05000305175781,104.11896514892578,1393400
2019-03-25,122.0,122.37999725341797,121.43000030517578,121.91000366210938,103.99954223632812,1555300
2019-03-26,122.27999877929688,124.0999984741211,122.22000122070312,123.08000183105469,104.99764251708984,1064000
2019-03-27,122.61000061035156,123.37000274658203,122.19000244140625,123.3499984741211,105.22797393798828,1245800
2019-03-28,123.80000305175781,124.5,123.58999633789062,123.88999938964844,105.68864440917969,999100
2019-03-29,123.83999633789062,124.29000091552734,123.05000305175781,123.9000015258789,105.69718170166016,1872300
2019-04-01,123.79000091552734,123.94999694824219,121.51000213623047,122.7699966430664,104.73320770263672,1776200
2019-04-02,122.51000213623047,123.23999786376953,122.06999969482422,122.6500015258789,104.63082122802734,1167400
2019-04-03,122.36000061035156,122.41999816894531,121.0,121.7699966430664,103.88011169433594,1115200
2019-04-04,122.16000366210938,122.30000305175781,121.6500015258789,121.98999786376953,104.06779479980469,673400
2019-04-05,121.80000305175781,122.19999694824219,120.97000122070312,121.91999816894531,104.0080795288086,1259400
2019-04-08,121.61000061035156,121.91000366210938,121.12999725341797,121.63999938964844,103.76920318603516,1171100
2019-04-09,121.33999633789062,121.62999725341797,120.7699966430664,121.33999633789062,103.51325988769531,1314300
2019-04-10,121.11000061035156,121.88999938964844,121.11000061035156,121.66000366210938,103.78628540039062,895600
2019-04-11,122.37000274658203,122.69999694824219,121.45999908447266,122.56999969482422,104.56256103515625,1307000
2019-04-12,122.5999984741211,123.26000213623047,122.04000091552734,123.18000030517578,105.08296203613281,928000
2019-04-15,123.06999969482422,123.48999786376953,122.72000122070312,123.0,104.92939758300781,1004600
2019-04-16,123.3499984741211,123.5,121.94999694824219,123.31999969482422,105.20236206054688,1225100
2019-04-17,123.4000015258789,123.86000061035156,122.91999816894531,123.44999694824219,105.31328582763672,1174500
2019-04-18,123.69000244140625,124.76000213623047,122.41000366210938,123.55000305175781,105.39861297607422,1405000
2019-04-22,127.93000030517578,132.47000122070312,127.93000030517578,130.25,111.1142578125,6569300
2019-04-23,130.0,130.5,125.41000366210938,125.62000274658203,107.16448974609375,5403900
2019-04-24,125.55999755859375,125.73999786376953,124.37000274658203,124.4000015258789,106.12373352050781,2602200
2019-04-25,123.66000366210938,124.33000183105469,122.81999969482422,124.01000213623047,105.79102325439453,1875300
2019-04-26,124.62999725341797,125.73999786376953,124.25,125.73999786376953,107.26685333251953,1722100
2019-04-29,125.36000061035156,126.18000030517578,124.88999938964844,125.25,106.8488540649414,1124300
2019-04-30,125.4000015258789,128.55999755859375,125.31999969482422,128.3800048828125,109.51898956298828,1934200
2019-05-01,127.9000015258789,128.25,125.47000122070312,125.47000122070312,107.0365219116211,1526800
2019-05-02,125.41999816894531,127.33999633789062,125.04000091552734,127.26000213623047,108.56352996826172,1013800
2019-05-03,127.22000122070312,127.70999908447266,126.91999816894531,127.5,108.76828002929688,1073900
2019-05-06,127.02999877929688,128.30999755859375,126.16000366210938,127.9000015258789,109.10952758789062,1821000
2019-05-07,127.22000122070312,128.25999450683594,125.38999938964844,126.18000030517578,107.6422119140625,1174300
2019-05-08,126.26000213623047,127.76000213623047,125.5199966430664,126.88999938964844,108.24791717529297,1047100
2019-05-09,127.0199966430664,127.19999694824219,125.70999908447266,126.4000015258789,107.82988739013672,1184200
2019-05-10,125.91000366210938,127.69000244140625,125.18000030517578,127.44000244140625,108.71710205078125,942100
2019-05-13,126.37000274658203,128.38999938964844,126.0,128.02000427246094,109.2118911743164,1538500
2019-05-14,127.61000061035156,128.9499969482422,127.0,127.55000305175781,108.8109359741211,1272300
2019-05-15,128.0,128.8800048828125,127.30999755859375,128.6699981689453,109.7663803100586,1138200
2019-05-16,129.0,129.58999633789062,128.0800018310547,128.72000122070312,109.80903625488281,1248100
2019-05-17,128.11000061035156,129.60000610351562,127.81999969482422,128.92999267578125,109.9881820678711,1028100
2019-05-20,128.8000030517578,130.60000610351562,128.52000427246094,130.11000061035156,110.99482727050781,1495100
2019-05-21,130.3300018310547,130.6199951171875,129.75,130.0800018310547,110.96924591064453,1427600
2019-05-22,130.52000427246094,131.4600067138672,129.8800048828125,130.97999572753906,111.73699188232422,1049600
2019-05-23,130.5,131.3699951171875,130.05999755859375,130.91000366210938,111.67729949951172,1187400
2019-05-24,131.02000427246094,131.75,130.52999877929688,130.6300048828125,111.43843841552734,871900
2019-05-28,130.9199981689453,131.69000244140625,128.4499969482422,128.6199951171875,109.7237319946289,1720900
2019-05-29,128.69000244140625,128.72000122070312,127.52999877929688,128.4199981689453,109.55311584472656,1243400
2019-05-30,128.6999969482422,130.64999389648438,128.47999572753906,130.22000122070312,111.08868408203125,889300
2019-05-31,129.9199981689453,129.9199981689453,127.76000213623047,127.88999938964844,109.10100555419922,1474900
2019-06-03,128.41000366210938,131.1199951171875,128.0,131.02999877929688,111.77967834472656,1793700
2019-06-04,131.19000244140625,132.25,130.82000732421875,131.42999267578125,112.12088775634766,2108000
2019-06-05,131.88999938964844,133.99000549316406,131.08999633789062,133.5,113.88676452636719,1504700
2019-06-06,132.8000030517578,134.10000610351562,132.55999755859375,133.5800018310547,114.84110260009766,1193500
2019-06-07,134.25,135.77999877929688,134.0,134.91000366210938,115.98448181152344,1813600
2019-06-10,134.9499969482422,135.00999450683594,133.44000244140625,134.7100067138672,115.81257629394531,899000
2019-06-11,134.6999969482422,135.7100067138672,134.0399932861328,134.61000061035156,115.72659301757812,1148300
2019-06-12,135.67999267578125,136.5,135.05999755859375,136.30999755859375,117.18807983398438,1244900
2019-06-13,136.5800018310547,137.38999938964844,135.75,137.32000732421875,118.05641174316406,1464900
2019-06-14,137.32000732421875,138.4199981689453,136.92999267578125,137.64999389648438,118.34012603759766,1374700
2019-06-17,137.47000122070312,137.89999389648438,136.00999450683594,137.1999969482422,117.95325469970703,2083200
2019-06-18,138.44000244140625,138.97999572753906,134.99000549316406,136.0800018310547,116.99037170410156,1780100
2019-06-19,135.80999755859375,136.24000549316406,134.19000244140625,135.8800048828125,116.81843566894531,2401000
2019-06-20,136.42999267578125,136.8699951171875,135.27999877929688,136.30999755859375,117.18807983398438,1853000
2019-06-21,136.67999267578125,136.7899932861328,135.11000061035156,135.58999633789062,116.56909942626953,2792500
2019-06-24,136.47999572753906,137.97999572753906,136.10000610351562,137.7899932861328,118.4604721069336,1468400
2019-06-25,137.3699951171875,137.8800048828125,136.66000366210938,136.8300018310547,117.6351547241211,1212800
2019-06-26,136.36000061035156,136.38999938964844,133.27000427246094,133.41000366210938,114.6949234008789,1306200
2019-06-27,133.52999877929688,134.64999389648438,133.22000122070312,133.9199981689453,115.13335418701172,1286700
2019-06-28,134.3300018310547,135.22000122070312,133.27999877929688,133.27999877929688,114.58316040039062,5526900
2019-07-01,134.22000122070312,135.67999267578125,133.5500030517578,135.4199981689453,116.42294311523438,1950000
2019-07-02,135.35000610351562,136.60000610351562,135.0500030517578,136.07000732421875,116.9817886352539,1182600
2019-07-03,137.10000610351562,138.64999389648438,137.02000427246094,138.35000610351562,118.94193267822266,1358900
2019-07-05,137.83999633789062,138.0,135.61000061035156,137.05999755859375,117.8329086303711,872500
2019-07-08,136.92999267578125,138.69000244140625,136.92999267578125,138.49000549316406,119.06231689453125,1443800
2019-07-09,138.24000549316406,138.24000549316406,135.9600067138672,136.8699951171875,117.6695327758789,1175700
2019-07-10,137.5,138.75,137.24000549316406,137.8000030517578,118.46908569335938,1291000
2019-07-11,137.75,137.91000366210938,136.16000366210938,137.4199981689453,118.14237976074219,921700
2019-07-12,138.0,138.89999389648438,137.49000549316406,138.75999450683594,119.29438781738281,1079100
2019-07-15,138.9499969482422,139.64999389648438,138.30999755859375,139.25,119.71569061279297,975200
2019-07-16,139.77999877929688,140.6199951171875,138.36000061035156,138.52000427246094,119.08809661865234,1421700
2019-07-17,138.66000366210938,138.67999267578125,137.36000061035156,138.02999877929688,118.66682434082031,1604400
2019-07-18,137.10000610351562,137.61000061035156,136.4199981689453,137.5399932861328,118.24553680419922,2152600
2019-07-19,137.99000549316406,138.11000061035156,135.63999938964844,135.74000549316406,116.69806671142578,1496900
2019-07-22,135.91000366210938,136.22999572753906,133.7100067138672,134.25999450683594,115.42566680908203,2559300
2019-07-23,136.5,137.38999938964844,133.02999877929688,135.0500030517578,116.10482788085938,4423100
2019-07-24,135.97999572753906,136.58999633789062,134.00999450683594,134.64999389648438,115.760986328125,1833800
2019-07-25,133.80999755859375,136.36000061035156,133.25,135.38999938964844,116.39717102050781,1518300
2019-07-26,135.7899932861328,137.5399932861328,134.75999450683594,137.1699981689453,117.9274673461914,1834300
2019-07-29,137.64999389648438,139.0,137.3000030517578,138.25,118.85596466064453,1186300
2019-07-30,138.6199951171875,140.0,137.9600067138672,138.3000030517578,118.89895629882812,1493100
2019-07-31,137.99000549316406,138.32000732421875,134.14999389648438,135.64999389648438,116.62068939208984,1838700
2019-08-01,135.16000366210938,137.11000061035156,134.6199951171875,135.24000549316406,116.26820373535156,1480900
2019-08-02,135.4499969482422,136.94000244140625,134.72000122070312,135.8699951171875,116.809814453125,1407800
2019-08-05,135.8000030517578,136.3000030517578,132.75,133.6300048828125,114.88404846191406,1614000
2019-08-06,133.64999389648438,135.08999633789062,132.9199981689453,134.52000427246094,115.64920043945312,1498400
2019-08-07,134.05999755859375,137.0500030517578,132.32000732421875,136.1300048828125,117.03337097167969,1751900
2019-08-08,136.42999267578125,138.8800048828125,135.80999755859375,138.5399932861328,119.10530090332031,1329800
2019-08-09,138.92999267578125,139.75,137.14999389648438,138.3699951171875,118.95913696289062,1380900
2019-08-12,138.36000061035156,139.6300048828125,137.67999267578125,138.1300048828125,118.75279235839844,881800
2019-08-13,138.41000366210938,140.64999389648438,137.72999572753906,139.4199981689453,119.86183166503906,2010700
2019-08-14,138.3699951171875,140.6199951171875,136.57000732421875,136.7100067138672,117.531982421875,1888500
2019-08-15,137.67999267578125,139.9499969482422,137.27000427246094,139.27000427246094,119.73287200927734,1307600
2019-08-16,140.02000427246094,141.7100067138672,139.8800048828125,140.72000122070312,120.97944641113281,1660500
2019-08-19,140.9499969482422,143.16000366210938,140.7899932861328,142.74000549316406,122.71607971191406,1678200
2019-08-20,143.10000610351562,143.11000061035156,139.92999267578125,140.14999389648438,120.48941802978516,2087600
2019-08-21,140.9600067138672,142.32000732421875,140.6699981689453,141.91000366210938,122.00251007080078,1144300
2019-08-22,142.2100067138672,142.80999755859375,141.02000427246094,141.77999877929688,121.89075469970703,989200
2019-08-23,141.52000427246094,142.05999755859375,137.57000732421875,138.41000366210938,118.99349212646484,1427500
2019-08-26,139.38999938964844,140.82000732421875,138.91000366210938,140.25,120.5754165649414,1111500
2019-08-27,141.17999267578125,141.5800018310547,140.33999633789062,141.13999938964844,121.34052276611328,1346500
2019-08-28,141.17999267578125,142.1699981689453,140.60000610351562,141.9499969482422,122.03693389892578,860400
2019-08-29,142.7899932861328,142.99000549316406,140.42999267578125,141.83999633789062,121.94233703613281,1057800
2019-08-30,142.5399932861328,142.57000732421875,140.5800018310547,141.11000061035156,121.31476593017578,1316700
2019-09-03,141.02000427246094,141.85000610351562,139.69000244140625,141.50999450683594,121.65863037109375,1526900
2019-09-04,141.75999450683594,142.72000122070312,141.5399932861328,142.67999267578125,122.66450500488281,1295100
2019-09-05,141.75,142.66000366210938,139.27999877929688,139.47999572753906,120.78535461425781,2360100
2019-09-06,139.6699981689453,140.0399932861328,137.3800048828125,138.0500030517578,119.54701232910156,2134500
2019-09-09,138.86000061035156,138.86000061035156,132.05999755859375,133.27000427246094,115.4076919555664,3430900
2019-09-10,132.1199951171875,132.4199981689453,130.5399932861328,131.14999389648438,113.57184600830078,3040400
2019-09-11,131.0399932861328,131.9600067138672,129.2100067138672,131.91000366210938,114.22998809814453,2624700
2019-09-12,132.8300018310547,134.72000122070312,132.39999389648438,133.5800018310547,115.67616271972656,1728600
2019-09-13,132.08999633789062,133.8699951171875,131.8000030517578,132.41000366210938,114.66292572021484,1672000
2019-09-16,131.5399932861328,131.92999267578125,128.2899932861328,128.77999877929688,111.51948547363281,2265600
2019-09-17,128.66000366210938,132.07000732421875,128.66000366210938,131.9199981689453,114.2386245727539,1925700
2019-09-18,132.44000244140625,133.3300018310547,131.58999633789062,133.08999633789062,115.2518081665039,1547900
2019-09-19,133.33999633789062,134.94000244140625,133.0399932861328,134.1199951171875,116.14373779296875,1501400
2019-09-20,134.55999755859375,135.3300018310547,134.0,135.0399932861328,116.9404525756836,2773500
2019-09-23,136.91000366210938,137.6999969482422,136.00999450683594,136.8300018310547,118.49053192138672,2271100
2019-09-24,137.47999572753906,138.8300018310547,136.6300048828125,137.8000030517578,119.33052825927734,1518800
2019-09-25,137.9499969482422,138.88999938964844,136.88999938964844,137.5800018310547,119.1400146484375,1894100
2019-09-26,138.13999938964844,140.33999633789062,137.97000122070312,140.11000061035156,121.33090209960938,1684000
2019-09-27,142.02999877929688,142.38999938964844,140.8000030517578,142.05999755859375,123.01953887939453,1546000
2019-09-30,141.6199951171875,143.5,141.5399932861328,142.0500030517578,123.01089477539062,1399800
2019-10-01,141.6699981689453,142.33999633789062,140.1999969482422,141.66000366210938,122.67315673828125,1169600
2019-10-02,141.50999450683594,142.33999633789062,137.89999389648438,139.7899932861328,121.0538101196289,1864000
2019-10-03,140.1199951171875,140.72000122070312,138.8300018310547,139.72000122070312,120.9931869506836,1098900
2019-10-04,139.75,141.6199951171875,139.75,141.60000610351562,122.62124633789062,1294500
2019-10-07,141.49000549316406,141.72999572753906,140.02000427246094,140.16000366210938,121.37420654296875,1212500
2019-10-08,139.72999572753906,140.1300048828125,136.99000549316406,137.11000061035156,118.73301696777344,1593200
2019-10-09,137.7100067138672,138.13999938964844,136.3699951171875,137.35000610351562,118.94084930419922,1409400
2019-10-10,136.9199981689453,138.5,136.38999938964844,137.88999938964844,119.40845489501953,1140500
2019-10-11,137.74000549316406,138.58999633789062,137.02000427246094,137.6300048828125,119.1833267211914,1154600
2019-10-14,137.89999389648438,137.89999389648438,134.58999633789062,135.10000610351562,116.99241638183594,1275600
2019-10-15,135.55999755859375,135.77999877929688,133.1300048828125,133.8699951171875,115.92724609375,1621500
2019-10-16,134.25999450683594,134.72999572753906,133.11000061035156,134.6999969482422,116.64601135253906,1513900
2019-10-17,134.63999938964844,135.89999389648438,134.63999938964844,135.6199951171875,117.44270324707031,1082000
2019-10-18,135.4600067138672,137.77999877929688,134.4600067138672,137.22000122070312,118.82826232910156,1765800
2019-10-21,136.99000549316406,139.5500030517578,136.67999267578125,139.19000244140625,120.53421783447266,2447100
2019-10-22,137.0,137.25,129.3800048828125,129.3800048828125,112.03904724121094,4576800
2019-10-23,130.55999755859375,134.61000061035156,129.91000366210938,134.2899932861328,116.29096984863281,2992700
2019-10-24,134.6999969482422,136.07000732421875,134.50999450683594,135.19000244140625,117.07034301757812,1761100
2019-10-25,135.1999969482422,136.22999572753906,134.17999267578125,134.1999969482422,116.2130126953125,1891900
2019-10-28,134.42999267578125,135.0,131.25,131.8800048828125,114.20398712158203,1940600
2019-10-29,131.69000244140625,133.64999389648438,131.07000732421875,132.94000244140625,115.12190246582031,1252300
2019-10-30,134.1999969482422,134.83999633789062,132.6199951171875,133.6699981689453,115.75405883789062,1122200
2019-10-31,133.32000732421875,134.0500030517578,132.07000732421875,132.8800048828125,115.06993103027344,1477900
2019-11-01,132.91000366210938,133.67999267578125,131.6300048828125,132.0399932861328,114.34254455566406,1008400
2019-11-04,131.89999389648438,132.57000732421875,129.00999450683594,129.36000061035156,112.02174377441406,1697800
2019-11-05,129.30999755859375,131.0500030517578,129.19000244140625,130.3699951171875,112.89637756347656,1557600
2019-11-06,130.97999572753906,132.4199981689453,130.8300018310547,131.72000122070312,114.06543731689453,1602300
2019-11-07,131.58999633789062,132.35000610351562,130.8000030517578,131.75999450683594,114.1000747680664,1224600
2019-11-08,131.7899932861328,133.0399932861328,130.63999938964844,131.4600067138672,113.84027862548828,1092500
2019-11-11,131.47999572753906,132.1199951171875,130.8800048828125,131.1999969482422,113.61514282226562,610400
2019-11-12,131.25999450683594,132.0800018310547,130.88999938964844,131.35000610351562,113.74502563476562,1271100
2019-11-13,131.92999267578125,133.16000366210938,131.75,132.4199981689453,114.67160034179688,1164600
2019-11-14,132.1699981689453,133.42999267578125,131.94000244140625,132.38999938964844,114.6456527709961,936400
2019-11-15,131.74000549316406,132.24000549316406,131.1999969482422,131.6300048828125,113.98751068115234,1190300
2019-11-18,131.42999267578125,134.38999938964844,131.42999267578125,132.52000427246094,114.75820922851562,1810900
2019-11-19,132.6300048828125,133.11000061035156,132.14999389648438,132.94000244140625,115.12190246582031,1697900
2019-11-20,133.3000030517578,134.85000610351562,132.89999389648438,134.60000610351562,116.5594253540039,1200100
2019-11-21,134.3000030517578,134.89999389648438,133.13999938964844,133.36000061035156,115.48562622070312,1148800
2019-11-22,133.6300048828125,134.57000732421875,131.8000030517578,133.52999877929688,115.63284301757812,1136900
2019-11-25,134.16000366210938,134.19000244140625,132.6199951171875,133.35000610351562,115.47695922851562,1382000
2019-11-26,133.74000549316406,134.61000061035156,133.00999450683594,134.57000732421875,116.53346252441406,2000600
2019-11-27,134.72999572753906,136.52999877929688,134.72999572753906,136.25999450683594,117.9969253540039,1179800
2019-11-29,136.52999877929688,136.75999450683594,135.83999633789062,136.33999633789062,118.06620025634766,1107400
2019-12-02,136.02000427246094,137.25999450683594,135.57000732421875,136.3000030517578,118.03156280517578,1523100
2019-12-03,136.0399932861328,136.72000122070312,135.16000366210938,136.02999877929688,117.79777526855469,1280800
2019-12-04,135.52999877929688,137.61000061035156,135.42999267578125,137.49000549316406,119.06206512451172,1502800
2019-12-05,136.22000122070312,136.6699981689453,135.85000610351562,136.52000427246094,119.11443328857422,1689700
2019-12-06,136.67999267578125,138.32000732421875,136.67999267578125,136.97999572753906,119.5157699584961,1046700
2019-12-09,137.00999450683594,137.2899932861328,136.02000427246094,136.97999572753906,119.5157699584961,1617300
2019-12-10,136.9600067138672,137.2100067138672,135.97000122070312,136.1199951171875,118.7654037475586,976700
2019-12-11,136.13999938964844,137.4199981689453,136.07000732421875,136.89999389648438,119.44596099853516,1324400
2019-12-12,137.17999267578125,137.49000549316406,135.63999938964844,135.9199981689453,118.59093475341797,1011100
2019-12-13,135.27999877929688,136.67999267578125,134.89999389648438,135.94000244140625,118.60836029052734,1168100
2019-12-16,136.49000549316406,137.11000061035156,135.72999572753906,135.82000732421875,118.5036849975586,2118900
2019-12-17,135.4499969482422,135.8699951171875,134.58999633789062,135.2100067138672,117.97144317626953,1132700
2019-12-18,135.24000549316406,136.0,134.6199951171875,135.19000244140625,117.95398712158203,1057700
2019-12-19,135.55999755859375,136.8000030517578,135.02999877929688,136.74000549316406,119.30638122558594,1139100
2019-12-20,137.3699951171875,138.66000366210938,136.50999450683594,138.00999450683594,120.4144287109375,2433800
2019-12-23,137.80999755859375,138.33999633789062,136.75999450683594,136.97000122070312,119.5070571899414,1310900
2019-12-24,136.8000030517578,137.52999877929688,136.4600067138672,137.22999572753906,119.73390197753906,342000
2019-12-26,137.10000610351562,137.7899932861328,136.8699951171875,137.22999572753906,119.73390197753906,889600
2019-12-27,137.5,138.2100067138672,137.27000427246094,138.07000732421875,120.4668197631836,1121300
2019-12-30,137.7899932861328,137.80999755859375,136.3000030517578,136.88999938964844,119.437255859375,729800
2019-12-31,137.0,137.66000366210938,135.9600067138672,137.5500030517578,120.01311492919922,972500
2020-01-02,137.39999389648438,137.57000732421875,135.00999450683594,135.8300018310547,118.51239776611328,1421300
2020-01-03,134.97999572753906,136.77000427246094,134.6199951171875,135.7899932861328,118.47749328613281,1352900
2020-01-06,135.83999633789062,136.47999572753906,135.3300018310547,136.08999633789062,118.73924255371094,1181300
2020-01-07,135.49000549316406,136.72999572753906,135.2899932861328,135.97000122070312,118.63457489013672,1608500
2020-01-08,136.35000610351562,138.05999755859375,135.92999267578125,137.2899932861328,119.78627014160156,1741300
2020-01-09,137.5500030517578,139.58999633789062,136.9199981689453,139.4600067138672,121.67960357666016,1727500
2020-01-10,139.2899932861328,140.77999877929688,138.64999389648438,140.22999572753906,122.35140991210938,1270000
2020-01-13,140.27000427246094,141.5800018310547,140.10000610351562,140.89999389648438,122.93597412109375,1216100
2020-01-14,140.80999755859375,141.0500030517578,140.16000366210938,140.99000549316406,123.01453399658203,2187500
2020-01-15,141.1699981689453,142.4499969482422,141.1699981689453,142.16000366210938,124.03535461425781,1245100
2020-01-16,142.4600067138672,143.42999267578125,142.22000122070312,143.42999267578125,125.14341735839844,1610800
2020-01-17,143.52000427246094,144.74000549316406,143.41000366210938,144.5,126.07697296142578,1640000
2020-01-21,144.60000610351562,144.83999633789062,143.05999755859375,144.58999633789062,126.15556335449219,1493600
2020-01-22,144.88999938964844,145.82000732421875,144.33999633789062,144.38999938964844,125.98106384277344,2088200
2020-01-23,140.11000061035156,149.22999572753906,138.3000030517578,144.64999389648438,126.20787811279297,3703300
2020-01-24,145.50999450683594,146.60000610351562,143.1199951171875,143.4199981689453,125.13470458984375,2107600
2020-01-27,142.8699951171875,145.0800018310547,142.11000061035156,143.9600067138672,125.60588073730469,2425900
2020-01-28,144.1300048828125,145.4600067138672,143.97000122070312,144.88999938964844,126.41728973388672,1203300
2020-01-29,144.83999633789062,145.1699981689453,143.0,143.1999969482422,124.94275665283203,1107800
2020-01-30,143.38999938964844,144.8300018310547,142.8800048828125,144.6300048828125,126.19043731689453,990300
2020-01-31,145.14999389648438,147.66000366210938,143.1999969482422,143.24000549316406,124.9776611328125,1712000
2020-02-03,143.6999969482422,144.55999755859375,143.13999938964844,143.77999877929688,125.44882202148438,1240200
2020-02-04,144.2100067138672,145.47000122070312,143.11000061035156,143.3800048828125,125.09981536865234,1334600
2020-02-05,143.5399932861328,145.08999633789062,143.24000549316406,145.07000732421875,126.57437896728516,1214300
2020-02-06,145.16000366210938,146.0800018310547,144.50999450683594,144.52999877929688,126.10324096679688,1063400
2020-02-07,144.72999572753906,145.22999572753906,144.42999267578125,144.82000732421875,126.35624694824219,1005200
2020-02-10,145.07000732421875,146.52999877929688,145.00999450683594,146.2100067138672,127.56900024414062,1241700
2020-02-11,146.05999755859375,146.64999389648438,144.86000061035156,145.25,126.73139190673828,1070700
2020-02-12,144.5399932861328,145.22999572753906,143.89999389648438,144.2899932861328,125.89376831054688,954200
2020-02-13,144.49000549316406,145.58999633789062,144.17999267578125,144.74000549316406,126.28642272949219,1100100
2020-02-14,144.8800048828125,145.6300048828125,144.25999450683594,145.55999755859375,127.00187683105469,941400
2020-02-18,144.97000122070312,145.0800018310547,143.52000427246094,143.83999633789062,125.50116729736328,1381800
2020-02-19,143.8800048828125,144.99000549316406,143.3800048828125,143.77000427246094,125.44007110595703,1047800
2020-02-20,143.3699951171875,143.85000610351562,141.82000732421875,142.1699981689453,124.0440902709961,1364300
2020-02-21,141.63999938964844,142.61000061035156,141.1199951171875,141.35000610351562,123.32862854003906,1562200
2020-02-24,140.72999572753906,142.0,139.67999267578125,140.1199951171875,122.25543212890625,2669800
2020-02-25,139.9499969482422,141.38999938964844,138.63999938964844,138.97999572753906,121.26078033447266,1387500
2020-02-26,139.25,141.3699951171875,137.8699951171875,138.25999450683594,120.632568359375,1703300
2020-02-27,137.64999389648438,139.25999450683594,133.9499969482422,134.00999450683594,116.9244384765625,2804200
2020-02-28,131.11000061035156,132.63999938964844,126.86000061035156,131.19000244140625,114.4639892578125,4069200
2020-03-02,132.1300048828125,141.17999267578125,132.1300048828125,141.10000610351562,123.11050415039062,3094700
2020-03-03,141.66000366210938,143.74000549316406,138.2100067138672,140.7899932861328,122.84002685546875,2939600
2020-03-04,143.3300018310547,149.10000610351562,142.92999267578125,148.25,129.34889221191406,3070500
2020-03-05,144.55999755859375,146.97999572753906,141.85000610351562,143.30999755859375,125.9477767944336,2588300
2020-03-06,139.13999938964844,147.33999633789062,138.63999938964844,146.4600067138672,128.71617126464844,3375700
2020-03-09,139.60000610351562,147.52999877929688,138.9499969482422,141.32000732421875,124.19886779785156,3688100
2020-03-10,143.4199981689453,144.22999572753906,134.52999877929688,141.02000427246094,123.93518829345703,3858200
2020-03-11,138.0,139.2899932861328,131.83999633789062,134.16000366210938,117.90631103515625,2985600
2020-03-12,127.08000183105469,131.63999938964844,121.77999877929688,122.30999755859375,107.49195861816406,3817000
2020-03-13,127.91999816894531,134.9499969482422,125.2300033569336,134.17999267578125,117.92389678955078,4477400
2020-03-16,122.29000091552734,139.67999267578125,122.29000091552734,134.7100067138672,118.38968658447266,4316200
2020-03-17,137.4199981689453,146.85000610351562,133.55999755859375,144.07000732421875,126.6156997680664,5317100
2020-03-18,138.83999633789062,145.00999450683594,132.1699981689453,134.35000610351562,118.07330322265625,4329400
2020-03-19,135.77999877929688,136.57000732421875,123.55999755859375,126.41000366210938,111.0952377319336,4362300
2020-03-20,125.86000061035156,127.43000030517578,117.6500015258789,118.27999877929688,103.9501953125,3866100
2020-03-23,117.97000122070312,121.7699966430664,111.1500015258789,112.33999633789062,98.72982788085938,3541000
