Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,67.95999908447266,68.33999633789062,67.33999633789062,67.88999938964844,65.41093444824219,1094000
2019-02-15,68.41000366210938,69.05999755859375,68.06999969482422,68.72000122070312,66.21063232421875,975800
2019-02-19,68.4800033569336,71.29000091552734,68.4800033569336,71.25,68.64826202392578,2067400
2019-02-20,71.66000366210938,73.87000274658203,71.33000183105469,73.80000305175781,71.10514068603516,4488100
2019-02-21,73.4800033569336,74.33000183105469,73.33999633789062,73.76000213623047,71.06661224365234,2356400
2019-02-22,74.30000305175781,74.48999786376953,73.63999938964844,74.44999694824219,71.73140716552734,1564200
2019-02-25,74.7699966430664,75.2300033569336,74.13999938964844,74.83000183105469,72.0975341796875,2042400
2019-02-26,74.91000366210938,75.23999786376953,74.51000213623047,74.79000091552734,72.0589828491211,1536500
2019-02-27,74.5,74.9800033569336,74.18000030517578,74.79000091552734,72.0589828491211,1088400
2019-02-28,74.73999786376953,74.87999725341797,73.76000213623047,73.77999877929688,71.08586120605469,2039400
2019-03-01,74.5199966430664,74.63999938964844,73.37999725341797,74.01000213623047,71.30746459960938,1253400
2019-03-04,74.7699966430664,74.79000091552734,73.05999755859375,73.63999938964844,70.95098114013672,1169400
2019-03-05,73.8499984741211,73.8499984741211,72.91999816894531,73.0,70.33434295654297,876900
2019-03-06,72.87000274658203,73.04000091552734,72.19999694824219,72.25,69.61174774169922,811000
2019-03-07,72.05000305175781,72.44999694824219,71.38999938964844,72.11000061035156,69.47685241699219,1609200
2019-03-08,71.23999786376953,72.0,70.88999938964844,71.9000015258789,69.27452087402344,1181400
2019-03-11,71.7699966430664,73.20999908447266,71.5,73.04000091552734,70.3729019165039,1232900
2019-03-12,73.22000122070312,73.81999969482422,72.95999908447266,73.05999755859375,70.39216613769531,1009800
2019-03-13,73.5,73.91000366210938,72.9000015258789,73.2699966430664,70.59447479248047,1119600
2019-03-14,73.12999725341797,73.45999908447266,72.8499984741211,73.08000183105469,70.41143035888672,799100
2019-03-15,73.08000183105469,74.3499984741211,73.05000305175781,73.80999755859375,71.11477661132812,2066200
2019-03-18,73.72000122070312,74.62999725341797,73.68000030517578,74.33999633789062,71.62542724609375,1265500
2019-03-19,74.79000091552734,75.16000366210938,73.62999725341797,73.75,71.05696105957031,1228600
2019-03-20,73.63999938964844,74.51000213623047,72.83999633789062,73.72000122070312,71.02804565429688,804400
2019-03-21,73.37000274658203,75.12999725341797,73.3499984741211,74.66999816894531,71.94337463378906,847600
2019-03-22,74.12999725341797,74.38999938964844,72.80000305175781,73.06999969482422,70.40178680419922,870600
2019-03-25,73.0,73.66999816894531,72.44999694824219,73.18000030517578,70.50778198242188,995000
2019-03-26,73.66999816894531,74.18000030517578,72.9000015258789,73.73999786376953,71.04733276367188,648900
2019-03-27,73.75,74.31999969482422,73.23999786376953,73.43000030517578,70.7486572265625,818700
2019-03-28,73.61000061035156,75.01000213623047,73.61000061035156,74.94000244140625,72.2035140991211,1049100
2019-03-29,75.48999786376953,75.80999755859375,74.83000183105469,75.19000244140625,72.44437408447266,973500
2019-04-01,75.80999755859375,77.19000244140625,75.76000213623047,77.0999984741211,74.2846450805664,1013000
2019-04-02,77.0999984741211,77.0999984741211,76.02999877929688,76.58999633789062,73.79325103759766,646100
2019-04-03,76.91999816894531,77.12999725341797,76.05000305175781,76.27999877929688,73.49459075927734,582000
2019-04-04,76.22000122070312,76.52999877929688,75.77999877929688,76.1500015258789,73.36933898925781,914600
2019-04-05,76.5199966430664,77.05999755859375,76.25,76.70999908447266,73.90888214111328,689500
2019-04-08,76.43000030517578,76.91000366210938,76.30000305175781,76.69999694824219,73.89923858642578,929900
2019-04-09,76.19000244140625,76.20999908447266,75.37999725341797,75.56999969482422,72.8105239868164,987100
2019-04-10,75.73999786376953,75.81999969482422,74.88999938964844,75.51000213623047,72.75269317626953,1147300
2019-04-11,75.55000305175781,76.54000091552734,75.45999908447266,76.37999725341797,73.59091186523438,798700
2019-04-12,76.8499984741211,77.33000183105469,76.68000030517578,77.0,74.18829345703125,746600
2019-04-15,76.87999725341797,77.26000213623047,76.2699966430664,76.41999816894531,73.62945556640625,742700
2019-04-16,76.69999694824219,77.4000015258789,76.6500015258789,77.11000061035156,74.29426574707031,796000
2019-04-17,77.5,77.5199966430664,76.5199966430664,76.7699966430664,73.96669006347656,916200
2019-04-18,76.9000015258789,77.4800033569336,76.43000030517578,76.93000030517578,74.12085723876953,817200
2019-04-22,76.76000213623047,78.8499984741211,76.08000183105469,78.68000030517578,75.80693817138672,1103500
2019-04-23,78.87999725341797,80.58999633789062,78.83999633789062,80.33000183105469,77.39669036865234,1508800
2019-04-24,80.36000061035156,81.1500015258789,79.4000015258789,79.43000030517578,76.52954864501953,1180500
2019-04-25,79.04000091552734,79.25,78.19999694824219,78.37000274658203,75.50827026367188,1076700
2019-04-26,78.19999694824219,79.0999984741211,77.83999633789062,78.9800033569336,76.09597778320312,785100
2019-04-29,79.05000305175781,79.1500015258789,78.44999694824219,78.45999908447266,75.59496307373047,582700
2019-04-30,78.7699966430664,78.98999786376953,77.66999816894531,77.94000244140625,75.09395599365234,1154900
2019-05-01,78.25,78.5999984741211,77.58000183105469,77.58999633789062,74.75672912597656,1127300
2019-05-02,76.69000244140625,77.38999938964844,76.06999969482422,76.73999786376953,73.9377670288086,1150600
2019-05-03,77.54000091552734,77.87000274658203,76.94999694824219,77.01000213623047,74.19792938232422,1365100
2019-05-06,75.69000244140625,77.0199966430664,75.37999725341797,77.01000213623047,74.19792938232422,857000
2019-05-07,76.43000030517578,79.12999725341797,75.54000091552734,78.2300033569336,75.37337493896484,1899700
2019-05-08,78.56999969482422,80.44000244140625,78.2300033569336,79.02999877929688,76.1441650390625,1844800
2019-05-09,78.5,79.2300033569336,77.68000030517578,78.62999725341797,75.75877380371094,976600
2019-05-10,78.25,79.08000183105469,77.02999877929688,78.66000366210938,75.78766632080078,752800
2019-05-13,77.18000030517578,77.86000061035156,75.48999786376953,75.80999755859375,73.04173278808594,1542100
2019-05-14,75.83000183105469,77.25,75.83000183105469,76.48999786376953,73.69691467285156,946800
2019-05-15,75.81999969482422,77.19999694824219,75.51000213623047,76.80999755859375,74.0052261352539,661200
2019-05-16,77.12999725341797,78.0,77.05000305175781,77.5,74.83566284179688,684500
2019-05-17,76.6500015258789,77.6500015258789,76.52999877929688,76.54000091552734,73.90866088867188,556500
2019-05-20,76.25,76.72000122070312,75.95999908447266,76.06999969482422,73.4548110961914,823000
2019-05-21,76.5999984741211,77.51000213623047,76.52999877929688,77.4800033569336,74.81635284423828,545300
2019-05-22,76.93000030517578,77.2699966430664,76.55999755859375,76.77999877929688,74.14039611816406,527900
2019-05-23,75.94999694824219,75.94999694824219,74.70999908447266,75.19999694824219,72.61473083496094,860100
2019-05-24,75.76000213623047,76.02999877929688,75.2300033569336,75.8499984741211,73.24239349365234,717900
2019-05-28,76.18000030517578,76.18000030517578,74.70999908447266,74.70999908447266,72.14157104492188,1324800
2019-05-29,74.2300033569336,74.83000183105469,73.08000183105469,73.87000274658203,71.33045959472656,1025400
2019-05-30,74.01000213623047,75.4800033569336,73.9800033569336,75.19000244140625,72.6050796508789,955700
2019-05-31,74.20999908447266,75.29000091552734,73.7300033569336,75.29000091552734,72.7016372680664,1063200
2019-06-03,75.55000305175781,76.93000030517578,75.5,76.8499984741211,74.2080078125,1151700
2019-06-04,77.44000244140625,79.30999755859375,77.41000366210938,78.91999816894531,76.20683288574219,946100
2019-06-05,79.06999969482422,80.18000030517578,78.88999938964844,80.04000091552734,77.28834533691406,938200
2019-06-06,80.0,80.05999755859375,79.16000366210938,79.62999725341797,76.89242553710938,576400
2019-06-07,79.94999694824219,80.47000122070312,79.23999786376953,79.4000015258789,76.67035675048828,716300
2019-06-10,79.97000122070312,80.98999786376953,79.87999725341797,80.13999938964844,77.3849105834961,784300
2019-06-11,80.6500015258789,80.8499984741211,78.02999877929688,78.37000274658203,75.6757583618164,999200
2019-06-12,78.0199966430664,78.5199966430664,77.48999786376953,77.83999633789062,75.16397094726562,905100
2019-06-13,78.54000091552734,78.83000183105469,77.98999786376953,78.33000183105469,75.63712310791016,521400
2019-06-14,78.16999816894531,78.68000030517578,77.91000366210938,78.30000305175781,75.60816192626953,660800
2019-06-17,78.62000274658203,78.80999755859375,78.12000274658203,78.19999694824219,75.5115737915039,419800
2019-06-18,78.8499984741211,79.9800033569336,78.5,79.86000061035156,77.1145248413086,749200
2019-06-19,80.0,80.75,79.73999786376953,80.62999725341797,77.85807037353516,866600
2019-06-20,81.5999984741211,82.4800033569336,81.20999908447266,81.9000015258789,79.08438110351562,1059400
2019-06-21,81.97000122070312,82.37999725341797,81.25,82.30999755859375,79.48030090332031,2319900
2019-06-24,82.30000305175781,82.83999633789062,81.87000274658203,81.9800033569336,79.16162872314453,865000
2019-06-25,82.19999694824219,82.5999984741211,81.25,82.31999969482422,79.48995208740234,872700
2019-06-26,83.0,83.16999816894531,82.45999908447266,82.80999755859375,79.96310424804688,1251400
2019-06-27,83.18000030517578,84.12000274658203,83.0,84.01000213623047,81.12186431884766,1633700
2019-06-28,84.23999786376953,84.5199966430664,83.58000183105469,84.38999938964844,81.48878479003906,1294900
2019-07-01,85.12000274658203,85.13999938964844,84.04000091552734,84.80000305175781,81.88469696044922,1088500
2019-07-02,84.81999969482422,84.93000030517578,83.80999755859375,84.37999725341797,81.47913360595703,909700
2019-07-03,84.5,84.86000061035156,83.73999786376953,84.79000091552734,81.87504577636719,500200
2019-07-05,84.26000213623047,84.73999786376953,83.55999755859375,84.70999908447266,81.79779815673828,663600
2019-07-08,84.41000366210938,84.41000366210938,83.51000213623047,83.55000305175781,80.67767333984375,983200
2019-07-09,82.98999786376953,84.16000366210938,82.54000091552734,84.0,81.1122055053711,733400
2019-07-10,84.38999938964844,84.4800033569336,83.61000061035156,83.81999969482422,80.93838500976562,466900
2019-07-11,84.04000091552734,84.0999984741211,83.16000366210938,84.05000305175781,81.16048431396484,678000
2019-07-12,84.30999755859375,85.48999786376953,84.30999755859375,85.20999908447266,82.28059387207031,1031100
2019-07-15,85.3499984741211,85.43000030517578,84.5999984741211,84.79000091552734,81.87504577636719,1299900
2019-07-16,84.94999694824219,85.83000183105469,84.80000305175781,85.75,82.80204010009766,706300
2019-07-17,85.75,85.8499984741211,84.61000061035156,84.73999786376953,81.82674407958984,701800
2019-07-18,84.55999755859375,84.55999755859375,83.38999938964844,83.94000244140625,81.05427551269531,705700
2019-07-19,84.25,84.79000091552734,83.9000015258789,83.91000366210938,81.0252914428711,793600
2019-07-22,83.9000015258789,84.66000366210938,83.9000015258789,84.12999725341797,81.23772430419922,439000
2019-07-23,84.56999969482422,84.93000030517578,83.77999877929688,84.93000030517578,82.01022338867188,524800
2019-07-24,84.62000274658203,85.66000366210938,84.06999969482422,85.6500015258789,82.70547485351562,604400
2019-07-25,85.5999984741211,85.5999984741211,84.41999816894531,84.5,81.75729370117188,600700
2019-07-26,84.62000274658203,85.11000061035156,84.55999755859375,84.95999908447266,82.20235443115234,546400
2019-07-29,85.0,85.04000091552734,84.04000091552734,84.18000030517578,81.44764709472656,673500
2019-07-30,83.5999984741211,84.45999908447266,83.41000366210938,84.23999786376953,81.50572967529297,815100
2019-07-31,84.19999694824219,84.72000122070312,82.05999755859375,82.51000213623047,79.83187103271484,1211500
2019-08-01,82.83999633789062,82.83999633789062,80.44000244140625,80.56999969482422,77.95482635498047,1258800
2019-08-02,80.25,80.66999816894531,79.01000213623047,79.66999816894531,77.08405303955078,1079700
2019-08-05,81.19999694824219,83.47000122070312,77.55999755859375,81.0,78.37089538574219,2447800
2019-08-06,82.12000274658203,84.38999938964844,81.5,84.16999816894531,81.43798065185547,1634100
2019-08-07,83.30999755859375,83.88999938964844,80.55000305175781,83.62999725341797,80.91551208496094,1522800
2019-08-08,83.94000244140625,85.94000244140625,83.94000244140625,85.52999877929688,82.75386810302734,1379400
2019-08-09,85.8499984741211,86.43000030517578,84.37999725341797,85.9000015258789,83.11185455322266,868400
2019-08-12,85.37999725341797,85.5199966430664,82.69999694824219,82.94999694824219,80.25758361816406,843000
2019-08-13,82.7699966430664,84.88999938964844,82.19999694824219,83.88999938964844,81.16707611083984,825500
2019-08-14,81.83999633789062,82.4000015258789,80.5,80.7699966430664,78.14835357666016,798200
2019-08-15,81.0,82.16999816894531,80.9000015258789,81.68000030517578,79.02880859375,905200
2019-08-16,82.30000305175781,83.66999816894531,82.23999786376953,83.4800033569336,80.77039337158203,827900
2019-08-19,84.87000274658203,84.88999938964844,83.9800033569336,83.98999786376953,81.26383209228516,1026800
2019-08-20,83.83999633789062,83.87000274658203,82.16000366210938,83.56999969482422,80.85747528076172,1070300
2019-08-21,84.63999938964844,86.12999725341797,84.45999908447266,86.02999877929688,83.23760986328125,968400
2019-08-22,86.5,87.47000122070312,86.01000213623047,86.55000305175781,83.74073028564453,767200
2019-08-23,85.93000030517578,87.0,84.66000366210938,85.01000213623047,82.25072479248047,986600
2019-08-26,85.86000061035156,85.94999694824219,84.68000030517578,85.61000061035156,82.83126831054688,729600
2019-08-27,86.11000061035156,86.38999938964844,84.55000305175781,85.0199966430664,82.2603988647461,756300
2019-08-28,84.94000244140625,85.66000366210938,84.04000091552734,85.5,82.72481536865234,623500
2019-08-29,86.44000244140625,88.26000213623047,86.0,87.79000091552734,84.94049835205078,1003400
2019-08-30,88.5,88.95999908447266,87.9800033569336,88.86000061035156,85.97577667236328,774500
2019-09-03,88.05999755859375,89.30000305175781,87.62000274658203,89.29000091552734,86.39180755615234,906900
2019-09-04,90.01000213623047,91.20999908447266,89.8499984741211,90.87000274658203,87.9205322265625,1082000
2019-09-05,91.48999786376953,92.25,91.0,91.36000061035156,88.3946304321289,1075500
2019-09-06,91.43000030517578,92.69999694824219,91.43000030517578,92.31999969482422,89.3234634399414,859400
2019-09-09,92.87999725341797,93.93000030517578,91.9800033569336,92.12000274658203,89.12995910644531,1555200
2019-09-10,91.93000030517578,92.18000030517578,89.33000183105469,89.97000122070312,87.04973602294922,1669900
2019-09-11,90.0,90.61000061035156,89.05999755859375,89.80000305175781,86.88525390625,1410400
2019-09-12,90.0,90.76000213623047,89.87999725341797,90.37999725341797,87.44642639160156,1057700
2019-09-13,90.94000244140625,91.81999969482422,90.7699966430664,91.20999908447266,88.24949645996094,1038600
2019-09-16,91.16000366210938,92.98999786376953,90.8499984741211,92.66999816894531,89.6620864868164,1374700
2019-09-17,92.25,93.9000015258789,91.9800033569336,93.55000305175781,90.51354217529297,1096900
2019-09-18,93.16000366210938,94.0999984741211,92.58000183105469,93.16999816894531,90.14588165283203,988800
2019-09-19,93.12999725341797,93.68000030517578,91.68000030517578,92.23999786376953,89.2460708618164,1015500
2019-09-20,92.5,92.98999786376953,91.5,91.79000091552734,88.81066131591797,4341500
2019-09-23,91.25,91.79000091552734,90.2699966430664,91.29000091552734,88.32688903808594,1027600
2019-09-24,91.33999633789062,91.83000183105469,89.83999633789062,90.41999816894531,87.48512268066406,844700
2019-09-25,89.6500015258789,91.55000305175781,89.61000061035156,91.2699966430664,88.30753326416016,585800
2019-09-26,91.11000061035156,91.69999694824219,90.4000015258789,90.9800033569336,88.0269546508789,449600
2019-09-27,91.13999938964844,91.48999786376953,90.44000244140625,90.69000244140625,87.74637603759766,518300
2019-09-30,90.69000244140625,91.9000015258789,90.69000244140625,91.5,88.53007507324219,666400
2019-10-01,92.0199966430664,92.37999725341797,89.31999969482422,89.5199966430664,86.61434936523438,698000
2019-10-02,88.73999786376953,89.0,86.94999694824219,87.88999938964844,85.03726196289062,1336800
2019-10-03,87.33000183105469,88.16000366210938,86.23999786376953,88.01000213623047,85.3183822631836,486300
2019-10-04,88.06999969482422,89.87999725341797,87.95999908447266,89.81999969482422,87.07301330566406,533000
2019-10-07,89.37000274658203,90.06999969482422,88.9000015258789,88.9000015258789,86.18115997314453,472000
2019-10-08,88.0999984741211,89.41000366210938,86.94000244140625,88.33999633789062,85.6382827758789,1053600
2019-10-09,89.2699966430664,89.41000366210938,88.44000244140625,89.05999755859375,86.33625793457031,556100
2019-10-10,89.16000366210938,90.6500015258789,88.5999984741211,89.63999938964844,86.89850616455078,820700
2019-10-11,90.66000366210938,92.58000183105469,90.5199966430664,91.8499984741211,89.0409164428711,883900
2019-10-14,91.4800033569336,92.22000122070312,90.97000122070312,91.3499984741211,88.55624389648438,434400
2019-10-15,91.80999755859375,93.01000213623047,91.36000061035156,92.58999633789062,89.75830841064453,580000
2019-10-16,91.86000061035156,92.19999694824219,91.44999694824219,91.80999755859375,89.0021743774414,794100
2019-10-17,92.29000091552734,93.56999969482422,92.06999969482422,93.26000213623047,90.40782165527344,747100
2019-10-18,92.97000122070312,93.1500015258789,92.31999969482422,92.9000015258789,90.05882263183594,648800
2019-10-21,93.75,94.44000244140625,93.05999755859375,93.11000061035156,90.26241302490234,802200
2019-10-22,93.23999786376953,94.04000091552734,93.02999877929688,93.5199966430664,90.65986633300781,554400
2019-10-23,93.5,94.0,92.55000305175781,92.9000015258789,90.05882263183594,665900
2019-10-24,93.2300033569336,93.80000305175781,93.0199966430664,93.37000274658203,90.51446533203125,457300
2019-10-25,93.20999908447266,94.02999877929688,93.20999908447266,93.93000030517578,91.05733489990234,405100
2019-10-28,94.33000183105469,94.73999786376953,94.0,94.41000366210938,91.52265167236328,463400
2019-10-29,93.80000305175781,95.04000091552734,93.79000091552734,94.29000091552734,91.40631103515625,622400
2019-10-30,94.4800033569336,94.97000122070312,93.9800033569336,94.83999633789062,91.93948364257812,467500
2019-10-31,94.52999877929688,95.0,93.05000305175781,93.58000183105469,90.71803283691406,737400
2019-11-01,94.25,96.31999969482422,94.16999816894531,96.06999969482422,93.13187408447266,1043900
2019-11-04,96.5999984741211,97.55999755859375,96.48999786376953,96.98999786376953,94.02374267578125,748200
2019-11-05,97.36000061035156,97.75,96.88999938964844,97.33000183105469,94.35334777832031,694800
2019-11-06,97.3499984741211,97.38999938964844,96.31999969482422,96.94000244140625,93.97527313232422,832700
2019-11-07,97.62000274658203,98.08000183105469,95.45999908447266,95.70999908447266,92.78288269042969,897200
2019-11-08,95.25,95.80000305175781,94.41999816894531,94.5999984741211,91.70684051513672,1546100
2019-11-11,93.93000030517578,95.55000305175781,93.58000183105469,95.12000274658203,92.2109375,992800
2019-11-12,95.0199966430664,95.75,94.94999694824219,95.20999908447266,92.29817962646484,768700
2019-11-13,94.75,94.75,93.0,93.22000122070312,90.3690414428711,1079200
2019-11-14,93.19999694824219,94.7300033569336,93.08999633789062,94.5,91.60989379882812,886300
2019-11-15,94.86000061035156,94.94000244140625,94.2300033569336,94.33000183105469,91.44508361816406,910500
2019-11-18,94.18000030517578,94.18000030517578,92.80999755859375,93.69999694824219,90.83435821533203,1346100
2019-11-19,93.9800033569336,95.16999816894531,93.69999694824219,94.51000213623047,91.61958312988281,1053500
2019-11-20,94.19000244140625,94.76000213623047,93.6500015258789,94.26000213623047,91.37723541259766,837300
2019-11-21,94.44000244140625,94.63999938964844,93.02999877929688,93.29000091552734,90.43689727783203,781600
2019-11-22,93.75,94.16000366210938,93.0,93.37999725341797,90.52413940429688,1039300
2019-11-25,95.26000213623047,95.66000366210938,90.41999816894531,90.75,87.97457122802734,2948800
2019-11-26,90.87999725341797,91.7699966430664,89.22000122070312,91.47000122070312,88.67255401611328,2089200
2019-11-27,91.75,93.44000244140625,91.6500015258789,92.52999877929688,89.70014190673828,1302200
2019-11-29,92.54000091552734,92.83000183105469,91.62000274658203,92.08999633789062,89.27359008789062,992100
2019-12-02,92.44999694824219,93.0,89.30000305175781,89.36000061035156,86.6270980834961,1454300
2019-12-03,88.06999969482422,88.86000061035156,87.19000244140625,88.62999725341797,85.91942596435547,1213900
2019-12-04,88.68000030517578,88.91999816894531,86.25,86.29000091552734,83.6509780883789,1637400
2019-12-05,86.73999786376953,86.73999786376953,85.38999938964844,85.63999938964844,83.02085876464844,1177100
2019-12-06,86.12000274658203,86.4800033569336,84.47000122070312,85.0199966430664,82.41981506347656,1936700
2019-12-09,84.79000091552734,85.8499984741211,84.5999984741211,85.83999633789062,83.21472930908203,967000
2019-12-10,85.87999725341797,87.22000122070312,85.06999969482422,87.12999725341797,84.46529388427734,964700
2019-12-11,87.5,88.33000183105469,87.26000213623047,88.08999633789062,85.39591979980469,1731900
2019-12-12,88.26000213623047,90.13999938964844,88.06999969482422,90.0199966430664,87.26688385009766,1980100
2019-12-13,90.0199966430664,90.75,89.26000213623047,90.02999877929688,87.27659606933594,1753000
2019-12-16,90.16999816894531,90.37999725341797,88.83000183105469,89.2699966430664,86.53984832763672,1642900
2019-12-17,90.16999816894531,90.19000244140625,89.30000305175781,89.44000244140625,86.70465087890625,755000
2019-12-18,89.16999816894531,89.37000274658203,87.8499984741211,88.37000274658203,85.66737365722656,782600
2019-12-19,88.08999633789062,88.54000091552734,87.63999938964844,88.54000091552734,85.83218383789062,666600
2019-12-20,89.27999877929688,90.30999755859375,88.7300033569336,90.04000091552734,87.28629302978516,1400600
2019-12-23,90.12000274658203,90.86000061035156,89.79000091552734,90.4000015258789,87.63528442382812,865400
2019-12-24,90.41999816894531,90.5999984741211,89.5199966430664,89.56999969482422,86.83067321777344,212100
2019-12-26,89.7300033569336,90.0999984741211,89.5199966430664,90.08999633789062,87.33476257324219,328000
2019-12-27,90.2300033569336,90.44999694824219,89.38999938964844,89.54000091552734,86.80157470703125,369700
2019-12-30,89.33000183105469,90.0,89.16999816894531,89.62000274658203,86.879150390625,579500
2019-12-31,89.69999694824219,90.41999816894531,89.04000091552734,89.83000183105469,87.08272552490234,537800
2020-01-02,89.9000015258789,90.44000244140625,88.66000366210938,90.2699966430664,87.50928497314453,1186000
2020-01-03,89.12999725341797,90.95999908447266,89.08999633789062,90.88999938964844,88.11030578613281,588900
2020-01-06,90.68000030517578,91.08999633789062,90.27999877929688,90.72000122070312,87.94548797607422,575900
2020-01-07,90.22000122070312,91.23999786376953,89.43000030517578,91.04000091552734,88.2557144165039,619100
2020-01-08,90.91000366210938,91.6500015258789,89.4800033569336,89.4800033569336,86.74343872070312,930100
2020-01-09,89.5199966430664,90.93000030517578,89.5199966430664,90.88999938964844,88.11030578613281,659300
2020-01-10,90.9000015258789,91.55000305175781,90.29000091552734,90.62999725341797,87.85824584960938,745700
2020-01-13,90.94999694824219,91.4000015258789,90.36000061035156,91.13999938964844,88.35264587402344,608500
2020-01-14,91.0999984741211,93.08999633789062,90.8499984741211,92.58000183105469,89.74861145019531,581200
2020-01-15,92.30999755859375,93.31999969482422,92.23999786376953,92.7699966430664,89.93278503417969,684600
2020-01-16,93.91999816894531,94.4000015258789,92.94000244140625,93.47000122070312,90.61139678955078,570800
2020-01-17,94.0,94.5999984741211,93.55000305175781,94.0,91.12518310546875,806100
2020-01-21,94.0,94.98999786376953,93.36000061035156,94.79000091552734,91.89102935791016,813800
2020-01-22,94.72000122070312,94.87999725341797,93.08999633789062,94.8499984741211,91.9491958618164,906200
2020-01-23,94.44000244140625,96.33000183105469,93.83999633789062,96.05999755859375,93.1221923828125,1025900
2020-01-24,96.06999969482422,97.93000030517578,96.06999969482422,97.0,94.033447265625,1215700
2020-01-27,95.51000213623047,96.4800033569336,94.56999969482422,95.27999877929688,92.36603546142578,758500
2020-01-28,95.27999877929688,95.97000122070312,94.7300033569336,94.83999633789062,91.93948364257812,1074500
2020-01-29,95.22000122070312,95.43000030517578,94.55999755859375,94.77999877929688,91.88134002685547,811700
2020-01-30,93.63999938964844,94.66999816894531,93.4000015258789,94.48999786376953,91.78418731689453,725600
2020-01-31,93.91999816894531,94.33000183105469,92.30999755859375,92.52999877929688,89.88032531738281,1185600
2020-02-03,92.70999908447266,94.31999969482422,92.41000366210938,93.04000091552734,90.3757095336914,1436900
2020-02-04,94.31999969482422,95.54000091552734,91.30000305175781,95.45999908447266,92.7264175415039,1948500
2020-02-05,96.5,96.81999969482422,95.37000274658203,96.75,93.9794692993164,1026500
2020-02-06,96.76000213623047,96.91000366210938,95.61000061035156,96.0199966430664,93.27037811279297,876100
2020-02-07,95.77999877929688,96.47000122070312,95.05999755859375,95.77999877929688,93.0372543334961,682400
2020-02-10,95.41000366210938,97.30000305175781,95.41000366210938,97.0199966430664,94.24174499511719,725400
2020-02-11,97.37000274658203,98.16000366210938,97.16999816894531,97.7300033569336,94.9314193725586,801700
2020-02-12,98.12999725341797,99.45999908447266,97.88999938964844,99.26000213623047,96.41761779785156,911700
2020-02-13,99.04000091552734,99.6500015258789,97.83999633789062,99.2300033569336,96.38846588134766,1046600
2020-02-14,99.5,100.66999816894531,99.04000091552734,100.66000366210938,97.77750396728516,844400
2020-02-18,100.0,101.66000366210938,99.76000213623047,100.55999755859375,97.68036651611328,1057400
2020-02-19,101.05000305175781,101.69999694824219,100.72000122070312,101.45999908447266,98.55459594726562,629700
2020-02-20,102.0,102.55000305175781,101.12999725341797,102.02999877929688,99.10826873779297,893800
2020-02-21,101.5999984741211,104.0,101.41000366210938,103.86000061035156,100.8858642578125,1157600
2020-02-24,101.44000244140625,103.27999877929688,101.0,101.94999694824219,99.03057861328125,1112200
2020-02-25,101.8499984741211,102.25,98.66999816894531,98.70999908447266,95.88334655761719,1301200
2020-02-26,99.38999938964844,101.41000366210938,98.6500015258789,99.83000183105469,96.97127532958984,1568800
2020-02-27,98.56999969482422,98.5999984741211,93.31999969482422,93.31999969482422,90.64769744873047,1587100
2020-02-28,90.88999938964844,92.5199966430664,88.6500015258789,92.33999633789062,89.69574737548828,2068400
2020-03-02,92.56999969482422,97.05999755859375,90.22000122070312,96.88999938964844,94.11547088623047,1303300
2020-03-03,96.9000015258789,101.91000366210938,95.9000015258789,97.5999984741211,94.80513763427734,1973800
2020-03-04,98.23999786376953,101.4000015258789,98.23999786376953,101.29000091552734,98.38945770263672,1273000
2020-03-05,99.2300033569336,100.36000061035156,96.31999969482422,97.26000213623047,94.4748764038086,1172900
2020-03-06,94.5,94.87999725341797,91.41000366210938,94.06999969482422,91.376220703125,1361600
2020-03-09,87.69000244140625,90.66000366210938,82.8499984741211,88.94000244140625,86.39312744140625,1834300
2020-03-10,91.05000305175781,92.44000244140625,88.47000122070312,92.27999877929688,89.63748168945312,1447500
2020-03-11,90.08000183105469,90.30000305175781,85.87999725341797,88.0,85.48004913330078,1852300
2020-03-12,77.44999694824219,85.61000061035156,77.44999694824219,79.12000274658203,76.85432434082031,1621000
2020-03-13,82.45999908447266,86.7699966430664,80.69999694824219,86.76000213623047,84.27554321289062,1956700
2020-03-16,79.05000305175781,81.70999908447266,75.6500015258789,78.87000274658203,76.61149597167969,1886200
2020-03-17,79.69000244140625,81.43000030517578,76.33999633789062,80.58999633789062,78.2822265625,2283200
2020-03-18,76.04000091552734,80.94999694824219,65.12999725341797,79.43000030517578,77.15545654296875,1764300
2020-03-19,76.0999984741211,77.98999786376953,72.76000213623047,74.69000244140625,72.55118560791016,1685700
2020-03-20,74.69999694824219,75.41999816894531,65.48999786376953,65.6500015258789,63.770057678222656,2207300
2020-03-23,64.80999755859375,64.94000244140625,59.290000915527344,63.0099983215332,61.20564651489258,1925400
2020-03-24,65.8499984741211,70.98999786376953,65.5999984741211,69.48999786376953,67.50008392333984,1465300
2020-03-25,69.41000366210938,76.75,68.44000244140625,73.25,71.15242767333984,1400300
2020-03-26,74.19000244140625,80.44000244140625,73.52999877929688,79.81999969482422,77.53427124023438,777100
2020-03-27,77.95999908447266,78.54000091552734,74.0199966430664,74.87999725341797,72.7357406616211,822300
2020-03-30,75.0999984741211,79.70999908447266,72.76000213623047,77.98999786376953,75.75668334960938,976400
2020-03-31,77.8499984741211,82.31999969482422,75.69000244140625,79.2699966430664,77.00001525878906,1335600
