Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,138.47000122070312,142.2100067138672,137.97999572753906,141.5500030517578,117.22915649414062,658100
2019-02-20,141.57000732421875,144.44000244140625,140.80999755859375,142.6999969482422,118.18155670166016,752100
2019-02-21,141.8300018310547,144.27000427246094,141.2100067138672,142.8000030517578,118.26439666748047,601100
2019-02-22,143.7100067138672,145.6999969482422,143.00999450683594,145.5800018310547,120.56673431396484,650300
2019-02-25,146.14999389648438,146.8000030517578,144.50999450683594,144.6699981689453,119.81312561035156,789300
2019-02-26,144.0,145.5,142.75999450683594,143.27999877929688,118.66191101074219,632800
2019-02-27,143.52000427246094,144.72999572753906,141.1199951171875,142.94000244140625,118.38031768798828,640200
2019-02-28,141.49000549316406,142.0399932861328,139.17999267578125,141.50999450683594,118.14655303955078,929700
2019-03-01,142.16000366210938,142.72000122070312,140.5500030517578,141.30999755859375,117.97958374023438,517100
2019-03-04,141.6699981689453,143.0,141.22999572753906,142.9499969482422,119.34880828857422,662300
2019-03-05,143.0,143.77999877929688,141.77999877929688,141.91000366210938,118.48052978515625,575000
2019-03-06,141.44000244140625,142.16000366210938,138.6999969482422,138.91000366210938,115.97584533691406,594000
2019-03-07,138.75,139.50999450683594,136.9199981689453,137.4600067138672,114.7652359008789,590400
2019-03-08,137.08999633789062,137.99000549316406,135.7100067138672,137.5500030517578,114.84036254882812,420100
2019-03-11,137.33999633789062,139.27000427246094,136.19000244140625,136.60000610351562,114.04721069335938,541900
2019-03-12,137.47999572753906,141.24000549316406,137.0500030517578,141.00999450683594,117.72911071777344,985800
2019-03-13,141.52000427246094,144.1699981689453,140.69000244140625,141.10000610351562,117.80424499511719,1256200
2019-03-14,141.30999755859375,141.99000549316406,139.47000122070312,140.07000732421875,116.94430541992188,726000
2019-03-15,138.64999389648438,139.2899932861328,131.50999450683594,133.17999267578125,111.19186401367188,2006200
2019-03-18,133.08999633789062,136.02999877929688,133.0,133.30999755859375,111.30038452148438,957700
2019-03-19,134.30999755859375,135.91000366210938,131.80999755859375,132.2100067138672,110.38201141357422,869800
2019-03-20,131.97000122070312,133.1300048828125,129.89999389648438,130.5,108.95431518554688,893500
2019-03-21,130.72999572753906,134.44000244140625,130.72999572753906,134.00999450683594,111.88481903076172,1534700
2019-03-22,133.3800048828125,133.7899932861328,128.9199981689453,129.0399932861328,107.73536682128906,964000
2019-03-25,128.64999389648438,131.0399932861328,128.44000244140625,129.07000732421875,107.76043701171875,953600
2019-03-26,130.13999938964844,131.36000061035156,129.66000366210938,130.9499969482422,109.33003234863281,816100
2019-03-27,132.1300048828125,132.60000610351562,130.6699981689453,131.77999877929688,110.02298736572266,612000
2019-03-28,131.7899932861328,132.85000610351562,131.14999389648438,132.0500030517578,110.24842071533203,347700
2019-03-29,132.77000427246094,133.88999938964844,131.47000122070312,132.88999938964844,110.94971466064453,645200
2019-04-01,133.64999389648438,134.60000610351562,132.25,134.47000122070312,112.2688980102539,572200
2019-04-02,134.41000366210938,135.14999389648438,133.39999389648438,134.58999633789062,112.36905670166016,563700
2019-04-03,134.86000061035156,134.92999267578125,132.22000122070312,132.77000427246094,110.84954071044922,785400
2019-04-04,132.7100067138672,134.47000122070312,132.39999389648438,134.47000122070312,112.2688980102539,610100
2019-04-05,134.66000366210938,136.67999267578125,134.1199951171875,136.11000061035156,113.63812255859375,614700
2019-04-08,136.3000030517578,137.99000549316406,134.9499969482422,137.8699951171875,115.1075210571289,569000
2019-04-09,137.61000061035156,137.61000061035156,134.41000366210938,134.77999877929688,112.52769470214844,553200
2019-04-10,135.42999267578125,137.3000030517578,134.74000549316406,137.02999877929688,114.40621948242188,568200
2019-04-11,137.16000366210938,140.38999938964844,136.4600067138672,139.72000122070312,116.65209197998047,582100
2019-04-12,139.5,140.6300048828125,138.4600067138672,139.8800048828125,116.78568267822266,865300
2019-04-15,139.99000549316406,140.22000122070312,136.02000427246094,136.3699951171875,113.85519409179688,1141100
2019-04-16,135.3000030517578,137.5800018310547,135.24000549316406,137.35000610351562,114.6733627319336,749100
2019-04-17,137.38999938964844,139.07000732421875,135.88999938964844,136.8800048828125,114.28096771240234,562600
2019-04-18,136.60000610351562,139.82000732421875,136.5500030517578,139.05999755859375,116.10105895996094,675000
2019-04-22,139.3800048828125,141.25,138.91000366210938,139.36000061035156,116.3515396118164,1789500
2019-04-23,144.1300048828125,144.89999389648438,138.7100067138672,139.92999267578125,116.8274154663086,2971000
2019-04-24,140.6199951171875,140.6199951171875,135.5,139.2100067138672,116.22631072998047,1216300
2019-04-25,138.58999633789062,138.58999633789062,134.33999633789062,135.0399932861328,112.74475860595703,991600
2019-04-26,135.8000030517578,137.13999938964844,134.08999633789062,137.05999755859375,114.43126678466797,902800
2019-04-29,137.22000122070312,140.0,136.57000732421875,138.55999755859375,115.68359375,709600
2019-04-30,138.5500030517578,139.75999450683594,136.60000610351562,138.82000732421875,115.90068054199219,656300
2019-05-01,138.9199981689453,140.57000732421875,137.88999938964844,139.75999450683594,116.68546295166016,852100
2019-05-02,139.9499969482422,143.49000549316406,139.8300018310547,142.30999755859375,118.81446838378906,659100
2019-05-03,142.92999267578125,143.72999572753906,142.0399932861328,142.4600067138672,118.93973541259766,561600
2019-05-06,139.97000122070312,140.61000061035156,138.1199951171875,139.97999572753906,116.869140625,812300
2019-05-07,138.69000244140625,139.1999969482422,135.85000610351562,137.75,115.0073471069336,737700
2019-05-08,137.32000732421875,139.13999938964844,136.5800018310547,136.97999572753906,114.36445617675781,433200
2019-05-09,135.6999969482422,135.8800048828125,131.2899932861328,133.8300018310547,111.73455047607422,833000
2019-05-10,135.5800018310547,135.5800018310547,130.42999267578125,134.32000732421875,112.14366149902344,777700
2019-05-13,131.1300048828125,132.2100067138672,126.16000366210938,128.0800018310547,106.93386840820312,1091900
2019-05-14,128.5,129.86000061035156,126.9000015258789,129.0800018310547,107.7687759399414,761800
2019-05-15,128.89999389648438,131.66000366210938,127.9000015258789,130.67999267578125,109.1045913696289,796700
2019-05-16,129.6199951171875,131.77000427246094,129.17999267578125,129.9199981689453,109.47537994384766,705900
2019-05-17,128.7899932861328,130.0500030517578,126.58000183105469,128.6300048828125,108.38835144042969,531600
2019-05-20,127.6500015258789,130.0,127.0,129.52000427246094,109.1383056640625,544300
2019-05-21,129.3800048828125,132.69000244140625,129.3800048828125,132.5,111.64937591552734,667900
2019-05-22,130.9499969482422,132.49000549316406,130.3000030517578,131.0,110.38541412353516,683800
2019-05-23,129.17999267578125,129.17999267578125,124.4000015258789,126.05000305175781,106.2143783569336,933600
2019-05-24,126.80999755859375,127.55999755859375,124.58999633789062,124.88999938964844,105.23690795898438,630600
2019-05-28,124.95999908447266,125.95999908447266,122.44999694824219,122.5,103.22300720214844,612300
2019-05-29,122.22000122070312,122.86000061035156,119.25,120.30000305175781,101.36919403076172,651000
2019-05-30,120.31999969482422,121.36000061035156,118.45999908447266,119.79000091552734,100.93946075439453,486700
2019-05-31,117.6500015258789,118.27999877929688,114.0,114.87999725341797,96.8021011352539,884400
2019-06-03,114.98999786376953,118.87000274658203,114.43000030517578,117.30999755859375,98.8497314453125,706800
2019-06-04,118.83999633789062,126.05999755859375,118.58000183105469,125.80999755859375,106.01212310791016,1036700
2019-06-05,126.16000366210938,126.81999969482422,122.5199966430664,125.58999633789062,105.82675170898438,545600
2019-06-06,127.5999984741211,129.0500030517578,125.4800033569336,128.1699981689453,108.00076293945312,776600
2019-06-07,128.13999938964844,129.32000732421875,127.44000244140625,128.74000549316406,108.48107147216797,465600
2019-06-10,130.0,131.69000244140625,128.77999877929688,130.24000549316406,109.74502563476562,558400
2019-06-11,131.10000610351562,132.13999938964844,129.85000610351562,130.30999755859375,109.80399322509766,454800
2019-06-12,130.0800018310547,131.57000732421875,128.4600067138672,130.1699981689453,109.68603515625,507200
2019-06-13,131.25,135.13999938964844,131.25,135.0800018310547,113.82337951660156,762300
2019-06-14,135.02999877929688,137.1699981689453,134.11000061035156,135.67999267578125,114.32894134521484,744100
2019-06-17,136.74000549316406,138.77000427246094,135.77999877929688,138.05999755859375,116.33442687988281,762900
2019-06-18,139.66000366210938,142.4600067138672,138.5,141.7899932861328,119.47743225097656,1063000
2019-06-19,141.91000366210938,142.47000122070312,139.67999267578125,141.97999572753906,119.63755798339844,831700
2019-06-20,143.7100067138672,144.11000061035156,140.82000732421875,141.24000549316406,119.0140151977539,645000
2019-06-21,141.3300018310547,142.1199951171875,139.11000061035156,141.6699981689453,119.3763656616211,834600
2019-06-24,141.6699981689453,142.24000549316406,139.75999450683594,140.10000610351562,118.05340576171875,562900
2019-06-25,140.47000122070312,141.1699981689453,137.2899932861328,137.60000610351562,115.94683837890625,617300
2019-06-26,137.97000122070312,141.25,137.91000366210938,139.74000549316406,117.75005340576172,805300
2019-06-27,140.55999755859375,142.83999633789062,140.55999755859375,142.30999755859375,119.91563415527344,559100
2019-06-28,142.5,144.3800048828125,142.00999450683594,142.36000061035156,119.9577865600586,671200
2019-07-01,144.5500030517578,147.86000061035156,144.36000061035156,145.5800018310547,122.67107391357422,779200
2019-07-02,145.0,145.0,143.02000427246094,144.83999633789062,122.04749298095703,404700
2019-07-03,145.57000732421875,146.30999755859375,144.11000061035156,146.22999572753906,123.21875762939453,191500
2019-07-05,144.85000610351562,145.9499969482422,143.6699981689453,144.66000366210938,121.89582824707031,379100
2019-07-08,144.4600067138672,144.8300018310547,143.0399932861328,144.52999877929688,121.78629302978516,381100
2019-07-09,143.52999877929688,143.91000366210938,141.57000732421875,142.8000030517578,120.32852172851562,610500
2019-07-10,143.74000549316406,144.39999389648438,140.9600067138672,142.0800018310547,119.72184753417969,545700
2019-07-11,142.0,142.74000549316406,140.47999572753906,142.6300048828125,120.18529510498047,452200
2019-07-12,143.38999938964844,146.85000610351562,142.82000732421875,146.4199981689453,123.37886810302734,852800
2019-07-15,145.69000244140625,146.4199981689453,143.30999755859375,143.89999389648438,121.25541687011719,659900
2019-07-16,143.9499969482422,148.69000244140625,143.25,148.57000732421875,125.19054412841797,992400
2019-07-17,148.75,150.6999969482422,147.72000122070312,149.1999969482422,125.72142028808594,979100
2019-07-18,148.64999389648438,151.39999389648438,148.60000610351562,150.3800048828125,126.71572875976562,859700
2019-07-19,150.75,151.39999389648438,148.1699981689453,148.19000244140625,124.87031555175781,612900
2019-07-22,148.97000122070312,149.61000061035156,147.80999755859375,148.35000610351562,125.00516510009766,1589200
2019-07-23,146.97999572753906,152.5,138.00999450683594,142.47000122070312,120.05046081542969,3045600
2019-07-24,142.33999633789062,147.3800048828125,141.80999755859375,146.57000732421875,123.50528717041016,1314500
2019-07-25,146.66000366210938,149.0,145.5,146.99000549316406,123.85918426513672,612500
2019-07-26,146.66000366210938,149.07000732421875,144.8800048828125,148.94000244140625,125.50233459472656,630400
2019-07-29,148.89999389648438,150.0800018310547,147.75,149.00999450683594,125.56131744384766,587400
2019-07-30,148.22000122070312,150.77000427246094,147.4199981689453,150.75,127.02751159667969,568800
2019-07-31,150.55999755859375,151.1300048828125,144.32000732421875,145.47999572753906,122.5867691040039,1157600
2019-08-01,145.4499969482422,146.82000732421875,139.89999389648438,139.9199981689453,117.90174865722656,905900
2019-08-02,139.39999389648438,139.39999389648438,134.7100067138672,135.5800018310547,114.24469757080078,900700
2019-08-05,133.00999450683594,133.52999877929688,130.4600067138672,133.16000366210938,112.20549774169922,910500
2019-08-06,134.5,136.49000549316406,133.6300048828125,136.30999755859375,114.85980987548828,787700
2019-08-07,135.30999755859375,138.9499969482422,133.02999877929688,138.52999877929688,116.73046112060547,617800
2019-08-08,139.6199951171875,142.19000244140625,139.0399932861328,141.99000549316406,119.64598083496094,580000
2019-08-09,141.22000122070312,141.63999938964844,136.50999450683594,136.60000610351562,115.10416412353516,640000
2019-08-12,135.72000122070312,137.42999267578125,134.2100067138672,135.00999450683594,113.76437377929688,379200
2019-08-13,135.25999450683594,140.75,134.27999877929688,135.6999969482422,114.34580993652344,580100
2019-08-14,133.83999633789062,134.5500030517578,129.11000061035156,129.82000732421875,109.39110565185547,754300
2019-08-15,130.5399932861328,130.6300048828125,128.32000732421875,129.1699981689453,108.84339141845703,434500
2019-08-16,130.1699981689453,132.19000244140625,128.2899932861328,131.77000427246094,111.03424835205078,467200
2019-08-19,133.14999389648438,136.41000366210938,133.14999389648438,135.32000732421875,114.02560424804688,488500
2019-08-20,134.7100067138672,137.85000610351562,134.0,137.1699981689453,115.58448028564453,657400
2019-08-21,138.6300048828125,141.63999938964844,138.17999267578125,140.16000366210938,118.10395812988281,889200
2019-08-22,140.47000122070312,140.88999938964844,138.5500030517578,139.2899932861328,117.37088012695312,407800
2019-08-23,137.2899932861328,138.25999450683594,133.8000030517578,134.5500030517578,113.3768081665039,650900
2019-08-26,136.8300018310547,136.9600067138672,134.9600067138672,135.86000061035156,114.48064422607422,471800
2019-08-27,136.66000366210938,138.25,134.08999633789062,134.10000610351562,112.99759674072266,577100
2019-08-28,133.7899932861328,137.44000244140625,132.99000549316406,137.32000732421875,115.71087646484375,491600
2019-08-29,137.50999450683594,139.52000427246094,136.6999969482422,137.52000427246094,116.90098571777344,419900
2019-08-30,138.75,140.35000610351562,138.50999450683594,139.08999633789062,118.23556518554688,556100
2019-09-03,137.0,138.47000122070312,133.05999755859375,134.47000122070312,114.30829620361328,574500
2019-09-04,136.07000732421875,138.44000244140625,135.69000244140625,137.67999267578125,117.03699493408203,550700
2019-09-05,140.33999633789062,143.50999450683594,139.58999633789062,142.9600067138672,121.52534484863281,696600
2019-09-06,143.44000244140625,145.22000122070312,143.0,143.8800048828125,122.30738830566406,542400
2019-09-09,144.6199951171875,148.55999755859375,143.9600067138672,147.8699951171875,125.69913482666016,803200
2019-09-10,147.1300048828125,151.0399932861328,146.10000610351562,150.6199951171875,128.03683471679688,1145800
2019-09-11,150.32000732421875,153.22000122070312,148.89999389648438,152.77999877929688,129.87298583984375,645100
2019-09-12,152.8800048828125,153.0,150.75,150.8300018310547,128.21533203125,599700
2019-09-13,151.41000366210938,152.97999572753906,149.7100067138672,149.86000061035156,127.39079284667969,353500
2019-09-16,148.39999389648438,149.49000549316406,148.11000061035156,148.77000427246094,126.46418762207031,334400
2019-09-17,148.24000549316406,152.97999572753906,146.05999755859375,152.1999969482422,129.3799285888672,768500
2019-09-18,148.74000549316406,150.9600067138672,146.82000732421875,149.02999877929688,126.68521118164062,621800
2019-09-19,150.19000244140625,151.4499969482422,148.55999755859375,148.57000732421875,126.29417419433594,526800
2019-09-20,148.97000122070312,150.82000732421875,148.0500030517578,148.58999633789062,126.31120300292969,651600
2019-09-23,147.1999969482422,150.49000549316406,146.94000244140625,149.44000244140625,127.03375244140625,386200
2019-09-24,151.0,151.2100067138672,148.38999938964844,149.17999267578125,126.81272888183594,449700
2019-09-25,148.6999969482422,151.13999938964844,147.92999267578125,150.36000061035156,127.81580352783203,508200
2019-09-26,154.55999755859375,159.2100067138672,152.3000030517578,154.83999633789062,131.62411499023438,1383600
2019-09-27,154.80999755859375,156.57000732421875,153.25,155.5,132.18511962890625,972200
2019-09-30,156.60000610351562,159.0,155.64999389648438,158.36000061035156,134.61631774902344,745100
2019-10-01,158.38999938964844,159.35000610351562,153.91000366210938,154.7899932861328,131.58160400390625,581300
2019-10-02,153.6199951171875,154.3800048828125,150.74000549316406,152.92999267578125,130.00047302246094,557900
2019-10-03,152.47000122070312,153.4499969482422,149.16000366210938,153.1300048828125,130.17051696777344,608300
2019-10-04,152.9499969482422,156.0,152.92999267578125,155.3300018310547,132.0406494140625,618700
2019-10-07,154.0800018310547,158.41000366210938,153.5,156.9499969482422,133.41773986816406,786000
2019-10-08,154.77000427246094,157.02000427246094,152.25999450683594,155.0500030517578,131.8026123046875,676800
2019-10-09,156.49000549316406,156.49000549316406,153.85000610351562,156.0800018310547,132.67816162109375,566000
2019-10-10,155.77000427246094,158.17999267578125,154.97999572753906,157.32000732421875,133.7322540283203,337300
2019-10-11,158.5,161.0,158.1300048828125,158.22000122070312,134.497314453125,614100
2019-10-14,157.61000061035156,159.72999572753906,157.24000549316406,158.47000122070312,134.7098388671875,596500
2019-10-15,158.8300018310547,160.0,157.5800018310547,158.6199951171875,134.83734130859375,712300
2019-10-16,157.83999633789062,160.72999572753906,157.3000030517578,159.5399932861328,135.61940002441406,600400
2019-10-17,159.8699951171875,160.6300048828125,158.41000366210938,160.1699981689453,136.15493774414062,323200
2019-10-18,159.55999755859375,161.8699951171875,159.32000732421875,161.05999755859375,136.91152954101562,694000
2019-10-21,162.38999938964844,163.63999938964844,160.17999267578125,160.66000366210938,136.57147216796875,874700
2019-10-22,161.83999633789062,162.30999755859375,158.8699951171875,160.6199951171875,136.53744506835938,1293300
2019-10-23,154.61000061035156,163.35000610351562,153.61000061035156,162.16000366210938,137.84658813476562,1974600
2019-10-24,162.25,162.9600067138672,159.41000366210938,160.52999877929688,136.46096801757812,777900
2019-10-25,160.0,161.83999633789062,159.27999877929688,159.36000061035156,135.4663543701172,706000
2019-10-28,160.1300048828125,161.47000122070312,154.27000427246094,154.5399932861328,131.3690643310547,894900
2019-10-29,154.27000427246094,156.89999389648438,154.14999389648438,155.47999572753906,132.1681365966797,796500
2019-10-30,155.33999633789062,155.69000244140625,151.7100067138672,154.75,131.54759216308594,581800
2019-10-31,154.61000061035156,154.75,150.0500030517578,152.1199951171875,129.31192016601562,567600
2019-11-01,153.41000366210938,153.7899932861328,149.3000030517578,150.07000732421875,127.56932830810547,1853900
2019-11-04,151.57000732421875,155.1199951171875,150.88999938964844,154.44000244140625,131.28407287597656,877700
2019-11-05,155.0,158.50999450683594,154.74000549316406,157.77000427246094,134.1147918701172,928900
2019-11-06,158.02000427246094,158.02000427246094,154.00999450683594,156.4600067138672,133.00120544433594,563100
2019-11-07,157.25999450683594,158.57000732421875,156.02000427246094,156.30999755859375,132.8737030029297,451800
2019-11-08,156.38999938964844,157.07000732421875,154.3300018310547,154.77000427246094,131.5646209716797,551800
2019-11-11,153.2899932861328,155.9499969482422,152.8000030517578,155.94000244140625,132.5591583251953,500300
2019-11-12,155.80999755859375,156.5,154.11000061035156,155.30999755859375,132.0236358642578,864200
2019-11-13,154.25999450683594,155.52000427246094,149.00999450683594,150.27999877929688,127.74781036376953,1173500
2019-11-14,149.47999572753906,151.8800048828125,149.44000244140625,149.97000122070312,128.5104522705078,957800
2019-11-15,149.0,149.19000244140625,142.66000366210938,144.36000061035156,123.70320892333984,2743300
2019-11-18,144.55999755859375,145.10000610351562,142.10000610351562,143.16000366210938,122.67489624023438,1773300
2019-11-19,143.60000610351562,143.60000610351562,140.1199951171875,140.97999572753906,120.80683898925781,1696500
2019-11-20,141.08999633789062,143.1699981689453,140.57000732421875,142.66000366210938,122.24647521972656,1528300
2019-11-21,142.35000610351562,144.72999572753906,141.8800048828125,142.41000366210938,122.0322494506836,876000
2019-11-22,142.86000061035156,144.3699951171875,142.52999877929688,144.07000732421875,123.45469665527344,522700
2019-11-25,144.6999969482422,146.67999267578125,143.86000061035156,146.00999450683594,125.11707305908203,669700
2019-11-26,146.1699981689453,147.80999755859375,145.13999938964844,147.6999969482422,126.56523895263672,1113500
2019-11-27,148.39999389648438,148.67999267578125,144.5500030517578,145.64999389648438,124.80860900878906,832200
2019-11-29,144.63999938964844,145.72000122070312,142.77000427246094,143.10000610351562,122.62348937988281,335100
2019-12-02,143.22999572753906,144.0399932861328,140.6300048828125,142.92999267578125,122.47782897949219,878700
2019-12-03,141.99000549316406,141.99000549316406,138.5500030517578,140.92999267578125,120.76400756835938,699900
2019-12-04,142.17999267578125,144.0,141.9600067138672,142.0399932861328,121.71517181396484,607200
2019-12-05,142.58999633789062,145.11000061035156,142.58999633789062,144.91000366210938,124.17448425292969,463700
2019-12-06,146.5,148.75999450683594,146.35000610351562,147.57000732421875,126.4538803100586,661700
2019-12-09,147.39999389648438,148.0,145.89999389648438,146.22000122070312,125.29706573486328,476000
2019-12-10,145.77999877929688,147.0399932861328,143.89999389648438,144.47000122070312,123.7974624633789,724700
2019-12-11,144.11000061035156,146.2100067138672,144.11000061035156,146.1999969482422,125.27989196777344,472700
2019-12-12,146.8699951171875,152.99000549316406,145.97000122070312,151.5399932861328,129.8557891845703,1800000
2019-12-13,150.0,150.97999572753906,144.5399932861328,148.4199981689453,127.1822280883789,1760900
2019-12-16,148.72999572753906,149.6699981689453,145.64999389648438,149.10000610351562,127.76492309570312,975400
2019-12-17,148.89999389648438,148.89999389648438,146.00999450683594,146.64999389648438,125.66551971435547,823100
2019-12-18,147.25,147.64999389648438,145.75,146.58999633789062,125.61408233642578,422600
2019-12-19,146.30999755859375,146.39999389648438,143.6300048828125,143.89999389648438,123.30900573730469,712800
2019-12-20,144.2899932861328,147.61000061035156,143.42999267578125,147.41000366210938,126.31678771972656,1451000
2019-12-23,148.5,148.9199981689453,144.91000366210938,145.47999572753906,124.66292572021484,444500
2019-12-24,145.41000366210938,145.86000061035156,144.32000732421875,145.17999267578125,124.40583038330078,190900
2019-12-26,145.25,145.75999450683594,144.11000061035156,145.19000244140625,124.41444396972656,232700
2019-12-27,145.10000610351562,146.10000610351562,144.69000244140625,145.9199981689453,125.03999328613281,353700
2019-12-30,146.27000427246094,147.13999938964844,145.05999755859375,146.22000122070312,125.29706573486328,451200
2019-12-31,146.44000244140625,148.16000366210938,145.5500030517578,147.52999877929688,126.41960144042969,415700
2020-01-02,148.94000244140625,149.4499969482422,145.8300018310547,148.4499969482422,127.20793914794922,806200
2020-01-03,146.64999389648438,146.64999389648438,145.0,145.9199981689453,125.03999328613281,521100
2020-01-06,144.66000366210938,147.75,143.41000366210938,147.2899932861328,126.21392059326172,560300
2020-01-07,147.25,148.97999572753906,146.60000610351562,147.33999633789062,126.25680541992188,786500
2020-01-08,147.1699981689453,150.24000549316406,147.1699981689453,149.39999389648438,128.0220184326172,540100
2020-01-09,150.6999969482422,150.75999450683594,148.16000366210938,150.36000061035156,128.84463500976562,721400
2020-01-10,150.2899932861328,150.82000732421875,147.75999450683594,149.67999267578125,128.26193237304688,839700
2020-01-13,150.19000244140625,152.82000732421875,149.69000244140625,152.77999877929688,130.91836547851562,1087100
2020-01-14,152.77999877929688,154.3699951171875,152.0,153.22999572753906,131.30393981933594,726900
2020-01-15,152.57000732421875,156.63999938964844,152.24000549316406,153.92999267578125,131.90380859375,1012400
2020-01-16,155.22999572753906,156.00999450683594,152.72999572753906,154.16000366210938,132.1009063720703,833700
2020-01-17,154.6300048828125,155.4499969482422,152.05999755859375,152.6300048828125,130.7898712158203,784500
2020-01-21,151.6300048828125,152.92999267578125,149.9199981689453,151.39999389648438,129.73583984375,968200
2020-01-22,151.38999938964844,151.88999938964844,146.42999267578125,146.69000244140625,125.69979095458984,1233400
2020-01-23,145.8800048828125,151.2899932861328,144.32000732421875,150.72000122070312,129.1531524658203,908200
2020-01-24,150.5399932861328,152.64999389648438,147.9600067138672,149.4199981689453,128.03915405273438,1026100
2020-01-27,146.22000122070312,150.6300048828125,145.1699981689453,148.22999572753906,127.01941680908203,1542300
2020-01-28,151.0,158.3699951171875,147.85000610351562,156.6699981689453,134.25173950195312,3026200
2020-01-29,157.19000244140625,158.44000244140625,153.8000030517578,154.10000610351562,132.04949951171875,944800
2020-01-30,152.86000061035156,154.7899932861328,151.0800018310547,152.7899932861328,130.92691040039062,760500
2020-01-31,153.17999267578125,153.97000122070312,145.2100067138672,146.1699981689453,125.25420379638672,1084200
2020-02-03,147.02000427246094,149.4199981689453,145.99000549316406,147.14999389648438,126.09400939941406,742600
2020-02-04,150.6999969482422,151.88999938964844,149.44000244140625,150.16000366210938,128.6732635498047,697200
2020-02-05,152.83999633789062,155.25,151.85000610351562,154.4499969482422,132.34939575195312,856300
2020-02-06,154.77000427246094,155.6999969482422,153.02000427246094,153.05999755859375,131.1582794189453,599000
2020-02-07,151.49000549316406,151.49000549316406,148.58999633789062,149.2100067138672,127.85919952392578,699000
2020-02-10,148.58999633789062,150.80999755859375,148.0500030517578,149.41000366210938,128.03060913085938,431900
2020-02-11,150.86000061035156,153.32000732421875,150.11000061035156,151.97999572753906,130.2328338623047,643900
2020-02-12,152.7899932861328,154.77000427246094,151.27999877929688,152.5,130.6784210205078,537100
2020-02-13,151.44000244140625,152.69000244140625,150.36000061035156,152.02999877929688,130.27569580078125,498200
2020-02-14,152.05999755859375,153.49000549316406,151.22000122070312,152.16000366210938,130.3870849609375,528800
2020-02-18,150.69000244140625,151.74000549316406,145.1199951171875,148.0800018310547,126.89090728759766,1154400
2020-02-19,148.92999267578125,150.35000610351562,146.02000427246094,147.22000122070312,126.15391540527344,671900
2020-02-20,147.2100067138672,149.74000549316406,146.1699981689453,149.0800018310547,127.74779510498047,650800
2020-02-21,147.77000427246094,148.74000549316406,145.2100067138672,147.19000244140625,126.12828063964844,531500
2020-02-24,141.9499969482422,142.8000030517578,140.1199951171875,140.77000427246094,120.62689971923828,1100400
2020-02-25,141.97000122070312,142.2100067138672,134.8000030517578,137.14999389648438,117.52488708496094,1452000
2020-02-26,137.97999572753906,141.38999938964844,136.6300048828125,137.30999755859375,117.66201782226562,1104300
2020-02-27,133.60000610351562,139.1999969482422,131.27000427246094,131.4499969482422,113.63358306884766,1643800
2020-02-28,125.6500015258789,130.1999969482422,124.16000366210938,127.86000061035156,110.53018188476562,1905200
2020-03-02,127.98999786376953,133.97999572753906,126.66000366210938,133.8699951171875,115.7256088256836,1481000
2020-03-03,132.9600067138672,136.05999755859375,126.51000213623047,127.87000274658203,110.53882598876953,1125000
2020-03-04,129.30999755859375,132.0800018310547,127.55000305175781,131.94000244140625,114.05718994140625,701000
2020-03-05,128.36000061035156,129.8000030517578,124.01000213623047,124.86000061035156,107.93679809570312,892500
2020-03-06,121.01000213623047,124.16000366210938,117.56999969482422,121.12000274658203,104.7037124633789,1931900
2020-03-09,112.76000213623047,115.12999725341797,110.97000122070312,112.37999725341797,97.1482925415039,1814700
2020-03-10,117.05000305175781,117.73999786376953,109.93000030517578,117.37000274658203,101.46196746826172,1128800
2020-03-11,113.5199966430664,116.01000213623047,109.72000122070312,110.48999786376953,95.51446533203125,1090100
2020-03-12,102.93000030517578,106.33999633789062,99.61000061035156,102.79000091552734,88.85810852050781,1625900
2020-03-13,107.79000091552734,115.79000091552734,103.33000183105469,115.43000030517578,99.784912109375,2187000
2020-03-16,105.0,109.18000030517578,92.13999938964844,92.79000091552734,80.21348571777344,2274200
2020-03-17,95.22000122070312,102.5199966430664,88.72000122070312,97.37000274658203,84.17272186279297,1816100
2020-03-18,90.51000213623047,95.87999725341797,85.93000030517578,88.9800033569336,76.91988372802734,1869400
2020-03-19,87.0,93.95999908447266,76.9800033569336,82.56999969482422,71.37867736816406,1840500
2020-03-20,84.27999877929688,84.41999816894531,73.7300033569336,74.44999694824219,64.3592300415039,1614600
2020-03-23,73.91999816894531,74.31999969482422,64.0,64.22000122070312,55.515785217285156,1829600
2020-03-24,68.54000091552734,85.66999816894531,68.5,83.20999908447266,71.93193054199219,2602400
2020-03-25,85.0,88.62000274658203,80.30000305175781,82.38999938964844,71.22306823730469,1688100
2020-03-26,83.9000015258789,85.33999633789062,77.19999694824219,83.19999694824219,71.92328643798828,1915100
2020-03-27,79.72000122070312,85.16999816894531,77.66999816894531,84.26000213623047,72.8396224975586,1363000
2020-03-30,83.63999938964844,88.41000366210938,81.01000213623047,87.70999908447266,75.822021484375,1498900
2020-03-31,86.93000030517578,89.41000366210938,85.0,85.80000305175781,74.1708984375,1281400
2020-04-01,80.0,82.62999725341797,78.76000213623047,80.5999984741211,69.67567443847656,806900
2020-04-02,79.0199966430664,83.3499984741211,78.79000091552734,81.62999725341797,70.5660629272461,1139200
2020-04-03,82.0,84.30999755859375,78.8499984741211,82.63999938964844,71.43917846679688,1071500
