Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,193.85000610351562,198.1300048828125,193.00999450683594,197.8699951171875,187.69337463378906,2842700
2019-02-19,197.74000549316406,199.1300048828125,196.0399932861328,198.27999877929688,188.08226013183594,3208200
2019-02-20,197.74000549316406,197.89999389648438,193.6699981689453,194.1199951171875,184.13621520996094,3195800
2019-02-21,194.0,194.99000549316406,190.6300048828125,191.8699951171875,182.001953125,1601100
2019-02-22,192.02000427246094,194.3800048828125,190.13999938964844,193.77000427246094,183.80426025390625,1734100
2019-02-25,194.55999755859375,195.5399932861328,191.1699981689453,191.6199951171875,181.76480102539062,1886400
2019-02-26,191.6199951171875,191.6199951171875,188.0500030517578,188.14999389648438,178.47329711914062,1948200
2019-02-27,186.9499969482422,187.3800048828125,179.5,180.72000122070312,171.42543029785156,4645600
2019-02-28,180.0800018310547,180.97000122070312,173.24000549316406,174.44000244140625,165.4683837890625,5918900
2019-03-01,176.0,180.33999633789062,175.3699951171875,178.25,169.08241271972656,3150400
2019-03-04,178.97999572753906,179.99000549316406,170.92999267578125,171.67999267578125,162.85035705566406,3045900
2019-03-05,171.91000366210938,172.63999938964844,168.22999572753906,170.11000061035156,161.36106872558594,3938100
2019-03-06,169.82000732421875,169.91000366210938,164.52999877929688,164.91000366210938,156.42852783203125,2440600
2019-03-07,165.11000061035156,165.97000122070312,162.4199981689453,163.80999755859375,155.38511657714844,3355900
2019-03-08,162.9499969482422,165.75999450683594,162.5500030517578,163.13999938964844,154.787353515625,2011700
2019-03-11,163.30999755859375,164.97000122070312,162.44000244140625,163.6300048828125,155.25228881835938,2090800
2019-03-12,164.47000122070312,166.85000610351562,164.0500030517578,164.3000030517578,155.8879852294922,1997800
2019-03-13,165.47999572753906,169.60000610351562,164.9499969482422,168.0,159.39852905273438,2659900
2019-03-14,168.83999633789062,171.0800018310547,168.30999755859375,169.55999755859375,160.878662109375,3755200
2019-03-15,169.5,170.60000610351562,166.22999572753906,166.4499969482422,157.9279022216797,3753100
2019-03-18,166.5500030517578,167.97000122070312,166.4499969482422,167.11000061035156,158.5541229248047,1696400
2019-03-19,167.8800048828125,173.41000366210938,167.4600067138672,172.77999877929688,163.9337921142578,3452200
2019-03-20,172.1999969482422,173.4199981689453,167.6699981689453,167.8699951171875,159.2751922607422,2314700
2019-03-21,167.0,169.7100067138672,167.0,168.8699951171875,160.22398376464844,1625000
2019-03-22,168.25999450683594,168.6300048828125,165.22999572753906,166.08999633789062,157.5863037109375,1595600
2019-03-25,165.3800048828125,165.3800048828125,162.4499969482422,163.77000427246094,155.38511657714844,1654400
2019-03-26,164.38999938964844,164.57000732421875,159.91000366210938,160.74000549316406,152.51023864746094,2614000
2019-03-27,160.4499969482422,161.77000427246094,158.5800018310547,159.7899932861328,151.60888671875,1949800
2019-03-28,159.7899932861328,161.0399932861328,158.7899932861328,159.69000244140625,151.51400756835938,1682700
2019-03-29,160.0800018310547,161.7899932861328,158.7100067138672,160.82000732421875,152.58616638183594,3332000
2019-04-01,162.6199951171875,163.08999633789062,160.44000244140625,161.8699951171875,153.58238220214844,1894500
2019-04-02,162.4499969482422,162.49000549316406,158.52999877929688,158.6199951171875,150.49880981445312,2712800
2019-04-03,159.25,161.22999572753906,158.0,159.0,150.85934448242188,2286400
2019-04-04,159.0,161.66000366210938,158.36000061035156,161.47999572753906,153.21234130859375,1703700
2019-04-05,162.64999389648438,167.4499969482422,162.3800048828125,166.1300048828125,157.62429809570312,3692900
2019-04-08,166.1699981689453,167.52999877929688,164.64999389648438,167.39999389648438,158.82923889160156,2385400
2019-04-09,166.4600067138672,170.88999938964844,165.17999267578125,169.1300048828125,160.47068786621094,2742600
2019-04-10,168.44000244140625,169.69000244140625,166.88999938964844,168.1999969482422,159.58828735351562,2082300
2019-04-11,168.3000030517578,168.3800048828125,162.36000061035156,164.00999450683594,155.61282348632812,3368000
2019-04-12,164.94000244140625,165.0,159.72999572753906,160.60000610351562,152.37741088867188,3592700
2019-04-15,161.69000244140625,165.50999450683594,160.16000366210938,163.82000732421875,155.4325714111328,2669700
2019-04-16,166.6999969482422,167.25999450683594,150.50999450683594,151.0399932861328,143.30686950683594,6383100
2019-04-17,151.11000061035156,151.75999450683594,141.9499969482422,145.49000549316406,138.04103088378906,8670300
2019-04-18,145.9499969482422,149.0500030517578,144.24000549316406,149.0,141.37130737304688,5347700
2019-04-22,149.50999450683594,151.72000122070312,147.74000549316406,147.99000549316406,140.4130401611328,2654200
2019-04-23,148.77000427246094,155.7899932861328,148.6999969482422,153.82000732421875,145.94456481933594,4360000
2019-04-24,153.3800048828125,154.44000244140625,151.52999877929688,154.22000122070312,146.32408142089844,1821200
2019-04-25,153.24000549316406,157.72000122070312,152.1300048828125,156.80999755859375,148.7814483642578,2290900
2019-04-26,157.11000061035156,161.16000366210938,157.02999877929688,160.94000244140625,152.70001220703125,2343900
2019-04-29,160.94000244140625,161.3800048828125,158.30999755859375,160.6699981689453,152.44378662109375,1795300
2019-04-30,161.14999389648438,161.1699981689453,156.14999389648438,158.83999633789062,150.70751953125,3430200
2019-05-01,158.9199981689453,162.8300018310547,158.2899932861328,162.0,153.70574951171875,3204400
2019-05-02,163.77999877929688,163.99000549316406,152.5,158.22000122070312,150.11929321289062,4885300
2019-05-03,158.1699981689453,158.74000549316406,149.80999755859375,152.8300018310547,145.00523376464844,5762400
2019-05-06,151.16000366210938,159.35000610351562,150.25,158.8000030517578,150.66957092285156,3249500
2019-05-07,157.60000610351562,158.89999389648438,153.2100067138672,155.16000366210938,147.21591186523438,2350500
2019-05-08,154.99000549316406,157.8000030517578,153.42999267578125,156.50999450683594,148.49679565429688,1800900
2019-05-09,154.83999633789062,157.3699951171875,154.00999450683594,155.86000061035156,147.88009643554688,1682200
2019-05-10,156.13999938964844,158.6699981689453,153.42999267578125,158.44000244140625,150.3280029296875,2195600
2019-05-13,155.4600067138672,157.66000366210938,154.1699981689453,157.32000732421875,149.2653350830078,2341000
2019-05-14,157.32000732421875,158.6999969482422,155.25,155.2899932861328,147.3392791748047,2778500
2019-05-15,155.14999389648438,155.99000549316406,151.22000122070312,155.27000427246094,147.32028198242188,2094100
2019-05-16,155.00999450683594,158.0399932861328,153.38999938964844,153.7899932861328,145.9160614013672,2208700
2019-05-17,153.3800048828125,157.0,153.1300048828125,154.86000061035156,146.93130493164062,1558400
2019-05-20,154.0,155.8300018310547,152.8000030517578,153.6699981689453,145.8022003173828,2028800
2019-05-21,154.19000244140625,156.22999572753906,152.94000244140625,154.66000366210938,146.74154663085938,2979600
2019-05-22,154.97000122070312,154.97000122070312,150.8800048828125,152.8300018310547,145.00523376464844,2531000
2019-05-23,151.35000610351562,152.39999389648438,149.00999450683594,150.00999450683594,142.32957458496094,2370600
2019-05-24,150.33999633789062,150.8300018310547,148.75,149.47999572753906,141.82672119140625,2269700
2019-05-28,149.22000122070312,150.22999572753906,146.25999450683594,146.49000549316406,138.98983764648438,4552300
2019-05-29,145.92999267578125,148.9600067138672,144.42999267578125,148.41000366210938,140.8115234375,2054400
2019-05-30,148.2100067138672,149.6699981689453,147.0,147.99000549316406,140.4130401611328,1291500
2019-05-31,146.88999938964844,148.3800048828125,145.00999450683594,148.02000427246094,140.4414825439453,2375600
2019-06-03,147.61000061035156,151.25,147.5,150.41000366210938,142.70913696289062,2479200
2019-06-04,151.88999938964844,154.7899932861328,151.42999267578125,154.0500030517578,146.16278076171875,2251100
2019-06-05,155.3800048828125,155.3800048828125,152.13999938964844,153.80999755859375,145.93504333496094,2194000
2019-06-06,153.6999969482422,154.66000366210938,153.1199951171875,153.72000122070312,145.84963989257812,1300600
2019-06-07,154.44000244140625,158.0,153.92999267578125,157.47000122070312,149.40765380859375,1862400
2019-06-10,157.8699951171875,158.47999572753906,156.3300018310547,156.5500030517578,148.53472900390625,1465300
2019-06-11,156.89999389648438,158.3800048828125,156.05999755859375,156.36000061035156,148.35450744628906,1263300
2019-06-12,155.8000030517578,156.42999267578125,154.60000610351562,156.07000732421875,148.079345703125,1242000
2019-06-13,156.50999450683594,158.1999969482422,155.52000427246094,158.11000061035156,150.01487731933594,952000
2019-06-14,158.33999633789062,159.91000366210938,156.69000244140625,158.41000366210938,150.29954528808594,1473600
2019-06-17,158.4600067138672,159.6699981689453,158.02999877929688,159.11000061035156,150.96368408203125,979000
2019-06-18,160.0,161.07000732421875,158.6999969482422,159.83999633789062,151.6562957763672,1561800
2019-06-19,160.0,161.6999969482422,157.97000122070312,160.1999969482422,151.99790954589844,2386500
2019-06-20,160.6199951171875,160.82000732421875,158.75999450683594,159.75,151.57093811035156,1546400
2019-06-21,160.27999877929688,162.61000061035156,158.6199951171875,161.14999389648438,152.8992462158203,3055000
2019-06-24,161.0,161.0,159.00999450683594,160.4600067138672,152.24456787109375,1404400
2019-06-25,159.55999755859375,160.82000732421875,158.83999633789062,160.0800018310547,151.884033203125,1245800
2019-06-26,160.25,160.63999938964844,156.3699951171875,156.91000366210938,148.87631225585938,1530400
2019-06-27,157.27999877929688,158.7100067138672,156.36000061035156,157.88999938964844,149.80616760253906,1362300
2019-06-28,158.0500030517578,159.13999938964844,156.50999450683594,157.5500030517578,149.48353576660156,3249500
2019-07-01,158.9199981689453,159.83999633789062,157.91000366210938,158.75,150.6221160888672,1715000
2019-07-02,158.9199981689453,161.83999633789062,157.32000732421875,161.80999755859375,153.5254669189453,1738000
2019-07-03,162.32000732421875,165.94000244140625,162.0,164.8300018310547,156.3908233642578,1159500
2019-07-05,164.02000427246094,165.1999969482422,162.83999633789062,163.44000244140625,155.07203674316406,862800
2019-07-08,163.25,163.4499969482422,160.16000366210938,161.72999572753906,153.44955444335938,1202300
2019-07-09,160.19000244140625,161.32000732421875,159.4499969482422,159.72999572753906,151.5519561767578,1007100
2019-07-10,159.92999267578125,161.2899932861328,159.3000030517578,160.50999450683594,152.29202270507812,948600
2019-07-11,179.52999877929688,185.77000427246094,173.0,175.33999633789062,166.3627166748047,10064800
2019-07-12,174.89999389648438,179.6999969482422,174.25,179.2100067138672,170.03457641601562,3821800
2019-07-15,179.0500030517578,179.82000732421875,176.36000061035156,177.02999877929688,167.96620178222656,1806300
2019-07-16,177.5399932861328,182.1199951171875,176.66000366210938,179.9600067138672,170.74618530273438,3057700
2019-07-17,178.41000366210938,181.85000610351562,178.05999755859375,178.47999572753906,169.34194946289062,1529700
2019-07-18,177.7899932861328,179.32000732421875,174.3000030517578,176.94000244140625,167.8808135986328,1719600
2019-07-19,177.60000610351562,177.60000610351562,173.47999572753906,173.69000244140625,164.79722595214844,1120800
2019-07-22,173.77999877929688,173.77999877929688,170.4600067138672,170.61000061035156,161.87489318847656,1687000
2019-07-23,170.47999572753906,172.9600067138672,168.66000366210938,172.10000610351562,163.2886505126953,1642800
2019-07-24,170.89999389648438,171.5399932861328,165.50999450683594,171.27999877929688,162.5106201171875,1817100
2019-07-25,170.72000122070312,170.88999938964844,166.10000610351562,166.5500030517578,158.0227508544922,2040700
2019-07-26,167.4199981689453,167.6300048828125,165.94000244140625,167.3000030517578,158.73435974121094,1801700
2019-07-29,166.77999877929688,172.49000549316406,166.77999877929688,172.24000549316406,163.4214324951172,1563400
2019-07-30,170.57000732421875,172.44000244140625,169.17999267578125,172.25,163.43096923828125,878900
2019-07-31,173.5399932861328,173.66000366210938,169.27000427246094,169.9199981689453,161.22023010253906,2017300
2019-08-01,170.0399932861328,173.00999450683594,165.0500030517578,167.55999755859375,158.98109436035156,3175900
2019-08-02,167.8699951171875,169.14999389648438,162.33999633789062,164.5800018310547,156.1536407470703,1905900
2019-08-05,162.36000061035156,163.27999877929688,157.1300048828125,159.0,150.85934448242188,2570500
2019-08-06,163.0,164.42999267578125,159.58999633789062,163.72000122070312,155.33766174316406,3088100
2019-08-07,161.57000732421875,166.8300018310547,160.3800048828125,166.47999572753906,157.95635986328125,1806300
2019-08-08,166.6199951171875,167.99000549316406,164.8800048828125,166.60000610351562,158.07022094726562,1590900
2019-08-09,166.50999450683594,170.83999633789062,166.32000732421875,169.89999389648438,161.20127868652344,1664900
2019-08-12,168.3800048828125,169.64999389648438,165.0399932861328,165.61000061035156,157.13092041015625,1313800
2019-08-13,165.61000061035156,170.08999633789062,165.61000061035156,169.47000122070312,160.79324340820312,1321900
2019-08-14,166.60000610351562,166.86000061035156,160.0399932861328,160.17999267578125,151.97891235351562,2839100
2019-08-15,161.02000427246094,161.2100067138672,157.1300048828125,159.6999969482422,151.5234832763672,1743200
2019-08-16,160.3300018310547,163.1699981689453,157.1300048828125,161.24000549316406,152.9846649169922,1453000
2019-08-19,163.0500030517578,164.77999877929688,162.72999572753906,162.97999572753906,154.6355438232422,1265400
2019-08-20,162.55999755859375,164.02999877929688,160.6999969482422,161.14999389648438,152.8992462158203,1250500
2019-08-21,162.64999389648438,164.0500030517578,161.57000732421875,162.33999633789062,154.0283203125,1263600
2019-08-22,162.39999389648438,162.39999389648438,155.41000366210938,155.77999877929688,147.80419921875,2060100
2019-08-23,155.0,157.0800018310547,152.2899932861328,153.3000030517578,145.451171875,2201800
2019-08-26,154.22999572753906,154.50999450683594,152.1999969482422,152.91000366210938,145.08114624023438,1529200
2019-08-27,153.19000244140625,153.5399932861328,146.22999572753906,146.27000427246094,138.78111267089844,2794300
2019-08-28,146.27999877929688,149.3800048828125,145.50999450683594,147.4499969482422,139.9006805419922,2343300
2019-08-29,149.08999633789062,152.8300018310547,148.9199981689453,152.5,144.692138671875,2045200
2019-08-30,153.3000030517578,155.3699951171875,152.5399932861328,153.97000122070312,146.08685302734375,1553500
2019-09-03,152.82000732421875,155.3300018310547,152.1199951171875,154.99000549316406,147.05462646484375,2994000
2019-09-04,156.44000244140625,157.5800018310547,152.5399932861328,152.94000244140625,145.10958862304688,1915700
2019-09-05,154.88999938964844,154.88999938964844,150.94000244140625,151.0,143.2689208984375,2092900
2019-09-06,150.86000061035156,154.72000122070312,150.0,153.8000030517578,145.92556762695312,2031300
2019-09-09,155.1699981689453,162.58999633789062,154.64999389648438,162.16000366210938,153.8575439453125,2945400
2019-09-10,162.38999938964844,166.9600067138672,160.27000427246094,164.99000549316406,156.54263305664062,2936500
2019-09-11,164.4199981689453,165.4600067138672,160.19000244140625,161.88999938964844,153.60137939453125,2194500
2019-09-12,165.1300048828125,165.27999877929688,158.75,158.97999572753906,150.84034729003906,3362700
2019-09-13,160.10000610351562,162.99000549316406,159.5500030517578,160.85000610351562,152.61459350585938,2194900
2019-09-16,159.97999572753906,165.6199951171875,159.97999572753906,165.5,157.02650451660156,1558600
2019-09-17,164.08999633789062,165.75999450683594,160.7899932861328,161.5,153.2312774658203,1620000
2019-09-18,160.52999877929688,161.9600067138672,159.3800048828125,160.44000244140625,152.22561645507812,1563100
2019-09-19,161.02000427246094,166.6999969482422,160.58999633789062,164.7100067138672,156.2769775390625,2006900
2019-09-20,165.5399932861328,166.72000122070312,161.32000732421875,161.3800048828125,153.1174774169922,2695700
2019-09-23,160.57000732421875,161.39999389648438,159.69000244140625,160.14999389648438,151.950439453125,2112500
2019-09-24,160.7899932861328,161.61000061035156,156.72999572753906,157.91000366210938,149.82513427734375,1842600
2019-09-25,157.4600067138672,158.4600067138672,154.91000366210938,155.22000122070312,147.27288818359375,1689600
2019-09-26,155.91000366210938,156.3000030517578,149.4600067138672,149.7899932861328,142.120849609375,3523500
2019-09-27,150.61000061035156,152.0399932861328,148.1300048828125,149.47999572753906,141.82672119140625,2463900
2019-09-30,150.52999877929688,152.88999938964844,148.22999572753906,151.7899932861328,144.01849365234375,1993700
2019-10-01,152.9600067138672,153.10000610351562,147.9199981689453,150.42999267578125,142.72811889648438,2231800
2019-10-02,149.2100067138672,152.0500030517578,148.41000366210938,149.24000549316406,141.59902954101562,2563800
2019-10-03,149.02000427246094,150.0399932861328,147.80999755859375,148.61000061035156,141.0012664794922,2010100
2019-10-04,148.3699951171875,151.25999450683594,148.0,150.74000549316406,143.02223205566406,2097400
2019-10-07,150.58999633789062,151.85000610351562,149.14999389648438,149.1999969482422,141.56106567382812,2216600
2019-10-08,147.97999572753906,148.77999877929688,146.5,147.19000244140625,139.6540069580078,1854900
2019-10-09,148.38999938964844,149.99000549316406,147.38999938964844,149.58999633789062,141.93112182617188,1796900
2019-10-10,149.10000610351562,152.4600067138672,148.5500030517578,150.8300018310547,143.10760498046875,2215600
2019-10-11,152.5399932861328,155.99000549316406,151.72999572753906,152.39999389648438,144.5972137451172,1946100
2019-10-14,152.2100067138672,152.8000030517578,150.7899932861328,151.5800018310547,143.81922912597656,1304300
2019-10-15,155.3000030517578,161.33999633789062,155.10000610351562,160.16000366210938,151.95993041992188,2792200
2019-10-16,159.74000549316406,161.67999267578125,157.80999755859375,161.47000122070312,153.20286560058594,1822100
2019-10-17,161.72999572753906,165.2899932861328,161.47000122070312,164.77000427246094,156.33392333984375,1796000
2019-10-18,165.83999633789062,167.3800048828125,163.8300018310547,166.8800048828125,158.33590698242188,2030300
2019-10-21,166.9499969482422,168.05999755859375,165.85000610351562,166.74000549316406,158.2030487060547,1891200
2019-10-22,166.0800018310547,172.22999572753906,166.0800018310547,170.3800048828125,161.65667724609375,2379000
2019-10-23,170.1999969482422,173.52999877929688,169.0,172.91000366210938,164.0571746826172,2088700
2019-10-24,172.8699951171875,173.6699981689453,168.0,170.11000061035156,161.4005126953125,1974300
2019-10-25,169.99000549316406,172.14999389648438,168.8699951171875,171.49000549316406,162.70985412597656,1325300
2019-10-28,171.67999267578125,175.74000549316406,171.3699951171875,174.7899932861328,165.84088134765625,2019300
2019-10-29,174.60000610351562,178.1300048828125,174.32000732421875,177.97999572753906,168.86753845214844,1927000
2019-10-30,176.5500030517578,177.64999389648438,175.44000244140625,176.44000244140625,167.40638732910156,2033200
2019-10-31,178.25,179.5,171.64999389648438,178.4600067138672,169.32301330566406,3971400
2019-11-01,179.2100067138672,184.55999755859375,178.0,179.50999450683594,170.3192138671875,3425800
2019-11-04,181.30999755859375,183.67999267578125,178.4499969482422,183.1199951171875,173.744384765625,2451400
2019-11-05,184.0,184.74000549316406,181.67999267578125,181.85000610351562,172.5394287109375,2581100
2019-11-06,182.97000122070312,184.44000244140625,181.74000549316406,183.1300048828125,173.75387573242188,1763600
2019-11-07,184.02999877929688,186.5,183.4600067138672,185.33999633789062,175.8507537841797,1356000
2019-11-08,186.0,189.27999877929688,185.25999450683594,188.1999969482422,178.5643310546875,1461300
2019-11-11,185.89999389648438,187.47000122070312,185.07000732421875,187.16000366210938,177.57757568359375,1390400
2019-11-12,186.47000122070312,190.5399932861328,186.25,188.97000122070312,179.29489135742188,1831900
2019-11-13,187.9499969482422,191.74000549316406,187.22000122070312,190.25,180.50936889648438,1463000
2019-11-14,190.33999633789062,191.7100067138672,189.00999450683594,189.6999969482422,179.9875030517578,1534900
2019-11-15,190.38999938964844,198.63999938964844,188.27999877929688,196.00999450683594,185.9744415283203,3056600
2019-11-18,197.3800048828125,202.85000610351562,195.75,198.3800048828125,188.22308349609375,2818800
2019-11-19,198.72999572753906,200.38999938964844,196.3300018310547,200.02000427246094,189.7791290283203,1666100
2019-11-20,199.0,200.60000610351562,197.1699981689453,199.91000366210938,189.67478942871094,1633000
2019-11-21,200.27000427246094,201.42999267578125,198.10000610351562,201.2100067138672,190.90821838378906,1359200
2019-11-22,202.0,202.8800048828125,200.32000732421875,201.85000610351562,191.51544189453125,1492300
2019-11-25,202.0,205.24000549316406,201.83999633789062,203.8699951171875,193.43202209472656,2419700
2019-11-26,204.38999938964844,204.38999938964844,199.38999938964844,200.3699951171875,190.11122131347656,2201100
2019-11-27,200.5,202.58999633789062,198.5,200.02999877929688,189.7886199951172,2042000
2019-11-29,200.02999877929688,200.7899932861328,198.5,199.9199981689453,189.68426513671875,812000
2019-12-02,199.9199981689453,200.38999938964844,196.83999633789062,196.94000244140625,186.85684204101562,1498900
2019-12-03,193.94000244140625,195.97999572753906,192.5399932861328,195.3300018310547,185.32928466796875,1975900
2019-12-04,196.41000366210938,197.99000549316406,195.2899932861328,196.74000549316406,186.66705322265625,1820300
2019-12-05,196.6999969482422,196.82000732421875,193.5800018310547,195.58999633789062,185.575927734375,1526300
2019-12-06,197.50999450683594,199.94000244140625,197.08999633789062,198.92999267578125,188.74493408203125,1658000
2019-12-09,198.0800018310547,198.83999633789062,195.85000610351562,195.9499969482422,185.9175262451172,1376600
2019-12-10,195.67999267578125,195.67999267578125,189.52000427246094,191.7100067138672,181.89462280273438,3335200
2019-12-11,191.49000549316406,193.5,189.8300018310547,191.75,181.9325408935547,1971100
2019-12-12,192.3300018310547,194.89999389648438,191.11000061035156,193.55999755859375,183.64987182617188,2013100
2019-12-13,193.91000366210938,194.9600067138672,188.8000030517578,189.8699951171875,180.14877319335938,2090900
2019-12-16,191.80999755859375,197.22999572753906,191.0,195.1300048828125,185.13949584960938,1867500
2019-12-17,194.5800018310547,196.3300018310547,192.0800018310547,193.52000427246094,183.61192321777344,1701700
2019-12-18,195.0,199.8000030517578,194.58999633789062,198.1999969482422,188.0523223876953,2439600
2019-12-19,198.2100067138672,199.99000549316406,197.80999755859375,198.72000122070312,188.5457305908203,1683500
2019-12-20,201.55999755859375,206.24000549316406,201.55999755859375,204.58999633789062,194.1151580810547,4943200
2019-12-23,203.97000122070312,207.27999877929688,203.3699951171875,206.47000122070312,195.8988800048828,1901000
2019-12-24,206.52999877929688,206.92999267578125,204.0,204.00999450683594,193.5648193359375,531000
2019-12-26,204.50999450683594,205.35000610351562,203.97999572753906,204.3800048828125,193.91590881347656,743100
2019-12-27,204.44000244140625,204.9499969482422,203.58999633789062,204.0,193.5553436279297,1053600
2019-12-30,203.6999969482422,204.58999633789062,202.3800048828125,202.97000122070312,192.57809448242188,954800
2019-12-31,202.8800048828125,204.7100067138672,202.00999450683594,204.49000549316406,194.0203094482422,1483600
2020-01-02,205.38999938964844,205.85000610351562,202.08999633789062,204.94000244140625,194.44723510742188,1372600
2020-01-03,202.00999450683594,204.38999938964844,200.8000030517578,203.17999267578125,192.77732849121094,1387300
2020-01-06,202.0,207.16000366210938,201.9499969482422,206.9199981689453,196.3258514404297,1243000
2020-01-07,206.17999267578125,208.77999877929688,205.27999877929688,207.92999267578125,197.2841339111328,1354600
2020-01-08,207.92999267578125,211.72000122070312,207.19000244140625,211.41000366210938,200.5859832763672,1483600
2020-01-09,210.02999877929688,212.22999572753906,209.0,210.85000610351562,200.05465698242188,2018200
2020-01-10,212.11000061035156,212.35000610351562,209.6999969482422,210.27999877929688,199.51382446289062,1034800
2020-01-13,208.50999450683594,209.0,201.9600067138672,203.50999450683594,193.09046936035156,2376600
2020-01-14,203.25999450683594,206.9499969482422,203.02000427246094,205.19000244140625,194.6844482421875,1499100
2020-01-15,205.19000244140625,210.4199981689453,205.19000244140625,208.22999572753906,197.56878662109375,1799700
2020-01-16,209.41000366210938,211.25999450683594,208.5,210.9499969482422,200.14952087402344,1387500
2020-01-17,210.9600067138672,212.63999938964844,209.22999572753906,212.52000427246094,201.63914489746094,1680000
2020-01-21,211.67999267578125,214.44000244140625,210.39999389648438,213.0,202.09458923339844,2192200
2020-01-22,213.3000030517578,213.8000030517578,210.3699951171875,211.25999450683594,200.44366455078125,1468700
2020-01-23,211.0399932861328,213.3800048828125,209.8300018310547,212.6999969482422,201.80992126464844,1511600
2020-01-24,212.7100067138672,212.99000549316406,204.74000549316406,206.00999450683594,195.46246337890625,1882200
2020-01-27,202.1999969482422,202.61000061035156,196.64999389648438,199.9499969482422,189.71270751953125,1498300
2020-01-28,201.35000610351562,206.1199951171875,200.6300048828125,205.3300018310547,194.81729125976562,1603400
2020-01-29,204.86000061035156,206.4199981689453,201.72000122070312,202.5399932861328,192.1700897216797,1849500
2020-01-30,200.50999450683594,201.52999877929688,194.8699951171875,196.99000549316406,186.90428161621094,3180000
2020-01-31,195.3800048828125,195.82000732421875,191.08999633789062,192.3800048828125,182.53030395507812,1816000
2020-02-03,193.82000732421875,196.0800018310547,191.17999267578125,191.77000427246094,181.9515380859375,2356200
2020-02-04,194.16000366210938,198.7100067138672,193.89999389648438,196.86000061035156,186.7809295654297,1955700
2020-02-05,200.08999633789062,207.5,200.08999633789062,206.47999572753906,195.9084014892578,2122600
2020-02-06,210.25,216.17999267578125,207.8300018310547,211.86000061035156,201.012939453125,3006200
2020-02-07,210.6699981689453,212.7899932861328,208.00999450683594,208.9199981689453,198.2234649658203,2046800
2020-02-10,208.02999877929688,211.89999389648438,207.50999450683594,210.32000732421875,199.5518035888672,2041400
2020-02-11,212.35000610351562,215.3300018310547,210.39999389648438,215.17999267578125,204.16294860839844,1815100
2020-02-12,217.82000732421875,224.63999938964844,217.0,222.55999755859375,211.1651153564453,2720700
2020-02-13,220.3300018310547,224.25,220.3300018310547,221.88999938964844,210.5294189453125,2115900
2020-02-14,221.63999938964844,222.27999877929688,218.92999267578125,220.33999633789062,209.05873107910156,2077300
2020-02-18,220.33999633789062,224.57000732421875,219.42999267578125,221.9499969482422,210.58633422851562,1956100
2020-02-19,221.5,223.5800018310547,219.5,221.44000244140625,210.1024627685547,1615200
2020-02-20,219.30999755859375,221.74000549316406,216.2100067138672,220.41000366210938,209.1251678466797,2206200
2020-02-21,218.57000732421875,219.82000732421875,216.77000427246094,217.19000244140625,206.07003784179688,1469800
2020-02-24,207.8699951171875,210.1199951171875,200.0500030517578,200.36000061035156,190.10171508789062,3114500
2020-02-25,203.33999633789062,203.94000244140625,189.36000061035156,191.75999450683594,181.94203186035156,2824100
2020-02-26,193.72000122070312,195.5,188.5399932861328,188.9199981689453,179.24745178222656,2869700
2020-02-27,184.49000549316406,189.7899932861328,181.72000122070312,181.92999267578125,172.61532592773438,3101300
2020-02-28,176.25,184.58999633789062,174.22000122070312,182.94000244140625,173.5736083984375,5465700
2020-03-02,183.41000366210938,194.5399932861328,180.41000366210938,194.33999633789062,184.3899383544922,3901200
2020-03-03,194.33999633789062,203.8800048828125,186.89999389648438,189.25,179.56056213378906,3570000
2020-03-04,208.0399932861328,211.94000244140625,205.35000610351562,209.5399932861328,198.81173706054688,6127800
2020-03-05,203.02999877929688,206.35000610351562,198.6300048828125,200.92999267578125,190.64251708984375,3106900
2020-03-06,194.2100067138672,196.5500030517578,188.0,195.52000427246094,185.50953674316406,3447900
2020-03-09,181.25999450683594,186.35000610351562,173.89999389648438,181.60000610351562,172.33746337890625,3897800
2020-03-10,187.7899932861328,198.6999969482422,186.02999877929688,197.77000427246094,187.68275451660156,4188200
2020-03-11,191.24000549316406,196.5399932861328,183.5399932861328,187.22999572753906,177.6802978515625,4106600
2020-03-12,175.16000366210938,181.44000244140625,163.5800018310547,164.27000427246094,155.8914031982422,4830200
2020-03-13,172.69000244140625,180.0,164.22999572753906,179.8699951171875,170.69570922851562,5081600
2020-03-16,150.0,162.38999938964844,145.24000549316406,150.69000244140625,143.00405883789062,3340800
2020-03-17,154.2100067138672,162.75,148.27999877929688,155.08999633789062,147.17962646484375,3765400
2020-03-18,145.0,146.0,118.5,142.91000366210938,135.62086486816406,4199600
2020-03-19,141.60000610351562,149.57000732421875,134.10000610351562,146.52000427246094,139.04676818847656,3987400
2020-03-20,149.32000732421875,150.63999938964844,139.82000732421875,142.08999633789062,134.8426971435547,4711700
2020-03-23,140.25,140.4600067138672,126.0,130.05999755859375,123.4262924194336,4226400
2020-03-24,141.94000244140625,147.64999389648438,136.5500030517578,147.1999969482422,139.69203186035156,5464300
2020-03-25,145.0,165.5399932861328,143.0,156.82000732421875,148.82139587402344,4232900
2020-03-26,158.30999755859375,170.85000610351562,154.41000366210938,169.5399932861328,160.89259338378906,4059400
2020-03-27,160.74000549316406,167.7899932861328,159.8000030517578,161.2899932861328,153.06336975097656,3563000
2020-03-30,162.74000549316406,178.94000244140625,162.74000549316406,178.25999450683594,169.1678466796875,3677400
