Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,57.47999954223633,58.060001373291016,57.130001068115234,57.47999954223633,47.76374816894531,3204800
2018-02-23,57.599998474121094,59.59000015258789,57.47999954223633,59.470001220703125,49.417381286621094,2514200
2018-02-26,59.38999938964844,59.38999938964844,58.5,58.81999969482422,48.877254486083984,1699400
2018-02-27,58.959999084472656,59.150001525878906,57.380001068115234,57.38999938964844,47.6889762878418,1776900
2018-02-28,57.66999816894531,57.880001068115234,57.0,57.0,47.364891052246094,1912500
2018-03-01,57.0,57.72999954223633,56.45000076293945,56.54999923706055,46.99095916748047,2715400
2018-03-02,56.58000183105469,57.40999984741211,56.529998779296875,57.099998474121094,47.447994232177734,2678400
2018-03-05,56.41999816894531,57.849998474121094,56.34000015258789,57.720001220703125,48.39116668701172,1812000
2018-03-06,57.54999923706055,57.59000015258789,56.56999969482422,56.68000030517578,47.519256591796875,1877000
2018-03-07,56.650001525878906,57.060001373291016,56.130001068115234,56.290000915527344,47.19228744506836,2226900
2018-03-08,56.4900016784668,57.119998931884766,56.4900016784668,56.869998931884766,47.67854309082031,2284200
2018-03-09,56.880001068115234,57.25,56.63999938964844,57.2400016784668,47.98874282836914,1634000
2018-03-12,57.34000015258789,58.29999923706055,56.849998474121094,57.060001373291016,47.837852478027344,3158800
2018-03-13,57.2599983215332,57.45000076293945,56.34000015258789,56.68000030517578,47.519256591796875,2845700
2018-03-14,56.790000915527344,57.4900016784668,56.75,57.189998626708984,47.94682693481445,1718000
2018-03-15,57.209999084472656,57.880001068115234,57.08000183105469,57.58000183105469,48.273799896240234,2151900
2018-03-16,57.720001220703125,58.47999954223633,57.65999984741211,58.2599983215332,48.843894958496094,3854500
2018-03-19,58.33000183105469,58.369998931884766,57.70000076293945,58.040000915527344,48.65945053100586,2167100
2018-03-20,58.08000183105469,58.27000045776367,57.4900016784668,57.66999816894531,48.349246978759766,1507800
2018-03-21,57.790000915527344,58.2599983215332,57.15999984741211,57.459999084472656,48.173194885253906,1607700
2018-03-22,57.59000015258789,58.810001373291016,57.279998779296875,57.5099983215332,48.215110778808594,1967700
2018-03-23,57.65999984741211,58.18000030517578,56.650001525878906,56.790000915527344,47.61147689819336,1359100
2018-03-26,57.0,57.68000030517578,56.900001525878906,57.529998779296875,48.231876373291016,1408600
2018-03-27,57.65999984741211,59.349998474121094,57.45000076293945,58.59000015258789,49.12055969238281,2811300
2018-03-28,58.779998779296875,59.150001525878906,58.220001220703125,58.470001220703125,49.01994705200195,1925300
2018-03-29,58.75,59.38999938964844,58.540000915527344,58.91999816894531,49.397216796875,1846300
2018-04-02,59.04999923706055,59.75,58.29999923706055,58.66999816894531,49.18762969970703,2584100
2018-04-03,58.599998474121094,59.56999969482422,58.29999923706055,59.29999923706055,49.71580505371094,2708600
2018-04-04,59.119998931884766,59.79999923706055,58.77000045776367,59.529998779296875,49.908634185791016,2609400
2018-04-05,59.41999816894531,60.209999084472656,58.77000045776367,60.0099983215332,50.31105041503906,1797100
2018-04-06,60.060001373291016,60.40999984741211,59.439998626708984,59.650001525878906,50.009239196777344,1769300
2018-04-09,59.619998931884766,60.2400016784668,59.58000183105469,59.709999084472656,50.059532165527344,1576200
2018-04-10,59.88999938964844,59.900001525878906,59.25,59.310001373291016,49.724185943603516,1565400
2018-04-11,59.29999923706055,59.7599983215332,59.209999084472656,59.40999984741211,49.80802917480469,1450500
2018-04-12,59.41999816894531,59.72999954223633,58.61000061035156,58.63999938964844,49.162471771240234,1719800
2018-04-13,58.849998474121094,59.349998474121094,58.849998474121094,59.029998779296875,49.489444732666016,1221300
2018-04-16,59.29999923706055,59.83000183105469,59.119998931884766,59.68000030517578,50.034385681152344,1620100
2018-04-17,59.7400016784668,60.45000076293945,59.61000061035156,60.2400016784668,50.503883361816406,1738700
2018-04-18,60.439998626708984,60.81999969482422,59.88999938964844,59.900001525878906,50.218841552734375,1371500
2018-04-19,59.790000915527344,59.9900016784668,59.27000045776367,59.86000061035156,50.185298919677734,1107100
2018-04-20,59.939998626708984,59.939998626708984,58.93000030517578,59.220001220703125,49.64874267578125,1478700
2018-04-23,59.369998931884766,59.790000915527344,58.90999984741211,59.209999084472656,49.64035415649414,1288000
2018-04-24,59.290000915527344,59.90999984741211,59.060001373291016,59.439998626708984,49.83317565917969,2045300
2018-04-25,59.22999954223633,59.599998474121094,58.75,59.369998931884766,49.77448272705078,1718700
2018-04-26,59.40999984741211,60.16999816894531,59.029998779296875,60.02000045776367,50.31944274902344,1640400
2018-04-27,59.93000030517578,60.88999938964844,59.77000045776367,60.619998931884766,50.822471618652344,1288600
2018-04-30,60.59000015258789,60.869998931884766,60.130001068115234,60.25,50.512271881103516,2872500
2018-05-01,60.380001068115234,60.45000076293945,59.58000183105469,59.75,50.093074798583984,2356700
2018-05-02,59.709999084472656,59.9900016784668,59.34000015258789,59.689998626708984,50.04277420043945,1671400
2018-05-03,59.150001525878906,59.529998779296875,58.52000045776367,58.869998931884766,49.35530090332031,1777400
2018-05-04,59.09000015258789,59.25,58.66999816894531,59.040000915527344,49.4978141784668,1828000
2018-05-07,59.099998474121094,59.18000030517578,58.599998474121094,58.72999954223633,49.23793029785156,1672200
2018-05-08,58.59000015258789,58.709999084472656,57.220001220703125,57.31999969482422,48.05582046508789,2113900
2018-05-09,57.470001220703125,57.470001220703125,56.380001068115234,57.0,47.78753662109375,1720300
2018-05-10,57.540000915527344,57.97999954223633,57.15999984741211,57.95000076293945,48.5839958190918,1289300
2018-05-11,58.0,58.09000015258789,57.709999084472656,58.040000915527344,48.65945053100586,945000
2018-05-14,58.060001373291016,58.279998779296875,57.279998779296875,57.529998779296875,48.231876373291016,2212700
2018-05-15,57.34000015258789,57.52000045776367,56.79999923706055,57.38999938964844,48.114505767822266,1494300
2018-05-16,57.4900016784668,57.86000061035156,57.209999084472656,57.439998626708984,48.156429290771484,2636800
2018-05-17,57.5,57.709999084472656,56.959999084472656,57.099998474121094,47.871376037597656,1888000
2018-05-18,57.060001373291016,57.619998931884766,56.91999816894531,57.31999969482422,48.05582046508789,1844600
2018-05-21,57.4900016784668,57.54999923706055,56.939998626708984,57.470001220703125,48.18157958984375,1742000
2018-05-22,57.439998626708984,57.959999084472656,57.38999938964844,57.779998779296875,48.441471099853516,1759100
2018-05-23,57.43000030517578,57.849998474121094,55.310001373291016,56.540000915527344,47.8198356628418,5314600
2018-05-24,56.540000915527344,56.65999984741211,56.060001373291016,56.630001068115234,47.89595413208008,2857700
2018-05-25,56.75,56.79999923706055,56.22999954223633,56.2599983215332,47.58301544189453,2806600
2018-05-29,56.45000076293945,57.279998779296875,56.36000061035156,56.810001373291016,48.04819869995117,3023600
2018-05-30,56.68000030517578,57.34000015258789,56.400001525878906,57.13999938964844,48.32728958129883,2262900
2018-05-31,57.15999984741211,57.43000030517578,56.810001373291016,57.08000183105469,48.276554107666016,2076500
2018-06-01,56.650001525878906,56.91999816894531,55.59000015258789,55.79999923706055,47.193965911865234,2536100
2018-06-04,55.970001220703125,56.2400016784668,55.4900016784668,55.5,46.94022750854492,2165200
2018-06-05,55.52000045776367,55.66999816894531,54.88999938964844,54.9900016784668,46.50888442993164,1444800
2018-06-06,55.02000045776367,55.029998779296875,53.5099983215332,53.63999938964844,45.367095947265625,2206400
2018-06-07,53.689998626708984,54.16999816894531,53.150001525878906,53.599998474121094,45.33326721191406,2194800
2018-06-08,53.79999923706055,54.029998779296875,53.369998931884766,53.560001373291016,45.2994499206543,1391000
2018-06-11,53.61000061035156,53.630001068115234,52.7599983215332,52.869998931884766,44.71585464477539,1835600
2018-06-12,52.83000183105469,53.880001068115234,52.790000915527344,53.68000030517578,45.40093994140625,2003100
2018-06-13,53.83000183105469,54.060001373291016,53.290000915527344,53.43000030517578,45.189491271972656,2293200
2018-06-14,53.529998779296875,54.08000183105469,53.400001525878906,53.9900016784668,45.66312789916992,2334100
2018-06-15,54.029998779296875,54.70000076293945,53.689998626708984,54.630001068115234,46.204410552978516,3192900
2018-06-18,54.560001373291016,55.099998474121094,54.5,55.09000015258789,46.593467712402344,2393300
2018-06-19,55.22999954223633,56.220001220703125,54.95000076293945,55.7599983215332,47.16013717651367,2132100
2018-06-20,55.869998931884766,55.900001525878906,55.439998626708984,55.810001373291016,47.20241928100586,1152700
2018-06-21,55.61000061035156,55.97999954223633,55.459999084472656,55.70000076293945,47.10938262939453,1219100
2018-06-22,56.58000183105469,56.72999954223633,55.880001068115234,56.029998779296875,47.38848876953125,2449300
2018-06-25,56.33000183105469,57.36000061035156,56.279998779296875,57.33000183105469,48.48799514770508,2908300
2018-06-26,57.25,57.97999954223633,57.099998474121094,57.54999923706055,48.67406463623047,2506300
2018-06-27,57.849998474121094,58.130001068115234,57.2599983215332,57.9900016784668,49.04620361328125,1556300
2018-06-28,58.150001525878906,58.529998779296875,57.959999084472656,58.279998779296875,49.291473388671875,1762100
2018-06-29,58.09000015258789,58.90999984741211,57.709999084472656,58.61000061035156,49.570579528808594,2556600
2018-07-02,58.599998474121094,59.09000015258789,58.36000061035156,59.02000045776367,49.9173469543457,1601600
2018-07-03,59.08000183105469,59.95000076293945,58.810001373291016,59.52000045776367,50.34022521972656,1338700
2018-07-05,59.61000061035156,59.7599983215332,59.150001525878906,59.720001220703125,50.50938034057617,2330800
2018-07-06,59.7599983215332,60.439998626708984,59.720001220703125,60.310001373291016,51.00837707519531,1555600
2018-07-09,60.61000061035156,60.68000030517578,58.2400016784668,58.459999084472656,49.443702697753906,2145900
2018-07-10,58.33000183105469,59.08000183105469,57.79999923706055,58.720001220703125,49.66361999511719,2001900
2018-07-11,58.86000061035156,59.29999923706055,58.75,59.25,50.11186599731445,1770500
2018-07-12,59.34000015258789,59.41999816894531,58.880001068115234,59.13999938964844,50.01883316040039,2399200
2018-07-13,59.13999938964844,59.47999954223633,58.810001373291016,59.13999938964844,50.01883316040039,1793600
2018-07-16,59.18000030517578,59.29999923706055,58.66999816894531,59.040000915527344,49.93425369262695,2393900
2018-07-17,59.16999816894531,59.25,58.68000030517578,58.869998931884766,49.79047775268555,1926200
2018-07-18,58.959999084472656,58.97999954223633,58.41999816894531,58.52000045776367,49.49446105957031,1478100
2018-07-19,58.790000915527344,59.38999938964844,58.65999984741211,59.15999984741211,50.035743713378906,1674600
2018-07-20,58.97999954223633,59.04999923706055,58.34000015258789,58.75,49.68897247314453,1737600
2018-07-23,58.7599983215332,58.880001068115234,58.13999938964844,58.459999084472656,49.443702697753906,1358900
2018-07-24,58.290000915527344,58.9900016784668,57.4900016784668,58.81999969482422,49.74818801879883,2083200
2018-07-25,58.91999816894531,59.540000915527344,58.72999954223633,59.34000015258789,50.187984466552734,2129000
2018-07-26,59.70000076293945,60.540000915527344,59.70000076293945,60.36000061035156,51.0506706237793,2278000
2018-07-27,60.18000030517578,60.59000015258789,59.880001068115234,60.08000183105469,50.8138542175293,1167800
2018-07-30,59.97999954223633,60.119998931884766,59.470001220703125,59.7599983215332,50.543216705322266,1863400
2018-07-31,60.0099983215332,60.810001373291016,59.650001525878906,60.720001220703125,51.35515213012695,2144400
2018-08-01,59.79999923706055,60.08000183105469,59.29999923706055,59.7400016784668,50.52629470825195,2446200
2018-08-02,59.70000076293945,60.27000045776367,59.36000061035156,60.0,50.746192932128906,1386400
2018-08-03,60.150001525878906,61.0,59.72999954223633,60.93000030517578,51.53275680541992,1328100
2018-08-06,60.84000015258789,61.459999084472656,60.83000183105469,61.09000015258789,51.668094635009766,990300
2018-08-07,61.09000015258789,61.220001220703125,60.380001068115234,60.9900016784668,51.5835075378418,1104100
2018-08-08,60.7400016784668,61.150001525878906,60.4900016784668,60.95000076293945,51.549678802490234,942700
2018-08-09,60.97999954223633,61.25,60.709999084472656,61.13999938964844,51.71037673950195,982400
2018-08-10,61.29999923706055,61.79999923706055,61.20000076293945,61.349998474121094,51.88799285888672,1192400
2018-08-13,61.47999954223633,61.779998779296875,61.22999954223633,61.75,52.22629928588867,1617200
2018-08-14,61.56999969482422,62.150001525878906,61.540000915527344,61.79999923706055,52.268585205078125,1091600
2018-08-15,61.91999816894531,62.75,61.779998779296875,62.34000015258789,52.72529220581055,1294400
2018-08-16,62.290000915527344,63.0,62.099998474121094,62.9900016784668,53.275047302246094,1773600
2018-08-17,62.88999938964844,63.470001220703125,62.77000045776367,63.2400016784668,53.48649215698242,1020600
2018-08-20,63.310001373291016,63.529998779296875,62.90999984741211,63.119998931884766,53.3849983215332,871200
2018-08-21,63.08000183105469,63.08000183105469,62.560001373291016,62.810001373291016,53.1228141784668,954600
2018-08-22,62.91999816894531,63.08000183105469,62.09000015258789,62.36000061035156,52.742210388183594,1195800
2018-08-23,62.34000015258789,62.75,62.25,62.43000030517578,52.801414489746094,727800
2018-08-24,62.52000045776367,62.810001373291016,62.060001373291016,62.7599983215332,53.08052444458008,882800
2018-08-27,62.93000030517578,62.93000030517578,61.849998474121094,62.209999084472656,52.61534881591797,1023600
2018-08-28,62.13999938964844,62.2400016784668,61.689998626708984,61.84000015258789,52.30242919921875,1302400
2018-08-29,62.099998474121094,62.220001220703125,61.75,62.18000030517578,52.589969635009766,847600
2018-08-30,62.52000045776367,62.83000183105469,62.22999954223633,62.63999938964844,52.97903823852539,1356400
2018-08-31,62.560001373291016,62.84000015258789,62.099998474121094,62.43000030517578,52.801414489746094,1291900
2018-09-04,62.47999954223633,62.959999084472656,62.29999923706055,62.41999816894531,52.79296112060547,1314100
2018-09-05,62.470001220703125,63.45000076293945,62.439998626708984,63.380001068115234,53.604896545410156,953000
2018-09-06,63.29999923706055,63.849998474121094,63.08000183105469,63.5099983215332,53.71484375,1061600
2018-09-07,63.02000045776367,63.36000061035156,62.63999938964844,62.810001373291016,53.1228141784668,1187800
2018-09-10,62.91999816894531,63.540000915527344,62.790000915527344,63.29999923706055,53.53722381591797,1032400
2018-09-11,63.459999084472656,63.68000030517578,63.06999969482422,63.27000045776367,53.511863708496094,1048200
2018-09-12,63.2400016784668,63.75,63.150001525878906,63.209999084472656,53.461116790771484,1276100
2018-09-13,63.189998626708984,63.619998931884766,62.900001525878906,63.61000061035156,53.79943084716797,868600
2018-09-14,63.34000015258789,63.56999969482422,62.689998626708984,63.529998779296875,53.731754302978516,1120100
2018-09-17,63.56999969482422,63.810001373291016,63.209999084472656,63.77000045776367,53.93474578857422,984000
2018-09-18,63.619998931884766,63.880001068115234,63.349998474121094,63.63999938964844,53.824798583984375,807600
2018-09-19,63.599998474121094,63.599998474121094,61.68000030517578,62.029998779296875,52.463111877441406,1391900
2018-09-20,61.40999984741211,61.79999923706055,61.040000915527344,61.77000045776367,52.67202377319336,1265500
2018-09-21,61.56999969482422,62.470001220703125,61.33000183105469,62.15999984741211,53.00457763671875,2685800
2018-09-24,61.9900016784668,62.27000045776367,61.43000030517578,61.47999954223633,52.424739837646484,1131300
2018-09-25,61.470001220703125,61.54999923706055,60.41999816894531,60.68000030517578,51.74256896972656,1484400
2018-09-26,60.90999984741211,61.099998474121094,60.150001525878906,60.20000076293945,51.33326721191406,1511500
2018-09-27,60.400001525878906,61.0,60.22999954223633,60.560001373291016,51.64023971557617,1072400
2018-09-28,60.83000183105469,61.470001220703125,60.720001220703125,61.439998626708984,52.3906364440918,1697400
2018-10-01,61.27000045776367,61.599998474121094,61.08000183105469,61.52000045776367,52.45884704589844,922500
2018-10-02,61.58000183105469,62.31999969482422,61.58000183105469,62.15999984741211,53.00457763671875,1177700
2018-10-03,62.099998474121094,62.310001373291016,60.560001373291016,61.09000015258789,52.09218215942383,1473000
2018-10-04,61.02000045776367,61.779998779296875,60.61000061035156,61.540000915527344,52.475894927978516,906800
2018-10-05,61.540000915527344,62.61000061035156,61.540000915527344,62.400001525878906,53.20923614501953,1493800
2018-10-08,62.650001525878906,63.22999954223633,62.2400016784668,62.83000183105469,53.575897216796875,1316200
2018-10-09,62.959999084472656,63.599998474121094,62.720001220703125,63.36000061035156,54.027835845947266,1440800
2018-10-10,63.29999923706055,64.0199966430664,63.0,63.040000915527344,53.75497055053711,1841900
2018-10-11,63.38999938964844,63.540000915527344,61.5099983215332,61.68000030517578,52.59527587890625,2396200
2018-10-12,61.619998931884766,61.7400016784668,60.97999954223633,61.52000045776367,52.45884704589844,1660600
2018-10-15,61.5,61.959999084472656,61.290000915527344,61.369998931884766,52.3309326171875,1615900
2018-10-16,61.40999984741211,62.400001525878906,61.09000015258789,61.959999084472656,52.83403778076172,1769900
2018-10-17,62.06999969482422,62.86000061035156,62.0,62.4900016784668,53.285980224609375,1930500
2018-10-18,62.619998931884766,62.75,61.810001373291016,62.18000030517578,53.02163314819336,1654400
2018-10-19,62.349998474121094,63.720001220703125,62.2400016784668,63.33000183105469,54.00225830078125,1300100
2018-10-22,63.31999969482422,63.709999084472656,62.95000076293945,63.20000076293945,53.89140701293945,1147100
2018-10-23,63.349998474121094,63.810001373291016,62.849998474121094,63.29999923706055,53.97666931152344,1542000
2018-10-24,63.58000183105469,65.29000091552734,63.2400016784668,64.87000274658203,55.3154296875,1483300
2018-10-25,64.33999633789062,64.43000030517578,63.33000183105469,63.66999816894531,54.29217529296875,1691200
2018-10-26,63.900001525878906,64.4800033569336,62.220001220703125,62.77000045776367,53.52473449707031,1627600
2018-10-29,63.040000915527344,64.0199966430664,62.869998931884766,63.93000030517578,54.51387405395508,1045800
2018-10-30,64.27999877929688,64.4000015258789,63.150001525878906,64.02999877929688,54.599151611328125,1459000
2018-10-31,63.70000076293945,63.900001525878906,62.77000045776367,63.2599983215332,53.942569732666016,1839100
2018-11-01,63.09000015258789,63.34000015258789,62.52000045776367,62.689998626708984,53.45652389526367,1583800
2018-11-02,63.56999969482422,64.02999877929688,61.56999969482422,62.189998626708984,53.03015899658203,2104500
2018-11-05,62.43000030517578,63.2400016784668,62.220001220703125,62.91999816894531,53.65263366699219,1459300
2018-11-06,62.970001220703125,63.52000045776367,62.86000061035156,63.470001220703125,54.12163543701172,733600
2018-11-07,63.7599983215332,64.45999908447266,63.5,64.37999725341797,54.89760208129883,1150000
2018-11-08,64.48999786376953,64.66000366210938,64.04000091552734,64.54000091552734,55.034034729003906,1317100
2018-11-09,64.4000015258789,65.5,64.37999725341797,65.13999938964844,55.5456657409668,1222300
2018-11-12,64.73999786376953,66.26000213623047,64.56999969482422,65.4800033569336,55.8355827331543,1042200
2018-11-13,65.62000274658203,65.95999908447266,65.02999877929688,65.7699966430664,56.08287048339844,1376800
2018-11-14,64.66999816894531,65.81999969482422,64.66999816894531,65.43000030517578,55.792945861816406,1609100
2018-11-15,65.26000213623047,66.20999908447266,64.4800033569336,66.19999694824219,56.44953536987305,2197100
2018-11-16,66.97000122070312,67.05000305175781,66.1500015258789,67.04000091552734,57.16580581665039,2033200
2018-11-19,66.9800033569336,67.45999908447266,66.69000244140625,67.37999725341797,57.455745697021484,2452500
2018-11-20,67.7699966430664,68.30999755859375,66.9800033569336,67.63999938964844,57.67744064331055,2193300
2018-11-21,67.33000183105469,67.44000244140625,66.23999786376953,66.41999816894531,56.63713455200195,1605200
2018-11-23,66.56999969482422,66.94000244140625,66.0999984741211,66.81999969482422,56.97821807861328,1142800
2018-11-26,66.91000366210938,67.16000366210938,66.30999755859375,66.80000305175781,56.9611701965332,1934800
2018-11-27,66.91000366210938,67.47000122070312,66.69999694824219,67.44999694824219,57.515419006347656,2282200
2018-11-28,67.55000305175781,67.7300033569336,67.0199966430664,67.43000030517578,57.49837875366211,1859400
2018-11-29,67.43000030517578,67.47000122070312,66.45999908447266,67.06999969482422,57.19139099121094,2004700
2018-11-30,67.29000091552734,68.38999938964844,67.04000091552734,68.33999633789062,58.27433776855469,3012100
2018-12-03,68.25,68.73999786376953,67.5199966430664,68.73999786376953,58.615421295166016,1955500
2018-12-04,68.97000122070312,69.83000183105469,68.81999969482422,68.94999694824219,58.79448318481445,2665400
2018-12-06,69.23999786376953,69.41999816894531,67.72000122070312,69.13999938964844,58.956512451171875,2344700
2018-12-07,69.18000030517578,69.72000122070312,68.62999725341797,69.45999908447266,59.229366302490234,1287600
2018-12-10,69.41999816894531,69.81999969482422,68.18000030517578,69.63999938964844,59.382869720458984,1809500
2018-12-11,69.83999633789062,70.33999633789062,69.22000122070312,70.16999816894531,59.834800720214844,1460900
2018-12-12,70.0,70.5,69.41999816894531,69.44999694824219,59.22085189819336,2220600
2018-12-13,69.5199966430664,70.47000122070312,69.5199966430664,70.2300033569336,59.88595962524414,1826100
2018-12-14,70.2699966430664,70.52999877929688,69.4800033569336,69.7699966430664,59.49372100830078,1784300
2018-12-17,69.5,69.62999725341797,66.95999908447266,67.25,57.76297378540039,2151400
2018-12-18,67.51000213623047,68.25,66.83000183105469,67.05999755859375,57.59977340698242,1838500
2018-12-19,67.36000061035156,68.18000030517578,66.69000244140625,67.29000091552734,57.79734420776367,1776900
2018-12-20,67.33000183105469,68.13999938964844,66.25,67.16999816894531,57.69425964355469,2050400
2018-12-21,66.87000274658203,68.79000091552734,66.47000122070312,66.47000122070312,57.09302520751953,3747000
2018-12-24,66.63999938964844,66.94999694824219,63.36000061035156,63.380001068115234,54.438926696777344,871300
2018-12-26,63.540000915527344,64.36000061035156,62.61000061035156,64.23999786376953,55.17759323120117,1157000
2018-12-27,64.26000213623047,64.77999877929688,63.310001373291016,64.77999877929688,55.64142608642578,2316600
2018-12-28,64.83000183105469,65.4800033569336,64.47000122070312,64.66999816894531,55.54694747924805,1095900
2018-12-31,64.6500015258789,65.05000305175781,63.9900016784668,65.04000091552734,55.864742279052734,1492100
2019-01-02,64.93000030517578,64.94999694824219,63.13999938964844,63.4900016784668,54.53340530395508,1493400
2019-01-03,63.54999923706055,64.19999694824219,63.20000076293945,63.45000076293945,54.49905014038086,1272100
2019-01-04,63.13999938964844,64.2699966430664,63.099998474121094,64.08999633789062,55.048770904541016,1365900
2019-01-07,63.77000045776367,64.47000122070312,63.540000915527344,63.93000030517578,54.91133117675781,1211200
2019-01-08,63.84000015258789,65.30999755859375,63.63999938964844,65.0999984741211,55.91627883911133,1479300
2019-01-09,64.81999969482422,65.43000030517578,64.56999969482422,64.75,55.615657806396484,1483900
2019-01-10,64.88999938964844,66.1500015258789,64.63999938964844,66.05000305175781,56.732269287109375,1660300
2019-01-11,65.97000122070312,66.25,65.43000030517578,65.98999786376953,56.68073272705078,1301400
2019-01-14,65.33000183105469,65.76000213623047,64.7300033569336,65.58000183105469,56.32856369018555,2219400
2019-01-15,65.30000305175781,66.91000366210938,65.30000305175781,66.41000366210938,57.041473388671875,1484400
2019-01-16,66.22000122070312,66.7699966430664,66.12999725341797,66.66000366210938,57.25621795654297,2177100
2019-01-17,66.72000122070312,67.44000244140625,66.5199966430664,67.27999877929688,57.788753509521484,1595500
2019-01-18,67.36000061035156,67.81999969482422,67.20999908447266,67.66999816894531,58.12372970581055,1556900
2019-01-22,67.80000305175781,68.30000305175781,66.81999969482422,67.48999786376953,57.96912384033203,1780900
2019-01-23,67.41999816894531,68.33000183105469,67.41999816894531,68.30000305175781,58.66485595703125,1284300
2019-01-24,68.5199966430664,68.56999969482422,67.76000213623047,68.45999908447266,58.802276611328125,1582100
2019-01-25,68.23999786376953,68.58000183105469,67.20999908447266,67.27999877929688,57.788753509521484,1236300
2019-01-28,67.41999816894531,67.66000366210938,66.68000030517578,67.11000061035156,57.642723083496094,1549000
2019-01-29,67.33000183105469,67.7699966430664,67.11000061035156,67.3499984741211,57.8488655090332,1490100
2019-01-30,66.94000244140625,67.76000213623047,66.87000274658203,67.58000183105469,58.04643249511719,1515900
2019-01-31,68.13999938964844,69.81999969482422,67.4800033569336,69.41000366210938,59.61827087402344,3903600
2019-02-01,69.41000366210938,69.54000091552734,68.37999725341797,69.13999938964844,59.3863639831543,1840400
2019-02-04,68.63999938964844,69.0199966430664,68.04000091552734,69.0199966430664,59.283294677734375,1790300
2019-02-05,69.05000305175781,69.45999908447266,68.63999938964844,69.30999755859375,59.53236770629883,1305900
2019-02-06,69.19999694824219,69.55999755859375,68.83000183105469,69.0199966430664,59.283294677734375,1109600
2019-02-07,69.08000183105469,70.0199966430664,68.75,70.0199966430664,60.14221954345703,1597200
2019-02-08,69.80000305175781,70.08000183105469,69.4000015258789,70.05000305175781,60.16798400878906,2071600
