Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,183.0500030517578,184.0500030517578,182.0,182.99000549316406,175.711181640625,652800
2019-02-21,183.5399932861328,183.5399932861328,180.33999633789062,182.66000366210938,175.3943328857422,776000
2019-02-22,181.49000549316406,184.6300048828125,179.35000610351562,182.5500030517578,175.2886962890625,992300
2019-02-25,181.9199981689453,182.6300048828125,179.8800048828125,181.08999633789062,173.88673400878906,656800
2019-02-26,180.66000366210938,182.1199951171875,179.9600067138672,180.99000549316406,173.79075622558594,556100
2019-02-27,180.75999450683594,181.50999450683594,178.57000732421875,180.41000366210938,173.23379516601562,347500
2019-02-28,180.17999267578125,183.02000427246094,179.77000427246094,180.55999755859375,173.37782287597656,999000
2019-03-01,181.2100067138672,182.44000244140625,178.85000610351562,182.11000061035156,174.8661651611328,684400
2019-03-04,182.4499969482422,182.8800048828125,180.0800018310547,182.47999572753906,175.22146606445312,839100
2019-03-05,182.47999572753906,183.72999572753906,181.3300018310547,182.10000610351562,174.8565673828125,734900
2019-03-06,182.0,183.07000732421875,181.67999267578125,182.3000030517578,175.0486602783203,399500
2019-03-07,182.3000030517578,184.5,181.5,183.3800048828125,176.08563232421875,707900
2019-03-08,183.3800048828125,185.69000244140625,182.11000061035156,183.47000122070312,176.17208862304688,511700
2019-03-11,183.27000427246094,186.0,183.27000427246094,185.91000366210938,178.51499938964844,568100
2019-03-12,185.75999450683594,187.72999572753906,184.72999572753906,187.1199951171875,179.67691040039062,579500
2019-03-13,187.49000549316406,189.0399932861328,187.14999389648438,188.9600067138672,181.44369506835938,710300
2019-03-14,189.2100067138672,189.5,187.63999938964844,189.44000244140625,181.90463256835938,490200
2019-03-15,189.5500030517578,191.27000427246094,189.08999633789062,190.9499969482422,183.35455322265625,1102900
2019-03-18,191.05999755859375,192.17999267578125,190.27999877929688,191.55999755859375,183.9402618408203,733700
2019-03-19,191.64999389648438,193.1699981689453,191.5,191.88999938964844,184.2571258544922,667900
2019-03-20,191.58999633789062,193.72999572753906,190.50999450683594,192.61000061035156,184.94854736328125,632600
2019-03-21,192.10000610351562,196.27000427246094,191.58999633789062,196.07000732421875,188.27093505859375,810500
2019-03-22,195.10000610351562,198.13999938964844,195.10000610351562,197.1199951171875,189.27914428710938,999200
2019-03-25,197.32000732421875,197.75999450683594,195.41000366210938,195.5800018310547,187.80039978027344,759800
2019-03-26,196.88999938964844,196.88999938964844,194.39999389648438,195.0,187.24346923828125,655200
2019-03-27,195.4499969482422,195.4499969482422,192.5800018310547,193.75,186.04318237304688,824500
2019-03-28,193.88999938964844,195.16000366210938,192.42999267578125,194.92999267578125,187.17623901367188,1077200
2019-03-29,194.94000244140625,200.0399932861328,194.13999938964844,199.66000366210938,191.71812438964844,1491800
2019-04-01,200.22000122070312,200.22000122070312,196.2100067138672,197.91000366210938,190.03770446777344,1041500
2019-04-02,198.0500030517578,200.5,197.0500030517578,199.63999938964844,191.69888305664062,758300
2019-04-03,199.77000427246094,201.57000732421875,198.00999450683594,200.1199951171875,192.15980529785156,571200
2019-04-04,200.50999450683594,200.9600067138672,198.02000427246094,198.1300048828125,190.24896240234375,922200
2019-04-05,197.6699981689453,201.1699981689453,197.47000122070312,201.00999450683594,193.014404296875,699200
2019-04-08,201.02000427246094,202.17999267578125,199.86000061035156,201.49000549316406,193.47528076171875,530800
2019-04-09,201.41000366210938,202.7899932861328,199.89999389648438,201.19000244140625,193.18727111816406,612200
2019-04-10,201.72999572753906,202.97999572753906,201.25999450683594,202.52999877929688,194.47393798828125,443500
2019-04-11,202.92999267578125,203.63999938964844,201.77000427246094,203.32000732421875,195.2325439453125,505200
2019-04-12,202.72999572753906,204.33999633789062,200.67999267578125,204.24000549316406,196.1159210205078,419800
2019-04-15,203.75,204.05999755859375,201.94000244140625,203.11000061035156,195.03089904785156,424600
2019-04-16,203.8800048828125,203.94000244140625,197.8300018310547,198.8800048828125,190.9691162109375,483700
2019-04-17,200.0,201.07000732421875,197.02999877929688,197.3000030517578,189.4519500732422,667100
2019-04-18,197.52999877929688,198.9499969482422,193.91000366210938,198.17999267578125,190.29693603515625,630300
2019-04-22,197.47999572753906,199.63999938964844,196.3800048828125,199.3699951171875,191.43960571289062,472600
2019-04-23,199.25999450683594,200.8699951171875,198.14999389648438,199.97999572753906,192.0253448486328,454000
2019-04-24,200.22000122070312,202.0,199.0500030517578,200.83999633789062,192.85118103027344,387300
2019-04-25,200.42999267578125,200.83999633789062,198.3300018310547,199.52999877929688,191.59324645996094,435400
2019-04-26,199.67999267578125,201.25999450683594,199.33999633789062,201.07000732421875,193.07203674316406,390600
2019-04-29,200.64999389648438,201.47999572753906,199.22999572753906,199.80999755859375,191.8621368408203,639500
2019-04-30,199.61000061035156,204.1199951171875,197.86000061035156,203.72999572753906,195.62620544433594,892400
2019-05-01,202.94000244140625,207.19000244140625,202.67999267578125,203.80999755859375,195.70303344726562,768100
2019-05-02,203.1300048828125,205.14999389648438,203.1300048828125,204.19000244140625,196.06788635253906,853200
2019-05-03,204.97000122070312,207.27999877929688,204.3699951171875,206.9199981689453,198.6893310546875,529000
2019-05-06,206.52000427246094,207.50999450683594,205.0,206.0399932861328,197.84429931640625,390100
2019-05-07,205.61000061035156,206.11000061035156,202.52000427246094,204.35000610351562,196.22152709960938,665300
2019-05-08,204.00999450683594,208.5,204.00999450683594,207.94000244140625,199.6687469482422,729800
2019-05-09,207.0,208.10000610351562,205.22000122070312,207.30999755859375,199.0637664794922,551700
2019-05-10,207.1999969482422,210.72999572753906,206.36000061035156,210.38999938964844,202.02127075195312,591500
2019-05-13,208.14999389648438,210.13999938964844,207.77000427246094,209.27000427246094,200.9458465576172,433200
2019-05-14,209.86000061035156,212.9600067138672,209.02000427246094,209.47000122070312,201.13787841796875,479900
2019-05-15,207.33999633789062,211.07000732421875,207.27999877929688,210.39999389648438,202.03086853027344,572300
2019-05-16,211.0399932861328,213.6699981689453,210.5,212.30999755859375,203.86488342285156,424800
2019-05-17,210.80999755859375,214.94000244140625,209.77999877929688,209.97999572753906,201.62759399414062,525700
2019-05-20,207.4600067138672,207.4600067138672,199.22000122070312,203.22999572753906,195.14610290527344,1491200
2019-05-21,204.33999633789062,206.39999389648438,203.99000549316406,205.5,197.32579040527344,701500
2019-05-22,205.5800018310547,207.13999938964844,205.5800018310547,206.83999633789062,198.61248779296875,468500
2019-05-23,206.0500030517578,210.2899932861328,205.39999389648438,210.02999877929688,201.6755828857422,440000
2019-05-24,211.36000061035156,212.17999267578125,208.6999969482422,208.74000549316406,200.4369354248047,492100
2019-05-28,208.88999938964844,210.2899932861328,203.8000030517578,203.8300018310547,195.72222900390625,1318100
2019-05-29,204.3300018310547,205.1999969482422,203.10000610351562,203.77000427246094,195.66464233398438,912200
2019-05-30,203.39999389648438,212.86000061035156,203.39999389648438,212.61000061035156,204.1529541015625,1054400
2019-05-31,212.27999877929688,218.0500030517578,211.8699951171875,216.41000366210938,207.8018341064453,994300
2019-06-03,217.5500030517578,217.89999389648438,213.6699981689453,217.4199981689453,208.7716064453125,762500
2019-06-04,217.91000366210938,218.3800048828125,214.74000549316406,217.4600067138672,208.81004333496094,492200
2019-06-05,218.0,220.91000366210938,216.4199981689453,220.72000122070312,211.9403839111328,608900
2019-06-06,221.0,222.2899932861328,218.50999450683594,221.47999572753906,212.670166015625,465400
2019-06-07,221.99000549316406,223.30999755859375,220.39999389648438,220.5,211.72914123535156,462700
2019-06-10,220.16000366210938,221.75,217.97000122070312,221.5399932861328,212.727783203125,460900
2019-06-11,222.3300018310547,223.60000610351562,219.88999938964844,223.27000427246094,214.38894653320312,410800
2019-06-12,223.1699981689453,227.0,223.1699981689453,226.85000610351562,217.82655334472656,791600
2019-06-13,226.5,227.47000122070312,223.3699951171875,224.5,215.57005310058594,855100
2019-06-14,225.07000732421875,227.97999572753906,223.63999938964844,226.5,217.49046325683594,788600
2019-06-17,226.8000030517578,228.72999572753906,225.67999267578125,227.75,218.69078063964844,926300
2019-06-18,228.75,230.9499969482422,228.50999450683594,229.5500030517578,220.419189453125,782500
2019-06-19,229.7899932861328,234.3300018310547,229.61000061035156,233.47999572753906,224.1928253173828,596100
2019-06-20,234.89999389648438,236.55999755859375,232.8300018310547,233.67999267578125,224.38487243652344,524100
2019-06-21,232.25,233.3000030517578,230.52000427246094,231.91000366210938,222.685302734375,837600
2019-06-24,232.72999572753906,235.0,230.8000030517578,232.52000427246094,223.27102661132812,441200
2019-06-25,233.19000244140625,233.83999633789062,228.0800018310547,228.3300018310547,219.24766540527344,437800
2019-06-26,227.8800048828125,227.8800048828125,222.47999572753906,223.5,214.60980224609375,607800
2019-06-27,223.05999755859375,225.86000061035156,223.05999755859375,224.8300018310547,215.88694763183594,364400
2019-06-28,225.00999450683594,225.00999450683594,222.60000610351562,224.83999633789062,215.89649963378906,832700
2019-07-01,227.47999572753906,227.47999572753906,221.10000610351562,224.99000549316406,216.04055786132812,616100
2019-07-02,226.25999450683594,230.74000549316406,225.75999450683594,230.4199981689453,221.2545623779297,639300
2019-07-03,230.52000427246094,234.82000732421875,230.3000030517578,234.2899932861328,224.97059631347656,313500
2019-07-05,232.5800018310547,234.02000427246094,229.02999877929688,232.61000061035156,223.3574676513672,381100
2019-07-08,231.0,234.6699981689453,231.0,233.4199981689453,224.13525390625,360200
2019-07-09,233.22000122070312,235.3300018310547,233.22000122070312,234.75,225.4123077392578,564700
2019-07-10,235.2100067138672,236.47999572753906,233.77000427246094,235.97000122070312,226.5837860107422,509100
2019-07-11,235.64999389648438,236.89999389648438,233.5399932861328,235.17999267578125,225.82522583007812,429600
2019-07-12,236.30999755859375,236.4199981689453,231.7899932861328,233.97000122070312,224.66336059570312,374900
2019-07-15,233.6699981689453,235.52999877929688,232.94000244140625,235.27000427246094,225.91163635253906,538900
2019-07-16,235.22000122070312,235.6699981689453,231.83999633789062,232.30999755859375,223.06936645507812,465500
2019-07-17,233.52999877929688,234.64999389648438,230.05999755859375,231.85000610351562,222.62767028808594,432500
2019-07-18,229.42999267578125,232.8300018310547,228.0399932861328,231.8000030517578,222.57968139648438,845300
2019-07-19,231.83999633789062,233.50999450683594,228.17999267578125,228.39999389648438,219.3148651123047,445200
2019-07-22,228.86000061035156,232.0399932861328,227.61000061035156,230.3000030517578,221.1393280029297,578600
2019-07-23,230.85000610351562,233.25,229.66000366210938,233.1699981689453,223.8951416015625,393700
2019-07-24,232.7100067138672,234.63999938964844,227.88999938964844,234.0800018310547,224.76898193359375,602400
2019-07-25,234.0500030517578,234.4600067138672,231.5800018310547,233.7899932861328,224.49049377441406,340300
2019-07-26,233.74000549316406,237.08999633789062,232.97999572753906,236.82000732421875,227.39999389648438,412800
2019-07-29,236.99000549316406,238.83999633789062,235.39999389648438,236.97999572753906,227.55361938476562,901500
2019-07-30,248.86000061035156,249.0500030517578,238.17999267578125,248.42999267578125,238.54815673828125,1014600
2019-07-31,248.66000366210938,248.66000366210938,243.16000366210938,245.41000366210938,235.64828491210938,814500
2019-08-01,245.0,247.94000244140625,239.6199951171875,246.7899932861328,236.97341918945312,723800
2019-08-02,247.5800018310547,249.9600067138672,244.92999267578125,248.6199951171875,238.7305908203125,708900
2019-08-05,246.0500030517578,249.16000366210938,241.00999450683594,244.97999572753906,235.23541259765625,530600
2019-08-06,245.55999755859375,248.67999267578125,244.72999572753906,247.97999572753906,238.11605834960938,569200
2019-08-07,247.35000610351562,249.7100067138672,243.94000244140625,247.72999572753906,237.8760223388672,532800
2019-08-08,248.85000610351562,252.74000549316406,247.38999938964844,252.55999755859375,242.51388549804688,468200
2019-08-09,252.47999572753906,254.67999267578125,250.75,254.2899932861328,244.17506408691406,315100
2019-08-12,254.0,256.0,253.38999938964844,254.83999633789062,244.70318603515625,385500
2019-08-13,255.61000061035156,260.5,254.02999877929688,259.7699890136719,249.43707275390625,623100
2019-08-14,258.80999755859375,259.739990234375,254.67999267578125,254.75,244.61676025390625,676700
2019-08-15,255.50999450683594,260.6400146484375,254.02000427246094,259.8500061035156,249.51397705078125,457900
2019-08-16,260.8699951171875,261.7300109863281,257.7799987792969,260.2900085449219,249.9364013671875,1251800
2019-08-19,261.0,263.0400085449219,258.30999755859375,260.8399963378906,250.4645538330078,642700
2019-08-20,261.2200012207031,262.95001220703125,258.79998779296875,260.04998779296875,249.70594787597656,342600
2019-08-21,260.6499938964844,261.8500061035156,259.4800109863281,260.4200134277344,250.06121826171875,384700
2019-08-22,260.7099914550781,261.1499938964844,257.5,260.5299987792969,250.1668243408203,414700
2019-08-23,261.69000244140625,263.9100036621094,258.7699890136719,260.79998779296875,250.42611694335938,713500
2019-08-26,261.3500061035156,265.0,260.0,264.989990234375,254.4493865966797,480400
2019-08-27,266.29998779296875,266.5799865722656,264.260009765625,264.8399963378906,254.6609649658203,464600
2019-08-28,264.010009765625,266.1300048828125,261.3399963378906,263.1499938964844,253.03598022460938,409300
2019-08-29,265.0,265.0,261.3399963378906,262.5199890136719,252.43011474609375,421100
2019-08-30,264.55999755859375,264.70001220703125,261.6300048828125,262.42999267578125,252.34361267089844,497800
2019-09-03,262.8699951171875,266.3500061035156,261.7200012207031,265.8699951171875,255.6514129638672,552100
2019-09-04,266.8999938964844,269.6499938964844,265.5899963378906,269.2799987792969,258.9303283691406,610700
2019-09-05,270.0,270.4200134277344,262.8500061035156,263.20001220703125,253.0840606689453,632200
2019-09-06,263.70001220703125,264.7200012207031,262.1000061035156,262.3800048828125,252.29559326171875,413200
2019-09-09,261.760009765625,262.3800048828125,251.61000061035156,252.0,242.3144989013672,869100
2019-09-10,250.35000610351562,250.5,238.63999938964844,241.08999633789062,231.82383728027344,1373200
2019-09-11,239.6699981689453,244.5,237.57000732421875,242.24000549316406,232.9296417236328,1059800
2019-09-12,243.32000732421875,248.33999633789062,243.10000610351562,245.89999389648438,236.448974609375,858200
2019-09-13,245.0500030517578,246.07000732421875,241.1199951171875,243.52000427246094,234.16043090820312,742500
2019-09-16,243.55999755859375,246.72999572753906,242.50999450683594,246.2899932861328,236.82400512695312,512900
2019-09-17,248.07000732421875,253.72999572753906,246.61000061035156,252.99000549316406,243.26644897460938,654800
2019-09-18,252.6999969482422,254.97999572753906,249.02999877929688,253.38999938964844,243.65109252929688,647600
2019-09-19,250.99000549316406,252.5,249.0800018310547,251.2100067138672,241.55491638183594,737500
2019-09-20,252.44000244140625,257.510009765625,250.74000549316406,256.7699890136719,246.90115356445312,941900
2019-09-23,256.8900146484375,259.6499938964844,255.4600067138672,255.57000732421875,245.747314453125,517400
2019-09-24,256.4800109863281,259.0,254.33999633789062,254.77000427246094,244.97804260253906,781500
2019-09-25,255.72000122070312,255.91000366210938,245.02000427246094,246.00999450683594,236.5547332763672,1238500
2019-09-26,246.4499969482422,248.1999969482422,245.5800018310547,245.97000122070312,236.5162353515625,1075900
2019-09-27,244.8699951171875,246.39999389648438,234.8300018310547,236.8300018310547,227.72756958007812,1157300
2019-09-30,242.41000366210938,242.41000366210938,238.0500030517578,241.14999389648438,231.8815155029297,806900
2019-10-01,240.83999633789062,241.86000061035156,236.9600067138672,237.0800018310547,227.96795654296875,704400
2019-10-02,236.10000610351562,237.52999877929688,232.38999938964844,233.77999877929688,224.7947540283203,622900
2019-10-03,233.4199981689453,238.4199981689453,233.33999633789062,237.27999877929688,228.1602783203125,818500
2019-10-04,237.5,239.97999572753906,236.39999389648438,236.5800018310547,227.4871368408203,449100
2019-10-07,235.9199981689453,237.0800018310547,232.77999877929688,236.35000610351562,227.26602172851562,414700
2019-10-08,236.27000427246094,240.30999755859375,234.67999267578125,237.16000366210938,228.04489135742188,740500
2019-10-09,237.99000549316406,238.91000366210938,236.4199981689453,238.63999938964844,229.46800231933594,375900
2019-10-10,237.16000366210938,243.16000366210938,235.16000366210938,242.82000732421875,233.48731994628906,599200
2019-10-11,242.72000122070312,244.75999450683594,241.17999267578125,241.47000122070312,232.18922424316406,504500
2019-10-14,241.9600067138672,243.97000122070312,239.1199951171875,240.86000061035156,231.60264587402344,298400
2019-10-15,240.17999267578125,240.75999450683594,236.1999969482422,239.00999450683594,229.8237762451172,352900
2019-10-16,238.77000427246094,238.97999572753906,229.2899932861328,232.94000244140625,223.98709106445312,839700
2019-10-17,233.1300048828125,241.3699951171875,233.1300048828125,240.0399932861328,230.81419372558594,803300
2019-10-18,239.47000122070312,246.3000030517578,239.47000122070312,244.10000610351562,234.71815490722656,931500
2019-10-21,244.47000122070312,246.0800018310547,242.0800018310547,245.8300018310547,236.38169860839844,506600
2019-10-22,247.30999755859375,250.85000610351562,244.83999633789062,244.97999572753906,235.5642852783203,788300
2019-10-23,245.64999389648438,248.41000366210938,244.42999267578125,247.97999572753906,238.4490203857422,762900
2019-10-24,247.72000122070312,248.7899932861328,245.22999572753906,246.55999755859375,237.0836181640625,728200
2019-10-25,246.4199981689453,246.4199981689453,240.02999877929688,244.14999389648438,234.76620483398438,462100
2019-10-28,243.72999572753906,246.85000610351562,241.86000061035156,242.50999450683594,233.18927001953125,723400
2019-10-29,230.3000030517578,242.4600067138672,230.3000030517578,238.67999267578125,229.50645446777344,986300
2019-10-30,239.30999755859375,242.1199951171875,238.19000244140625,241.88999938964844,232.5930938720703,448000
2019-10-31,242.19000244140625,242.61000061035156,238.27999877929688,240.64999389648438,231.4007110595703,524700
2019-11-01,240.64999389648438,242.1999969482422,234.33999633789062,240.17999267578125,230.94879150390625,539000
2019-11-04,239.97000122070312,239.97000122070312,234.07000732421875,234.60000610351562,225.58328247070312,435200
2019-11-05,233.89999389648438,233.97999572753906,226.82000732421875,228.75999450683594,219.96771240234375,924000
2019-11-06,229.75999450683594,232.75,228.58999633789062,231.5,222.6024169921875,424000
2019-11-07,230.10000610351562,231.94000244140625,225.2100067138672,226.72999572753906,218.0157470703125,619200
2019-11-08,226.74000549316406,231.17999267578125,225.0,228.4600067138672,219.6792449951172,377300
2019-11-11,227.2899932861328,230.77000427246094,227.2899932861328,228.6199951171875,219.83311462402344,415100
2019-11-12,228.6199951171875,229.89999389648438,225.7100067138672,226.38999938964844,217.68878173828125,637400
2019-11-13,226.97999572753906,231.99000549316406,226.14999389648438,231.32000732421875,222.42935180664062,707900
2019-11-14,231.8699951171875,235.1199951171875,230.35000610351562,234.97999572753906,225.9486541748047,519200
2019-11-15,235.22000122070312,237.47999572753906,232.8800048828125,237.25999450683594,228.14100646972656,643700
2019-11-18,237.2100067138672,239.92999267578125,235.85000610351562,236.16000366210938,227.08334350585938,406700
2019-11-19,236.47000122070312,240.8300018310547,234.66000366210938,239.99000549316406,230.76611328125,485800
2019-11-20,239.77999877929688,244.61000061035156,238.72000122070312,240.75,231.85435485839844,505700
2019-11-21,240.32000732421875,242.02000427246094,236.8800048828125,237.7100067138672,228.9266815185547,452600
2019-11-22,237.6699981689453,238.10000610351562,231.91000366210938,232.35000610351562,223.76473999023438,416800
2019-11-25,233.2100067138672,234.77000427246094,231.22999572753906,231.5399932861328,222.98463439941406,738100
2019-11-26,231.91000366210938,238.08999633789062,231.3000030517578,237.08999633789062,228.32958984375,1335100
2019-11-27,237.4499969482422,237.80999755859375,235.2100067138672,237.5399932861328,228.762939453125,503400
2019-11-29,237.42999267578125,239.30999755859375,236.2899932861328,236.47000122070312,227.7324981689453,239500
2019-12-02,236.1199951171875,236.47000122070312,230.99000549316406,232.13999938964844,223.5625,458500
2019-12-03,232.10000610351562,236.08999633789062,232.10000610351562,234.97000122070312,226.28790283203125,341000
2019-12-04,233.8300018310547,237.3000030517578,232.33999633789062,235.36000061035156,226.6634979248047,348300
2019-12-05,235.02999877929688,236.07000732421875,233.3699951171875,235.94000244140625,227.2220916748047,277400
2019-12-06,236.9600067138672,237.4199981689453,233.5,236.49000549316406,227.75177001953125,399700
2019-12-09,236.8800048828125,237.97999572753906,235.30999755859375,237.75,228.96517944335938,324600
2019-12-10,237.69000244140625,238.49000549316406,233.5500030517578,235.60000610351562,226.89463806152344,540000
2019-12-11,235.80999755859375,237.44000244140625,233.5,235.77000427246094,227.058349609375,554500
2019-12-12,236.33999633789062,236.3800048828125,227.75,228.0500030517578,219.6235809326172,676800
2019-12-13,227.74000549316406,235.61000061035156,227.6300048828125,235.47999572753906,226.77906799316406,749300
2019-12-16,234.44000244140625,237.2899932861328,233.3000030517578,234.67999267578125,226.00863647460938,994800
2019-12-17,234.55999755859375,236.3300018310547,227.39999389648438,227.60000610351562,219.19029235839844,1537400
2019-12-18,227.52999877929688,235.7899932861328,227.52999877929688,233.89999389648438,225.25743103027344,1750600
2019-12-19,233.6199951171875,240.2100067138672,233.57000732421875,238.14999389648438,229.3504180908203,882100
2019-12-20,242.0399932861328,243.9499969482422,237.38999938964844,241.22000122070312,232.30699157714844,1202000
2019-12-23,241.39999389648438,243.16000366210938,240.19000244140625,240.61000061035156,231.71951293945312,377800
2019-12-24,240.85000610351562,241.10000610351562,238.89999389648438,240.14999389648438,231.27655029296875,203000
2019-12-26,240.22000122070312,242.1999969482422,239.3699951171875,241.25999450683594,232.3455047607422,257300
2019-12-27,241.38999938964844,241.85000610351562,239.89999389648438,241.41000366210938,232.489990234375,312700
2019-12-30,240.86000061035156,241.27999877929688,238.1699981689453,238.49000549316406,229.67788696289062,805300
2019-12-31,239.02999877929688,242.80999755859375,238.1300048828125,240.99000549316406,232.08551025390625,787000
2020-01-02,241.14999389648438,242.27000427246094,237.17999267578125,238.8699951171875,230.0438232421875,555800
2020-01-03,237.7100067138672,241.8000030517578,237.7100067138672,241.02999877929688,232.12400817871094,787400
2020-01-06,241.02999877929688,242.0,238.0,241.25,232.33590698242188,810600
2020-01-07,241.0800018310547,241.5,235.5,237.4499969482422,228.67626953125,539300
2020-01-08,237.82000732421875,241.05999755859375,237.4600067138672,240.02999877929688,231.1609649658203,547800
2020-01-09,240.94000244140625,242.67999267578125,240.10000610351562,241.1999969482422,232.28773498535156,358900
2020-01-10,242.1199951171875,245.4600067138672,240.82000732421875,244.8300018310547,235.7836151123047,387000
2020-01-13,246.36000061035156,250.27000427246094,246.36000061035156,250.0500030517578,240.8107452392578,669000
2020-01-14,249.32000732421875,250.38999938964844,246.4600067138672,248.66000366210938,239.47210693359375,526300
2020-01-15,249.02999877929688,251.2899932861328,248.6300048828125,249.5,240.281005859375,352200
2020-01-16,249.4199981689453,250.89999389648438,247.1300048828125,250.72999572753906,241.46559143066406,698000
2020-01-17,250.6999969482422,254.75999450683594,250.00999450683594,252.0399932861328,242.72720336914062,533200
2020-01-21,251.3300018310547,254.82000732421875,250.8699951171875,254.44000244140625,245.03851318359375,650200
2020-01-22,255.94000244140625,256.4700012207031,251.44000244140625,252.61000061035156,243.276123046875,586000
2020-01-23,251.8800048828125,255.33999633789062,251.27999877929688,255.00999450683594,245.58746337890625,387300
2020-01-24,255.00999450683594,255.77999877929688,252.6999969482422,253.14999389648438,243.796142578125,316600
2020-01-27,251.72000122070312,253.55999755859375,250.02000427246094,252.74000549316406,243.40135192871094,482300
2020-01-28,253.49000549316406,253.49000549316406,251.0800018310547,251.75,242.44789123535156,574100
2020-01-29,251.75999450683594,251.8800048828125,247.5,249.33999633789062,240.12692260742188,449300
2020-01-30,247.80999755859375,254.0,247.11000061035156,253.74000549316406,244.36436462402344,557100
2020-01-31,251.77999877929688,254.64999389648438,249.3000030517578,249.55999755859375,240.33883666992188,537800
2020-02-03,250.91000366210938,254.13999938964844,248.72999572753906,249.5800018310547,240.35809326171875,518500
2020-02-04,250.22999572753906,254.44000244140625,249.66000366210938,254.1699981689453,244.77845764160156,411700
2020-02-05,254.6999969482422,254.6999969482422,251.41000366210938,254.57000732421875,245.16372680664062,357600
2020-02-06,254.72999572753906,258.07000732421875,253.75,256.5,247.0223846435547,508600
2020-02-07,256.70001220703125,259.3900146484375,255.83999633789062,258.82000732421875,249.2566680908203,363800
2020-02-10,259.1300048828125,265.260009765625,258.3299865722656,264.739990234375,254.95794677734375,717900
2020-02-11,272.1499938964844,287.4700012207031,271.989990234375,284.0,273.50628662109375,1776900
2020-02-12,284.07000732421875,293.19000244140625,281.17999267578125,292.80999755859375,281.99078369140625,1099000
2020-02-13,292.79998779296875,292.9200134277344,288.6300048828125,289.7799987792969,279.0727233886719,611800
2020-02-14,290.57000732421875,294.7699890136719,289.5400085449219,294.6099853515625,283.7242126464844,425200
2020-02-18,294.6099853515625,294.739990234375,289.82000732421875,291.7200012207031,280.9410705566406,581200
2020-02-19,293.92999267578125,293.92999267578125,289.3299865722656,289.8500061035156,279.1401062011719,576300
2020-02-20,289.5899963378906,292.3900146484375,286.0199890136719,292.1300048828125,281.3358459472656,606300
2020-02-21,292.42999267578125,309.8500061035156,287.3800048828125,295.6499938964844,284.725830078125,1696000
2020-02-24,295.79998779296875,299.0400085449219,294.2900085449219,295.510009765625,284.5909729003906,825400
2020-02-25,295.8800048828125,302.3900146484375,287.489990234375,291.0899963378906,280.3342590332031,881600
2020-02-26,292.510009765625,293.2799987792969,285.2200012207031,288.2799987792969,277.62811279296875,844400
2020-02-27,283.0,288.3999938964844,270.5799865722656,271.8900146484375,261.8437805175781,1324900
2020-02-28,267.04998779296875,268.44000244140625,257.2200012207031,265.0899963378906,255.29495239257812,1941700
2020-03-02,266.95001220703125,285.20001220703125,265.95001220703125,285.04998779296875,274.5174865722656,1231500
2020-03-03,285.0,295.3999938964844,281.94000244140625,286.6600036621094,276.0680236816406,1193900
2020-03-04,288.6199951171875,304.6099853515625,287.5,303.239990234375,292.0353698730469,1180800
2020-03-05,297.489990234375,303.69000244140625,295.8800048828125,300.32000732421875,289.2232971191406,1020600
2020-03-06,292.6400146484375,295.7799987792969,276.7900085449219,285.57000732421875,275.0182189941406,1049600
2020-03-09,270.44000244140625,276.04998779296875,264.0899963378906,264.7099914550781,255.3448486328125,1079100
2020-03-10,270.2900085449219,282.739990234375,265.30999755859375,281.8900146484375,271.9169616699219,1176900
2020-03-11,272.9100036621094,280.3299865722656,271.2099914550781,274.70001220703125,264.98138427734375,1096000
2020-03-12,257.1499938964844,282.04998779296875,245.52999877929688,263.9599914550781,254.62136840820312,1721500
2020-03-13,276.3699951171875,282.70001220703125,265.75,281.8900146484375,271.9169616699219,1530100
2020-03-16,259.55999755859375,276.45001220703125,246.5800018310547,256.7099914550781,247.62782287597656,1664800
2020-03-17,264.6300048828125,280.739990234375,254.89999389648438,274.4599914550781,264.74993896484375,1576700
2020-03-18,268.5400085449219,279.8599853515625,254.41000366210938,260.25,251.0426025390625,1528900
2020-03-19,261.8999938964844,261.8999938964844,232.6999969482422,245.13999938964844,236.46719360351562,1396200
2020-03-20,247.22000122070312,249.24000549316406,228.1300048828125,229.3300018310547,221.21653747558594,1384300
2020-03-23,231.50999450683594,231.50999450683594,205.1999969482422,215.4600067138672,207.8372802734375,1736200
2020-03-24,221.92999267578125,244.8699951171875,220.5399932861328,242.24000549316406,233.66981506347656,1703100
2020-03-25,237.99000549316406,251.22000122070312,237.99000549316406,243.13999938964844,234.5379638671875,1178900
2020-03-26,245.1300048828125,267.2699890136719,243.3699951171875,264.489990234375,255.1326141357422,1038400
2020-03-27,251.25,270.0400085449219,251.25,261.3800048828125,252.13259887695312,849700
2020-03-30,269.4200134277344,280.3999938964844,260.1199951171875,278.6600036621094,268.8012390136719,824700
2020-03-31,273.7900085449219,274.2900085449219,262.44000244140625,269.9700012207031,260.4187927246094,1856000
2020-04-01,258.29998779296875,268.0,252.16000366210938,260.4700012207031,251.2548370361328,834500
2020-04-02,259.54998779296875,278.6400146484375,256.3699951171875,274.94000244140625,265.2129211425781,1091700
2020-04-03,272.9100036621094,276.239990234375,260.3900146484375,264.79998779296875,255.43165588378906,668600
2020-04-06,272.8800048828125,279.32000732421875,268.44000244140625,277.4599914550781,267.6437683105469,1380500
2020-04-07,289.5,290.0,276.489990234375,276.6600036621094,266.87200927734375,734100
