Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,98.18000030517578,98.80000305175781,97.83000183105469,98.47000122070312,83.73782348632812,574500
2019-02-19,98.13999938964844,98.8499984741211,97.44999694824219,98.44000244140625,83.71234130859375,862000
2019-02-20,98.26000213623047,100.94000244140625,97.94000244140625,100.72000122070312,85.65120697021484,893700
2019-02-21,100.19999694824219,100.37000274658203,97.91000366210938,98.25,83.55074310302734,1026900
2019-02-22,98.9800033569336,99.5,97.80999755859375,98.29000091552734,83.58477020263672,523800
2019-02-25,99.05000305175781,100.4000015258789,98.52999877929688,99.51000213623047,84.62224578857422,776500
2019-02-26,99.45999908447266,100.79000091552734,99.20999908447266,99.58999633789062,84.69026947021484,685000
2019-02-27,99.54000091552734,99.66999816894531,98.48999786376953,99.05000305175781,84.23106384277344,503400
2019-02-28,98.91000366210938,98.93000030517578,95.43000030517578,95.58999633789062,81.2886962890625,1091800
2019-03-01,96.26000213623047,97.23999786376953,95.80999755859375,96.18000030517578,81.79043579101562,786900
2019-03-04,96.8499984741211,98.38999938964844,96.23999786376953,98.33999633789062,83.62728881835938,1321100
2019-03-05,98.0999984741211,99.5999984741211,98.06999969482422,99.08000183105469,84.25659942626953,1068300
2019-03-06,99.30000305175781,99.8499984741211,98.77999877929688,99.05000305175781,84.23106384277344,1010600
2019-03-07,98.77999877929688,98.9800033569336,96.44000244140625,97.63999938964844,83.0320053100586,733200
2019-03-08,96.80000305175781,97.5,96.12000274658203,97.4000015258789,82.82791900634766,617700
2019-03-11,97.4800033569336,98.4000015258789,97.4000015258789,97.79000091552734,83.15957641601562,1165900
2019-03-12,97.8499984741211,99.75,97.79000091552734,99.19999694824219,84.35861206054688,1284200
2019-03-13,99.72000122070312,101.83999633789062,99.61000061035156,101.05999755859375,85.94033813476562,1139400
2019-03-14,100.48999786376953,100.79000091552734,98.2300033569336,98.75,84.63756561279297,754600
2019-03-15,98.0199966430664,98.44000244140625,95.83000183105469,96.18000030517578,82.43485260009766,2393400
2019-03-18,96.05000305175781,97.5999984741211,95.87000274658203,97.55999755859375,83.61763000488281,1171800
2019-03-19,98.05999755859375,99.2699966430664,97.77999877929688,98.30000305175781,84.25187683105469,828600
2019-03-20,98.4000015258789,98.5199966430664,95.97000122070312,96.4800033569336,82.69200134277344,896300
2019-03-21,96.25,98.62000274658203,95.9000015258789,98.26000213623047,84.21760559082031,739600
2019-03-22,97.83999633789062,97.83999633789062,94.9800033569336,95.12999725341797,81.53490447998047,598100
2019-03-25,95.0,95.66999816894531,93.91000366210938,95.19000244140625,81.58633422851562,676200
2019-03-26,95.9800033569336,98.05000305175781,95.9800033569336,97.95999908447266,83.9604721069336,838900
2019-03-27,97.77999877929688,99.22000122070312,97.6500015258789,98.56999969482422,84.4832992553711,699300
2019-03-28,98.91000366210938,99.56999969482422,98.19999694824219,99.48999786376953,85.27181243896484,593900
2019-03-29,100.0,100.47000122070312,98.12999725341797,99.37999725341797,85.17753601074219,883700
2019-04-01,99.91000366210938,102.87999725341797,99.91000366210938,102.69999694824219,88.02306365966797,954500
2019-04-02,102.91000366210938,103.0,100.81999969482422,101.55999755859375,87.0459976196289,997500
2019-04-03,102.27999877929688,103.05999755859375,102.0,102.75,88.0659408569336,785900
2019-04-04,102.44999694824219,102.72000122070312,100.5999984741211,101.31999969482422,86.84027862548828,949700
2019-04-05,101.2699966430664,102.97000122070312,100.77999877929688,102.19999694824219,87.59454345703125,1129100
2019-04-08,102.16999816894531,102.19000244140625,100.76000213623047,101.66000366210938,87.13169860839844,717900
2019-04-09,101.36000061035156,101.76000213623047,100.01000213623047,100.83000183105469,86.42032623291016,584200
2019-04-10,100.94999694824219,101.79000091552734,100.27999877929688,101.48999786376953,86.98599243164062,602700
2019-04-11,101.44000244140625,102.75,100.7699966430664,101.51000213623047,87.0031509399414,793400
2019-04-12,102.38999938964844,103.80000305175781,102.37000274658203,103.33000183105469,88.56304168701172,682300
2019-04-15,103.0,103.5,100.87000274658203,101.51000213623047,87.0031509399414,606500
2019-04-16,95.94999694824219,98.47000122070312,92.62000274658203,97.94000244140625,83.94332885742188,2525700
2019-04-17,97.97000122070312,98.29000091552734,95.02999877929688,95.36000061035156,81.7320327758789,1124800
2019-04-18,95.75,97.30999755859375,95.5199966430664,96.41000366210938,82.63199615478516,1038800
2019-04-22,97.04000091552734,98.66999816894531,96.55000305175781,97.63999938964844,83.68620300292969,1001100
2019-04-23,97.73999786376953,99.13999938964844,96.93000030517578,98.5199966430664,84.4404525756836,988900
2019-04-24,98.7300033569336,99.38999938964844,98.30000305175781,98.80999755859375,84.68899536132812,804400
2019-04-25,98.0,99.91000366210938,94.11000061035156,97.94000244140625,83.94332885742188,1400300
2019-04-26,97.43000030517578,99.48999786376953,96.12999725341797,99.19999694824219,85.02326202392578,529700
2019-04-29,99.51000213623047,99.77999877929688,98.22000122070312,98.91000366210938,84.77470397949219,648600
2019-04-30,99.16000366210938,99.31999969482422,97.06999969482422,99.16000366210938,84.98898315429688,695200
2019-05-01,99.1500015258789,99.48999786376953,97.0199966430664,97.4800033569336,83.54905700683594,636000
2019-05-02,97.33000183105469,99.12999725341797,96.8499984741211,98.94000244140625,84.80042266845703,596700
2019-05-03,99.52999877929688,101.0199966430664,99.52999877929688,100.5999984741211,86.22319030761719,448600
2019-05-06,98.87999725341797,100.22000122070312,98.23999786376953,99.94000244140625,85.65751647949219,593700
2019-05-07,98.83999633789062,99.33000183105469,97.9000015258789,99.08000183105469,84.92041015625,717700
2019-05-08,98.8499984741211,99.5,97.83999633789062,98.44999694824219,84.38043975830078,497000
2019-05-09,97.47000122070312,98.22000122070312,96.54000091552734,97.94000244140625,83.94332885742188,615400
2019-05-10,97.47000122070312,98.41000366210938,96.22000122070312,97.9000015258789,83.90904998779297,573300
2019-05-13,96.13999938964844,96.7300033569336,95.11000061035156,96.2699966430664,82.5119857788086,675500
2019-05-14,96.72000122070312,98.08000183105469,96.66000366210938,97.18000030517578,83.29193115234375,461000
2019-05-15,97.18000030517578,97.88999938964844,96.29000091552734,97.02999877929688,83.16337585449219,497400
2019-05-16,97.48999786376953,98.87000274658203,97.22000122070312,97.30000305175781,83.3947982788086,494200
2019-05-17,96.36000061035156,97.58000183105469,95.41000366210938,96.83999633789062,83.00052642822266,494700
2019-05-20,93.61000061035156,94.80000305175781,91.72000122070312,92.38999938964844,79.18647766113281,1017000
2019-05-21,92.76000213623047,94.87000274658203,92.76000213623047,94.58000183105469,81.0634994506836,671600
2019-05-22,94.86000061035156,96.12999725341797,92.05000305175781,92.08999633789062,78.92935180664062,1010300
2019-05-23,91.62000274658203,91.62000274658203,89.58000183105469,90.12999725341797,77.24945831298828,827300
2019-05-24,91.04000091552734,91.76000213623047,90.04000091552734,91.01000213623047,78.00370025634766,434100
2019-05-28,90.87000274658203,91.4000015258789,89.5199966430664,89.68000030517578,76.86376953125,774500
2019-05-29,89.27999877929688,89.70999908447266,87.8499984741211,88.81999969482422,76.12667083740234,1293400
2019-05-30,89.1500015258789,89.55000305175781,88.36000061035156,89.37999725341797,76.60663604736328,610300
2019-05-31,88.11000061035156,89.11000061035156,87.86000061035156,89.08000183105469,76.34952545166016,789700
2019-06-03,88.68000030517578,91.8499984741211,87.87000274658203,90.79000091552734,77.81515502929688,1407100
2019-06-04,90.58999633789062,93.62000274658203,89.81999969482422,93.5999984741211,80.22354888916016,1573100
2019-06-05,94.33999633789062,94.81999969482422,92.6500015258789,94.54000091552734,81.02922058105469,807700
2019-06-06,94.86000061035156,96.52999877929688,94.36000061035156,95.7699966430664,82.08343505859375,863800
2019-06-07,96.44000244140625,97.06999969482422,94.95999908447266,95.69999694824219,82.02344512939453,710700
2019-06-10,96.31999969482422,96.8499984741211,94.0199966430664,94.69999694824219,81.1663589477539,916900
2019-06-11,95.66000366210938,96.6500015258789,94.95999908447266,95.44999694824219,81.80916595458984,686300
2019-06-12,95.4000015258789,95.93000030517578,94.81999969482422,95.55000305175781,81.89488220214844,429100
2019-06-13,95.5999984741211,96.76000213623047,95.5,96.2699966430664,83.19987487792969,929700
2019-06-14,96.41000366210938,96.41000366210938,94.19999694824219,95.31999969482422,82.37885284423828,485000
2019-06-17,95.33000183105469,95.58999633789062,93.4000015258789,93.4000015258789,80.71952819824219,1061800
2019-06-18,94.1500015258789,95.93000030517578,93.8499984741211,94.98999786376953,82.0936508178711,772600
2019-06-19,95.19999694824219,95.58000183105469,94.2300033569336,94.45999908447266,81.6356201171875,701700
2019-06-20,95.66999816894531,95.94000244140625,93.52999877929688,94.5999984741211,81.75659942626953,948600
2019-06-21,95.02999877929688,96.38999938964844,94.31999969482422,95.33000183105469,82.38750457763672,1172500
2019-06-24,94.0999984741211,94.68000030517578,91.83999633789062,92.2300033569336,79.7083740234375,883000
2019-06-25,92.1500015258789,93.37999725341797,91.4000015258789,92.44999694824219,79.89850616455078,1014900
2019-06-26,92.5,93.25,92.33000183105469,92.4000015258789,79.85530090332031,1287100
2019-06-27,92.44999694824219,94.0999984741211,92.2699966430664,93.95999908447266,81.20350646972656,925900
2019-06-28,93.98999786376953,96.27999877929688,93.95999908447266,95.31999969482422,82.37885284423828,3026300
2019-07-01,96.91000366210938,97.76000213623047,96.30000305175781,97.6500015258789,84.39253234863281,1502000
2019-07-02,98.9800033569336,99.69999694824219,96.66000366210938,97.56999969482422,84.32339477539062,4854100
2019-07-03,97.38999938964844,100.0999984741211,97.30000305175781,99.9800033569336,86.40619659423828,1129600
2019-07-05,99.23999786376953,99.95999908447266,98.31999969482422,99.79000091552734,86.24199676513672,1505400
2019-07-08,99.4000015258789,100.66000366210938,99.05000305175781,99.48999786376953,85.98271179199219,1813500
2019-07-09,99.3499984741211,99.97000122070312,99.0,99.6500015258789,86.1209945678711,1793100
2019-07-10,100.31999969482422,101.26000213623047,99.58000183105469,100.05000305175781,86.46668243408203,1332100
2019-07-11,99.94000244140625,100.11000061035156,98.55999755859375,98.94999694824219,85.51602172851562,2111500
2019-07-12,98.08000183105469,99.4000015258789,97.66999816894531,99.3499984741211,85.8617172241211,981300
2019-07-15,98.33000183105469,98.33000183105469,96.31999969482422,97.12000274658203,83.93449401855469,1439600
2019-07-16,97.77999877929688,99.3499984741211,97.38999938964844,98.47000122070312,85.10118865966797,1891100
2019-07-17,99.5199966430664,99.5199966430664,96.77999877929688,97.98999786376953,84.68637084960938,1121200
2019-07-18,97.45999908447266,98.66999816894531,97.12000274658203,98.33999633789062,84.98884582519531,794400
2019-07-19,98.75,100.31999969482422,98.16000366210938,99.9000015258789,86.3370590209961,890100
2019-07-22,100.0999984741211,100.0999984741211,98.6500015258789,99.45999908447266,85.95679473876953,760300
2019-07-23,100.0999984741211,101.7699966430664,99.91999816894531,101.26000213623047,87.51242065429688,928000
2019-07-24,100.81999969482422,102.9000015258789,100.81999969482422,102.23999786376953,88.35935974121094,952500
2019-07-25,102.0199966430664,104.18000030517578,101.30000305175781,101.98999786376953,88.1432876586914,1181700
2019-07-26,101.58999633789062,102.4000015258789,100.97000122070312,102.01000213623047,88.16058349609375,836900
2019-07-29,101.69000244140625,102.19000244140625,101.18000030517578,102.0199966430664,88.16921997070312,656700
2019-07-30,101.61000061035156,103.33999633789062,100.43000030517578,103.04000091552734,89.0507583618164,755000
2019-07-31,102.97000122070312,102.97000122070312,100.31999969482422,100.97000122070312,87.26178741455078,1319800
2019-08-01,101.16999816894531,102.4800033569336,99.12000274658203,100.08000183105469,86.49262237548828,766100
2019-08-02,99.9800033569336,101.7300033569336,98.37000274658203,101.25,87.5037612915039,1092000
2019-08-05,99.81999969482422,100.38999938964844,99.02999877929688,99.5999984741211,86.0777816772461,1670900
2019-08-06,100.2699966430664,100.62000274658203,99.37999725341797,100.1500015258789,86.55310821533203,905900
2019-08-07,98.9800033569336,100.51000213623047,98.44999694824219,100.5,86.85560607910156,706500
2019-08-08,101.0,103.30999755859375,100.9800033569336,102.12000274658203,88.25564575195312,1259500
2019-08-09,101.80999755859375,101.83000183105469,99.7699966430664,101.12999725341797,87.40005493164062,532200
2019-08-12,100.58999633789062,100.72000122070312,99.44000244140625,99.6500015258789,86.1209945678711,798900
2019-08-13,100.13999938964844,102.9800033569336,99.22000122070312,101.5,87.7198257446289,857900
2019-08-14,99.94000244140625,101.1500015258789,99.0199966430664,99.55999755859375,86.04320526123047,1015600
2019-08-15,99.8499984741211,100.3499984741211,99.01000213623047,99.98999786376953,86.41484832763672,673600
2019-08-16,100.73999786376953,102.23999786376953,100.55000305175781,101.27999877929688,87.5296859741211,863500
2019-08-19,102.3499984741211,102.79000091552734,101.48999786376953,102.4800033569336,88.5667953491211,577500
2019-08-20,102.31999969482422,102.4800033569336,100.62000274658203,100.8499984741211,87.15806579589844,773700
2019-08-21,101.33999633789062,101.8499984741211,100.91000366210938,101.25,87.5037612915039,678500
2019-08-22,101.44999694824219,101.83999633789062,100.45999908447266,101.12000274658203,87.39142608642578,445200
2019-08-23,100.41000366210938,100.98999786376953,97.62000274658203,98.08999633789062,84.77278137207031,690600
2019-08-26,99.0,99.45999908447266,98.12999725341797,98.88999938964844,85.46417236328125,574700
2019-08-27,99.31999969482422,99.80000305175781,97.18000030517578,97.66000366210938,84.40118408203125,921000
2019-08-28,97.2300033569336,99.0,96.66000366210938,98.5,85.12712097167969,539000
2019-08-29,99.58000183105469,100.4800033569336,99.3499984741211,100.08000183105469,86.49262237548828,519700
2019-08-30,100.80000305175781,101.83000183105469,100.19999694824219,100.58000183105469,86.92472839355469,617600
2019-09-03,99.44000244140625,99.62999725341797,97.98999786376953,98.5,85.12712097167969,476900
2019-09-04,99.48999786376953,100.16000366210938,98.9800033569336,100.13999938964844,86.54444885253906,607300
2019-09-05,100.95999908447266,101.37000274658203,100.27999877929688,100.52999877929688,86.88153839111328,848300
2019-09-06,100.77999877929688,101.08000183105469,99.79000091552734,100.61000061035156,86.9506607055664,840200
2019-09-09,101.33999633789062,102.01000213623047,100.19000244140625,100.5199966430664,86.87287139892578,898200
2019-09-10,100.56999969482422,104.33000183105469,100.56999969482422,104.19999694824219,90.05325317382812,1011600
2019-09-11,104.23999786376953,108.62999725341797,104.23999786376953,108.08999633789062,93.4151382446289,1341800
2019-09-12,107.87999725341797,108.05000305175781,106.06999969482422,107.02999877929688,93.18006896972656,788000
2019-09-13,107.69999694824219,109.37000274658203,107.33999633789062,108.37000274658203,94.3466796875,791000
2019-09-16,107.54000091552734,107.54000091552734,105.6500015258789,105.87000274658203,92.1701889038086,603400
2019-09-17,104.48999786376953,105.29000091552734,102.98999786376953,105.0199966430664,91.43016815185547,772200
2019-09-18,104.7300033569336,105.33000183105469,103.56999969482422,104.68000030517578,91.13417053222656,621600
2019-09-19,104.86000061035156,105.13999938964844,103.05999755859375,103.33000183105469,89.9588623046875,680400
2019-09-20,103.58999633789062,104.26000213623047,102.43000030517578,102.83999633789062,89.53227233886719,960100
2019-09-23,102.25,104.12000274658203,101.37999725341797,103.7300033569336,90.30709838867188,524300
2019-09-24,104.37999725341797,104.55000305175781,102.9000015258789,103.30000305175781,89.9327392578125,615400
2019-09-25,103.33000183105469,105.52999877929688,103.04000091552734,105.30999755859375,91.68264770507812,645900
2019-09-26,105.44999694824219,105.44999694824219,103.55999755859375,104.54000091552734,91.01226806640625,477200
2019-09-27,105.05000305175781,106.0999984741211,104.79000091552734,105.5999984741211,91.93512725830078,526100
2019-09-30,105.26000213623047,106.41999816894531,105.26000213623047,106.0999984741211,92.37042236328125,588600
2019-10-01,107.0,107.0199966430664,102.66999816894531,102.79000091552734,89.4887466430664,521900
2019-10-02,102.29000091552734,103.18000030517578,101.63999938964844,102.3499984741211,89.10566711425781,1254800
2019-10-03,101.97000122070312,102.76000213623047,100.54000091552734,102.4800033569336,89.2188491821289,790200
2019-10-04,102.41999816894531,103.87999725341797,102.41999816894531,103.33000183105469,89.9588623046875,564700
2019-10-07,103.01000213623047,104.4800033569336,102.94000244140625,103.70999908447266,90.2896957397461,652700
2019-10-08,102.66000366210938,103.0199966430664,101.81999969482422,102.13999938964844,88.92285919189453,792900
2019-10-09,103.31999969482422,104.16999816894531,103.08000183105469,103.58999633789062,90.18522644042969,697600
2019-10-10,103.91999816894531,106.29000091552734,103.91999816894531,106.02999877929688,92.3094711303711,696500
2019-10-11,107.43000030517578,110.3499984741211,107.37000274658203,109.31999969482422,95.1737289428711,1018400
2019-10-14,109.26000213623047,109.26000213623047,107.22000122070312,107.26000213623047,93.38029479980469,785900
2019-10-15,107.5,107.94999694824219,107.04000091552734,107.16000366210938,93.29325866699219,472200
2019-10-16,107.18000030517578,108.1500015258789,106.5999984741211,106.81999969482422,92.99725341796875,707800
2019-10-17,106.98999786376953,107.6500015258789,106.01000213623047,106.41000366210938,92.64031219482422,677200
2019-10-18,106.11000061035156,108.58999633789062,106.11000061035156,108.22000122070312,94.21609497070312,624700
2019-10-21,109.22000122070312,109.87000274658203,108.30000305175781,108.48999786376953,94.45114135742188,731800
2019-10-22,108.43000030517578,109.47000122070312,107.91000366210938,108.58000183105469,94.52950286865234,637300
2019-10-23,108.5,111.2300033569336,108.5,110.05999755859375,95.8179702758789,1272500
2019-10-24,109.43000030517578,110.26000213623047,105.5199966430664,108.5199966430664,94.47726440429688,1317000
2019-10-25,108.45999908447266,111.16000366210938,108.45999908447266,110.93000030517578,96.57540130615234,558300
2019-10-28,111.36000061035156,112.72000122070312,111.36000061035156,112.51000213623047,97.95095825195312,849800
2019-10-29,111.76000213623047,112.69999694824219,111.04000091552734,111.58000183105469,97.14129638671875,555200
2019-10-30,111.3499984741211,111.38999938964844,109.36000061035156,110.43000030517578,96.14009857177734,752600
2019-10-31,110.27999877929688,111.08999633789062,108.38999938964844,109.45999908447266,95.2956314086914,618400
2019-11-01,110.4000015258789,111.36000061035156,109.66999816894531,111.30999755859375,96.90624237060547,586600
2019-11-04,111.9800033569336,112.55000305175781,110.79000091552734,112.05999755859375,97.55918884277344,946000
2019-11-05,112.2300033569336,113.68000030517578,111.93000030517578,113.2300033569336,98.57777404785156,920500
2019-11-06,113.12999725341797,113.12999725341797,111.4000015258789,112.36000061035156,97.82034301757812,556000
2019-11-07,112.86000061035156,113.44000244140625,111.75,112.94999694824219,98.3340072631836,642900
2019-11-08,112.80999755859375,113.94999694824219,112.25,113.9000015258789,99.16107940673828,683200
2019-11-11,113.2699966430664,114.12000274658203,113.01000213623047,113.6500015258789,98.94342803955078,440500
2019-11-12,113.66999816894531,114.77999877929688,112.87999725341797,113.70999908447266,98.99565887451172,437500
2019-11-13,113.48999786376953,113.72000122070312,112.61000061035156,112.7699966430664,98.17729949951172,645800
2019-11-14,112.48999786376953,113.5999984741211,112.1500015258789,112.91999816894531,98.30789947509766,570100
2019-11-15,113.05000305175781,113.3499984741211,112.19000244140625,112.6500015258789,98.07284545898438,486000
2019-11-18,113.0,113.76000213623047,112.20999908447266,113.66999816894531,98.9608383178711,543400
2019-11-19,113.79000091552734,113.83000183105469,112.83999633789062,113.68000030517578,98.96954345703125,547600
2019-11-20,113.44000244140625,113.44000244140625,111.61000061035156,112.12000274658203,97.61140441894531,483100
2019-11-21,111.91000366210938,112.11000061035156,110.36000061035156,110.66999816894531,96.34905242919922,555700
2019-11-22,111.2300033569336,111.7699966430664,110.2300033569336,110.87000274658203,96.52316284179688,451000
2019-11-25,111.19999694824219,112.83999633789062,110.72000122070312,111.86000061035156,97.38506317138672,518900
2019-11-26,111.01000213623047,112.62000274658203,110.55999755859375,112.45999908447266,97.90742492675781,1136800
2019-11-27,112.76000213623047,112.83999633789062,111.5199966430664,112.06999969482422,97.56788635253906,763000
2019-11-29,112.18000030517578,112.26000213623047,111.68000030517578,111.9000015258789,97.41987609863281,297800
2019-12-02,112.05999755859375,112.55999755859375,110.94999694824219,111.02999877929688,96.66246032714844,527000
2019-12-03,109.9800033569336,110.77999877929688,108.58000183105469,110.73999786376953,96.41000366210938,696800
2019-12-04,111.11000061035156,112.80999755859375,111.11000061035156,111.18000030517578,96.79303741455078,761400
2019-12-05,111.69000244140625,112.54000091552734,110.9800033569336,112.36000061035156,97.82034301757812,530900
2019-12-06,113.33000183105469,113.95999908447266,113.05999755859375,113.29000091552734,98.63002014160156,496300
2019-12-09,113.51000213623047,113.77999877929688,112.91000366210938,113.54000091552734,98.84766387939453,539800
2019-12-10,111.55000305175781,112.3499984741211,111.16000366210938,111.36000061035156,96.94976806640625,720600
2019-12-11,111.93000030517578,112.37000274658203,111.48999786376953,111.55999755859375,97.1238784790039,569500
2019-12-12,111.95999908447266,113.41000366210938,111.19999694824219,112.18000030517578,97.66365814208984,854500
2019-12-13,112.08000183105469,112.52999877929688,110.58999633789062,111.04000091552734,96.6711654663086,579300
2019-12-16,112.12000274658203,112.18000030517578,109.72000122070312,110.01000213623047,95.77448272705078,1105500
2019-12-17,110.30000305175781,112.72000122070312,110.30000305175781,112.30999755859375,97.77682495117188,808500
2019-12-18,112.13999938964844,112.26000213623047,111.30000305175781,111.77999877929688,97.3154067993164,526300
2019-12-19,111.80999755859375,112.62999725341797,111.13999938964844,111.66999816894531,97.91163635253906,644100
2019-12-20,112.13999938964844,112.58999633789062,111.62999725341797,112.43000030517578,98.57799530029297,1990100
2019-12-23,112.38999938964844,113.05999755859375,111.68000030517578,113.04000091552734,99.11283874511719,442300
2019-12-24,113.06999969482422,113.0999984741211,111.97000122070312,112.2699966430664,98.43771362304688,153900
2019-12-26,112.3499984741211,112.3499984741211,111.7300033569336,112.2300033569336,98.40264129638672,188000
2019-12-27,112.51000213623047,112.63999938964844,111.5999984741211,111.7699966430664,97.99930572509766,323500
2019-12-30,111.68000030517578,112.02999877929688,111.06999969482422,111.72000122070312,97.95547485351562,409300
2019-12-31,111.5999984741211,112.12000274658203,111.23999786376953,111.98999786376953,98.19219970703125,367300
2020-01-02,112.88999938964844,112.88999938964844,110.36000061035156,110.72000122070312,97.07868957519531,860800
2020-01-03,109.4800033569336,110.19999694824219,109.01000213623047,109.22000122070312,95.76348114013672,844700
2020-01-06,108.7699966430664,109.0,105.9000015258789,105.97000122070312,92.91390991210938,1051500
2020-01-07,104.94000244140625,105.37000274658203,103.55000305175781,104.8499984741211,91.93189239501953,1285200
2020-01-08,104.93000030517578,106.0,104.12999725341797,105.72000122070312,92.6947021484375,691700
2020-01-09,106.0199966430664,106.45999908447266,104.94000244140625,105.02999877929688,92.08971405029297,850500
2020-01-10,105.4000015258789,106.56999969482422,105.08000183105469,105.68000030517578,92.65962219238281,688900
2020-01-13,105.81999969482422,107.4000015258789,105.44999694824219,107.33999633789062,94.1151123046875,957400
2020-01-14,107.58000183105469,108.9800033569336,106.05000305175781,106.6500015258789,93.51012420654297,984100
2020-01-15,106.26000213623047,108.26000213623047,105.87999725341797,108.23999786376953,94.90421295166016,739900
2020-01-16,108.70999908447266,109.93000030517578,107.98999786376953,109.08000183105469,95.64073944091797,577800
2020-01-17,109.2300033569336,109.9800033569336,108.69999694824219,109.04000091552734,95.60565185546875,754000
2020-01-21,106.79000091552734,107.05999755859375,103.6500015258789,106.08999633789062,93.01911926269531,1380700
2020-01-22,106.63999938964844,107.27999877929688,106.16000366210938,106.30000305175781,93.20325469970703,585400
2020-01-23,105.77999877929688,107.47000122070312,104.91999816894531,107.05999755859375,93.86961364746094,418000
2020-01-24,106.70999908447266,106.70999908447266,104.9000015258789,105.6500015258789,92.63333129882812,756400
2020-01-27,103.8499984741211,104.77999877929688,103.55999755859375,104.04000091552734,91.22168731689453,643000
2020-01-28,104.76000213623047,104.76000213623047,103.41999816894531,104.4000015258789,91.53732299804688,784800
2020-01-29,104.75,105.98999786376953,103.93000030517578,104.94000244140625,92.01080322265625,1113600
2020-01-30,98.1500015258789,102.38999938964844,97.11000061035156,99.62000274658203,87.34625244140625,2457300
2020-01-31,98.16999816894531,98.22000122070312,95.0,95.75,83.95306396484375,1763600
2020-02-03,96.27999877929688,97.61000061035156,95.56999969482422,97.1500015258789,85.18058013916016,1455800
2020-02-04,98.44000244140625,99.83999633789062,98.11000061035156,99.47000122070312,87.21475219726562,1005200
2020-02-05,101.0999984741211,103.87000274658203,101.0999984741211,103.80999755859375,91.02003479003906,1009700
2020-02-06,104.41000366210938,104.62000274658203,103.31999969482422,104.33000183105469,91.47596740722656,847000
2020-02-07,103.68000030517578,103.81999969482422,101.23999786376953,101.37999725341797,88.88941955566406,528700
2020-02-10,100.91000366210938,101.77999877929688,100.27999877929688,100.56999969482422,88.17921447753906,642800
2020-02-11,101.16000366210938,103.37999725341797,100.80000305175781,102.5999984741211,89.9591064453125,553700
2020-02-12,103.05999755859375,103.3499984741211,101.72000122070312,101.75,89.21383666992188,473300
2020-02-13,101.08000183105469,101.2699966430664,99.7699966430664,99.9800033569336,87.66191864013672,546600
2020-02-14,100.04000091552734,100.4800033569336,98.80000305175781,98.94000244140625,86.75004577636719,432000
2020-02-18,98.70999908447266,99.55999755859375,97.62000274658203,99.31999969482422,87.0832290649414,978100
2020-02-19,99.70999908447266,100.23999786376953,98.12999725341797,98.93000030517578,86.74127960205078,846200
2020-02-20,98.6500015258789,100.20999908447266,98.33999633789062,99.0999984741211,86.89032745361328,1019300
2020-02-21,99.16999816894531,102.41999816894531,98.79000091552734,102.36000061035156,89.7486801147461,1056700
2020-02-24,100.36000061035156,100.62999725341797,98.43000030517578,98.94000244140625,86.75004577636719,1241300
2020-02-25,99.30000305175781,99.30000305175781,94.20999908447266,94.27999877929688,82.66417694091797,969100
2020-02-26,95.3499984741211,97.38999938964844,94.18000030517578,94.20999908447266,82.6028060913086,770300
2020-02-27,92.75,96.7699966430664,91.91999816894531,91.91999816894531,80.59495544433594,1377200
2020-02-28,89.5,91.33000183105469,88.37000274658203,90.62000274658203,79.45511627197266,1237600
2020-03-02,91.2699966430664,94.80999755859375,89.16000366210938,94.80000305175781,83.12010955810547,965100
2020-03-03,93.9000015258789,94.95999908447266,89.63999938964844,90.9000015258789,79.70063018798828,1339100
2020-03-04,92.06999969482422,94.30000305175781,91.13999938964844,93.91999816894531,82.34852600097656,1330900
2020-03-05,90.70999908447266,92.02999877929688,90.22000122070312,91.01000213623047,79.79706573486328,852400
2020-03-06,88.0199966430664,91.12999725341797,87.91000366210938,90.77999877929688,79.59539031982422,978400
2020-03-09,85.94999694824219,86.94000244140625,83.16000366210938,85.04000091552734,74.56259155273438,1256000
2020-03-10,88.12999725341797,90.66999816894531,85.52999877929688,90.08000183105469,78.98164367675781,1218500
2020-03-11,87.88999938964844,88.05000305175781,83.61000061035156,85.37000274658203,74.85195922851562,1197500
2020-03-12,79.11000061035156,79.72000122070312,71.05000305175781,77.41999816894531,68.51544952392578,1324400
2020-03-13,81.79000091552734,86.11000061035156,79.87999725341797,84.36000061035156,74.65724182128906,1506300
2020-03-16,74.23999786376953,83.91999816894531,72.75,80.97000122070312,71.65716552734375,1189200
2020-03-17,82.6500015258789,94.37000274658203,82.1500015258789,93.73999786376953,82.9583969116211,1727800
2020-03-18,87.29000091552734,97.5,85.69000244140625,91.02999877929688,80.5600814819336,1359000
2020-03-19,91.56999969482422,94.05999755859375,82.75,88.45999908447266,78.2856674194336,1371400
2020-03-20,88.43000030517578,89.22000122070312,81.05000305175781,85.87999725341797,76.00242614746094,1575300
2020-03-23,84.55999755859375,85.56999969482422,74.26000213623047,76.22000122070312,67.4534683227539,1680700
2020-03-24,79.91999816894531,81.37000274658203,76.91000366210938,79.58000183105469,70.42701721191406,1384000
2020-03-25,79.16000366210938,83.63999938964844,76.68000030517578,79.83000183105469,70.64826965332031,1239600
2020-03-26,80.44000244140625,88.1500015258789,80.19999694824219,87.2699966430664,77.2325439453125,1004100
2020-03-27,84.23999786376953,87.93000030517578,82.72000122070312,86.08999633789062,76.18826293945312,729300
