Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,310.8800048828125,311.3699951171875,304.55999755859375,304.8699951171875,294.2868957519531,1349100
2019-02-26,303.8900146484375,304.760009765625,302.1300048828125,302.3500061035156,291.8543395996094,1144200
2019-02-27,300.7300109863281,302.2699890136719,286.6600036621094,287.9700012207031,277.97357177734375,1996700
2019-02-28,288.0,292.2099914550781,281.7799987792969,285.0400085449219,275.145263671875,1770300
2019-03-01,286.7699890136719,291.1400146484375,285.260009765625,291.0199890136719,280.9176940917969,1426900
2019-03-04,291.17999267578125,292.1700134277344,275.760009765625,277.6600036621094,268.0214538574219,1166700
2019-03-05,277.6600036621094,279.8800048828125,273.1000061035156,277.2300109863281,267.60638427734375,1691000
2019-03-06,277.04998779296875,277.04998779296875,269.82000732421875,272.1000061035156,262.6544189453125,1068800
2019-03-07,273.55999755859375,275.3500061035156,266.0199890136719,268.44000244140625,259.1214904785156,1358600
2019-03-08,267.32000732421875,271.45001220703125,265.489990234375,268.2699890136719,258.95751953125,768700
2019-03-11,268.6000061035156,273.55999755859375,266.32000732421875,273.1000061035156,263.61981201171875,1236600
2019-03-12,273.7699890136719,275.2900085449219,269.6400146484375,274.45001220703125,264.9228515625,1062400
2019-03-13,275.8399963378906,284.54998779296875,275.7900085449219,283.0299987792969,273.2050476074219,1729300
2019-03-14,282.8599853515625,284.32000732421875,279.17999267578125,279.82000732421875,270.1064758300781,806500
2019-03-15,280.2099914550781,283.5400085449219,279.0,280.1400146484375,270.41534423828125,1851100
2019-03-18,280.7699890136719,282.6000061035156,278.95001220703125,282.1700134277344,272.3748779296875,1048900
2019-03-19,283.5899963378906,290.010009765625,279.80999755859375,286.6600036621094,276.70904541015625,895400
2019-03-20,285.6199951171875,285.6199951171875,274.75,275.30999755859375,265.7529602050781,1537600
2019-03-21,273.9200134277344,277.6000061035156,273.6199951171875,276.760009765625,267.1526794433594,525600
2019-03-22,276.7200012207031,276.7200012207031,271.5199890136719,272.6000061035156,263.1370544433594,678100
2019-03-25,272.5,272.5,265.0199890136719,270.1600036621094,260.7817687988281,975500
2019-03-26,271.17999267578125,272.8599853515625,260.2200012207031,262.9100036621094,253.7834930419922,1532100
2019-03-27,263.2300109863281,267.9700012207031,259.1300048828125,262.8900146484375,253.76414489746094,1257600
2019-03-28,263.1700134277344,263.7699890136719,259.8500061035156,262.6099853515625,254.02528381347656,879600
2019-03-29,264.75,266.510009765625,261.4200134277344,266.0,257.3045349121094,1215800
2019-04-01,268.2900085449219,268.8800048828125,264.0799865722656,268.3299865722656,259.558349609375,899100
2019-04-02,270.010009765625,270.9100036621094,261.739990234375,262.32000732421875,253.74484252929688,1084200
2019-04-03,263.9700012207031,264.9800109863281,258.0400085449219,263.760009765625,255.13783264160156,1779300
2019-04-04,264.7200012207031,271.8999938964844,263.4100036621094,271.3699951171875,262.4989929199219,1174500
2019-04-05,270.3900146484375,276.739990234375,268.79998779296875,276.4800109863281,267.4419860839844,1122100
2019-04-08,276.05999755859375,278.6499938964844,271.9800109863281,273.55999755859375,264.6174011230469,1084500
2019-04-09,272.4700012207031,275.17999267578125,269.0899963378906,274.6300048828125,265.6524353027344,1003000
2019-04-10,274.94000244140625,275.2799987792969,266.2200012207031,266.5,257.7882080078125,1209300
2019-04-11,267.54998779296875,268.5799865722656,255.3800048828125,260.739990234375,252.21644592285156,2114400
2019-04-12,261.5299987792969,262.2300109863281,251.69000244140625,253.30999755859375,245.0293731689453,1840700
2019-04-15,254.6300048828125,254.83999633789062,251.05999755859375,254.0,245.69680786132812,2509800
2019-04-16,256.4200134277344,257.5299987792969,233.0,235.10000610351562,227.4146728515625,4794300
2019-04-17,236.50999450683594,237.17999267578125,225.64999389648438,232.88999938964844,225.27688598632812,3951900
2019-04-18,233.77999877929688,242.6199951171875,233.74000549316406,240.69000244140625,232.8218994140625,2018700
2019-04-22,241.4499969482422,247.75,241.32000732421875,242.60000610351562,234.6694793701172,1578300
2019-04-23,243.05999755859375,248.6699981689453,239.58999633789062,248.4499969482422,240.32823181152344,2078900
2019-04-24,248.80999755859375,251.11000061035156,246.85000610351562,249.88999938964844,241.72116088867188,1883200
2019-04-25,249.27000427246094,253.16000366210938,247.61000061035156,251.86000061035156,243.62677001953125,1487200
2019-04-26,251.9600067138672,259.25,251.89999389648438,258.0,249.56605529785156,1684700
2019-04-29,258.010009765625,259.17999267578125,255.3800048828125,256.8399963378906,248.44393920898438,994700
2019-04-30,256.8900146484375,258.0,249.0,255.41000366210938,247.06068420410156,1383200
2019-05-01,250.08999633789062,254.0,242.00999450683594,246.16000366210938,238.1131134033203,2707200
2019-05-02,247.1300048828125,248.75,240.33999633789062,247.3800048828125,239.29319763183594,1758300
2019-05-03,247.8000030517578,250.9499969482422,246.0500030517578,249.5,241.3439178466797,1361400
2019-05-06,245.97999572753906,253.75999450683594,245.0500030517578,249.64999389648438,241.489013671875,2213400
2019-05-07,248.3800048828125,249.36000061035156,242.72999572753906,245.27999877929688,237.2618408203125,1388000
2019-05-08,244.0500030517578,249.66000366210938,241.8000030517578,247.77999877929688,239.68014526367188,1130900
2019-05-09,245.3000030517578,246.1300048828125,242.19000244140625,243.88999938964844,235.9173126220703,1388600
2019-05-10,244.2100067138672,245.5800018310547,238.74000549316406,244.05999755859375,236.0817413330078,1115700
2019-05-13,239.74000549316406,242.1699981689453,235.6199951171875,235.67999267578125,227.97567749023438,1369700
2019-05-14,236.07000732421875,237.80999755859375,233.75,235.11000061035156,227.42431640625,1974400
2019-05-15,234.7899932861328,244.63999938964844,233.0,243.67999267578125,235.71417236328125,1509100
2019-05-16,244.3300018310547,245.6199951171875,241.30999755859375,242.22000122070312,234.30191040039062,1436800
2019-05-17,241.77000427246094,249.5,240.50999450683594,247.82000732421875,239.71884155273438,1389100
2019-05-20,247.1199951171875,251.13999938964844,246.22000122070312,250.02999877929688,241.85659790039062,1633200
2019-05-21,250.8300018310547,257.510009765625,250.6199951171875,256.760009765625,248.36660766601562,1470900
2019-05-22,255.60000610351562,261.30999755859375,255.5,260.7300109863281,252.2068328857422,2141600
2019-05-23,259.0,260.1000061035156,255.60000610351562,259.5,251.0170135498047,1888200
2019-05-24,259.7699890136719,264.92999267578125,259.7699890136719,263.3299865722656,254.7218475341797,2333300
2019-05-28,262.79998779296875,264.32000732421875,252.00999450683594,252.0500030517578,243.81060791015625,1660800
2019-05-29,250.55999755859375,251.77000427246094,248.0,251.0399932861328,242.8335723876953,1082200
2019-05-30,251.25999450683594,251.85000610351562,245.35000610351562,247.86000061035156,239.75753784179688,835500
2019-05-31,245.6999969482422,247.72999572753906,241.19000244140625,244.86000061035156,236.85560607910156,1709100
2019-06-03,254.89999389648438,259.30999755859375,247.2100067138672,250.32000732421875,242.1371612548828,2589800
2019-06-04,250.9199981689453,254.0399932861328,247.02000427246094,252.8300018310547,244.5650634765625,1903100
2019-06-05,253.6199951171875,255.1699981689453,250.5399932861328,251.92999267578125,243.69448852539062,1665900
2019-06-06,252.4499969482422,252.58999633789062,246.4499969482422,246.85000610351562,238.78053283691406,1134200
2019-06-07,248.08999633789062,250.19000244140625,246.27000427246094,248.8699951171875,240.73451232910156,899600
2019-06-10,249.32000732421875,251.6699981689453,247.41000366210938,249.6699981689453,241.5083465576172,673200
2019-06-11,249.47000122070312,256.5299987792969,242.75999450683594,243.2100067138672,235.259521484375,1232200
2019-06-12,243.38999938964844,246.1699981689453,242.88999938964844,246.0800018310547,238.03570556640625,1639100
2019-06-13,245.72999572753906,255.0500030517578,245.27999877929688,254.72999572753906,246.40293884277344,1297900
2019-06-14,255.14999389648438,255.66000366210938,250.25,251.8300018310547,243.5977783203125,966500
2019-06-17,251.55999755859375,255.5399932861328,250.80999755859375,254.77000427246094,246.441650390625,636300
2019-06-18,256.1000061035156,259.32000732421875,254.5500030517578,257.9599914550781,249.52735900878906,1010100
2019-06-19,257.70001220703125,259.2300109863281,255.8699951171875,256.7900085449219,248.39564514160156,1209500
2019-06-20,258.4100036621094,260.1000061035156,254.49000549316406,258.8299865722656,250.36888122558594,1137500
2019-06-21,259.95001220703125,271.8800048828125,258.8999938964844,270.2099914550781,261.3769226074219,2522500
2019-06-24,271.010009765625,271.010009765625,265.0299987792969,267.2799987792969,258.542724609375,1197000
2019-06-25,268.2099914550781,268.8800048828125,260.7799987792969,261.8399963378906,253.2804718017578,1171700
2019-06-26,261.6199951171875,263.70001220703125,258.0199890136719,261.95001220703125,253.386962890625,1132500
2019-06-27,261.9800109863281,268.80999755859375,261.45001220703125,264.6000061035156,256.4888000488281,1003300
2019-06-28,265.44000244140625,266.4200134277344,260.0,265.29998779296875,257.1673583984375,2360800
2019-07-01,266.82000732421875,266.82000732421875,260.489990234375,261.1400146484375,253.13491821289062,1017200
2019-07-02,260.8999938964844,260.8999938964844,254.5399932861328,259.42999267578125,251.47735595703125,1171200
2019-07-03,259.95001220703125,264.4800109863281,259.8900146484375,262.510009765625,254.462890625,481100
2019-07-05,261.989990234375,267.44000244140625,261.3800048828125,264.6499938964844,256.53729248046875,645900
2019-07-08,263.8699951171875,264.6700134277344,259.69000244140625,264.1499938964844,256.0526428222656,733500
2019-07-09,262.510009765625,265.5799865722656,259.17999267578125,260.1400146484375,252.1655731201172,957600
2019-07-10,260.67999267578125,268.3399963378906,260.5199890136719,267.9100036621094,259.69732666015625,1058000
2019-07-11,280.739990234375,284.2200012207031,276.3999938964844,280.19000244140625,271.60089111328125,2364700
2019-07-12,281.1499938964844,291.3900146484375,280.79998779296875,291.25,282.3218994140625,2058800
2019-07-15,290.9100036621094,290.9100036621094,284.010009765625,285.32000732421875,276.57366943359375,1317100
2019-07-16,286.0899963378906,287.6499938964844,282.6499938964844,284.29998779296875,275.58489990234375,797000
2019-07-17,283.0899963378906,285.4100036621094,281.7799987792969,281.9800109863281,273.33599853515625,706200
2019-07-18,279.2799987792969,286.6499938964844,276.70001220703125,283.3299865722656,274.6446533203125,831600
2019-07-19,283.67999267578125,284.010009765625,278.2799987792969,281.6700134277344,273.03558349609375,733400
2019-07-22,282.7099914550781,283.6499938964844,278.8299865722656,282.19000244140625,273.5396423339844,771100
2019-07-23,281.6300048828125,283.32000732421875,277.989990234375,281.6700134277344,273.03558349609375,772000
2019-07-24,281.489990234375,281.489990234375,271.57000732421875,276.0899963378906,267.6266174316406,1490700
2019-07-25,276.0799865722656,278.0899963378906,273.1600036621094,274.44000244140625,266.0272216796875,798400
2019-07-26,275.69000244140625,278.3999938964844,273.30999755859375,276.8699951171875,268.3826904296875,886400
2019-07-29,277.0,283.3800048828125,276.94000244140625,281.0199890136719,272.4054260253906,704800
2019-07-30,279.05999755859375,284.5199890136719,274.44000244140625,284.5199890136719,275.7981262207031,935600
2019-07-31,301.2900085449219,302.44000244140625,290.82000732421875,296.75,287.6532897949219,2666800
2019-08-01,298.5,301.82000732421875,295.6000061035156,298.19000244140625,289.0491027832031,1637300
2019-08-02,297.010009765625,300.44000244140625,293.1000061035156,293.92999267578125,284.91973876953125,1693200
2019-08-05,291.3299865722656,291.3299865722656,282.5199890136719,286.67999267578125,277.8919677734375,1528500
2019-08-06,288.1499938964844,292.7300109863281,286.0799865722656,292.25,283.2912292480469,1051800
2019-08-07,288.1400146484375,294.7900085449219,284.57000732421875,293.8900146484375,284.8809509277344,935500
2019-08-08,294.5799865722656,296.6099853515625,291.0400085449219,295.25,286.1992492675781,578900
2019-08-09,295.8999938964844,299.7699890136719,294.19000244140625,297.7799987792969,288.65179443359375,750700
2019-08-12,300.0,300.0,294.20001220703125,295.5,286.4415588378906,1165000
2019-08-13,294.2300109863281,305.4700012207031,294.2300109863281,304.8699951171875,295.5243225097656,1100600
2019-08-14,301.19000244140625,302.260009765625,295.3500061035156,296.29998779296875,287.2170715332031,2099700
2019-08-15,297.6400146484375,298.0400085449219,290.6600036621094,291.05999755859375,282.1377868652344,1080200
2019-08-16,295.32000732421875,297.7300109863281,294.260009765625,297.0,287.89569091796875,609400
2019-08-19,299.760009765625,301.2099914550781,297.739990234375,298.57000732421875,289.4174499511719,791100
2019-08-20,297.69000244140625,297.69000244140625,293.1199951171875,294.4200134277344,285.3946838378906,743700
2019-08-21,295.4800109863281,298.67999267578125,295.1600036621094,298.0,288.864990234375,382500
2019-08-22,298.1700134277344,299.2699890136719,288.6000061035156,288.82000732421875,279.9663391113281,1107600
2019-08-23,288.489990234375,293.4599914550781,285.44000244140625,286.9599914550781,278.1634826660156,847500
2019-08-26,289.0,290.6000061035156,287.45001220703125,288.7900085449219,279.9372863769531,539100
2019-08-27,289.1199951171875,290.510009765625,271.94000244140625,272.05999755859375,263.7201843261719,1665200
2019-08-28,272.05999755859375,279.9800109863281,270.7200012207031,276.0799865722656,267.61688232421875,859400
2019-08-29,278.8800048828125,280.9599914550781,276.6199951171875,279.489990234375,270.9223327636719,1093800
2019-08-30,281.0,284.7099914550781,279.8599853515625,283.2099914550781,274.5283508300781,633000
2019-09-03,282.4800109863281,282.8399963378906,277.6499938964844,280.3599853515625,271.7657165527344,716100
2019-09-04,282.739990234375,283.989990234375,272.7200012207031,274.17999267578125,265.775146484375,1008200
2019-09-05,277.8500061035156,278.75,271.3900146484375,274.7099914550781,266.28887939453125,859400
2019-09-06,274.44000244140625,277.67999267578125,273.0400085449219,273.510009765625,265.125732421875,598600
2019-09-09,273.42999267578125,278.1499938964844,272.2699890136719,275.69000244140625,267.2389221191406,816400
2019-09-10,276.4700012207031,280.8399963378906,275.7099914550781,276.8500061035156,268.36334228515625,1089100
2019-09-11,276.20001220703125,278.32000732421875,272.1199951171875,276.80999755859375,268.3245544433594,1066200
2019-09-12,277.45001220703125,278.9200134277344,267.7799987792969,268.3800048828125,260.15301513671875,1423500
2019-09-13,270.3999938964844,279.739990234375,270.3999938964844,274.69000244140625,266.26953125,943000
2019-09-16,271.95001220703125,280.3900146484375,271.95001220703125,278.2799987792969,269.74945068359375,726000
2019-09-17,278.2799987792969,278.7900085449219,272.3500061035156,273.7799987792969,265.3874206542969,861300
2019-09-18,273.1700134277344,276.010009765625,271.6600036621094,273.1300048828125,264.7573547363281,629800
2019-09-19,273.79998779296875,279.739990234375,273.239990234375,278.4100036621094,269.8754577636719,871500
2019-09-20,279.6000061035156,282.3900146484375,276.760009765625,277.2799987792969,268.7801818847656,994100
2019-09-23,275.6700134277344,279.010009765625,274.0799865722656,277.29998779296875,268.7994689941406,744700
2019-09-24,277.8699951171875,279.25,273.55999755859375,274.9700012207031,266.5409851074219,700900
2019-09-25,274.5899963378906,277.4200134277344,265.17999267578125,267.69000244140625,259.4841003417969,1660600
2019-09-26,268.1000061035156,268.6499938964844,258.4200134277344,263.9200134277344,255.8297119140625,2324100
2019-09-27,264.5299987792969,266.9700012207031,256.6199951171875,257.5899963378906,250.2151641845703,1092100
2019-09-30,253.00999450683594,258.0,252.08999633789062,255.6699981689453,248.35011291503906,1390300
2019-10-01,255.9499969482422,256.7099914550781,248.63999938964844,254.3800048828125,247.09706115722656,1319200
2019-10-02,253.61000061035156,259.0899963378906,252.75,255.49000549316406,248.17529296875,1014700
2019-10-03,255.24000549316406,256.4800109863281,251.47999572753906,253.55999755859375,246.300537109375,936400
2019-10-04,253.94000244140625,256.6499938964844,253.00999450683594,256.05999755859375,248.72894287109375,744300
2019-10-07,255.99000549316406,257.0899963378906,254.4499969482422,255.24000549316406,247.93243408203125,865200
2019-10-08,252.9499969482422,253.9199981689453,250.52000427246094,253.1699981689453,245.92173767089844,962300
2019-10-09,255.1300048828125,257.05999755859375,253.44000244140625,253.8000030517578,246.5336456298828,738700
2019-10-10,257.4100036621094,262.19000244140625,254.72000122070312,261.1499938964844,253.67320251464844,1201000
2019-10-11,263.7699890136719,269.5199890136719,263.1099853515625,266.260009765625,258.6369934082031,1258300
2019-10-14,265.5299987792969,266.0899963378906,263.3699951171875,264.0,256.44158935546875,840000
2019-10-15,269.44000244140625,277.4200134277344,269.2900085449219,276.6400146484375,268.7197570800781,1338000
2019-10-16,275.510009765625,277.1099853515625,274.0799865722656,275.3699951171875,267.486083984375,955700
2019-10-17,276.20001220703125,285.7099914550781,275.94000244140625,285.5,277.32611083984375,1519300
2019-10-18,288.1499938964844,290.0,282.82000732421875,289.260009765625,280.9784240722656,1884800
2019-10-21,289.260009765625,290.0199890136719,286.69000244140625,287.1499938964844,278.9288330078125,850500
2019-10-22,286.3800048828125,293.4100036621094,285.8800048828125,290.1099853515625,281.8040771484375,785300
2019-10-23,288.3699951171875,293.1700134277344,287.2699890136719,290.2099914550781,281.9012145996094,642800
2019-10-24,290.6700134277344,291.5,285.4700012207031,286.6099853515625,278.4042663574219,648500
2019-10-25,287.57000732421875,289.2200012207031,285.5199890136719,288.0899963378906,279.84197998046875,517700
2019-10-28,288.25,292.2300109863281,288.25,289.3699951171875,281.0852966308594,453900
2019-10-29,289.1199951171875,296.44000244140625,287.30999755859375,295.8399963378906,287.3700256347656,820100
2019-10-30,296.69000244140625,296.9599914550781,292.5799865722656,294.19000244140625,285.76727294921875,568700
2019-10-31,293.5400085449219,295.9200134277344,289.5,294.20001220703125,285.7770690917969,638500
2019-11-01,295.5199890136719,298.92999267578125,292.94000244140625,296.20001220703125,287.71978759765625,770900
2019-11-04,296.70001220703125,298.6199951171875,293.04998779296875,296.989990234375,288.487060546875,596900
2019-11-05,299.0,300.3800048828125,293.1199951171875,294.75,286.311279296875,863500
2019-11-06,302.0199890136719,306.7699890136719,296.7699890136719,304.94000244140625,296.2095031738281,1648700
2019-11-07,306.80999755859375,316.25,303.55999755859375,315.1400146484375,306.1175231933594,1710400
2019-11-08,315.7200012207031,320.010009765625,314.1499938964844,317.5799865722656,308.4875793457031,1429600
2019-11-11,316.9200134277344,320.1199951171875,315.8500061035156,317.55999755859375,308.4681396484375,1479900
2019-11-12,316.3699951171875,320.8299865722656,315.32000732421875,320.2900085449219,311.1200866699219,1096100
2019-11-13,318.0899963378906,321.4800109863281,318.0899963378906,318.8999938964844,309.769775390625,611100
2019-11-14,318.67999267578125,320.510009765625,316.92999267578125,318.0,308.89556884765625,966300
2019-11-15,318.0199890136719,340.4800109863281,317.010009765625,335.54998779296875,325.943115234375,2212900
2019-11-18,334.8599853515625,341.989990234375,331.9100036621094,334.5400085449219,324.96209716796875,1607500
2019-11-19,336.0,337.7900085449219,331.8299865722656,336.1300048828125,326.50653076171875,736100
2019-11-20,336.29998779296875,338.3699951171875,332.69000244140625,337.7699890136719,328.0994873046875,878900
2019-11-21,336.3999938964844,338.75,335.4800109863281,338.4700012207031,328.7795715332031,1235700
2019-11-22,337.30999755859375,338.8999938964844,336.010009765625,338.239990234375,328.5561218261719,775000
2019-11-25,339.70001220703125,345.19000244140625,336.6700134277344,344.82000732421875,334.94775390625,1062400
2019-11-26,344.82000732421875,345.7099914550781,341.3599853515625,342.0899963378906,332.2958984375,1291400
2019-11-27,342.1099853515625,344.8599853515625,341.4100036621094,341.94000244140625,332.1502380371094,473700
2019-11-29,341.55999755859375,343.4200134277344,339.6400146484375,341.2300109863281,331.4605407714844,306300
2019-12-02,342.3900146484375,343.2900085449219,336.8599853515625,338.25,328.5657958984375,816600
2019-12-03,335.0299987792969,343.92999267578125,333.2799987792969,341.8399963378906,332.0531005859375,884800
2019-12-04,342.010009765625,346.79998779296875,342.010009765625,344.1199951171875,334.2677307128906,714700
2019-12-05,344.1199951171875,346.67999267578125,341.239990234375,345.2099914550781,335.3266296386719,725600
2019-12-06,345.29998779296875,350.4599914550781,345.29998779296875,348.1400146484375,338.1727294921875,902200
2019-12-09,347.42999267578125,347.5799865722656,342.1700134277344,342.2799987792969,332.48046875,642800
2019-12-10,342.5199890136719,345.5400085449219,340.57000732421875,344.55999755859375,334.69525146484375,687100
2019-12-11,344.79998779296875,348.17999267578125,341.2799987792969,344.7799987792969,334.9089050292969,688100
2019-12-12,345.19000244140625,348.69000244140625,343.6400146484375,347.0299987792969,337.0943603515625,829900
2019-12-13,347.3999938964844,353.82000732421875,347.0,353.1300048828125,343.0198974609375,862500
2019-12-16,356.5199890136719,370.5899963378906,352.6300048828125,365.8800048828125,355.40478515625,2135100
2019-12-17,365.3599853515625,367.3999938964844,359.739990234375,363.9200134277344,353.5009765625,1275100
2019-12-18,363.9200134277344,372.30999755859375,362.70001220703125,367.54998779296875,357.0270080566406,982800
2019-12-19,367.4599914550781,369.9700012207031,363.94000244140625,365.6000061035156,355.1328125,1048500
2019-12-20,367.7699890136719,369.4800109863281,364.57000732421875,368.7900085449219,358.2315368652344,1868200
2019-12-23,369.1600036621094,370.8500061035156,367.4700012207031,367.760009765625,357.23089599609375,533000
2019-12-24,368.2300109863281,369.5799865722656,366.5299987792969,368.3399963378906,357.7943420410156,172500
2019-12-26,368.510009765625,370.2099914550781,364.80999755859375,369.6099853515625,359.0279541015625,366400
2019-12-27,371.79998779296875,372.9200134277344,369.8800048828125,371.0,360.37823486328125,363500
2019-12-30,370.3800048828125,371.04998779296875,366.8800048828125,367.7699890136719,357.7711181640625,414800
2019-12-31,367.79998779296875,369.1499938964844,363.0199890136719,366.5199890136719,356.5550537109375,557300
2020-01-02,367.1600036621094,367.8999938964844,360.5299987792969,363.239990234375,353.3642272949219,678000
2020-01-03,366.79998779296875,372.0,364.3800048828125,364.8599853515625,354.940185546875,891400
2020-01-06,364.25,370.6400146484375,363.5,370.54998779296875,360.47540283203125,956800
2020-01-07,369.0,369.0,363.0899963378906,366.8699951171875,356.8956298828125,669200
2020-01-08,368.17999267578125,376.3999938964844,367.3900146484375,375.0,364.8044738769531,1201700
2020-01-09,373.0,373.760009765625,363.20001220703125,364.510009765625,354.5997619628906,1760800
2020-01-10,366.0799865722656,369.0799865722656,362.6300048828125,364.1199951171875,354.22027587890625,1035700
2020-01-13,363.2099914550781,364.75,354.7699890136719,356.8800048828125,347.1771545410156,1732000
2020-01-14,356.260009765625,361.42999267578125,355.20001220703125,357.25,347.537109375,1377100
2020-01-15,358.1400146484375,369.239990234375,355.8900146484375,364.07000732421875,354.17169189453125,1126800
2020-01-16,366.1099853515625,367.8299865722656,363.760009765625,367.1300048828125,357.14849853515625,529700
2020-01-17,364.5,368.07000732421875,362.0,366.54998779296875,356.58416748046875,882800
2020-01-21,363.260009765625,369.92999267578125,361.94000244140625,364.8699951171875,354.9499206542969,849400
2020-01-22,367.1000061035156,368.1000061035156,360.92999267578125,365.7200012207031,355.7768249511719,561000
2020-01-23,365.6400146484375,367.67999267578125,361.82000732421875,363.5799865722656,353.69500732421875,709000
2020-01-24,364.45001220703125,364.45001220703125,354.19000244140625,356.8999938964844,347.1966552734375,973900
2020-01-27,352.4200134277344,352.8599853515625,344.1300048828125,346.9100036621094,337.478271484375,1295000
2020-01-28,348.1000061035156,357.20001220703125,346.010009765625,352.8500061035156,343.2567443847656,999600
2020-01-29,352.0799865722656,355.1099853515625,348.30999755859375,351.57000732421875,342.01153564453125,1581300
2020-01-30,348.3500061035156,350.510009765625,340.0199890136719,343.239990234375,333.9079895019531,1225100
2020-01-31,340.45001220703125,341.5299987792969,332.9100036621094,336.239990234375,327.0982971191406,1519600
2020-02-03,339.1499938964844,341.2799987792969,332.260009765625,333.0899963378906,324.0339660644531,1354700
2020-02-04,337.1199951171875,346.17999267578125,335.7300109863281,342.75,333.4312744140625,1410100
2020-02-05,349.42999267578125,367.92999267578125,349.42999267578125,364.79998779296875,354.8818664550781,1572900
2020-02-06,366.75,366.75,347.30999755859375,359.1499938964844,349.3854064941406,1193700
2020-02-07,359.1499938964844,361.17999267578125,352.6000061035156,353.260009765625,343.65557861328125,938600
2020-02-10,351.6600036621094,356.19000244140625,351.0899963378906,353.0,343.40264892578125,748300
2020-02-11,353.8800048828125,357.510009765625,351.79998779296875,357.1700134277344,347.4593200683594,648400
2020-02-12,361.489990234375,375.19000244140625,361.489990234375,373.8599853515625,363.6954650878906,1581100
2020-02-13,370.0899963378906,381.0400085449219,370.0899963378906,380.20001220703125,369.8631591796875,1344300
2020-02-14,379.67999267578125,380.0,370.79998779296875,375.8500061035156,365.63140869140625,837700
2020-02-18,376.9599914550781,385.0,370.0,372.1199951171875,362.0028076171875,1029800
2020-02-19,372.5,379.2200012207031,371.010009765625,378.5199890136719,368.228759765625,539300
2020-02-20,373.9800109863281,375.0199890136719,366.32000732421875,370.989990234375,360.90350341796875,822200
2020-02-21,368.44000244140625,371.4599914550781,363.32000732421875,369.6700134277344,359.61944580078125,526300
2020-02-24,353.0,355.94000244140625,345.6400146484375,346.1600036621094,336.7486572265625,1213000
2020-02-25,349.6400146484375,349.6400146484375,329.69000244140625,332.0199890136719,322.9930114746094,1253600
2020-02-26,333.0899963378906,336.19000244140625,323.6199951171875,328.6700134277344,319.734130859375,1250500
2020-02-27,322.260009765625,325.9800109863281,312.45001220703125,314.3299865722656,305.78399658203125,1484800
2020-02-28,306.8500061035156,319.7799987792969,304.1400146484375,319.67999267578125,310.9884948730469,2130100
2020-03-02,321.5,346.9700012207031,313.6600036621094,345.3599853515625,335.97039794921875,1856200
2020-03-03,344.80999755859375,353.6499938964844,322.6099853515625,325.3699951171875,316.5238037109375,1914900
2020-03-04,358.6099853515625,374.69000244140625,357.510009765625,372.3399963378906,362.216796875,3319300
2020-03-05,364.5,379.3699951171875,361.8500061035156,370.6000061035156,360.5241394042969,2270000
2020-03-06,358.5,368.2799987792969,351.4200134277344,367.010009765625,357.03173828125,2131900
2020-03-09,336.69000244140625,348.80999755859375,323.29998779296875,337.20001220703125,328.03216552734375,2165800
2020-03-10,346.3299865722656,357.30999755859375,342.1300048828125,349.29998779296875,339.80322265625,1816900
2020-03-11,342.0400085449219,350.55999755859375,325.7200012207031,328.2200012207031,319.2963562011719,2243700
2020-03-12,305.5299987792969,317.0799865722656,291.2300109863281,293.04998779296875,285.08258056640625,1726100
2020-03-13,307.0,314.5899963378906,280.05999755859375,313.9100036621094,305.37542724609375,2184500
2020-03-16,261.04998779296875,292.29998779296875,251.1300048828125,270.2099914550781,262.863525390625,2795300
2020-03-17,276.010009765625,277.8500061035156,262.0400085449219,272.5799865722656,265.1690673828125,2568200
2020-03-18,257.80999755859375,259.30999755859375,230.0,246.5800018310547,239.87599182128906,3177900
2020-03-19,246.5800018310547,261.3299865722656,235.02000427246094,256.19000244140625,249.2247314453125,1912300
2020-03-20,261.010009765625,273.80999755859375,230.27999877929688,230.61000061035156,224.3401641845703,3308800
2020-03-23,230.85000610351562,239.77999877929688,208.25,214.42999267578125,208.6000518798828,3564600
2020-03-24,227.5500030517578,243.92999267578125,218.10000610351562,234.05999755859375,227.69639587402344,3403200
2020-03-25,229.17999267578125,281.2799987792969,225.6300048828125,269.010009765625,261.6961669921875,3035200
2020-03-26,272.3399963378906,306.9599914550781,270.0400085449219,304.4800109863281,296.20184326171875,2204100
2020-03-27,290.1400146484375,304.0,289.0,297.07000732421875,288.9932861328125,1918700
2020-03-30,299.32000732421875,318.9700012207031,298.07000732421875,311.2300109863281,303.4065856933594,1635900
2020-03-31,312.05999755859375,317.8500061035156,298.5799865722656,314.0199890136719,306.12652587890625,2504200
2020-04-01,300.0,302.4700012207031,288.010009765625,298.75,291.2403564453125,1607700
2020-04-02,293.0,306.94000244140625,287.8999938964844,300.1099853515625,292.5661315917969,1068700
2020-04-03,293.67999267578125,299.0,285.489990234375,291.6300048828125,284.2993469238281,1198700
2020-04-06,305.2200012207031,330.8399963378906,301.2900085449219,327.4700012207031,319.23834228515625,1559200
2020-04-07,340.0899963378906,345.0,318.05999755859375,320.04998779296875,312.0049133300781,1747300
2020-04-08,324.82000732421875,346.0,319.3299865722656,337.260009765625,328.7822570800781,1619600
2020-04-09,336.760009765625,345.239990234375,332.4800109863281,341.8999938964844,333.3056640625,2190100
2020-04-13,343.69000244140625,349.0299987792969,337.5400085449219,348.260009765625,339.5058288574219,1380300
