Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,118.83999633789062,120.58999633789062,118.41000366210938,119.79000091552734,107.2247085571289,364450
2019-02-21,119.4000015258789,120.16000366210938,118.72000122070312,119.23999786376953,106.73238372802734,276576
2019-02-22,119.87000274658203,120.88999938964844,119.01000213623047,120.19000244140625,107.58275604248047,229922
2019-02-25,121.05000305175781,121.875,120.4000015258789,120.63999938964844,107.98554229736328,320051
2019-02-26,120.01000213623047,120.78500366210938,118.98999786376953,119.02999877929688,106.54441833496094,223643
2019-02-27,118.31999969482422,118.91999816894531,117.51499938964844,118.61000061035156,106.92305755615234,247597
2019-02-28,118.2300033569336,118.75,117.30999755859375,118.05000305175781,106.41819763183594,196020
2019-03-01,119.12999725341797,119.12999725341797,116.9000015258789,118.0999984741211,106.4632797241211,243271
2019-03-04,118.79000091552734,119.44000244140625,116.93509674072266,117.13999938964844,105.59786987304688,236397
2019-03-05,116.93000030517578,118.81999969482422,116.2300033569336,118.18000030517578,106.53541564941406,367606
2019-03-06,118.44999694824219,119.98999786376953,118.25599670410156,118.95999908447266,107.2385482788086,339415
2019-03-07,118.95999908447266,119.98999786376953,117.29000091552734,119.55000305175781,107.77042388916016,420130
2019-03-08,118.05000305175781,118.7345962524414,116.95999908447266,117.80000305175781,106.19286346435547,249982
2019-03-11,117.62999725341797,119.20999908447266,116.81999969482422,118.9800033569336,107.25658416748047,229994
2019-03-12,119.4800033569336,119.5999984741211,118.0,118.72000122070312,107.02220916748047,204336
2019-03-13,119.2699966430664,121.54499816894531,118.57499694824219,121.33000183105469,109.37503051757812,511387
2019-03-14,120.80999755859375,121.66999816894531,120.16999816894531,121.19999694824219,109.25782775878906,435235
2019-03-15,122.5199966430664,123.7300033569336,121.77999877929688,123.69999694824219,111.51152038574219,910714
2019-03-18,123.44000244140625,124.0,122.2300033569336,123.26000213623047,111.11487579345703,696674
2019-03-19,123.69000244140625,124.04000091552734,120.86000061035156,121.16999816894531,109.23078918457031,359802
2019-03-20,120.70999908447266,120.70999908447266,117.70999908447266,118.6500015258789,106.95909118652344,381886
2019-03-21,118.0,120.5999984741211,117.77999877929688,119.61000061035156,107.82450866699219,254460
2019-03-22,119.2300033569336,119.2300033569336,114.33000183105469,114.91000366210938,103.58761596679688,465096
2019-03-25,114.62999725341797,115.7699966430664,114.19999694824219,115.0999984741211,103.75889587402344,302719
2019-03-26,116.30999755859375,117.16999816894531,115.0199966430664,115.7699966430664,104.36287689208984,200482
2019-03-27,116.02999877929688,116.19999694824219,115.02999877929688,116.01000213623047,104.57921600341797,161332
2019-03-28,116.08000183105469,117.5250015258789,115.05000305175781,117.22000122070312,105.67000579833984,257215
2019-03-29,118.31999969482422,118.79000091552734,117.19999694824219,117.9800033569336,106.3551254272461,415493
2019-04-01,119.44999694824219,120.58000183105469,119.16999816894531,119.45999908447266,107.68928527832031,329559
2019-04-02,119.54000091552734,120.25,118.05999755859375,120.16999816894531,108.32933807373047,411866
2019-04-03,121.2699966430664,122.77999877929688,121.02999877929688,121.66999816894531,109.68153381347656,342069
2019-04-04,121.9800033569336,123.0,121.74500274658203,122.94999694824219,110.83539581298828,225609
2019-04-05,123.33999633789062,125.36000061035156,123.0,125.04000091552734,112.719482421875,254546
2019-04-08,124.72000122070312,126.41000366210938,124.11000061035156,126.0199966430664,113.6029052734375,277904
2019-04-09,125.54000091552734,125.54000091552734,124.12999725341797,124.25,112.00731658935547,236861
2019-04-10,124.69000244140625,125.02999877929688,122.88999938964844,123.4800033569336,111.31319427490234,266951
2019-04-11,123.93000030517578,125.0,122.83999633789062,124.73999786376953,112.44902801513672,218664
2019-04-12,125.44999694824219,125.95500183105469,124.4800033569336,125.0199966430664,112.7014389038086,231745
2019-04-15,125.06999969482422,125.12999725341797,123.18000030517578,124.37999725341797,112.12451171875,318621
2019-04-16,125.06999969482422,125.94999694824219,124.12999725341797,125.4000015258789,113.04400634765625,292278
2019-04-17,126.52999877929688,127.34500122070312,124.72000122070312,125.16000366210938,112.82763671875,258549
2019-04-18,125.72000122070312,127.21499633789062,124.94999694824219,126.16999816894531,113.73812866210938,349745
2019-04-22,125.38999938964844,126.4000015258789,124.51000213623047,125.66000366210938,113.27840423583984,198182
2019-04-23,125.81999969482422,125.97000122070312,124.77999877929688,125.45999908447266,113.09809112548828,351655
2019-04-24,125.30999755859375,126.2300033569336,124.83999633789062,125.20999908447266,112.87272644042969,284189
2019-04-25,124.5999984741211,124.5999984741211,122.5999984741211,122.93000030517578,110.8173599243164,286703
2019-04-26,123.23999786376953,124.02999877929688,122.66999816894531,123.2699966430664,111.1238784790039,261424
2019-04-29,123.61000061035156,123.97000122070312,122.83000183105469,123.26000213623047,111.11487579345703,339620
2019-04-30,128.0,129.03250122070312,125.33000183105469,127.5999984741211,115.0272216796875,768679
2019-05-01,127.87999725341797,128.99000549316406,126.77439880371094,127.02999877929688,114.5134048461914,375480
2019-05-02,126.95999908447266,129.3300018310547,126.05000305175781,128.7100067138672,116.0278549194336,366269
2019-05-03,129.60000610351562,130.56500244140625,129.3699951171875,129.67999267578125,116.90227508544922,359003
2019-05-06,127.12999725341797,128.52000427246094,125.45500183105469,128.5,115.83856201171875,322161
2019-05-07,126.91000366210938,127.83499908447266,125.19000244140625,126.29000091552734,113.8463134765625,390722
2019-05-08,126.25,127.83000183105469,125.44999694824219,126.31999969482422,113.87335968017578,293130
2019-05-09,125.45999908447266,126.63999938964844,123.26000213623047,125.4000015258789,113.04400634765625,370268
2019-05-10,124.7699966430664,126.0199966430664,122.86650085449219,125.81999969482422,113.42262268066406,322614
2019-05-13,123.25,123.87999725341797,117.36000061035156,119.25,107.4999771118164,410537
2019-05-14,119.9000015258789,121.37000274658203,119.30999755859375,120.55999755859375,108.680908203125,322768
2019-05-15,120.73999786376953,121.61000061035156,119.29000091552734,120.83999633789062,108.93329620361328,401366
2019-05-16,120.98999786376953,123.08000183105469,120.98999786376953,122.75,110.65511322021484,280904
2019-05-17,121.16999816894531,122.62000274658203,120.8499984741211,121.38999938964844,109.42912292480469,205095
2019-05-20,120.3499984741211,120.69499969482422,118.77999877929688,118.9000015258789,107.18448638916016,249728
2019-05-21,119.5999984741211,121.13500213623047,119.01000213623047,120.73999786376953,108.8431625366211,160139
2019-05-22,120.33000183105469,120.69000244140625,118.78500366210938,118.86000061035156,107.14839935302734,164667
2019-05-23,117.01000213623047,117.77999877929688,114.13999938964844,117.16000366210938,105.61591339111328,395171
2019-05-24,118.4800033569336,118.4800033569336,116.97000122070312,118.0,106.37312316894531,189548
2019-05-28,118.7699966430664,119.79000091552734,117.41000366210938,117.41000366210938,105.84127807617188,202318
2019-05-29,116.91000366210938,117.4999008178711,116.2134017944336,117.30999755859375,105.75113677978516,340159
2019-05-30,116.44999694824219,118.08000183105469,116.08000183105469,117.11000061035156,106.33223724365234,250990
2019-05-31,115.66000366210938,116.1395034790039,113.58499908447266,114.54000091552734,103.99874877929688,547509
2019-06-03,114.43000030517578,116.91000366210938,114.43000030517578,116.5999984741211,105.86917114257812,302571
2019-06-04,118.16999816894531,122.12000274658203,117.6500015258789,121.87000274658203,110.65416717529297,422522
2019-06-05,122.19999694824219,123.02999877929688,118.47000122070312,122.9800033569336,111.6620101928711,338096
2019-06-06,122.6500015258789,124.1050033569336,122.1500015258789,123.72000122070312,112.33391571044922,272221
2019-06-07,124.79000091552734,125.25,123.37999725341797,123.95999908447266,112.55182647705078,341034
2019-06-10,124.94000244140625,125.9000015258789,124.29000091552734,124.68000030517578,113.20555114746094,311653
2019-06-11,125.9800033569336,126.62000274658203,123.18000030517578,123.88999938964844,112.4882583618164,295132
2019-06-12,123.83000183105469,123.83000183105469,122.25,122.55999755859375,111.28067016601562,278331
2019-06-13,123.19999694824219,123.43000030517578,122.05000305175781,123.33999633789062,111.98887634277344,339983
2019-06-14,123.05000305175781,123.29000091552734,121.4749984741211,122.70999908447266,111.41686248779297,235899
2019-06-17,122.36000061035156,122.80000305175781,120.43000030517578,120.9800033569336,109.84607696533203,195547
2019-06-18,121.54000091552734,124.67500305175781,120.98999786376953,123.80000305175781,112.40654754638672,222013
2019-06-19,124.27999877929688,124.55000305175781,122.20999908447266,123.69999694824219,112.31574249267578,203052
2019-06-20,125.81999969482422,126.5999984741211,123.36000061035156,126.4000015258789,114.76725769042969,236494
2019-06-21,125.98999786376953,126.88800048828125,125.61000061035156,125.66000366210938,114.09538269042969,276158
2019-06-24,125.93000030517578,126.37000274658203,125.11000061035156,125.5,113.9500961303711,106727
2019-06-25,126.11000061035156,126.91999816894531,125.30999755859375,126.30000305175781,114.67647552490234,249428
2019-06-26,127.01000213623047,128.50999450683594,125.88999938964844,127.47000122070312,115.7387924194336,276119
2019-06-27,128.02000427246094,128.97000122070312,127.73999786376953,128.44000244140625,116.61953735351562,253979
2019-06-28,128.3300018310547,130.39999389648438,128.14999389648438,130.39999389648438,118.39913177490234,677073
2019-07-01,132.13999938964844,132.57000732421875,129.94000244140625,131.1300048828125,119.06198120117188,348846
2019-07-02,130.4600067138672,131.36000061035156,128.88999938964844,129.77000427246094,117.8271484375,324605
2019-07-03,130.02999877929688,130.99000549316406,129.6300048828125,130.6199951171875,118.59892272949219,170671
2019-07-05,129.5800018310547,129.58999633789062,127.66000366210938,129.13999938964844,117.25509643554688,203522
2019-07-08,128.2899932861328,129.4949951171875,128.2899932861328,128.86000061035156,117.00086212158203,224449
2019-07-09,128.9499969482422,129.02000427246094,126.88999938964844,127.69999694824219,115.94762420654297,204928
2019-07-10,128.27999877929688,128.8249969482422,126.19000244140625,126.37999725341797,114.74909210205078,265580
2019-07-11,126.16999816894531,126.69999694824219,124.6500015258789,125.2300033569336,113.70494079589844,233032
2019-07-12,126.08000183105469,128.5500030517578,126.08000183105469,128.0,116.22002410888672,189637
2019-07-15,128.22999572753906,128.74000549316406,126.73999786376953,127.25,115.53903198242188,223668
2019-07-16,127.1500015258789,128.61000061035156,127.05999755859375,128.3800048828125,116.56504821777344,265620
2019-07-17,128.14999389648438,128.25,125.22000122070312,125.27999877929688,113.75032806396484,134028
2019-07-18,125.76000213623047,126.01000213623047,124.0999984741211,124.81999969482422,113.33267974853516,160853
2019-07-19,125.7300033569336,126.90499877929688,124.80999755859375,125.4800033569336,113.93193817138672,178399
2019-07-22,125.54000091552734,126.12999725341797,123.80000305175781,124.37999725341797,112.93315887451172,207515
2019-07-23,125.31999969482422,126.47000122070312,124.21499633789062,126.45999908447266,114.82174682617188,232080
2019-07-24,125.52999877929688,127.76000213623047,124.23500061035156,127.54000091552734,115.80235290527344,318908
2019-07-25,127.69999694824219,127.98999786376953,126.18000030517578,126.58999633789062,114.93978118896484,209276
2019-07-26,126.63999938964844,126.92769622802734,125.76000213623047,125.97000122070312,114.37683868408203,298779
2019-07-29,125.8499984741211,125.8499984741211,124.38999938964844,125.37000274658203,113.8320541381836,299369
2019-07-30,128.94000244140625,133.8800048828125,126.69000244140625,131.6199951171875,119.50686645507812,692478
2019-07-31,131.14999389648438,132.3800048828125,128.75,129.8800048828125,117.927001953125,495701
2019-08-01,129.8699951171875,132.2100067138672,126.9800033569336,127.68000030517578,115.9294662475586,500172
2019-08-02,126.61000061035156,128.4199981689453,125.54000091552734,127.91999816894531,116.14738464355469,353835
2019-08-05,124.94999694824219,125.30500030517578,122.51000213623047,123.69000244140625,112.30667114257812,314772
2019-08-06,124.16000366210938,126.36000061035156,123.98999786376953,126.08000183105469,114.47671508789062,285291
2019-08-07,125.18000030517578,126.80999755859375,123.51499938964844,126.58999633789062,114.93978118896484,288170
2019-08-08,127.20999908447266,129.41000366210938,127.20999908447266,129.10000610351562,117.21878814697266,360585
2019-08-09,128.25999450683594,128.5800018310547,126.0999984741211,126.62000274658203,114.9670181274414,211749
2019-08-12,126.37000274658203,127.18000030517578,125.20089721679688,125.66999816894531,114.10443115234375,153445
2019-08-13,125.3499984741211,130.17999267578125,124.80999755859375,127.26000213623047,115.54812622070312,278340
2019-08-14,125.08999633789062,125.7300033569336,122.7699966430664,122.97000122070312,111.6529312133789,185915
2019-08-15,122.98999786376953,123.98999786376953,122.27999877929688,123.08999633789062,111.76188659667969,210216
2019-08-16,124.16999816894531,126.73999786376953,123.9000015258789,126.08000183105469,114.47671508789062,151362
2019-08-19,128.1699981689453,128.6999969482422,127.30000305175781,127.80999755859375,116.04747772216797,160062
2019-08-20,127.6500015258789,128.42999267578125,126.55000305175781,127.70999908447266,115.95671081542969,188613
2019-08-21,129.99000549316406,129.99000549316406,128.1699981689453,128.60000610351562,116.7647933959961,133166
2019-08-22,128.9199981689453,129.5449981689453,127.4800033569336,128.1300048828125,116.33805084228516,103231
2019-08-23,127.5199966430664,128.10000610351562,123.29000091552734,123.7300033569336,112.3429946899414,232546
2019-08-26,124.95999908447266,124.95999908447266,122.91999816894531,123.87000274658203,112.4700927734375,155915
2019-08-27,125.08999633789062,125.12000274658203,122.7300033569336,123.79000091552734,112.39747619628906,194212
2019-08-28,123.31999969482422,127.08499908447266,122.72010040283203,126.94999694824219,115.26666259765625,228581
2019-08-29,127.48999786376953,129.5800018310547,127.17430114746094,129.32000732421875,118.20063781738281,209204
2019-08-30,129.9499969482422,131.1999969482422,129.72000122070312,131.13999938964844,119.86416625976562,197769
2019-09-03,129.4499969482422,130.1199951171875,126.7699966430664,127.6500015258789,116.67422485351562,254253
2019-09-04,129.24000549316406,130.99000549316406,129.02000427246094,129.67999267578125,118.52967834472656,257054
2019-09-05,131.4499969482422,133.80999755859375,131.2899932861328,132.30999755859375,120.93354797363281,199180
2019-09-06,132.5,134.86000061035156,132.19000244140625,134.0800018310547,122.55134582519531,287341
2019-09-09,134.44000244140625,134.9199981689453,132.75999450683594,134.66000366210938,123.08148956298828,406023
2019-09-10,134.6999969482422,135.50999450683594,133.14999389648438,135.50999450683594,123.85839080810547,283013
2019-09-11,136.0,136.88999938964844,135.02000427246094,136.80999755859375,125.04662322998047,293447
2019-09-12,137.25,137.6999969482422,135.4199981689453,135.80999755859375,124.13259887695312,259046
2019-09-13,137.02999877929688,137.97000122070312,135.3800048828125,137.8800048828125,126.02462005615234,205413
2019-09-16,136.47000122070312,137.0399932861328,132.58999633789062,133.52000427246094,122.0395278930664,367815
2019-09-17,132.74000549316406,134.3249969482422,130.45010375976562,133.97000122070312,122.45082092285156,595721
2019-09-18,133.11000061035156,134.27000427246094,131.5,133.3699951171875,121.90242004394531,243297
2019-09-19,133.85000610351562,134.82000732421875,131.13499450683594,131.41000366210938,120.1109390258789,171744
2019-09-20,131.92999267578125,133.05999755859375,131.10000610351562,131.1999969482422,119.91898345947266,568213
2019-09-23,130.35000610351562,133.3000030517578,130.35000610351562,132.67999267578125,121.271728515625,256549
2019-09-24,133.1699981689453,133.5399932861328,131.42999267578125,132.5800018310547,121.18033599853516,286963
2019-09-25,132.1699981689453,134.55999755859375,132.05999755859375,133.61000061035156,122.12179565429688,242413
2019-09-26,133.6300048828125,134.1199951171875,132.75999450683594,133.07000732421875,121.62821197509766,199559
2019-09-27,134.11000061035156,134.1999969482422,131.77999877929688,132.13999938964844,120.77816772460938,256922
2019-09-30,132.3000030517578,133.52999877929688,129.97999572753906,131.39999389648438,120.10176849365234,349202
2019-10-01,132.36000061035156,133.17999267578125,129.27999877929688,130.05999755859375,118.87701416015625,294877
2019-10-02,128.0399932861328,128.0399932861328,123.81999969482422,125.97000122070312,115.13868713378906,404151
2019-10-03,125.02999877929688,128.1699981689453,124.04499816894531,127.93000030517578,116.9301528930664,280096
2019-10-04,128.5,130.99000549316406,128.27000427246094,130.8000030517578,119.55339050292969,291216
2019-10-07,130.35000610351562,130.8699951171875,128.80999755859375,129.1999969482422,118.09095764160156,276940
2019-10-08,128.4600067138672,130.36500549316406,127.51000213623047,128.9199981689453,117.83502197265625,410738
2019-10-09,130.16000366210938,131.3000030517578,129.11000061035156,129.7100067138672,118.55712127685547,239847
2019-10-10,129.77999877929688,131.99000549316406,129.74000549316406,131.5,120.19317626953125,253546
2019-10-11,133.77000427246094,135.0749969482422,132.0399932861328,132.14999389648438,120.78730773925781,267837
2019-10-14,131.5399932861328,133.3699951171875,130.69000244140625,133.1300048828125,121.68307495117188,162712
2019-10-15,133.42999267578125,135.24000549316406,133.00999450683594,134.44000244140625,122.88042449951172,276369
2019-10-16,133.33999633789062,134.3300018310547,131.30999755859375,131.35000610351562,120.05609893798828,440960
2019-10-17,132.86000061035156,134.6999969482422,132.49000549316406,134.24000549316406,122.69759368896484,262053
2019-10-18,134.07000732421875,135.39999389648438,133.32000732421875,135.11000061035156,123.49280548095703,247075
2019-10-21,136.07000732421875,136.2899932861328,134.92999267578125,135.89999389648438,124.21488952636719,154162
2019-10-22,135.86000061035156,138.0,135.1699981689453,137.0,125.22029876708984,196637
2019-10-23,137.9600067138672,139.2100067138672,137.0500030517578,139.14999389648438,127.18540954589844,201858
2019-10-24,139.22999572753906,139.6999969482422,138.0399932861328,138.75999450683594,126.82896423339844,245683
2019-10-25,139.1199951171875,139.4199981689453,138.5749969482422,138.77000427246094,126.83808898925781,233580
2019-10-28,140.0,141.5800018310547,139.97999572753906,140.1999969482422,128.1451416015625,404969
2019-10-29,139.3000030517578,144.05999755859375,138.14999389648438,142.0,129.79039001464844,462450
2019-10-30,142.10000610351562,144.3592071533203,140.60000610351562,143.6300048828125,131.28025817871094,360199
2019-10-31,143.50999450683594,143.50999450683594,140.69000244140625,141.6999969482422,129.5161590576172,241177
2019-11-01,142.80999755859375,143.82000732421875,141.63999938964844,143.8000030517578,131.4356231689453,267167
2019-11-04,145.25,146.80999755859375,144.69000244140625,145.7100067138672,133.18136596679688,212509
2019-11-05,146.27999877929688,146.3800048828125,144.83999633789062,145.13999938964844,132.66038513183594,169459
2019-11-06,144.77000427246094,144.77000427246094,142.92999267578125,144.00999450683594,131.62754821777344,279692
2019-11-07,145.0800018310547,145.61000061035156,143.42999267578125,144.0399932861328,131.6549530029297,277529
2019-11-08,143.80999755859375,145.63999938964844,143.09500122070312,145.5,132.98944091796875,208558
2019-11-11,144.47999572753906,145.42999267578125,144.25,145.0399932861328,132.56898498535156,164947
2019-11-12,145.9199981689453,146.5,144.74000549316406,146.1300048828125,133.56529235839844,231373
2019-11-13,145.0800018310547,146.72999572753906,145.0800018310547,146.3300018310547,133.74807739257812,227374
2019-11-14,145.83999633789062,147.77000427246094,145.83999633789062,147.57000732421875,134.88145446777344,243525
2019-11-15,148.4499969482422,149.30999755859375,147.75999450683594,148.7100067138672,135.92340087890625,177473
2019-11-18,148.02999877929688,148.69000244140625,146.83999633789062,147.75,135.0459747314453,149683
2019-11-19,148.44000244140625,148.8800048828125,147.38999938964844,148.27000427246094,135.521240234375,165370
2019-11-20,147.82000732421875,148.27000427246094,145.4250030517578,146.14999389648438,133.58355712890625,253835
2019-11-21,147.0,147.0,144.77000427246094,145.3000030517578,132.80661010742188,241125
2019-11-22,146.0500030517578,146.57000732421875,144.9499969482422,145.7100067138672,133.18136596679688,193970
2019-11-25,146.3300018310547,148.22000122070312,145.52000427246094,148.0399932861328,135.31103515625,219388
2019-11-26,148.19000244140625,149.00999450683594,147.05999755859375,148.83999633789062,136.04225158691406,223798
2019-11-27,148.25,148.57000732421875,147.1699981689453,148.30999755859375,136.39170837402344,220589
2019-11-29,147.94000244140625,148.2100067138672,146.63999938964844,147.02000427246094,135.2053680419922,89452
2019-12-02,147.5,147.99000549316406,146.2899932861328,146.7899932861328,134.9938201904297,293501
2019-12-03,144.88999938964844,145.77000427246094,143.3800048828125,145.52000427246094,133.825927734375,201128
2019-12-04,146.69000244140625,147.8000030517578,145.36000061035156,145.66000366210938,133.9546661376953,268171
2019-12-05,146.36000061035156,146.9499969482422,145.6199951171875,146.74000549316406,134.94789123535156,184333
2019-12-06,148.32000732421875,148.5,146.97000122070312,147.0399932861328,135.22377014160156,208882
2019-12-09,146.80999755859375,147.57000732421875,146.55499267578125,147.32000732421875,135.48126220703125,194054
2019-12-10,147.22000122070312,147.58999633789062,146.2292938232422,146.5399932861328,134.76394653320312,149053
2019-12-11,147.0,147.97000122070312,146.22999572753906,146.4600067138672,134.6903839111328,302964
2019-12-12,146.5399932861328,147.8699951171875,146.30999755859375,147.66000366210938,135.79393005371094,264136
2019-12-13,147.2100067138672,148.0500030517578,145.44000244140625,146.4499969482422,134.68118286132812,170855
2019-12-16,147.3000030517578,147.97000122070312,146.8300018310547,147.3800048828125,135.5364532470703,207189
2019-12-17,147.7100067138672,148.22999572753906,146.80999755859375,147.55999755859375,135.70196533203125,187002
2019-12-18,148.0,148.38499450683594,145.9600067138672,148.1999969482422,136.2905731201172,219701
2019-12-19,147.77999877929688,148.11000061035156,146.9499969482422,147.24000549316406,135.40769958496094,135735
2019-12-20,147.80999755859375,148.74000549316406,146.80999755859375,148.6199951171875,136.6768035888672,627716
2019-12-23,148.85000610351562,148.9499969482422,147.33999633789062,148.77999877929688,136.8239288330078,171030
2019-12-24,148.60000610351562,148.60000610351562,147.50999450683594,147.77000427246094,135.89512634277344,59305
2019-12-26,147.97000122070312,148.17999267578125,147.25,148.0800018310547,136.18020629882812,135253
2019-12-27,148.80999755859375,148.85499572753906,147.8699951171875,148.3300018310547,136.4100799560547,102182
2019-12-30,148.67999267578125,148.99000549316406,147.6300048828125,148.0399932861328,136.14340209960938,100846
2019-12-31,147.88999938964844,148.6199951171875,147.75,147.82000732421875,135.94107055664062,181305
2020-01-02,149.1199951171875,149.25999450683594,146.78160095214844,148.5,136.56643676757812,240903
2020-01-03,146.72999572753906,148.77000427246094,146.30999755859375,148.52999877929688,136.59402465820312,156168
2020-01-06,147.60000610351562,148.08999633789062,146.6699981689453,147.83999633789062,135.95948791503906,176972
2020-01-07,147.16000366210938,148.3300018310547,146.1300048828125,147.6199951171875,135.7571563720703,202393
2020-01-08,147.30999755859375,149.13499450683594,146.3699951171875,148.2100067138672,136.29974365234375,256140
2020-01-09,147.47999572753906,147.875,145.31500244140625,145.52999877929688,133.83509826660156,294011
2020-01-10,145.72999572753906,146.30999755859375,144.10000610351562,144.3000030517578,132.70396423339844,270415
2020-01-13,145.0399932861328,146.19000244140625,144.22500610351562,146.02000427246094,134.28573608398438,240334
2020-01-14,145.8800048828125,145.9499969482422,144.22000122070312,144.80999755859375,133.1729736328125,242967
2020-01-15,144.77000427246094,147.00999450683594,144.77000427246094,146.25999450683594,134.50645446777344,245887
2020-01-16,147.25,148.41000366210938,146.8800048828125,148.3699951171875,136.44686889648438,284240
2020-01-17,148.77000427246094,149.60000610351562,148.22999572753906,149.16000366210938,137.1734161376953,191325
2020-01-21,148.42999267578125,149.0050048828125,147.0399932861328,148.4499969482422,136.5204620361328,314503
2020-01-22,149.49000549316406,149.8800048828125,148.52000427246094,149.0399932861328,137.0630645751953,248839
2020-01-23,148.58999633789062,149.32000732421875,146.625,148.6999969482422,136.75035095214844,298053
2020-01-24,149.1199951171875,149.83999633789062,146.38999938964844,146.94000244140625,135.13180541992188,201921
2020-01-27,144.24000549316406,146.31500244140625,143.625,145.55999755859375,133.8627166748047,321198
2020-01-28,146.0800018310547,147.30999755859375,145.1199951171875,146.57000732421875,134.79153442382812,228804
2020-01-29,147.4499969482422,147.78500366210938,146.55999755859375,147.24000549316406,135.40769958496094,181071
2020-01-30,146.24000549316406,148.2449951171875,144.75,148.00999450683594,136.1157989501953,259741
2020-01-31,147.22999572753906,147.22999572753906,143.0,143.22999572753906,131.71995544433594,345503
2020-02-03,144.16000366210938,148.35000610351562,143.82000732421875,145.60000610351562,133.8994903564453,413970
2020-02-04,150.14999389648438,155.0,141.89999389648438,143.66000366210938,132.1154022216797,674944
2020-02-05,145.60000610351562,149.1300048828125,145.60000610351562,148.38999938964844,136.46527099609375,402819
2020-02-06,149.49000549316406,149.49000549316406,147.10000610351562,147.33999633789062,135.49966430664062,321291
2020-02-07,146.88999938964844,146.88999938964844,144.52499389648438,145.4199981689453,133.7339324951172,241529
2020-02-10,144.9600067138672,147.32000732421875,144.9600067138672,147.30999755859375,135.4720916748047,371201
2020-02-11,147.89999389648438,151.02999877929688,147.69000244140625,149.5399932861328,137.52285766601562,343095
2020-02-12,150.27999877929688,150.72999572753906,148.24000549316406,149.1300048828125,137.14581298828125,329487
2020-02-13,148.49000549316406,150.42999267578125,148.19000244140625,149.52000427246094,137.50448608398438,326874
2020-02-14,149.9199981689453,150.07000732421875,147.2949981689453,147.5399932861328,135.68357849121094,306444
2020-02-18,147.32000732421875,147.39999389648438,144.55499267578125,146.05999755859375,134.32252502441406,419755
2020-02-19,146.91000366210938,147.11000061035156,145.51499938964844,146.94000244140625,135.13180541992188,374374
2020-02-20,146.6199951171875,147.64999389648438,145.17999267578125,146.6999969482422,134.9110870361328,244174
2020-02-21,146.25999450683594,146.33999633789062,144.27000427246094,144.52000427246094,132.90625,822976
2020-02-24,139.92999267578125,142.1300048828125,139.7100067138672,141.22000122070312,129.8714599609375,326367
2020-02-25,141.77000427246094,141.77000427246094,136.3800048828125,136.57000732421875,125.59513092041016,413252
2020-02-26,137.10000610351562,138.8000030517578,134.9199981689453,136.30999755859375,125.3560562133789,305567
2020-02-27,132.72000122070312,137.1999969482422,131.6300048828125,132.77000427246094,122.921142578125,418577
2020-02-28,128.5500030517578,133.5399932861328,127.1500015258789,133.24000549316406,123.35626983642578,821920
2020-03-02,133.89999389648438,140.52999877929688,132.8699951171875,140.08999633789062,129.69815063476562,621025
2020-03-03,139.49000549316406,140.4199981689453,131.67999267578125,133.42999267578125,123.53216552734375,726685
2020-03-04,135.41000366210938,140.6300048828125,134.25,140.5,130.0777130126953,332583
2020-03-05,136.85000610351562,137.5800018310547,134.64999389648438,136.5800018310547,126.448486328125,405559
2020-03-06,132.05999755859375,136.4550018310547,131.57000732421875,134.5399932861328,124.55985260009766,357653
2020-03-09,122.0999984741211,126.94000244140625,120.33999633789062,122.08999633789062,113.03336334228516,498545
2020-03-10,125.83999633789062,130.24000549316406,121.44999694824219,130.22000122070312,120.56029510498047,348995
2020-03-11,126.51000213623047,126.66000366210938,121.23500061035156,122.08000183105469,113.02410888671875,448724
2020-03-12,112.0,114.93000030517578,106.91999816894531,106.91999816894531,98.9886703491211,733659
2020-03-13,113.51000213623047,119.5,108.44000244140625,119.13999938964844,110.30220031738281,444655
2020-03-16,107.9000015258789,114.55999755859375,107.13999938964844,108.51000213623047,100.46073150634766,387339
2020-03-17,110.30000305175781,111.80500030517578,106.04000091552734,108.69000244140625,100.62739562988281,494929
2020-03-18,101.33999633789062,104.13999938964844,94.04000091552734,96.66999816894531,89.49901580810547,417679
2020-03-19,95.45999908447266,102.51499938964844,91.25,101.37999725341797,93.85962677001953,356160
2020-03-20,101.41000366210938,107.59870147705078,96.19000244140625,96.58000183105469,89.41571044921875,410802
2020-03-23,95.43000030517578,96.56990051269531,85.62000274658203,86.70999908447266,80.2778549194336,446168
2020-03-24,91.0,100.34989929199219,90.45500183105469,98.62000274658203,91.30437469482422,323865
2020-03-25,98.93000030517578,111.3499984741211,97.05419921875,107.25,99.29420471191406,495783
2020-03-26,108.41999816894531,113.80500030517578,106.95999908447266,113.04000091552734,104.65470123291016,321943
2020-03-27,108.68000030517578,110.8499984741211,104.76000213623047,106.97000122070312,99.03496551513672,331981
2020-03-30,107.22000122070312,113.94000244140625,105.02999877929688,112.97000122070312,104.58989715576172,438396
2020-03-31,111.37999725341797,115.08999633789062,110.54000091552734,114.73999786376953,106.22857666015625,405711
2020-04-01,109.5199966430664,111.62999725341797,107.93000030517578,110.25,102.07166290283203,451208
2020-04-02,109.8499984741211,113.62999725341797,107.45999908447266,112.58999633789062,104.23806762695312,408042
2020-04-03,111.29000091552734,112.66000366210938,107.11000061035156,107.80000305175781,99.80340576171875,336295
