Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,106.93000030517578,107.69000244140625,106.12000274658203,106.69000244140625,97.98184204101562,1409500
2018-04-06,105.7699966430664,106.45999908447266,103.69999694824219,103.9800033569336,95.49303436279297,1080400
2018-04-09,104.70999908447266,105.7699966430664,104.55000305175781,104.70999908447266,96.16341400146484,1018400
2018-04-10,106.01000213623047,107.80000305175781,105.7699966430664,107.55000305175781,98.77165222167969,1073400
2018-04-11,106.94999694824219,108.2699966430664,106.41999816894531,107.62999725341797,98.8451156616211,773900
2018-04-12,108.23999786376953,108.94999694824219,107.68000030517578,108.33000183105469,99.48798370361328,729800
2018-04-13,108.37999725341797,108.58000183105469,107.29000091552734,107.69000244140625,98.90020751953125,548900
2018-04-16,107.94999694824219,109.45999908447266,106.91000366210938,108.91999816894531,100.0298080444336,743500
2018-04-17,109.25,110.93000030517578,108.98999786376953,110.6500015258789,101.61861419677734,798600
2018-04-18,110.83999633789062,111.91000366210938,110.38999938964844,111.41999816894531,102.32577514648438,721100
2018-04-19,110.86000061035156,111.4000015258789,110.54000091552734,110.70999908447266,101.6737060546875,832300
2018-04-20,111.05999755859375,111.45999908447266,110.1500015258789,110.56999969482422,101.54515075683594,719200
2018-04-23,110.8499984741211,111.68000030517578,109.6500015258789,109.81999969482422,100.85637664794922,762800
2018-04-24,109.97000122070312,111.29000091552734,108.91999816894531,109.63999938964844,100.6910629272461,1096300
2018-04-25,109.25,109.62000274658203,108.43000030517578,109.41999816894531,100.489013671875,819000
2018-04-26,109.58999633789062,110.33999633789062,109.18000030517578,109.83000183105469,100.86553192138672,548100
2018-04-27,109.8499984741211,110.25,109.13999938964844,110.1500015258789,101.159423828125,921800
2018-04-30,110.4000015258789,110.94000244140625,109.45999908447266,109.83000183105469,100.86553192138672,899800
2018-05-01,109.83000183105469,109.87999725341797,106.83999633789062,108.4800033569336,99.6257095336914,1209600
2018-05-02,108.69999694824219,109.0999984741211,107.47000122070312,107.62999725341797,98.8451156616211,959700
2018-05-03,107.5199966430664,107.95999908447266,105.5,107.69000244140625,98.90020751953125,1843200
2018-05-04,107.95999908447266,109.1500015258789,105.05999755859375,108.02999877929688,99.21244812011719,2377700
2018-05-07,108.52999877929688,108.55999755859375,106.6500015258789,107.30999755859375,98.55122375488281,1615200
2018-05-08,107.30000305175781,108.4800033569336,106.88999938964844,107.83999633789062,99.03797912597656,1137000
2018-05-09,107.88999938964844,108.20999908447266,105.41000366210938,105.77999877929688,97.14611053466797,1866700
2018-05-10,106.31999969482422,108.91999816894531,106.25,108.75,99.8736801147461,1517800
2018-05-11,108.58999633789062,108.66999816894531,107.5,108.37000274658203,99.52471160888672,1065500
2018-05-14,108.43000030517578,109.33999633789062,107.11000061035156,107.37999725341797,98.61551666259766,1239300
2018-05-15,107.0199966430664,108.05999755859375,106.7699966430664,107.9800033569336,99.16654205322266,1145600
2018-05-16,107.91999816894531,108.3499984741211,107.16999816894531,107.30000305175781,98.54204559326172,968300
2018-05-17,106.6500015258789,107.0,106.11000061035156,106.25,97.57775115966797,1122000
2018-05-18,106.12000274658203,106.97000122070312,105.88999938964844,106.41000366210938,97.72469329833984,2433400
2018-05-21,107.11000061035156,108.4800033569336,106.81999969482422,108.37999725341797,99.53386688232422,1337600
2018-05-22,109.0,109.79000091552734,108.30999755859375,109.30999755859375,100.3879623413086,1964400
2018-05-23,108.62999725341797,110.8499984741211,108.37999725341797,110.83999633789062,101.79312133789062,1282700
2018-05-24,110.43000030517578,111.06999969482422,110.04000091552734,110.86000061035156,101.81147766113281,1345000
2018-05-25,111.0999984741211,111.5199966430664,110.13999938964844,110.56999969482422,101.54515075683594,907500
2018-05-29,110.05999755859375,110.43000030517578,109.0999984741211,109.68000030517578,100.72777557373047,1298000
2018-05-30,109.80000305175781,110.6500015258789,109.45999908447266,109.47000122070312,100.53492736816406,1063200
2018-05-31,109.9000015258789,109.9000015258789,107.22000122070312,107.33999633789062,98.57877349853516,3675800
2018-06-01,108.0199966430664,109.1500015258789,107.7300033569336,109.11000061035156,100.20429229736328,819300
2018-06-04,109.16000366210938,110.0199966430664,108.77999877929688,109.91000366210938,100.93902587890625,646400
2018-06-05,109.98999786376953,112.43000030517578,109.51000213623047,112.33999633789062,103.17066192626953,1342300
2018-06-06,112.29000091552734,113.5999984741211,111.52999877929688,113.58000183105469,104.30945587158203,1660700
2018-06-07,113.66000366210938,113.69000244140625,111.38999938964844,112.22000122070312,103.06047821044922,1378700
2018-06-08,112.2300033569336,112.91999816894531,111.23999786376953,112.30000305175781,103.13392639160156,789800
2018-06-11,112.22000122070312,112.9000015258789,112.01000213623047,112.51000213623047,103.3268051147461,732900
2018-06-12,112.9000015258789,113.36000061035156,112.13999938964844,113.27999877929688,104.03396606445312,695200
2018-06-13,113.62000274658203,114.45999908447266,113.05999755859375,113.62999725341797,104.35536193847656,702900
2018-06-14,113.33000183105469,114.44999694824219,113.33000183105469,113.9000015258789,105.08423614501953,822300
2018-06-15,113.68000030517578,114.69999694824219,112.81999969482422,114.5199966430664,105.65625,1693800
2018-06-18,113.61000061035156,115.58000183105469,113.58999633789062,115.5,106.5604019165039,889200
2018-06-19,114.55000305175781,115.87999725341797,114.36000061035156,115.80000305175781,106.8371810913086,1051300
2018-06-20,115.94000244140625,116.68000030517578,115.2699966430664,115.97000122070312,106.9940185546875,729800
2018-06-21,116.63999938964844,117.62000274658203,116.0199966430664,117.05000305175781,107.99044036865234,850000
2018-06-22,117.23999786376953,118.37000274658203,117.11000061035156,117.70999908447266,108.5993423461914,1704000
2018-06-25,117.62000274658203,117.87999725341797,115.41000366210938,116.05000305175781,107.06780242919922,1072300
2018-06-26,115.9800033569336,116.4000015258789,115.44000244140625,115.4800033569336,106.54192352294922,1155800
2018-06-27,115.77999877929688,116.02999877929688,114.93000030517578,115.41000366210938,106.47735595703125,1125400
2018-06-28,115.0,117.36000061035156,114.86000061035156,117.11000061035156,108.04579162597656,976700
2018-06-29,117.44999694824219,117.8499984741211,116.27999877929688,116.37000274658203,107.3630599975586,1345900
2018-07-02,115.87000274658203,116.55000305175781,114.94999694824219,116.51000213623047,107.49224090576172,871800
2018-07-03,116.97000122070312,117.66999816894531,115.75,115.9000015258789,106.929443359375,648800
2018-07-05,116.5,117.6500015258789,115.91999816894531,117.4800033569336,108.38716125488281,1019000
2018-07-06,117.33000183105469,118.77999877929688,117.13999938964844,118.41000366210938,109.24515533447266,818700
2018-07-09,118.7300033569336,118.77999877929688,117.11000061035156,118.30000305175781,109.14366912841797,934800
2018-07-10,119.26000213623047,119.6500015258789,118.19000244140625,118.63999938964844,109.45735931396484,1047300
2018-07-11,119.1500015258789,121.30000305175781,118.41000366210938,120.31999969482422,111.00733947753906,2776800
2018-07-12,120.73999786376953,120.94000244140625,120.3499984741211,120.7699966430664,111.4225082397461,812500
2018-07-13,120.7699966430664,121.69000244140625,120.12999725341797,120.7699966430664,111.4225082397461,587700
2018-07-16,121.13999938964844,121.4800033569336,120.41999816894531,121.3499984741211,111.95760345458984,801200
2018-07-17,121.12000274658203,122.56999969482422,120.81999969482422,122.44999694824219,112.97248077392578,985500
2018-07-18,122.43000030517578,123.30999755859375,121.45999908447266,123.19000244140625,113.65519714355469,919700
2018-07-19,122.58000183105469,123.01000213623047,121.98999786376953,122.18000030517578,112.72335815429688,738500
2018-07-20,122.0999984741211,122.41000366210938,121.37000274658203,121.68000030517578,112.2620620727539,686800
2018-07-23,121.80999755859375,122.05999755859375,121.12000274658203,122.0199966430664,112.57574462890625,589200
2018-07-24,122.0,122.37999725341797,120.75,121.47000122070312,112.06832885742188,974000
2018-07-25,121.18000030517578,124.13999938964844,121.18000030517578,124.05000305175781,114.44863891601562,1026100
2018-07-26,123.9000015258789,125.30999755859375,123.80000305175781,125.1500015258789,115.4635009765625,801000
2018-07-27,124.83999633789062,125.0199966430664,123.18000030517578,123.44999694824219,113.89508819580078,1378100
2018-07-30,122.94000244140625,123.45999908447266,120.1500015258789,120.4800033569336,111.15493774414062,898500
2018-07-31,120.86000061035156,121.66999816894531,120.30999755859375,121.30000305175781,111.91149139404297,926000
2018-08-01,121.19999694824219,122.16000366210938,120.04000091552734,120.9000015258789,111.54244995117188,1062000
2018-08-02,120.29000091552734,121.94999694824219,120.12999725341797,121.5199966430664,112.11444091796875,1233300
2018-08-03,116.25,119.88999938964844,116.0,117.66999816894531,108.56242370605469,2021700
2018-08-06,117.3499984741211,119.47000122070312,117.3499984741211,119.22000122070312,109.99249267578125,1377200
2018-08-07,120.0,121.54000091552734,119.76000213623047,121.0,111.63470458984375,1029700
2018-08-08,121.55999755859375,121.58000183105469,119.37999725341797,119.81999969482422,110.54602813720703,1020400
2018-08-09,119.44000244140625,121.94000244140625,119.23999786376953,121.44999694824219,112.04985809326172,1144800
2018-08-10,121.1500015258789,122.02999877929688,120.79000091552734,121.01000213623047,111.6439208984375,555700
2018-08-13,121.37999725341797,122.58000183105469,120.66999816894531,121.3499984741211,111.95760345458984,754400
2018-08-14,121.5,121.72000122070312,120.62999725341797,121.0,111.63470458984375,942000
2018-08-15,120.55000305175781,121.0999984741211,119.29000091552734,120.27999877929688,110.9704360961914,780200
2018-08-16,120.83999633789062,121.7699966430664,120.83999633789062,121.30999755859375,111.92071533203125,788400
2018-08-17,121.31999969482422,123.68000030517578,121.01000213623047,122.98999786376953,113.47067260742188,896800
2018-08-20,124.0999984741211,125.68000030517578,124.0999984741211,124.98999786376953,115.31587982177734,979700
2018-08-21,124.91999816894531,125.77999877929688,124.31999969482422,124.48999786376953,114.85457611083984,455500
2018-08-22,124.51000213623047,124.76000213623047,123.91999816894531,124.41000366210938,114.78075408935547,638700
2018-08-23,124.48999786376953,125.26000213623047,124.41000366210938,125.08999633789062,115.40814971923828,533200
2018-08-24,125.5999984741211,126.98999786376953,125.0199966430664,126.6500015258789,116.8473892211914,959700
2018-08-27,126.8499984741211,127.55999755859375,126.11000061035156,127.25,117.40093231201172,972700
2018-08-28,127.58999633789062,128.47999572753906,127.36000061035156,127.83000183105469,117.93607330322266,910900
2018-08-29,127.83000183105469,128.85000610351562,127.62000274658203,128.72000122070312,118.75717163085938,555300
2018-08-30,128.94000244140625,129.1999969482422,127.1500015258789,127.54000091552734,117.66851043701172,1086400
2018-08-31,126.9800033569336,128.55999755859375,126.76000213623047,128.36000061035156,118.42504119873047,984000
2018-09-04,127.56999969482422,128.19000244140625,126.72000122070312,128.1699981689453,118.24976348876953,706100
2018-09-05,127.86000061035156,128.25,126.72000122070312,127.41999816894531,117.55780029296875,772500
2018-09-06,128.11000061035156,128.3800048828125,126.77999877929688,127.61000061035156,117.73310089111328,758700
2018-09-07,127.5999984741211,127.9800033569336,126.5,126.79000091552734,116.97655487060547,863800
2018-09-10,127.47000122070312,127.69000244140625,126.69000244140625,127.12999725341797,117.29022979736328,678000
2018-09-11,127.12999725341797,127.86000061035156,126.79000091552734,127.44000244140625,117.57625579833984,632300
2018-09-12,126.94000244140625,127.33000183105469,125.30999755859375,125.98999786376953,116.23847961425781,859900
2018-09-13,125.80000305175781,126.8499984741211,125.80000305175781,126.13999938964844,116.85918426513672,672500
2018-09-14,127.56999969482422,127.61000061035156,126.1500015258789,126.76000213623047,117.4335708618164,819800
2018-09-17,127.12000274658203,127.12000274658203,125.66999816894531,126.48999786376953,117.18342590332031,987000
2018-09-18,126.12999725341797,128.38999938964844,126.12999725341797,126.61000061035156,117.29459381103516,888000
2018-09-19,126.5,126.77999877929688,123.91999816894531,124.52999877929688,115.36766052246094,644500
2018-09-20,124.9000015258789,126.12999725341797,124.27999877929688,126.08999633789062,116.81285858154297,620500
2018-09-21,126.08999633789062,128.58999633789062,125.98999786376953,128.41000366210938,118.96216583251953,2252000
2018-09-24,127.69999694824219,129.44000244140625,126.68000030517578,128.9600067138672,119.47171783447266,1363400
2018-09-25,129.0,130.25999450683594,128.9499969482422,129.9199981689453,120.36105346679688,1271400
2018-09-26,130.0,130.32000732421875,128.52000427246094,128.74000549316406,119.26787567138672,1167300
2018-09-27,128.66000366210938,129.6300048828125,128.41000366210938,128.52999877929688,119.07335662841797,462900
2018-09-28,128.25,130.33999633789062,128.1199951171875,130.13999938964844,120.56490325927734,831900
2018-10-01,131.0,131.47999572753906,127.7699966430664,128.19000244140625,118.75836181640625,1167300
2018-10-02,127.86000061035156,128.64999389648438,126.0,126.87000274658203,117.53546142578125,1407200
2018-10-03,127.5199966430664,128.32000732421875,126.70999908447266,126.79000091552734,117.46135711669922,796100
2018-10-04,126.44999694824219,126.5,125.02999877929688,125.94000244140625,116.67389678955078,678000
2018-10-05,125.80999755859375,126.9800033569336,124.7699966430664,125.58999633789062,116.34964752197266,651300
2018-10-08,125.51000213623047,125.54000091552734,122.73999786376953,123.5,114.41342163085938,630800
2018-10-09,123.25,124.7300033569336,122.91000366210938,124.44999694824219,115.29353332519531,727400
2018-10-10,124.13999938964844,124.20999908447266,120.58000183105469,120.68000030517578,111.80091094970703,1001600
2018-10-11,120.31999969482422,121.1500015258789,117.79000091552734,117.94000244140625,109.26250457763672,1024200
2018-10-12,119.58999633789062,120.83000183105469,118.70999908447266,120.23999786376953,111.39327239990234,874700
2018-10-15,119.9800033569336,120.94000244140625,118.63999938964844,120.01000213623047,111.18021392822266,782000
2018-10-16,120.61000061035156,124.08999633789062,120.22000122070312,123.76000213623047,114.65428161621094,745000
2018-10-17,124.08999633789062,124.11000061035156,122.01000213623047,123.55999755859375,114.46900177001953,580200
2018-10-18,123.44999694824219,124.8499984741211,122.8499984741211,123.8499984741211,114.73766326904297,951900
2018-10-19,124.12999725341797,124.93000030517578,123.19999694824219,123.36000061035156,114.2837142944336,942100
2018-10-22,123.66999816894531,123.83999633789062,121.83000183105469,123.0199966430664,113.96875,599600
2018-10-23,121.62999725341797,123.25,120.2300033569336,122.29000091552734,113.29244995117188,646400
2018-10-24,122.04000091552734,124.62000274658203,119.45999908447266,119.58000183105469,110.7818374633789,946100
2018-10-25,120.11000061035156,122.58999633789062,119.97000122070312,121.62000274658203,112.6717529296875,804700
2018-10-26,120.25,121.31999969482422,118.43000030517578,119.68000030517578,110.87446594238281,799300
2018-10-29,120.94999694824219,121.9800033569336,115.62000274658203,117.05999755859375,108.447265625,1092400
2018-10-30,117.25,119.4800033569336,115.91999816894531,119.23999786376953,110.46686553955078,1093100
2018-10-31,120.70999908447266,123.83000183105469,120.1500015258789,122.55999755859375,113.54259490966797,1092200
2018-11-01,122.80000305175781,124.08999633789062,121.37000274658203,123.77999877929688,114.67283630371094,955700
2018-11-02,124.93000030517578,129.52000427246094,123.93000030517578,128.83999633789062,119.36051940917969,2171300
2018-11-05,128.2899932861328,128.6699981689453,121.16999816894531,124.02999877929688,114.90442657470703,1720900
2018-11-06,123.6500015258789,125.98999786376953,123.19000244140625,125.88999938964844,116.62757873535156,934100
2018-11-07,126.52999877929688,128.92999267578125,125.94999694824219,128.6699981689453,119.20304870605469,892000
2018-11-08,128.08999633789062,129.75,127.37999725341797,129.58999633789062,120.05534362792969,818500
2018-11-09,129.4199981689453,129.99000549316406,127.98999786376953,129.64999389648438,120.11094665527344,942600
2018-11-12,129.4499969482422,129.4499969482422,126.51000213623047,126.98999786376953,117.6466293334961,574600
2018-11-13,127.54000091552734,129.35000610351562,126.73999786376953,126.9000015258789,117.56326293945312,853000
2018-11-14,127.33000183105469,130.24000549316406,125.2300033569336,128.72999572753906,119.25862121582031,1054000
2018-11-15,128.63999938964844,130.10000610351562,127.3499984741211,129.38999938964844,119.87007141113281,948700
2018-11-16,128.80999755859375,130.49000549316406,128.3000030517578,130.02000427246094,120.45372772216797,815600
2018-11-19,129.55999755859375,129.9499969482422,126.05999755859375,126.29000091552734,116.9981460571289,723900
2018-11-20,123.80000305175781,126.22000122070312,123.25,123.56999969482422,114.47827911376953,1092300
2018-11-21,124.56999969482422,125.19999694824219,123.16999816894531,124.11000061035156,114.97855377197266,766900
2018-11-23,122.97000122070312,124.76000213623047,122.97000122070312,124.3499984741211,115.20087432861328,247600
2018-11-26,125.30000305175781,127.37000274658203,125.05999755859375,127.37000274658203,117.99869537353516,862900
2018-11-27,126.69000244140625,130.24000549316406,126.69000244140625,129.3000030517578,119.78670501708984,1267600
2018-11-28,129.69000244140625,132.10000610351562,129.00999450683594,132.07000732421875,122.3529052734375,986900
2018-11-29,131.75,133.08999633789062,131.27999877929688,132.5800018310547,122.82536315917969,770800
2018-11-30,132.17999267578125,132.9499969482422,130.44000244140625,131.25,121.59320831298828,1367100
2018-12-03,133.17999267578125,133.8300018310547,131.9600067138672,133.7899932861328,123.94634246826172,1082000
2018-12-04,133.5500030517578,133.97000122070312,129.85000610351562,130.0800018310547,120.50929260253906,1601900
2018-12-06,128.69000244140625,129.9199981689453,125.44000244140625,129.75999450683594,120.21285247802734,1258900
2018-12-07,129.44000244140625,129.6999969482422,126.3499984741211,127.52999877929688,118.14690399169922,1279800
2018-12-10,127.06999969482422,130.1999969482422,125.66000366210938,129.60000610351562,120.06462860107422,975100
2018-12-11,131.0500030517578,131.3300018310547,129.27000427246094,129.4600067138672,119.93489837646484,955100
2018-12-12,130.4199981689453,132.32000732421875,130.1999969482422,130.25,120.66679382324219,959500
2018-12-13,130.0,131.2100067138672,127.6500015258789,129.0500030517578,120.08057403564453,822000
2018-12-14,127.8499984741211,128.5,125.38999938964844,126.6500015258789,117.8473892211914,655200
2018-12-17,126.5999984741211,127.13999938964844,122.7300033569336,123.23999786376953,114.67438507080078,1040800
2018-12-18,123.61000061035156,124.33000183105469,120.41000366210938,121.88999938964844,113.41824340820312,1234300
2018-12-19,121.79000091552734,122.91999816894531,118.5999984741211,119.05000305175781,110.7756118774414,1022200
2018-12-20,118.7300033569336,119.62000274658203,113.7699966430664,115.5,107.47235870361328,1198200
2018-12-21,115.5,118.5199966430664,111.72000122070312,111.7300033569336,103.9643783569336,2606400
2018-12-24,110.93000030517578,112.33999633789062,108.97000122070312,108.97000122070312,101.3962173461914,788500
2018-12-26,109.51000213623047,112.30999755859375,108.25,112.16999816894531,104.3738021850586,1229900
2018-12-27,110.66999816894531,112.43000030517578,108.43000030517578,112.41000366210938,104.59711456298828,815900
2018-12-28,112.51000213623047,113.66999816894531,111.18000030517578,112.25,104.4482421875,654100
2018-12-31,113.02999877929688,115.04000091552734,112.62999725341797,115.04000091552734,107.04432678222656,1051600
2019-01-02,113.9000015258789,115.87999725341797,113.62999725341797,114.77999877929688,106.8023910522461,1078600
2019-01-03,113.62999725341797,114.4000015258789,110.61000061035156,110.76000213623047,103.0617904663086,935400
2019-01-04,112.45999908447266,116.7699966430664,112.05999755859375,115.55999755859375,107.5281753540039,920500
2019-01-07,115.5,116.80999755859375,114.66000366210938,116.0999984741211,108.03064727783203,1220600
2019-01-08,116.9000015258789,119.51000213623047,116.2699966430664,119.51000213623047,111.20364379882812,1430000
2019-01-09,119.3499984741211,120.06999969482422,116.12000274658203,116.16000366210938,108.08648681640625,1473100
2019-01-10,115.30000305175781,117.66000366210938,114.95999908447266,117.55999755859375,109.38916778564453,1041900
2019-01-11,116.9000015258789,117.76000213623047,115.91999816894531,116.0,107.93758392333984,1122100
2019-01-14,115.52999877929688,116.37000274658203,114.91999816894531,115.12000274658203,107.11874389648438,1187500
2019-01-15,115.05999755859375,116.1500015258789,114.44000244140625,115.7699966430664,107.72357177734375,1189700
2019-01-16,115.7300033569336,116.9000015258789,114.5,114.55000305175781,106.58838653564453,1250600
2019-01-17,114.62999725341797,115.80999755859375,113.25,113.75,105.8439712524414,1137100
2019-01-18,114.23999786376953,116.18000030517578,114.0999984741211,115.5999984741211,107.56539916992188,1239800
2019-01-22,115.2300033569336,115.86000061035156,113.91999816894531,114.47000122070312,106.51393127441406,1167600
2019-01-23,115.22000122070312,115.5999984741211,113.91000366210938,114.45999908447266,106.50462341308594,742800
2019-01-24,114.7699966430664,115.16999816894531,113.7300033569336,114.79000091552734,106.81171417236328,711800
2019-01-25,115.83999633789062,116.80999755859375,115.5,116.18000030517578,108.10508728027344,744200
2019-01-28,114.8499984741211,115.2699966430664,113.69999694824219,115.2300033569336,107.22112274169922,595500
2019-01-29,115.16999816894531,116.12000274658203,114.54000091552734,115.72000122070312,107.67704772949219,855700
2019-01-30,115.56999969482422,117.18000030517578,115.54000091552734,116.80999755859375,108.69129943847656,930400
2019-01-31,116.63999938964844,117.66999816894531,116.44999694824219,116.91000366210938,108.78435516357422,981000
2019-02-01,117.41000366210938,119.19000244140625,116.86000061035156,118.37000274658203,110.14287567138672,1184000
2019-02-04,118.25,120.25,117.87000274658203,120.05000305175781,111.70610046386719,1599800
2019-02-05,120.08000183105469,120.33999633789062,118.86000061035156,119.37999725341797,111.0826644897461,942900
2019-02-06,119.37000274658203,120.66999816894531,119.26000213623047,120.43000030517578,112.05968475341797,907500
2019-02-07,119.79000091552734,119.80999755859375,117.79000091552734,118.62000274658203,110.37550354003906,1031400
2019-02-08,129.94000244140625,136.77999877929688,128.8000030517578,135.3699951171875,125.96131134033203,4429300
2019-02-11,135.3800048828125,136.5399932861328,134.0399932861328,134.17999267578125,124.85403442382812,1903100
2019-02-12,134.2899932861328,138.32000732421875,134.2899932861328,137.22000122070312,127.6827163696289,1823400
2019-02-13,137.4499969482422,137.9199981689453,136.3699951171875,137.63999938964844,128.0735626220703,1178000
2019-02-14,137.63999938964844,137.97999572753906,136.49000549316406,137.19000244140625,127.65478515625,956300
