Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,75.2699966430664,75.70999908447266,73.80999755859375,75.16000366210938,58.795860290527344,1267400
2018-02-07,75.22000122070312,76.44999694824219,75.12000274658203,75.16000366210938,58.795860290527344,984400
2018-02-08,74.7699966430664,76.30999755859375,74.31999969482422,74.33999633789062,58.154396057128906,1342500
2018-02-09,74.36000061035156,77.05999755859375,74.36000061035156,76.29000091552734,59.679847717285156,867300
2018-02-12,76.29000091552734,77.11000061035156,75.61000061035156,76.7300033569336,60.02404022216797,935300
2018-02-13,76.7300033569336,77.16000366210938,75.7699966430664,76.81999969482422,60.09444808959961,608400
2018-02-14,76.2300033569336,76.66000366210938,75.76000213623047,76.08999633789062,59.52338790893555,579500
2018-02-15,76.23999786376953,78.08000183105469,76.0999984741211,78.05999755859375,61.06446075439453,571600
2018-02-16,77.91000366210938,78.87999725341797,77.62000274658203,78.69000244140625,61.55729675292969,843300
2018-02-20,78.19999694824219,78.70999908447266,77.01000213623047,77.19999694824219,60.391719818115234,572800
2018-02-21,77.33999633789062,77.88999938964844,76.08999633789062,76.0999984741211,59.53120422363281,687300
2018-02-22,76.37999725341797,77.16000366210938,75.91999816894531,76.73999786376953,60.0318603515625,1563800
2018-02-23,77.02999877929688,80.41000366210938,76.26000213623047,80.1500015258789,62.69941329956055,2196500
2018-02-26,79.97000122070312,80.83000183105469,79.7699966430664,80.27999877929688,62.8011360168457,1743700
2018-02-27,80.2699966430664,80.76000213623047,77.93000030517578,77.94000244140625,60.9705924987793,1029800
2018-02-28,78.0199966430664,78.38999938964844,76.93000030517578,76.95999908447266,60.20397186279297,1106700
2018-03-01,76.91999816894531,78.13999938964844,76.41999816894531,77.5199966430664,60.64204025268555,1016600
2018-03-02,77.44999694824219,78.31999969482422,76.05999755859375,76.91999816894531,60.17266845703125,802500
2018-03-05,76.5199966430664,78.12999725341797,76.25,78.05000305175781,61.05664825439453,600500
2018-03-06,77.91000366210938,78.30999755859375,76.0199966430664,76.30000305175781,59.68765640258789,925200
2018-03-07,76.0999984741211,76.47000122070312,75.20999908447266,75.43000030517578,59.007076263427734,974800
2018-03-08,76.16000366210938,76.33999633789062,75.58999633789062,75.97000122070312,59.429500579833984,806500
2018-03-09,75.95999908447266,76.37999725341797,75.52999877929688,76.37999725341797,59.750247955322266,946900
2018-03-12,76.41999816894531,76.72000122070312,76.08000183105469,76.31999969482422,59.70330047607422,1202400
2018-03-13,76.63999938964844,77.38999938964844,75.95999908447266,76.41999816894531,59.78153610229492,726000
2018-03-14,76.66000366210938,77.58999633789062,76.11000061035156,76.77999877929688,60.06318283081055,825000
2018-03-15,76.93000030517578,77.80000305175781,76.69000244140625,77.05000305175781,60.27437973022461,988700
2018-03-16,77.11000061035156,78.0,76.94000244140625,77.97000122070312,60.99406814575195,2155800
2018-03-19,78.0999984741211,78.6500015258789,77.45999908447266,77.7300033569336,60.80631637573242,799600
2018-03-20,77.75,78.22000122070312,77.4000015258789,77.98999786376953,61.009700775146484,751000
2018-03-21,78.01000213623047,78.69000244140625,77.5999984741211,77.94999694824219,60.97842788696289,829300
2018-03-22,78.12999725341797,80.13999938964844,77.86000061035156,77.98999786376953,61.009700775146484,1198500
2018-03-23,78.12000274658203,79.12999725341797,77.45999908447266,77.76000213623047,60.82979202270508,1518100
2018-03-26,77.93000030517578,78.68000030517578,77.7300033569336,78.16000366210938,61.142704010009766,931300
2018-03-27,78.16000366210938,80.11000061035156,77.79000091552734,79.37000274658203,62.089237213134766,741500
2018-03-28,79.76000213623047,80.13999938964844,79.19999694824219,79.47000122070312,62.16748046875,975100
2018-03-29,79.68000030517578,80.20999908447266,79.4800033569336,79.80000305175781,62.42561721801758,754100
2018-04-02,79.80000305175781,80.26000213623047,78.31999969482422,78.94000244140625,61.752864837646484,921000
2018-04-03,79.05999755859375,80.41000366210938,78.52999877929688,79.9000015258789,62.50385665893555,1153400
2018-04-04,79.95999908447266,80.18000030517578,79.12999725341797,80.05999755859375,62.6290168762207,857700
2018-04-05,80.05000305175781,80.5199966430664,78.86000061035156,80.30000305175781,62.816768646240234,602800
2018-04-06,80.19999694824219,80.54000091552734,79.58999633789062,79.75,62.38650894165039,1035200
2018-04-09,79.80999755859375,80.37000274658203,79.30000305175781,79.69999694824219,62.347389221191406,601200
2018-04-10,79.70999908447266,79.70999908447266,78.44000244140625,78.48999786376953,61.40083312988281,1302100
2018-04-11,78.4000015258789,79.0,78.2699966430664,78.51000213623047,61.4164924621582,801900
2018-04-12,78.55000305175781,78.79000091552734,77.13999938964844,77.30000305175781,60.46992874145508,950100
2018-04-13,77.47000122070312,78.37999725341797,77.47000122070312,78.13999938964844,61.127052307128906,860300
2018-04-16,78.54000091552734,79.36000061035156,78.30999755859375,79.29000091552734,62.02665710449219,707200
2018-04-17,79.41999816894531,80.4000015258789,78.94999694824219,80.1500015258789,62.69941329956055,733600
2018-04-18,80.06999969482422,80.7300033569336,79.23999786376953,79.23999786376953,61.98755645751953,1322600
2018-04-19,79.0,79.2300033569336,78.20999908447266,78.69000244140625,61.55729675292969,1099000
2018-04-20,78.81999969482422,78.81999969482422,77.55000305175781,78.0199966430664,61.033180236816406,773400
2018-04-23,78.2300033569336,78.62000274658203,77.94999694824219,78.45999908447266,61.377376556396484,946000
2018-04-24,78.4000015258789,79.87999725341797,78.05999755859375,79.55000305175781,62.23006057739258,1340800
2018-04-25,79.30999755859375,80.11000061035156,78.94000244140625,79.91999816894531,62.51950454711914,1088200
2018-04-26,79.9800033569336,81.19000244140625,79.52999877929688,81.05000305175781,63.403472900390625,1100800
2018-04-27,80.87999725341797,81.8499984741211,80.66999816894531,81.61000061035156,63.8415641784668,867700
2018-04-30,81.36000061035156,81.61000061035156,80.33999633789062,80.5,63.51411437988281,752000
2018-05-01,80.3499984741211,80.51000213623047,79.41999816894531,80.0199966430664,63.135398864746094,904200
2018-05-02,79.38999938964844,79.98999786376953,78.58999633789062,79.41999816894531,62.66200256347656,1613200
2018-05-03,79.19999694824219,80.18000030517578,78.23999786376953,79.80999755859375,62.9697151184082,1097400
2018-05-04,80.30000305175781,80.7300033569336,79.83999633789062,80.19999694824219,63.27740478515625,1084900
2018-05-07,80.22000122070312,80.29000091552734,79.61000061035156,79.75,62.92237091064453,983300
2018-05-08,80.4800033569336,80.4800033569336,78.19999694824219,78.30000305175781,61.7783088684082,1065700
2018-05-09,78.30000305175781,78.69000244140625,76.95999908447266,77.41000366210938,61.07612991333008,655400
2018-05-10,77.8499984741211,78.20999908447266,77.55000305175781,78.12999725341797,61.644187927246094,530300
2018-05-11,78.26000213623047,78.47000122070312,78.0199966430664,78.12000274658203,61.63629913330078,455600
2018-05-14,78.12999725341797,78.38999938964844,77.58000183105469,78.08000183105469,61.604740142822266,588700
2018-05-15,77.27999877929688,77.81999969482422,76.80000305175781,77.23999786376953,60.94199752807617,597000
2018-05-16,77.38999938964844,77.91000366210938,76.5999984741211,76.94999694824219,60.713172912597656,791000
2018-05-17,77.08999633789062,77.25,76.25,76.37000274658203,60.25557327270508,687300
2018-05-18,76.52999877929688,76.91000366210938,75.97000122070312,76.54000091552734,60.38969039916992,760200
2018-05-21,76.4800033569336,76.61000061035156,75.81999969482422,76.2300033569336,60.14510726928711,783800
2018-05-22,76.5199966430664,77.06999969482422,76.2300033569336,76.69999694824219,60.51593017578125,930100
2018-05-23,76.91000366210938,77.62999725341797,76.80000305175781,77.5,61.14712905883789,725200
2018-05-24,77.37999725341797,78.16000366210938,77.23999786376953,78.0199966430664,61.55740737915039,491600
2018-05-25,78.13999938964844,78.62999725341797,77.88999938964844,78.38999938964844,61.84932327270508,942300
2018-05-29,78.58999633789062,79.73999786376953,78.22000122070312,78.88999938964844,62.24383544921875,862000
2018-05-30,78.5199966430664,79.94000244140625,78.5199966430664,79.81999969482422,62.97760009765625,805100
2018-05-31,79.8499984741211,80.29000091552734,79.08000183105469,79.61000061035156,62.81191635131836,1277500
2018-06-01,79.16999816894531,79.4000015258789,77.4800033569336,77.58000183105469,61.21025466918945,819400
2018-06-04,77.58999633789062,77.86000061035156,76.25,76.45999908447266,60.32658004760742,1396100
2018-06-05,76.45999908447266,76.52999877929688,75.58000183105469,75.69999694824219,59.7269287109375,776600
2018-06-06,75.69999694824219,75.70999908447266,73.94999694824219,74.1500015258789,58.50399398803711,1003100
2018-06-07,74.16999816894531,75.19000244140625,73.9000015258789,74.4800033569336,58.764366149902344,926100
2018-06-08,74.66000366210938,74.79000091552734,74.0999984741211,74.4000015258789,58.70124053955078,415100
2018-06-11,74.38999938964844,74.70999908447266,73.41000366210938,73.55999755859375,58.03847885131836,620700
2018-06-12,73.5,74.66000366210938,73.4800033569336,74.58000183105469,58.84326934814453,870000
2018-06-13,74.55999755859375,74.80000305175781,74.0999984741211,74.3499984741211,58.66179656982422,900500
2018-06-14,74.47000122070312,75.48999786376953,74.47000122070312,75.41000366210938,59.49811935424805,1195800
2018-06-15,75.1500015258789,76.20999908447266,74.75,76.11000061035156,60.05043029785156,1585300
2018-06-18,76.16000366210938,76.6500015258789,75.69000244140625,76.3499984741211,60.23977279663086,1093400
2018-06-19,76.7300033569336,77.93000030517578,76.68000030517578,77.69000244140625,61.297035217285156,989600
2018-06-20,77.62999725341797,77.86000061035156,77.13999938964844,77.56999969482422,61.20235824584961,754800
2018-06-21,77.55999755859375,78.13999938964844,77.19999694824219,77.52999877929688,61.17080307006836,556600
2018-06-22,77.72000122070312,78.44000244140625,77.3499984741211,78.29000091552734,61.77044677734375,818500
2018-06-25,78.68000030517578,80.16000366210938,78.23999786376953,80.01000213623047,63.12751388549805,888000
2018-06-26,80.01000213623047,80.9800033569336,80.01000213623047,80.33000183105469,63.37998962402344,1073600
2018-06-27,80.23999786376953,81.05000305175781,79.87999725341797,80.91999816894531,63.84549331665039,606700
2018-06-28,80.9800033569336,81.25,80.43000030517578,80.58000183105469,63.577239990234375,682600
2018-06-29,80.30000305175781,81.06999969482422,79.91999816894531,80.55999755859375,63.561458587646484,726600
2018-07-02,80.79000091552734,81.51000213623047,80.56999969482422,81.44999694824219,64.26366424560547,908700
2018-07-03,81.41999816894531,82.3499984741211,81.02999877929688,81.81999969482422,64.55559539794922,301100
2018-07-05,81.91999816894531,82.41000366210938,81.30000305175781,82.37999725341797,64.99742126464844,706500
2018-07-06,82.41000366210938,83.05000305175781,82.33000183105469,82.73999786376953,65.28145599365234,988300
2018-07-09,82.87000274658203,83.04000091552734,78.88999938964844,79.4800033569336,62.709354400634766,1495600
2018-07-10,79.23999786376953,80.19999694824219,78.66000366210938,79.91000366210938,63.04861831665039,1615300
2018-07-11,80.08999633789062,80.9800033569336,79.93000030517578,80.83999633789062,63.78237533569336,680800
2018-07-12,80.9800033569336,81.0199966430664,80.0,80.3499984741211,63.39576721191406,1110800
2018-07-13,80.4000015258789,80.69999694824219,79.80999755859375,80.1500015258789,63.23795700073242,701700
2018-07-16,80.20999908447266,80.63999938964844,79.75,80.30999755859375,63.364200592041016,752000
2018-07-17,80.33999633789062,80.63999938964844,80.16999816894531,80.23999786376953,63.308963775634766,489400
2018-07-18,80.33999633789062,80.5199966430664,79.58000183105469,79.98999786376953,63.111717224121094,923200
2018-07-19,80.19999694824219,81.16999816894531,79.91999816894531,80.77999877929688,63.73503494262695,941700
2018-07-20,80.54000091552734,80.73999786376953,79.23999786376953,79.94000244140625,63.072261810302734,653700
2018-07-23,80.0,80.0,78.80000305175781,79.16000366210938,62.45686721801758,670600
2018-07-24,78.88999938964844,79.22000122070312,77.55999755859375,78.9800033569336,62.31483459472656,1297300
2018-07-25,78.95999908447266,79.86000061035156,77.87999725341797,79.75,62.92237091064453,1295100
2018-07-26,80.27999877929688,81.02999877929688,80.2699966430664,80.95999908447266,63.87705993652344,701200
2018-07-27,80.94000244140625,81.27999877929688,80.30999755859375,80.66000366210938,63.640357971191406,548700
2018-07-30,80.5,80.88999938964844,79.91999816894531,80.25,63.31684875488281,617100
2018-07-31,80.0199966430664,80.47000122070312,79.54000091552734,80.43000030517578,64.01326751708984,918600
2018-08-01,80.12999725341797,80.37000274658203,79.0999984741211,79.58000183105469,63.336769104003906,805100
2018-08-02,79.45999908447266,80.30999755859375,79.16000366210938,80.05000305175781,63.71082305908203,808900
2018-08-03,80.0999984741211,80.76000213623047,78.94999694824219,80.31999969482422,63.925716400146484,1031600
2018-08-06,81.55999755859375,81.69999694824219,81.0,81.12999725341797,64.57037353515625,1494400
2018-08-07,81.1500015258789,81.41000366210938,80.41000366210938,80.88999938964844,64.37936401367188,931800
2018-08-08,80.56999969482422,81.25,80.29000091552734,80.87999725341797,64.37140655517578,651200
2018-08-09,80.87000274658203,81.44000244140625,80.5999984741211,81.30999755859375,64.7136459350586,501200
2018-08-10,81.55999755859375,82.37999725341797,81.20999908447266,81.30000305175781,64.70568084716797,567300
2018-08-13,81.36000061035156,81.47000122070312,80.77999877929688,81.20999908447266,64.63407135009766,705700
2018-08-14,81.05000305175781,81.72000122070312,81.05000305175781,81.37000274658203,64.76141357421875,697700
2018-08-15,81.61000061035156,82.5,81.18000030517578,82.0999984741211,65.3423843383789,801400
2018-08-16,81.94999694824219,82.18000030517578,81.41000366210938,81.69999694824219,65.02404022216797,1988500
2018-08-17,81.54000091552734,82.83000183105469,81.20999908447266,82.2699966430664,65.47769927978516,1510900
2018-08-20,82.44000244140625,82.5999984741211,81.91999816894531,82.16999816894531,65.39810943603516,753800
2018-08-21,82.0,82.13999938964844,81.2699966430664,81.66999816894531,65.00016021728516,781300
2018-08-22,81.72000122070312,81.75,80.22000122070312,80.52999877929688,64.09285736083984,590800
2018-08-23,80.80999755859375,81.30000305175781,80.52999877929688,80.83000183105469,64.33161926269531,769200
2018-08-24,80.79000091552734,81.30000305175781,80.33999633789062,81.2300033569336,64.64997863769531,570000
2018-08-27,81.31999969482422,81.31999969482422,80.12999725341797,80.52999877929688,64.09285736083984,748100
2018-08-28,80.12999725341797,80.3499984741211,79.22000122070312,79.38999938964844,63.185546875,1045200
2018-08-29,79.75,79.88999938964844,79.13999938964844,79.48999786376953,63.26512145996094,1121000
2018-08-30,79.66000366210938,79.66000366210938,78.4000015258789,78.70999908447266,62.644351959228516,1501900
2018-08-31,78.80999755859375,79.61000061035156,78.2699966430664,78.55000305175781,62.517005920410156,1254000
2018-09-04,78.61000061035156,79.55999755859375,78.61000061035156,79.18000030517578,63.01840591430664,965500
2018-09-05,79.22000122070312,80.18000030517578,79.06999969482422,80.04000091552734,63.70286178588867,1191000
2018-09-06,80.08000183105469,80.5999984741211,79.70999908447266,80.19999694824219,63.83021926879883,616700
2018-09-07,79.73999786376953,80.02999877929688,79.16000366210938,79.58999633789062,63.344722747802734,695300
2018-09-10,79.79000091552734,80.41000366210938,79.72000122070312,80.05000305175781,63.71082305908203,644900
2018-09-11,80.08000183105469,80.3499984741211,79.55999755859375,79.69000244140625,63.42429733276367,636700
2018-09-12,79.61000061035156,80.2300033569336,79.37999725341797,79.7699966430664,63.48798751831055,719900
2018-09-13,79.97000122070312,80.45999908447266,79.31999969482422,80.37999725341797,63.97346878051758,576300
2018-09-14,80.16000366210938,80.43000030517578,79.31999969482422,80.3499984741211,63.94959259033203,656100
2018-09-17,80.5999984741211,81.01000213623047,80.02999877929688,80.86000061035156,64.35548400878906,825700
2018-09-18,80.75,81.12000274658203,80.23999786376953,80.81999969482422,64.32364654541016,790200
2018-09-19,80.93000030517578,80.93000030517578,78.43000030517578,79.02999877929688,62.8990364074707,1156200
2018-09-20,78.93000030517578,79.58999633789062,78.37999725341797,79.47000122070312,63.24921798706055,769200
2018-09-21,79.38999938964844,80.47000122070312,78.62000274658203,80.22000122070312,63.846134185791016,1881800
2018-09-24,80.22000122070312,80.3499984741211,79.31999969482422,79.37000274658203,63.16962814331055,951000
2018-09-25,79.30000305175781,79.30000305175781,78.04000091552734,78.18000030517578,62.2225227355957,745300
2018-09-26,78.38999938964844,78.58999633789062,77.33000183105469,77.41000366210938,61.60969543457031,600200
2018-09-27,77.55999755859375,78.58000183105469,77.19000244140625,78.08999633789062,62.15088653564453,528700
2018-09-28,78.33000183105469,79.25,78.33000183105469,79.18000030517578,63.01840591430664,851100
2018-10-01,78.94999694824219,79.44000244140625,78.33999633789062,78.88999938964844,62.78759002685547,619600
2018-10-02,79.11000061035156,80.0,79.11000061035156,79.41999816894531,63.20942306518555,844600
2018-10-03,79.36000061035156,79.94000244140625,78.11000061035156,78.7699966430664,62.69208526611328,718200
2018-10-04,78.66999816894531,80.33999633789062,78.3499984741211,80.25,63.8700065612793,1045400
2018-10-05,80.20999908447266,81.94999694824219,80.20999908447266,81.80000305175781,65.10364532470703,913000
2018-10-08,82.01000213623047,83.5,81.80000305175781,82.7699966430664,65.87564849853516,854000
2018-10-09,82.94000244140625,83.77999877929688,82.68000030517578,83.31999969482422,66.31340026855469,945800
2018-10-10,83.26000213623047,84.19000244140625,82.63999938964844,82.69000244140625,65.81198120117188,1487700
2018-10-11,83.05999755859375,83.11000061035156,81.19000244140625,81.30000305175781,64.70568084716797,1259000
2018-10-12,81.16000366210938,81.51000213623047,80.22000122070312,81.5,64.8648681640625,866500
2018-10-15,81.4800033569336,82.4000015258789,81.29000091552734,81.68000030517578,65.00812530517578,1102700
2018-10-16,81.94999694824219,83.7300033569336,81.45999908447266,83.54000091552734,66.48847961425781,1503900
2018-10-17,83.19999694824219,83.9000015258789,82.97000122070312,83.69000244140625,66.60785675048828,1129300
2018-10-18,83.87000274658203,84.13999938964844,83.19000244140625,83.4800033569336,66.44073486328125,1318600
2018-10-19,83.9000015258789,85.68000030517578,83.9000015258789,85.1500015258789,67.76986694335938,1018800
2018-10-22,85.12999725341797,85.54000091552734,84.69000244140625,84.91000366210938,67.57886505126953,940900
2018-10-23,84.9800033569336,85.8499984741211,83.9800033569336,84.12999725341797,66.95804595947266,901700
2018-10-24,84.58000183105469,86.70999908447266,84.05000305175781,86.43000030517578,68.78858947753906,783700
2018-10-25,85.80000305175781,86.0,84.19999694824219,84.44999694824219,67.21273040771484,1026300
2018-10-26,84.7699966430664,85.37000274658203,82.02999877929688,82.6500015258789,65.78013610839844,945400
2018-10-29,82.61000061035156,84.13999938964844,82.61000061035156,83.41999816894531,66.39297485351562,962300
2018-10-30,83.66999816894531,84.26000213623047,82.80999755859375,83.68000030517578,66.59990692138672,699400
2018-10-31,82.63999938964844,83.16999816894531,81.44999694824219,82.25,66.04425048828125,1222700
2018-11-01,82.08999633789062,82.7699966430664,81.73999786376953,82.55999755859375,66.29315185546875,1301700
2018-11-02,82.83000183105469,82.98999786376953,81.51000213623047,82.37999725341797,66.14862823486328,864000
2018-11-05,82.4000015258789,84.02999877929688,82.30999755859375,83.41000366210938,66.9756851196289,1946800
2018-11-06,83.52999877929688,84.70999908447266,83.2300033569336,84.6500015258789,67.97137451171875,1159700
2018-11-07,84.69000244140625,85.45999908447266,84.5999984741211,85.38999938964844,68.5655746459961,1155100
2018-11-08,86.1500015258789,87.87999725341797,85.75,87.55999755859375,70.30799865722656,1777300
2018-11-09,87.86000061035156,88.66000366210938,87.13999938964844,88.47000122070312,71.03873443603516,1281400
2018-11-12,88.30999755859375,89.94999694824219,87.7699966430664,88.86000061035156,71.35189056396484,1446900
2018-11-13,88.86000061035156,89.41000366210938,87.98999786376953,89.25,71.66502380371094,1599100
2018-11-14,88.91000366210938,89.25,87.93000030517578,88.23999786376953,70.8540267944336,1173300
2018-11-15,87.9000015258789,88.83000183105469,86.80999755859375,88.69999694824219,71.22339630126953,1157500
2018-11-16,89.79000091552734,89.9000015258789,88.26000213623047,88.31999969482422,70.91826629638672,1181500
2018-11-19,88.26000213623047,88.87000274658203,87.91999816894531,88.87000274658203,71.35992431640625,819000
2018-11-20,89.0999984741211,90.05999755859375,88.08000183105469,88.30000305175781,70.9022216796875,816200
2018-11-21,87.9800033569336,88.37999725341797,87.1500015258789,87.54000091552734,70.29194641113281,918800
2018-11-23,87.75,88.63999938964844,87.26000213623047,88.2699966430664,70.87814331054688,434300
2018-11-26,88.37000274658203,88.72000122070312,87.77999877929688,88.63999938964844,71.17521667480469,826200
2018-11-27,88.62000274658203,89.7699966430664,88.05000305175781,89.7699966430664,72.08257293701172,1250800
2018-11-28,89.83999633789062,89.87999725341797,88.69999694824219,89.11000061035156,71.5526123046875,1344200
2018-11-29,89.13999938964844,89.27999877929688,87.9000015258789,88.83999633789062,71.3358154296875,1208600
2018-11-30,89.08000183105469,89.51000213623047,88.31999969482422,89.36000061035156,71.75335693359375,1431600
2018-12-03,89.08000183105469,90.2300033569336,88.51000213623047,90.2300033569336,72.45195007324219,838500
2018-12-04,90.37999725341797,91.33999633789062,89.91999816894531,90.08999633789062,72.33951568603516,1071700
2018-12-06,90.54000091552734,90.80999755859375,88.37999725341797,90.79000091552734,72.90160369873047,1387300
2018-12-07,90.81999969482422,91.37000274658203,89.83999633789062,90.77999877929688,72.8935775756836,754100
2018-12-10,90.95999908447266,91.30000305175781,89.33000183105469,91.06999969482422,73.12646484375,756500
2018-12-11,91.16000366210938,91.93000030517578,90.63999938964844,91.66000366210938,73.60021209716797,753700
2018-12-12,91.70999908447266,92.08999633789062,90.70999908447266,91.12000274658203,73.1666030883789,1412500
2018-12-13,91.08999633789062,92.63999938964844,91.06999969482422,92.33000183105469,74.13819122314453,800200
2018-12-14,92.43000030517578,92.5,90.97000122070312,91.44000244140625,73.4235610961914,1065600
2018-12-17,91.68000030517578,91.70999908447266,88.0999984741211,88.41999816894531,70.99857330322266,1061200
2018-12-18,89.05000305175781,89.62000274658203,88.05000305175781,88.37000274658203,70.95841217041016,1763500
2018-12-19,88.56999969482422,90.26000213623047,87.80999755859375,88.44999694824219,71.02263641357422,1757700
2018-12-20,88.5,90.30000305175781,87.52999877929688,89.55000305175781,71.90592193603516,1061400
2018-12-21,89.80000305175781,91.3499984741211,89.16999816894531,89.41000366210938,71.79351043701172,2417700
2018-12-24,89.37999725341797,89.38999938964844,84.5,84.61000061035156,67.93927001953125,547600
2018-12-26,85.0,85.8499984741211,83.13999938964844,85.33000183105469,68.51740264892578,993200
2018-12-27,85.2699966430664,85.86000061035156,83.94999694824219,85.8499984741211,68.93492889404297,1131800
2018-12-28,85.86000061035156,86.73999786376953,84.97000122070312,85.25,68.4531478881836,935700
2018-12-31,85.33000183105469,85.7300033569336,84.29000091552734,85.19999694824219,68.41300201416016,1066400
2019-01-02,85.05000305175781,85.23999786376953,82.41000366210938,82.87000274658203,66.54208374023438,1408400
2019-01-03,83.0199966430664,84.16999816894531,82.91000366210938,83.70999908447266,67.21659088134766,1672000
2019-01-04,83.11000061035156,84.73999786376953,83.0199966430664,84.73999786376953,68.04362487792969,1315200
2019-01-07,84.30999755859375,85.05000305175781,83.62999725341797,84.58000183105469,67.91515350341797,1050300
2019-01-08,84.4000015258789,85.8499984741211,84.08000183105469,85.8499984741211,68.93492889404297,1087800
2019-01-09,85.37000274658203,85.86000061035156,84.12999725341797,84.66000366210938,67.97940826416016,1272400
2019-01-10,84.93000030517578,86.30000305175781,84.29000091552734,86.06999969482422,69.11156463623047,1073800
2019-01-11,85.97000122070312,85.97000122070312,84.41000366210938,84.7699966430664,68.06774139404297,1641600
2019-01-14,84.23999786376953,84.23999786376953,81.62999725341797,82.47000122070312,66.22090911865234,2052600
2019-01-15,82.41999816894531,84.6500015258789,82.41999816894531,84.20999908447266,67.61805725097656,1512800
2019-01-16,83.81999969482422,84.8499984741211,83.55000305175781,84.7699966430664,68.06774139404297,959200
2019-01-17,84.91999816894531,85.7300033569336,84.83999633789062,85.55000305175781,68.69404602050781,1111900
2019-01-18,85.52999877929688,86.1500015258789,85.05000305175781,85.66999816894531,68.7904052734375,1474000
2019-01-22,85.44999694824219,86.20999908447266,84.80000305175781,85.7300033569336,68.83857727050781,1782100
2019-01-23,85.80000305175781,87.22000122070312,85.7300033569336,87.19000244140625,70.01090240478516,1154400
2019-01-24,87.27999877929688,88.08000183105469,86.26000213623047,87.9800033569336,70.6452865600586,1082900
2019-01-25,87.66999816894531,88.12000274658203,86.66999816894531,86.94000244140625,69.8101577758789,1414600
2019-01-28,86.9000015258789,87.5199966430664,86.4000015258789,86.76000213623047,69.66564178466797,1207500
2019-01-29,87.13999938964844,87.62999725341797,86.81999969482422,87.36000061035156,70.14743041992188,1063100
2019-01-30,87.0,88.16999816894531,86.66999816894531,87.62000274658203,70.35619354248047,912000
2019-01-31,86.83999633789062,88.41999816894531,85.8499984741211,88.12000274658203,71.35870361328125,1601500
2019-02-01,87.94999694824219,88.19999694824219,86.69999694824219,87.6500015258789,70.9781265258789,1008800
2019-02-04,87.31999969482422,87.55999755859375,86.55000305175781,87.52999877929688,70.88095092773438,896800
2019-02-05,87.55000305175781,87.7300033569336,86.75,87.56999969482422,70.91331481933594,856200
2019-02-06,87.52999877929688,88.06999969482422,86.80000305175781,87.69000244140625,71.01050567626953,1192200
2019-02-07,87.9800033569336,89.19999694824219,87.47000122070312,89.18000030517578,72.21710205078125,900900
2019-02-08,88.9000015258789,89.5,88.79000091552734,89.37999725341797,72.37903594970703,659000
2019-02-11,89.20999908447266,89.93000030517578,89.13999938964844,89.62999725341797,72.58150482177734,652100
2019-02-12,89.88999938964844,90.37000274658203,88.98999786376953,89.7699966430664,72.69486236572266,822700
