Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,39.83000183105469,39.997501373291016,38.94499969482422,39.032501220703125,34.42772674560547,10116800
2018-06-07,39.04750061035156,39.412498474121094,38.8650016784668,39.095001220703125,34.48286056518555,7104400
2018-06-08,39.16749954223633,39.34000015258789,39.04999923706055,39.20000076293945,34.575469970703125,7227600
2018-06-11,39.255001068115234,39.29249954223633,38.76499938964844,38.849998474121094,34.266761779785156,6426000
2018-06-12,38.849998474121094,39.38750076293945,38.817501068115234,39.352500915527344,34.7099723815918,7450800
2018-06-13,39.407501220703125,39.67250061035156,39.18000030517578,39.28499984741211,34.650447845458984,6272000
2018-06-14,39.290000915527344,39.790000915527344,39.057498931884766,39.70500183105469,35.020904541015625,8846000
2018-06-15,39.64500045776367,39.912498474121094,39.212501525878906,39.8849983215332,35.179649353027344,16682000
2018-06-18,39.904998779296875,40.192501068115234,39.787498474121094,40.102500915527344,35.37149429321289,6415600
2018-06-19,40.15999984741211,40.775001525878906,40.15999984741211,40.75,35.942604064941406,9922400
2018-06-20,40.88249969482422,40.88249969482422,40.540000915527344,40.67499923706055,35.8764533996582,5251600
2018-06-21,40.662498474121094,41.14250183105469,40.625,40.842498779296875,36.024192810058594,7038000
2018-06-22,40.90999984741211,41.10749816894531,40.69499969482422,41.07500076293945,36.229278564453125,8840800
2018-06-25,41.23500061035156,41.712501525878906,41.099998474121094,41.599998474121094,36.69233322143555,7033200
2018-06-26,41.58250045776367,42.08000183105469,41.58250045776367,41.692501068115234,36.773929595947266,7905200
2018-06-27,41.834999084472656,42.162498474121094,41.7400016784668,42.02000045776367,37.062782287597656,8846000
2018-06-28,42.05500030517578,42.38249969482422,41.63999938964844,41.70249938964844,36.782737731933594,7838400
2018-06-29,41.65999984741211,42.04750061035156,41.467498779296875,41.75749969482422,36.83124923706055,6784400
2018-07-02,41.90999984741211,42.30500030517578,41.752498626708984,42.252498626708984,37.26785659790039,6444400
2018-07-03,42.247501373291016,42.3125,41.904998779296875,42.13999938964844,37.16862869262695,5366400
2018-07-05,42.17250061035156,42.20249938964844,41.85749816894531,42.1349983215332,37.16421890258789,9321200
2018-07-06,42.217498779296875,42.662498474121094,42.15250015258789,42.57749938964844,37.554508209228516,6277600
2018-07-09,42.532501220703125,42.59749984741211,41.182498931884766,41.33000183105469,36.454193115234375,9356000
2018-07-10,41.08000183105469,42.0724983215332,40.877498626708984,41.86000061035156,36.921661376953125,7404400
2018-07-11,41.92499923706055,42.3224983215332,41.849998474121094,42.102500915527344,37.135562896728516,5583200
2018-07-12,42.122501373291016,42.287498474121094,41.845001220703125,42.122501373291016,37.15319061279297,7370000
2018-07-13,42.16749954223633,42.404998779296875,41.974998474121094,42.380001068115234,37.380306243896484,6308800
2018-07-16,42.380001068115234,42.51250076293945,42.18000030517578,42.375,37.37590026855469,5545600
2018-07-17,42.42250061035156,42.67499923706055,42.407501220703125,42.5525016784668,37.532466888427734,5195200
2018-07-18,42.522499084472656,42.58000183105469,42.252498626708984,42.35499954223633,37.35826873779297,4843600
2018-07-19,42.497501373291016,42.875,42.42499923706055,42.5625,37.54127883911133,6447200
2018-07-20,42.474998474121094,42.557498931884766,42.087501525878906,42.49250030517578,37.47954177856445,4944800
2018-07-23,42.592498779296875,42.63999938964844,42.0724983215332,42.20750045776367,37.22816848754883,6605600
2018-07-24,41.95500183105469,42.6150016784668,41.55500030517578,42.5525016784668,37.532466888427734,9324000
2018-07-25,42.255001068115234,42.397499084472656,41.627498626708984,41.9375,36.99000549316406,10608800
2018-07-26,42.09749984741211,42.352500915527344,41.842498779296875,42.040000915527344,37.08042907714844,7826800
2018-07-27,41.96500015258789,42.119998931884766,41.55500030517578,41.744998931884766,36.820220947265625,6894800
2018-07-30,41.68000030517578,41.79499816894531,41.4375,41.557498931884766,36.65485382080078,6059200
2018-07-31,41.76499938964844,41.932498931884766,41.48500061035156,41.8849983215332,36.94371795654297,6672400
2018-08-01,41.76750183105469,42.067501068115234,41.36249923706055,41.974998474121094,37.023094177246094,8429600
2018-08-02,42.130001068115234,42.404998779296875,41.70500183105469,42.36249923706055,37.364871978759766,7048800
2018-08-03,42.32749938964844,42.98249816894531,42.212501525878906,42.787498474121094,37.73973846435547,5184000
2018-08-06,42.665000915527344,43.01750183105469,42.64250183105469,42.752498626708984,37.70887756347656,3531200
2018-08-07,42.744998931884766,42.744998931884766,42.38750076293945,42.657501220703125,37.62508773803711,4073600
2018-08-08,42.525001525878906,42.73500061035156,42.29750061035156,42.52000045776367,37.50379943847656,3776000
2018-08-09,42.54249954223633,42.755001068115234,42.397499084472656,42.712501525878906,37.673587799072266,3419600
2018-08-10,42.86750030517578,43.26499938964844,42.70000076293945,42.73249816894531,37.69123458862305,4484000
2018-08-13,42.787498474121094,43.09749984741211,42.75,42.82500076293945,37.7728157043457,6452000
2018-08-14,42.8650016784668,43.1349983215332,42.8224983215332,42.98500061035156,37.9139404296875,4366800
2018-08-15,43.07500076293945,43.47999954223633,43.005001068115234,43.192501068115234,38.096961975097656,6485600
2018-08-16,43.14250183105469,43.76499938964844,42.96500015258789,43.6974983215332,38.542381286621094,6614400
2018-08-17,43.76499938964844,43.912498474121094,43.459999084472656,43.79249954223633,38.626182556152344,5126000
2018-08-20,43.787498474121094,43.90250015258789,43.470001220703125,43.57500076293945,38.4343376159668,4678800
2018-08-21,43.622501373291016,43.622501373291016,43.040000915527344,43.157501220703125,38.06609344482422,4931600
2018-08-22,43.23249816894531,43.29499816894531,42.779998779296875,42.9275016784668,37.86322784423828,5132800
2018-08-23,43.005001068115234,43.2599983215332,42.852500915527344,42.907501220703125,37.8455810546875,4972400
2018-08-24,43.040000915527344,43.209999084472656,42.77000045776367,43.17499923706055,38.081520080566406,5074800
2018-08-27,43.32749938964844,43.45000076293945,42.650001525878906,42.8650016784668,37.80809783935547,5547600
2018-08-28,42.82500076293945,42.86750030517578,42.43000030517578,42.63999938964844,37.609649658203125,6960800
2018-08-29,42.502498626708984,42.71500015258789,42.474998474121094,42.63249969482422,37.8493537902832,5860000
2018-08-30,42.59000015258789,42.880001068115234,42.56999969482422,42.70750045776367,37.91593551635742,6477200
2018-08-31,42.72999954223633,42.95000076293945,42.349998474121094,42.525001525878906,37.75389862060547,7193600
2018-09-04,42.560001373291016,42.6875,42.3025016784668,42.50749969482422,37.738372802734375,6797200
2018-09-05,42.5,42.96500015258789,42.412498474121094,42.904998779296875,38.091278076171875,7756400
2018-09-06,43.10499954223633,43.70249938964844,43.04499816894531,43.45500183105469,38.57957077026367,8914800
2018-09-07,43.067501068115234,43.375,42.872501373291016,43.025001525878906,38.197818756103516,7582000
2018-09-10,43.189998626708984,43.247501373291016,42.912498474121094,43.00749969482422,38.18227767944336,6013200
2018-09-11,43.029998779296875,43.34000015258789,43.025001525878906,43.037498474121094,38.20890426635742,8125200
2018-09-12,43.060001373291016,43.2599983215332,42.93000030517578,43.125,38.286598205566406,7226000
2018-09-13,43.19499969482422,43.67250061035156,42.977500915527344,43.650001525878906,38.75269317626953,8164800
2018-09-14,43.532501220703125,43.592498779296875,43.002498626708984,43.412498474121094,38.541839599609375,6674800
2018-09-17,43.19499969482422,43.51499938964844,43.10499954223633,43.46500015258789,38.58844757080078,6198800
2018-09-18,43.459999084472656,43.557498931884766,43.20500183105469,43.36000061035156,38.49523162841797,4172400
2018-09-19,43.33250045776367,43.38999938964844,41.932498931884766,42.29249954223633,37.54750442504883,9291600
2018-09-20,42.16999816894531,42.38249969482422,41.60499954223633,42.317501068115234,37.569698333740234,8137200
2018-09-21,42.407501220703125,42.845001220703125,41.98500061035156,42.689998626708984,37.90039825439453,16923200
2018-09-24,42.625,42.630001068115234,42.11000061035156,42.20249938964844,37.467586517333984,8995600
2018-09-25,42.29249954223633,42.29249954223633,41.532501220703125,41.712501525878906,37.03257369995117,7246400
2018-09-26,41.837501525878906,41.837501525878906,41.067501068115234,41.11249923706055,36.49989318847656,8836800
2018-09-27,41.165000915527344,41.64250183105469,41.0625,41.397499084472656,36.75290298461914,9672400
2018-09-28,41.52000045776367,41.907501220703125,41.52000045776367,41.900001525878906,37.199031829833984,9424800
2018-10-01,41.84749984741211,41.85499954223633,41.57749938964844,41.747501373291016,37.06364440917969,5196000
2018-10-02,41.90999984741211,42.439998626708984,41.880001068115234,42.334999084472656,37.58522415161133,5572400
2018-10-03,42.24250030517578,42.775001525878906,41.6349983215332,42.060001373291016,37.341087341308594,9156000
2018-10-04,42.04249954223633,42.32500076293945,41.54750061035156,42.3125,37.56525421142578,9448000
2018-10-05,42.34749984741211,43.192501068115234,42.34749984741211,43.092498779296875,38.25773620605469,8373200
2018-10-08,43.14500045776367,43.61249923706055,43.0,43.33000183105469,38.468597412109375,6803600
2018-10-09,43.40250015258789,43.61750030517578,43.150001525878906,43.432498931884766,38.55959701538086,5881200
2018-10-10,43.432498931884766,43.915000915527344,43.14500045776367,43.1875,38.34209060668945,7882800
2018-10-11,43.369998931884766,43.51250076293945,42.212501525878906,42.272499084472656,37.52974319458008,8446000
2018-10-12,42.30500030517578,42.45249938964844,41.970001220703125,42.34000015258789,37.58966827392578,6944400
2018-10-15,42.317501068115234,42.64500045776367,42.11750030517578,42.40999984741211,37.65180969238281,6965200
2018-10-16,42.599998474121094,43.084999084472656,42.415000915527344,42.8224983215332,38.018035888671875,4700400
2018-10-17,42.787498474121094,42.900001525878906,42.38999938964844,42.70500183105469,37.91371536254883,3537600
2018-10-18,42.790000915527344,43.022499084472656,42.630001068115234,42.89250183105469,38.08018493652344,4088400
2018-10-19,42.907501220703125,43.622501373291016,42.82500076293945,43.3650016784668,38.499664306640625,7297200
2018-10-22,43.397499084472656,43.415000915527344,42.977500915527344,43.165000915527344,38.322105407714844,5971600
2018-10-23,42.22999954223633,43.61000061035156,42.22999954223633,42.657501220703125,37.871543884277344,8898800
2018-10-24,42.834999084472656,44.20750045776367,42.68000030517578,43.900001525878906,38.97463607788086,8558800
2018-10-25,43.712501525878906,43.80500030517578,42.967498779296875,43.29999923706055,38.44195556640625,8854400
2018-10-26,43.525001525878906,43.70249938964844,42.1775016784668,42.47249984741211,37.707305908203125,8519600
2018-10-29,42.567501068115234,43.24250030517578,42.52000045776367,43.19499969482422,38.34873580932617,6566800
2018-10-30,43.43000030517578,43.6349983215332,42.83000183105469,43.38750076293945,38.5196418762207,7572800
2018-10-31,43.20000076293945,43.5099983215332,42.75749969482422,43.125,38.286598205566406,9051600
2018-11-01,43.380001068115234,43.380001068115234,42.33250045776367,42.61750030517578,37.836029052734375,9389200
2018-11-02,42.77000045776367,42.94499969482422,41.6875,42.037498474121094,37.32109832763672,11806400
2018-11-05,42.04750061035156,42.89500045776367,42.04249954223633,42.6775016784668,37.88929748535156,8274000
2018-11-06,42.63999938964844,42.897499084472656,42.375,42.8650016784668,38.0557746887207,5963600
2018-11-07,43.13999938964844,43.467498779296875,42.9275016784668,43.3849983215332,38.51742172241211,6530000
2018-11-08,43.3849983215332,43.505001068115234,42.912498474121094,43.4900016784668,38.61064910888672,6676400
2018-11-09,43.58000183105469,44.2599983215332,43.404998779296875,44.13999938964844,39.18772506713867,8160400
2018-11-12,44.04750061035156,44.997501373291016,43.90250015258789,44.622501373291016,39.616085052490234,8538800
2018-11-13,44.7599983215332,44.86750030517578,44.32500076293945,44.665000915527344,39.653812408447266,7297600
2018-11-14,44.41999816894531,44.5625,43.790000915527344,44.20500183105469,39.245426177978516,12378000
2018-11-15,44.067501068115234,44.79750061035156,43.665000915527344,44.79499816894531,39.76922607421875,10935600
2018-11-16,45.04499816894531,45.150001525878906,44.58000183105469,45.09749984741211,40.03779220581055,7948000
2018-11-19,45.040000915527344,45.51750183105469,44.79499816894531,45.502498626708984,40.3973503112793,7018400
2018-11-20,45.654998779296875,45.912498474121094,44.63750076293945,44.692501068115234,39.678226470947266,9752800
2018-11-21,44.625,44.625,43.974998474121094,44.04499816894531,39.10337829589844,5978800
2018-11-23,44.04499816894531,44.45000076293945,43.82500076293945,44.33250045776367,39.35861587524414,4360800
2018-11-26,44.35499954223633,44.49250030517578,43.92250061035156,44.25749969482422,39.29203414916992,7455200
2018-11-27,44.39250183105469,44.54750061035156,44.04999923706055,44.5,39.507328033447266,9084800
2018-11-28,44.63999938964844,44.807498931884766,44.3025016784668,44.51250076293945,39.5184211730957,7868400
2018-11-29,44.27000045776367,44.380001068115234,43.717498779296875,44.279998779296875,39.55862808227539,6867200
2018-11-30,44.41999816894531,45.50749969482422,44.30500030517578,45.4275016784668,40.583770751953125,15807200
2018-12-03,45.102500915527344,45.625,44.86249923706055,45.622501373291016,40.75798034667969,9724800
2018-12-04,45.625,46.04249954223633,45.400001525878906,45.54249954223633,40.686519622802734,10024800
2018-12-06,45.60499954223633,45.755001068115234,44.66999816894531,45.665000915527344,40.79594802856445,11354400
2018-12-07,45.494998931884766,46.04999923706055,45.209999084472656,45.71500015258789,40.840614318847656,10121600
2018-12-10,45.63999938964844,45.845001220703125,44.91999816894531,45.65250015258789,40.7847785949707,10441600
2018-12-11,45.58000183105469,45.959999084472656,45.29249954223633,45.744998931884766,40.86741256713867,12055200
2018-12-12,45.744998931884766,45.9275016784668,45.30500030517578,45.32749938964844,40.49443054199219,11912400
2018-12-13,45.334999084472656,45.79999923706055,45.334999084472656,45.54999923706055,40.69321060180664,12916400
2018-12-14,45.45500183105469,45.61249923706055,44.974998474121094,45.310001373291016,40.47880172729492,9227600
2018-12-17,45.59000015258789,45.59000015258789,43.717498779296875,43.912498474121094,39.230308532714844,13147600
2018-12-18,44.0625,44.45500183105469,43.85499954223633,44.0,39.3084831237793,11764000
2018-12-19,44.125,44.29499816894531,43.40999984741211,43.630001068115234,38.97793197631836,13437600
2018-12-20,43.625,44.13750076293945,43.09749984741211,43.727500915527344,39.065040588378906,13112400
2018-12-21,43.599998474121094,44.63999938964844,43.310001373291016,43.52750015258789,38.886356353759766,24148400
2018-12-24,43.61249923706055,43.845001220703125,41.72999954223633,42.02000045776367,37.539608001708984,6630000
2018-12-26,42.01750183105469,42.592498779296875,41.19499969482422,42.584999084472656,38.044349670410156,8393600
2018-12-27,42.6349983215332,43.040000915527344,41.98749923706055,43.040000915527344,38.45083999633789,9961600
2018-12-28,43.150001525878906,43.592498779296875,42.904998779296875,43.18000030517578,38.57591247558594,6924000
2018-12-31,43.252498626708984,43.50749969482422,42.81999969482422,43.45500183105469,38.82159423828125,6417600
2019-01-02,43.16999816894531,43.32500076293945,42.252498626708984,42.45750045776367,37.93045425415039,10549600
2019-01-03,42.477500915527344,42.790000915527344,42.16749954223633,42.352500915527344,37.83665084838867,9260800
2019-01-04,42.287498474121094,43.147499084472656,42.165000915527344,43.13249969482422,38.533485412597656,10848800
2019-01-07,42.912498474121094,43.23500061035156,42.625,43.06999969482422,38.4776496887207,9478000
2019-01-08,43.037498474121094,43.4474983215332,42.89250183105469,43.3849983215332,38.75904846191406,10599600
2019-01-09,43.38999938964844,43.5,43.01250076293945,43.1974983215332,38.59154510498047,7047600
2019-01-10,43.32500076293945,43.904998779296875,43.13750076293945,43.84749984741211,39.172237396240234,11384800
2019-01-11,43.78499984741211,44.03499984741211,43.412498474121094,43.9275016784668,39.24372100830078,8860000
2019-01-14,43.654998779296875,43.654998779296875,42.337501525878906,42.807498931884766,38.243125915527344,15355600
2019-01-15,42.84749984741211,43.95249938964844,42.6875,43.68000030517578,39.022605895996094,9261200
2019-01-16,43.505001068115234,43.727500915527344,43.20750045776367,43.66999816894531,39.013668060302734,7059200
2019-01-17,43.782501220703125,43.97999954223633,43.61000061035156,43.872501373291016,39.19457244873047,8200800
2019-01-18,44.099998474121094,44.15250015258789,43.77750015258789,44.022499084472656,39.328590393066406,7414400
2019-01-22,43.85749816894531,44.48749923706055,43.810001373291016,44.345001220703125,39.61669921875,8654400
2019-01-23,44.48500061035156,44.8650016784668,44.04750061035156,44.845001220703125,40.06338119506836,9089200
2019-01-24,44.814998626708984,45.220001220703125,44.4900016784668,45.06999969482422,40.2643928527832,9812800
2019-01-25,44.625,44.872501373291016,43.47999954223633,43.54999923706055,38.906471252441406,15254400
2019-01-28,44.02750015258789,44.02750015258789,42.942501068115234,43.11750030517578,38.52008056640625,11976800
2019-01-29,43.27000045776367,43.35749816894531,42.935001373291016,43.21500015258789,38.60718536376953,7924400
2019-01-30,43.060001373291016,43.657501220703125,43.025001525878906,43.397499084472656,38.77021789550781,8345600
2019-01-31,43.36000061035156,44.8224983215332,43.337501525878906,44.744998931884766,39.97404861450195,12519600
2019-02-01,44.592498779296875,44.779998779296875,44.125,44.45500183105469,39.71497344970703,8934000
2019-02-04,44.27750015258789,44.54750061035156,44.032501220703125,44.525001525878906,39.777503967285156,11302000
2019-02-05,44.39250183105469,44.67499923706055,44.192501068115234,44.54249954223633,39.793128967285156,7956800
2019-02-06,44.682498931884766,44.810001373291016,44.400001525878906,44.525001525878906,39.777503967285156,6647200
2019-02-07,44.5,45.36249923706055,44.470001220703125,45.337501525878906,40.50336837768555,8516800
