Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,133.07000732421875,134.39999389648438,131.91000366210938,133.0800018310547,117.82202911376953,786300
2019-02-15,134.25,136.72999572753906,133.7100067138672,136.38999938964844,120.75248718261719,998200
2019-02-19,135.5,137.61000061035156,134.74000549316406,136.55999755859375,120.90300750732422,774400
2019-02-20,136.77000427246094,137.82000732421875,136.38999938964844,136.82000732421875,121.1332015991211,879400
2019-02-21,136.5,138.08999633789062,135.91000366210938,137.5399932861328,121.77062225341797,668600
2019-02-22,138.1999969482422,139.33999633789062,137.67999267578125,138.9199981689453,122.99243927001953,1151300
2019-02-25,139.8000030517578,139.89999389648438,137.08999633789062,137.38999938964844,121.6378402709961,1134000
2019-02-26,136.6999969482422,137.3699951171875,135.85000610351562,135.89999389648438,120.31868743896484,1339700
2019-02-27,135.8000030517578,136.8699951171875,133.64999389648438,136.4600067138672,120.8144760131836,1616600
2019-02-28,136.0,136.0,132.22999572753906,132.42999267578125,117.24652862548828,1681400
2019-03-01,133.6300048828125,134.25,130.9199981689453,132.6300048828125,117.42359924316406,1428000
2019-03-04,133.0800018310547,135.7899932861328,133.0800018310547,134.9499969482422,120.07511901855469,1457900
2019-03-05,134.63999938964844,135.19000244140625,133.3300018310547,134.16000366210938,119.3722152709961,1108900
2019-03-06,134.42999267578125,134.85000610351562,133.55999755859375,133.6199951171875,118.8917236328125,863100
2019-03-07,133.1999969482422,133.35000610351562,130.32000732421875,131.24000549316406,116.77406311035156,1900500
2019-03-08,129.33999633789062,129.47999572753906,127.48999786376953,129.25999450683594,115.01231384277344,1542200
2019-03-11,129.25999450683594,132.5800018310547,129.1300048828125,132.5500030517578,117.93968200683594,1056000
2019-03-12,133.0,133.92999267578125,132.1300048828125,132.60000610351562,117.98419189453125,1134600
2019-03-13,133.42999267578125,134.6699981689453,132.6999969482422,133.57000732421875,118.84724426269531,830500
2019-03-14,133.24000549316406,133.35000610351562,131.61000061035156,131.97999572753906,117.43250274658203,1213300
2019-03-15,132.0500030517578,133.97000122070312,131.0,131.50999450683594,117.01428985595703,1261500
2019-03-18,131.50999450683594,134.25999450683594,130.64999389648438,134.19000244140625,119.39889526367188,835100
2019-03-19,134.86000061035156,135.3800048828125,132.58999633789062,133.32000732421875,118.62483215332031,679600
2019-03-20,133.0500030517578,133.6300048828125,130.11000061035156,131.85000610351562,117.31683349609375,829200
2019-03-21,131.50999450683594,135.02999877929688,130.88999938964844,134.60000610351562,119.76371002197266,732700
2019-03-22,135.9499969482422,135.9499969482422,130.75999450683594,130.89999389648438,116.47154235839844,1076700
2019-03-25,130.89999389648438,132.7100067138672,130.57000732421875,131.6699981689453,117.15667724609375,527400
2019-03-26,132.82000732421875,133.02999877929688,131.19000244140625,132.0500030517578,117.49480438232422,587500
2019-03-27,132.42999267578125,133.4199981689453,131.41000366210938,132.36000061035156,117.77062225341797,591600
2019-03-28,132.72999572753906,134.74000549316406,132.58999633789062,134.57000732421875,119.73703002929688,882300
2019-03-29,135.8300018310547,137.24000549316406,135.27000427246094,136.1699981689453,121.16064453125,962000
2019-04-01,137.99000549316406,139.85000610351562,137.07000732421875,139.50999450683594,124.13252258300781,1221000
2019-04-02,139.36000061035156,139.72999572753906,137.63999938964844,139.3000030517578,123.94566345214844,640100
2019-04-03,140.0,142.3300018310547,139.80999755859375,140.75,125.23580169677734,875600
2019-04-04,140.75,143.1300048828125,140.64999389648438,142.94000244140625,127.18443298339844,960500
2019-04-05,143.00999450683594,144.0500030517578,142.5500030517578,142.7899932861328,127.05094909667969,1153300
2019-04-08,142.25,144.07000732421875,141.67999267578125,144.0,128.1276092529297,882400
2019-04-09,142.61000061035156,142.77000427246094,140.27000427246094,141.8699951171875,126.23236846923828,1430600
2019-04-10,141.97000122070312,142.7100067138672,141.11000061035156,142.4600067138672,126.75735473632812,839300
2019-04-11,142.6300048828125,145.05999755859375,142.36000061035156,144.3800048828125,128.4656982421875,1173100
2019-04-12,145.61000061035156,146.5800018310547,144.80999755859375,146.1699981689453,130.05838012695312,1074400
2019-04-15,145.91000366210938,148.1300048828125,145.91000366210938,146.61000061035156,130.44992065429688,1389700
2019-04-16,146.94000244140625,147.25999450683594,145.38999938964844,145.82000732421875,129.7469940185547,1375600
2019-04-17,146.3699951171875,146.66000366210938,144.27999877929688,144.6199951171875,128.6792755126953,1318900
2019-04-18,145.10000610351562,146.1300048828125,144.3800048828125,145.74000549316406,129.67579650878906,1737800
2019-04-22,145.47999572753906,146.13999938964844,144.27999877929688,145.42999267578125,129.39993286132812,909400
2019-04-23,145.5399932861328,147.4499969482422,145.0399932861328,147.4499969482422,131.1973419189453,1596100
2019-04-24,150.39999389648438,154.10000610351562,144.97999572753906,145.97000122070312,129.88046264648438,3488900
2019-04-25,144.9499969482422,145.97999572753906,143.47000122070312,143.49000549316406,127.67381286621094,1493300
2019-04-26,143.77999877929688,146.4499969482422,142.72999572753906,146.3000030517578,130.174072265625,1270000
2019-04-29,147.0800018310547,148.17999267578125,146.5800018310547,147.32000732421875,131.08168029785156,967900
2019-04-30,147.52000427246094,147.52000427246094,144.92999267578125,146.60000610351562,130.44102478027344,1733100
2019-05-01,147.50999450683594,149.75999450683594,145.72999572753906,148.3800048828125,132.02481079101562,1503600
2019-05-02,147.83999633789062,150.4600067138672,147.02999877929688,149.97000122070312,133.43955993652344,1245700
2019-05-03,151.2100067138672,153.25999450683594,150.5399932861328,153.0800018310547,136.2067413330078,856800
2019-05-06,146.47000122070312,147.3300018310547,144.47999572753906,146.39999389648438,130.26303100585938,1928500
2019-05-07,144.92999267578125,144.92999267578125,142.1300048828125,143.6300048828125,127.79837799072266,1220000
2019-05-08,143.9600067138672,146.11000061035156,142.55999755859375,143.9499969482422,128.08309936523438,1603700
2019-05-09,141.7899932861328,142.64999389648438,138.08999633789062,142.52000427246094,126.81073760986328,1456800
2019-05-10,141.7100067138672,142.47000122070312,137.10000610351562,142.19000244140625,126.51708984375,1453700
2019-05-13,137.75,138.50999450683594,134.33999633789062,135.75,120.78694915771484,2226000
2019-05-14,136.32000732421875,136.67999267578125,135.0399932861328,135.49000549316406,120.55561828613281,1431200
2019-05-15,134.22000122070312,136.35000610351562,133.13999938964844,135.0800018310547,120.19081115722656,1967200
2019-05-16,135.38999938964844,142.0399932861328,135.27000427246094,138.36000061035156,123.1092758178711,2599000
2019-05-17,137.1999969482422,138.55999755859375,134.77000427246094,134.85000610351562,119.98616027832031,1356600
2019-05-20,133.52000427246094,135.91000366210938,133.49000549316406,135.1199951171875,120.22639465332031,1036900
2019-05-21,137.64999389648438,138.6199951171875,136.4499969482422,136.89999389648438,121.8102035522461,1030700
2019-05-22,136.00999450683594,137.11000061035156,135.52000427246094,135.57000732421875,120.62681579589844,907700
2019-05-23,134.10000610351562,134.10000610351562,131.11000061035156,131.8699951171875,117.3346176147461,1155100
2019-05-24,133.0399932861328,133.8000030517578,132.25999450683594,132.8000030517578,118.16212463378906,584800
2019-05-28,132.49000549316406,133.27999877929688,129.32000732421875,129.3699951171875,115.11019897460938,1119100
2019-05-29,129.27999877929688,130.75,128.10000610351562,130.22000122070312,115.86649322509766,782500
2019-05-30,130.27999877929688,131.83999633789062,130.27999877929688,131.0500030517578,116.60501098632812,1051600
2019-05-31,129.3800048828125,129.3800048828125,126.87999725341797,127.22000122070312,113.1971435546875,908100
2019-06-03,126.75,128.69000244140625,126.37000274658203,127.27999877929688,113.84113311767578,880400
2019-06-04,129.3699951171875,132.57000732421875,128.66000366210938,132.5,118.50999450683594,1124900
2019-06-05,133.4199981689453,134.94000244140625,132.72000122070312,134.85000610351562,120.61186218261719,1030800
2019-06-06,134.8000030517578,136.80999755859375,134.0800018310547,136.2100067138672,121.82828521728516,1167600
2019-06-07,137.2100067138672,138.5,136.60000610351562,137.69000244140625,123.15206146240234,694900
2019-06-10,139.10000610351562,140.4499969482422,138.72000122070312,139.47999572753906,124.75303649902344,580500
2019-06-11,140.94000244140625,141.9199981689453,139.8300018310547,140.00999450683594,125.22708892822266,792000
2019-06-12,140.1999969482422,141.32000732421875,139.5500030517578,140.97999572753906,126.09467315673828,532000
2019-06-13,141.77999877929688,143.00999450683594,141.00999450683594,142.91000366210938,127.82086181640625,718400
2019-06-14,142.82000732421875,142.82000732421875,139.80999755859375,141.50999450683594,126.56866455078125,779100
2019-06-17,141.5800018310547,141.74000549316406,140.6300048828125,140.8000030517578,125.93365478515625,501200
2019-06-18,141.9199981689453,145.89999389648438,141.1999969482422,144.55999755859375,129.296630859375,1133000
2019-06-19,145.3800048828125,145.52000427246094,142.67999267578125,143.47000122070312,128.32174682617188,605300
2019-06-20,145.83999633789062,146.72000122070312,143.58999633789062,146.36000061035156,130.90658569335938,742500
2019-06-21,144.74000549316406,145.52999877929688,143.36000061035156,143.4499969482422,128.30386352539062,1470900
2019-06-24,143.6999969482422,144.0800018310547,142.66000366210938,143.1300048828125,128.0176239013672,896500
2019-06-25,143.30999755859375,143.4499969482422,140.8000030517578,141.6999969482422,126.73863220214844,983200
2019-06-26,141.6999969482422,143.4600067138672,141.3300018310547,143.0500030517578,127.94606018066406,922500
2019-06-27,143.27999877929688,144.3699951171875,142.83999633789062,143.17999267578125,128.06234741210938,575400
2019-06-28,143.0,144.82000732421875,142.75,144.61000061035156,129.34136962890625,1355600
2019-07-01,146.97999572753906,147.9199981689453,145.50999450683594,147.24000549316406,131.69369506835938,955500
2019-07-02,147.02000427246094,147.72999572753906,146.07000732421875,146.61000061035156,131.1302032470703,832300
2019-07-03,147.35000610351562,147.74000549316406,146.1699981689453,147.02000427246094,131.4969024658203,456700
2019-07-05,145.99000549316406,146.61000061035156,144.1999969482422,146.52000427246094,131.04969787597656,515800
2019-07-08,145.8699951171875,146.38999938964844,144.3000030517578,144.89999389648438,129.6007537841797,530800
2019-07-09,143.69000244140625,144.3300018310547,142.74000549316406,144.24000549316406,129.01048278808594,874000
2019-07-10,145.6699981689453,146.6199951171875,142.80999755859375,142.97000122070312,127.87454986572266,1074500
2019-07-11,142.91000366210938,144.02999877929688,142.52999877929688,144.0,128.79576110839844,1422800
2019-07-12,144.69000244140625,147.47000122070312,144.10000610351562,147.14999389648438,131.61314392089844,925000
2019-07-15,147.11000061035156,147.41000366210938,146.00999450683594,146.66000366210938,131.1749267578125,864000
2019-07-16,146.6999969482422,148.0399932861328,145.61000061035156,147.0800018310547,131.55056762695312,744000
2019-07-17,147.10000610351562,147.25,142.72000122070312,142.83999633789062,127.75824737548828,1049800
2019-07-18,142.4499969482422,143.44000244140625,141.5399932861328,142.49000549316406,127.4451904296875,849400
2019-07-19,143.57000732421875,145.47000122070312,143.2100067138672,143.5500030517578,128.39329528808594,924300
2019-07-22,143.6199951171875,143.99000549316406,141.22999572753906,141.5,126.55972290039062,1418200
2019-07-23,144.75,152.0,144.42999267578125,151.66000366210938,135.64698791503906,4099100
2019-07-24,150.30999755859375,153.7100067138672,150.0399932861328,152.50999450683594,136.40724182128906,2560700
2019-07-25,152.3699951171875,153.10000610351562,150.42999267578125,152.1999969482422,136.1299591064453,1458500
2019-07-26,152.0399932861328,152.58999633789062,150.55999755859375,152.39999389648438,136.308837890625,781600
2019-07-29,152.05999755859375,152.07000732421875,150.60000610351562,150.9199981689453,134.98512268066406,644200
2019-07-30,149.99000549316406,151.7100067138672,148.1300048828125,151.41000366210938,135.4233856201172,628200
2019-07-31,151.25999450683594,151.61000061035156,146.74000549316406,147.58999633789062,132.00674438476562,983600
2019-08-01,147.27000427246094,148.39999389648438,139.05999755859375,142.22000122070312,127.20370483398438,1734500
2019-08-02,141.33999633789062,141.52999877929688,139.86000061035156,140.80999755859375,125.94258880615234,818900
2019-08-05,137.1300048828125,138.00999450683594,134.25,135.82000732421875,121.47946166992188,952800
2019-08-06,137.0800018310547,137.72000122070312,134.75,137.52999877929688,123.00889587402344,785600
2019-08-07,135.72000122070312,137.52000427246094,133.55999755859375,137.11000061035156,122.63325500488281,1253600
2019-08-08,138.60000610351562,139.72000122070312,138.3300018310547,139.39999389648438,124.68144226074219,1125500
2019-08-09,138.60000610351562,138.85000610351562,135.92999267578125,137.27000427246094,122.7763671875,534300
2019-08-12,136.3800048828125,136.3800048828125,133.66000366210938,134.16000366210938,119.9947280883789,570500
2019-08-13,134.0800018310547,140.4499969482422,132.8699951171875,137.39999389648438,122.89261627197266,892100
2019-08-14,134.0500030517578,134.4499969482422,131.02000427246094,131.1999969482422,117.34725952148438,665900
2019-08-15,131.88999938964844,132.8300018310547,129.92999267578125,131.4499969482422,117.57085418701172,821600
2019-08-16,132.44000244140625,134.22000122070312,132.24000549316406,133.82000732421875,119.69063568115234,895400
2019-08-19,136.16000366210938,136.80999755859375,135.5800018310547,136.27999877929688,121.8908920288086,759200
2019-08-20,136.35000610351562,136.50999450683594,135.02000427246094,136.02999877929688,121.66730499267578,797500
2019-08-21,137.91000366210938,138.83999633789062,137.47999572753906,138.49000549316406,123.86754608154297,916100
2019-08-22,139.38999938964844,139.89999389648438,138.32000732421875,138.67999267578125,124.03749084472656,770300
2019-08-23,137.2100067138672,137.47000122070312,130.1699981689453,131.10000610351562,117.2578353881836,1455200
2019-08-26,132.8800048828125,133.42999267578125,130.3000030517578,131.44000244140625,117.56192779541016,1063200
2019-08-27,132.55999755859375,132.72999572753906,129.57000732421875,129.6199951171875,115.93409729003906,802300
2019-08-28,128.13999938964844,130.44000244140625,127.7300033569336,130.30999755859375,116.55123901367188,955600
2019-08-29,132.35000610351562,133.75,131.25,133.27999877929688,119.2076416015625,1008000
2019-08-30,133.9199981689453,135.02000427246094,132.77000427246094,132.86000061035156,119.45037841796875,899400
2019-09-03,131.49000549316406,131.66000366210938,127.62999725341797,128.85000610351562,115.84513854980469,935700
2019-09-04,130.25,131.25999450683594,129.74000549316406,130.10000610351562,116.96896362304688,657100
2019-09-05,131.7100067138672,136.83999633789062,131.7100067138672,136.32000732421875,122.56117248535156,1262300
2019-09-06,137.1300048828125,138.24000549316406,136.38999938964844,137.8300018310547,123.91878509521484,894200
2019-09-09,138.60000610351562,143.42999267578125,138.0,143.13999938964844,128.69284057617188,1485200
2019-09-10,142.86000061035156,147.4499969482422,142.86000061035156,147.4499969482422,132.5678253173828,1369900
2019-09-11,147.4600067138672,147.74000549316406,145.1300048828125,147.1699981689453,132.31605529785156,1397500
2019-09-12,146.5,151.22999572753906,146.00999450683594,147.1199951171875,132.27113342285156,1273200
2019-09-13,148.60000610351562,149.52000427246094,146.1699981689453,146.25,131.48892211914062,1125000
2019-09-16,144.94000244140625,145.75,143.22999572753906,143.6300048828125,129.13339233398438,863900
2019-09-17,142.82000732421875,144.5500030517578,141.83999633789062,144.3800048828125,129.8076629638672,705200
2019-09-18,142.67999267578125,143.97999572753906,141.9199981689453,143.57000732421875,129.07943725585938,604400
2019-09-19,143.8000030517578,144.52999877929688,142.1699981689453,143.0399932861328,128.60292053222656,545400
2019-09-20,143.72999572753906,144.57000732421875,140.32000732421875,141.11000061035156,126.86772155761719,1163700
2019-09-23,139.97000122070312,141.69000244140625,139.64999389648438,140.85000610351562,126.63394927978516,947000
2019-09-24,140.92999267578125,141.4600067138672,137.8000030517578,138.2899932861328,124.33232879638672,1035300
2019-09-25,138.7100067138672,142.4199981689453,137.7899932861328,142.32000732421875,127.95559692382812,1019400
2019-09-26,142.44000244140625,143.39999389648438,141.72999572753906,142.5500030517578,128.16238403320312,606100
2019-09-27,143.27000427246094,143.8300018310547,141.6999969482422,143.08999633789062,128.64788818359375,676400
2019-09-30,143.6999969482422,144.97000122070312,143.1699981689453,144.41000366210938,129.83462524414062,648700
2019-10-01,145.3000030517578,146.17999267578125,139.27000427246094,139.3300018310547,125.2673568725586,718400
2019-10-02,137.52000427246094,137.75,134.4600067138672,136.3000030517578,122.5431900024414,1010400
2019-10-03,136.08999633789062,137.6199951171875,133.58999633789062,137.5800018310547,123.69398498535156,687300
2019-10-04,137.97999572753906,141.1300048828125,136.9499969482422,140.97000122070312,126.7418441772461,866800
2019-10-07,140.49000549316406,141.30999755859375,138.8300018310547,138.8300018310547,124.81786346435547,947100
2019-10-08,136.97000122070312,137.0800018310547,134.66000366210938,135.08999633789062,121.45529174804688,1154000
2019-10-09,136.99000549316406,138.6999969482422,135.94000244140625,137.97000122070312,124.04464721679688,743800
2019-10-10,138.69000244140625,141.0,138.10000610351562,140.42999267578125,126.2563247680664,804900
2019-10-11,142.9600067138672,148.44000244140625,142.9199981689453,146.72999572753906,131.9204864501953,1538900
2019-10-14,146.44000244140625,148.27999877929688,145.9600067138672,147.3300018310547,132.45994567871094,958700
2019-10-15,147.0,150.3800048828125,146.32000732421875,148.74000549316406,133.7276153564453,693100
2019-10-16,148.55999755859375,149.3699951171875,147.17999267578125,147.38999938964844,132.51385498046875,840800
2019-10-17,148.60000610351562,150.47000122070312,147.85000610351562,148.77000427246094,133.75457763671875,820800
2019-10-18,148.19000244140625,150.8699951171875,147.91000366210938,149.88999938964844,134.7615509033203,1014600
2019-10-21,150.75999450683594,151.86000061035156,149.6699981689453,150.8000030517578,135.5797119140625,768800
2019-10-22,150.3300018310547,152.4499969482422,148.86000061035156,151.36000061035156,136.08322143554688,986600
2019-10-23,151.41000366210938,153.8800048828125,150.80999755859375,153.6300048828125,138.12405395507812,1724700
2019-10-24,150.0500030517578,151.22000122070312,145.9499969482422,146.42999267578125,131.65077209472656,1725500
2019-10-25,145.8000030517578,152.5,145.49000549316406,151.35000610351562,136.07420349121094,978700
2019-10-28,151.35000610351562,153.49000549316406,149.97000122070312,152.08999633789062,136.739501953125,1250300
2019-10-29,151.36000061035156,154.4600067138672,151.36000061035156,154.10000610351562,138.546630859375,862300
2019-10-30,153.72000122070312,153.9600067138672,151.27999877929688,153.4600067138672,137.9712371826172,600400
2019-10-31,152.99000549316406,153.4600067138672,149.82000732421875,151.3300018310547,136.0561981201172,922000
2019-11-01,153.17999267578125,155.89999389648438,151.86000061035156,155.88999938964844,140.1559600830078,892700
2019-11-04,156.74000549316406,158.3300018310547,155.50999450683594,158.27999877929688,142.30474853515625,815300
2019-11-05,158.8000030517578,160.7100067138672,158.33999633789062,160.0,143.8511199951172,1509800
2019-11-06,160.0,160.0,157.22999572753906,159.24000549316406,143.1678924560547,675900
2019-11-07,159.64999389648438,162.14999389648438,157.66000366210938,159.4499969482422,143.3566131591797,1984400
2019-11-08,159.4199981689453,159.4499969482422,157.3699951171875,157.83999633789062,141.90914916992188,1736900
2019-11-11,156.0,158.00999450683594,155.97000122070312,157.94000244140625,141.99903869628906,678100
2019-11-12,157.75,159.13999938964844,157.2100067138672,157.6199951171875,141.7113494873047,825000
2019-11-13,155.92999267578125,157.2899932861328,154.61000061035156,155.3800048828125,139.6974334716797,751800
2019-11-14,157.66000366210938,157.75999450683594,155.25999450683594,156.11000061035156,140.35372924804688,887300
2019-11-15,157.6199951171875,157.8300018310547,156.5,157.6300048828125,141.7203369140625,968100
2019-11-18,156.67999267578125,157.1999969482422,155.5800018310547,156.11000061035156,140.35372924804688,493400
2019-11-19,156.86000061035156,156.97000122070312,154.85000610351562,156.42999267578125,140.64146423339844,654700
2019-11-20,155.6300048828125,156.07000732421875,152.49000549316406,153.6699981689453,138.1600341796875,997400
2019-11-21,153.82000732421875,155.50999450683594,153.64999389648438,155.08999633789062,139.43670654296875,763300
2019-11-22,155.6699981689453,157.33999633789062,154.63999938964844,157.27999877929688,141.40567016601562,1067200
2019-11-25,158.0399932861328,159.63999938964844,157.63999938964844,159.2899932861328,143.21279907226562,1165400
2019-11-26,159.97999572753906,159.97999572753906,158.0500030517578,158.83999633789062,142.80819702148438,1765000
2019-11-27,158.4600067138672,159.16000366210938,157.25999450683594,158.8000030517578,143.3951873779297,1256600
2019-11-29,158.2100067138672,158.22999572753906,157.1699981689453,157.74000549316406,142.43798828125,577300
2019-12-02,157.75,157.77999877929688,153.14999389648438,153.27999877929688,138.41067504882812,1213600
2019-12-03,150.92999267578125,152.1699981689453,149.22000122070312,151.8000030517578,137.0741729736328,1235600
2019-12-04,153.55999755859375,155.4600067138672,153.22000122070312,153.27999877929688,138.41067504882812,871500
2019-12-05,154.0800018310547,157.5,153.49000549316406,157.38999938964844,142.12193298339844,1215600
2019-12-06,158.22999572753906,159.5,158.2100067138672,158.8699951171875,143.45838928222656,1003700
2019-12-09,156.6300048828125,159.16000366210938,156.6300048828125,158.58999633789062,143.20555114746094,492600
2019-12-10,158.57000732421875,158.5800018310547,156.13999938964844,157.25999450683594,142.00454711914062,782600
2019-12-11,158.13999938964844,159.99000549316406,157.61000061035156,159.58999633789062,144.10853576660156,1149400
2019-12-12,160.0,168.41000366210938,158.27999877929688,167.75999450683594,151.4859619140625,2870100
2019-12-13,166.5,169.5399932861328,163.75,164.5399932861328,148.5783233642578,2058000
2019-12-16,166.08999633789062,166.3699951171875,163.8800048828125,164.0500030517578,148.13589477539062,1139500
2019-12-17,164.47999572753906,165.6699981689453,163.89999389648438,165.00999450683594,149.00274658203125,806000
2019-12-18,165.4199981689453,165.8699951171875,162.5800018310547,165.11000061035156,149.09304809570312,1218700
2019-12-19,165.35000610351562,166.2100067138672,163.7100067138672,165.8699951171875,149.77932739257812,966100
2019-12-20,165.44000244140625,167.41000366210938,164.66000366210938,165.63999938964844,149.5716094970703,1571900
2019-12-23,166.16000366210938,167.1300048828125,165.85000610351562,166.67999267578125,150.51075744628906,534200
2019-12-24,166.72000122070312,166.86000061035156,164.97999572753906,165.08999633789062,149.074951171875,166000
2019-12-26,165.52999877929688,165.8800048828125,164.3800048828125,165.66000366210938,149.58969116210938,757200
2019-12-27,166.30999755859375,166.39999389648438,164.8699951171875,165.89999389648438,149.806396484375,432300
2019-12-30,166.39999389648438,166.39999389648438,165.02999877929688,165.6699981689453,149.59873962402344,604600
2019-12-31,165.33999633789062,166.5399932861328,164.7899932861328,165.74000549316406,149.66195678710938,798600
2020-01-02,167.16000366210938,168.02000427246094,165.82000732421875,168.02000427246094,151.72073364257812,1026000
2020-01-03,164.8300018310547,167.5399932861328,164.8300018310547,167.1199951171875,150.9080810546875,937000
2020-01-06,165.33999633789062,166.52999877929688,164.6999969482422,166.52000427246094,150.36631774902344,958600
2020-01-07,166.61000061035156,167.0,165.08999633789062,165.19000244140625,149.165283203125,1144800
2020-01-08,165.5500030517578,167.0500030517578,164.97999572753906,165.97999572753906,149.87867736816406,2367800
2020-01-09,166.5800018310547,166.7899932861328,164.72000122070312,165.25999450683594,149.22853088378906,1666200
2020-01-10,165.77000427246094,167.25,165.1199951171875,166.0,149.89669799804688,1510400
2020-01-13,166.57000732421875,167.0399932861328,165.1999969482422,165.3000030517578,149.2646026611328,930600
2020-01-14,165.2100067138672,167.69000244140625,164.99000549316406,166.66000366210938,150.49269104003906,1199100
2020-01-15,166.10000610351562,167.42999267578125,165.11000061035156,167.0800018310547,150.8719482421875,1250100
2020-01-16,167.75999450683594,170.83999633789062,167.11000061035156,170.5,153.9601593017578,1807900
2020-01-17,170.6999969482422,173.6699981689453,170.07000732421875,172.52999877929688,155.79322814941406,1299800
2020-01-21,171.5500030517578,171.85000610351562,169.67999267578125,169.7899932861328,153.3190460205078,1458100
2020-01-22,170.0500030517578,170.64999389648438,167.66000366210938,167.8800048828125,151.5943603515625,1215800
2020-01-23,166.67999267578125,168.85000610351562,165.14999389648438,168.47999572753906,152.13612365722656,1188300
2020-01-24,168.7100067138672,169.30999755859375,165.17999267578125,166.47999572753906,150.3301544189453,1008800
2020-01-27,162.4199981689453,164.02999877929688,160.66000366210938,162.33999633789062,146.5917510986328,978300
2020-01-28,163.6699981689453,166.72999572753906,162.5800018310547,166.35000610351562,150.21279907226562,1204800
2020-01-29,159.19000244140625,164.38999938964844,158.33999633789062,162.75,146.9619598388672,2393400
2020-01-30,161.99000549316406,165.25,160.22000122070312,165.16000366210938,149.13819885253906,1391900
2020-01-31,163.9499969482422,165.0399932861328,158.83999633789062,159.3300018310547,143.87376403808594,1855300
2020-02-03,160.60000610351562,163.64999389648438,159.72000122070312,160.8699951171875,145.26434326171875,1173000
2020-02-04,163.24000549316406,167.10000610351562,163.22999572753906,165.8000030517578,149.71612548828125,1073300
2020-02-05,168.22000122070312,168.92999267578125,166.86000061035156,167.8699951171875,151.5853271484375,829100
2020-02-06,169.0500030517578,169.13999938964844,165.61000061035156,166.1199951171875,150.00506591796875,660300
2020-02-07,164.66000366210938,165.11000061035156,162.63999938964844,163.0500030517578,147.2328643798828,743800
2020-02-10,162.52999877929688,165.16000366210938,162.16000366210938,164.49000549316406,148.53321838378906,575000
2020-02-11,165.11000061035156,166.3000030517578,164.1199951171875,165.52999877929688,149.47232055664062,1003600
2020-02-12,166.9499969482422,169.0399932861328,166.9499969482422,168.3699951171875,152.03675842285156,604400
2020-02-13,167.1300048828125,168.4199981689453,167.11000061035156,167.8800048828125,151.5943603515625,870500
2020-02-14,167.88999938964844,168.63999938964844,165.99000549316406,166.97000122070312,150.77261352539062,545800
2020-02-18,166.30999755859375,166.35000610351562,163.52999877929688,164.92999267578125,148.93051147460938,859700
2020-02-19,165.5,166.4600067138672,160.41000366210938,161.7899932861328,146.09512329101562,1487900
2020-02-20,161.9199981689453,163.82000732421875,160.75999450683594,162.0500030517578,146.32986450195312,1091900
2020-02-21,160.72999572753906,161.44000244140625,157.91000366210938,158.10000610351562,142.76309204101562,1571700
2020-02-24,153.11000061035156,153.49000549316406,150.02000427246094,151.0800018310547,136.42405700683594,1470300
2020-02-25,151.83999633789062,152.2100067138672,142.25999450683594,143.69000244140625,129.75096130371094,2734800
2020-02-26,145.22999572753906,148.13999938964844,141.92999267578125,142.2100067138672,128.41453552246094,2453600
2020-02-27,138.74000549316406,142.58999633789062,136.1300048828125,136.1300048828125,122.9243392944336,1998300
2020-02-28,131.33999633789062,147.08999633789062,131.0500030517578,143.6999969482422,129.7599639892578,3721900
2020-03-02,143.8699951171875,143.92999267578125,137.08999633789062,142.4199981689453,129.22462463378906,2475900
2020-03-03,141.4499969482422,144.58999633789062,132.6300048828125,134.35000610351562,121.9023208618164,2264600
2020-03-04,136.49000549316406,138.02999877929688,133.6999969482422,137.7100067138672,124.95101928710938,2337300
2020-03-05,134.63999938964844,135.77999877929688,126.62999725341797,127.62999725341797,115.80496215820312,2467100
2020-03-06,124.20999908447266,129.8800048828125,122.81999969482422,128.2100067138672,116.33122253417969,2488100
2020-03-09,119.66999816894531,122.83000183105469,118.06999969482422,120.0199966430664,108.90001678466797,2595100
2020-03-10,124.20999908447266,131.02000427246094,123.27999877929688,130.58999633789062,118.4906997680664,3157900
2020-03-11,126.11000061035156,127.12000274658203,121.4000015258789,122.18000030517578,110.85990905761719,1834000
2020-03-12,109.44999694824219,116.08000183105469,104.66000366210938,104.73999786376953,95.0357437133789,2776100
2020-03-13,110.66999816894531,111.51000213623047,99.62000274658203,109.08999633789062,98.98271179199219,2419500
2020-03-16,99.52999877929688,99.72000122070312,82.9000015258789,86.63999938964844,78.61272430419922,3171800
2020-03-17,88.0199966430664,91.22000122070312,78.61000061035156,90.91000366210938,82.48710632324219,3685100
2020-03-18,84.08999633789062,87.73999786376953,72.38999938964844,78.33000183105469,71.07263946533203,4386300
2020-03-19,76.95999908447266,85.72000122070312,70.0,83.7699966430664,76.00862121582031,2124800
2020-03-20,85.12000274658203,89.56999969482422,78.83999633789062,79.44999694824219,72.08888244628906,3207600
2020-03-23,78.55999755859375,79.45999908447266,70.0,72.02999877929688,65.35636138916016,3138400
2020-03-24,76.7699966430664,92.1500015258789,76.06999969482422,90.2699966430664,81.90638732910156,2362700
2020-03-25,90.91000366210938,105.43000030517578,90.70999908447266,98.26000213623047,89.1561279296875,4179600
2020-03-26,100.31999969482422,108.22000122070312,98.55000305175781,107.23999786376953,97.30410766601562,2197600
