Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,72.33000183105469,73.05000305175781,72.12999725341797,72.37999725341797,67.11236572265625,3037700
2018-05-03,72.0,72.0,67.69999694824219,70.13999938964844,65.035400390625,7256600
2018-05-04,69.36000061035156,70.58999633789062,69.08000183105469,70.25,65.13738250732422,3402000
2018-05-07,70.26000213623047,71.05000305175781,70.18000030517578,70.56999969482422,65.43409729003906,3080200
2018-05-08,70.44000244140625,70.62999725341797,69.56999969482422,70.06999969482422,64.970458984375,2595800
2018-05-09,70.36000061035156,72.29000091552734,70.31999969482422,71.87000274658203,66.63948059082031,2670300
2018-05-10,71.80999755859375,71.9800033569336,71.12999725341797,71.37999725341797,66.18514251708984,1910500
2018-05-11,71.19999694824219,71.70999908447266,70.8499984741211,71.41999816894531,66.22221374511719,3478600
2018-05-14,71.5,72.01000213623047,71.23999786376953,71.72000122070312,66.50038146972656,2235200
2018-05-15,71.51000213623047,71.97000122070312,71.31999969482422,71.9000015258789,66.66728210449219,2277000
2018-05-16,71.9000015258789,72.55999755859375,71.44000244140625,72.2699966430664,67.01036834716797,2862300
2018-05-17,72.4000015258789,72.68000030517578,71.9800033569336,72.4000015258789,67.13089752197266,1754200
2018-05-18,72.25,72.5199966430664,71.45999908447266,71.55000305175781,66.34276580810547,1660000
2018-05-21,71.9800033569336,72.55000305175781,71.9000015258789,72.36000061035156,67.09383392333984,1777100
2018-05-22,72.16999816894531,72.33999633789062,71.47000122070312,71.75,66.52821350097656,1447400
2018-05-23,71.3499984741211,71.61000061035156,70.45999908447266,71.2699966430664,66.08314514160156,2185800
2018-05-24,71.2300033569336,71.45999908447266,70.5999984741211,71.2699966430664,66.08314514160156,1567700
2018-05-25,71.08000183105469,71.13999938964844,70.55000305175781,70.86000061035156,65.70299530029297,1802700
2018-05-29,70.30999755859375,70.4800033569336,69.33000183105469,69.81999969482422,64.7386703491211,2682100
2018-05-30,70.4800033569336,72.04000091552734,70.4000015258789,71.66000366210938,66.44477081298828,3044600
2018-05-31,71.5,71.94000244140625,70.87000274658203,70.88999938964844,65.7308120727539,3568000
2018-06-01,71.62000274658203,72.27999877929688,71.5999984741211,72.11000061035156,66.86203002929688,2408300
2018-06-04,72.37000274658203,72.63999938964844,72.0199966430664,72.51000213623047,67.23290252685547,1572100
2018-06-05,72.37999725341797,74.08000183105469,72.33000183105469,73.77999877929688,68.41046142578125,3133100
2018-06-06,74.41999816894531,76.06999969482422,74.20999908447266,75.9800033569336,70.45036315917969,3663000
2018-06-07,76.2300033569336,76.69000244140625,75.0999984741211,75.48999786376953,69.99600982666016,3451700
2018-06-08,75.68000030517578,75.87999725341797,75.20999908447266,75.66000366210938,70.1536636352539,2642200
2018-06-11,75.73999786376953,75.87999725341797,74.98999786376953,75.33000183105469,69.8476791381836,1995900
2018-06-12,75.91000366210938,76.08999633789062,74.80999755859375,75.44000244140625,69.94966125488281,2954700
2018-06-13,75.58999633789062,75.63999938964844,74.81999969482422,74.87000274658203,69.64271545410156,1841900
2018-06-14,75.0999984741211,75.25,74.26000213623047,74.5199966430664,69.31713104248047,1906600
2018-06-15,74.36000061035156,74.43000030517578,73.55999755859375,74.36000061035156,69.16831970214844,4074600
2018-06-18,73.9000015258789,74.44000244140625,73.62999725341797,74.41000366210938,69.21485900878906,1651000
2018-06-19,73.7300033569336,74.77999877929688,73.58000183105469,74.2699966430664,69.0845947265625,1757900
2018-06-20,74.66000366210938,75.29000091552734,74.55000305175781,74.61000061035156,69.40087127685547,1775100
2018-06-21,74.80000305175781,75.05999755859375,73.76000213623047,74.93000030517578,69.69851684570312,1613200
2018-06-22,75.41000366210938,75.62999725341797,74.75,74.80000305175781,69.57759094238281,1913800
2018-06-25,74.62999725341797,74.77999877929688,73.56999969482422,74.30000305175781,69.11249542236328,1830100
2018-06-26,74.36000061035156,75.2699966430664,74.30000305175781,74.56999969482422,69.36365509033203,1954100
2018-06-27,74.5,74.94999694824219,73.52999877929688,73.52999877929688,68.39625549316406,2760200
2018-06-28,73.47000122070312,74.1500015258789,73.4000015258789,73.83999633789062,68.68462371826172,1974000
2018-06-29,74.33999633789062,74.5,73.54000091552734,73.55000305175781,68.41486358642578,3021200
2018-07-02,73.30999755859375,73.77999877929688,72.87999725341797,73.7300033569336,68.58230590820312,2067700
2018-07-03,74.0,74.33000183105469,72.36000061035156,72.58999633789062,67.52185821533203,1148900
2018-07-05,72.83999633789062,73.01000213623047,72.20999908447266,72.69999694824219,67.62422180175781,1475900
2018-07-06,72.75,73.5999984741211,72.44000244140625,73.0999984741211,67.99626922607422,1648100
2018-07-09,73.37999725341797,74.76000213623047,73.33999633789062,74.58000183105469,69.37293243408203,1900100
2018-07-10,74.58000183105469,74.91999816894531,74.05999755859375,74.44000244140625,69.24274444580078,1821900
2018-07-11,73.94000244140625,74.95999908447266,73.94000244140625,74.63999938964844,69.42876434326172,1339800
2018-07-12,75.22000122070312,75.37999725341797,74.29000091552734,74.76000213623047,69.5403823852539,1588500
2018-07-13,74.80999755859375,74.80999755859375,73.80000305175781,74.69999694824219,69.48458099365234,1242600
2018-07-16,74.87999725341797,75.36000061035156,74.70999908447266,75.19000244140625,69.94034576416016,1185900
2018-07-17,74.9800033569336,75.79000091552734,74.81999969482422,75.61000061035156,70.33104705810547,1452200
2018-07-18,75.68000030517578,76.87000274658203,75.33999633789062,76.7699966430664,71.4100570678711,1647000
2018-07-19,76.66000366210938,76.97000122070312,75.69000244140625,75.76000213623047,70.47056579589844,1595600
2018-07-20,75.44000244140625,75.87999725341797,75.0999984741211,75.80999755859375,70.51708221435547,1840100
2018-07-23,75.75,76.61000061035156,75.6500015258789,76.58999633789062,71.24261474609375,2191900
2018-07-24,76.69000244140625,76.93000030517578,76.23999786376953,76.44000244140625,71.10308074951172,3911300
2018-07-25,76.23999786376953,76.8499984741211,75.91999816894531,76.79000091552734,71.42866516113281,2197600
2018-07-26,76.83000183105469,77.22000122070312,76.55000305175781,77.05000305175781,71.67048645019531,2155700
2018-07-27,76.7699966430664,77.19000244140625,76.16000366210938,76.30000305175781,70.97286987304688,1722600
2018-07-30,76.19999694824219,76.51000213623047,74.16000366210938,74.29000091552734,69.10318756103516,2239000
2018-07-31,74.7699966430664,74.95999908447266,73.19999694824219,73.91000366210938,68.74974060058594,3340800
2018-08-01,74.05000305175781,75.01000213623047,73.52999877929688,73.66999816894531,68.52648162841797,1954900
2018-08-02,72.70999908447266,73.6500015258789,72.05999755859375,72.88999938964844,67.80093383789062,4277400
2018-08-03,72.94000244140625,72.94000244140625,72.36000061035156,72.80999755859375,67.72652435302734,2829100
2018-08-06,72.76000213623047,72.88999938964844,72.4000015258789,72.58000183105469,67.51258850097656,2445100
2018-08-07,72.80000305175781,73.88999938964844,72.66000366210938,73.72000122070312,68.572998046875,1504100
2018-08-08,73.73999786376953,74.01000213623047,73.19000244140625,73.22000122070312,68.10791778564453,1502800
2018-08-09,73.20999908447266,73.37999725341797,73.02999877929688,73.2300033569336,68.11720275878906,1335300
2018-08-10,72.95999908447266,73.5199966430664,72.4800033569336,73.2699966430664,68.15440368652344,1940600
2018-08-13,73.33000183105469,74.0,72.94999694824219,72.97000122070312,67.87537384033203,2269300
2018-08-14,73.18000030517578,73.66000366210938,72.95999908447266,73.5,68.36834716796875,1555100
2018-08-15,73.33000183105469,73.70999908447266,72.91000366210938,73.12999725341797,68.0241928100586,1409400
2018-08-16,73.43000030517578,73.79000091552734,73.19000244140625,73.27999877929688,68.16370391845703,1970200
2018-08-17,73.30000305175781,74.12000274658203,73.0,74.05000305175781,68.87995147705078,2785100
2018-08-20,74.0999984741211,74.44000244140625,73.95999908447266,74.13999938964844,68.96367645263672,1655700
2018-08-21,73.9000015258789,74.0,73.12000274658203,73.13999938964844,68.03349304199219,2953100
2018-08-22,72.79000091552734,73.55000305175781,72.5199966430664,73.4000015258789,68.27533721923828,2150400
2018-08-23,73.54000091552734,74.02999877929688,72.94999694824219,73.0,67.90326690673828,2536800
2018-08-24,73.0999984741211,73.37000274658203,72.91000366210938,73.19000244140625,68.07999420166016,3120400
2018-08-27,73.61000061035156,74.37000274658203,73.47000122070312,74.13999938964844,68.96367645263672,2272500
2018-08-28,74.26000213623047,74.91000366210938,74.12000274658203,74.6500015258789,69.43804168701172,2286000
2018-08-29,74.61000061035156,75.72000122070312,74.61000061035156,75.6500015258789,70.36824798583984,2229400
2018-08-30,75.44999694824219,75.97000122070312,75.38999938964844,75.75,70.46125793457031,2615500
2018-08-31,75.52999877929688,76.30999755859375,75.41000366210938,76.2300033569336,70.90776824951172,1980200
2018-09-04,76.30999755859375,77.36000061035156,76.08999633789062,77.33999633789062,71.94022369384766,2968600
2018-09-05,77.54000091552734,77.80999755859375,76.58000183105469,76.70999908447266,71.3542251586914,3740100
2018-09-06,76.69999694824219,77.55000305175781,76.33000183105469,77.37999725341797,71.97745513916016,2706800
2018-09-07,77.48999786376953,77.98999786376953,77.18000030517578,77.83999633789062,72.40531921386719,2161900
2018-09-10,78.16999816894531,78.47000122070312,77.79000091552734,78.0,72.5541763305664,1957300
2018-09-11,77.93000030517578,78.4800033569336,77.72000122070312,78.11000061035156,72.65650177001953,1732200
2018-09-12,77.83000183105469,77.83000183105469,76.23999786376953,76.33000183105469,71.21961212158203,2845300
2018-09-13,76.61000061035156,77.41999816894531,76.31999969482422,77.36000061035156,72.1806411743164,1981800
2018-09-14,77.55000305175781,78.05000305175781,77.5199966430664,77.97000122070312,72.74979400634766,1370000
2018-09-17,78.0,78.05999755859375,77.36000061035156,77.5199966430664,72.32991790771484,1541400
2018-09-18,77.54000091552734,78.41999816894531,77.4800033569336,78.18000030517578,72.94574737548828,2208000
2018-09-19,78.33999633789062,78.33999633789062,77.45999908447266,77.58000183105469,72.38591766357422,2253400
2018-09-20,77.95999908447266,78.05000305175781,77.45999908447266,77.68000030517578,72.47923278808594,2428400
2018-09-21,77.66999816894531,78.19000244140625,77.58999633789062,77.81999969482422,72.60983276367188,4292300
2018-09-24,77.73999786376953,78.05000305175781,77.47000122070312,77.62999725341797,72.43254852294922,1794500
2018-09-25,77.7699966430664,77.7699966430664,76.2300033569336,76.37000274658203,71.2569351196289,2851200
2018-09-26,76.58999633789062,76.61000061035156,75.16000366210938,75.18000030517578,70.1465835571289,2392200
2018-09-27,75.25,75.55999755859375,74.97000122070312,74.98999786376953,69.96930694580078,2752300
2018-09-28,75.0,75.29000091552734,74.66000366210938,74.88999938964844,69.87601470947266,4184100
2018-10-01,75.0199966430664,75.41999816894531,74.48999786376953,75.25,70.21189880371094,3171400
2018-10-02,75.22000122070312,75.2300033569336,74.45999908447266,74.86000061035156,69.84803009033203,2256900
2018-10-03,75.30000305175781,75.55000305175781,74.63999938964844,74.86000061035156,69.84803009033203,2407100
2018-10-04,75.02999877929688,76.19000244140625,74.9000015258789,75.91000366210938,70.82771301269531,3107700
2018-10-05,75.91000366210938,76.62000274658203,75.7300033569336,76.0199966430664,70.93035125732422,1935300
2018-10-08,75.80000305175781,75.87999725341797,74.86000061035156,75.37999725341797,70.33319854736328,2265200
2018-10-09,75.23999786376953,76.25,75.05999755859375,76.04000091552734,70.94901275634766,2008200
2018-10-10,75.9800033569336,76.19999694824219,74.08000183105469,74.12999725341797,69.16688537597656,2981000
2018-10-11,73.91000366210938,74.27999877929688,72.31999969482422,72.48999786376953,67.63671112060547,3567600
2018-10-12,73.62000274658203,73.75,72.5199966430664,73.30000305175781,68.39244842529297,2668600
2018-10-15,73.1500015258789,73.44000244140625,72.62000274658203,72.68000030517578,67.81396484375,1672800
2018-10-16,73.16999816894531,75.06999969482422,72.94999694824219,74.93000030517578,69.913330078125,2666200
2018-10-17,73.75,74.11000061035156,72.68000030517578,73.56999969482422,68.64437103271484,4180300
2018-10-18,73.80999755859375,74.31999969482422,73.05000305175781,73.52999877929688,68.60706329345703,2769500
2018-10-19,73.5199966430664,74.4800033569336,73.37000274658203,74.29000091552734,69.3161849975586,3423500
2018-10-22,74.5,74.66000366210938,73.7300033569336,73.80999755859375,68.8683090209961,1917800
2018-10-23,72.77999877929688,74.70999908447266,72.5999984741211,74.3499984741211,69.37217712402344,3028900
2018-10-24,74.31999969482422,74.56999969482422,73.63999938964844,73.81999969482422,68.87764739990234,3764800
2018-10-25,74.05000305175781,74.6500015258789,73.52999877929688,74.12000274658203,69.15756225585938,3162500
2018-10-26,73.44000244140625,74.41999816894531,73.37000274658203,73.73999786376953,68.80299377441406,4018500
2018-10-29,73.73999786376953,74.37999725341797,72.11000061035156,72.87000274658203,67.99124908447266,4264000
2018-10-30,73.41000366210938,73.69999694824219,72.48999786376953,73.0999984741211,68.20584869384766,8262900
2018-10-31,74.01000213623047,77.37999725341797,73.27999877929688,77.04000091552734,71.88204193115234,7718500
2018-11-01,77.62999725341797,77.73999786376953,75.6500015258789,75.86000061035156,70.78106689453125,4054600
2018-11-02,76.54000091552734,76.91999816894531,75.83999633789062,76.91000366210938,71.76075744628906,2648900
2018-11-05,77.0,78.62999725341797,76.9800033569336,78.22000122070312,72.98306274414062,2775100
2018-11-06,78.19999694824219,78.51000213623047,77.70999908447266,78.0999984741211,72.87110137939453,1749100
2018-11-07,78.54000091552734,78.86000061035156,78.0199966430664,78.55000305175781,73.29096984863281,2184600
2018-11-08,78.23999786376953,80.0,78.23999786376953,79.94999694824219,74.59724426269531,3599700
2018-11-09,79.79000091552734,79.94000244140625,78.26000213623047,79.08000183105469,73.78549194335938,2842400
2018-11-12,79.02999877929688,79.44000244140625,77.88999938964844,77.9000015258789,72.68448638916016,2317100
2018-11-13,78.2699966430664,79.16000366210938,78.11000061035156,78.91000366210938,73.62686157226562,3250600
2018-11-14,79.62000274658203,79.97000122070312,78.08999633789062,78.80000305175781,73.52422332763672,3141200
2018-11-15,78.22000122070312,80.22000122070312,77.80000305175781,80.19000244140625,74.82117462158203,3167700
2018-11-16,79.73999786376953,81.29000091552734,79.44000244140625,81.22000122070312,75.7822036743164,4531600
2018-11-19,81.08999633789062,81.94999694824219,80.79000091552734,81.38999938964844,75.94084167480469,2957600
2018-11-20,80.31999969482422,80.33999633789062,78.80999755859375,79.91999816894531,74.56924438476562,4050900
2018-11-21,80.13999938964844,80.37999725341797,79.31999969482422,79.33000183105469,74.01873016357422,2861100
2018-11-23,79.05999755859375,79.33000183105469,78.69000244140625,78.91999816894531,73.63616943359375,1179700
2018-11-26,79.3499984741211,80.62999725341797,79.30000305175781,80.37000274658203,74.98912811279297,3217800
2018-11-27,79.98999786376953,81.5199966430664,79.97000122070312,81.37000274658203,75.92217254638672,3418000
2018-11-28,81.38999938964844,81.76000213623047,80.2300033569336,81.66000366210938,76.1927490234375,3682100
2018-11-29,81.27999877929688,81.77999877929688,80.62000274658203,81.08999633789062,75.66090393066406,3218500
2018-11-30,81.08999633789062,81.83000183105469,81.0,81.72000122070312,76.24871063232422,4717700
2018-12-03,82.20999908447266,82.6500015258789,80.6500015258789,81.12999725341797,75.6982421875,3486200
2018-12-04,80.5999984741211,80.9800033569336,78.95999908447266,79.12000274658203,73.82280731201172,4654800
2018-12-06,78.2699966430664,79.55000305175781,77.9800033569336,79.26000213623047,73.95342254638672,4963800
2018-12-07,79.47000122070312,79.97000122070312,77.80000305175781,78.55000305175781,73.29096984863281,2590200
2018-12-10,78.5199966430664,79.12000274658203,77.0199966430664,78.93000030517578,73.6455307006836,2185400
2018-12-11,79.7699966430664,79.87000274658203,77.9800033569336,78.08999633789062,72.86175537109375,3155100
2018-12-12,78.9000015258789,78.9000015258789,77.95999908447266,78.0,72.77779388427734,2550100
2018-12-13,78.0199966430664,78.02999877929688,76.91000366210938,77.58999633789062,72.61865997314453,2078900
2018-12-14,77.05999755859375,77.83000183105469,76.70999908447266,77.0999984741211,72.16006469726562,2363500
2018-12-17,76.91999816894531,77.37999725341797,76.12999725341797,76.37999725341797,71.48619842529297,3893700
2018-12-18,76.83999633789062,76.9800033569336,74.6500015258789,75.01000213623047,70.20398712158203,3543300
2018-12-19,75.16999816894531,76.47000122070312,74.52999877929688,75.08000183105469,70.2695083618164,3055300
2018-12-20,74.69000244140625,74.91999816894531,73.12000274658203,73.58999633789062,68.87496948242188,3594800
2018-12-21,73.23999786376953,74.86000061035156,72.45999908447266,72.81999969482422,68.15431213378906,4875100
2018-12-24,72.1500015258789,72.55999755859375,70.62999725341797,70.68000030517578,66.15141296386719,1485700
2018-12-26,71.0199966430664,73.25,69.69000244140625,73.25,68.55674743652344,2884400
2018-12-27,72.20999908447266,74.25,71.55000305175781,74.25,69.49267578125,1997600
2018-12-28,74.44999694824219,75.2699966430664,73.58000183105469,74.44999694824219,69.67987060546875,1617500
2018-12-31,74.72000122070312,75.33000183105469,74.44000244140625,75.33000183105469,70.50350952148438,1728900
2019-01-02,74.48999786376953,75.47000122070312,74.4000015258789,75.33000183105469,70.50350952148438,2274300
2019-01-03,75.08999633789062,75.56999969482422,73.83000183105469,73.9800033569336,69.239990234375,3066300
2019-01-04,74.83999633789062,75.87999725341797,74.01000213623047,75.66999816894531,70.82169342041016,3760600
2019-01-07,73.31999969482422,74.76000213623047,73.01000213623047,73.37999725341797,68.67842102050781,4822800
2019-01-08,73.7699966430664,74.12000274658203,71.19999694824219,72.1500015258789,67.52721405029297,4845700
2019-01-09,72.18000030517578,73.0199966430664,71.93000030517578,72.44000244140625,67.79866027832031,3301900
2019-01-10,72.30000305175781,72.9800033569336,72.08000183105469,72.77999877929688,68.11685180664062,2758600
2019-01-11,72.43000030517578,73.18000030517578,72.16999816894531,73.0999984741211,68.41635131835938,1647700
2019-01-14,72.3499984741211,72.97000122070312,72.0999984741211,72.69999694824219,68.0419921875,3197400
2019-01-15,72.58000183105469,73.55999755859375,72.38999938964844,73.51000213623047,68.80008697509766,1604100
2019-01-16,74.41999816894531,75.05000305175781,74.04000091552734,74.51000213623047,69.73602294921875,2888900
2019-01-17,74.2300033569336,75.02999877929688,74.05000305175781,74.8499984741211,70.05422973632812,2545900
2019-01-18,75.19000244140625,75.83000183105469,74.7300033569336,75.62999725341797,70.78424072265625,3166000
2019-01-22,75.5,76.30999755859375,75.31999969482422,75.87000274658203,71.00888061523438,2757800
2019-01-23,76.13999938964844,76.41999816894531,75.36000061035156,76.05999755859375,71.18671417236328,1743800
2019-01-24,75.97000122070312,76.16999816894531,75.12000274658203,75.20999908447266,70.39116668701172,2277100
2019-01-25,75.88999938964844,76.33000183105469,75.20999908447266,75.76000213623047,70.90593719482422,2573000
2019-01-28,75.4000015258789,75.80000305175781,75.01000213623047,75.70999908447266,70.859130859375,1412600
2019-01-29,75.58999633789062,75.87000274658203,74.91000366210938,75.3499984741211,70.52220916748047,2140600
2019-01-30,75.22000122070312,76.41999816894531,75.08000183105469,76.22000122070312,71.33645629882812,2617600
2019-01-31,75.80999755859375,76.88999938964844,75.72000122070312,76.76000213623047,71.84186553955078,2554500
2019-02-01,77.04000091552734,77.83999633789062,76.80999755859375,77.5199966430664,72.55316162109375,2589600
2019-02-04,77.55999755859375,77.7300033569336,76.31999969482422,77.0999984741211,72.16006469726562,3107700
2019-02-05,77.16999816894531,77.4000015258789,76.79000091552734,77.30999755859375,72.35663604736328,3217800
2019-02-06,77.0199966430664,80.0999984741211,76.66999816894531,77.38999938964844,72.4314956665039,3572500
2019-02-07,76.33999633789062,76.37999725341797,74.27999877929688,75.55000305175781,70.70939636230469,5770600
2019-02-08,75.12999725341797,76.22000122070312,74.62999725341797,76.16000366210938,71.28032684326172,3863500
