Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,169.99000549316406,171.97999572753906,166.82000732421875,169.25999450683594,161.87106323242188,2228800
2019-02-19,168.85000610351562,169.63999938964844,166.00999450683594,167.9600067138672,160.62779235839844,978500
2019-02-20,168.44000244140625,169.64999389648438,167.97999572753906,169.4600067138672,162.0623321533203,837400
2019-02-21,169.74000549316406,170.77000427246094,168.74000549316406,170.60000610351562,163.15257263183594,1209800
2019-02-22,170.8800048828125,172.94000244140625,170.64999389648438,172.6999969482422,165.64639282226562,862300
2019-02-25,173.5,175.0800018310547,172.0800018310547,172.5,165.45452880859375,946200
2019-02-26,172.10000610351562,173.69000244140625,171.52000427246094,172.49000549316406,165.44497680664062,715600
2019-02-27,171.94000244140625,173.80999755859375,171.6699981689453,173.60000610351562,166.50962829589844,618500
2019-02-28,173.89999389648438,174.8699951171875,172.77000427246094,173.1199951171875,166.04920959472656,822700
2019-03-01,174.86000061035156,176.0,174.6300048828125,175.6699981689453,168.4950714111328,780900
2019-03-04,175.5500030517578,177.0,170.5399932861328,172.24000549316406,165.20513916015625,1295400
2019-03-05,172.24000549316406,173.66000366210938,170.77000427246094,171.05999755859375,164.07337951660156,910600
2019-03-06,171.0500030517578,171.57000732421875,169.02999877929688,170.14999389648438,163.2005157470703,926000
2019-03-07,169.5399932861328,170.3699951171875,168.1999969482422,169.36000061035156,162.4427947998047,904400
2019-03-08,168.19000244140625,170.10000610351562,167.77999877929688,169.94000244140625,162.99911499023438,681900
2019-03-11,170.0800018310547,172.0500030517578,170.0800018310547,171.5399932861328,164.5337371826172,802000
2019-03-12,172.0,173.5500030517578,171.7100067138672,172.42999267578125,165.3874053955078,987000
2019-03-13,173.1699981689453,174.55999755859375,172.41000366210938,173.55999755859375,166.4712371826172,957200
2019-03-14,173.77000427246094,175.0800018310547,173.13999938964844,174.97999572753906,167.83323669433594,949500
2019-03-15,175.1300048828125,177.1199951171875,174.6300048828125,176.69000244140625,169.47341918945312,1188400
2019-03-18,177.0,178.13999938964844,176.5500030517578,177.97000122070312,170.70111083984375,821900
2019-03-19,179.0,179.42999267578125,178.00999450683594,178.6300048828125,171.3341827392578,647700
2019-03-20,178.27000427246094,178.30999755859375,176.36000061035156,177.25,170.0105438232422,1269800
2019-03-21,176.3300018310547,182.52999877929688,176.3300018310547,181.99000549316406,174.5569610595703,1706100
2019-03-22,180.50999450683594,180.97000122070312,177.69000244140625,177.88999938964844,170.6244354248047,990200
2019-03-25,177.80999755859375,178.64999389648438,176.5,177.41000366210938,170.16397094726562,826700
2019-03-26,179.30999755859375,179.36000061035156,175.9199981689453,177.91000366210938,170.6436004638672,1108800
2019-03-27,178.0,178.5,176.36000061035156,177.83999633789062,170.57644653320312,973900
2019-03-28,178.1999969482422,179.82000732421875,177.92999267578125,179.38999938964844,172.06312561035156,656000
2019-03-29,180.99000549316406,181.61000061035156,179.97000122070312,181.08999633789062,173.6936798095703,1052300
2019-04-01,182.7899932861328,184.5800018310547,182.6699981689453,184.47999572753906,176.9452362060547,739600
2019-04-02,184.88999938964844,185.49000549316406,183.41000366210938,185.0500030517578,177.49195861816406,1245500
2019-04-03,186.4499969482422,187.3000030517578,185.5,186.22000122070312,178.6141815185547,767400
2019-04-04,186.77999877929688,187.64999389648438,185.7100067138672,186.8300018310547,179.1992645263672,546600
2019-04-05,187.69000244140625,188.50999450683594,186.58999633789062,187.24000549316406,179.59254455566406,652100
2019-04-08,186.6999969482422,187.82000732421875,185.6300048828125,187.1699981689453,179.52532958984375,954600
2019-04-09,186.25,187.02000427246094,185.41000366210938,186.66000366210938,179.0361785888672,771700
2019-04-10,186.82000732421875,187.8300018310547,184.7899932861328,185.27999877929688,177.7125701904297,1051300
2019-04-11,185.61000061035156,185.6199951171875,184.57000732421875,185.25,177.68380737304688,862300
2019-04-12,186.89999389648438,187.27000427246094,185.83999633789062,187.11000061035156,179.46783447265625,679800
2019-04-15,187.13999938964844,189.49000549316406,187.13999938964844,189.2100067138672,181.4820556640625,609300
2019-04-16,189.27000427246094,190.77999877929688,188.89999389648438,190.5399932861328,182.7577362060547,718000
2019-04-17,190.67999267578125,191.3000030517578,187.97000122070312,187.97000122070312,180.29269409179688,708100
2019-04-18,187.8000030517578,189.5399932861328,187.2899932861328,189.05999755859375,181.33816528320312,627300
2019-04-22,188.41000366210938,189.24000549316406,187.66000366210938,188.08999633789062,180.40782165527344,673100
2019-04-23,188.32000732421875,189.82000732421875,186.7100067138672,188.63999938964844,180.93533325195312,1211700
2019-04-24,188.6300048828125,194.9600067138672,185.64999389648438,194.3699951171875,186.43125915527344,1607300
2019-04-25,193.77999877929688,194.3000030517578,190.39999389648438,193.22999572753906,185.3378448486328,950900
2019-04-26,193.4499969482422,195.85000610351562,192.27000427246094,195.55999755859375,187.57269287109375,732100
2019-04-29,195.33999633789062,196.3699951171875,194.27000427246094,194.6999969482422,186.747802734375,733100
2019-04-30,194.5,196.91000366210938,193.60000610351562,196.6199951171875,188.58938598632812,868000
2019-05-01,196.9499969482422,197.41000366210938,193.52000427246094,193.89999389648438,185.9805145263672,832500
2019-05-02,193.64999389648438,194.8000030517578,192.11000061035156,192.77000427246094,184.8966522216797,784900
2019-05-03,194.0399932861328,196.5500030517578,193.08999633789062,196.44000244140625,188.416748046875,526100
2019-05-06,192.4199981689453,197.72999572753906,192.41000366210938,197.24000549316406,189.18408203125,664000
2019-05-07,194.55999755859375,195.82000732421875,191.0,192.63999938964844,184.77195739746094,806300
2019-05-08,192.60000610351562,194.19000244140625,191.88999938964844,192.02000427246094,184.1772918701172,603800
2019-05-09,191.4499969482422,191.4499969482422,187.22000122070312,188.8800048828125,181.16552734375,997800
2019-05-10,187.83999633789062,189.32000732421875,184.27000427246094,188.99000549316406,181.27102661132812,921100
2019-05-13,184.6699981689453,185.7899932861328,182.83999633789062,183.50999450683594,176.0148468017578,742100
2019-05-14,184.32000732421875,188.60000610351562,183.24000549316406,186.74000549316406,179.11294555664062,744000
2019-05-15,184.85000610351562,187.83999633789062,184.57000732421875,186.64999389648438,179.026611328125,766700
2019-05-16,187.25,190.8000030517578,186.0,189.27000427246094,181.53961181640625,761800
2019-05-17,186.52000427246094,188.0399932861328,185.5800018310547,185.92999267578125,178.808349609375,696800
2019-05-20,185.02999877929688,186.33999633789062,183.49000549316406,184.77000427246094,177.6928253173828,753300
2019-05-21,186.05999755859375,187.8699951171875,186.05999755859375,187.7100067138672,180.5202178955078,701400
2019-05-22,187.47999572753906,190.39999389648438,187.47999572753906,189.8699951171875,182.59744262695312,788600
2019-05-23,187.3800048828125,188.35000610351562,184.10000610351562,184.60000610351562,177.52931213378906,1093700
2019-05-24,186.4600067138672,186.52999877929688,183.5800018310547,185.10000610351562,178.0101776123047,1028900
2019-05-28,185.64999389648438,191.39999389648438,185.64999389648438,187.38999938964844,180.2124481201172,3301900
2019-05-29,186.44000244140625,188.35000610351562,185.52000427246094,186.22999572753906,179.0968780517578,933300
2019-05-30,186.55999755859375,188.25,186.44000244140625,187.3000030517578,180.12591552734375,706300
2019-05-31,185.57000732421875,186.2100067138672,182.61000061035156,182.8800048828125,175.8751983642578,905600
2019-06-03,182.97999572753906,184.88999938964844,179.75999450683594,181.00999450683594,174.07681274414062,1117600
2019-06-04,182.02999877929688,184.9499969482422,181.64999389648438,184.86000061035156,177.7793731689453,736500
2019-06-05,185.66000366210938,187.0800018310547,183.5500030517578,186.83999633789062,179.68353271484375,744800
2019-06-06,186.9499969482422,189.7899932861328,186.77000427246094,188.91000366210938,181.6742401123047,567800
2019-06-07,190.0,191.52999877929688,189.75999450683594,189.91000366210938,182.635986328125,476800
2019-06-10,190.91000366210938,193.08999633789062,190.6699981689453,191.9499969482422,184.59780883789062,763800
2019-06-11,193.2100067138672,193.2100067138672,187.86000061035156,189.8800048828125,182.60707092285156,772100
2019-06-12,189.47999572753906,191.22999572753906,188.49000549316406,190.82000732421875,183.51109313964844,688900
2019-06-13,191.72999572753906,192.47000122070312,189.3800048828125,192.36000061035156,184.99208068847656,792100
2019-06-14,190.47999572753906,193.55999755859375,190.47999572753906,192.3000030517578,184.93438720703125,653900
2019-06-17,192.85000610351562,193.8800048828125,191.0500030517578,191.82000732421875,184.47279357910156,788200
2019-06-18,191.9600067138672,194.66000366210938,191.9600067138672,194.0399932861328,186.60775756835938,609700
2019-06-19,194.5800018310547,197.3000030517578,193.5,196.05999755859375,188.5503692626953,1208000
2019-06-20,198.4499969482422,201.3800048828125,197.0399932861328,197.35000610351562,189.7909698486328,1879400
2019-06-21,197.55999755859375,197.55999755859375,194.25,194.55999755859375,187.10780334472656,2023600
2019-06-24,194.91000366210938,196.44000244140625,194.85000610351562,195.11000061035156,187.6367645263672,1391000
2019-06-25,195.99000549316406,197.3800048828125,193.75999450683594,193.7899932861328,186.3673095703125,1833700
2019-06-26,194.52000427246094,194.52000427246094,192.61000061035156,193.88999938964844,186.46348571777344,626200
2019-06-27,195.14999389648438,195.64999389648438,193.5500030517578,195.3300018310547,187.84832763671875,409600
2019-06-28,196.27999877929688,197.63999938964844,195.30999755859375,195.30999755859375,187.8290557861328,3133100
2019-07-01,198.4600067138672,199.3699951171875,197.44000244140625,198.3300018310547,190.73341369628906,1091300
2019-07-02,198.1199951171875,200.60000610351562,198.1199951171875,200.25999450683594,192.5894775390625,655600
2019-07-03,201.44000244140625,202.72999572753906,200.27000427246094,202.61000061035156,194.8494873046875,277100
2019-07-05,202.00999450683594,202.39999389648438,199.02999877929688,201.42999267578125,193.71469116210938,605600
2019-07-08,200.19000244140625,200.5399932861328,196.8800048828125,197.5800018310547,190.01219177246094,479400
2019-07-09,195.9499969482422,198.1999969482422,195.42999267578125,198.0500030517578,190.46417236328125,521200
2019-07-10,200.6199951171875,200.92999267578125,199.16000366210938,199.77000427246094,192.11825561523438,607500
2019-07-11,200.17999267578125,202.94000244140625,199.86000061035156,201.66000366210938,193.93589782714844,579700
2019-07-12,202.7899932861328,205.33999633789062,201.75,205.30999755859375,197.44610595703125,564500
2019-07-15,205.2100067138672,205.38999938964844,204.08999633789062,205.0,197.14791870117188,398700
2019-07-16,206.08999633789062,206.08999633789062,203.3699951171875,204.97999572753906,197.1287078857422,645700
2019-07-17,204.8699951171875,205.05999755859375,202.6999969482422,202.77000427246094,195.0033721923828,709000
2019-07-18,202.9499969482422,204.5399932861328,202.75,204.27000427246094,196.44590759277344,343100
2019-07-19,204.88999938964844,204.99000549316406,200.8000030517578,200.88999938964844,193.19540405273438,522500
2019-07-22,200.99000549316406,203.07000732421875,200.4600067138672,202.27000427246094,194.52252197265625,401900
2019-07-23,203.27000427246094,203.27000427246094,201.14999389648438,202.64999389648438,194.88796997070312,367500
2019-07-24,201.7899932861328,203.16000366210938,199.80999755859375,203.02999877929688,195.25341796875,530100
2019-07-25,202.52000427246094,202.82000732421875,200.42999267578125,200.86000061035156,193.16650390625,517400
2019-07-26,201.00999450683594,204.16000366210938,201.00999450683594,203.39999389648438,195.60922241210938,656900
2019-07-29,203.5,203.7100067138672,201.41000366210938,201.47000122070312,193.75315856933594,731000
2019-07-30,201.11000061035156,202.32000732421875,199.9600067138672,202.24000549316406,194.49366760253906,621500
2019-07-31,208.64999389648438,216.74000549316406,207.0,214.33999633789062,206.13021850585938,2159000
2019-08-01,212.88999938964844,220.67999267578125,212.1300048828125,216.0500030517578,207.7747039794922,1582900
2019-08-02,215.88999938964844,216.58999633789062,211.89999389648438,214.3000030517578,206.09173583984375,866500
2019-08-05,212.22000122070312,212.22000122070312,200.64999389648438,202.69000244140625,194.92645263671875,1222100
2019-08-06,204.02000427246094,206.55999755859375,203.02000427246094,206.3000030517578,198.39816284179688,856900
2019-08-07,201.83999633789062,208.72000122070312,201.08999633789062,208.25,200.27346801757812,599600
2019-08-08,210.4600067138672,215.1199951171875,210.0,214.64999389648438,206.42831420898438,546000
2019-08-09,213.8699951171875,215.41000366210938,211.7899932861328,214.1300048828125,205.9282684326172,524700
2019-08-12,212.7100067138672,213.55999755859375,210.3699951171875,212.92999267578125,204.77420043945312,494500
2019-08-13,212.39999389648438,215.17999267578125,211.55999755859375,213.5,205.3223876953125,638800
2019-08-14,210.1699981689453,211.24000549316406,205.02000427246094,206.50999450683594,198.60012817382812,843700
2019-08-15,207.33999633789062,210.75999450683594,206.22999572753906,209.9499969482422,201.9083709716797,454000
2019-08-16,212.50999450683594,214.86000061035156,210.88999938964844,214.2899932861328,206.0821075439453,594400
2019-08-19,215.94000244140625,218.30999755859375,215.94000244140625,217.52999877929688,209.687255859375,526500
2019-08-20,216.91000366210938,218.2100067138672,215.39999389648438,216.63999938964844,208.8293914794922,515300
2019-08-21,218.4600067138672,219.74000549316406,218.1999969482422,219.0399932861328,211.142822265625,512400
2019-08-22,219.80999755859375,219.97999572753906,216.27999877929688,216.77000427246094,208.9547119140625,893000
2019-08-23,216.0,216.24000549316406,209.13999938964844,210.39999389648438,202.81434631347656,946600
2019-08-26,212.0,213.08999633789062,210.3699951171875,212.25999450683594,204.60726928710938,422000
2019-08-27,213.47999572753906,214.60000610351562,212.72000122070312,213.27000427246094,205.58087158203125,735600
2019-08-28,212.5500030517578,216.33999633789062,212.1999969482422,214.36000061035156,206.63156127929688,595200
2019-08-29,217.0,217.6999969482422,215.27000427246094,216.36000061035156,208.5594482421875,612000
2019-08-30,218.1999969482422,218.39999389648438,214.3699951171875,215.5800018310547,207.80760192871094,654700
2019-09-03,213.9499969482422,215.72999572753906,210.88999938964844,213.13999938964844,205.45553588867188,812700
2019-09-04,214.08999633789062,215.66000366210938,211.88999938964844,213.6999969482422,205.9953155517578,806900
2019-09-05,216.52000427246094,220.5,215.10000610351562,219.5800018310547,211.66334533691406,853700
2019-09-06,219.64999389648438,222.85000610351562,219.08999633789062,220.5399932861328,212.5887451171875,510800
2019-09-09,221.57000732421875,221.57000732421875,215.97999572753906,217.3699951171875,209.5330352783203,736100
2019-09-10,216.88999938964844,216.88999938964844,209.4199981689453,211.4600067138672,203.8361053466797,1142200
2019-09-11,212.0,213.39999389648438,208.27999877929688,213.08999633789062,205.40733337402344,772400
2019-09-12,214.58999633789062,215.52999877929688,211.85000610351562,212.97999572753906,205.3013458251953,861800
2019-09-13,214.47000122070312,214.47000122070312,210.27000427246094,212.27999877929688,204.62657165527344,690400
2019-09-16,211.19000244140625,213.33999633789062,210.39999389648438,213.3300018310547,205.6387176513672,547800
2019-09-17,213.82000732421875,218.55999755859375,213.75,218.16000366210938,210.2945556640625,638700
2019-09-18,218.89999389648438,218.89999389648438,213.2899932861328,216.75999450683594,208.9449920654297,1302000
2019-09-19,216.25,218.05999755859375,215.5800018310547,216.57000732421875,208.7618865966797,1140800
2019-09-20,217.6199951171875,217.6199951171875,213.64999389648438,214.0800018310547,206.36163330078125,1520800
2019-09-23,215.47999572753906,215.49000549316406,212.0500030517578,215.3800048828125,207.6147918701172,1068600
2019-09-24,216.1699981689453,217.0,210.47999572753906,210.5800018310547,202.98785400390625,1608000
2019-09-25,210.8699951171875,214.27999877929688,210.3300018310547,213.72999572753906,206.02427673339844,722100
2019-09-26,213.8300018310547,214.42999267578125,211.7100067138672,213.17999267578125,205.49411010742188,702100
2019-09-27,215.44000244140625,215.74000549316406,203.2100067138672,205.8800048828125,198.45730590820312,1727400
2019-09-30,205.0,207.9499969482422,204.47999572753906,204.8300018310547,197.4451446533203,933600
2019-10-01,205.47999572753906,205.88999938964844,201.3800048828125,201.49000549316406,194.22560119628906,891200
2019-10-02,199.85000610351562,200.83999633789062,196.3300018310547,196.80999755859375,189.71434020996094,1327000
2019-10-03,197.1699981689453,200.07000732421875,195.57000732421875,199.55999755859375,192.36517333984375,665200
2019-10-04,200.0800018310547,203.6699981689453,199.8300018310547,203.55999755859375,196.220947265625,522200
2019-10-07,204.8300018310547,210.1199951171875,204.8300018310547,208.2100067138672,200.70335388183594,1016700
2019-10-08,206.7899932861328,208.85000610351562,203.74000549316406,205.75999450683594,198.34164428710938,1085700
2019-10-09,208.10000610351562,210.6699981689453,207.24000549316406,209.64999389648438,202.09136962890625,570200
2019-10-10,209.19000244140625,212.72999572753906,208.75999450683594,211.0500030517578,203.44091796875,474400
2019-10-11,215.0,216.27000427246094,213.77000427246094,214.10000610351562,206.38092041015625,873000
2019-10-14,213.94000244140625,215.9199981689453,213.1999969482422,214.47000122070312,206.73760986328125,835100
2019-10-15,215.92999267578125,219.1199951171875,215.4600067138672,218.69000244140625,210.8054962158203,664200
2019-10-16,217.8800048828125,217.8800048828125,214.50999450683594,217.14999389648438,209.3209991455078,511500
2019-10-17,217.5,219.14999389648438,216.91000366210938,218.77000427246094,210.88255310058594,430000
2019-10-18,218.13999938964844,218.75999450683594,215.77000427246094,217.3000030517578,209.46559143066406,608900
2019-10-21,218.27000427246094,219.39999389648438,216.9600067138672,219.2899932861328,211.38381958007812,476500
2019-10-22,219.2100067138672,219.6699981689453,213.02999877929688,213.1999969482422,205.5133819580078,462600
2019-10-23,212.9199981689453,213.52000427246094,209.75,211.97000122070312,204.32772827148438,975500
2019-10-24,213.1999969482422,216.17999267578125,212.52999877929688,215.5800018310547,207.80760192871094,348800
2019-10-25,215.33999633789062,217.3699951171875,215.33999633789062,216.00999450683594,208.22203063964844,391700
2019-10-28,217.0,217.9199981689453,215.9499969482422,216.2899932861328,208.49195861816406,494600
2019-10-29,217.3699951171875,221.4199981689453,217.0500030517578,220.39999389648438,212.4537811279297,1072400
2019-10-30,222.19000244140625,222.19000244140625,212.1300048828125,218.24000549316406,210.3717041015625,1124800
2019-10-31,218.0399932861328,222.44000244140625,218.0399932861328,220.69000244140625,212.73333740234375,669700
2019-11-01,222.4499969482422,223.82000732421875,220.0800018310547,220.5,212.55020141601562,569100
2019-11-04,222.3699951171875,222.41000366210938,217.7100067138672,218.0,210.14028930664062,558800
2019-11-05,218.5,218.6300048828125,211.5,213.05999755859375,205.37843322753906,965000
2019-11-06,213.0,216.5500030517578,212.27000427246094,215.8000030517578,208.0196533203125,882200
2019-11-07,217.05999755859375,219.02999877929688,215.41000366210938,218.27000427246094,210.40061950683594,609100
2019-11-08,217.85000610351562,219.25,216.61000061035156,218.1300048828125,210.26559448242188,467000
2019-11-11,216.25999450683594,219.14999389648438,215.42999267578125,218.0500030517578,210.18853759765625,440000
2019-11-12,217.92999267578125,219.75999450683594,217.11000061035156,217.4600067138672,209.61981201171875,469100
2019-11-13,216.66000366210938,219.91000366210938,216.42999267578125,218.74000549316406,210.85365295410156,520200
2019-11-14,218.63999938964844,219.14999389648438,215.91000366210938,218.86000061035156,210.96932983398438,417500
2019-11-15,220.0,220.66000366210938,218.60000610351562,220.14999389648438,212.21279907226562,524600
2019-11-18,220.3000030517578,221.50999450683594,219.9199981689453,221.3800048828125,213.3984832763672,577800
2019-11-19,221.80999755859375,225.39999389648438,221.3699951171875,223.8699951171875,215.79869079589844,689600
2019-11-20,223.9499969482422,226.74000549316406,222.1699981689453,223.91000366210938,216.32041931152344,745100
2019-11-21,223.66000366210938,225.1999969482422,222.11000061035156,224.13999938964844,216.54261779785156,698500
2019-11-22,224.97000122070312,226.0,221.42999267578125,222.9499969482422,215.3928985595703,619200
2019-11-25,223.72999572753906,226.2899932861328,223.27000427246094,225.74000549316406,218.08837890625,793400
2019-11-26,225.75,227.82000732421875,225.63999938964844,226.72999572753906,219.0447998046875,753700
2019-11-27,227.0399932861328,227.38999938964844,224.00999450683594,226.52999877929688,218.85157775878906,844700
2019-11-29,225.88999938964844,228.2100067138672,225.44000244140625,226.6699981689453,218.98683166503906,387600
2019-12-02,226.5,227.9499969482422,224.1699981689453,225.1999969482422,217.56668090820312,556500
2019-12-03,222.4499969482422,224.97999572753906,222.4499969482422,224.8000030517578,217.18023681640625,456500
2019-12-04,225.0,226.89999389648438,224.25999450683594,226.8000030517578,219.11241149902344,516700
2019-12-05,226.92999267578125,229.52999877929688,225.2100067138672,229.36000061035156,221.585693359375,556000
2019-12-06,231.47999572753906,232.69000244140625,229.6999969482422,231.77000427246094,223.9139862060547,724700
2019-12-09,232.14999389648438,232.72000122070312,230.38999938964844,230.5500030517578,222.73532104492188,689700
2019-12-10,230.47999572753906,231.63999938964844,229.52999877929688,231.0500030517578,223.21835327148438,449800
2019-12-11,231.75,233.60000610351562,231.1300048828125,233.25,225.3438262939453,791600
2019-12-12,234.0,236.2899932861328,232.75,234.3300018310547,226.38720703125,1179200
2019-12-13,233.52999877929688,236.86000061035156,231.83999633789062,235.0800018310547,227.1117706298828,518700
2019-12-16,237.2100067138672,239.52000427246094,235.82000732421875,236.10000610351562,228.0972442626953,662700
2019-12-17,236.8300018310547,236.8300018310547,234.1199951171875,235.36000061035156,227.38229370117188,752600
2019-12-18,236.6699981689453,236.88999938964844,235.52000427246094,236.47999572753906,228.46434020996094,973500
2019-12-19,235.5800018310547,240.05999755859375,235.5800018310547,238.1999969482422,230.1259765625,900500
2019-12-20,238.99000549316406,239.6699981689453,237.61000061035156,238.13999938964844,230.0680694580078,1187200
2019-12-23,239.19000244140625,240.22000122070312,236.57000732421875,237.05999755859375,229.0247039794922,947200
2019-12-24,237.35000610351562,238.5,236.08999633789062,238.17999267578125,230.10670471191406,159200
2019-12-26,238.75999450683594,239.86000061035156,238.16000366210938,239.05999755859375,230.95684814453125,266300
2019-12-27,239.80999755859375,240.30999755859375,238.19000244140625,239.3000030517578,231.18873596191406,551100
2019-12-30,239.02000427246094,239.33999633789062,236.07000732421875,237.66000366210938,229.60433959960938,340000
2019-12-31,236.85000610351562,238.6999969482422,236.3699951171875,237.41000366210938,229.36282348632812,594100
2020-01-02,238.67999267578125,241.72999572753906,238.00999450683594,241.72000122070312,233.52671813964844,869700
2020-01-03,238.82000732421875,241.61000061035156,238.55999755859375,241.1199951171875,232.9470672607422,475800
2020-01-06,239.6699981689453,241.9499969482422,239.24000549316406,241.8699951171875,233.671630859375,714900
2020-01-07,242.5800018310547,245.2100067138672,240.80999755859375,241.0,232.8311004638672,743700
2020-01-08,242.0500030517578,247.24000549316406,242.0500030517578,245.6199951171875,237.29454040527344,887200
2020-01-09,246.57000732421875,249.42999267578125,246.4199981689453,248.85000610351562,240.41500854492188,811100
2020-01-10,250.0,250.77000427246094,247.0399932861328,248.02999877929688,239.62283325195312,594300
2020-01-13,248.1699981689453,251.52000427246094,248.1699981689453,251.49000549316406,242.9655303955078,707000
2020-01-14,251.2899932861328,252.11000061035156,249.22999572753906,249.42999267578125,240.9753875732422,551800
2020-01-15,249.30999755859375,254.64999389648438,248.85000610351562,253.02999877929688,244.4533233642578,856700
2020-01-16,254.9499969482422,256.2200012207031,254.1699981689453,256.04998779296875,247.37098693847656,603200
2020-01-17,257.6199951171875,258.2699890136719,255.77000427246094,257.6300048828125,248.8974151611328,830400
2020-01-21,256.8399963378906,258.1099853515625,255.77000427246094,256.3399963378906,247.6511688232422,911000
2020-01-22,258.1000061035156,258.489990234375,256.4800109863281,257.4700012207031,248.74285888671875,596600
2020-01-23,256.45001220703125,258.510009765625,255.35000610351562,257.0899963378906,248.375732421875,810000
2020-01-24,257.94000244140625,258.8900146484375,254.3800048828125,255.6199951171875,246.95555114746094,495600
2020-01-27,253.32000732421875,256.19000244140625,252.0,255.1199951171875,246.47251892089844,707400
2020-01-28,256.30999755859375,260.489990234375,255.61000061035156,260.19000244140625,251.37066650390625,781100
2020-01-29,260.5,262.9599914550781,259.6199951171875,260.6700134277344,251.8344268798828,441800
2020-01-30,259.8800048828125,263.8900146484375,258.7699890136719,263.80999755859375,254.867919921875,563500
2020-01-31,261.67999267578125,263.80999755859375,256.1300048828125,256.7900085449219,248.0858917236328,827800
2020-02-03,258.2200012207031,261.5199890136719,258.2200012207031,261.010009765625,252.16282653808594,748200
2020-02-04,265.6000061035156,269.2699890136719,264.7200012207031,266.8599853515625,257.8145751953125,742100
2020-02-05,269.25,269.29998779296875,261.8399963378906,264.3399963378906,255.37997436523438,715200
2020-02-06,266.4200134277344,269.92999267578125,266.2099914550781,268.010009765625,258.9256591796875,806900
2020-02-07,268.010009765625,269.19000244140625,265.8500061035156,267.5,258.4328918457031,647800
2020-02-10,266.95001220703125,268.7300109863281,266.30999755859375,268.42999267578125,259.33135986328125,729300
2020-02-11,269.7900085449219,272.94000244140625,268.7200012207031,270.989990234375,261.8045654296875,946300
2020-02-12,272.0,276.989990234375,262.4599914550781,273.4100036621094,264.1425476074219,981300
2020-02-13,273.1300048828125,274.4100036621094,268.0400085449219,272.7699890136719,263.52423095703125,910900
2020-02-14,273.3800048828125,278.0,273.0,277.8299865722656,268.4127197265625,931900
2020-02-18,277.7200012207031,280.79998779296875,273.9200134277344,280.67999267578125,271.1661071777344,771100
2020-02-19,282.1199951171875,287.25,281.9599914550781,285.30999755859375,275.6391906738281,986300
2020-02-20,284.6400146484375,285.6099853515625,275.2200012207031,278.8699951171875,269.41748046875,1000900
2020-02-21,276.8299865722656,276.8299865722656,269.1099853515625,271.8299865722656,262.6161193847656,961400
2020-02-24,264.29998779296875,268.6499938964844,263.6000061035156,266.260009765625,257.7659606933594,990000
2020-02-25,268.0,269.45001220703125,258.7099914550781,260.0299987792969,251.7346954345703,1090700
2020-02-26,260.5199890136719,267.4599914550781,260.4599914550781,261.010009765625,252.68338012695312,951300
2020-02-27,256.8399963378906,256.8399963378906,243.89999389648438,244.07000732421875,236.2838134765625,1993700
2020-02-28,236.66000366210938,241.66000366210938,232.05999755859375,240.02999877929688,232.37271118164062,1987700
2020-03-02,245.91000366210938,259.7799987792969,242.6199951171875,259.5199890136719,251.24099731445312,1526000
2020-03-03,258.2300109863281,263.2900085449219,249.49000549316406,252.8699951171875,244.8031005859375,1734900
2020-03-04,257.1600036621094,270.3500061035156,255.6699981689453,269.5799865722656,260.97998046875,1221400
2020-03-05,260.260009765625,264.7200012207031,248.77999877929688,252.61000061035156,244.55140686035156,1557400
2020-03-06,242.6199951171875,244.49000549316406,231.38999938964844,238.47000122070312,230.86248779296875,2197400
2020-03-09,218.14999389648438,223.74000549316406,209.39999389648438,210.85000610351562,204.1236114501953,2551400
2020-03-10,220.8000030517578,227.60000610351562,213.89999389648438,227.60000610351562,220.33921813964844,2208100
2020-03-11,220.91000366210938,221.66000366210938,206.67999267578125,211.25999450683594,204.5205078125,1611900
2020-03-12,200.33999633789062,212.1300048828125,189.0,193.33999633789062,187.1721954345703,2632300
2020-03-13,205.0399932861328,213.57000732421875,194.5399932861328,213.07000732421875,206.2727813720703,2329300
2020-03-16,182.0,193.94000244140625,180.0,185.39999389648438,179.4854736328125,2856300
2020-03-17,188.89999389648438,206.42999267578125,185.49000549316406,202.08999633789062,195.64305114746094,2046600
2020-03-18,182.9199981689453,187.35000610351562,165.22999572753906,174.35000610351562,168.78797912597656,2819000
2020-03-19,173.55999755859375,181.47999572753906,166.0,177.91000366210938,172.23440551757812,2610500
2020-03-20,180.33999633789062,183.0,171.47000122070312,175.8000030517578,170.19171142578125,2017300
2020-03-23,171.5500030517578,182.0399932861328,164.19000244140625,165.08999633789062,159.82337951660156,1699800
2020-03-24,175.25999450683594,196.61000061035156,172.02000427246094,195.75,189.5052947998047,1404700
2020-03-25,193.5,217.91000366210938,192.1300048828125,207.1300048828125,200.5222625732422,1686800
2020-03-26,209.66000366210938,227.47000122070312,209.1199951171875,224.3300018310547,217.17355346679688,1650700
2020-03-27,215.33999633789062,226.5500030517578,215.33999633789062,220.19000244140625,213.1656494140625,1305800
2020-03-30,222.16000366210938,226.3300018310547,218.3000030517578,222.22000122070312,215.13088989257812,1026900
2020-03-31,218.30999755859375,221.97999572753906,210.75999450683594,211.5,204.7528839111328,1379100
2020-04-01,201.92999267578125,207.3000030517578,195.6999969482422,197.5500030517578,191.24789428710938,1455000
2020-04-02,195.39999389648438,206.97000122070312,192.0,206.72000122070312,200.12533569335938,1025200
