Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,174.77999877929688,176.16000366210938,173.19000244140625,176.11000061035156,168.0040740966797,572000
2019-02-21,175.3699951171875,175.3699951171875,173.0,174.22000122070312,166.75025939941406,497800
2019-02-22,174.85000610351562,177.3000030517578,174.22999572753906,177.16000366210938,169.56422424316406,377200
2019-02-25,178.14999389648438,180.17999267578125,177.50999450683594,178.16000366210938,170.52134704589844,758500
2019-02-26,178.1199951171875,179.5800018310547,177.19000244140625,178.3300018310547,170.6840057373047,555800
2019-02-27,178.10000610351562,180.97999572753906,178.10000610351562,180.74000549316406,172.99070739746094,487700
2019-02-28,181.00999450683594,185.39999389648438,181.00999450683594,184.72000122070312,176.800048828125,826800
2019-03-01,187.2100067138672,191.33999633789062,186.94000244140625,190.2100067138672,182.05467224121094,1095200
2019-03-04,191.69000244140625,193.94000244140625,185.8699951171875,187.16000366210938,179.13543701171875,956100
2019-03-05,187.6199951171875,189.1999969482422,186.75,187.6699981689453,179.62356567382812,705500
2019-03-06,187.44000244140625,188.05999755859375,185.77999877929688,186.4600067138672,178.4654083251953,511200
2019-03-07,185.4199981689453,185.9600067138672,181.6199951171875,182.05999755859375,174.2541046142578,747100
2019-03-08,180.47000122070312,182.5399932861328,179.4499969482422,182.44000244140625,174.6177978515625,338400
2019-03-11,182.63999938964844,185.3000030517578,182.63999938964844,183.66000366210938,175.7855224609375,517200
2019-03-12,183.66000366210938,185.47000122070312,182.82000732421875,185.02000427246094,177.0872039794922,572400
2019-03-13,186.00999450683594,187.32000732421875,184.69000244140625,185.58999633789062,177.63275146484375,649800
2019-03-14,185.4499969482422,187.22999572753906,184.61000061035156,186.80999755859375,178.8004608154297,656900
2019-03-15,186.50999450683594,189.85000610351562,185.4499969482422,189.5800018310547,181.45169067382812,1508500
2019-03-18,189.82000732421875,191.80999755859375,189.67999267578125,190.97000122070312,182.78204345703125,794000
2019-03-19,191.1199951171875,192.60000610351562,190.74000549316406,191.77000427246094,183.5478057861328,603500
2019-03-20,191.38999938964844,193.5399932861328,190.94000244140625,191.97000122070312,183.7392120361328,593400
2019-03-21,191.10000610351562,195.99000549316406,191.10000610351562,195.6699981689453,187.2805633544922,694300
2019-03-22,194.0800018310547,195.27999877929688,191.1699981689453,191.86000061035156,183.63392639160156,806400
2019-03-25,191.22999572753906,192.24000549316406,189.92999267578125,191.5800018310547,183.36595153808594,591700
2019-03-26,192.72999572753906,194.52999877929688,191.14999389648438,194.44000244140625,186.1033477783203,494600
2019-03-27,194.13999938964844,194.80999755859375,191.72000122070312,193.36000061035156,185.0696258544922,439600
2019-03-28,194.14999389648438,196.80999755859375,193.33999633789062,196.63999938964844,188.20896911621094,471400
2019-03-29,198.1699981689453,199.38999938964844,196.80999755859375,198.83999633789062,190.3146514892578,525600
2019-04-01,200.97999572753906,202.32000732421875,200.4499969482422,201.8800048828125,193.22430419921875,617300
2019-04-02,202.24000549316406,205.2100067138672,201.7100067138672,204.88999938964844,196.10525512695312,859800
2019-04-03,206.17999267578125,206.52000427246094,204.72999572753906,206.33999633789062,197.49310302734375,513600
2019-04-04,207.22999572753906,207.27000427246094,204.63999938964844,206.27999877929688,197.43569946289062,463100
2019-04-05,206.30999755859375,207.3300018310547,205.05999755859375,206.99000549316406,198.115234375,530700
2019-04-08,207.0399932861328,211.11000061035156,206.9600067138672,211.0,201.95330810546875,607800
2019-04-09,210.2899932861328,211.9499969482422,209.8000030517578,211.88999938964844,202.8050994873047,520100
2019-04-10,213.3000030517578,215.5500030517578,212.16000366210938,214.61000061035156,205.40850830078125,623100
2019-04-11,214.77999877929688,217.02999877929688,214.75,216.3000030517578,207.02603149414062,687700
2019-04-12,218.4600067138672,218.50999450683594,216.75,217.99000549316406,208.6436309814453,650900
2019-04-15,218.11000061035156,219.47000122070312,217.6300048828125,218.99000549316406,209.60072326660156,477000
2019-04-16,219.5399932861328,220.2899932861328,217.8300018310547,219.33999633789062,209.9356689453125,698500
2019-04-17,220.6300048828125,220.6300048828125,218.3000030517578,219.0,209.61026000976562,714600
2019-04-18,218.58999633789062,221.4499969482422,217.50999450683594,221.35000610351562,211.8595428466797,523200
2019-04-22,220.52000427246094,223.22999572753906,219.99000549316406,222.52999877929688,212.98895263671875,215400
2019-04-23,222.9499969482422,226.13999938964844,222.16000366210938,226.02999877929688,216.33883666992188,553700
2019-04-24,225.3300018310547,226.8699951171875,224.6199951171875,224.77000427246094,215.13291931152344,511000
2019-04-25,224.5800018310547,225.02000427246094,221.11000061035156,223.27999877929688,213.70681762695312,908600
2019-04-26,223.9600067138672,226.0800018310547,222.24000549316406,226.02000427246094,216.3292694091797,389400
2019-04-29,225.55999755859375,226.64999389648438,223.4499969482422,223.77999877929688,214.1853485107422,499400
2019-04-30,223.0399932861328,225.7100067138672,222.6300048828125,225.3800048828125,215.7167510986328,804100
2019-05-01,225.5800018310547,226.36000061035156,222.72000122070312,222.72000122070312,213.17076110839844,689600
2019-05-02,225.08999633789062,225.08999633789062,217.1199951171875,221.2899932861328,211.80209350585938,925000
2019-05-03,221.38999938964844,227.41000366210938,220.58999633789062,226.92999267578125,217.2002716064453,520500
2019-05-06,223.55999755859375,230.44000244140625,222.2899932861328,229.6300048828125,219.78451538085938,605800
2019-05-07,227.52000427246094,228.1699981689453,220.0500030517578,221.92999267578125,212.41461181640625,737800
2019-05-08,222.22000122070312,225.8699951171875,221.3800048828125,223.8300018310547,214.23318481445312,589000
2019-05-09,221.1199951171875,223.55999755859375,219.13999938964844,221.8800048828125,212.3668212890625,576600
2019-05-10,221.44000244140625,225.05999755859375,218.42999267578125,224.27999877929688,214.6638946533203,388800
2019-05-13,220.83999633789062,221.19000244140625,209.8699951171875,215.35000610351562,206.11680603027344,1587100
2019-05-14,215.49000549316406,222.07000732421875,215.49000549316406,220.44000244140625,210.988525390625,503400
2019-05-15,218.27999877929688,222.88999938964844,218.27999877929688,220.89999389648438,211.42880249023438,432800
2019-05-16,221.41000366210938,227.9600067138672,221.13999938964844,226.07000732421875,216.94679260253906,562900
2019-05-17,223.75,226.57000732421875,223.02999877929688,224.80999755859375,215.7376251220703,466200
2019-05-20,223.97999572753906,224.7899932861328,221.74000549316406,222.6699981689453,213.6840057373047,348600
2019-05-21,225.9600067138672,226.82000732421875,223.97999572753906,224.91000366210938,215.8336181640625,692500
2019-05-22,224.0,226.5800018310547,223.85000610351562,225.1199951171875,216.03509521484375,340100
2019-05-23,222.86000061035156,223.11000061035156,216.67999267578125,217.6699981689453,208.88580322265625,552800
2019-05-24,219.32000732421875,220.16000366210938,216.22000122070312,218.86000061035156,210.02777099609375,620800
2019-05-28,219.8000030517578,224.38999938964844,218.88999938964844,221.36000061035156,212.42686462402344,985900
2019-05-29,219.80999755859375,223.27000427246094,218.63999938964844,220.5399932861328,211.6399383544922,549800
2019-05-30,222.44000244140625,225.7100067138672,221.22999572753906,222.77999877929688,213.78952026367188,502000
2019-05-31,219.97000122070312,222.0,218.7100067138672,220.00999450683594,211.13136291503906,392600
2019-06-03,220.00999450683594,221.89999389648438,215.1300048828125,216.25999450683594,207.53268432617188,596200
2019-06-04,218.61000061035156,225.0,216.4199981689453,224.8300018310547,215.7568359375,472800
2019-06-05,226.77000427246094,234.57000732421875,225.9499969482422,234.5,225.03660583496094,959200
2019-06-06,234.89999389648438,239.69000244140625,234.25999450683594,237.5800018310547,227.99227905273438,635800
2019-06-07,239.13999938964844,242.50999450683594,238.8300018310547,240.3000030517578,230.60252380371094,448000
2019-06-10,241.6999969482422,245.33999633789062,240.97000122070312,243.99000549316406,234.14361572265625,419200
2019-06-11,246.07000732421875,246.07000732421875,233.19000244140625,236.35000610351562,226.81192016601562,783200
2019-06-12,235.67999267578125,237.32000732421875,233.69000244140625,234.85000610351562,225.37245178222656,523600
2019-06-13,236.47000122070312,236.47000122070312,231.1199951171875,234.82000732421875,225.34365844726562,443500
2019-06-14,234.8300018310547,236.50999450683594,232.61000061035156,235.77999877929688,226.26492309570312,328000
2019-06-17,235.67999267578125,238.00999450683594,231.91000366210938,232.58999633789062,223.2036590576172,385900
2019-06-18,233.1300048828125,235.64999389648438,233.1300048828125,233.58999633789062,224.163330078125,439700
2019-06-19,233.22000122070312,237.16000366210938,231.41000366210938,236.64999389648438,227.0998077392578,519500
2019-06-20,239.4600067138672,243.24000549316406,236.07000732421875,237.44000244140625,227.85791015625,563100
2019-06-21,237.1699981689453,237.5399932861328,232.24000549316406,232.39999389648438,223.02133178710938,747100
2019-06-24,233.69000244140625,236.11000061035156,232.6300048828125,235.00999450683594,225.52598571777344,416900
2019-06-25,234.77999877929688,234.9199981689453,230.50999450683594,230.75,221.43789672851562,365800
2019-06-26,231.7100067138672,233.02000427246094,228.85000610351562,231.52000427246094,222.1768035888672,490400
2019-06-27,232.22999572753906,234.22000122070312,231.1199951171875,234.10000610351562,224.6527099609375,547000
2019-06-28,235.3000030517578,238.9499969482422,234.9600067138672,238.7899932861328,229.15347290039062,652700
2019-07-01,242.16000366210938,242.22000122070312,239.32000732421875,240.50999450683594,230.8040008544922,436500
2019-07-02,241.22000122070312,245.7899932861328,240.8000030517578,244.5800018310547,234.7097930908203,401900
2019-07-03,244.67999267578125,245.82000732421875,243.1199951171875,245.57000732421875,235.6598358154297,170200
2019-07-05,244.55999755859375,245.36000061035156,239.66000366210938,242.2899932861328,232.51219177246094,376900
2019-07-08,236.77000427246094,238.13999938964844,233.1300048828125,234.6999969482422,225.22850036621094,440000
2019-07-09,233.02000427246094,238.16000366210938,232.5800018310547,238.0,228.39532470703125,448900
2019-07-10,238.85000610351562,240.41000366210938,237.61000061035156,238.0,228.39532470703125,511000
2019-07-11,239.3000030517578,241.41000366210938,237.85000610351562,240.27999877929688,230.5833282470703,290200
2019-07-12,240.75999450683594,245.25999450683594,239.3300018310547,245.1199951171875,235.2279815673828,294000
2019-07-15,246.0,246.0,243.89999389648438,245.1999969482422,235.30474853515625,197800
2019-07-16,245.2100067138672,246.36000061035156,240.9199981689453,241.57000732421875,231.82127380371094,334200
2019-07-17,241.5500030517578,243.49000549316406,241.19000244140625,241.5800018310547,231.8308868408203,290100
2019-07-18,241.52999877929688,245.85000610351562,241.1699981689453,245.72999572753906,235.8133544921875,288500
2019-07-19,246.49000549316406,247.57000732421875,240.6199951171875,240.97999572753906,231.2550811767578,411600
2019-07-22,240.9199981689453,242.4600067138672,238.72000122070312,240.58999633789062,230.88087463378906,400700
2019-07-23,241.75,242.5399932861328,234.7100067138672,235.61000061035156,226.10179138183594,844600
2019-07-24,234.5,234.75999450683594,229.80999755859375,232.25,222.87734985351562,1406800
2019-07-25,233.0,234.3699951171875,230.72999572753906,231.88999938964844,222.5319061279297,515900
2019-07-26,233.85000610351562,237.6199951171875,232.94000244140625,237.27000427246094,227.69480895996094,592100
2019-07-29,236.6199951171875,237.50999450683594,232.2899932861328,232.3699951171875,222.9925537109375,376100
2019-07-30,231.11000061035156,231.27999877929688,226.6699981689453,227.8800048828125,218.6837615966797,544500
2019-07-31,227.9499969482422,231.5500030517578,224.17999267578125,227.24000549316406,218.06956481933594,527700
2019-08-01,228.11000061035156,234.7899932861328,224.08999633789062,225.3300018310547,216.23663330078125,720900
2019-08-02,224.57000732421875,224.57000732421875,218.3000030517578,220.17999267578125,211.29446411132812,660000
2019-08-05,211.75,213.97000122070312,206.82000732421875,209.24000549316406,200.79595947265625,827800
2019-08-06,210.91000366210938,214.6199951171875,210.60000610351562,214.33999633789062,205.6901397705078,704300
2019-08-07,212.19000244140625,218.16000366210938,209.1199951171875,217.17999267578125,208.41554260253906,690100
2019-08-08,221.10000610351562,226.39999389648438,220.61000061035156,225.47000122070312,216.37100219726562,648500
2019-08-09,223.72999572753906,225.83999633789062,220.32000732421875,224.0500030517578,215.00830078125,357300
2019-08-12,221.8000030517578,224.22999572753906,218.88999938964844,219.9600067138672,211.08334350585938,470700
2019-08-13,218.89999389648438,227.1300048828125,218.67999267578125,226.30999755859375,217.1770477294922,509800
2019-08-14,222.97000122070312,224.85000610351562,217.77000427246094,218.89999389648438,210.0660858154297,706200
2019-08-15,218.3300018310547,223.11000061035156,218.3300018310547,222.16000366210938,213.85888671875,468400
2019-08-16,224.22000122070312,226.99000549316406,222.6300048828125,226.22999572753906,217.7768096923828,543400
2019-08-19,230.22999572753906,231.67999267578125,229.35000610351562,230.30999755859375,221.70437622070312,474400
2019-08-20,229.0800018310547,232.97000122070312,227.52000427246094,231.5,222.8499298095703,511000
2019-08-21,232.7100067138672,236.22000122070312,231.91000366210938,235.02999877929688,226.24801635742188,410500
2019-08-22,235.63999938964844,237.36000061035156,233.83999633789062,236.0,227.18174743652344,582900
2019-08-23,235.22000122070312,237.6999969482422,231.9499969482422,233.0,224.2938690185547,910700
2019-08-26,235.08999633789062,236.38999938964844,229.17999267578125,231.63999938964844,222.9846954345703,432300
2019-08-27,232.14999389648438,232.80999755859375,228.85000610351562,231.22999572753906,222.58999633789062,494200
2019-08-28,230.5,232.1999969482422,228.0800018310547,231.72999572753906,223.07131958007812,285900
2019-08-29,234.63999938964844,236.22999572753906,232.3300018310547,235.61000061035156,226.80630493164062,347100
2019-08-30,237.32000732421875,237.77000427246094,232.24000549316406,234.6300048828125,225.86293029785156,331800
2019-09-03,233.0,235.0500030517578,230.8800048828125,233.49000549316406,224.76556396484375,408600
2019-09-04,233.36000061035156,235.52000427246094,227.36000061035156,230.1999969482422,221.59848022460938,608700
2019-09-05,232.75999450683594,236.0800018310547,230.69000244140625,235.42999267578125,226.633056640625,385100
2019-09-06,236.3300018310547,242.13999938964844,236.3300018310547,241.27000427246094,232.25485229492188,561500
2019-09-09,243.39999389648438,244.7100067138672,235.10000610351562,237.50999450683594,228.63536071777344,764300
2019-09-10,236.30999755859375,236.30999755859375,225.83999633789062,228.42999267578125,219.89463806152344,983900
2019-09-11,226.82000732421875,227.8800048828125,221.72999572753906,226.7100067138672,218.23892211914062,909200
2019-09-12,229.30999755859375,235.4499969482422,229.30999755859375,232.38999938964844,223.7066650390625,848400
2019-09-13,232.99000549316406,233.44000244140625,225.72000122070312,229.63999938964844,221.05941772460938,550800
2019-09-16,227.47000122070312,230.27000427246094,227.22999572753906,230.0,221.4059295654297,574400
2019-09-17,230.4600067138672,240.6699981689453,230.33999633789062,240.14999389648438,231.1766815185547,824700
2019-09-18,240.0,240.0,230.72999572753906,233.75,225.01583862304688,603200
2019-09-19,233.77000427246094,236.97000122070312,232.3699951171875,235.38999938964844,226.59454345703125,390600
2019-09-20,236.07000732421875,237.0800018310547,225.66000366210938,225.72999572753906,217.2954864501953,882000
2019-09-23,225.6699981689453,226.92999267578125,224.05999755859375,225.9600067138672,217.51690673828125,437600
2019-09-24,227.77000427246094,230.22000122070312,224.60000610351562,225.61000061035156,217.18002319335938,479100
2019-09-25,225.6699981689453,227.8300018310547,222.57000732421875,227.05999755859375,218.57583618164062,341900
2019-09-26,226.1199951171875,226.99000549316406,222.80999755859375,223.5500030517578,215.1969451904297,383200
2019-09-27,226.72000122070312,228.1199951171875,213.07000732421875,215.88999938964844,207.8231964111328,783000
2019-09-30,215.89999389648438,219.97999572753906,214.22000122070312,217.75,209.6136932373047,617200
2019-10-01,217.82000732421875,220.6300048828125,216.14999389648438,216.22999572753906,208.1504669189453,473500
2019-10-02,214.3300018310547,214.80999755859375,211.25,212.6999969482422,204.75234985351562,608100
2019-10-03,212.55999755859375,218.67999267578125,210.33999633789062,217.83999633789062,209.70030212402344,684200
2019-10-04,218.9499969482422,221.5,217.5399932861328,221.00999450683594,212.7518310546875,353900
2019-10-07,219.67999267578125,222.4600067138672,219.52999877929688,220.7899932861328,212.54010009765625,305900
2019-10-08,218.5399932861328,219.0500030517578,213.00999450683594,214.50999450683594,206.4947509765625,388600
2019-10-09,217.97000122070312,221.22999572753906,217.27999877929688,219.47000122070312,211.2694091796875,269200
2019-10-10,218.74000549316406,223.9499969482422,217.5800018310547,222.64999389648438,214.33059692382812,404100
2019-10-11,228.66000366210938,228.66000366210938,225.0,225.3300018310547,216.9104461669922,366700
2019-10-14,225.2899932861328,227.7100067138672,224.57000732421875,225.11000061035156,216.6986846923828,259300
2019-10-15,226.5,229.16000366210938,225.72000122070312,227.0800018310547,218.5950927734375,285700
2019-10-16,226.94000244140625,227.69000244140625,221.38999938964844,225.97999572753906,217.5361785888672,334500
2019-10-17,226.69000244140625,229.2899932861328,226.07000732421875,229.02999877929688,220.47219848632812,240400
2019-10-18,228.07000732421875,228.11000061035156,222.77000427246094,224.39999389648438,216.01516723632812,279600
2019-10-21,225.8000030517578,226.3800048828125,222.5,226.14999389648438,217.69981384277344,295000
2019-10-22,226.14999389648438,226.88999938964844,215.49000549316406,216.3800048828125,208.2948760986328,499000
2019-10-23,216.16000366210938,218.72999572753906,214.1199951171875,218.3300018310547,210.17202758789062,894900
2019-10-24,219.17999267578125,224.11000061035156,218.86000061035156,222.5800018310547,214.26321411132812,325800
2019-10-25,221.86000061035156,224.25,221.27999877929688,222.1999969482422,213.8974151611328,232300
2019-10-28,224.39999389648438,226.4600067138672,222.72000122070312,225.02999877929688,216.6216583251953,346800
2019-10-29,224.47000122070312,230.55999755859375,224.47000122070312,228.07000732421875,219.548095703125,481500
2019-10-30,227.0,229.13999938964844,223.82000732421875,229.13999938964844,220.57809448242188,492300
2019-10-31,233.9199981689453,237.35000610351562,231.3300018310547,234.55999755859375,225.79554748535156,764500
2019-11-01,236.8300018310547,246.0,236.8300018310547,245.91000366210938,236.7214813232422,533300
2019-11-04,247.8800048828125,249.25,243.5800018310547,245.7899932861328,236.60597229003906,447000
2019-11-05,245.8000030517578,246.72999572753906,236.38999938964844,238.47000122070312,229.5594940185547,588400
2019-11-06,239.30999755859375,241.3699951171875,238.52000427246094,241.27999877929688,232.2644805908203,356500
2019-11-07,242.5800018310547,247.69000244140625,242.1199951171875,246.67999267578125,237.46267700195312,505300
2019-11-08,246.52999877929688,247.14999389648438,243.85000610351562,245.0,235.8455047607422,369900
2019-11-11,242.67999267578125,246.92999267578125,240.05999755859375,245.0,235.8455047607422,212500
2019-11-12,245.0,247.85000610351562,244.2899932861328,246.17999267578125,236.9813995361328,429800
2019-11-13,245.30999755859375,250.4499969482422,245.1300048828125,249.2100067138672,239.89816284179688,276000
2019-11-14,247.47000122070312,250.07000732421875,244.83999633789062,250.0,241.31712341308594,527700
2019-11-15,250.00999450683594,251.00999450683594,247.35000610351562,250.0,241.31712341308594,562200
2019-11-18,249.39999389648438,253.0,248.97999572753906,252.58999633789062,243.81716918945312,482700
2019-11-19,254.07000732421875,258.3699951171875,253.9600067138672,257.5,248.55661010742188,615600
2019-11-20,257.07000732421875,261.3599853515625,253.7899932861328,256.3699951171875,247.4658660888672,1003500
2019-11-21,257.6600036621094,259.32000732421875,253.8000030517578,255.6199951171875,246.7418975830078,398000
2019-11-22,256.4700012207031,258.7099914550781,255.2899932861328,257.9700012207031,249.01034545898438,389200
2019-11-25,258.69000244140625,264.57000732421875,258.69000244140625,264.010009765625,254.84054565429688,659300
2019-11-26,264.2099914550781,265.6099853515625,259.0400085449219,259.7699890136719,250.7477264404297,879100
2019-11-27,261.0400085449219,261.04998779296875,252.27000427246094,258.17999267578125,249.2130584716797,645600
2019-11-29,257.760009765625,260.75,256.79998779296875,259.19000244140625,250.18795776367188,285800
2019-12-02,260.3399963378906,262.760009765625,255.50999450683594,256.57000732421875,247.65895080566406,710800
2019-12-03,252.4499969482422,255.52999877929688,251.5399932861328,254.35000610351562,245.5160675048828,455000
2019-12-04,255.52999877929688,259.80999755859375,254.9199981689453,259.0299987792969,250.03350830078125,396200
2019-12-05,259.5299987792969,261.0899963378906,258.010009765625,260.4200134277344,251.37527465820312,259900
2019-12-06,263.0299987792969,267.510009765625,261.8999938964844,266.32000732421875,257.07025146484375,503100
2019-12-09,266.2300109863281,267.010009765625,263.3599853515625,263.5299987792969,254.37718200683594,386300
2019-12-10,264.1400146484375,264.1400146484375,260.510009765625,261.5,252.41769409179688,388500
2019-12-11,262.5400085449219,262.5400085449219,260.1400146484375,260.7900085449219,251.7322998046875,266600
2019-12-12,260.9200134277344,262.010009765625,258.07000732421875,259.8599853515625,250.83462524414062,327300
2019-12-13,258.95001220703125,261.0299987792969,256.57000732421875,260.0899963378906,251.05662536621094,358700
2019-12-16,262.4100036621094,264.4100036621094,260.8800048828125,261.19000244140625,252.1184844970703,388700
2019-12-17,262.92999267578125,262.92999267578125,258.45001220703125,258.489990234375,249.51223754882812,729100
2019-12-18,259.8399963378906,260.9700012207031,257.04998779296875,257.5,248.55661010742188,518300
2019-12-19,256.9800109863281,260.2900085449219,256.9800109863281,259.7799987792969,250.75747680664062,687100
2019-12-20,261.0,261.989990234375,257.2200012207031,259.25,250.24588012695312,952000
2019-12-23,261.7200012207031,266.2799987792969,258.2099914550781,258.7200012207031,249.7342529296875,339800
2019-12-24,258.5400085449219,261.19000244140625,257.5400085449219,260.3599853515625,251.31735229492188,86000
2019-12-26,260.5,262.8500061035156,259.6499938964844,260.4800109863281,251.43312072753906,189300
2019-12-27,260.8999938964844,261.2699890136719,258.8299865722656,259.989990234375,250.96014404296875,186800
2019-12-30,260.0799865722656,261.0799865722656,255.92999267578125,256.9200134277344,247.99679565429688,197800
2019-12-31,256.6400146484375,258.6300048828125,255.55999755859375,258.17999267578125,249.2130584716797,225900
2020-01-02,260.0899963378906,266.05999755859375,259.739990234375,266.04998779296875,256.8096618652344,543300
2020-01-03,262.20001220703125,263.5799865722656,259.2699890136719,260.75,251.6937713623047,459700
2020-01-06,258.5799865722656,262.1499938964844,256.79998779296875,262.04998779296875,252.94859313964844,450900
2020-01-07,260.8599853515625,265.3599853515625,260.739990234375,262.4100036621094,253.29608154296875,460700
2020-01-08,263.0400085449219,269.2300109863281,263.0400085449219,266.55999755859375,257.3020324707031,528700
2020-01-09,269.1400146484375,271.6300048828125,266.2699890136719,267.8299865722656,258.52783203125,470000
2020-01-10,267.9700012207031,268.3599853515625,264.0799865722656,265.7200012207031,256.4911193847656,339100
2020-01-13,266.1099853515625,273.3399963378906,265.9700012207031,271.989990234375,262.5433349609375,415300
2020-01-14,271.2699890136719,273.0,266.32000732421875,266.6700134277344,257.40814208984375,395600
2020-01-15,266.5400085449219,271.1600036621094,266.5400085449219,269.739990234375,260.37152099609375,340100
2020-01-16,272.44000244140625,277.32000732421875,270.69000244140625,277.2900085449219,267.6593322753906,366400
2020-01-17,279.260009765625,279.92999267578125,276.3699951171875,279.07000732421875,269.37744140625,452900
2020-01-21,277.6099853515625,281.67999267578125,276.3800048828125,278.0299987792969,268.3736267089844,477000
2020-01-22,279.5299987792969,283.4200134277344,278.2900085449219,279.2300109863281,269.5319519042969,388300
2020-01-23,277.95001220703125,280.1099853515625,276.2099914550781,279.1499938964844,269.4546813964844,284200
2020-01-24,280.5799865722656,281.0,274.2300109863281,276.1099853515625,266.5202331542969,221800
2020-01-27,270.0,275.5,269.29998779296875,273.94000244140625,264.4256286621094,460200
2020-01-28,275.1499938964844,279.0899963378906,273.9599914550781,278.1700134277344,268.5087585449219,310800
2020-01-29,279.8399963378906,284.739990234375,278.5,282.2799987792969,272.4759826660156,489600
2020-01-30,282.1099853515625,293.0799865722656,279.0,292.7699890136719,282.60162353515625,616100
2020-01-31,292.04998779296875,295.07000732421875,285.1199951171875,285.79998779296875,275.87371826171875,784300
2020-02-03,287.2200012207031,294.5400085449219,287.20001220703125,292.6499938964844,282.4857482910156,509100
2020-02-04,297.3900146484375,303.1199951171875,296.3999938964844,301.1499938964844,290.6905212402344,479400
2020-02-05,304.45001220703125,304.45001220703125,292.0400085449219,295.17999267578125,284.9279479980469,393500
2020-02-06,296.04998779296875,298.2699890136719,293.7099914550781,296.8999938964844,286.5882263183594,489900
2020-02-07,296.0,299.5799865722656,293.8599853515625,297.8299865722656,287.48590087890625,335100
2020-02-10,296.79998779296875,302.3800048828125,296.79998779296875,301.4700012207031,290.99951171875,348900
2020-02-11,303.2200012207031,304.57000732421875,301.04998779296875,303.57000732421875,293.0265808105469,331100
2020-02-12,307.8800048828125,311.0299987792969,304.20001220703125,308.17999267578125,297.4764099121094,384200
2020-02-13,307.1700134277344,314.2099914550781,306.8900146484375,313.3999938964844,302.5151062011719,377600
2020-02-14,313.5899963378906,322.8699951171875,313.5899963378906,322.55999755859375,311.3570251464844,568900
2020-02-18,321.2099914550781,327.8999938964844,320.7900085449219,327.0899963378906,315.72967529296875,539100
2020-02-19,328.55999755859375,335.42999267578125,328.0,332.1099853515625,320.5753173828125,514700
2020-02-20,330.32000732421875,332.6700134277344,319.3999938964844,321.7099914550781,311.17364501953125,850300
2020-02-21,317.3800048828125,317.55999755859375,303.5199890136719,309.0799865722656,298.9573059082031,1101800
2020-02-24,293.989990234375,305.8399963378906,292.5799865722656,303.5299987792969,293.5890808105469,1127300
2020-02-25,305.92999267578125,308.8500061035156,297.07000732421875,300.30999755859375,290.47454833984375,851000
2020-02-26,295.510009765625,310.5,295.510009765625,305.6099853515625,295.6009216308594,789700
2020-02-27,297.3599853515625,307.42999267578125,295.6099853515625,297.3599853515625,287.6211242675781,968400
2020-02-28,286.29998779296875,300.7099914550781,283.0,295.44000244140625,285.7640686035156,1394200
2020-03-02,299.44000244140625,316.04998779296875,297.260009765625,315.5299987792969,305.19610595703125,1152400
2020-03-03,316.2699890136719,321.55999755859375,304.010009765625,308.6499938964844,298.54144287109375,855100
2020-03-04,315.1099853515625,320.5299987792969,312.0,318.4700012207031,308.039794921875,836500
2020-03-05,314.19000244140625,315.0799865722656,297.6700134277344,300.8900146484375,291.0355529785156,772900
2020-03-06,291.0400085449219,291.1300048828125,276.75,285.8399963378906,276.47845458984375,1049700
2020-03-09,267.17999267578125,274.2900085449219,257.6600036621094,257.8500061035156,249.4051513671875,1232600
2020-03-10,266.5199890136719,274.5299987792969,258.57000732421875,274.510009765625,265.51953125,1593500
2020-03-11,265.8999938964844,271.4100036621094,257.1499938964844,262.5799865722656,253.98019409179688,1233500
2020-03-12,244.1699981689453,261.2699890136719,232.00999450683594,256.69000244140625,248.28314208984375,1793400
2020-03-13,266.5799865722656,285.7900085449219,260.6000061035156,283.3999938964844,274.1183166503906,1536000
2020-03-16,251.0,266.8500061035156,245.2899932861328,246.39999389648438,238.3301544189453,1661700
2020-03-17,252.39999389648438,272.760009765625,249.6999969482422,257.6000061035156,249.1633758544922,1291000
2020-03-18,241.38999938964844,248.61000061035156,218.64999389648438,224.64999389648438,217.29249572753906,1384800
2020-03-19,225.52999877929688,248.60000610351562,220.0500030517578,237.35000610351562,229.57655334472656,1195800
2020-03-20,240.30999755859375,253.02999877929688,239.0,243.07000732421875,235.10922241210938,1663900
2020-03-23,235.77999877929688,243.3800048828125,221.82000732421875,231.5500030517578,223.9664764404297,1412100
2020-03-24,240.17999267578125,277.7300109863281,240.17999267578125,273.30999755859375,264.35882568359375,991800
2020-03-25,271.0799865722656,276.5299987792969,257.07000732421875,263.7699890136719,255.13124084472656,1139000
2020-03-26,266.75,295.8399963378906,266.1099853515625,291.8599853515625,282.3012390136719,1049400
2020-03-27,284.1099853515625,288.4200134277344,274.0799865722656,275.739990234375,266.709228515625,978000
2020-03-30,278.0299987792969,294.7099914550781,275.3599853515625,293.7200012207031,284.1003723144531,580600
2020-03-31,295.9700012207031,301.8999938964844,287.42999267578125,288.9599914550781,279.4962158203125,956400
2020-04-01,275.5899963378906,279.6099853515625,265.8999938964844,271.2799987792969,262.395263671875,997100
2020-04-02,268.7799987792969,287.1300048828125,265.2900085449219,286.989990234375,277.5907897949219,717900
2020-04-03,283.04998779296875,286.6000061035156,270.0199890136719,270.6099853515625,261.7471618652344,841400
2020-04-06,285.5400085449219,303.75,280.07000732421875,302.489990234375,292.5831298828125,617800
