Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,182.02000427246094,183.14999389648438,179.33999633789062,181.08999633789062,168.35678100585938,2313800
2019-02-19,180.94000244140625,183.0,180.22000122070312,180.30999755859375,167.6316375732422,1551600
2019-02-20,181.1699981689453,183.1999969482422,180.55999755859375,182.2100067138672,169.3980255126953,2197200
2019-02-21,182.19000244140625,182.83999633789062,178.57000732421875,178.82000732421875,166.2464141845703,1914100
2019-02-22,176.44000244140625,179.91000366210938,175.10000610351562,179.22000122070312,166.6182861328125,2710300
2019-02-25,182.3000030517578,182.3800048828125,179.4199981689453,179.60000610351562,166.9715576171875,1838000
2019-02-26,178.88999938964844,180.32000732421875,178.1999969482422,178.55999755859375,166.0047149658203,1506300
2019-02-27,177.63999938964844,178.2100067138672,174.32000732421875,177.1999969482422,164.7403106689453,1758600
2019-02-28,176.16000366210938,177.0399932861328,174.89999389648438,176.08999633789062,163.70835876464844,1659700
2019-03-01,177.6699981689453,179.05999755859375,175.88999938964844,176.75,164.32192993164062,1513600
2019-03-04,177.35000610351562,180.2899932861328,176.55999755859375,177.77000427246094,165.27024841308594,2278100
2019-03-05,176.9600067138672,177.27000427246094,172.25,173.5399932861328,161.33763122558594,2575600
2019-03-06,173.5,173.92999267578125,168.17999267578125,169.19000244140625,157.2935333251953,3012400
2019-03-07,168.50999450683594,168.5399932861328,164.88999938964844,167.16000366210938,155.40625,2446700
2019-03-08,164.6999969482422,169.41000366210938,163.60000610351562,168.8300018310547,156.95883178710938,1943900
2019-03-11,169.6300048828125,173.0800018310547,169.52000427246094,172.00999450683594,159.91522216796875,2029700
2019-03-12,172.86000061035156,173.2100067138672,170.89999389648438,172.05999755859375,159.9617462158203,1635400
2019-03-13,173.11000061035156,173.11000061035156,170.00999450683594,170.41000366210938,158.4277801513672,2158500
2019-03-14,171.0,178.42999267578125,171.0,176.52999877929688,164.117431640625,3623200
2019-03-15,181.33999633789062,187.9600067138672,180.35000610351562,182.38999938964844,169.5653839111328,6123000
2019-03-18,181.82000732421875,183.3699951171875,178.50999450683594,180.1999969482422,167.52938842773438,2034300
2019-03-19,180.27999877929688,182.3300018310547,178.99000549316406,179.35000610351562,167.7632293701172,2088400
2019-03-20,179.1699981689453,180.69000244140625,174.60000610351562,175.74000549316406,164.3864288330078,2067300
2019-03-21,175.7899932861328,186.58999633789062,175.7899932861328,183.8000030517578,171.92572021484375,3103300
2019-03-22,182.30999755859375,184.44000244140625,178.97999572753906,179.4499969482422,167.8567657470703,2204500
2019-03-25,179.02999877929688,180.8000030517578,176.92999267578125,179.08999633789062,167.52001953125,1273400
2019-03-26,179.74000549316406,182.6999969482422,179.0,180.0500030517578,168.41799926757812,1649900
2019-03-27,180.1699981689453,180.8000030517578,177.10000610351562,177.63999938964844,166.1636962890625,1390500
2019-03-28,177.77000427246094,178.99000549316406,174.11000061035156,175.67999267578125,164.33033752441406,1665600
2019-03-29,177.77000427246094,179.7899932861328,177.0800018310547,179.00999450683594,167.4451904296875,1583000
2019-04-01,182.0,185.00999450683594,181.4499969482422,184.6999969482422,172.767578125,1798700
2019-04-02,185.07000732421875,185.80999755859375,183.02000427246094,184.25999450683594,172.3560028076172,1361800
2019-04-03,187.6300048828125,193.0800018310547,186.22999572753906,191.5399932861328,179.16567993164062,3245000
2019-04-04,189.58999633789062,193.82000732421875,189.30999755859375,191.02999877929688,178.6886749267578,2142700
2019-04-05,193.2100067138672,195.7899932861328,192.0,195.14999389648438,182.54251098632812,2146700
2019-04-08,193.60000610351562,194.6199951171875,191.33999633789062,193.5800018310547,181.07391357421875,1713200
2019-04-09,191.82000732421875,191.9499969482422,189.1699981689453,190.4600067138672,178.1554718017578,1734700
2019-04-10,189.8000030517578,191.61000061035156,188.60000610351562,190.83999633789062,178.5109100341797,1450500
2019-04-11,191.30999755859375,193.47000122070312,190.5,191.30999755859375,178.9505615234375,1194200
2019-04-12,194.11000061035156,195.3000030517578,192.47000122070312,194.0800018310547,181.5415802001953,1161900
2019-04-15,193.3800048828125,193.3800048828125,189.9499969482422,192.80999755859375,180.35365295410156,1419300
2019-04-16,194.5,196.8800048828125,193.8699951171875,194.6199951171875,182.04672241210938,1551400
2019-04-17,197.33999633789062,197.97000122070312,194.2899932861328,196.2899932861328,183.6088409423828,1693600
2019-04-18,196.72999572753906,197.27999877929688,194.47000122070312,194.77000427246094,182.18701171875,1409800
2019-04-22,196.2899932861328,196.75,193.08999633789062,195.22000122070312,182.6079559326172,1177100
2019-04-23,195.0,196.24000549316406,193.39999389648438,194.77999877929688,182.1963653564453,2048600
2019-04-24,195.14999389648438,199.97999572753906,194.58999633789062,195.44000244140625,182.8137664794922,2601800
2019-04-25,203.0,209.5,202.5,205.0800018310547,191.83096313476562,4758300
2019-04-26,203.0,207.19000244140625,199.60000610351562,206.38999938964844,193.05633544921875,2865200
2019-04-29,206.72999572753906,207.72999572753906,204.3800048828125,206.1199951171875,192.80377197265625,1607700
2019-04-30,206.22999572753906,208.80999755859375,205.2899932861328,207.42999267578125,194.0291290283203,1604300
2019-05-01,208.0399932861328,209.0399932861328,203.88999938964844,203.9600067138672,190.78334045410156,1136900
2019-05-02,203.9600067138672,207.3800048828125,203.39999389648438,206.83999633789062,193.4772186279297,1340100
2019-05-03,207.38999938964844,208.80999755859375,206.1699981689453,207.77999877929688,194.3565216064453,1257800
2019-05-06,200.3300018310547,205.27999877929688,198.75,204.5399932861328,191.32586669921875,1283000
2019-05-07,200.88999938964844,201.91000366210938,194.85000610351562,199.94000244140625,187.0230255126953,2934200
2019-05-08,198.5,201.6999969482422,197.08999633789062,199.7100067138672,186.80789184570312,1555100
2019-05-09,196.0,199.97000122070312,193.02999877929688,198.6300048828125,185.79763793945312,1939000
2019-05-10,197.08999633789062,199.5,193.9199981689453,197.89999389648438,185.1147918701172,1756100
2019-05-13,191.3000030517578,192.00999450683594,186.94000244140625,188.3000030517578,176.13502502441406,2856300
2019-05-14,190.4600067138672,194.05999755859375,189.47000122070312,192.44000244140625,180.00759887695312,1656300
2019-05-15,191.16000366210938,197.89999389648438,190.64999389648438,195.47999572753906,182.8511199951172,1608700
2019-05-16,192.0399932861328,196.47999572753906,190.66000366210938,194.4600067138672,181.8970489501953,1761200
2019-05-17,193.08999633789062,200.0,193.0,194.16000366210938,181.616455078125,2444200
2019-05-20,188.63999938964844,189.64999389648438,182.74000549316406,183.6699981689453,171.80413818359375,3244100
2019-05-21,186.61000061035156,188.61000061035156,185.49000549316406,186.91000366210938,174.8348388671875,2031400
2019-05-22,185.3800048828125,188.52999877929688,185.14999389648438,187.17999267578125,175.08738708496094,1132500
2019-05-23,183.8000030517578,185.8800048828125,182.27000427246094,185.4499969482422,173.46914672851562,1849200
2019-05-24,186.77999877929688,187.97999572753906,181.6999969482422,181.89999389648438,170.1484832763672,2138200
2019-05-28,183.5399932861328,184.0,178.64999389648438,178.9199981689453,167.36099243164062,2552600
2019-05-29,177.1300048828125,178.39999389648438,174.6999969482422,177.60000610351562,166.1262969970703,2566200
2019-05-30,177.9499969482422,182.1999969482422,177.52000427246094,178.6199951171875,167.0803985595703,1263000
2019-05-31,176.30999755859375,179.5800018310547,174.52999877929688,174.61000061035156,163.32943725585938,1576600
2019-06-03,175.47999572753906,177.4499969482422,171.0399932861328,172.42999267578125,161.290283203125,2412600
2019-06-04,174.5399932861328,180.8000030517578,172.75999450683594,180.4199981689453,168.7641143798828,2398600
2019-06-05,181.16000366210938,183.16000366210938,178.92999267578125,182.32000732421875,170.54136657714844,1946800
2019-06-06,182.35000610351562,185.25,181.64999389648438,184.63999938964844,172.71145629882812,1589000
2019-06-07,185.6300048828125,189.25999450683594,184.6300048828125,186.67999267578125,174.61968994140625,1619400
2019-06-10,188.08999633789062,193.77000427246094,188.08999633789062,191.1699981689453,178.8196258544922,1689000
2019-06-11,194.91000366210938,195.2899932861328,189.3699951171875,189.9199981689453,178.67849731445312,1477900
2019-06-12,183.3699951171875,184.22000122070312,178.82000732421875,179.8800048828125,169.23277282714844,2686300
2019-06-13,180.83999633789062,182.2100067138672,178.75,180.19000244140625,169.5244140625,1648400
2019-06-14,176.32000732421875,177.4600067138672,173.5,176.8000030517578,166.3350830078125,2187600
2019-06-17,176.7899932861328,176.7899932861328,172.3800048828125,172.50999450683594,162.29901123046875,1972200
2019-06-18,174.97999572753906,184.0500030517578,174.42999267578125,180.44000244140625,169.75958251953125,2369800
2019-06-19,181.66000366210938,183.3699951171875,179.4199981689453,181.4199981689453,170.68161010742188,1233900
2019-06-20,185.0800018310547,186.49000549316406,182.36000061035156,183.9600067138672,173.0712432861328,1126800
2019-06-21,182.69000244140625,185.0,182.42999267578125,183.02999877929688,172.1962890625,1991600
2019-06-24,182.08999633789062,182.97000122070312,180.61000061035156,181.27000427246094,170.5404815673828,1678400
2019-06-25,181.22999572753906,181.6199951171875,175.5800018310547,175.82000732421875,165.4130859375,2079900
2019-06-26,179.3699951171875,182.5399932861328,178.58999633789062,181.27999877929688,170.54989624023438,1994100
2019-06-27,182.88999938964844,186.7899932861328,182.75,186.1300048828125,175.11282348632812,1891200
2019-06-28,189.69000244140625,189.74000549316406,187.08999633789062,187.83999633789062,176.72158813476562,2336700
2019-07-01,194.57000732421875,197.9499969482422,189.1199951171875,191.33999633789062,180.0144500732422,2365200
2019-07-02,190.97000122070312,190.97000122070312,185.52000427246094,187.19000244140625,176.11009216308594,1526300
2019-07-03,187.38999938964844,187.88999938964844,184.58999633789062,184.86000061035156,173.9180145263672,1048000
2019-07-05,183.17999267578125,184.1699981689453,181.10000610351562,183.63999938964844,172.77023315429688,1953700
2019-07-08,179.1999969482422,182.4199981689453,178.9199981689453,181.39999389648438,170.66278076171875,1496500
2019-07-09,180.08999633789062,184.0399932861328,179.91000366210938,183.0800018310547,172.2433319091797,1743800
2019-07-10,185.35000610351562,189.5800018310547,183.72000122070312,184.22000122070312,173.3158721923828,1778200
2019-07-11,185.74000549316406,185.74000549316406,182.32000732421875,184.88999938964844,173.9462127685547,1613200
2019-07-12,186.47000122070312,192.80999755859375,185.47000122070312,191.24000549316406,179.92034912109375,1975000
2019-07-15,192.36000061035156,193.74000549316406,191.08999633789062,192.75,181.34097290039062,1009200
2019-07-16,191.07000732421875,192.55999755859375,189.39999389648438,189.80999755859375,178.5749969482422,1109100
2019-07-17,190.4499969482422,192.5,188.11000061035156,191.72000122070312,180.37193298339844,1579600
2019-07-18,193.0800018310547,200.10000610351562,192.16000366210938,198.22999572753906,186.49658203125,2108800
2019-07-19,200.2899932861328,200.8000030517578,196.92999267578125,198.47000122070312,186.72239685058594,1531800
2019-07-22,202.8800048828125,207.8699951171875,202.8699951171875,207.2100067138672,194.945068359375,2357500
2019-07-23,207.60000610351562,210.0,206.36000061035156,209.75999450683594,197.3441162109375,1949800
2019-07-24,210.0,218.49000549316406,209.00999450683594,216.97999572753906,204.13681030273438,3140800
2019-07-25,213.67999267578125,214.27000427246094,210.07000732421875,210.75,198.27552795410156,2084400
2019-07-26,211.4499969482422,212.89999389648438,209.5500030517578,210.75,198.27552795410156,1124900
2019-07-29,210.30999755859375,211.1699981689453,207.85000610351562,210.82000732421875,198.34141540527344,1092100
2019-07-30,208.6300048828125,212.72999572753906,207.55999755859375,211.32000732421875,198.8118133544922,956000
2019-07-31,210.6999969482422,212.36000061035156,206.16000366210938,208.61000061035156,196.26222229003906,2652500
2019-08-01,207.88999938964844,217.6999969482422,204.0500030517578,205.75999450683594,193.5808868408203,2974900
2019-08-02,204.32000732421875,205.91000366210938,200.47000122070312,204.08999633789062,192.00978088378906,2424600
2019-08-05,197.75999450683594,198.75999450683594,191.6199951171875,193.52999877929688,182.0747833251953,2282500
2019-08-06,197.22999572753906,199.66000366210938,193.1199951171875,194.52000427246094,183.00621032714844,2003700
2019-08-07,192.4499969482422,197.35000610351562,190.7100067138672,196.42999267578125,184.80313110351562,2144300
2019-08-08,201.00999450683594,202.38999938964844,198.3699951171875,201.47999572753906,189.5542449951172,1732700
2019-08-09,199.33999633789062,200.27999877929688,194.4199981689453,195.32000732421875,183.7588653564453,1880100
2019-08-12,194.38999938964844,197.17999267578125,193.8000030517578,196.30999755859375,184.69024658203125,1306000
2019-08-13,196.30999755859375,206.5500030517578,195.08999633789062,205.69000244140625,193.51504516601562,2281400
2019-08-14,199.35000610351562,201.5399932861328,197.25999450683594,198.5,186.7506103515625,1920300
2019-08-15,199.72999572753906,200.94000244140625,196.4499969482422,198.92999267578125,187.15513610839844,1036700
2019-08-16,198.92999267578125,206.3300018310547,198.3699951171875,205.11000061035156,192.96937561035156,1924900
2019-08-19,210.0,211.22000122070312,207.14999389648438,208.0500030517578,195.73538208007812,1395000
2019-08-20,208.2100067138672,208.72999572753906,205.3300018310547,206.75999450683594,194.521728515625,854900
2019-08-21,209.11000061035156,209.5800018310547,206.9199981689453,207.99000549316406,195.67892456054688,928000
2019-08-22,208.17999267578125,211.52000427246094,206.05999755859375,210.4600067138672,198.00270080566406,990500
2019-08-23,207.64999389648438,209.5,199.75,200.38999938964844,188.52874755859375,2031200
2019-08-26,204.32000732421875,205.52999877929688,200.0399932861328,201.33999633789062,189.4225311279297,1250200
2019-08-27,203.42999267578125,203.42999267578125,198.13999938964844,199.77000427246094,187.94544982910156,1291700
2019-08-28,199.66000366210938,203.80999755859375,197.16000366210938,203.27999877929688,191.24771118164062,1195400
2019-08-29,207.0,210.0,206.27999877929688,207.66000366210938,195.36843872070312,1817300
2019-08-30,211.3800048828125,213.0500030517578,209.33999633789062,210.50999450683594,198.0497283935547,1194300
2019-09-03,211.0,214.00999450683594,209.02000427246094,212.94000244140625,200.3359375,1852900
2019-09-04,215.27999877929688,222.22000122070312,215.22999572753906,221.60000610351562,208.48336791992188,2403200
2019-09-05,227.1699981689453,232.25999450683594,225.5399932861328,226.74000549316406,213.319091796875,2837300
2019-09-06,227.11000061035156,229.94000244140625,225.10000610351562,227.9199981689453,214.42921447753906,1680700
2019-09-09,229.72000122070312,232.63999938964844,228.1699981689453,230.33999633789062,216.7059783935547,2194800
2019-09-10,229.64999389648438,232.0,226.49000549316406,231.94000244140625,218.21127319335938,1727400
2019-09-11,232.17999267578125,234.75,230.55999755859375,234.00999450683594,220.1587371826172,1828800
2019-09-12,235.0,236.33999633789062,231.69000244140625,234.8699951171875,220.9678497314453,1230800
2019-09-13,236.6300048828125,237.89999389648438,233.94000244140625,235.55999755859375,221.61700439453125,1598200
2019-09-16,232.7899932861328,237.0800018310547,230.6199951171875,234.94000244140625,221.03372192382812,1159600
2019-09-17,234.19000244140625,236.8000030517578,232.39999389648438,236.77999877929688,222.76480102539062,1429100
2019-09-18,235.00999450683594,238.69000244140625,234.32000732421875,237.63999938964844,223.57388305664062,1491600
2019-09-19,238.8000030517578,238.89999389648438,235.36000061035156,236.86000061035156,222.84010314941406,1252600
2019-09-20,237.2100067138672,239.39999389648438,233.30999755859375,235.30999755859375,221.38182067871094,3320600
2019-09-23,235.0,240.08999633789062,234.3800048828125,238.24000549316406,224.1383819580078,1202500
2019-09-24,239.1999969482422,240.0,234.32000732421875,235.86000061035156,221.8992919921875,1818000
2019-09-25,232.99000549316406,241.9600067138672,232.77000427246094,241.60000610351562,227.29953002929688,1706300
2019-09-26,241.85000610351562,244.97999572753906,241.10000610351562,242.8300018310547,228.45672607421875,1668400
2019-09-27,238.80999755859375,238.80999755859375,227.4600067138672,230.0800018310547,216.46141052246094,2940900
2019-09-30,229.72999572753906,233.30999755859375,227.2899932861328,231.11000061035156,218.52261352539062,1543500
2019-10-01,233.0,235.52999877929688,228.2100067138672,230.38999938964844,217.8418731689453,1493400
2019-10-02,227.17999267578125,229.5800018310547,225.9499969482422,228.0,215.58203125,1475700
2019-10-03,229.32000732421875,230.1199951171875,225.1699981689453,229.0500030517578,216.5748748779297,1361600
2019-10-04,230.1699981689453,233.41000366210938,229.42999267578125,233.27000427246094,220.56503295898438,1061300
2019-10-07,233.1699981689453,234.5,231.9199981689453,232.13999938964844,219.4965057373047,1128500
2019-10-08,229.8699951171875,231.25,225.0,227.6999969482422,215.29835510253906,1502800
2019-10-09,232.0,234.74000549316406,231.07000732421875,233.1300048828125,220.43264770507812,1573900
2019-10-10,232.58999633789062,237.41000366210938,232.1699981689453,234.6199951171875,221.8414764404297,1288700
2019-10-11,239.80999755859375,240.27999877929688,236.61000061035156,237.08999633789062,224.17694091796875,1199500
2019-10-14,236.4199981689453,238.3000030517578,235.63999938964844,236.27999877929688,223.4110565185547,770300
2019-10-15,237.75999450683594,243.5800018310547,236.8000030517578,242.0500030517578,228.8668212890625,1793200
2019-10-16,238.0,239.88999938964844,233.75999450683594,234.75999450683594,221.97384643554688,1941300
2019-10-17,238.88999938964844,240.2899932861328,235.27999877929688,236.10000610351562,223.2408905029297,1280800
2019-10-18,235.6999969482422,235.6999969482422,230.22999572753906,233.6999969482422,220.9716033935547,1523800
2019-10-21,236.97999572753906,239.8699951171875,235.25,238.4600067138672,225.4723358154297,1215200
2019-10-22,239.58999633789062,240.0500030517578,234.83999633789062,234.91000366210938,222.11566162109375,990100
2019-10-23,232.57000732421875,235.47999572753906,231.14999389648438,233.17999267578125,220.47991943359375,1978600
2019-10-24,252.4499969482422,265.8500061035156,251.9499969482422,265.6000061035156,251.1341552734375,5683100
2019-10-25,265.0,270.6300048828125,263.010009765625,270.04998779296875,255.34181213378906,2507200
2019-10-28,272.5400085449219,282.0,272.1000061035156,281.25,265.9317626953125,2528100
2019-10-29,280.4700012207031,282.8800048828125,275.57000732421875,276.489990234375,261.4309997558594,2079600
2019-10-30,276.4100036621094,278.3599853515625,274.0,277.55999755859375,262.4427185058594,1172500
2019-10-31,276.7900085449219,277.5400085449219,267.2300109863281,271.0400085449219,256.27789306640625,2699300
2019-11-01,273.82000732421875,278.510009765625,272.29998779296875,278.260009765625,263.10467529296875,1545300
2019-11-04,280.0,281.7200012207031,274.4100036621094,278.1000061035156,262.9533996582031,1290400
2019-11-05,279.54998779296875,280.82000732421875,274.3900146484375,277.95001220703125,262.8114929199219,1483900
2019-11-06,276.4599914550781,276.7200012207031,270.25,275.510009765625,260.50445556640625,1690700
2019-11-07,278.25,278.29998779296875,272.29998779296875,274.1099853515625,259.1807556152344,1106700
2019-11-08,271.29998779296875,273.25,269.1000061035156,272.67999267578125,257.8285217285156,1373000
2019-11-11,269.6600036621094,273.1099853515625,268.6300048828125,271.260009765625,256.4859313964844,1179400
2019-11-12,275.6000061035156,276.57000732421875,269.0,270.010009765625,255.30392456054688,1106100
2019-11-13,268.8699951171875,272.8699951171875,267.6700134277344,272.4599914550781,257.6205139160156,861100
2019-11-14,271.79998779296875,275.80999755859375,270.80999755859375,275.0899963378906,260.1073303222656,1202900
2019-11-15,280.1400146484375,285.8699951171875,280.0,283.67999267578125,268.2294616699219,2126400
2019-11-18,282.760009765625,285.7699890136719,280.79998779296875,282.70001220703125,267.3028259277344,1366200
2019-11-19,284.57000732421875,284.57000732421875,276.5799865722656,276.760009765625,261.68634033203125,1365400
2019-11-20,275.9800109863281,277.260009765625,270.3999938964844,274.1300048828125,259.1995544433594,1266100
2019-11-21,265.7200012207031,269.67999267578125,262.8999938964844,263.8999938964844,249.5267791748047,2407000
2019-11-22,265.4800109863281,266.6700134277344,260.1199951171875,261.9800109863281,247.71133422851562,1273600
2019-11-25,264.07000732421875,270.05999755859375,263.6700134277344,269.010009765625,254.35842895507812,1988500
2019-11-26,270.0,271.4100036621094,267.2200012207031,269.55999755859375,254.8784942626953,1789800
2019-11-27,270.79998779296875,272.05999755859375,269.3800048828125,270.94000244140625,256.1833190917969,874400
2019-11-29,270.79998779296875,270.79998779296875,265.7900085449219,266.8299865722656,252.2971649169922,759000
2019-12-02,266.4800109863281,266.4800109863281,261.3299865722656,262.94000244140625,248.61904907226562,1316600
2019-12-03,256.7900085449219,261.6000061035156,255.5,257.8399963378906,243.7968292236328,1594700
2019-12-04,262.75,264.44000244140625,261.3699951171875,262.8699951171875,248.55282592773438,1207300
2019-12-05,264.6499938964844,265.25,262.42999267578125,264.82000732421875,250.39662170410156,1103800
2019-12-06,268.0,272.5799865722656,266.8500061035156,269.8599853515625,255.1621551513672,1358900
2019-12-09,271.30999755859375,272.2099914550781,267.05999755859375,268.0199890136719,253.42236328125,1027200
2019-12-10,268.5,271.6300048828125,267.17999267578125,268.989990234375,255.43551635742188,1183000
2019-12-11,268.75,276.04998779296875,268.5199890136719,275.3999938964844,261.52252197265625,1557900
2019-12-12,274.45001220703125,285.5299987792969,274.0899963378906,284.70001220703125,270.3539733886719,1827600
2019-12-13,283.8900146484375,288.8699951171875,280.510009765625,281.95001220703125,267.7425231933594,2278600
2019-12-16,286.1499938964844,288.44000244140625,284.25,284.25,269.926513671875,1526300
2019-12-17,286.5,291.25,285.3299865722656,290.57000732421875,275.9281005859375,2101800
2019-12-18,290.4100036621094,292.25,286.8900146484375,288.0199890136719,273.50653076171875,1411600
2019-12-19,290.6099853515625,293.4100036621094,288.2799987792969,293.2900085449219,278.51104736328125,1332400
2019-12-20,297.7900085449219,299.3900146484375,293.7200012207031,297.4100036621094,282.4234924316406,3350900
2019-12-23,298.3800048828125,299.0,294.2699890136719,294.45001220703125,279.612548828125,1160900
2019-12-24,295.69000244140625,296.0799865722656,292.1199951171875,294.4800109863281,279.6411437988281,386600
2019-12-26,294.9700012207031,295.32000732421875,293.1400146484375,294.9200134277344,280.0589294433594,622000
2019-12-27,295.9200134277344,296.3699951171875,292.7699890136719,293.70001220703125,278.900390625,608200
2019-12-30,292.510009765625,293.2099914550781,287.6400146484375,292.5400085449219,277.79876708984375,850600
2019-12-31,291.5,292.5899963378906,288.5199890136719,292.3999938964844,277.66595458984375,915400
2020-01-02,295.7799987792969,299.79998779296875,294.489990234375,297.8900146484375,282.8793029785156,1506400
2020-01-03,292.04998779296875,296.80999755859375,291.7200012207031,294.69000244140625,279.8404846191406,962200
2020-01-06,289.7900085449219,292.0299987792969,287.5400085449219,289.19000244140625,274.6176452636719,1340500
2020-01-07,291.739990234375,298.5400085449219,291.3800048828125,296.239990234375,281.3123779296875,1559500
2020-01-08,297.4800109863281,301.6700134277344,295.20001220703125,299.9700012207031,284.85443115234375,1553700
2020-01-09,302.1199951171875,303.8800048828125,293.5,297.92999267578125,282.917236328125,1374800
2020-01-10,299.1099853515625,301.2799987792969,292.95001220703125,294.3399963378906,279.5080871582031,1405200
2020-01-13,294.3800048828125,297.3299865722656,292.510009765625,297.2900085449219,282.3094787597656,1399400
2020-01-14,300.1400146484375,304.3699951171875,296.739990234375,300.760009765625,285.6046142578125,1731900
2020-01-15,299.2799987792969,300.54998779296875,296.7200012207031,298.3399963378906,283.3065490722656,1082900
2020-01-16,301.82000732421875,307.260009765625,300.95001220703125,305.95001220703125,290.53314208984375,1606800
2020-01-17,307.04998779296875,308.489990234375,302.1600036621094,308.0,292.4798278808594,1929900
2020-01-21,308.19000244140625,311.9100036621094,307.30999755859375,308.67999267578125,293.1255187988281,1500000
2020-01-22,311.0,315.3599853515625,310.75,311.3399963378906,295.6515197753906,1504000
2020-01-23,312.0,312.67999267578125,307.54998779296875,312.4200134277344,296.6771240234375,1556600
2020-01-24,315.8900146484375,316.7300109863281,303.7099914550781,306.5400085449219,291.0933532714844,1632200
2020-01-27,297.0299987792969,298.67999267578125,292.69000244140625,293.7900085449219,278.98590087890625,1910900
2020-01-28,298.7799987792969,303.25,293.3599853515625,301.69000244140625,286.48773193359375,1815000
2020-01-29,302.2300109863281,303.989990234375,295.9100036621094,298.2200012207031,283.192626953125,1808000
2020-01-30,318.3999938964844,319.0,305.760009765625,310.95001220703125,295.2811584472656,3943100
2020-01-31,308.0,308.9700012207031,297.2699890136719,298.2099914550781,283.1831359863281,2436500
2020-02-03,300.0,309.5799865722656,300.0,308.44000244140625,292.8976135253906,1945400
2020-02-04,316.55999755859375,326.82000732421875,316.1199951171875,325.3999938964844,309.0029602050781,2531000
2020-02-05,331.2300109863281,332.5299987792969,323.70001220703125,325.6199951171875,309.2118835449219,2157200
2020-02-06,326.0,326.8500061035156,323.0,323.5199890136719,307.21771240234375,1262500
2020-02-07,320.6300048828125,321.2799987792969,314.7200012207031,315.3999938964844,299.5068664550781,1602600
2020-02-10,313.9800109863281,319.8900146484375,313.0,319.8299865722656,303.71368408203125,1088400
2020-02-11,322.8699951171875,326.8299865722656,322.8699951171875,325.6700134277344,309.25946044921875,1520700
2020-02-12,328.0,335.17999267578125,328.0,334.6199951171875,317.75836181640625,1687200
2020-02-13,335.04998779296875,344.32000732421875,333.6199951171875,341.5799865722656,324.3677062988281,2110200
2020-02-14,341.489990234375,344.2099914550781,336.760009765625,339.29998779296875,322.2025451660156,1109900
2020-02-18,323.239990234375,332.0,323.0,325.3399963378906,308.946044921875,2749400
2020-02-19,331.17999267578125,335.4100036621094,330.29998779296875,333.8500061035156,317.0271911621094,1539600
2020-02-20,331.95001220703125,334.0400085449219,324.0199890136719,328.489990234375,311.937255859375,1887800
2020-02-21,326.2200012207031,327.0400085449219,315.239990234375,316.79998779296875,300.83636474609375,2160600
2020-02-24,299.20001220703125,305.30999755859375,295.1199951171875,300.4599914550781,285.3197326660156,3102200
2020-02-25,305.82000732421875,306.8999938964844,289.3900146484375,292.2200012207031,277.4949645996094,2549800
2020-02-26,296.239990234375,304.6300048828125,294.6199951171875,296.6000061035156,281.65423583984375,2379600
2020-02-27,285.6400146484375,293.760009765625,282.010009765625,285.70001220703125,271.3034973144531,2872200
2020-02-28,275.82000732421875,294.45001220703125,273.6600036621094,293.42999267578125,278.64398193359375,3195600
2020-03-02,296.6400146484375,300.54998779296875,284.0199890136719,300.3299865722656,285.1962890625,2347300
2020-03-03,300.29998779296875,308.29998779296875,288.5899963378906,291.4599914550781,276.77325439453125,2510300
2020-03-04,298.8699951171875,306.29998779296875,293.79998779296875,306.239990234375,290.80853271484375,1917000
2020-03-05,297.8500061035156,309.6499938964844,296.0,299.1300048828125,284.0567626953125,2037000
2020-03-06,290.7699890136719,298.6700134277344,285.25,294.4100036621094,279.5745849609375,2048600
2020-03-09,273.0,283.260009765625,267.2300109863281,267.6000061035156,254.11553955078125,2649500
2020-03-10,275.67999267578125,287.8599853515625,267.44000244140625,287.57000732421875,273.0792541503906,2372500
2020-03-11,278.5400085449219,284.489990234375,272.5799865722656,276.6300048828125,262.6905517578125,3144100
2020-03-12,257.07000732421875,265.5899963378906,237.4499969482422,237.85000610351562,225.8646697998047,3684400
2020-03-13,254.0,262.94000244140625,242.6300048828125,261.7799987792969,248.5888671875,2692000
2020-03-16,223.82000732421875,245.77000427246094,213.0800018310547,213.5399932861328,202.77967834472656,3096000
2020-03-17,217.07000732421875,237.8300018310547,203.72999572753906,229.3000030517578,217.7455291748047,3669400
2020-03-18,203.44000244140625,215.33999633789062,181.3800048828125,194.13999938964844,184.35723876953125,3607200
2020-03-19,190.52000427246094,201.39999389648438,187.02000427246094,195.00999450683594,185.1834259033203,3343900
2020-03-20,200.00999450683594,224.13999938964844,187.11000061035156,187.88999938964844,178.4221649169922,3904500
2020-03-23,190.67999267578125,199.9499969482422,185.83999633789062,192.85000610351562,183.13226318359375,3027200
2020-03-24,209.49000549316406,232.6300048828125,207.3699951171875,230.63999938964844,220.33187866210938,2921200
2020-03-25,231.82000732421875,250.11000061035156,228.30999755859375,233.5500030517578,223.11183166503906,2837400
2020-03-26,240.17999267578125,260.9800109863281,235.0,260.3399963378906,248.70443725585938,3166300
2020-03-27,253.35000610351562,262.8800048828125,240.39999389648438,241.22000122070312,230.43902587890625,3203300
2020-03-30,246.4600067138672,257.92999267578125,241.24000549316406,255.3000030517578,243.8897247314453,2129800
2020-03-31,252.25,254.99000549316406,238.08999633789062,240.0,229.27352905273438,2783600
