Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,55.95000076293945,56.38999938964844,55.77000045776367,56.18000030517578,44.419864654541016,781800
2018-04-25,56.119998931884766,56.459999084472656,55.43000030517578,56.0,44.27752685546875,512000
2018-04-26,56.36000061035156,57.560001373291016,56.029998779296875,57.2400016784668,45.25796127319336,879400
2018-04-27,57.2400016784668,58.90999984741211,57.09000015258789,58.779998779296875,46.4755973815918,889300
2018-04-30,58.91999816894531,59.38999938964844,58.4900016784668,58.849998474121094,46.53094482421875,1349700
2018-05-01,58.849998474121094,59.52000045776367,58.150001525878906,59.2599983215332,46.85511779785156,898200
2018-05-02,58.869998931884766,59.09000015258789,57.91999816894531,58.11000061035156,45.94585418701172,908900
2018-05-03,58.060001373291016,58.400001525878906,57.68000030517578,57.75,45.66120910644531,1021000
2018-05-04,57.63999938964844,58.91999816894531,57.63999938964844,58.7599983215332,46.45977783203125,728600
2018-05-07,59.040000915527344,59.20000076293945,58.630001068115234,58.900001525878906,46.57046890258789,606400
2018-05-08,58.79999923706055,58.869998931884766,57.939998626708984,58.09000015258789,45.930030822753906,815800
2018-05-09,58.029998779296875,58.70000076293945,57.7400016784668,58.650001525878906,46.372802734375,639000
2018-05-10,58.959999084472656,59.11000061035156,58.4900016784668,58.63999938964844,46.364906311035156,667000
2018-05-11,58.81999969482422,59.08000183105469,58.459999084472656,58.54999923706055,46.293739318847656,727200
2018-05-14,58.40999984741211,58.810001373291016,57.36000061035156,57.70000076293945,45.62166976928711,785800
2018-05-15,56.77000045776367,56.970001220703125,56.13999938964844,56.400001525878906,45.02690124511719,1320300
2018-05-16,56.68000030517578,56.95000076293945,56.150001525878906,56.290000915527344,44.939083099365234,1185100
2018-05-17,56.349998474121094,56.68000030517578,55.880001068115234,56.27000045776367,44.923118591308594,951500
2018-05-18,55.880001068115234,56.08000183105469,55.459999084472656,55.70000076293945,44.46805191040039,1640200
2018-05-21,56.11000061035156,56.95000076293945,55.380001068115234,56.65999984741211,45.23447036743164,953400
2018-05-22,56.68000030517578,57.38999938964844,56.58000183105469,57.20000076293945,45.66558837890625,1379500
2018-05-23,57.349998474121094,58.0099983215332,57.11000061035156,57.599998474121094,45.984920501708984,1649500
2018-05-24,57.810001373291016,58.08000183105469,57.06999969482422,57.380001068115234,45.80928421020508,1080500
2018-05-25,57.59000015258789,57.880001068115234,57.33000183105469,57.79999923706055,46.14458084106445,1123200
2018-05-29,57.43000030517578,58.189998626708984,57.15999984741211,58.0,46.30426025390625,1412500
2018-05-30,57.959999084472656,58.61000061035156,57.56999969482422,58.40999984741211,46.63157653808594,1354300
2018-05-31,58.40999984741211,58.529998779296875,57.88999938964844,58.08000183105469,46.368125915527344,1456800
2018-06-01,58.189998626708984,58.619998931884766,57.619998931884766,57.7599983215332,46.11265563964844,1513600
2018-06-04,58.02000045776367,58.52000045776367,57.88999938964844,58.459999084472656,46.67150115966797,1065500
2018-06-05,58.630001068115234,59.29999923706055,58.459999084472656,58.81999969482422,46.95890808105469,1288100
2018-06-06,58.709999084472656,59.279998779296875,58.41999816894531,59.16999816894531,47.23833084106445,1345200
2018-06-07,59.13999938964844,59.529998779296875,58.720001220703125,59.15999984741211,47.23033905029297,1570100
2018-06-08,59.189998626708984,59.61000061035156,58.849998474121094,59.470001220703125,47.47783660888672,1272800
2018-06-11,59.529998779296875,59.7400016784668,59.189998626708984,59.31999969482422,47.35807800292969,1024400
2018-06-12,59.31999969482422,60.59000015258789,59.20000076293945,60.41999816894531,48.23625946044922,1477300
2018-06-13,60.5099983215332,60.65999984741211,59.16999816894531,59.369998931884766,47.39799880981445,860500
2018-06-14,59.560001373291016,60.20000076293945,59.5,60.0099983215332,47.9089469909668,863800
2018-06-15,59.939998626708984,60.380001068115234,59.54999923706055,59.709999084472656,47.66944122314453,1647000
2018-06-18,59.54999923706055,59.95000076293945,59.08000183105469,59.63999938964844,47.613555908203125,1084100
2018-06-19,59.54999923706055,59.86000061035156,58.93000030517578,59.060001373291016,47.150508880615234,1053900
2018-06-20,58.95000076293945,60.130001068115234,58.95000076293945,60.06999969482422,47.95684051513672,971800
2018-06-21,60.11000061035156,61.31999969482422,60.029998779296875,61.290000915527344,48.93083572387695,1031600
2018-06-22,61.439998626708984,62.779998779296875,61.18000030517578,62.68000030517578,50.04053497314453,1787100
2018-06-25,62.790000915527344,62.91999816894531,61.65999984741211,62.58000183105469,49.9607048034668,1129200
2018-06-26,62.63999938964844,62.689998626708984,62.06999969482422,62.380001068115234,49.801029205322266,1024300
2018-06-27,62.630001068115234,62.849998474121094,62.20000076293945,62.20000076293945,49.65732955932617,775400
2018-06-28,62.150001525878906,62.599998474121094,61.880001068115234,62.459999084472656,49.86489486694336,1251000
2018-06-29,62.29999923706055,62.689998626708984,62.0,62.08000183105469,49.56153106689453,1380600
2018-07-02,62.02000045776367,62.65999984741211,61.02000045776367,61.54999923706055,49.138404846191406,1750100
2018-07-03,61.47999954223633,62.27000045776367,60.970001220703125,61.63999938964844,49.21025085449219,985500
2018-07-05,61.790000915527344,62.209999084472656,61.349998474121094,62.13999938964844,49.60942840576172,1067400
2018-07-06,62.310001373291016,62.58000183105469,62.06999969482422,62.36000061035156,49.785072326660156,1203500
2018-07-09,62.40999984741211,62.41999816894531,61.56999969482422,61.91999816894531,49.43379592895508,1110300
2018-07-10,61.709999084472656,62.25,61.54999923706055,61.689998626708984,49.25016784667969,1062600
2018-07-11,61.599998474121094,61.779998779296875,61.22999954223633,61.31999969482422,48.95478057861328,803500
2018-07-12,61.310001373291016,61.56999969482422,61.08000183105469,61.290000915527344,48.93083572387695,1201800
2018-07-13,61.52000045776367,61.790000915527344,61.119998931884766,61.220001220703125,48.87495040893555,658100
2018-07-16,61.099998474121094,61.25,60.5,61.029998779296875,48.723262786865234,578400
2018-07-17,61.2400016784668,61.7400016784668,60.689998626708984,60.77000045776367,48.515689849853516,1479500
2018-07-18,60.66999816894531,60.970001220703125,60.279998779296875,60.689998626708984,48.451820373535156,1154000
2018-07-19,60.619998931884766,61.849998474121094,60.40999984741211,61.47999954223633,49.082515716552734,949600
2018-07-20,61.189998626708984,61.47999954223633,60.900001525878906,61.439998626708984,49.05058288574219,1608600
2018-07-23,61.59000015258789,61.880001068115234,61.189998626708984,61.779998779296875,49.322021484375,1435500
2018-07-24,61.869998931884766,62.06999969482422,60.75,60.970001220703125,48.67536544799805,1630100
2018-07-25,60.83000183105469,63.439998626708984,60.83000183105469,62.83000183105469,50.16029357910156,7758400
2018-07-26,63.13999938964844,64.4000015258789,62.79999923706055,62.900001525878906,50.21617889404297,2654800
2018-07-27,63.0099983215332,63.040000915527344,61.65999984741211,61.869998931884766,49.39387130737305,1947300
2018-07-30,62.0099983215332,62.790000915527344,61.380001068115234,62.70000076293945,50.05649948120117,1644000
2018-07-31,62.939998626708984,64.27999877929688,62.63999938964844,63.630001068115234,50.79896545410156,1417900
2018-08-01,62.90999984741211,63.77000045776367,62.5,63.630001068115234,50.79896545410156,1824400
2018-08-02,63.5099983215332,63.93000030517578,63.349998474121094,63.599998474121094,50.77501678466797,1130100
2018-08-03,62.959999084472656,64.9800033569336,61.93000030517578,64.83999633789062,51.76496124267578,1424400
2018-08-06,64.87000274658203,64.94000244140625,63.5,63.689998626708984,50.84686279296875,1466300
2018-08-07,63.58000183105469,63.58000183105469,62.90999984741211,63.36000061035156,50.58341598510742,1457100
2018-08-08,63.400001525878906,63.439998626708984,62.880001068115234,63.189998626708984,50.44768524169922,1345100
2018-08-09,63.16999816894531,63.459999084472656,62.959999084472656,63.31999969482422,50.551483154296875,829800
2018-08-10,63.470001220703125,63.65999984741211,63.11000061035156,63.25,50.49559783935547,928500
2018-08-13,63.2400016784668,63.31999969482422,62.61000061035156,62.849998474121094,50.1762580871582,1166900
2018-08-14,62.66999816894531,63.56999969482422,62.5,63.380001068115234,51.0501823425293,1112400
2018-08-15,63.439998626708984,64.0,63.36000061035156,63.810001373291016,51.39652633666992,1170100
2018-08-16,63.849998474121094,64.38999938964844,63.77000045776367,64.2699966430664,51.76704025268555,1034700
2018-08-17,64.18000030517578,65.23999786376953,64.0199966430664,65.20999908447266,52.524169921875,3340100
2018-08-20,65.38999938964844,66.0,65.37999725341797,65.68000030517578,52.90273666381836,1043500
2018-08-21,65.43000030517578,65.6500015258789,64.75,65.05999755859375,52.40335464477539,1118600
2018-08-22,65.0999984741211,65.16999816894531,64.68000030517578,64.77999877929688,52.17782211303711,964300
2018-08-23,64.81999969482422,65.11000061035156,64.66000366210938,64.95999908447266,52.32280731201172,633600
2018-08-24,64.79000091552734,65.48999786376953,64.79000091552734,65.44000244140625,52.709434509277344,699700
2018-08-27,65.48999786376953,65.52999877929688,64.72000122070312,65.0,52.35503005981445,980300
2018-08-28,65.30999755859375,66.08999633789062,64.95999908447266,66.06999969482422,53.21686935424805,1087200
2018-08-29,65.80000305175781,66.26000213623047,65.73999786376953,66.0,53.160491943359375,819900
2018-08-30,66.12999725341797,66.19999694824219,65.55000305175781,65.77999877929688,52.98329162597656,851100
2018-08-31,65.81999969482422,66.11000061035156,65.63999938964844,66.02999877929688,53.18464660644531,998500
2018-09-04,65.97000122070312,66.08999633789062,64.9000015258789,65.0999984741211,52.435569763183594,969500
2018-09-05,64.91000366210938,66.13999938964844,64.77999877929688,65.87999725341797,53.06383514404297,898400
2018-09-06,66.05999755859375,66.86000061035156,65.8499984741211,66.37000274658203,53.45851516723633,1148900
2018-09-07,65.43000030517578,65.98999786376953,65.11000061035156,65.13999938964844,52.46778869628906,951200
2018-09-10,65.55999755859375,66.19000244140625,65.48999786376953,65.68000030517578,52.90273666381836,1224900
2018-09-11,65.43000030517578,66.18000030517578,65.30999755859375,65.69000244140625,52.910797119140625,939100
2018-09-12,65.73999786376953,65.86000061035156,65.19999694824219,65.2699966430664,52.572505950927734,1042000
2018-09-13,65.62000274658203,66.0199966430664,65.20999908447266,65.7699966430664,52.97523498535156,1026100
2018-09-14,65.43000030517578,65.97000122070312,64.41000366210938,64.6500015258789,52.073116302490234,1234000
2018-09-17,64.75,65.62000274658203,64.6500015258789,65.48999786376953,52.74971008300781,1205700
2018-09-18,65.5999984741211,65.75,65.22000122070312,65.3499984741211,52.636940002441406,1028000
2018-09-19,65.44000244140625,65.5199966430664,64.4800033569336,64.5,51.952308654785156,1304600
2018-09-20,64.52999877929688,65.41000366210938,64.19999694824219,65.31999969482422,52.61277770996094,1026300
2018-09-21,65.23999786376953,65.93000030517578,65.2300033569336,65.37000274658203,52.653045654296875,6329600
2018-09-24,65.31999969482422,65.45999908447266,63.619998931884766,63.95000076293945,51.50929641723633,1182500
2018-09-25,64.04000091552734,64.73999786376953,63.93000030517578,64.30999755859375,51.79925537109375,747000
2018-09-26,64.27999877929688,64.58000183105469,63.31999969482422,63.380001068115234,51.0501823425293,589200
2018-09-27,63.5,64.0199966430664,63.369998931884766,63.459999084472656,51.114620208740234,609000
2018-09-28,63.540000915527344,64.69000244140625,63.5099983215332,64.66999816894531,52.089229583740234,1068600
2018-10-01,64.70999908447266,64.94000244140625,64.26000213623047,64.48999786376953,51.944236755371094,885800
2018-10-02,64.48999786376953,64.69999694824219,64.12000274658203,64.19000244140625,51.702606201171875,913600
2018-10-03,64.19000244140625,64.61000061035156,62.61000061035156,63.20000076293945,50.90519714355469,975600
2018-10-04,62.959999084472656,63.459999084472656,62.369998931884766,63.040000915527344,50.776329040527344,932100
2018-10-05,63.15999984741211,63.40999984741211,62.880001068115234,63.130001068115234,50.848812103271484,902800
2018-10-08,63.2599983215332,64.79000091552734,63.2599983215332,64.26000213623047,51.75899124145508,1587500
2018-10-09,64.29000091552734,64.41000366210938,63.56999969482422,64.05000305175781,51.589847564697266,1593000
2018-10-10,63.619998931884766,64.26000213623047,63.119998931884766,63.20000076293945,50.90519714355469,2428200
2018-10-11,63.560001373291016,63.68000030517578,61.61000061035156,61.66999816894531,49.67284393310547,1496000
2018-10-12,62.08000183105469,62.709999084472656,61.41999816894531,61.7400016784668,49.729225158691406,1183000
2018-10-15,61.560001373291016,62.619998931884766,61.560001373291016,61.91999816894531,49.87420654296875,1464000
2018-10-16,62.16999816894531,63.25,61.68000030517578,62.97999954223633,50.72799301147461,993200
2018-10-17,62.869998931884766,63.369998931884766,62.52000045776367,63.02000045776367,50.76021194458008,1083600
2018-10-18,63.060001373291016,63.63999938964844,62.90999984741211,62.939998626708984,50.695777893066406,1081200
2018-10-19,63.06999969482422,63.779998779296875,62.970001220703125,63.45000076293945,51.10655975341797,934700
2018-10-22,63.4900016784668,64.13999938964844,62.52000045776367,62.52000045776367,50.35748291015625,792700
2018-10-23,62.150001525878906,63.09000015258789,61.970001220703125,62.75,50.5427360534668,723200
2018-10-24,62.83000183105469,63.27000045776367,62.45000076293945,62.7599983215332,50.55078887939453,1024800
2018-10-25,62.880001068115234,64.68000030517578,62.63999938964844,64.19000244140625,51.702606201171875,1192700
2018-10-26,64.33999633789062,64.7300033569336,63.150001525878906,64.08999633789062,51.62205505371094,1086300
2018-10-29,64.68000030517578,65.3499984741211,64.38999938964844,64.9000015258789,52.27448272705078,1019600
2018-10-30,65.0,65.76000213623047,64.61000061035156,64.88999938964844,52.26642608642578,1048000
2018-10-31,64.87999725341797,64.87999725341797,63.27000045776367,63.36000061035156,51.03407287597656,1617100
2018-11-01,63.529998779296875,64.08000183105469,63.08000183105469,64.05999755859375,51.5978889465332,963300
2018-11-02,64.08000183105469,64.30999755859375,62.31999969482422,62.810001373291016,50.5910758972168,699500
2018-11-05,63.08000183105469,63.959999084472656,62.959999084472656,63.290000915527344,50.977691650390625,1177200
2018-11-06,63.38999938964844,63.560001373291016,63.0,63.470001220703125,51.122676849365234,927600
2018-11-07,63.79999923706055,64.22000122070312,63.36000061035156,64.0999984741211,51.63011169433594,912600
2018-11-08,63.869998931884766,64.97000122070312,63.7599983215332,64.94000244140625,52.306697845458984,798500
2018-11-09,64.95999908447266,65.66000366210938,64.88999938964844,65.25,52.55638885498047,556100
2018-11-12,65.33999633789062,66.08999633789062,64.94000244140625,65.02999877929688,52.37919616699219,634500
2018-11-13,64.52999877929688,64.80000305175781,63.709999084472656,64.54000091552734,52.4320068359375,937100
2018-11-14,64.80000305175781,64.95999908447266,63.66999816894531,63.880001068115234,51.89582061767578,728800
2018-11-15,63.58000183105469,63.790000915527344,62.33000183105469,62.529998779296875,50.79908752441406,856400
2018-11-16,62.4900016784668,63.52000045776367,62.130001068115234,63.52000045776367,51.60334777832031,1045000
2018-11-19,63.63999938964844,64.26000213623047,63.08000183105469,63.560001373291016,51.63585662841797,866600
2018-11-20,63.599998474121094,64.41000366210938,63.209999084472656,63.54999923706055,51.62773132324219,644900
2018-11-21,63.54999923706055,64.3499984741211,62.81999969482422,63.189998626708984,51.33526611328125,682400
2018-11-23,63.2400016784668,63.2400016784668,62.06999969482422,62.77000045776367,50.99406051635742,262200
2018-11-26,62.90999984741211,63.189998626708984,62.220001220703125,62.58000183105469,50.83970642089844,896300
2018-11-27,62.599998474121094,62.81999969482422,62.290000915527344,62.63999938964844,50.888450622558594,1090300
2018-11-28,62.599998474121094,62.91999816894531,62.22999954223633,62.869998931884766,51.0753059387207,1259500
2018-11-29,62.869998931884766,63.15999984741211,62.349998474121094,62.81999969482422,51.03468322753906,977700
2018-11-30,63.060001373291016,63.779998779296875,63.029998779296875,63.65999984741211,51.71709442138672,1357200
2018-12-03,63.849998474121094,64.08999633789062,63.5099983215332,64.05999755859375,52.042057037353516,1139300
2018-12-04,64.20999908447266,64.4800033569336,62.95000076293945,63.189998626708984,51.33526611328125,1452000
2018-12-06,62.83000183105469,65.9000015258789,62.439998626708984,65.81999969482422,53.471866607666016,1544300
2018-12-07,65.80999755859375,65.83999633789062,64.87000274658203,65.05999755859375,52.85444641113281,1241900
2018-12-10,65.20999908447266,65.20999908447266,63.40999984741211,64.16000366210938,52.123294830322266,1058200
2018-12-11,64.4000015258789,64.7300033569336,63.900001525878906,63.93000030517578,51.936439514160156,862100
2018-12-12,64.11000061035156,64.5,62.16999816894531,62.209999084472656,50.539119720458984,1350700
2018-12-13,62.15999984741211,63.36000061035156,62.15999984741211,62.29999923706055,50.61223220825195,1504500
2018-12-14,61.93000030517578,62.220001220703125,61.25,61.5,49.962318420410156,1550000
2018-12-17,61.59000015258789,61.88999938964844,57.88999938964844,58.2400016784668,47.31391143798828,2004200
2018-12-18,58.790000915527344,59.61000061035156,58.31999969482422,59.27000045776367,48.15068054199219,1642200
2018-12-19,59.38999938964844,60.7400016784668,57.72999954223633,57.75,46.91584014892578,2008400
2018-12-20,58.040000915527344,58.27000045776367,57.189998626708984,57.529998779296875,46.73710632324219,1358300
2018-12-21,57.369998931884766,58.959999084472656,56.869998931884766,57.459999084472656,46.68023681640625,2451100
2018-12-24,57.31999969482422,57.75,55.70000076293945,55.7599983215332,45.29916763305664,703600
2018-12-26,55.970001220703125,58.16999816894531,55.5,58.08000183105469,47.18392562866211,1193200
2018-12-27,57.560001373291016,58.38999938964844,56.689998626708984,58.34000015258789,47.395145416259766,1504600
2018-12-28,58.689998626708984,59.790000915527344,57.65999984741211,58.470001220703125,47.50075912475586,1363200
2018-12-31,58.599998474121094,58.75,57.470001220703125,58.68000030517578,47.671356201171875,1013300
2019-01-02,58.290000915527344,58.290000915527344,56.5,56.810001373291016,46.152191162109375,1064500
2019-01-03,56.790000915527344,57.849998474121094,56.77000045776367,56.88999938964844,46.2171745300293,1050800
2019-01-04,57.13999938964844,59.619998931884766,56.86000061035156,57.099998474121094,46.38777542114258,1450700
2019-01-07,57.220001220703125,58.900001525878906,57.06999969482422,57.65999984741211,46.84272766113281,1216100
2019-01-08,57.84000015258789,58.939998626708984,57.599998474121094,58.880001068115234,47.83383560180664,1446000
2019-01-09,58.97999954223633,59.11000061035156,58.16999816894531,58.810001373291016,47.7769775390625,824500
2019-01-10,58.380001068115234,59.66999816894531,58.18000030517578,59.560001373291016,48.38626480102539,1114200
2019-01-11,59.459999084472656,59.84000015258789,58.279998779296875,59.790000915527344,48.5731201171875,711000
2019-01-14,59.63999938964844,60.66999816894531,59.27000045776367,59.83000183105469,48.60562515258789,882100
2019-01-15,60.0,60.650001525878906,59.779998779296875,60.599998474121094,49.23115921020508,742600
2019-01-16,60.58000183105469,61.5099983215332,60.279998779296875,61.16999816894531,49.69422912597656,818300
2019-01-17,61.119998931884766,61.63999938964844,60.97999954223633,61.45000076293945,49.92170333862305,601700
2019-01-18,61.66999816894531,61.81999969482422,61.09000015258789,61.689998626708984,50.116668701171875,1149700
2019-01-22,61.86000061035156,61.86000061035156,60.939998626708984,61.54999923706055,50.00293731689453,726200
2019-01-23,61.43000030517578,61.72999954223633,61.04999923706055,61.459999084472656,49.92982864379883,645900
2019-01-24,61.380001068115234,61.689998626708984,61.04999923706055,61.439998626708984,49.91356658935547,384500
2019-01-25,61.63999938964844,62.900001525878906,61.63999938964844,62.75,50.977813720703125,719100
2019-01-28,62.66999816894531,63.52000045776367,61.380001068115234,63.5,51.58711242675781,815900
2019-01-29,63.47999954223633,63.95000076293945,62.369998931884766,63.90999984741211,51.92019271850586,515400
2019-01-30,64.01000213623047,65.0999984741211,63.16999816894531,64.95999908447266,52.77320098876953,1224200
2019-01-31,64.75,65.11000061035156,64.19999694824219,65.0,52.80570983886719,1512900
2019-02-01,65.26000213623047,65.7699966430664,63.779998779296875,64.44999694824219,52.35888671875,1077500
2019-02-04,64.68000030517578,65.05999755859375,64.16000366210938,64.83999633789062,52.675716400146484,1136000
2019-02-05,64.86000061035156,64.9800033569336,64.16000366210938,64.7699966430664,52.61884307861328,1233500
2019-02-06,64.54000091552734,65.02999877929688,64.12999725341797,64.48999786376953,52.39137649536133,1191700
2019-02-07,64.19999694824219,65.81999969482422,63.970001220703125,65.7300033569336,53.39875030517578,821700
2019-02-08,65.68000030517578,65.93000030517578,65.23999786376953,65.72000122070312,53.39063262939453,711000
2019-02-11,65.80000305175781,66.37999725341797,65.56999969482422,66.2699966430664,53.83743667602539,561000
