Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,104.55999755859375,105.81999969482422,103.72000122070312,105.31999969482422,87.15869140625,807400
2018-04-06,103.88999938964844,104.75,101.87999725341797,102.8499984741211,85.11459350585938,959500
2018-04-09,103.29000091552734,104.19000244140625,102.63999938964844,102.69000244140625,84.9822006225586,1007400
2018-04-10,104.6500015258789,106.66999816894531,104.44999694824219,106.26000213623047,87.93657684326172,1083000
2018-04-11,105.30000305175781,106.58999633789062,104.72000122070312,105.13999938964844,87.00968933105469,902000
2018-04-12,105.91999816894531,106.79000091552734,105.7300033569336,106.20999908447266,87.89520263671875,709700
2018-04-13,106.8499984741211,107.36000061035156,105.02999877929688,105.44000244140625,87.25799560546875,950300
2018-04-16,106.30000305175781,107.41999816894531,105.66000366210938,107.30000305175781,88.7972640991211,979100
2018-04-17,108.33000183105469,109.16000366210938,107.29000091552734,108.1500015258789,89.50069427490234,1043100
2018-04-18,108.66999816894531,109.33999633789062,107.95999908447266,108.37000274658203,89.68275451660156,833800
2018-04-19,108.2300033569336,108.70999908447266,106.7300033569336,107.47000122070312,88.93793487548828,1035900
2018-04-20,107.69000244140625,108.61000061035156,106.38999938964844,107.33999633789062,88.83033752441406,888500
2018-04-23,107.08999633789062,108.13999938964844,106.69999694824219,107.20999908447266,88.72276306152344,762300
2018-04-24,107.51000213623047,108.08999633789062,103.31999969482422,105.30000305175781,87.14212799072266,1243600
2018-04-25,105.38999938964844,105.97000122070312,103.97000122070312,105.1500015258789,87.01801300048828,1003700
2018-04-26,105.5199966430664,106.37000274658203,104.37000274658203,105.9000015258789,87.638671875,1181800
2018-04-27,107.4000015258789,108.0,102.5,104.5999984741211,86.5628433227539,1416000
2018-04-30,104.87999725341797,105.2300033569336,102.05999755859375,102.08000183105469,84.4773941040039,1612700
2018-05-01,101.63999938964844,102.72000122070312,100.19000244140625,102.13999938964844,84.52703857421875,1867400
2018-05-02,102.06999969482422,103.69999694824219,102.06999969482422,102.63999938964844,84.9407958984375,1207600
2018-05-03,102.44000244140625,103.27999877929688,101.56999969482422,102.87000274658203,85.13114929199219,992900
2018-05-04,102.23999786376953,105.0999984741211,101.80000305175781,104.80000305175781,86.72837829589844,1021000
2018-05-07,105.11000061035156,105.81999969482422,104.62999725341797,105.06999969482422,86.95178985595703,626500
2018-05-08,104.9800033569336,106.0,104.72000122070312,105.52999877929688,87.33245086669922,1157600
2018-05-09,105.75,107.73999786376953,105.62000274658203,107.44999694824219,88.92138671875,1584900
2018-05-10,107.43000030517578,108.98999786376953,107.29000091552734,107.69999694824219,89.12826538085938,837900
2018-05-11,107.94000244140625,108.27999877929688,106.58000183105469,106.7300033569336,88.32554626464844,727000
2018-05-14,107.0,107.79000091552734,106.08999633789062,106.70999908447266,88.30899047851562,638100
2018-05-15,106.27999877929688,107.5999984741211,105.76000213623047,107.5,88.9627685546875,824700
2018-05-16,107.7699966430664,109.41000366210938,107.62999725341797,108.58000183105469,89.8565444946289,1011600
2018-05-17,108.2699966430664,109.22000122070312,107.70999908447266,108.4800033569336,89.77379608154297,816000
2018-05-18,108.48999786376953,109.69000244140625,108.05999755859375,108.94999694824219,90.16272735595703,622400
2018-05-21,109.33999633789062,109.69999694824219,108.12999725341797,108.69000244140625,89.94755554199219,550000
2018-05-22,109.19999694824219,109.61000061035156,108.30000305175781,108.44000244140625,89.74066925048828,838400
2018-05-23,107.52999877929688,108.05000305175781,106.52999877929688,107.8499984741211,89.25239562988281,604000
2018-05-24,107.7699966430664,108.0999984741211,106.55999755859375,107.2699966430664,88.77242279052734,727900
2018-05-25,106.48999786376953,106.75,105.7300033569336,106.26000213623047,87.93657684326172,708700
2018-05-29,105.29000091552734,106.08999633789062,103.58999633789062,104.22000122070312,86.24837493896484,1059600
2018-05-30,104.83999633789062,105.66000366210938,104.44000244140625,104.75,86.68697357177734,862500
2018-05-31,105.08000183105469,105.5,104.2699966430664,104.30999755859375,86.32283782958984,1342900
2018-06-01,105.2300033569336,106.72000122070312,104.94999694824219,105.77999877929688,87.53936767578125,674300
2018-06-04,106.19000244140625,106.62999725341797,105.63999938964844,106.06999969482422,87.77935028076172,550100
2018-06-05,106.13999938964844,107.41999816894531,106.0999984741211,106.37000274658203,88.02762603759766,809400
2018-06-06,106.56999969482422,110.0,106.56999969482422,109.97000122070312,91.00684356689453,1277000
2018-06-07,109.5999984741211,110.0,107.9800033569336,108.30000305175781,89.62481689453125,903900
2018-06-08,108.41999816894531,109.19999694824219,107.62999725341797,109.06999969482422,90.26203918457031,629100
2018-06-11,109.20999908447266,109.58999633789062,108.36000061035156,109.4000015258789,90.53511047363281,876100
2018-06-12,109.43000030517578,110.16999816894531,108.83999633789062,109.47000122070312,90.59304809570312,802400
2018-06-13,109.73999786376953,109.9000015258789,108.12000274658203,108.45999908447266,89.75723266601562,727400
2018-06-14,108.13999938964844,108.73999786376953,107.30999755859375,107.93000030517578,89.78217315673828,720000
2018-06-15,107.43000030517578,109.0,107.18000030517578,108.91999816894531,90.605712890625,1393700
2018-06-18,108.11000061035156,108.33999633789062,107.19000244140625,107.83000183105469,89.6989974975586,765700
2018-06-19,106.61000061035156,106.91000366210938,103.94000244140625,104.19000244140625,86.67102813720703,980600
2018-06-20,104.58000183105469,104.76000213623047,102.01000213623047,103.0199966430664,85.69775390625,1235900
2018-06-21,103.08000183105469,103.16999816894531,100.69999694824219,100.94999694824219,83.97582244873047,1226500
2018-06-22,102.12000274658203,103.80999755859375,101.56999969482422,102.08999633789062,84.92412567138672,1367100
2018-06-25,101.97000122070312,101.97000122070312,99.54000091552734,100.30999755859375,83.44344329833984,1021400
2018-06-26,100.62000274658203,100.94999694824219,99.66000366210938,100.2300033569336,83.37689208984375,1220700
2018-06-27,100.2300033569336,101.80999755859375,99.11000061035156,99.12999725341797,82.46184539794922,1360100
2018-06-28,99.19000244140625,100.0,97.88999938964844,99.69999694824219,82.93599700927734,1098400
2018-06-29,100.05999755859375,101.6500015258789,99.8499984741211,99.95999908447266,83.15227508544922,1179000
2018-07-02,98.77999877929688,100.37000274658203,98.37999725341797,99.44999694824219,82.72803497314453,776100
2018-07-03,100.20999908447266,100.93000030517578,98.33000183105469,98.52999877929688,81.96273803710938,544600
2018-07-05,99.33999633789062,99.93000030517578,98.58000183105469,99.44999694824219,82.72803497314453,817200
2018-07-06,99.0,100.30999755859375,98.4800033569336,99.73999786376953,82.96929168701172,583700
2018-07-09,99.94999694824219,101.05999755859375,99.9000015258789,100.83000183105469,83.87602233886719,725100
2018-07-10,102.44000244140625,102.6500015258789,100.58000183105469,101.86000061035156,84.73283386230469,1005900
2018-07-11,100.77999877929688,101.11000061035156,98.75,99.1500015258789,82.47848510742188,894500
2018-07-12,99.86000061035156,99.87999725341797,98.70999908447266,99.19000244140625,82.51175689697266,839500
2018-07-13,99.05999755859375,100.44999694824219,99.05999755859375,99.4800033569336,82.75300598144531,616000
2018-07-16,99.58999633789062,99.9000015258789,98.38999938964844,98.61000061035156,82.02928161621094,514800
2018-07-17,98.66000366210938,100.88999938964844,98.66000366210938,100.66000366210938,83.73458862304688,716100
2018-07-18,100.7300033569336,101.93000030517578,100.7300033569336,101.4000015258789,84.35015869140625,676000
2018-07-19,101.08999633789062,101.58000183105469,99.97000122070312,100.72000122070312,83.78449249267578,517900
2018-07-20,100.29000091552734,100.87999725341797,99.94999694824219,99.98999786376953,83.17725372314453,662600
2018-07-23,99.98999786376953,100.30000305175781,99.18000030517578,99.44999694824219,82.72803497314453,595100
2018-07-24,100.23999786376953,100.93000030517578,99.70999908447266,100.22000122070312,83.36856079101562,552100
2018-07-25,99.9800033569336,101.91000366210938,99.97000122070312,101.70999908447266,84.60803985595703,991900
2018-07-26,101.81999969482422,102.8499984741211,101.73999786376953,102.37000274658203,85.15705108642578,935500
2018-07-27,101.0,102.08999633789062,99.0,100.88999938964844,83.92591094970703,1602200
2018-07-30,101.02999877929688,102.30000305175781,100.83000183105469,101.37999725341797,84.33354187011719,910900
2018-07-31,101.91999816894531,103.91999816894531,101.80999755859375,103.62000274658203,86.1968765258789,1142900
2018-08-01,103.26000213623047,103.62000274658203,101.6500015258789,101.87999725341797,84.74945831298828,840300
2018-08-02,100.9000015258789,101.41000366210938,99.7699966430664,100.02999877929688,83.21052551269531,1003600
2018-08-03,100.0,102.31999969482422,100.0,101.98999786376953,84.8409423828125,1009700
2018-08-06,101.5999984741211,102.1500015258789,100.80000305175781,101.77999877929688,84.66625213623047,853200
2018-08-07,102.25,102.94000244140625,101.4000015258789,101.70999908447266,84.60803985595703,748100
2018-08-08,101.97000122070312,102.56999969482422,100.94999694824219,101.44999694824219,84.39173889160156,714300
2018-08-09,101.44000244140625,102.47000122070312,101.1500015258789,101.73999786376953,84.63298797607422,561800
2018-08-10,101.0999984741211,101.1500015258789,99.30000305175781,99.87000274658203,83.07742309570312,803800
2018-08-13,100.02999877929688,100.4000015258789,98.38999938964844,98.86000061035156,82.23724365234375,814600
2018-08-14,99.08999633789062,99.86000061035156,98.91999816894531,99.04000091552734,82.38699340820312,871300
2018-08-15,98.30999755859375,98.30999755859375,95.8499984741211,96.7300033569336,80.46540069580078,953900
2018-08-16,97.56999969482422,98.05999755859375,97.16999816894531,97.30999755859375,80.94786071777344,768700
2018-08-17,97.37999725341797,98.19999694824219,97.18000030517578,97.69000244140625,81.26398468017578,857000
2018-08-20,97.80000305175781,98.80000305175781,97.80000305175781,98.13999938964844,81.6383056640625,896100
2018-08-21,98.25,99.80999755859375,98.25,99.19000244140625,82.51175689697266,1144600
2018-08-22,99.19999694824219,99.58999633789062,98.30000305175781,98.37999725341797,81.83795166015625,1081400
2018-08-23,98.1500015258789,98.20999908447266,96.95999908447266,97.72000122070312,81.28889465332031,686100
2018-08-24,98.30000305175781,99.37000274658203,98.06999969482422,98.98999786376953,82.34539794921875,670500
2018-08-27,99.31999969482422,100.26000213623047,99.30000305175781,99.87000274658203,83.07742309570312,540600
2018-08-28,99.93000030517578,100.5199966430664,98.52999877929688,98.87999725341797,82.25387573242188,759000
2018-08-29,98.80999755859375,99.30999755859375,98.2699966430664,98.7300033569336,82.12910461425781,566300
2018-08-30,98.4800033569336,98.4800033569336,97.27999877929688,97.69999694824219,81.27228546142578,769600
2018-08-31,97.44000244140625,97.83000183105469,96.5,97.02999877929688,80.71495056152344,824400
2018-09-04,96.73999786376953,97.1500015258789,95.88999938964844,96.62000274658203,80.3739013671875,916600
2018-09-05,96.62999725341797,98.63999938964844,96.2300033569336,97.80000305175781,81.35548400878906,1371100
2018-09-06,97.75,98.38999938964844,96.81999969482422,97.44999694824219,81.06431579589844,778200
2018-09-07,96.91999816894531,97.66000366210938,96.0999984741211,97.0999984741211,80.7731704711914,856700
2018-09-10,97.56999969482422,98.16999816894531,96.88999938964844,96.91999816894531,80.62345123291016,857500
2018-09-11,96.25,96.69999694824219,95.52999877929688,95.87000274658203,79.75000762939453,1453900
2018-09-12,95.97000122070312,97.18000030517578,95.43000030517578,96.0,79.85813903808594,875000
2018-09-13,95.95999908447266,97.08000183105469,95.5999984741211,96.91999816894531,81.09651947021484,901200
2018-09-14,97.02999877929688,97.80999755859375,96.68000030517578,97.4800033569336,81.56507110595703,1017500
2018-09-17,97.3499984741211,98.04000091552734,97.3499984741211,97.62000274658203,81.68224334716797,721000
2018-09-18,98.05999755859375,98.26000213623047,96.5199966430664,97.2300033569336,81.35589599609375,920700
2018-09-19,97.72000122070312,98.83000183105469,97.2300033569336,98.5199966430664,82.4352798461914,911200
2018-09-20,99.5999984741211,100.51000213623047,98.9800033569336,99.80999755859375,83.5146713256836,842500
2018-09-21,100.16999816894531,100.31999969482422,99.26000213623047,99.87999725341797,83.57323455810547,1341400
2018-09-24,99.88999938964844,100.5,98.25,98.93000030517578,82.77833557128906,763400
2018-09-25,99.3499984741211,99.43000030517578,98.33999633789062,98.72000122070312,82.60260772705078,667500
2018-09-26,98.4000015258789,98.97000122070312,97.52999877929688,97.70999908447266,81.7575454711914,752200
2018-09-27,97.91000366210938,97.91000366210938,96.41000366210938,96.75,80.95426177978516,727000
2018-09-28,96.4000015258789,96.41999816894531,95.61000061035156,95.72000122070312,80.09245300292969,899000
2018-10-01,96.44000244140625,97.26000213623047,96.44000244140625,96.87000274658203,81.0546646118164,483700
2018-10-02,97.0199966430664,97.97000122070312,96.7300033569336,97.29000091552734,81.40609741210938,551100
2018-10-03,97.81999969482422,98.37999725341797,97.30000305175781,97.36000061035156,81.46467590332031,969700
2018-10-04,97.30000305175781,97.30000305175781,95.73999786376953,96.47000122070312,80.7199935913086,1244300
2018-10-05,95.02999877929688,95.02999877929688,90.55999755859375,91.05000305175781,76.18487548828125,2518000
2018-10-08,91.12000274658203,92.13999938964844,91.0199966430664,91.26000213623047,76.36056518554688,1408200
2018-10-09,90.38999938964844,90.4000015258789,86.62999725341797,86.80999755859375,72.6371078491211,2543000
2018-10-10,87.0,87.16000366210938,84.19999694824219,84.23999786376953,70.4866943359375,2798900
2018-10-11,83.75,85.27999877929688,82.0,82.05000305175781,68.65425109863281,2146300
2018-10-12,83.75,84.37000274658203,81.88999938964844,82.48999786376953,69.02240753173828,1801000
2018-10-15,82.48999786376953,83.47000122070312,82.1500015258789,82.31999969482422,68.88016510009766,1984200
2018-10-16,82.86000061035156,84.04000091552734,82.63999938964844,83.97000122070312,70.26074981689453,1274900
2018-10-17,83.69999694824219,84.16000366210938,82.83000183105469,83.33000183105469,69.72525787353516,1069200
2018-10-18,83.05000305175781,84.30000305175781,81.36000061035156,81.87000274658203,68.50363159179688,1270200
2018-10-19,82.05999755859375,82.76000213623047,80.48999786376953,80.7699966430664,67.58319854736328,1328500
2018-10-22,81.16000366210938,81.69999694824219,79.19999694824219,79.69000244140625,66.67953491210938,940000
2018-10-23,78.04000091552734,79.30000305175781,77.36000061035156,78.9000015258789,66.01853942871094,1651100
2018-10-24,78.9000015258789,78.9000015258789,75.38999938964844,75.52999877929688,63.19871139526367,1839100
2018-10-25,77.0199966430664,78.56999969482422,75.80999755859375,77.66999816894531,64.98932647705078,1652300
2018-10-26,73.94999694824219,79.29000091552734,73.94999694824219,78.1500015258789,65.39095306396484,2837000
2018-10-29,79.2699966430664,79.69000244140625,75.44000244140625,76.38999938964844,63.918304443359375,1894100
2018-10-30,76.38999938964844,79.37999725341797,75.98999786376953,79.0199966430664,66.11890411376953,1855300
2018-10-31,79.93000030517578,80.22000122070312,78.20999908447266,78.3499984741211,65.55831909179688,1984800
2018-11-01,79.94000244140625,81.73999786376953,78.97000122070312,81.68000030517578,68.3446273803711,1451600
2018-11-02,82.20999908447266,83.23999786376953,81.69000244140625,82.5,69.03076171875,1726900
2018-11-05,83.01000213623047,83.25,80.97000122070312,82.01000213623047,68.62077331542969,1273400
2018-11-06,82.19000244140625,82.9000015258789,81.83000183105469,82.72000122070312,69.21483612060547,1209900
2018-11-07,83.54000091552734,84.30999755859375,82.37000274658203,84.19999694824219,70.45321655273438,1176400
2018-11-08,83.52999877929688,84.44000244140625,83.12000274658203,83.68000030517578,70.01810455322266,965300
2018-11-09,82.94999694824219,83.52999877929688,81.95999908447266,82.81999969482422,69.29852294921875,1310100
2018-11-12,83.06999969482422,83.25,81.47000122070312,81.62999725341797,68.30278778076172,856900
2018-11-13,81.45999908447266,82.56999969482422,80.47000122070312,80.62000274658203,67.45770263671875,1023200
2018-11-14,81.25,82.48999786376953,80.73999786376953,82.0199966430664,68.62913513183594,1583100
2018-11-15,81.30999755859375,83.27999877929688,81.04000091552734,82.81999969482422,69.29852294921875,904900
2018-11-16,82.61000061035156,83.5199966430664,82.02999877929688,83.18000030517578,69.59973907470703,752900
2018-11-19,83.02999877929688,83.4800033569336,81.44999694824219,81.81999969482422,68.46178436279297,962400
2018-11-20,80.45999908447266,80.87000274658203,78.9800033569336,79.9800033569336,66.92217254638672,994700
2018-11-21,80.66000366210938,81.76000213623047,80.12000274658203,80.27999877929688,67.17321014404297,944000
2018-11-23,79.30000305175781,79.5999984741211,77.58000183105469,77.63999938964844,64.96424102783203,940000
2018-11-26,78.13999938964844,79.38999938964844,78.01000213623047,79.36000061035156,66.4034194946289,1865600
2018-11-27,78.72000122070312,79.08999633789062,76.91000366210938,77.91999816894531,65.19852447509766,1123700
2018-11-28,78.16000366210938,79.0999984741211,76.87000274658203,79.08000183105469,66.16912841796875,1107000
2018-11-29,78.77999877929688,79.83000183105469,78.48999786376953,79.04000091552734,66.13565826416016,717100
2018-11-30,78.55999755859375,79.79000091552734,78.37000274658203,78.81999969482422,65.95156860351562,1307600
2018-12-03,81.08000183105469,82.98999786376953,80.0199966430664,80.94999694824219,67.73384094238281,1611900
2018-12-04,80.52999877929688,80.80999755859375,77.58999633789062,77.66999816894531,64.98932647705078,1236700
2018-12-06,76.11000061035156,76.13999938964844,74.05000305175781,75.7300033569336,63.36604690551758,1810100
2018-12-07,76.1500015258789,77.5199966430664,73.08000183105469,73.19999694824219,61.24909973144531,1710000
2018-12-10,72.58999633789062,73.51000213623047,71.30999755859375,72.72000122070312,60.847503662109375,1509000
2018-12-11,74.7300033569336,75.62999725341797,72.37999725341797,72.55000305175781,60.70522689819336,1276600
2018-12-12,73.9000015258789,74.6500015258789,72.4000015258789,72.52999877929688,60.688499450683594,2498600
2018-12-13,72.79000091552734,73.77999877929688,71.47000122070312,71.94999694824219,60.20319747924805,1995800
2018-12-14,70.76000213623047,71.9000015258789,70.33000183105469,71.5,60.3466796875,2584500
2018-12-17,71.30000305175781,72.6500015258789,70.08999633789062,70.4800033569336,59.48578643798828,1885400
2018-12-18,71.08000183105469,72.94999694824219,70.9800033569336,71.41999816894531,60.279144287109375,1713800
2018-12-19,71.66999816894531,73.01000213623047,70.22000122070312,70.58999633789062,59.57863235473633,1236300
2018-12-20,70.33000183105469,72.01000213623047,68.87999725341797,69.70999908447266,58.83589553833008,1572300
2018-12-21,69.70999908447266,71.68000030517578,69.08000183105469,69.16000366210938,58.37169647216797,3089200
2018-12-24,68.91999816894531,69.88999938964844,67.66999816894531,67.69000244140625,57.131011962890625,510200
2018-12-26,67.98999786376953,71.04000091552734,67.4000015258789,71.0199966430664,59.941551208496094,910700
2018-12-27,69.73999786376953,72.69999694824219,69.41999816894531,72.69999694824219,61.359474182128906,1131200
2018-12-28,72.95999908447266,73.3499984741211,71.91999816894531,72.30000305175781,61.02189636230469,774100
2018-12-31,72.58000183105469,73.48999786376953,72.05999755859375,73.11000061035156,61.70553207397461,725800
2019-01-02,72.05999755859375,74.58999633789062,71.88999938964844,73.08999633789062,61.688655853271484,1589000
2019-01-03,72.87999725341797,73.0999984741211,71.27999877929688,71.4000015258789,60.26227569580078,1206900
2019-01-04,72.79000091552734,75.30999755859375,72.56999969482422,74.83000183105469,63.15723419189453,999000
2019-01-07,74.62999725341797,75.62000274658203,73.69999694824219,74.83999633789062,63.165653228759766,2140100
2019-01-08,75.52999877929688,75.98999786376953,74.58999633789062,75.44000244140625,63.672088623046875,1685400
2019-01-09,75.44000244140625,76.7699966430664,75.25,76.3499984741211,64.44010925292969,1078000
2019-01-10,76.01000213623047,77.04000091552734,75.79000091552734,76.44999694824219,64.52452087402344,1217000
2019-01-11,75.9000015258789,77.0999984741211,75.77999877929688,76.9000015258789,64.90434265136719,800400
2019-01-14,76.2699966430664,76.8499984741211,75.83999633789062,76.43000030517578,64.50764465332031,1159600
2019-01-15,76.19000244140625,76.48999786376953,75.16999816894531,75.72000122070312,63.90839385986328,836800
2019-01-16,75.48999786376953,76.87999725341797,75.48999786376953,76.77999877929688,64.80304718017578,1141300
2019-01-17,77.25,79.33999633789062,77.01000213623047,79.12000274658203,66.77802276611328,1567800
2019-01-18,79.8499984741211,81.83000183105469,79.37999725341797,81.19999694824219,68.5335693359375,1803100
2019-01-22,80.5999984741211,80.77999877929688,78.33999633789062,78.91000366210938,66.60079956054688,1154500
2019-01-23,79.02999877929688,79.33000183105469,77.31999969482422,77.63999938964844,65.52889251708984,1213100
2019-01-24,77.44999694824219,78.43000030517578,77.44999694824219,78.05999755859375,65.88339233398438,1068600
2019-01-25,79.23999786376953,81.05000305175781,78.9000015258789,80.86000061035156,68.2466049194336,1180000
2019-01-28,80.22000122070312,81.12000274658203,79.94999694824219,80.97000122070312,68.3394546508789,981000
2019-01-29,80.73999786376953,81.72000122070312,80.5,80.88999938964844,68.27193450927734,1125600
2019-01-30,81.6500015258789,83.04000091552734,80.77999877929688,82.36000061035156,69.51261901855469,1203300
2019-01-31,81.12999725341797,81.69000244140625,79.48999786376953,80.62000274658203,68.04402160644531,1819900
2019-02-01,79.31999969482422,82.70999908447266,78.91000366210938,81.66000366210938,68.92183685302734,2356500
2019-02-04,81.83999633789062,82.79000091552734,80.93000030517578,82.37000274658203,69.52105712890625,1755700
2019-02-05,82.1500015258789,82.7300033569336,81.27999877929688,81.58999633789062,68.86272430419922,1548600
2019-02-06,80.5,81.4000015258789,80.11000061035156,80.8499984741211,68.2381591796875,1274500
2019-02-07,80.4800033569336,80.5999984741211,77.88999938964844,78.83000183105469,66.53327178955078,1215600
2019-02-08,78.31999969482422,79.41999816894531,77.5,79.0999984741211,66.76114654541016,1051400
2019-02-11,79.23999786376953,79.47000122070312,78.61000061035156,79.36000061035156,66.98059844970703,932700
2019-02-12,80.1500015258789,81.70999908447266,80.1500015258789,81.33999633789062,68.65172576904297,1135700
