Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,79.01000213623047,79.62999725341797,78.56999969482422,78.87999725341797,73.38288879394531,1166600
2019-02-15,79.56999969482422,80.1500015258789,79.41999816894531,79.83999633789062,74.2760009765625,1028700
2019-02-19,79.6500015258789,80.47000122070312,79.38999938964844,80.37000274658203,74.7690658569336,906300
2019-02-20,80.5999984741211,80.70999908447266,80.18000030517578,80.48999786376953,74.88069915771484,811100
2019-02-21,80.58000183105469,80.76000213623047,80.27999877929688,80.63999938964844,75.02025604248047,963200
2019-02-22,80.9000015258789,81.08999633789062,80.30000305175781,80.5999984741211,74.9830322265625,981000
2019-02-25,80.9000015258789,81.05000305175781,80.23999786376953,80.33999633789062,74.74114990234375,662000
2019-02-26,80.16000366210938,80.55000305175781,79.87000274658203,79.88999938964844,74.32250213623047,756600
2019-02-27,79.66000366210938,80.5199966430664,79.43000030517578,80.5199966430664,74.90859985351562,866300
2019-02-28,80.25,80.5199966430664,79.91000366210938,80.27999877929688,75.0863037109375,1485300
2019-03-01,80.62000274658203,80.72000122070312,79.8499984741211,80.31999969482422,75.12373352050781,966100
2019-03-04,80.41999816894531,80.55999755859375,79.16999816894531,79.62000274658203,74.4690170288086,957700
2019-03-05,79.80000305175781,80.47000122070312,79.41999816894531,80.0,74.82443237304688,1700700
2019-03-06,80.08000183105469,80.12000274658203,78.83000183105469,78.87999725341797,73.7768783569336,1031800
2019-03-07,78.80000305175781,78.80000305175781,77.76000213623047,78.23999786376953,73.17828369140625,1189300
2019-03-08,77.79000091552734,77.97000122070312,77.22000122070312,77.91000366210938,72.86963653564453,812800
2019-03-11,78.19999694824219,79.04000091552734,77.87999725341797,79.04000091552734,73.92654418945312,1442200
2019-03-12,79.33000183105469,79.54000091552734,78.94000244140625,79.06999969482422,73.95460510253906,1096500
2019-03-13,79.31999969482422,79.61000061035156,78.94999694824219,79.05999755859375,73.94525146484375,866300
2019-03-14,79.04000091552734,79.5999984741211,78.8499984741211,79.58999633789062,74.4409408569336,852800
2019-03-15,79.44999694824219,80.33000183105469,79.31999969482422,80.27999877929688,75.0863037109375,4188400
2019-03-18,80.0999984741211,80.43000030517578,79.36000061035156,79.52999877929688,74.38483428955078,1617700
2019-03-19,79.56999969482422,79.81999969482422,78.9800033569336,79.2300033569336,74.10425567626953,1045400
2019-03-20,78.94000244140625,79.47000122070312,77.79000091552734,77.81999969482422,72.78546905517578,1131700
2019-03-21,77.5,79.06999969482422,77.5,78.9000015258789,73.79562377929688,795300
2019-03-22,78.41000366210938,79.18000030517578,78.31999969482422,78.87999725341797,73.7768783569336,992300
2019-03-25,79.05000305175781,79.13999938964844,78.44000244140625,78.5999984741211,73.51499938964844,657500
2019-03-26,79.05000305175781,79.31999969482422,78.45999908447266,78.69000244140625,73.59918975830078,876100
2019-03-27,78.56999969482422,78.87000274658203,77.86000061035156,78.22000122070312,73.15958404541016,939300
2019-03-28,78.22000122070312,78.54000091552734,76.6500015258789,77.12999725341797,72.14010620117188,1976200
2019-03-29,77.55999755859375,78.16999816894531,77.3499984741211,78.0999984741211,73.04736328125,1856000
2019-04-01,78.75,79.11000061035156,78.36000061035156,79.02999877929688,73.91717529296875,1019400
2019-04-02,79.1500015258789,79.30999755859375,78.56999969482422,78.56999969482422,73.48694610595703,649000
2019-04-03,78.97000122070312,78.97000122070312,78.16999816894531,78.37000274658203,73.29988098144531,794800
2019-04-04,78.55999755859375,78.77999877929688,78.12000274658203,78.66999816894531,73.58048248291016,687300
2019-04-05,78.62999725341797,78.80000305175781,78.08999633789062,78.30000305175781,73.2343978881836,1124300
2019-04-08,78.27999877929688,78.31999969482422,77.83000183105469,77.95999908447266,72.91641235351562,847800
2019-04-09,77.7699966430664,78.04000091552734,77.58000183105469,77.9800033569336,72.93513488769531,1812500
2019-04-10,78.06999969482422,78.62000274658203,77.9800033569336,78.5999984741211,73.51499938964844,872300
2019-04-11,78.62999725341797,79.80000305175781,78.62999725341797,79.66999816894531,74.51579284667969,1329900
2019-04-12,80.1500015258789,80.73999786376953,80.01000213623047,80.5199966430664,75.31079864501953,909000
2019-04-15,80.5,80.7300033569336,80.12000274658203,80.61000061035156,75.39498138427734,681100
2019-04-16,80.75,81.06999969482422,80.62999725341797,80.9000015258789,75.66619873046875,670000
2019-04-17,81.05000305175781,81.05000305175781,79.25,80.26000213623047,75.06761932373047,1133900
2019-04-18,80.1500015258789,80.56999969482422,79.7699966430664,80.41999816894531,75.21725463867188,1030300
2019-04-22,80.08000183105469,80.19999694824219,79.68000030517578,80.18000030517578,74.99279022216797,751800
2019-04-23,80.37000274658203,81.63999938964844,80.29000091552734,81.58000183105469,76.30221557617188,1141400
2019-04-24,81.54000091552734,82.66000366210938,81.41999816894531,82.05999755859375,76.75114440917969,872300
2019-04-25,81.62000274658203,82.98999786376953,81.2699966430664,82.79000091552734,77.43392944335938,918000
2019-04-26,83.0,84.13999938964844,81.9000015258789,83.1500015258789,77.77063751220703,1369700
2019-04-29,83.33000183105469,83.9000015258789,82.86000061035156,82.94999694824219,77.58356475830078,1021600
2019-04-30,82.80000305175781,83.66999816894531,82.4000015258789,83.62000274658203,78.2102279663086,1139200
2019-05-01,83.47000122070312,83.5,82.12000274658203,82.31999969482422,76.99433898925781,972100
2019-05-02,82.37999725341797,82.95999908447266,81.88999938964844,82.88999938964844,77.52745819091797,755400
2019-05-03,83.05000305175781,83.47000122070312,82.4800033569336,83.12999725341797,77.75193786621094,586200
2019-05-06,82.22000122070312,84.12000274658203,82.22000122070312,83.55999755859375,78.15411376953125,670500
2019-05-07,83.08999633789062,83.45999908447266,81.81999969482422,82.26000213623047,76.9382095336914,638600
2019-05-08,81.97000122070312,83.01000213623047,81.87999725341797,82.69000244140625,77.34040069580078,924200
2019-05-09,82.19000244140625,82.58999633789062,81.38999938964844,82.22000122070312,76.90081024169922,869500
2019-05-10,81.94000244140625,83.55000305175781,81.58000183105469,83.47000122070312,78.0699462890625,620500
2019-05-13,82.56999969482422,83.33999633789062,81.55999755859375,81.94999694824219,76.6482925415039,892900
2019-05-14,81.86000061035156,83.06999969482422,81.86000061035156,82.4800033569336,77.14397430419922,877700
2019-05-15,82.11000061035156,83.25,82.06999969482422,82.70999908447266,77.35909271240234,664200
2019-05-16,83.01000213623047,84.11000061035156,82.9800033569336,83.79000091552734,78.36922454833984,847200
2019-05-17,83.12999725341797,84.0999984741211,83.0,83.3499984741211,77.95770263671875,780200
2019-05-20,83.2300033569336,83.5999984741211,82.88999938964844,83.29000091552734,77.90159606933594,1146800
2019-05-21,83.62000274658203,84.1500015258789,83.62000274658203,83.8499984741211,78.42536163330078,689500
2019-05-22,83.91000366210938,84.80999755859375,83.5199966430664,84.79000091552734,79.30453491210938,845500
2019-05-23,84.29000091552734,84.5,83.52999877929688,84.1500015258789,78.7059555053711,769700
2019-05-24,84.51000213623047,84.58000183105469,83.91999816894531,84.27999877929688,78.82752990722656,527000
2019-05-28,84.30999755859375,84.83999633789062,83.8499984741211,83.91000366210938,78.48148345947266,1121400
2019-05-29,83.81999969482422,84.08999633789062,83.26000213623047,84.04000091552734,78.60306549072266,526200
2019-05-30,84.2699966430664,84.68000030517578,84.01000213623047,84.4800033569336,79.01461791992188,861200
2019-05-31,84.02999877929688,84.75,83.91000366210938,84.19999694824219,78.75271606445312,852700
2019-06-03,84.19999694824219,85.69999694824219,83.68000030517578,85.58000183105469,80.0434341430664,988400
2019-06-04,86.23999786376953,86.4800033569336,84.83999633789062,85.87000274658203,80.31466674804688,1005000
2019-06-05,85.86000061035156,87.77999877929688,85.7699966430664,87.76000213623047,82.0823974609375,816400
2019-06-06,87.33999633789062,87.63999938964844,86.87000274658203,87.30999755859375,82.06358337402344,576300
2019-06-07,87.56999969482422,88.31999969482422,87.5,87.79000091552734,82.51475524902344,905600
2019-06-10,88.16000366210938,88.33999633789062,87.61000061035156,87.81999969482422,82.54296112060547,698400
2019-06-11,88.01000213623047,88.30999755859375,87.22000122070312,87.44999694824219,82.19520568847656,671200
2019-06-12,87.69000244140625,88.58000183105469,87.48999786376953,87.70999908447266,82.4395751953125,610500
2019-06-13,88.0,88.0,86.95999908447266,87.12000274658203,81.88501739501953,950300
2019-06-14,87.12000274658203,87.9000015258789,86.81999969482422,87.69999694824219,82.4301528930664,614500
2019-06-17,87.7699966430664,87.98999786376953,86.2300033569336,86.29000091552734,81.10489654541016,901900
2019-06-18,86.31999969482422,86.61000061035156,85.62999725341797,86.04000091552734,80.86992645263672,850800
2019-06-19,86.16999816894531,87.06999969482422,86.16999816894531,86.79000091552734,81.57484436035156,790200
2019-06-20,87.2300033569336,87.87000274658203,87.0199966430664,87.5,82.24220275878906,1667900
2019-06-21,87.62000274658203,87.62000274658203,86.51000213623047,86.54000091552734,81.33987426757812,1239000
2019-06-24,86.72000122070312,87.31999969482422,86.47000122070312,86.9800033569336,81.75343322753906,634700
2019-06-25,86.87999725341797,87.08999633789062,86.13999938964844,86.19999694824219,81.02030944824219,873500
2019-06-26,86.16000366210938,86.3499984741211,84.62000274658203,84.62999725341797,79.54464721679688,798200
2019-06-27,84.5999984741211,86.08999633789062,84.45999908447266,85.94000244140625,80.77593231201172,657900
2019-06-28,86.22000122070312,87.62000274658203,85.83000183105469,87.58999633789062,82.3267822265625,2352500
2019-07-01,88.05000305175781,89.45999908447266,87.79000091552734,89.44000244140625,84.06563568115234,1224700
2019-07-02,89.3499984741211,90.4800033569336,89.2300033569336,90.33000183105469,84.90213012695312,1038100
2019-07-03,90.19999694824219,91.44000244140625,90.19999694824219,91.4000015258789,85.9078369140625,561700
2019-07-05,91.20999908447266,91.20999908447266,89.75,90.58999633789062,85.1465072631836,701900
2019-07-08,90.27999877929688,90.5999984741211,90.16000366210938,90.37000274658203,84.9397201538086,724700
2019-07-09,90.08999633789062,90.79000091552734,90.05999755859375,90.76000213623047,85.30630493164062,665200
2019-07-10,90.8499984741211,91.30000305175781,90.26000213623047,90.86000061035156,85.40027618408203,536200
2019-07-11,90.87000274658203,91.44000244140625,90.45999908447266,91.37999725341797,85.88904571533203,1286200
2019-07-12,91.66999816894531,91.87000274658203,90.80000305175781,91.83000183105469,86.31201171875,1005800
2019-07-15,91.9000015258789,92.22000122070312,91.63999938964844,92.22000122070312,86.6785659790039,1125200
2019-07-16,92.29000091552734,92.37000274658203,91.76000213623047,92.19000244140625,86.65037536621094,1352800
2019-07-17,92.01000213623047,92.19999694824219,91.69000244140625,91.94999694824219,86.42478942871094,1467100
2019-07-18,92.02999877929688,92.62999725341797,91.76000213623047,92.05000305175781,86.51878356933594,1237600
2019-07-19,92.25,92.33999633789062,91.45999908447266,91.80999755859375,86.29320526123047,2409200
2019-07-22,91.73999786376953,92.41000366210938,91.0199966430664,91.25,85.76685333251953,1675600
2019-07-23,91.51000213623047,92.18000030517578,91.0199966430664,91.94999694824219,86.42478942871094,975800
2019-07-24,91.76000213623047,92.43000030517578,91.20999908447266,92.37000274658203,86.8195571899414,822900
2019-07-25,92.1500015258789,92.55999755859375,91.62000274658203,91.8499984741211,86.33080291748047,1099900
2019-07-26,91.5999984741211,92.73999786376953,90.26000213623047,92.33000183105469,86.78195190429688,1395800
2019-07-29,92.30000305175781,92.31999969482422,91.41999816894531,92.0,86.47177124023438,1100200
2019-07-30,91.62000274658203,92.16000366210938,91.30999755859375,91.80999755859375,86.29320526123047,1324800
2019-07-31,91.69999694824219,92.41999816894531,90.05999755859375,90.43000030517578,84.99613189697266,956000
2019-08-01,90.44000244140625,91.51000213623047,89.83999633789062,89.97000122070312,84.56377410888672,1160900
2019-08-02,90.04000091552734,90.45999908447266,88.98999786376953,90.08000183105469,84.66716003417969,956000
2019-08-05,89.0199966430664,89.19999694824219,85.9000015258789,86.44999694824219,81.2552719116211,1163000
2019-08-06,86.56999969482422,88.68000030517578,86.3499984741211,88.55999755859375,83.2385025024414,1103800
2019-08-07,87.62999725341797,88.98999786376953,86.8499984741211,88.33000183105469,83.0223159790039,1015400
2019-08-08,89.05999755859375,90.41000366210938,88.9000015258789,90.19999694824219,84.7799301147461,792300
2019-08-09,90.18000030517578,90.9000015258789,89.33000183105469,90.41999816894531,84.98673248291016,571600
2019-08-12,89.91000366210938,90.55999755859375,88.66000366210938,88.7300033569336,83.3982925415039,416100
2019-08-13,89.01000213623047,90.45999908447266,88.23999786376953,90.0199966430664,84.61075592041016,532500
2019-08-14,89.01000213623047,89.5999984741211,87.19999694824219,87.91999816894531,82.63694763183594,1046800
2019-08-15,88.02999877929688,88.97000122070312,87.8499984741211,88.5,83.18209838867188,570700
2019-08-16,88.98999786376953,89.86000061035156,88.36000061035156,89.72000122070312,84.32878875732422,1072800
2019-08-19,90.55000305175781,91.0999984741211,90.37999725341797,90.54000091552734,85.0995101928711,579900
2019-08-20,90.31999969482422,90.37999725341797,89.45999908447266,89.55999755859375,84.17840576171875,633500
2019-08-21,90.08000183105469,90.66000366210938,89.80000305175781,90.45999908447266,85.02430725097656,624000
2019-08-22,90.56999969482422,91.0999984741211,89.88999938964844,90.87000274658203,85.40968322753906,576200
2019-08-23,90.58999633789062,91.44999694824219,87.62999725341797,88.01000213623047,82.7215347290039,1101200
2019-08-26,88.66000366210938,89.01000213623047,87.76000213623047,88.38999938964844,83.07870483398438,1320500
2019-08-27,88.68000030517578,89.30999755859375,88.01000213623047,88.04000091552734,82.74972534179688,1174000
2019-08-28,88.05000305175781,88.37999725341797,87.43000030517578,87.9000015258789,82.6181640625,1039200
2019-08-29,88.48999786376953,89.26000213623047,88.05000305175781,88.77999877929688,83.4452896118164,1009900
2019-08-30,89.5199966430664,91.11000061035156,89.3499984741211,90.70999908447266,85.25929260253906,1214200
2019-09-03,90.0199966430664,90.30000305175781,89.20999908447266,89.66000366210938,84.27239990234375,860900
2019-09-04,90.27999877929688,90.55999755859375,89.44000244140625,90.0199966430664,84.61075592041016,594400
2019-09-05,90.54000091552734,90.93000030517578,89.41000366210938,89.7300033569336,84.74298095703125,574600
2019-09-06,89.7699966430664,91.0,89.51000213623047,90.5,85.47019958496094,741200
2019-09-09,90.94999694824219,90.94999694824219,89.55000305175781,89.87000274658203,84.8752212524414,666700
2019-09-10,89.86000061035156,90.01000213623047,86.88999938964844,88.08000183105469,83.1846923828125,970400
2019-09-11,88.0999984741211,88.37000274658203,87.05000305175781,87.94999694824219,83.06189727783203,914800
2019-09-12,88.2699966430664,89.16000366210938,87.73999786376953,87.80999755859375,82.92967987060547,996200
2019-09-13,87.8499984741211,88.12000274658203,86.52999877929688,86.9800033569336,82.14582824707031,1111300
2019-09-16,86.44999694824219,87.61000061035156,86.20999908447266,87.55999755859375,82.69359588623047,1075900
2019-09-17,87.88999938964844,89.81999969482422,87.88999938964844,89.63999938964844,84.6579818725586,1297100
2019-09-18,89.4800033569336,90.23999786376953,88.88999938964844,89.87999725341797,84.88463592529297,755500
2019-09-19,89.95999908447266,90.44999694824219,89.38999938964844,89.47000122070312,84.49742126464844,740100
2019-09-20,89.54000091552734,89.86000061035156,88.38999938964844,88.80000305175781,83.86467742919922,1495100
2019-09-23,88.16000366210938,88.94999694824219,88.16000366210938,88.38999938964844,83.47746276855469,596500
2019-09-24,88.68000030517578,89.37000274658203,88.27999877929688,88.83999633789062,83.9024429321289,863000
2019-09-25,88.79000091552734,89.26000213623047,88.5,88.94000244140625,83.99689483642578,691900
2019-09-26,89.05999755859375,90.06999969482422,88.36000061035156,89.80000305175781,84.80908203125,659000
2019-09-27,90.44000244140625,90.44000244140625,88.19000244140625,88.80999755859375,83.87411499023438,446700
2019-09-30,89.06999969482422,89.94000244140625,88.87000274658203,89.56999969482422,84.59185028076172,540100
2019-10-01,89.98999786376953,90.01000213623047,87.86000061035156,87.94000244140625,83.0524673461914,738500
2019-10-02,87.44000244140625,87.70999908447266,85.33999633789062,86.33000183105469,81.53193664550781,775400
2019-10-03,86.26000213623047,87.16999816894531,85.4800033569336,87.11000061035156,82.26859283447266,507400
2019-10-04,87.22000122070312,89.19999694824219,87.11000061035156,89.0199966430664,84.07242584228516,590300
2019-10-07,88.55000305175781,89.2300033569336,87.80999755859375,88.55999755859375,83.63802337646484,739100
2019-10-08,87.94999694824219,88.05000305175781,86.75,86.76000213623047,81.93804931640625,997200
2019-10-09,87.5999984741211,87.83000183105469,86.5199966430664,87.31999969482422,82.4669189453125,749800
2019-10-10,87.26000213623047,88.19999694824219,86.29000091552734,87.47000122070312,82.60860443115234,796900
2019-10-11,88.2300033569336,88.69000244140625,87.94999694824219,87.9800033569336,83.09024810791016,1014700
2019-10-14,87.62999725341797,88.31999969482422,87.43000030517578,88.19000244140625,83.28857421875,563300
2019-10-15,88.5199966430664,88.98999786376953,88.33999633789062,88.5199966430664,83.6002197265625,813900
2019-10-16,88.19000244140625,88.93000030517578,87.69000244140625,88.80999755859375,83.87411499023438,868900
2019-10-17,89.12000274658203,89.62000274658203,88.5999984741211,89.2300033569336,84.27076721191406,701400
2019-10-18,88.73999786376953,89.73999786376953,88.37000274658203,89.55000305175781,84.57298278808594,1592900
2019-10-21,89.7699966430664,90.36000061035156,89.75,90.33000183105469,85.30963897705078,818500
2019-10-22,90.30999755859375,90.80000305175781,89.58000183105469,89.68000030517578,84.69576263427734,563200
2019-10-23,89.45999908447266,90.29000091552734,89.45999908447266,90.1500015258789,85.1396484375,801600
2019-10-24,90.41000366210938,91.41000366210938,90.1500015258789,91.20999908447266,86.14073181152344,1255800
2019-10-25,91.33999633789062,92.0,88.79000091552734,89.44999694824219,84.47854614257812,1211500
2019-10-28,89.62999725341797,90.0,88.91999816894531,89.69999694824219,84.71463775634766,1078700
2019-10-29,89.69999694824219,90.05999755859375,89.12000274658203,89.94000244140625,84.94132232666016,968900
2019-10-30,89.87000274658203,91.30999755859375,89.12000274658203,91.2699966430664,86.1973876953125,772300
2019-10-31,91.1500015258789,91.80999755859375,90.5199966430664,91.22000122070312,86.15018463134766,796300
2019-11-01,91.76000213623047,91.76000213623047,90.94999694824219,91.5199966430664,86.43348693847656,813200
2019-11-04,92.01000213623047,92.08999633789062,90.19999694824219,90.62000274658203,85.58349609375,881600
2019-11-05,90.51000213623047,90.83000183105469,89.41999816894531,89.9800033569336,84.97909545898438,812300
2019-11-06,89.9800033569336,91.7300033569336,89.79000091552734,91.63999938964844,86.54683685302734,730600
2019-11-07,91.8499984741211,91.88999938964844,90.9800033569336,91.05000305175781,85.9896240234375,777900
2019-11-08,90.83999633789062,91.44000244140625,90.56999969482422,91.1500015258789,86.08407592773438,569200
2019-11-11,90.63999938964844,91.69999694824219,90.47000122070312,91.48999786376953,86.4051742553711,453000
2019-11-12,91.63999938964844,91.83000183105469,91.1500015258789,91.48999786376953,86.4051742553711,735400
2019-11-13,91.16000366210938,92.2699966430664,91.04000091552734,92.12000274658203,87.00015258789062,577200
2019-11-14,91.97000122070312,92.37999725341797,91.66999816894531,92.30000305175781,87.1701431274414,706300
2019-11-15,92.5,92.5,91.6500015258789,91.94000244140625,86.83016967773438,803200
2019-11-18,91.55000305175781,92.19999694824219,91.4000015258789,91.77999877929688,86.67904663085938,571200
2019-11-19,92.0999984741211,92.52999877929688,91.83999633789062,92.43000030517578,87.29292297363281,743100
2019-11-20,92.16000366210938,93.13999938964844,92.16000366210938,93.0999984741211,87.92567443847656,693000
2019-11-21,93.02999877929688,93.02999877929688,91.77999877929688,92.0999984741211,86.98125457763672,617000
2019-11-22,92.01000213623047,92.30000305175781,91.37999725341797,91.73999786376953,86.6412582397461,715900
2019-11-25,91.44000244140625,92.36000061035156,91.44000244140625,91.87000274658203,86.7640380859375,804300
2019-11-26,91.86000061035156,92.62000274658203,91.62999725341797,92.52999877929688,87.38736724853516,1125900
2019-11-27,92.94999694824219,93.41000366210938,92.33999633789062,93.30000305175781,88.11455535888672,707700
2019-11-29,93.29000091552734,93.58999633789062,93.0199966430664,93.2699966430664,88.08621978759766,392500
2019-12-02,93.55999755859375,93.55999755859375,92.2300033569336,92.2300033569336,87.10403442382812,734100
2019-12-03,91.6500015258789,91.7300033569336,90.83000183105469,91.3499984741211,86.27294921875,676600
2019-12-04,91.2300033569336,92.72000122070312,91.05999755859375,92.58000183105469,87.43458557128906,1036600
2019-12-05,92.47000122070312,93.02999877929688,91.93000030517578,92.9000015258789,88.14619445800781,576900
2019-12-06,93.55999755859375,94.2300033569336,93.05000305175781,93.75,88.95271301269531,655700
2019-12-09,93.73999786376953,94.30999755859375,93.19999694824219,94.1500015258789,89.33224487304688,898500
2019-12-10,94.04000091552734,94.5199966430664,93.7699966430664,93.87999725341797,89.07605743408203,655500
2019-12-11,93.94999694824219,94.47000122070312,93.76000213623047,94.44000244140625,89.60740661621094,514300
2019-12-12,94.66000366210938,95.23999786376953,94.27999877929688,94.62000274658203,89.77818298339844,670000
2019-12-13,94.0199966430664,94.76000213623047,93.62999725341797,94.44999694824219,89.61688232421875,605300
2019-12-16,94.87999725341797,95.47000122070312,94.19999694824219,95.0199966430664,90.1577377319336,919900
2019-12-17,95.05999755859375,95.76000213623047,93.91000366210938,95.66999816894531,90.77444458007812,937800
2019-12-18,95.66999816894531,95.66999816894531,94.16999816894531,94.43000030517578,89.59791564941406,743800
2019-12-19,94.80999755859375,95.33999633789062,94.08999633789062,95.30999755859375,90.4328842163086,758900
2019-12-20,95.81999969482422,96.19999694824219,95.37999725341797,95.41999816894531,90.5372543334961,1685600
2019-12-23,95.7699966430664,95.87000274658203,94.08999633789062,94.26000213623047,89.4366226196289,660500
2019-12-24,94.36000061035156,94.63999938964844,94.19000244140625,94.55999755859375,89.72125244140625,299000
2019-12-26,94.62000274658203,94.9800033569336,94.19999694824219,94.55000305175781,89.7117691040039,305000
2019-12-27,94.68000030517578,94.93000030517578,94.36000061035156,94.75,89.90153503417969,559100
2019-12-30,94.93000030517578,94.93000030517578,94.3499984741211,94.9000015258789,90.04386138916016,409500
2019-12-31,94.91000366210938,95.30999755859375,94.80999755859375,95.2300033569336,90.35697937011719,638100
2020-01-02,95.61000061035156,95.86000061035156,94.62000274658203,95.51000213623047,90.6226577758789,724500
2020-01-03,94.5,95.5199966430664,94.29000091552734,95.30999755859375,90.4328842163086,678200
2020-01-06,95.05000305175781,95.75,94.52999877929688,95.75,90.85035705566406,1024700
2020-01-07,95.55999755859375,95.75,94.66000366210938,94.72000122070312,89.87307739257812,627500
2020-01-08,94.75,95.77999877929688,94.69999694824219,94.8499984741211,89.99642181396484,795700
2020-01-09,95.30000305175781,95.94999694824219,95.1500015258789,95.77999877929688,90.87882232666016,635500
2020-01-10,95.83000183105469,96.18000030517578,95.33000183105469,95.44000244140625,90.55622863769531,675200
2020-01-13,95.47000122070312,95.75,95.02999877929688,95.37000274658203,90.48980712890625,556900
2020-01-14,95.16000366210938,95.51000213623047,94.83000183105469,95.08999633789062,90.2241439819336,673800
2020-01-15,94.97000122070312,95.98999786376953,94.7699966430664,95.80999755859375,90.90729522705078,618400
2020-01-16,96.19000244140625,96.43000030517578,95.76000213623047,96.05000305175781,91.13502502441406,633300
2020-01-17,96.33000183105469,96.69999694824219,96.12000274658203,96.44999694824219,91.51454162597656,629100
2020-01-21,96.16999816894531,96.5,96.06999969482422,96.19000244140625,91.2678451538086,495700
2020-01-22,96.30000305175781,96.69000244140625,96.05999755859375,96.2699966430664,91.34375,568300
2020-01-23,95.83999633789062,97.16999816894531,95.26000213623047,96.98999786376953,92.02692413330078,782800
2020-01-24,97.2300033569336,97.30000305175781,96.2300033569336,96.86000061035156,91.903564453125,479500
2020-01-27,95.80000305175781,96.98999786376953,95.77999877929688,96.19000244140625,91.2678451538086,700400
2020-01-28,96.58000183105469,98.93000030517578,96.25,98.37000274658203,93.33631134033203,822100
2020-01-29,98.76000213623047,99.44999694824219,98.43000030517578,98.81999969482422,93.76326751708984,506400
2020-01-30,98.31999969482422,100.36000061035156,97.4800033569336,100.19999694824219,95.07264709472656,942300
2020-01-31,103.0,105.66999816894531,102.2699966430664,102.56999969482422,97.32138061523438,1874400
2020-02-03,103.23999786376953,104.66000366210938,103.12999725341797,104.26000213623047,98.9249038696289,1035700
2020-02-04,104.80000305175781,105.4000015258789,104.01000213623047,104.69999694824219,99.3423843383789,915100
2020-02-05,105.36000061035156,105.48999786376953,104.51000213623047,105.08000183105469,99.70294189453125,696200
2020-02-06,105.2300033569336,105.61000061035156,104.97000122070312,105.12000274658203,99.74089050292969,773800
2020-02-07,105.12000274658203,105.7699966430664,104.80000305175781,104.93000030517578,99.56060791015625,578100
2020-02-10,104.7300033569336,106.79000091552734,104.6500015258789,106.77999877929688,101.31594848632812,591500
2020-02-11,107.19999694824219,107.94000244140625,107.0,107.4000015258789,101.90422058105469,680400
2020-02-12,107.16000366210938,107.75,106.55000305175781,106.6500015258789,101.1926040649414,640700
2020-02-13,106.5999984741211,108.25,106.44000244140625,108.19999694824219,102.66329193115234,424500
2020-02-14,108.20999908447266,109.19000244140625,108.05000305175781,109.16000366210938,103.57416534423828,606400
2020-02-18,109.12000274658203,109.45999908447266,108.12999725341797,108.51000213623047,102.95742797851562,612400
2020-02-19,108.73999786376953,109.13999938964844,108.16000366210938,108.77999877929688,103.2136001586914,565500
2020-02-20,108.51000213623047,108.51000213623047,106.63999938964844,108.16999816894531,102.63481903076172,689400
2020-02-21,107.88999938964844,108.19999694824219,106.73999786376953,107.83000183105469,102.31221771240234,800500
2020-02-24,106.80999755859375,107.76000213623047,105.81999969482422,106.20999908447266,100.77510833740234,799200
2020-02-25,106.58999633789062,106.5999984741211,103.62999725341797,103.87000274658203,98.55486297607422,1006000
2020-02-26,104.38999938964844,105.52999877929688,103.4000015258789,103.83999633789062,98.52639770507812,2081000
2020-02-27,102.69999694824219,103.3499984741211,99.02999877929688,99.08000183105469,94.00997924804688,1357500
2020-02-28,96.91999816894531,98.0,93.91000366210938,97.48999786376953,92.5013427734375,2218700
2020-03-02,97.81999969482422,103.58999633789062,97.81999969482422,103.51000213623047,98.2132797241211,1815500
2020-03-03,103.22000122070312,104.36000061035156,99.55999755859375,100.69000244140625,95.53758239746094,1063300
2020-03-04,102.66999816894531,106.30000305175781,102.16999816894531,106.20999908447266,100.77510833740234,1324200
2020-03-05,103.62999725341797,104.16000366210938,100.77999877929688,102.11000061035156,97.29714965820312,1070200
2020-03-06,98.61000061035156,101.26000213623047,97.0999984741211,100.83999633789062,96.08702087402344,860700
2020-03-09,94.04000091552734,95.61000061035156,90.62999725341797,94.13999938964844,89.70281982421875,1554600
2020-03-10,96.80999755859375,98.3499984741211,93.02999877929688,97.55999755859375,92.96162414550781,1762800
2020-03-11,95.0,96.61000061035156,93.31999969482422,94.9800033569336,90.50323486328125,1474800
2020-03-12,88.87999725341797,92.55000305175781,79.77999877929688,86.16999816894531,82.10848236083984,1636600
2020-03-13,90.43000030517578,91.0199966430664,83.13999938964844,90.05999755859375,85.81512451171875,1826200
2020-03-16,75.12000274658203,85.7300033569336,75.0,79.8499984741211,76.08634948730469,1607000
2020-03-17,82.70999908447266,87.58000183105469,79.75,85.45999908447266,81.43193817138672,1999100
2020-03-18,80.0999984741211,81.43000030517578,65.08999633789062,72.44000244140625,69.02561950683594,1722400
2020-03-19,71.66999816894531,72.12999725341797,67.4000015258789,68.55000305175781,65.3189697265625,2039700
2020-03-20,68.7300033569336,73.91000366210938,66.9000015258789,71.58000183105469,68.20616912841797,2402000
2020-03-23,71.56999969482422,71.98999786376953,66.04000091552734,68.23999786376953,65.0235824584961,1672400
2020-03-24,71.2300033569336,78.06999969482422,70.37000274658203,77.2699966430664,73.6279525756836,1364300
2020-03-25,76.1500015258789,81.47000122070312,75.29000091552734,77.20999908447266,73.57079315185547,2309300
2020-03-26,78.27999877929688,81.06999969482422,76.2699966430664,80.77999877929688,76.97252655029297,1634300
