Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,19.719999313354492,20.0,19.020000457763672,19.09000015258789,18.218185424804688,4778600
2019-02-06,19.010000228881836,19.09000015258789,18.510000228881836,18.68000030517578,17.826908111572266,3186600
2019-02-07,18.549999237060547,18.68000030517578,17.790000915527344,17.84000015258789,17.025270462036133,4224800
2019-02-08,17.790000915527344,18.010000228881836,17.559999465942383,17.790000915527344,16.97755241394043,3992900
2019-02-11,17.860000610351562,18.549999237060547,17.65999984741211,18.3799991607666,17.540607452392578,2715500
2019-02-12,18.610000610351562,19.1200008392334,18.540000915527344,18.8799991607666,18.017772674560547,3391900
2019-02-13,18.959999084472656,19.239999771118164,18.799999237060547,19.209999084472656,18.33270263671875,4407500
2019-02-14,18.979999542236328,19.280000686645508,17.920000076293945,18.200000762939453,17.395999908447266,6704300
2019-02-15,18.31999969482422,19.31999969482422,18.31999969482422,18.93000030517578,18.09375,5858600
2019-02-19,18.829999923706055,19.540000915527344,18.799999237060547,18.969999313354492,18.13197898864746,5633800
2019-02-20,19.079999923706055,19.75,19.020000457763672,19.350000381469727,18.495193481445312,5114600
2019-02-21,19.290000915527344,19.520000457763672,18.8799991607666,19.030000686645508,18.189334869384766,3089100
2019-02-22,19.56999969482422,19.75,19.190000534057617,19.309999465942383,18.45696258544922,5516200
2019-02-25,19.329999923706055,20.030000686645508,19.329999923706055,19.809999465942383,18.934871673583984,4334900
2019-02-26,19.780000686645508,19.969999313354492,19.010000228881836,19.040000915527344,18.19888687133789,3956100
2019-02-27,19.229999542236328,19.25,18.280000686645508,18.309999465942383,17.501136779785156,5474200
2019-02-28,18.3700008392334,18.459999084472656,17.780000686645508,18.1200008392334,17.319528579711914,5194300
2019-03-01,18.329999923706055,19.5,18.329999923706055,19.489999771118164,18.629011154174805,4737900
2019-03-04,19.530000686645508,20.0,19.200000762939453,19.829999923706055,18.953990936279297,3775300
2019-03-05,19.760000228881836,19.889999389648438,19.190000534057617,19.399999618530273,18.542987823486328,3682300
2019-03-06,19.239999771118164,19.440000534057617,18.780000686645508,18.850000381469727,18.01728057861328,3229200
2019-03-07,18.84000015258789,19.09000015258789,18.6200008392334,18.8700008392334,18.036399841308594,4691300
2019-03-08,18.65999984741211,18.68000030517578,17.989999771118164,18.360000610351562,17.54892921447754,4255000
2019-03-11,18.360000610351562,18.709999084472656,18.149999618530273,18.700000762939453,17.873905181884766,3855000
2019-03-12,18.760000228881836,19.700000762939453,18.709999084472656,19.649999618530273,18.781940460205078,4166100
2019-03-13,19.670000076293945,20.149999618530273,19.579999923706055,19.639999389648438,18.772380828857422,4527600
2019-03-14,19.68000030517578,20.079999923706055,19.6299991607666,19.860000610351562,18.982664108276367,3756400
2019-03-15,19.649999618530273,19.75,19.040000915527344,19.40999984741211,18.55254364013672,6557300
2019-03-18,19.510000228881836,20.260000228881836,19.3700008392334,20.040000915527344,19.15471076965332,5406400
2019-03-19,20.280000686645508,20.5,19.81999969482422,20.049999237060547,19.164268493652344,3252100
2019-03-20,19.959999084472656,21.110000610351562,19.8700008392334,20.829999923706055,19.90981674194336,4198800
2019-03-21,20.719999313354492,20.899999618530273,20.030000686645508,20.260000228881836,19.364994049072266,5782000
2019-03-22,20.040000915527344,20.100000381469727,19.239999771118164,19.510000228881836,18.64812469482422,4146200
2019-03-25,19.459999084472656,20.420000076293945,19.450000762939453,20.0,19.116483688354492,3909600
2019-03-26,20.09000015258789,20.489999771118164,19.90999984741211,20.1299991607666,19.24073600769043,4198900
2019-03-27,19.8799991607666,20.469999313354492,19.8799991607666,20.329999923706055,19.431900024414062,3285300
2019-03-28,20.479999542236328,20.68000030517578,20.149999618530273,20.649999618530273,19.737764358520508,3491400
2019-03-29,20.81999969482422,20.989999771118164,20.459999084472656,20.739999771118164,19.82378578186035,3980800
2019-04-01,20.860000610351562,21.049999237060547,20.420000076293945,20.549999237060547,19.642181396484375,4084700
2019-04-02,20.989999771118164,21.1200008392334,20.579999923706055,20.6200008392334,19.70909309387207,3963900
2019-04-03,20.6200008392334,20.790000915527344,19.93000030517578,20.100000381469727,19.212064743041992,3224000
2019-04-04,20.209999084472656,21.200000762939453,20.0,20.889999389648438,19.967159271240234,4265300
2019-04-05,20.860000610351562,21.6299991607666,20.739999771118164,21.610000610351562,20.655359268188477,2570100
2019-04-08,21.43000030517578,21.860000610351562,21.3700008392334,21.510000228881836,20.559778213500977,3530500
2019-04-09,21.450000762939453,21.600000381469727,20.829999923706055,20.93000030517578,20.00539779663086,4445800
2019-04-10,21.059999465942383,21.209999084472656,20.809999465942383,21.059999465942383,20.129650115966797,2428800
2019-04-11,21.010000228881836,21.170000076293945,20.739999771118164,20.959999084472656,20.034069061279297,2309200
2019-04-12,21.65999984741211,21.719999313354492,21.239999771118164,21.329999923706055,20.387725830078125,3125300
2019-04-15,21.170000076293945,21.75,20.93000030517578,21.579999923706055,20.626678466796875,2089500
2019-04-16,21.559999465942383,21.780000686645508,21.329999923706055,21.729999542236328,20.770055770874023,2779100
2019-04-17,21.799999237060547,21.81999969482422,20.889999389648438,21.260000228881836,20.320816040039062,3526700
2019-04-18,21.31999969482422,21.3700008392334,20.3700008392334,20.440000534057617,19.537038803100586,3926400
2019-04-22,20.59000015258789,21.079999923706055,20.31999969482422,21.049999237060547,20.120094299316406,3880400
2019-04-23,21.149999618530273,21.40999984741211,20.860000610351562,21.010000228881836,20.08186149597168,3534700
2019-04-24,21.100000381469727,21.190000534057617,20.690000534057617,20.75,19.83334732055664,4583700
2019-04-25,20.56999969482422,20.65999984741211,20.030000686645508,20.15999984741211,19.269411087036133,5075900
2019-04-26,20.399999618530273,21.3799991607666,20.139999389648438,20.989999771118164,20.062746047973633,6193800
2019-04-29,21.0,21.209999084472656,20.709999084472656,21.06999969482422,20.139209747314453,3900400
2019-04-30,21.209999084472656,21.280000686645508,20.3799991607666,20.450000762939453,19.546600341796875,3836100
2019-05-01,20.459999084472656,20.780000686645508,20.059999465942383,20.079999923706055,19.192943572998047,3082800
2019-05-02,19.81999969482422,20.15999984741211,19.59000015258789,19.719999313354492,18.848852157592773,3928400
2019-05-03,19.989999771118164,20.43000030517578,19.709999084472656,20.3799991607666,19.479692459106445,2754700
2019-05-06,20.170000076293945,20.530000686645508,20.010000228881836,20.360000610351562,19.46057891845703,2517200
2019-05-07,20.139999389648438,20.690000534057617,19.93000030517578,20.690000534057617,19.7760009765625,2755100
2019-05-08,20.780000686645508,21.1299991607666,20.43000030517578,20.440000534057617,19.537038803100586,2525600
2019-05-09,20.170000076293945,20.6299991607666,19.899999618530273,20.450000762939453,19.546600341796875,1720900
2019-05-10,20.399999618530273,21.06999969482422,20.239999771118164,21.049999237060547,20.120094299316406,3987500
2019-05-13,20.81999969482422,20.950000762939453,20.420000076293945,20.860000610351562,19.938488006591797,5816900
2019-05-14,20.899999618530273,21.219999313354492,20.739999771118164,21.059999465942383,20.158639907836914,3940300
2019-05-15,20.81999969482422,21.639999389648438,20.639999389648438,21.540000915527344,20.618099212646484,2315100
2019-05-16,21.6200008392334,21.670000076293945,20.950000762939453,21.020000457763672,20.12035369873047,5180000
2019-05-17,20.850000381469727,21.309999465942383,20.790000915527344,20.809999465942383,19.919343948364258,2962000
2019-05-20,20.959999084472656,21.200000762939453,20.790000915527344,20.889999389648438,19.995920181274414,2550000
2019-05-21,21.06999969482422,21.469999313354492,20.959999084472656,21.450000762939453,20.53194808959961,2823700
2019-05-22,21.15999984741211,21.3799991607666,19.920000076293945,19.950000762939453,19.096153259277344,3336200
2019-05-23,19.6299991607666,19.68000030517578,19.209999084472656,19.56999969482422,18.73241424560547,5705400
2019-05-24,19.760000228881836,19.850000381469727,19.290000915527344,19.43000030517578,18.598407745361328,3790500
2019-05-28,19.280000686645508,19.440000534057617,18.780000686645508,18.8799991607666,18.071945190429688,2457400
2019-05-29,18.649999618530273,18.709999084472656,18.149999618530273,18.670000076293945,17.870935440063477,3541300
2019-05-30,18.479999542236328,18.719999313354492,18.15999984741211,18.260000228881836,17.478479385375977,2817100
2019-05-31,18.190000534057617,18.649999618530273,18.09000015258789,18.299999237060547,17.516769409179688,3485200
2019-06-03,18.290000915527344,18.479999542236328,18.1299991607666,18.420000076293945,17.631637573242188,2922000
2019-06-04,18.549999237060547,18.709999084472656,18.170000076293945,18.559999465942383,17.765644073486328,3364400
2019-06-05,18.56999969482422,18.670000076293945,17.68000030517578,17.829999923706055,17.06688690185547,3944000
2019-06-06,17.799999237060547,18.059999465942383,17.68000030517578,18.059999465942383,17.28704071044922,3643300
2019-06-07,18.040000915527344,18.170000076293945,17.670000076293945,17.690000534057617,16.932880401611328,3274300
2019-06-10,17.6200008392334,17.90999984741211,17.290000915527344,17.309999465942383,16.56913948059082,3686000
2019-06-11,17.530000686645508,17.530000686645508,16.6299991607666,16.65999984741211,15.9469633102417,4916700
2019-06-12,16.469999313354492,16.639999389648438,15.6899995803833,15.770000457763672,15.095052719116211,5492500
2019-06-13,16.0,16.15999984741211,15.65999984741211,16.1299991607666,15.439645767211914,6151700
2019-06-14,16.06999969482422,16.219999313354492,15.739999771118164,15.8100004196167,15.133340835571289,3441100
2019-06-17,15.65999984741211,16.239999771118164,15.399999618530273,15.850000381469727,15.171629905700684,3924200
2019-06-18,15.899999618530273,16.360000610351562,15.869999885559082,15.960000038146973,15.276921272277832,3433100
2019-06-19,15.989999771118164,15.989999771118164,15.119999885559082,15.15999984741211,14.511159896850586,4028400
2019-06-20,15.399999618530273,15.920000076293945,15.319999694824219,15.550000190734863,14.884469032287598,4817200
2019-06-21,15.5600004196167,15.699999809265137,15.010000228881836,15.229999542236328,14.578164100646973,4365500
2019-06-24,15.1899995803833,15.619999885559082,15.119999885559082,15.380000114440918,14.7217435836792,3854200
2019-06-25,15.380000114440918,15.380000114440918,14.279999732971191,14.390000343322754,13.774116516113281,7329900
2019-06-26,14.489999771118164,14.920000076293945,14.470000267028809,14.789999961853027,14.156996726989746,4842000
2019-06-27,14.75,14.9399995803833,14.359999656677246,14.430000305175781,13.812405586242676,3699700
2019-06-28,14.5600004196167,16.09000015258789,14.5600004196167,15.8100004196167,15.133340835571289,9014800
2019-07-01,15.9399995803833,16.200000762939453,15.819999694824219,16.06999969482422,15.38221263885498,5921100
2019-07-02,16.020000457763672,16.06999969482422,14.90999984741211,15.079999923706055,14.43458366394043,6446700
2019-07-03,15.09000015258789,15.270000457763672,14.989999771118164,15.0600004196167,14.41544246673584,2179400
2019-07-05,15.25,15.75,15.079999923706055,15.470000267028809,14.807891845703125,4892700
2019-07-08,15.3100004196167,15.489999771118164,15.069999694824219,15.079999923706055,14.43458366394043,3044100
2019-07-09,15.0600004196167,15.8100004196167,14.970000267028809,15.65999984741211,14.989761352539062,5567400
2019-07-10,16.43000030517578,16.440000534057617,15.800000190734863,15.9399995803833,15.257776260375977,7007700
2019-07-11,15.989999771118164,16.139999389648438,15.260000228881836,15.369999885559082,14.712170600891113,4408600
2019-07-12,15.630000114440918,16.079999923706055,15.369999885559082,15.819999694824219,15.142912864685059,5075400
2019-07-15,15.869999885559082,15.920000076293945,15.449999809265137,15.619999885559082,14.951473236083984,4413600
2019-07-16,15.550000190734863,15.550000190734863,14.920000076293945,15.119999885559082,14.472871780395508,4737800
2019-07-17,15.119999885559082,15.229999542236328,14.75,14.960000038146973,14.319720268249512,2986100
2019-07-18,14.84000015258789,15.34000015258789,14.770000457763672,15.25,14.597308158874512,3759300
2019-07-19,15.1899995803833,15.550000190734863,15.109999656677246,15.449999809265137,14.788748741149902,3160900
2019-07-22,15.5600004196167,15.770000457763672,15.229999542236328,15.529999732971191,14.865324020385742,3472000
2019-07-23,15.5,15.720000267028809,15.350000381469727,15.670000076293945,14.999332427978516,3677500
2019-07-24,15.640000343322754,16.09000015258789,15.539999961853027,15.920000076293945,15.23863410949707,4655500
2019-07-25,16.299999237060547,16.34000015258789,14.289999961853027,14.819999694824219,14.185711860656738,8902600
2019-07-26,14.649999618530273,15.109999656677246,14.180000305175781,14.3100004196167,13.697540283203125,6567000
2019-07-29,14.319999694824219,14.319999694824219,13.210000038146973,13.649999618530273,13.065787315368652,8119600
2019-07-30,13.579999923706055,14.930000305175781,13.40999984741211,14.75,14.118707656860352,7492400
2019-07-31,14.859999656677246,15.579999923706055,14.770000457763672,15.109999656677246,14.463300704956055,7999600
2019-08-01,14.899999618530273,14.899999618530273,13.5,13.720000267028809,13.132790565490723,10046900
2019-08-02,13.779999732971191,13.949999809265137,13.220000267028809,13.350000381469727,12.778627395629883,5388100
2019-08-05,13.0,13.15999984741211,12.699999809265137,13.069999694824219,12.510610580444336,6318600
2019-08-06,13.100000381469727,13.210000038146973,12.109999656677246,12.539999961853027,12.003294944763184,5837100
2019-08-07,12.300000190734863,12.479999542236328,11.789999961853027,12.40999984741211,11.87885856628418,9484100
2019-08-08,12.579999923706055,12.649999618530273,12.109999656677246,12.609999656677246,12.09954833984375,6022100
2019-08-09,12.59000015258789,12.649999618530273,12.029999732971191,12.09000015258789,11.600598335266113,5167200
2019-08-12,12.079999923706055,12.25,11.550000190734863,12.170000076293945,11.677360534667969,7154400
2019-08-13,12.239999771118164,12.84000015258789,11.920000076293945,12.300000190734863,11.80209732055664,6283900
2019-08-14,12.029999732971191,12.100000381469727,11.699999809265137,11.8100004196167,11.331931114196777,4786100
2019-08-15,11.829999923706055,11.899999618530273,11.470000267028809,11.770000457763672,11.29355239868164,4540500
2019-08-16,11.739999771118164,12.5,11.600000381469727,12.359999656677246,11.859668731689453,4156700
2019-08-19,12.449999809265137,12.829999923706055,12.319999694824219,12.600000381469727,12.089953422546387,5528000
2019-08-20,12.479999542236328,12.8100004196167,12.220000267028809,12.289999961853027,11.792501449584961,3280800
2019-08-21,12.170000076293945,12.5600004196167,11.75,11.859999656677246,11.37990951538086,4424900
2019-08-22,11.90999984741211,12.079999923706055,11.279999732971191,11.350000381469727,10.890554428100586,4994900
2019-08-23,11.1899995803833,11.300000190734863,10.319999694824219,10.350000381469727,9.931034088134766,12308300
2019-08-26,10.5,10.529999732971191,10.140000343322754,10.260000228881836,9.844675064086914,8330600
2019-08-27,10.359999656677246,10.390000343322754,9.800000190734863,9.819999694824219,9.422486305236816,4971700
2019-08-28,9.920000076293945,10.350000381469727,9.819999694824219,10.1899995803833,9.777509689331055,7392300
2019-08-29,10.279999732971191,11.069999694824219,10.279999732971191,10.75,10.314840316772461,6737700
2019-08-30,10.600000381469727,10.75,9.899999618530273,10.170000076293945,9.758319854736328,6709800
2019-09-03,10.010000228881836,10.079999923706055,9.710000038146973,10.020000457763672,9.614391326904297,6864900
2019-09-04,10.180000305175781,10.65999984741211,10.119999885559082,10.579999923706055,10.151721954345703,5589700
2019-09-05,10.680000305175781,11.239999771118164,10.600000381469727,10.899999618530273,10.458768844604492,5321900
2019-09-06,10.640000343322754,10.770000457763672,10.109999656677246,10.680000305175781,10.247675895690918,6151000
2019-09-09,10.829999923706055,11.819999694824219,10.789999961853027,11.75,11.274360656738281,7299800
2019-09-10,11.920000076293945,12.609999656677246,11.720000267028809,11.8100004196167,11.331931114196777,6572400
2019-09-11,11.930000305175781,12.640000343322754,11.630000114440918,12.329999923706055,11.83088207244873,5910700
2019-09-12,12.119999885559082,12.489999771118164,11.720000267028809,12.289999961853027,11.792501449584961,6081800
2019-09-13,12.420000076293945,12.670000076293945,11.65999984741211,12.15999984741211,11.667764663696289,4925500
2019-09-16,12.920000076293945,13.119999885559082,11.600000381469727,12.15999984741211,11.667764663696289,11983900
2019-09-17,11.960000038146973,12.920000076293945,11.729999542236328,12.4399995803833,11.936429977416992,8243300
2019-09-18,12.279999732971191,12.600000381469727,12.079999923706055,12.25,11.754120826721191,3561500
2019-09-19,12.25,12.319999694824219,11.479999542236328,11.510000228881836,11.044075965881348,4441400
2019-09-20,11.609999656677246,11.800000190734863,11.319999694824219,11.460000038146973,10.996100425720215,9689900
2019-09-23,11.25,11.670000076293945,11.15999984741211,11.489999771118164,11.024886131286621,4596500
2019-09-24,11.350000381469727,11.5600004196167,11.119999885559082,11.279999732971191,10.823385238647461,3233100
2019-09-25,11.1899995803833,11.449999809265137,11.029999732971191,11.170000076293945,10.717838287353516,3285700
2019-09-26,10.979999542236328,11.09000015258789,10.640000343322754,10.899999618530273,10.458768844604492,3797400
2019-09-27,10.720000267028809,11.260000228881836,10.59000015258789,11.229999542236328,10.775410652160645,4207800
2019-09-30,11.130000114440918,11.130000114440918,10.279999732971191,10.640000343322754,10.209294319152832,6280300
2019-10-01,10.710000038146973,10.880000114440918,10.010000228881836,10.199999809265137,9.787105560302734,4718000
2019-10-02,10.220000267028809,10.579999923706055,9.970000267028809,10.069999694824219,9.662365913391113,4874500
2019-10-03,9.979999542236328,10.0,9.0600004196167,9.680000305175781,9.288155555725098,7391700
2019-10-04,9.789999961853027,9.899999618530273,9.109999656677246,9.899999618530273,9.499247550964355,5905300
2019-10-07,9.800000190734863,10.119999885559082,9.569999694824219,9.770000457763672,9.374510765075684,6594400
2019-10-08,9.619999885559082,9.800000190734863,9.229999542236328,9.260000228881836,8.88515567779541,4905000
2019-10-09,9.229999542236328,9.539999961853027,9.140000343322754,9.329999923706055,8.952322959899902,6195500
2019-10-10,9.329999923706055,9.539999961853027,9.140000343322754,9.420000076293945,9.038681030273438,4291600
2019-10-11,9.600000381469727,9.90999984741211,9.40999984741211,9.65999984741211,9.268965721130371,5333800
2019-10-14,9.569999694824219,9.649999618530273,9.239999771118164,9.489999771118164,9.10584545135498,3407900
2019-10-15,9.40999984741211,10.0600004196167,9.390000343322754,9.640000343322754,9.249772071838379,7496800
2019-10-16,9.75,9.970000267028809,9.520000457763672,9.5600004196167,9.173012733459473,4465200
2019-10-17,9.640000343322754,10.029999732971191,9.470000267028809,9.949999809265137,9.547224998474121,5407300
2019-10-18,9.930000305175781,10.020000457763672,9.65999984741211,9.710000038146973,9.316940307617188,4144500
2019-10-21,9.600000381469727,9.84000015258789,9.399999618530273,9.550000190734863,9.163416862487793,4312000
2019-10-22,9.670000076293945,9.800000190734863,9.260000228881836,9.460000038146973,9.077059745788574,6182000
2019-10-23,9.420000076293945,9.8100004196167,9.140000343322754,9.619999885559082,9.230582237243652,5952500
2019-10-24,9.739999771118164,9.760000228881836,9.029999732971191,9.260000228881836,8.88515567779541,4956900
2019-10-25,9.25,9.65999984741211,9.109999656677246,9.489999771118164,9.10584545135498,6141600
2019-10-28,9.59000015258789,10.039999961853027,9.399999618530273,9.420000076293945,9.038681030273438,4005200
2019-10-29,9.430000305175781,10.489999771118164,9.270000457763672,10.3100004196167,9.892651557922363,9191400
2019-10-30,10.5,10.609999656677246,9.899999618530273,9.899999618530273,9.499247550964355,9410300
2019-10-31,10.34000015258789,11.170000076293945,9.6899995803833,10.739999771118164,10.305245399475098,14378900
2019-11-01,10.609999656677246,10.979999542236328,10.329999923706055,10.5600004196167,10.132532119750977,7763700
2019-11-04,10.84000015258789,11.289999961853027,10.84000015258789,11.109999656677246,10.660268783569336,8419300
2019-11-05,11.229999542236328,11.529999732971191,10.84000015258789,10.869999885559082,10.42998218536377,6940200
2019-11-06,10.779999732971191,11.180000305175781,10.630000114440918,10.770000457763672,10.33403205871582,5492500
2019-11-07,10.930000305175781,11.260000228881836,10.850000381469727,11.0600004196167,10.641935348510742,5643700
2019-11-08,11.109999656677246,11.649999618530273,10.880000114440918,11.59000015258789,11.15190315246582,6364100
2019-11-11,11.300000190734863,11.3100004196167,10.510000228881836,10.539999961853027,10.14159107208252,6036000
2019-11-12,10.630000114440918,10.710000038146973,10.34000015258789,10.449999809265137,10.054991722106934,3571000
2019-11-13,10.3100004196167,10.520000457763672,10.1899995803833,10.390000343322754,9.997261047363281,3198200
2019-11-14,10.460000038146973,10.720000267028809,10.25,10.3100004196167,9.920286178588867,3647100
2019-11-15,10.319999694824219,10.449999809265137,10.1899995803833,10.350000381469727,9.958773612976074,3894900
2019-11-18,10.1899995803833,10.1899995803833,9.600000381469727,9.65999984741211,9.294855117797852,7037200
2019-11-19,9.59000015258789,9.630000114440918,8.9399995803833,8.949999809265137,8.6116943359375,6845100
2019-11-20,8.9399995803833,9.050000190734863,8.609999656677246,8.829999923706055,8.496227264404297,7313300
2019-11-21,8.869999885559082,8.960000038146973,8.630000114440918,8.670000076293945,8.342276573181152,4482600
2019-11-22,8.6899995803833,9.15999984741211,8.640000343322754,9.0600004196167,8.717535972595215,4706600
2019-11-25,8.8100004196167,9.130000114440918,8.640000343322754,9.09000015258789,8.7464017868042,6701100
2019-11-26,9.0,9.0,8.649999618530273,8.8100004196167,8.476984977722168,7674200
2019-11-27,8.819999694824219,9.09000015258789,8.699999809265137,9.0600004196167,8.717535972595215,7089200
2019-11-29,8.880000114440918,8.9399995803833,8.670000076293945,8.729999542236328,8.400008201599121,3420800
2019-12-02,8.800000190734863,8.8100004196167,8.380000114440918,8.4399995803833,8.120970726013184,8333300
2019-12-03,8.350000381469727,8.6899995803833,8.34000015258789,8.479999542236328,8.15945816040039,6025700
2019-12-04,8.550000190734863,8.930000305175781,8.460000038146973,8.75,8.419251441955566,6709400
2019-12-05,8.84000015258789,8.989999771118164,8.59000015258789,8.609999656677246,8.284544944763184,5871000
2019-12-06,8.609999656677246,8.890000343322754,8.520000457763672,8.779999732971191,8.44811725616455,6415600
2019-12-09,8.65999984741211,9.09000015258789,8.609999656677246,8.869999885559082,8.534716606140137,5311800
2019-12-10,8.859999656677246,9.149999618530273,8.859999656677246,9.09000015258789,8.7464017868042,4683100
2019-12-11,9.119999885559082,9.180000305175781,8.739999771118164,8.850000381469727,8.515474319458008,4685700
2019-12-12,8.899999618530273,9.539999961853027,8.869999885559082,9.460000038146973,9.102413177490234,5697600
2019-12-13,9.539999961853027,9.680000305175781,9.199999809265137,9.300000190734863,8.94846248626709,5225300
2019-12-16,9.390000343322754,9.859999656677246,9.359999656677246,9.729999542236328,9.36220932006836,7439600
2019-12-17,9.739999771118164,9.899999618530273,9.609999656677246,9.819999694824219,9.448806762695312,5877000
2019-12-18,9.649999618530273,10.25,9.649999618530273,10.140000343322754,9.75671100616455,5860500
2019-12-19,10.140000343322754,10.720000267028809,10.119999885559082,10.670000076293945,10.266677856445312,5589100
2019-12-20,10.710000038146973,10.739999771118164,10.34000015258789,10.539999961853027,10.14159107208252,12179500
2019-12-23,10.550000190734863,10.920000076293945,10.510000228881836,10.880000114440918,10.46873950958252,7563000
2019-12-24,10.90999984741211,11.050000190734863,10.779999732971191,10.8100004196167,10.401386260986328,2439100
2019-12-26,10.970000267028809,11.050000190734863,10.619999885559082,10.6899995803833,10.285922050476074,3769800
2019-12-27,10.6899995803833,10.729999542236328,10.420000076293945,10.449999809265137,10.054991722106934,3631900
2019-12-30,10.489999771118164,10.800000190734863,10.420000076293945,10.640000343322754,10.237812042236328,5387400
2019-12-31,10.550000190734863,11.119999885559082,10.5,10.899999618530273,10.487982749938965,4478000
2020-01-02,10.970000267028809,11.050000190734863,10.270000457763672,10.359999656677246,9.968395233154297,9285400
2020-01-03,10.5,10.640000343322754,10.15999984741211,10.34000015258789,9.949151992797852,7208700
2020-01-06,10.449999809265137,10.5,10.15999984741211,10.460000038146973,10.064616203308105,8293700
2020-01-07,10.319999694824219,10.479999542236328,10.15999984741211,10.289999961853027,9.901040077209473,4618300
2020-01-08,10.210000038146973,10.260000228881836,9.100000381469727,9.130000114440918,8.784889221191406,9538100
2020-01-09,9.079999923706055,9.170000076293945,8.649999618530273,9.010000228881836,8.669425964355469,7885300
2020-01-10,9.050000190734863,9.239999771118164,8.779999732971191,8.84000015258789,8.505850791931152,6560600
2020-01-13,8.84000015258789,9.100000381469727,8.0,8.369999885559082,8.053616523742676,13158100
2020-01-14,8.319999694824219,8.739999771118164,8.199999809265137,8.609999656677246,8.284544944763184,9032200
2020-01-15,8.489999771118164,8.600000381469727,8.170000076293945,8.460000038146973,8.140214920043945,9308400
2020-01-16,8.5,9.010000228881836,8.470000267028809,8.550000190734863,8.226811408996582,5984600
2020-01-17,8.529999732971191,8.59000015258789,8.229999542236328,8.239999771118164,7.928530216217041,6354800
2020-01-21,8.229999542236328,8.229999542236328,7.679999828338623,7.679999828338623,7.389698028564453,8751600
2020-01-22,7.71999979019165,7.829999923706055,7.380000114440918,7.400000095367432,7.1202826499938965,7259300
2020-01-23,7.360000133514404,7.46999979019165,7.079999923706055,7.119999885559082,6.850865840911865,8763800
2020-01-24,7.050000190734863,7.079999923706055,6.46999979019165,6.650000095367432,6.398632049560547,11762100
2020-01-27,6.440000057220459,6.789999961853027,6.400000095367432,6.590000152587891,6.34089994430542,8453800
2020-01-28,6.650000095367432,6.809999942779541,6.519999980926514,6.679999828338623,6.427497863769531,7322300
2020-01-29,6.699999809265137,6.75,6.0,6.090000152587891,5.859800815582275,9946000
2020-01-30,6.03000020980835,6.239999771118164,6.010000228881836,6.190000057220459,5.956019401550293,6957900
2020-01-31,6.070000171661377,6.269999980926514,5.769999980926514,6.050000190734863,5.821312427520752,12281400
2020-02-03,6.0,6.130000114440918,5.739999771118164,5.900000095367432,5.676982402801514,9139600
2020-02-04,6.03000020980835,6.050000190734863,5.679999828338623,5.71999979019165,5.503786087036133,8940000
2020-02-05,5.840000152587891,6.159999847412109,5.820000171661377,6.0,5.773200988769531,13261100
2020-02-06,5.949999809265137,5.96999979019165,5.429999828338623,5.440000057220459,5.23436975479126,12070000
2020-02-07,5.389999866485596,5.519999980926514,5.269999980926514,5.300000190734863,5.099660873413086,8670600
2020-02-10,5.190000057220459,5.360000133514404,5.010000228881836,5.110000133514404,4.916843414306641,8002000
2020-02-11,5.210000038146973,5.369999885559082,5.110000133514404,5.130000114440918,4.936087131500244,7467500
2020-02-12,5.289999961853027,5.420000076293945,5.150000095367432,5.28000020980835,5.080418109893799,8390100
2020-02-13,5.269999980926514,5.510000228881836,5.179999828338623,5.409999847412109,5.235249042510986,6544800
2020-02-14,5.429999828338623,5.53000020980835,5.269999980926514,5.289999961853027,5.1191253662109375,6198600
2020-02-18,5.349999904632568,5.71999979019165,5.320000171661377,5.679999828338623,5.496527671813965,6848300
2020-02-19,5.760000228881836,5.940000057220459,5.590000152587891,5.909999847412109,5.719099044799805,9990300
2020-02-20,5.900000095367432,6.150000095367432,5.900000095367432,6.010000228881836,5.815868377685547,8791600
2020-02-21,5.880000114440918,5.880000114440918,5.53000020980835,5.809999942779541,5.622328281402588,8703300
2020-02-24,5.420000076293945,5.710000038146973,5.409999847412109,5.510000228881836,5.332019329071045,7711200
2020-02-25,5.519999980926514,5.519999980926514,4.929999828338623,5.159999847412109,4.9933247566223145,8393600
2020-02-26,5.21999979019165,5.380000114440918,4.949999809265137,4.960000038146973,4.799785137176514,9344400
2020-02-27,4.920000076293945,5.539999961853027,4.210000038146973,5.380000114440918,5.206218242645264,21825000
2020-02-28,5.150000095367432,5.949999809265137,5.130000114440918,5.869999885559082,5.680389881134033,19794100
2020-03-02,6.059999942779541,6.099999904632568,5.739999771118164,6.079999923706055,5.883607864379883,17255900
2020-03-03,6.070000171661377,6.210000038146973,5.75,6.150000095367432,5.9513468742370605,11179800
2020-03-04,6.150000095367432,6.340000152587891,5.840000152587891,6.110000133514404,5.912638187408447,10516800
2020-03-05,5.860000133514404,6.400000095367432,5.860000133514404,6.349999904632568,6.144886493682861,11214900
2020-03-06,6.079999923706055,6.929999828338623,6.019999980926514,6.389999866485596,6.183594226837158,18486800
2020-03-09,4.920000076293945,7.920000076293945,4.900000095367432,7.059999942779541,6.831952095031738,26465400
2020-03-10,7.21999979019165,7.71999979019165,6.010000228881836,7.059999942779541,6.831952095031738,20699700
2020-03-11,6.699999809265137,7.460000038146973,6.679999828338623,6.880000114440918,6.657766819000244,16600400
2020-03-12,6.300000190734863,7.320000171661377,6.050000190734863,6.940000057220459,6.715827941894531,15101100
