Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,53.58000183105469,54.13999938964844,53.02000045776367,53.599998474121094,47.35887908935547,1211600
2018-02-13,53.369998931884766,54.869998931884766,53.369998931884766,54.63999938964844,48.277774810791016,1423000
2018-02-14,54.099998474121094,56.38999938964844,54.099998474121094,56.119998931884766,49.585445404052734,1242000
2018-02-15,56.5,56.61000061035156,55.81999969482422,56.380001068115234,49.815181732177734,1715300
2018-02-16,56.209999084472656,57.150001525878906,55.97999954223633,56.20000076293945,49.65613555908203,769400
2018-02-20,55.779998779296875,56.90999984741211,55.599998474121094,56.31999969482422,49.76215744018555,1261900
2018-02-21,56.560001373291016,58.310001373291016,56.560001373291016,57.56999969482422,50.86661911010742,2139800
2018-02-22,57.650001525878906,58.29999923706055,57.279998779296875,57.33000183105469,50.90212631225586,1849700
2018-02-23,57.540000915527344,58.0,57.16999816894531,57.849998474121094,51.36381912231445,890100
2018-02-26,57.970001220703125,57.970001220703125,57.16999816894531,57.68000030517578,51.212886810302734,1672100
2018-02-27,57.84000015258789,58.209999084472656,57.41999816894531,57.43000030517578,50.99091339111328,880800
2018-02-28,57.810001373291016,58.11000061035156,57.06999969482422,57.06999969482422,50.67128372192383,1644200
2018-03-01,56.90999984741211,57.56999969482422,56.06999969482422,56.75,50.38716506958008,1778300
2018-03-02,56.16999816894531,58.099998474121094,55.90999984741211,57.97999954223633,51.479244232177734,1521900
2018-03-05,57.58000183105469,58.7400016784668,57.099998474121094,58.63999938964844,52.06525421142578,1374100
2018-03-06,58.90999984741211,59.599998474121094,58.59000015258789,59.54999923706055,52.87321472167969,746700
2018-03-07,58.849998474121094,59.91999816894531,58.810001373291016,59.869998931884766,53.157352447509766,977100
2018-03-08,60.040000915527344,60.16999816894531,58.97999954223633,59.65999984741211,52.970882415771484,1141600
2018-03-09,60.27000045776367,60.540000915527344,59.4900016784668,60.5099983215332,53.72559356689453,1226600
2018-03-12,60.459999084472656,60.459999084472656,59.04999923706055,59.34000015258789,52.686763763427734,1023500
2018-03-13,59.439998626708984,59.7400016784668,58.939998626708984,59.130001068115234,52.500308990478516,918000
2018-03-14,59.43000030517578,59.58000183105469,58.16999816894531,58.45000076293945,51.89655303955078,1015300
2018-03-15,58.5,59.15999984741211,58.38999938964844,58.720001220703125,52.13628387451172,833700
2018-03-16,58.7599983215332,59.79999923706055,58.61000061035156,59.439998626708984,52.77555465698242,2078100
2018-03-19,59.439998626708984,59.77000045776367,58.88999938964844,59.41999816894531,52.75779342651367,739800
2018-03-20,59.5,60.04999923706055,59.5,59.630001068115234,52.94424819946289,755100
2018-03-21,59.66999816894531,60.27000045776367,59.63999938964844,59.65999984741211,52.970882415771484,620800
2018-03-22,59.16999816894531,59.54999923706055,58.0099983215332,58.060001373291016,51.5502815246582,1213800
2018-03-23,58.040000915527344,58.060001373291016,55.65999984741211,55.7599983215332,49.508155822753906,1460200
2018-03-26,56.5099983215332,56.93000030517578,55.689998626708984,56.880001068115234,50.502586364746094,2063500
2018-03-27,57.13999938964844,57.599998474121094,56.029998779296875,56.40999984741211,50.08527755737305,1200900
2018-03-28,56.58000183105469,57.29999923706055,56.099998474121094,56.83000183105469,50.458187103271484,1402000
2018-03-29,57.279998779296875,58.45000076293945,57.25,57.88999938964844,51.39933776855469,1063000
2018-04-02,57.880001068115234,57.97999954223633,56.459999084472656,57.47999954223633,51.035316467285156,1636500
2018-04-03,58.849998474121094,59.16999816894531,58.27000045776367,58.91999816894531,52.3138542175293,1400700
2018-04-04,58.119998931884766,58.63999938964844,57.45000076293945,58.54999923706055,51.98534393310547,1594500
2018-04-05,59.0,59.36000061035156,58.34000015258789,59.22999954223633,52.58910369873047,749500
2018-04-06,58.61000061035156,58.810001373291016,56.810001373291016,57.150001525878906,50.74231719970703,987900
2018-04-09,57.95000076293945,58.9900016784668,57.59000015258789,57.970001220703125,51.470375061035156,1422900
2018-04-10,58.77000045776367,59.5,58.2400016784668,59.290000915527344,52.642372131347656,1040300
2018-04-11,58.779998779296875,58.970001220703125,58.20000076293945,58.2599983215332,51.72785568237305,722800
2018-04-12,58.560001373291016,59.220001220703125,58.43000030517578,58.91999816894531,52.3138542175293,585500
2018-04-13,59.220001220703125,59.2400016784668,58.31999969482422,58.560001373291016,51.99422836303711,605000
2018-04-16,59.18000030517578,59.599998474121094,58.810001373291016,59.27000045776367,52.6246223449707,863800
2018-04-17,59.709999084472656,59.84000015258789,59.290000915527344,59.70000076293945,53.00640106201172,647200
2018-04-18,60.040000915527344,60.560001373291016,59.7599983215332,60.45000076293945,53.67230987548828,854200
2018-04-19,60.40999984741211,60.56999969482422,60.16999816894531,60.54999923706055,53.7610969543457,969200
2018-04-20,60.599998474121094,60.83000183105469,58.13999938964844,58.560001373291016,51.99422836303711,1723200
2018-04-23,58.88999938964844,59.11000061035156,57.970001220703125,58.36000061035156,51.816650390625,1085400
2018-04-24,58.70000076293945,58.7599983215332,56.90999984741211,57.45000076293945,51.00868225097656,2007900
2018-04-25,60.68000030517578,61.400001525878906,59.720001220703125,60.47999954223633,53.69895553588867,3900100
2018-04-26,60.68000030517578,61.08000183105469,59.709999084472656,60.709999084472656,53.903160095214844,1816100
2018-04-27,60.709999084472656,61.2599983215332,60.130001068115234,61.16999816894531,54.311580657958984,1033400
2018-04-30,61.18000030517578,61.619998931884766,60.75,60.75,53.93867874145508,1122300
2018-05-01,60.7599983215332,60.84000015258789,59.880001068115234,60.77000045776367,53.95643997192383,1645700
2018-05-02,60.70000076293945,61.93000030517578,60.689998626708984,61.70000076293945,54.78216552734375,1914300
2018-05-03,61.4900016784668,61.83000183105469,60.59000015258789,61.40999984741211,54.52467727661133,1452200
2018-05-04,61.119998931884766,62.220001220703125,60.56999969482422,62.04999923706055,55.092918395996094,739300
2018-05-07,62.189998626708984,62.189998626708984,61.13999938964844,61.90999984741211,54.9686164855957,659600
2018-05-08,61.900001525878906,62.900001525878906,61.880001068115234,62.7599983215332,55.72330856323242,1314400
2018-05-09,63.29999923706055,63.29999923706055,62.33000183105469,63.11000061035156,56.03406524658203,1012700
2018-05-10,63.310001373291016,63.369998931884766,62.79999923706055,63.060001373291016,55.98968505859375,748200
2018-05-11,63.040000915527344,63.5,62.81999969482422,63.150001525878906,56.06959915161133,985200
2018-05-14,63.5,63.5,62.65999984741211,62.849998474121094,55.80323028564453,561800
2018-05-15,62.470001220703125,62.91999816894531,62.470001220703125,62.7599983215332,55.72330856323242,489000
2018-05-16,62.880001068115234,63.70000076293945,62.81999969482422,63.349998474121094,56.24717330932617,1275700
2018-05-17,63.27000045776367,63.880001068115234,63.2599983215332,63.72999954223633,56.58455276489258,1193700
2018-05-18,63.939998626708984,64.77999877929688,63.720001220703125,64.37000274658203,57.15280532836914,1191500
2018-05-21,64.69999694824219,65.0999984741211,64.45999908447266,65.05000305175781,57.756561279296875,1102500
2018-05-22,65.23999786376953,65.36000061035156,64.37000274658203,64.43000030517578,57.2060661315918,755300
2018-05-23,63.97999954223633,64.0,63.130001068115234,63.88999938964844,56.72661590576172,1215400
2018-05-24,63.560001373291016,63.880001068115234,63.22999954223633,63.75,56.851463317871094,1185700
2018-05-25,63.56999969482422,64.0,63.52000045776367,63.619998931884766,56.735530853271484,940100
2018-05-29,63.209999084472656,63.43000030517578,62.7599983215332,63.220001220703125,56.37882614135742,926500
2018-05-30,63.70000076293945,64.25,63.400001525878906,64.0,57.07441329956055,1015200
2018-05-31,63.970001220703125,64.20999908447266,63.630001068115234,63.68000030517578,56.78905487060547,1159400
2018-06-01,64.22000122070312,64.45999908447266,63.959999084472656,64.12999725341797,57.19034957885742,844200
2018-06-04,64.26000213623047,64.97000122070312,64.08999633789062,64.83000183105469,57.81460189819336,938000
2018-06-05,65.0,66.12000274658203,64.83000183105469,66.06999969482422,58.920413970947266,947100
2018-06-06,66.31999969482422,67.52999877929688,66.2300033569336,67.52999877929688,60.2224235534668,1493900
2018-06-07,67.54000091552734,68.0999984741211,67.27999877929688,68.05000305175781,60.68616485595703,1476500
2018-06-08,67.94000244140625,69.44000244140625,67.94000244140625,68.91000366210938,61.45310592651367,1069700
2018-06-11,68.91000366210938,69.37000274658203,68.80999755859375,68.83000183105469,61.38175582885742,779500
2018-06-12,69.02999877929688,69.41000366210938,68.66999816894531,69.4000015258789,61.89007568359375,580600
2018-06-13,69.61000061035156,70.2699966430664,69.08999633789062,70.06999969482422,62.487571716308594,1090100
2018-06-14,70.25,70.3499984741211,69.5999984741211,69.93000030517578,62.36274337768555,1117900
2018-06-15,69.55999755859375,70.05000305175781,69.22000122070312,69.94000244140625,62.37162780761719,1386000
2018-06-18,69.45999908447266,69.98999786376953,69.37000274658203,69.80000305175781,62.246788024902344,1451700
2018-06-19,69.12999725341797,69.5,68.18000030517578,69.25,61.75630187988281,1346500
2018-06-20,69.5,69.91000366210938,69.31999969482422,69.86000061035156,62.3002815246582,1025300
2018-06-21,69.83999633789062,69.8499984741211,69.19000244140625,69.52999877929688,62.00600814819336,917500
2018-06-22,69.8499984741211,69.95999908447266,69.41000366210938,69.83999633789062,62.282447814941406,1192900
2018-06-25,69.43000030517578,69.43000030517578,68.0199966430664,68.41000366210938,61.0072021484375,1421400
2018-06-26,68.36000061035156,68.47000122070312,67.80000305175781,67.88999938964844,60.54347610473633,1180000
2018-06-27,67.88999938964844,67.94000244140625,65.77999877929688,65.77999877929688,58.66179275512695,1233700
2018-06-28,65.51000213623047,65.5999984741211,63.9900016784668,64.77999877929688,57.77001190185547,1912600
2018-06-29,65.1500015258789,65.83000183105469,64.8499984741211,65.0999984741211,58.05537796020508,1359800
2018-07-02,64.55000305175781,65.48999786376953,64.30000305175781,65.44999694824219,58.36750793457031,1100100
2018-07-03,65.75,65.93000030517578,65.05999755859375,65.22000122070312,58.16240310668945,461200
2018-07-05,65.68000030517578,65.69000244140625,65.04000091552734,65.63999938964844,58.536949157714844,1001100
2018-07-06,65.6500015258789,66.05000305175781,65.37000274658203,65.87999725341797,58.7509765625,798700
2018-07-09,66.22000122070312,67.1500015258789,66.22000122070312,67.1500015258789,59.88355255126953,742900
2018-07-10,67.23999786376953,67.2699966430664,65.93000030517578,66.33999633789062,59.16120147705078,917000
2018-07-11,66.0999984741211,66.86000061035156,65.98999786376953,66.5199966430664,59.32171630859375,700600
2018-07-12,66.95999908447266,67.25,66.20999908447266,67.0199966430664,59.76762008666992,809200
2018-07-13,67.0199966430664,67.66000366210938,66.97000122070312,67.5,60.1956672668457,992100
2018-07-16,67.5,67.88999938964844,67.02999877929688,67.08000183105469,59.82112121582031,585000
2018-07-17,66.94999694824219,67.94999694824219,66.94999694824219,67.68000030517578,60.356201171875,1241400
2018-07-18,67.75,69.12999725341797,66.80999755859375,68.51000213623047,61.096397399902344,1701700
2018-07-19,68.51000213623047,68.69000244140625,68.02999877929688,68.5,61.087467193603516,700800
2018-07-20,67.83000183105469,68.9000015258789,65.69999694824219,68.44999694824219,61.042884826660156,949900
2018-07-23,68.4000015258789,69.22000122070312,68.20999908447266,69.05000305175781,61.577964782714844,883700
2018-07-24,69.55999755859375,70.05000305175781,68.72000122070312,68.97000122070312,61.5066032409668,1738500
2018-07-25,72.26000213623047,74.66999816894531,71.11000061035156,74.51000213623047,66.44709777832031,3383200
2018-07-26,74.81999969482422,76.58999633789062,74.55999755859375,75.94999694824219,67.73126983642578,1795500
2018-07-27,76.0,76.0,74.66000366210938,75.43000030517578,67.26756286621094,1457800
2018-07-30,75.43000030517578,76.12999725341797,75.08000183105469,75.18000030517578,67.04460144042969,949700
2018-07-31,75.7300033569336,76.19000244140625,75.33000183105469,75.76000213623047,67.56182861328125,1037900
2018-08-01,76.41000366210938,77.19000244140625,75.66000366210938,76.44000244140625,68.16825866699219,1432500
2018-08-02,75.87000274658203,77.77999877929688,75.76000213623047,77.66999816894531,69.26516723632812,1412300
2018-08-03,77.7699966430664,77.80000305175781,76.20999908447266,77.2300033569336,68.8727798461914,1314900
2018-08-06,77.19999694824219,78.87000274658203,76.88999938964844,78.83999633789062,70.30854797363281,1001600
2018-08-07,79.25,79.8499984741211,78.5,79.63999938964844,71.02197265625,1038100
2018-08-08,79.81999969482422,79.86000061035156,79.11000061035156,79.36000061035156,70.77227783203125,744500
2018-08-09,79.62000274658203,79.91000366210938,79.23999786376953,79.4800033569336,70.87928009033203,842400
2018-08-10,78.75,79.56999969482422,78.08999633789062,79.31999969482422,70.7365951538086,1041100
2018-08-13,79.31999969482422,79.56999969482422,76.97000122070312,77.0999984741211,68.75682067871094,2035700
2018-08-14,77.05999755859375,77.91999816894531,76.91999816894531,77.87000274658203,69.44351196289062,1252300
2018-08-15,77.56999969482422,77.94000244140625,77.0199966430664,77.76000213623047,69.34542083740234,852200
2018-08-16,78.13999938964844,78.87000274658203,77.94000244140625,78.08999633789062,69.63970184326172,981200
2018-08-17,78.05999755859375,78.13999938964844,76.86000061035156,76.95999908447266,68.63199615478516,1415800
2018-08-20,77.01000213623047,77.22000122070312,76.6500015258789,77.02999877929688,68.69441223144531,1054600
2018-08-21,77.25,78.05000305175781,77.16999816894531,77.4800033569336,69.09571838378906,1100300
2018-08-22,77.26000213623047,78.0,77.12999725341797,77.5,69.1135482788086,741200
2018-08-23,77.33999633789062,77.44999694824219,76.98999786376953,77.23999786376953,69.1314468383789,1049900
2018-08-24,77.47000122070312,77.77999877929688,76.83999633789062,77.55999755859375,69.4178695678711,818400
2018-08-27,77.76000213623047,78.7699966430664,77.72000122070312,78.23999786376953,70.0264663696289,816700
2018-08-28,78.3499984741211,78.3499984741211,77.81999969482422,77.86000061035156,69.68634796142578,726600
2018-08-29,77.94999694824219,78.87999725341797,77.80999755859375,78.80000305175781,70.5276870727539,957900
2018-08-30,78.44999694824219,78.58999633789062,77.79000091552734,77.83999633789062,69.66845703125,578100
2018-08-31,78.05000305175781,78.45999908447266,77.52999877929688,78.18000030517578,69.97277069091797,1023400
2018-09-04,78.05000305175781,79.11000061035156,77.58999633789062,78.77999877929688,70.50978088378906,954900
2018-09-05,75.33000183105469,76.87999725341797,73.94999694824219,74.08000183105469,66.30318450927734,2516500
2018-09-06,74.33999633789062,75.81999969482422,74.05999755859375,75.33000183105469,67.42196655273438,1830200
2018-09-07,75.08000183105469,75.36000061035156,72.22000122070312,72.41000366210938,64.8084945678711,1797000
2018-09-10,72.41000366210938,73.08000183105469,70.91999816894531,72.4000015258789,64.79954528808594,1979900
2018-09-11,72.2300033569336,72.4000015258789,71.58000183105469,72.2699966430664,64.68319702148438,1708900
2018-09-12,72.11000061035156,72.37999725341797,71.2300033569336,72.33999633789062,64.74583435058594,1111300
2018-09-13,72.58000183105469,72.83999633789062,72.29000091552734,72.54000091552734,64.92484283447266,941600
2018-09-14,72.08999633789062,72.56999969482422,71.62000274658203,71.69999694824219,64.17302703857422,1299900
2018-09-17,71.81999969482422,71.81999969482422,70.8499984741211,71.26000213623047,63.77923583984375,1217400
2018-09-18,72.0199966430664,73.27999877929688,71.8499984741211,72.06999969482422,64.50421142578125,1666400
2018-09-19,71.48999786376953,71.54000091552734,69.73999786376953,69.98999786376953,62.64255142211914,1445000
2018-09-20,70.41000366210938,70.41000366210938,69.66999816894531,70.30000305175781,62.91999816894531,1263200
2018-09-21,70.4800033569336,71.61000061035156,70.4800033569336,70.77999877929688,63.349609375,1561700
2018-09-24,70.56999969482422,71.62000274658203,70.16999816894531,71.30000305175781,63.815032958984375,1057600
2018-09-25,71.58000183105469,71.88999938964844,71.20999908447266,71.58000183105469,64.06562042236328,1074900
2018-09-26,71.5199966430664,71.80999755859375,71.0,71.06999969482422,63.609153747558594,1216400
2018-09-27,71.37000274658203,71.43000030517578,69.56999969482422,69.62999725341797,62.32033920288086,1222900
2018-09-28,69.58000183105469,70.83999633789062,69.5,70.37999725341797,62.99160385131836,1505300
2018-10-01,70.88999938964844,71.27999877929688,69.18000030517578,69.4000015258789,62.11449432373047,1504300
2018-10-02,69.69000244140625,69.97000122070312,68.16999816894531,68.33999633789062,61.1657600402832,1088500
2018-10-03,68.69000244140625,69.19000244140625,68.38999938964844,68.72000122070312,61.50587463378906,1678100
2018-10-04,68.52999877929688,68.98999786376953,68.04000091552734,68.55999755859375,61.36267852783203,980500
2018-10-05,68.81999969482422,69.31999969482422,67.93000030517578,68.19999694824219,61.04045486450195,1213000
2018-10-08,67.9000015258789,68.12999725341797,66.77999877929688,67.97000122070312,60.834590911865234,1535100
2018-10-09,67.77999877929688,68.36000061035156,67.41000366210938,68.08000183105469,60.93305969238281,1208700
2018-10-10,68.0199966430664,68.0199966430664,65.88999938964844,65.93000030517578,59.00875473022461,1359700
2018-10-11,65.5,66.91000366210938,64.16000366210938,64.4000015258789,57.63938522338867,1697500
2018-10-12,65.4800033569336,65.58999633789062,63.15999984741211,63.880001068115234,57.17396545410156,1725200
2018-10-15,63.59000015258789,63.970001220703125,62.86000061035156,63.4900016784668,56.82490539550781,1879400
2018-10-16,64.16999816894531,65.58000183105469,63.540000915527344,65.5199966430664,58.64179229736328,1413900
2018-10-17,65.4000015258789,65.52999877929688,64.30999755859375,64.55000305175781,57.773624420166016,1116700
2018-10-18,64.36000061035156,64.87000274658203,62.7400016784668,62.93000030517578,56.323699951171875,1834500
2018-10-19,61.5,62.77000045776367,61.5,61.720001220703125,55.24071502685547,2552400
2018-10-22,62.08000183105469,64.43000030517578,61.900001525878906,63.380001068115234,56.72645568847656,2253600
2018-10-23,62.560001373291016,64.30999755859375,61.5,64.0,57.2813720703125,2966100
2018-10-24,64.5199966430664,64.5199966430664,57.31999969482422,57.380001068115234,51.356327056884766,4435000
2018-10-25,58.2599983215332,60.400001525878906,58.04999923706055,59.720001220703125,53.45068359375,2628900
2018-10-26,58.52000045776367,59.369998931884766,57.650001525878906,58.529998779296875,52.38560485839844,2271700
2018-10-29,59.5,60.310001373291016,57.880001068115234,58.84000015258789,52.66305160522461,1801900
2018-10-30,58.970001220703125,60.209999084472656,58.52000045776367,59.619998931884766,53.361167907714844,1486100
2018-10-31,60.540000915527344,61.11000061035156,60.119998931884766,60.529998779296875,54.17564010620117,2120400
2018-11-01,60.83000183105469,62.06999969482422,60.29999923706055,61.95000076293945,55.44657897949219,1123200
2018-11-02,62.79999923706055,63.04999923706055,61.470001220703125,62.290000915527344,55.750877380371094,1288100
2018-11-05,61.9900016784668,62.15999984741211,60.41999816894531,61.91999816894531,55.41972732543945,1382500
2018-11-06,61.90999984741211,63.13999938964844,61.790000915527344,63.099998474121094,56.475852966308594,1356200
2018-11-07,63.68000030517578,64.48999786376953,63.27000045776367,64.44000244140625,57.67517852783203,958800
2018-11-08,64.37000274658203,65.33999633789062,64.16999816894531,64.98999786376953,58.16743469238281,1702900
2018-11-09,64.68000030517578,64.80999755859375,61.77000045776367,62.84000015258789,56.24314880371094,1654700
2018-11-12,62.869998931884766,63.209999084472656,62.189998626708984,62.7599983215332,56.17154312133789,698900
2018-11-13,62.880001068115234,64.33999633789062,62.540000915527344,63.060001373291016,56.44004440307617,1237100
2018-11-14,63.619998931884766,63.95000076293945,61.61000061035156,62.209999084472656,55.67927169799805,1314500
2018-11-15,61.810001373291016,63.939998626708984,61.52000045776367,63.61000061035156,56.932315826416016,1596500
2018-11-16,62.970001220703125,63.650001525878906,62.5099983215332,62.9900016784668,56.37740707397461,899100
2018-11-19,61.119998931884766,61.689998626708984,59.43000030517578,60.52000045776367,54.16668701171875,2535900
2018-11-20,59.66999816894531,59.93000030517578,58.4900016784668,58.880001068115234,52.698856353759766,1680400
2018-11-21,59.11000061035156,59.869998931884766,58.63999938964844,58.68000030517578,52.77080154418945,1072800
2018-11-23,58.150001525878906,59.56999969482422,58.150001525878906,58.79999923706055,52.87871551513672,403400
2018-11-26,59.619998931884766,60.45000076293945,59.5,60.34000015258789,54.263641357421875,1303300
2018-11-27,60.18000030517578,60.619998931884766,59.709999084472656,60.06999969482422,54.02082061767578,1133300
2018-11-28,60.40999984741211,62.560001373291016,60.40999984741211,62.4900016784668,56.19712829589844,947000
2018-11-29,62.08000183105469,62.439998626708984,61.2599983215332,61.81999969482422,55.594600677490234,1076400
2018-11-30,61.709999084472656,62.7599983215332,61.599998474121094,61.83000183105469,55.60358810424805,1087400
2018-12-03,62.83000183105469,63.209999084472656,61.65999984741211,62.869998931884766,56.53886413574219,1435200
2018-12-04,62.88999938964844,63.189998626708984,59.81999969482422,60.0,53.95787811279297,1249100
2018-12-06,58.84000015258789,59.43000030517578,58.09000015258789,59.2400016784668,53.2744026184082,1443100
2018-12-07,59.20000076293945,59.90999984741211,58.06999969482422,58.2599983215332,52.393104553222656,1117200
2018-12-10,58.470001220703125,59.20000076293945,57.900001525878906,59.0,53.05858612060547,713200
2018-12-11,59.880001068115234,60.459999084472656,59.130001068115234,59.349998474121094,53.37333297729492,921400
2018-12-12,60.209999084472656,60.849998474121094,59.650001525878906,59.68000030517578,53.670101165771484,989200
2018-12-13,59.709999084472656,59.9900016784668,58.33000183105469,58.38999938964844,52.51000213623047,842500
2018-12-14,57.75,58.7400016784668,56.720001220703125,57.7599983215332,51.943450927734375,1311600
2018-12-17,57.54999923706055,58.0099983215332,55.81999969482422,56.150001525878906,50.495582580566406,1637000
2018-12-18,56.650001525878906,57.540000915527344,56.43000030517578,56.939998626708984,51.206016540527344,970000
2018-12-19,57.130001068115234,58.65999984741211,55.9900016784668,56.36000061035156,50.6844367980957,1393600
2018-12-20,56.15999984741211,56.810001373291016,55.0099983215332,55.77000045776367,50.153846740722656,1146600
2018-12-21,56.13999938964844,56.56999969482422,54.0,54.040000915527344,48.598060607910156,2000600
2018-12-24,53.720001220703125,54.400001525878906,52.83000183105469,52.86000061035156,47.536888122558594,718900
2018-12-26,53.13999938964844,56.040000915527344,52.880001068115234,55.97999954223633,50.342689514160156,989300
2018-12-27,54.90999984741211,56.150001525878906,53.97999954223633,56.13999938964844,50.486595153808594,1232800
2018-12-28,56.47999954223633,57.20000076293945,56.0,56.400001525878906,50.720401763916016,809700
2018-12-31,56.65999984741211,57.45000076293945,56.2400016784668,57.20000076293945,51.43984603881836,679300
2019-01-02,56.31999969482422,56.97999954223633,55.72999954223633,56.540000915527344,50.84630584716797,1127200
2019-01-03,55.54999923706055,55.599998474121094,52.790000915527344,52.900001525878906,47.5728645324707,1622100
2019-01-04,53.91999816894531,56.5,53.91999816894531,56.09000015258789,50.441619873046875,1576100
2019-01-07,55.90999984741211,56.400001525878906,55.15999984741211,55.900001525878906,50.2707633972168,1113700
2019-01-08,56.7400016784668,57.380001068115234,55.90999984741211,57.34000015258789,51.56575012207031,1303500
2019-01-09,57.7400016784668,58.77000045776367,57.20000076293945,58.33000183105469,52.45604705810547,1262400
2019-01-10,57.959999084472656,58.4900016784668,57.36000061035156,58.189998626708984,52.33013916015625,976500
2019-01-11,57.79999923706055,58.90999984741211,57.290000915527344,58.380001068115234,52.50102615356445,894800
2019-01-14,57.869998931884766,58.90999984741211,57.65999984741211,58.29999923706055,52.42906188964844,697700
2019-01-15,58.40999984741211,58.849998474121094,58.04999923706055,58.61000061035156,52.707855224609375,652100
2019-01-16,58.61000061035156,59.31999969482422,58.18000030517578,58.790000915527344,52.86973190307617,932900
2019-01-17,58.540000915527344,60.369998931884766,58.33000183105469,60.18000030517578,54.11975860595703,1232500
2019-01-18,60.560001373291016,61.119998931884766,60.08000183105469,60.869998931884766,54.74026870727539,1104200
2019-01-22,60.5,60.54999923706055,59.16999816894531,59.7599983215332,53.74203872680664,950900
2019-01-23,59.97999954223633,60.599998474121094,58.68000030517578,59.400001525878906,53.41830062866211,843600
2019-01-24,59.34000015258789,60.369998931884766,59.08000183105469,60.34000015258789,54.263641357421875,1095100
2019-01-25,60.849998474121094,61.43000030517578,60.81999969482422,60.9900016784668,54.84817886352539,837900
2019-01-28,60.4900016784668,60.83000183105469,59.869998931884766,60.779998779296875,54.65932083129883,1036300
2019-01-29,60.970001220703125,61.11000061035156,60.2599983215332,60.720001220703125,54.605369567871094,1420000
2019-01-30,65.13999938964844,67.9000015258789,62.84000015258789,65.19000244140625,58.62523651123047,3046500
2019-01-31,65.30999755859375,65.30999755859375,63.91999816894531,64.43000030517578,57.9417610168457,1708900
2019-02-01,64.4000015258789,64.58000183105469,63.08000183105469,63.5,57.105411529541016,1924200
2019-02-04,63.630001068115234,64.33000183105469,62.81999969482422,64.2300033569336,57.76190948486328,1308400
2019-02-05,64.4000015258789,64.41999816894531,63.220001220703125,63.61000061035156,57.204341888427734,1207300
2019-02-06,63.5,64.06999969482422,63.400001525878906,63.65999984741211,57.249298095703125,742900
2019-02-07,62.900001525878906,63.790000915527344,62.66999816894531,63.060001373291016,56.70972442626953,1074300
2019-02-08,62.47999954223633,63.459999084472656,62.34000015258789,63.400001525878906,57.0154914855957,713800
2019-02-11,63.939998626708984,64.80000305175781,63.68000030517578,64.73999786376953,58.22054672241211,931200
2019-02-12,65.0,65.87000274658203,64.9000015258789,65.48999786376953,58.89501953125,792400
