Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,55.257354736328125,5505500
2019-02-12,64.77999877929688,65.44000244140625,63.959999084472656,65.4000015258789,53.44322204589844,15927900
2019-02-13,65.56999969482422,66.66999816894531,65.48999786376953,65.94000244140625,53.884498596191406,9047500
2019-02-14,66.12999725341797,66.79000091552734,65.68000030517578,66.37000274658203,54.23588943481445,5737100
2019-02-15,66.70999908447266,67.69000244140625,66.5,67.58999633789062,55.23283767700195,6214200
2019-02-19,67.33999633789062,67.7699966430664,66.6500015258789,66.76000213623047,54.554595947265625,6396200
2019-02-20,66.66999816894531,67.29000091552734,66.5199966430664,66.9800033569336,54.73436737060547,5679800
2019-02-21,66.93000030517578,66.95999908447266,65.23999786376953,65.55000305175781,53.5658073425293,5607900
2019-02-22,65.61000061035156,65.95999908447266,65.33000183105469,65.73999786376953,53.721065521240234,4925500
2019-02-25,66.05999755859375,66.05999755859375,65.2300033569336,65.3499984741211,53.40237045288086,7090500
2019-02-26,65.25,65.81999969482422,65.08999633789062,65.27999877929688,53.34517288208008,5957800
2019-02-27,65.11000061035156,66.11000061035156,65.01000213623047,65.56999969482422,53.58214569091797,7645100
2019-02-28,65.19999694824219,65.66000366210938,64.7300033569336,65.0199966430664,53.13270950317383,7227300
2019-03-01,65.62000274658203,66.27999877929688,65.4000015258789,66.01000213623047,53.94170379638672,6002500
2019-03-04,66.19999694824219,66.47000122070312,64.9000015258789,65.44999694824219,53.484073638916016,8409600
2019-03-05,65.2300033569336,65.6500015258789,64.3499984741211,64.38999938964844,52.61787796020508,7405400
2019-03-06,64.44999694824219,64.58999633789062,62.7599983215332,62.91999816894531,51.4166374206543,9442500
2019-03-07,62.93000030517578,63.189998626708984,61.959999084472656,62.529998779296875,51.097930908203125,7618500
2019-03-08,62.22999954223633,63.40999984741211,62.0,63.22999954223633,51.66995620727539,7639700
2019-03-11,63.369998931884766,64.54000091552734,63.06999969482422,64.33999633789062,52.57701873779297,5207900
2019-03-12,64.54000091552734,65.27999877929688,64.16000366210938,64.83000183105469,52.97744369506836,5235600
2019-03-13,65.19000244140625,65.94999694824219,64.87999725341797,65.75,53.72923278808594,6276300
2019-03-14,65.04000091552734,65.30000305175781,64.3499984741211,64.79000091552734,53.45695877075195,7958500
2019-03-15,64.7300033569336,65.79000091552734,64.7300033569336,65.62999725341797,54.150028228759766,11976800
2019-03-18,65.79000091552734,65.9000015258789,64.83000183105469,65.0199966430664,53.646732330322266,8066900
2019-03-19,65.0,66.0999984741211,64.9000015258789,65.48999786376953,54.034515380859375,6860800
2019-03-20,65.06999969482422,65.25,64.37999725341797,64.5999984741211,53.30019760131836,8408200
2019-03-21,64.13999938964844,65.0199966430664,63.0,64.91999816894531,53.56421661376953,9069500
2019-03-22,64.86000061035156,65.0999984741211,63.70000076293945,63.77000045776367,52.615379333496094,5911900
2019-03-25,63.79999923706055,63.9900016784668,62.93000030517578,63.790000915527344,52.63188171386719,7686800
2019-03-26,64.05000305175781,64.94999694824219,63.95000076293945,64.23999786376953,53.00315856933594,6332400
2019-03-27,64.13999938964844,64.55999755859375,63.459999084472656,63.65999984741211,52.524627685546875,5919600
2019-03-28,63.91999816894531,63.939998626708984,63.16999816894531,63.689998626708984,52.549373626708984,5256000
2019-03-29,64.9000015258789,65.62999725341797,64.6500015258789,65.01000213623047,53.63848114013672,9601400
2019-04-01,65.54000091552734,66.23999786376953,65.25,65.87999725341797,54.35629653930664,5757300
2019-04-02,65.69000244140625,66.77999877929688,65.69000244140625,66.23999786376953,54.653316497802734,6932100
2019-04-03,66.68000030517578,66.77999877929688,66.18000030517578,66.66000366210938,54.9998664855957,6687000
2019-04-04,66.62999725341797,67.23999786376953,66.52999877929688,66.83999633789062,55.14836120605469,5713800
2019-04-05,67.19999694824219,68.06999969482422,66.91000366210938,67.54000091552734,55.725929260253906,5401100
2019-04-08,67.38999938964844,67.80999755859375,66.9000015258789,67.37999725341797,55.593929290771484,5308400
2019-04-09,67.2699966430664,67.62000274658203,65.94000244140625,66.08999633789062,54.52956008911133,5908000
2019-04-10,67.2300033569336,67.56999969482422,66.77999877929688,67.4000015258789,55.61043167114258,7451400
2019-04-11,67.83999633789062,68.0,66.02999877929688,66.30999755859375,54.711090087890625,5994400
2019-04-12,66.76000213623047,66.83999633789062,65.08000183105469,65.27999877929688,53.86124801635742,6975400
2019-04-15,65.4000015258789,65.95999908447266,64.5,65.43000030517578,53.985008239746094,4766400
2019-04-16,65.8499984741211,66.1500015258789,64.3499984741211,64.54000091552734,53.25069046020508,5820700
2019-04-17,64.58000183105469,64.69999694824219,63.150001525878906,63.25,52.18634033203125,7888400
2019-04-18,63.61000061035156,63.61000061035156,61.560001373291016,62.95000076293945,51.93881607055664,11552900
2019-04-22,62.779998779296875,63.33000183105469,61.54999923706055,61.869998931884766,51.04772186279297,11480600
2019-04-23,62.06999969482422,63.349998474121094,61.88999938964844,63.040000915527344,52.013065338134766,10286600
2019-04-24,63.15999984741211,63.189998626708984,62.20000076293945,62.79999923706055,51.81505584716797,6130200
2019-04-25,62.470001220703125,64.33000183105469,62.04999923706055,64.13999938964844,52.92066192626953,7944700
2019-04-26,64.43000030517578,65.31999969482422,64.30999755859375,65.1500015258789,53.753990173339844,8144600
2019-04-29,65.05999755859375,65.5999984741211,64.80999755859375,64.91999816894531,53.56421661376953,5252500
2019-04-30,64.94999694824219,65.26000213623047,63.95000076293945,65.04000091552734,53.663230895996094,7164900
2019-05-01,64.81999969482422,65.61000061035156,64.45999908447266,64.87000274658203,53.52296829223633,5779700
2019-05-02,64.70999908447266,65.38999938964844,64.19999694824219,65.30000305175781,53.87775421142578,5735800
2019-05-03,65.97000122070312,67.73999786376953,65.9000015258789,67.12999725341797,55.38765335083008,8822500
2019-05-06,66.33000183105469,67.80000305175781,66.04000091552734,67.69000244140625,55.84968566894531,6304700
2019-05-07,67.05000305175781,67.5,65.93000030517578,66.4000015258789,54.78534698486328,7281300
2019-05-08,66.18000030517578,66.44000244140625,65.20999908447266,66.06999969482422,54.513065338134766,6509500
2019-05-09,65.56999969482422,66.48999786376953,64.76000213623047,66.12999725341797,54.56256866455078,6116700
2019-05-10,66.04000091552734,66.27999877929688,64.12000274658203,65.56999969482422,54.100521087646484,5953400
2019-05-13,64.41999816894531,64.52999877929688,63.15999984741211,64.16999816894531,52.945411682128906,8146000
2019-05-14,64.23999786376953,65.61000061035156,64.0999984741211,65.08000183105469,53.69623947143555,6810900
2019-05-15,64.66999816894531,65.77999877929688,64.38999938964844,65.30000305175781,53.87775421142578,5381500
2019-05-16,65.58999633789062,66.70999908447266,65.48999786376953,65.77999877929688,54.27378463745117,7535400
2019-05-17,65.7699966430664,67.22000122070312,65.5999984741211,66.36000061035156,54.752349853515625,6660900
2019-05-20,65.98999786376953,66.2300033569336,65.56999969482422,65.86000061035156,54.33979797363281,4473900
2019-05-21,66.22000122070312,66.72000122070312,65.80999755859375,66.5199966430664,54.88434982299805,5118200
2019-05-22,66.26000213623047,66.80000305175781,65.7300033569336,66.5,54.867855072021484,5764800
2019-05-23,66.75,67.45999908447266,66.37000274658203,67.16999816894531,55.420654296875,6707200
2019-05-24,67.30000305175781,67.47000122070312,66.44999694824219,66.88999938964844,55.189632415771484,4197900
2019-05-28,65.30999755859375,65.79000091552734,63.95000076293945,63.970001220703125,52.780399322509766,9821600
2019-05-29,63.61000061035156,63.72999954223633,62.84000015258789,63.369998931884766,52.285343170166016,7193700
2019-05-30,63.459999084472656,63.63999938964844,62.810001373291016,63.34000015258789,52.26059341430664,4311900
2019-05-31,62.77000045776367,63.060001373291016,62.16999816894531,62.25,51.36125564575195,4871900
2019-06-03,62.5,64.44000244140625,62.18000030517578,63.630001068115234,52.499874114990234,9150900
2019-06-04,63.970001220703125,64.72000122070312,63.65999984741211,64.31999969482422,53.06917190551758,5647800
2019-06-05,64.80000305175781,64.83999633789062,63.599998474121094,64.44000244140625,53.16818618774414,5226500
2019-06-06,64.44999694824219,64.80000305175781,63.56999969482422,63.72999954223633,52.582374572753906,4982500
2019-06-07,64.13999938964844,65.62999725341797,63.470001220703125,65.3499984741211,53.919010162353516,6255100
2019-06-10,65.4000015258789,66.2699966430664,65.27999877929688,66.12000274658203,54.55431365966797,5942700
2019-06-11,66.12999725341797,66.83000183105469,65.94999694824219,66.0999984741211,54.537811279296875,5144600
2019-06-12,66.37999725341797,67.45999908447266,66.20999908447266,66.77999877929688,55.098873138427734,6406800
2019-06-13,66.30999755859375,67.25,66.30000305175781,66.98999786376953,55.79853820800781,4452900
2019-06-14,66.91000366210938,66.9800033569336,66.19999694824219,66.36000061035156,55.27379608154297,5333800
2019-06-17,66.47000122070312,67.44999694824219,66.06999969482422,67.0999984741211,55.89017105102539,5287300
2019-06-18,67.6500015258789,68.9000015258789,67.37999725341797,68.19999694824219,56.80638122558594,7385700
2019-06-19,68.02999877929688,68.4000015258789,67.6500015258789,68.26000213623047,56.85637664794922,4643100
2019-06-20,68.79000091552734,69.31999969482422,67.70999908447266,68.56999969482422,57.11458206176758,4968300
2019-06-21,68.52999877929688,69.47000122070312,68.2699966430664,69.37999725341797,57.789268493652344,8718500
2019-06-24,69.12999725341797,69.4800033569336,68.69999694824219,68.83999633789062,57.339473724365234,4013700
2019-06-25,68.75,69.9800033569336,68.12999725341797,68.4800033569336,57.03962707519531,6293200
2019-06-26,68.5,68.54000091552734,66.58000183105469,66.68000030517578,55.540340423583984,9479000
2019-06-27,66.63999938964844,67.38999938964844,66.26000213623047,67.08000183105469,55.87350845336914,5996900
2019-06-28,67.1500015258789,68.0199966430664,66.86000061035156,67.55999755859375,56.27332305908203,19742500
2019-07-01,68.0,68.86000061035156,67.27999877929688,67.83000183105469,56.49820327758789,6014500
2019-07-02,68.63999938964844,68.94000244140625,67.95999908447266,68.83999633789062,57.339473724365234,6010200
2019-07-03,69.06999969482422,69.06999969482422,68.31999969482422,69.0,57.472747802734375,2906000
2019-07-05,68.55999755859375,69.3499984741211,68.3499984741211,68.52999877929688,57.08127212524414,4118300
2019-07-08,68.2699966430664,68.47000122070312,66.36000061035156,67.4800033569336,56.20668029785156,7191900
2019-07-09,67.18000030517578,68.18000030517578,66.75,67.75,56.431575775146484,5201400
2019-07-10,68.0,68.52999877929688,66.9000015258789,67.45999908447266,56.19002151489258,4072300
2019-07-11,67.01000213623047,67.38999938964844,65.54000091552734,66.19000244140625,55.13219451904297,5833100
2019-07-12,66.16999816894531,66.68000030517578,65.88999938964844,66.26000213623047,55.19050216674805,4740700
2019-07-15,66.9800033569336,68.25,66.83999633789062,68.06999969482422,56.6981086730957,7495100
2019-07-16,68.06999969482422,68.19999694824219,66.51000213623047,66.94000244140625,55.756893157958984,5573200
2019-07-17,67.12999725341797,67.41999816894531,66.80999755859375,66.91999816894531,55.740230560302734,4858500
2019-07-18,66.62999725341797,67.5999984741211,66.30000305175781,67.20999908447266,55.98179244995117,4002500
2019-07-19,67.5199966430664,67.52999877929688,64.91000366210938,65.04000091552734,54.17430877685547,8876400
2019-07-22,65.30000305175781,65.81999969482422,64.75,64.91000366210938,54.06603240966797,6302600
2019-07-23,65.06999969482422,66.44000244140625,64.68000030517578,66.4000015258789,55.30710983276367,7854200
2019-07-24,66.4800033569336,66.81999969482422,65.83000183105469,66.63999938964844,55.507015228271484,4592400
2019-07-25,66.56999969482422,67.06999969482422,66.19999694824219,66.31999969482422,55.2404670715332,4061200
2019-07-26,66.3499984741211,67.04000091552734,65.91999816894531,66.91999816894531,55.740230560302734,4790600
2019-07-29,68.08999633789062,68.4000015258789,67.30000305175781,67.87000274658203,56.53153610229492,5571700
2019-07-30,67.80000305175781,67.83000183105469,66.66000366210938,67.08999633789062,55.88182067871094,6694500
2019-07-31,65.6500015258789,66.72000122070312,64.16000366210938,65.5199966430664,54.57411575317383,10366300
2019-08-01,65.66000366210938,66.77999877929688,65.08000183105469,65.47000122070312,54.532474517822266,8259800
2019-08-02,65.19000244140625,65.45999908447266,64.25,64.94999694824219,54.09934616088867,6753100
2019-08-05,64.30000305175781,64.62000274658203,62.869998931884766,63.36000061035156,52.77497863769531,7230000
2019-08-06,63.459999084472656,64.1500015258789,62.63999938964844,63.97999954223633,53.29140090942383,7052100
2019-08-07,63.34000015258789,64.19999694824219,62.540000915527344,63.880001068115234,53.20810317993164,5450400
2019-08-08,63.720001220703125,64.9000015258789,63.61000061035156,64.81999969482422,53.99107360839844,5188900
2019-08-09,64.69999694824219,65.72000122070312,64.36000061035156,65.23999786376953,54.34090042114258,5233000
2019-08-12,64.93000030517578,65.47000122070312,63.4900016784668,63.97999954223633,53.29140090942383,5703200
2019-08-13,63.720001220703125,64.98999786376953,63.720001220703125,64.30000305175781,53.55793762207031,4779600
2019-08-14,63.689998626708984,63.79999923706055,62.91999816894531,63.119998931884766,52.5750732421875,6382100
2019-08-15,63.279998779296875,63.810001373291016,62.84000015258789,62.869998931884766,52.3668327331543,4490800
2019-08-16,63.40999984741211,63.5099983215332,62.84000015258789,63.13999938964844,52.59172439575195,6967500
2019-08-19,63.689998626708984,64.41999816894531,63.689998626708984,64.11000061035156,53.39967727661133,6163200
2019-08-20,64.04000091552734,64.30999755859375,63.380001068115234,63.439998626708984,52.84160614013672,5286400
2019-08-21,64.04000091552734,64.26000213623047,63.66999816894531,64.12999725341797,53.41633987426758,4493700
2019-08-22,64.30999755859375,64.69999694824219,63.540000915527344,64.22000122070312,53.491310119628906,5084900
2019-08-23,64.06999969482422,64.66999816894531,62.189998626708984,62.5099983215332,52.06697463989258,7488300
2019-08-26,63.29999923706055,63.33000183105469,62.33000183105469,63.0,52.47511291503906,4053200
2019-08-27,63.5099983215332,63.88999938964844,62.939998626708984,63.310001373291016,52.73332977294922,5227000
2019-08-28,63.040000915527344,64.19000244140625,62.72999954223633,63.63999938964844,53.008201599121094,5441100
2019-08-29,64.2699966430664,64.41999816894531,63.290000915527344,63.75,53.099815368652344,4758500
2019-08-30,63.9900016784668,64.01000213623047,62.849998474121094,63.540000915527344,52.92490768432617,5301200
2019-09-03,63.150001525878906,63.34000015258789,62.27000045776367,62.970001220703125,52.45012664794922,4909200
2019-09-04,63.36000061035156,63.66999816894531,62.38999938964844,63.27000045776367,52.70001220703125,5898200
2019-09-05,63.439998626708984,64.5,63.33000183105469,64.05999755859375,53.3580322265625,6011100
2019-09-06,64.30000305175781,65.0,63.91999816894531,64.81999969482422,53.99107360839844,6833300
2019-09-09,64.6500015258789,66.56999969482422,64.62999725341797,66.33000183105469,55.24880599975586,8701000
2019-09-10,66.08000183105469,67.18000030517578,65.7699966430664,67.08000183105469,55.87350845336914,7419700
2019-09-11,66.98999786376953,68.16000366210938,66.98999786376953,68.08000183105469,56.706459045410156,8853300
2019-09-12,67.5,67.54000091552734,66.26000213623047,66.36000061035156,55.79006576538086,6495500
2019-09-13,66.75,67.48999786376953,65.95999908447266,66.5199966430664,55.92457962036133,4814700
2019-09-16,66.29000091552734,66.43000030517578,65.66000366210938,65.87999725341797,55.386505126953125,4644100
2019-09-17,65.9000015258789,66.23999786376953,65.27999877929688,66.16999816894531,55.63031768798828,4819800
2019-09-18,66.01000213623047,66.1500015258789,65.11000061035156,65.72000122070312,55.25199508666992,4295400
2019-09-19,65.8499984741211,66.44000244140625,65.63999938964844,65.95999908447266,55.453773498535156,4171100
2019-09-20,65.88999938964844,67.0199966430664,65.88999938964844,66.41999816894531,55.840492248535156,9700400
2019-09-23,66.25,66.33000183105469,64.87999725341797,65.7300033569336,55.26041030883789,5259100
2019-09-24,65.98999786376953,66.02999877929688,64.23999786376953,64.55999755859375,54.27676773071289,5823400
2019-09-25,64.5,64.83999633789062,64.0199966430664,64.19999694824219,53.97410583496094,4914500
2019-09-26,64.41999816894531,64.41999816894531,63.09000015258789,63.29999923706055,53.21745681762695,6398400
2019-09-27,63.56999969482422,63.91999816894531,62.56999969482422,62.900001525878906,52.88117218017578,7410900
2019-09-30,63.0,63.810001373291016,62.86000061035156,63.380001068115234,53.28472900390625,8291400
2019-10-01,63.599998474121094,64.33000183105469,62.959999084472656,63.220001220703125,53.150211334228516,4899200
2019-10-02,62.939998626708984,62.939998626708984,61.52000045776367,61.619998931884766,51.8050537109375,6409700
2019-10-03,61.7400016784668,62.34000015258789,60.88999938964844,62.22999954223633,52.31789016723633,6325200
2019-10-04,62.45000076293945,62.720001220703125,61.91999816894531,62.560001373291016,52.595340728759766,5138700
2019-10-07,62.54999923706055,63.58000183105469,62.279998779296875,62.72999954223633,52.738250732421875,5980700
2019-10-08,62.33000183105469,62.4900016784668,61.369998931884766,61.689998626708984,51.86391067504883,4559800
2019-10-09,62.290000915527344,62.43000030517578,61.7599983215332,61.97999954223633,52.10771179199219,3516200
2019-10-10,62.119998931884766,63.40999984741211,62.0,63.2599983215332,53.183834075927734,5718400
2019-10-11,63.95000076293945,64.48999786376953,63.66999816894531,63.9900016784668,53.79755783081055,5598100
2019-10-14,63.83000183105469,65.0199966430664,63.83000183105469,64.51000213623047,54.2347297668457,4354500
2019-10-15,64.83000183105469,65.73999786376953,64.61000061035156,65.30000305175781,54.898902893066406,5675700
2019-10-16,65.05999755859375,65.87999725341797,65.0,65.3499984741211,54.940940856933594,4854900
2019-10-17,65.30000305175781,65.69000244140625,64.77999877929688,65.2300033569336,54.840057373046875,4682600
2019-10-18,65.4000015258789,65.44999694824219,64.19999694824219,64.91000366210938,54.571022033691406,8805600
2019-10-21,64.94000244140625,65.37000274658203,64.80000305175781,65.20999908447266,54.8232307434082,3737000
2019-10-22,65.70999908447266,66.58999633789062,65.66999816894531,65.86000061035156,55.36970138549805,5881800
2019-10-23,65.72000122070312,66.6500015258789,65.52999877929688,66.58000183105469,55.97502136230469,6056100
2019-10-24,66.75,66.75,65.62999725341797,66.0,55.487396240234375,5555400
2019-10-25,63.0,64.2699966430664,62.52000045776367,63.31999969482422,53.23427200317383,12014700
2019-10-28,63.630001068115234,63.95000076293945,62.779998779296875,63.72999954223633,53.5789680480957,7854900
2019-10-29,64.0,64.0,63.25,63.45000076293945,53.34357452392578,5534200
2019-10-30,63.45000076293945,63.599998474121094,62.66999816894531,63.150001525878906,53.09135437011719,6289200
2019-10-31,62.90999984741211,63.81999969482422,62.7400016784668,63.709999084472656,53.562164306640625,6438100
2019-11-01,63.970001220703125,64.98999786376953,63.7599983215332,64.66000366210938,54.36083221435547,4956800
2019-11-04,65.16000366210938,65.4800033569336,64.02999877929688,65.20999908447266,54.8232307434082,7008700
2019-11-05,65.41000366210938,66.2699966430664,65.19000244140625,65.38999938964844,54.97455978393555,6599100
2019-11-06,65.62999725341797,66.16999816894531,65.06999969482422,65.41000366210938,54.99138641357422,6010500
2019-11-07,65.0199966430664,65.16999816894531,63.439998626708984,63.959999084472656,53.772335052490234,7746000
2019-11-08,63.529998779296875,65.5199966430664,63.52000045776367,65.37999725341797,54.966148376464844,4953100
2019-11-11,65.0199966430664,65.1500015258789,64.33000183105469,64.63999938964844,54.34402084350586,3696400
2019-11-12,64.55999755859375,64.86000061035156,64.1500015258789,64.31999969482422,54.074989318847656,4243200
2019-11-13,64.1500015258789,64.1500015258789,63.099998474121094,63.33000183105469,53.24268341064453,4482600
2019-11-14,63.22999954223633,64.0,62.380001068115234,63.810001373291016,53.64623260498047,7548200
2019-11-15,64.16000366210938,65.22000122070312,64.0,65.06999969482422,54.705535888671875,6908600
2019-11-18,64.87999725341797,65.16999816894531,63.720001220703125,64.29000091552734,54.04977798461914,6163600
2019-11-19,64.7300033569336,65.05000305175781,64.5,65.0,54.64668273925781,6135100
2019-11-20,64.77999877929688,65.30000305175781,64.4800033569336,64.87999725341797,54.54579544067383,7633900
2019-11-21,65.0999984741211,65.80000305175781,64.51000213623047,65.7300033569336,55.26041030883789,5392000
2019-11-22,65.79000091552734,65.94000244140625,65.19000244140625,65.26000213623047,54.86526870727539,4589300
2019-11-25,65.55000305175781,67.27999877929688,65.48999786376953,67.22000122070312,56.51307678222656,7492900
2019-11-26,66.97000122070312,67.6500015258789,66.68000030517578,67.27999877929688,56.56352615356445,6923500
2019-11-27,67.27999877929688,67.48999786376953,66.69999694824219,67.12000274658203,56.429012298583984,4980300
2019-11-29,67.04000091552734,67.36000061035156,66.80999755859375,67.23999786376953,56.52989196777344,2658800
2019-12-02,67.25,67.5199966430664,65.94000244140625,66.12000274658203,55.588287353515625,7642100
2019-12-03,65.79000091552734,66.19999694824219,65.16999816894531,66.06999969482422,55.54624557495117,5333300
2019-12-04,66.30000305175781,67.22000122070312,66.05999755859375,66.75,56.11794662475586,5093400
2019-12-05,66.9000015258789,66.94999694824219,65.4000015258789,65.93000030517578,55.42854690551758,5847800
2019-12-06,66.43000030517578,67.55000305175781,66.08000183105469,67.08000183105469,56.39537811279297,4140400
2019-12-09,67.18000030517578,67.87999725341797,66.83000183105469,66.93000030517578,56.26926803588867,5983700
2019-12-10,66.8499984741211,67.18000030517578,66.12999725341797,67.08000183105469,56.39537811279297,4272900
2019-12-11,67.36000061035156,67.98999786376953,67.11000061035156,67.77999877929688,56.98387908935547,5589800
2019-12-12,67.16000366210938,68.16000366210938,67.0199966430664,67.62999725341797,57.39120864868164,5732200
2019-12-13,66.25,66.80999755859375,65.45999908447266,65.7699966430664,55.81279373168945,8198900
2019-12-16,66.25,66.79000091552734,66.08999633789062,66.12000274658203,56.10981750488281,11647500
2019-12-17,66.18000030517578,66.41000366210938,65.79000091552734,66.19999694824219,56.177703857421875,7881300
2019-12-18,66.30999755859375,66.5,65.26000213623047,65.68000030517578,55.73643493652344,10105600
2019-12-19,65.91000366210938,65.91000366210938,65.16000366210938,65.29000091552734,55.40546798706055,9495300
2019-12-20,65.58999633789062,67.0,65.16999816894531,66.8499984741211,56.72930145263672,23440000
2019-12-23,66.69999694824219,67.4000015258789,66.54000091552734,66.75,56.644447326660156,7038200
2019-12-24,66.80999755859375,66.94000244140625,66.29000091552734,66.72000122070312,56.618980407714844,1965800
2019-12-26,66.70999908447266,66.91000366210938,66.1500015258789,66.38999938964844,56.33893585205078,3527400
2019-12-27,66.37999725341797,66.48999786376953,65.70999908447266,65.94999694824219,55.96554946899414,4463900
2019-12-30,65.7300033569336,66.0999984741211,64.80999755859375,64.93000030517578,55.09996795654297,5864300
2019-12-31,64.66000366210938,65.05999755859375,64.3499984741211,64.9800033569336,55.14241027832031,6984700
2020-01-02,65.52999877929688,65.73999786376953,65.04000091552734,65.2300033569336,55.354557037353516,5038200
2020-01-03,64.62999725341797,65.37000274658203,64.55999755859375,65.06999969482422,55.218780517578125,4689700
2020-01-06,64.66999816894531,65.83000183105469,64.66000366210938,65.6500015258789,55.71096420288086,8248700
2020-01-07,65.26000213623047,65.29000091552734,64.16999816894531,65.12000274658203,55.261207580566406,8082600
2020-01-08,65.11000061035156,66.23999786376953,64.80999755859375,65.80000305175781,55.8382682800293,6607300
2020-01-09,65.80999755859375,66.06999969482422,65.30000305175781,65.83999633789062,55.87220001220703,5942300
2020-01-10,66.0,66.08999633789062,64.9800033569336,65.02999877929688,55.18483352661133,5153900
2020-01-13,65.05000305175781,65.26000213623047,64.08000183105469,64.30999755859375,54.57383728027344,6868900
2020-01-14,64.41000366210938,64.55999755859375,63.90999984741211,64.19999694824219,54.48048400878906,9929700
2020-01-15,64.06999969482422,64.93000030517578,63.97999954223633,64.0999984741211,54.39562225341797,7080600
2020-01-16,64.29000091552734,64.37999725341797,63.119998931884766,63.20000076293945,53.63188552856445,10633900
2020-01-17,63.5,63.5,62.56999969482422,62.97999954223633,53.445194244384766,13457600
2020-01-21,62.90999984741211,62.91999816894531,62.22999954223633,62.630001068115234,53.14818572998047,12261100
2020-01-22,62.79999923706055,63.43000030517578,62.599998474121094,63.400001525878906,53.801612854003906,7906100
2020-01-23,63.25,64.05999755859375,62.7400016784668,63.939998626708984,54.259857177734375,14648700
2020-01-24,64.06999969482422,64.19999694824219,62.84000015258789,63.150001525878906,53.58946228027344,18685100
2020-01-27,63.0,64.27999877929688,62.79999923706055,63.83000183105469,54.16650390625,10421600
2020-01-28,64.25,64.87999725341797,64.08999633789062,64.36000061035156,54.616275787353516,10241100
2020-01-29,64.41999816894531,65.13999938964844,64.22000122070312,64.30000305175781,54.56535720825195,7071000
2020-01-30,63.900001525878906,64.0999984741211,63.029998779296875,64.02999877929688,54.33622741699219,8771800
2020-01-31,63.79999923706055,63.93000030517578,62.599998474121094,63.20000076293945,53.63188552856445,11416800
2020-02-03,67.73999786376953,68.68000030517578,65.48999786376953,66.36000061035156,56.31349182128906,35527100
2020-02-04,68.0,68.01000213623047,66.87999725341797,67.4000015258789,57.1960334777832,15904100
2020-02-05,66.22000122070312,66.55000305175781,64.06999969482422,65.87000274658203,55.89765930175781,21184500
2020-02-06,67.29000091552734,69.9000015258789,66.05000305175781,68.20999908447266,57.88339614868164,28805500
2020-02-07,69.9800033569336,71.19000244140625,68.38999938964844,68.87000274658203,58.443485260009766,27320100
2020-02-10,69.31999969482422,69.4000015258789,67.61000061035156,68.98999786376953,58.54530715942383,24347800
2020-02-11,68.93000030517578,68.98999786376953,67.5,67.76000213623047,57.501522064208984,12858700
2020-02-12,67.5,67.81999969482422,66.31999969482422,66.94999694824219,56.814151763916016,13927100
2020-02-13,67.12999725341797,67.7699966430664,66.5199966430664,66.80000305175781,56.686866760253906,8031000
2020-02-14,67.41000366210938,67.66000366210938,67.04000091552734,67.55999755859375,57.331809997558594,9109100
2020-02-18,67.55999755859375,67.80000305175781,66.70999908447266,67.01000213623047,56.865074157714844,9904700
2020-02-19,67.19999694824219,67.54000091552734,66.81999969482422,67.3499984741211,57.153602600097656,7754000
2020-02-20,67.26000213623047,67.36000061035156,66.0999984741211,67.0,56.856590270996094,8697200
2020-02-21,67.18000030517578,69.77999877929688,66.80999755859375,69.69999694824219,59.14781951904297,22478200
2020-02-24,73.88999938964844,74.5199966430664,71.58999633789062,72.9000015258789,61.863365173339844,42905000
2020-02-25,73.7300033569336,73.8499984741211,69.0199966430664,70.0999984741211,59.48726272583008,39199200
2020-02-26,71.31999969482422,75.47000122070312,70.72000122070312,74.69999694824219,63.39084243774414,35000500
2020-02-27,78.30999755859375,78.87999725341797,72.26000213623047,72.66000366210938,61.65970993041992,51482500
2020-02-28,70.16999816894531,71.08000183105469,66.62999725341797,69.36000061035156,58.85928726196289,33786900
2020-03-02,70.31999969482422,75.41000366210938,70.08000183105469,75.4000015258789,63.9848747253418,31113000
2020-03-03,74.2699966430664,74.81999969482422,71.51000213623047,74.20999908447266,62.97502136230469,24482000
2020-03-04,74.9000015258789,76.01000213623047,72.58999633789062,76.01000213623047,64.50252532958984,23741700
2020-03-05,75.0,77.5,74.52999877929688,76.12999725341797,64.6043472290039,22727600
2020-03-06,75.31999969482422,80.4000015258789,75.0999984741211,80.22000122070312,68.07514953613281,31704700
2020-03-09,77.91999816894531,78.19000244140625,73.08999633789062,73.5199966430664,62.389503479003906,32839400
2020-03-10,75.51000213623047,75.55999755859375,68.77999877929688,72.33999633789062,61.38814926147461,27660000
2020-03-11,73.9000015258789,75.37999725341797,72.77999877929688,73.69999694824219,62.54224395751953,32018600
2020-03-12,70.44000244140625,72.86000061035156,67.87999725341797,68.58000183105469,58.73935317993164,26364600
2020-03-13,71.93000030517578,72.0,67.5,70.75,60.59797286987305,30116100
2020-03-16,67.23999786376953,72.80000305175781,64.41000366210938,68.9000015258789,59.01343536376953,26764600
2020-03-17,70.0,76.08000183105469,69.0,74.5199966430664,63.82700729370117,28823700
2020-03-18,73.61000061035156,80.0,72.97000122070312,79.41999816894531,68.02389526367188,34965900
2020-03-19,80.9800033569336,85.97000122070312,78.29000091552734,78.55000305175781,67.27874755859375,46268200
