Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,170.2899932861328,171.27000427246094,170.19000244140625,171.0800018310547,159.47389221191406,625400
2019-02-21,171.3800048828125,171.3800048828125,168.47999572753906,170.38999938964844,158.8307342529297,745800
2019-02-22,170.8300018310547,172.3300018310547,170.19000244140625,171.08999633789062,159.48326110839844,855600
2019-02-25,171.47000122070312,172.5,171.08999633789062,171.4499969482422,159.8188018798828,890600
2019-02-26,170.7100067138672,171.58999633789062,170.00999450683594,170.3800048828125,158.8214111328125,734600
2019-02-27,169.0,170.89999389648438,168.8800048828125,170.5399932861328,158.9705352783203,688300
2019-02-28,169.6300048828125,172.72999572753906,169.6300048828125,172.02000427246094,160.35012817382812,861200
2019-03-01,172.2899932861328,173.4600067138672,171.10000610351562,172.55999755859375,160.853515625,629300
2019-03-04,172.47000122070312,174.22999572753906,171.63999938964844,173.0500030517578,161.31024169921875,927300
2019-03-05,185.13999938964844,187.91000366210938,180.5,182.0399932861328,169.6903839111328,5299300
2019-03-06,171.99000549316406,172.94000244140625,169.52000427246094,170.8800048828125,159.28749084472656,1429800
2019-03-07,170.22999572753906,170.85000610351562,168.64999389648438,170.1999969482422,158.6536102294922,771700
2019-03-08,169.08999633789062,169.5800018310547,166.1300048828125,169.22000122070312,157.74009704589844,698800
2019-03-11,169.5800018310547,170.75999450683594,169.41000366210938,170.41000366210938,158.84933471679688,454400
2019-03-12,171.00999450683594,172.16000366210938,170.47999572753906,170.72000122070312,159.1383514404297,556400
2019-03-13,171.47999572753906,173.0500030517578,171.1999969482422,171.7899932861328,160.13572692871094,497400
2019-03-14,172.02999877929688,173.47999572753906,171.6999969482422,172.25,160.56454467773438,479600
2019-03-15,172.02000427246094,174.02999877929688,171.17999267578125,173.64999389648438,161.8695831298828,814100
2019-03-18,173.7100067138672,174.80999755859375,173.5500030517578,174.0800018310547,162.27037048339844,364300
2019-03-19,175.0399932861328,175.0399932861328,172.41000366210938,172.89999389648438,161.17042541503906,485300
2019-03-20,173.1199951171875,173.8800048828125,171.75,172.42999267578125,160.73233032226562,488200
2019-03-21,171.89999389648438,174.77000427246094,170.55999755859375,174.32000732421875,162.49411010742188,555400
2019-03-22,173.02999877929688,175.0399932861328,172.5800018310547,174.61000061035156,162.76443481445312,651900
2019-03-25,174.9499969482422,176.1699981689453,174.57000732421875,175.7899932861328,163.86436462402344,513600
2019-03-26,176.64999389648438,177.6199951171875,175.8800048828125,177.5399932861328,165.4956512451172,569100
2019-03-27,177.8800048828125,178.61000061035156,175.5500030517578,176.80999755859375,164.81517028808594,629300
2019-03-28,176.52000427246094,176.91000366210938,174.08999633789062,175.02000427246094,163.7486114501953,607100
2019-03-29,176.17999267578125,176.8800048828125,174.86000061035156,175.64999389648438,164.3380126953125,745400
2019-04-01,176.11000061035156,178.17999267578125,174.50999450683594,176.11000061035156,164.7683868408203,802200
2019-04-02,176.77999877929688,178.10000610351562,175.6199951171875,177.1999969482422,165.78817749023438,696100
2019-04-03,178.4199981689453,179.38999938964844,176.22999572753906,177.82000732421875,166.36827087402344,717900
2019-04-04,178.1199951171875,179.02999877929688,176.8699951171875,178.50999450683594,167.0138702392578,371200
2019-04-05,178.52000427246094,179.25999450683594,177.82000732421875,178.0800018310547,166.61154174804688,468000
2019-04-08,178.24000549316406,178.6699981689453,176.69000244140625,178.4499969482422,166.9576873779297,376000
2019-04-09,178.02000427246094,178.1199951171875,176.6699981689453,178.02999877929688,166.564697265625,364700
2019-04-10,178.3699951171875,179.24000549316406,177.75999450683594,179.0399932861328,167.5096893310547,410500
2019-04-11,179.1999969482422,180.3699951171875,178.9499969482422,179.77000427246094,168.1927032470703,373500
2019-04-12,180.83999633789062,181.88999938964844,179.99000549316406,180.72000122070312,169.08152770996094,426200
2019-04-15,180.47000122070312,181.00999450683594,177.8300018310547,180.74000549316406,169.1002197265625,268300
2019-04-16,181.4199981689453,181.67999267578125,180.6300048828125,181.2100067138672,169.53997802734375,387300
2019-04-17,182.0,182.0,175.60000610351562,176.89999389648438,165.50747680664062,887800
2019-04-18,178.52999877929688,178.52999877929688,175.02999877929688,177.3699951171875,165.94725036621094,550800
2019-04-22,177.30999755859375,178.33999633789062,176.25,177.25999450683594,165.84434509277344,310200
2019-04-23,177.57000732421875,180.0800018310547,177.05999755859375,180.0,168.40789794921875,459600
2019-04-24,179.6999969482422,182.30999755859375,178.8699951171875,179.55999755859375,167.99623107910156,451200
2019-04-25,178.25999450683594,180.24000549316406,177.22999572753906,180.1699981689453,168.5669403076172,505100
2019-04-26,180.7100067138672,182.11000061035156,179.60000610351562,181.5500030517578,169.85806274414062,563500
2019-04-29,181.60000610351562,182.97999572753906,180.1699981689453,181.52000427246094,169.83001708984375,526200
2019-04-30,181.32000732421875,184.42999267578125,181.05999755859375,184.33999633789062,172.46836853027344,789000
2019-05-01,177.0500030517578,180.27999877929688,175.14999389648438,175.3699951171875,164.07606506347656,1067500
2019-05-02,175.14999389648438,178.58999633789062,174.49000549316406,178.5,167.0044708251953,816500
2019-05-03,179.33999633789062,180.85000610351562,178.2899932861328,179.77000427246094,168.1927032470703,473900
2019-05-06,177.49000549316406,179.50999450683594,177.27999877929688,178.6300048828125,167.12612915039062,662100
2019-05-07,177.17999267578125,177.92999267578125,173.49000549316406,174.41000366210938,163.1779022216797,579400
2019-05-08,174.44000244140625,176.5399932861328,172.85000610351562,175.50999450683594,164.20704650878906,480600
2019-05-09,174.0,175.44000244140625,172.82000732421875,175.0,163.72987365722656,367700
2019-05-10,174.52000427246094,176.9199981689453,172.2899932861328,176.64999389648438,165.27359008789062,411500
2019-05-13,174.3300018310547,175.3800048828125,173.5,173.6999969482422,162.5135955810547,648000
2019-05-14,173.4600067138672,176.7100067138672,173.3699951171875,175.3800048828125,164.0854034423828,512900
2019-05-15,174.4499969482422,176.3699951171875,174.4499969482422,175.5399932861328,164.235107421875,377300
2019-05-16,175.66000366210938,178.25999450683594,175.66000366210938,178.05999755859375,166.5928192138672,587000
2019-05-17,176.77000427246094,177.6300048828125,175.75,176.0,164.6654815673828,508900
2019-05-20,175.64999389648438,176.57000732421875,174.99000549316406,176.3699951171875,165.01162719726562,556700
2019-05-21,176.97000122070312,178.52999877929688,176.97000122070312,178.30999755859375,166.82672119140625,291700
2019-05-22,177.99000549316406,180.0500030517578,177.0800018310547,180.02000427246094,168.42657470703125,416000
2019-05-23,178.66000366210938,179.07000732421875,176.63999938964844,177.8300018310547,166.3776092529297,534100
2019-05-24,178.8000030517578,178.9199981689453,176.63999938964844,177.72999572753906,166.28404235839844,307800
2019-05-28,177.66000366210938,178.14999389648438,176.25,176.7100067138672,165.32977294921875,788600
2019-05-29,175.9499969482422,176.4600067138672,174.30999755859375,175.69000244140625,164.3754425048828,346300
2019-05-30,176.4199981689453,177.83999633789062,175.77000427246094,177.69000244140625,166.2466583251953,241200
2019-05-31,176.1300048828125,177.17999267578125,175.4199981689453,175.5,164.1976776123047,417600
2019-06-03,175.7899932861328,178.25999450683594,175.22999572753906,178.05999755859375,166.5928192138672,507300
2019-06-04,178.8699951171875,179.27000427246094,175.1999969482422,179.22000122070312,167.67811584472656,396100
2019-06-05,179.47999572753906,183.00999450683594,178.85000610351562,182.85000610351562,171.0743408203125,512000
2019-06-06,183.5500030517578,183.8300018310547,181.35000610351562,183.47000122070312,171.65440368652344,321200
2019-06-07,183.97000122070312,188.1699981689453,183.97000122070312,186.8800048828125,174.84478759765625,583700
2019-06-10,187.38999938964844,188.82000732421875,186.9499969482422,188.30999755859375,176.18270874023438,729100
2019-06-11,188.88999938964844,189.5399932861328,185.77000427246094,188.30999755859375,176.18270874023438,427500
2019-06-12,187.9600067138672,189.33999633789062,187.6300048828125,188.11000061035156,175.99563598632812,418500
2019-06-13,188.5800018310547,188.77999877929688,186.85000610351562,188.7100067138672,176.55697631835938,356500
2019-06-14,189.0,190.55999755859375,187.72999572753906,190.3300018310547,178.0726318359375,364100
2019-06-17,190.0500030517578,190.72000122070312,187.75,188.27999877929688,176.15464782714844,381700
2019-06-18,189.07000732421875,190.6699981689453,187.3300018310547,188.11000061035156,175.99563598632812,454000
2019-06-19,188.3699951171875,190.3800048828125,188.1999969482422,189.72999572753906,177.51126098632812,451100
2019-06-20,191.05999755859375,192.05999755859375,189.60000610351562,191.6199951171875,179.27955627441406,609200
2019-06-21,191.75,192.89999389648438,190.3800048828125,191.8300018310547,179.4760284423828,1127500
2019-06-24,191.3800048828125,192.63999938964844,191.3000030517578,191.77000427246094,179.41989135742188,351800
2019-06-25,192.0500030517578,192.9600067138672,191.77000427246094,192.30999755859375,179.9250946044922,469500
2019-06-26,192.22999572753906,192.22999572753906,185.5500030517578,186.85000610351562,174.81674194335938,709400
2019-06-27,186.2899932861328,189.25,186.2899932861328,188.9499969482422,177.39857482910156,455500
2019-06-28,189.88999938964844,192.7899932861328,188.69000244140625,191.5399932861328,179.8302764892578,682800
2019-07-01,193.80999755859375,194.1999969482422,191.80999755859375,193.94000244140625,182.08355712890625,435400
2019-07-02,194.0,195.82000732421875,193.60000610351562,195.14999389648438,183.21958923339844,431900
2019-07-03,195.47999572753906,195.74000549316406,194.16000366210938,195.74000549316406,183.7735137939453,329000
2019-07-05,195.1699981689453,196.2899932861328,193.1300048828125,195.83999633789062,183.8673858642578,311600
2019-07-08,194.5,195.22000122070312,194.11000061035156,194.6699981689453,182.76895141601562,358800
2019-07-09,193.67999267578125,195.44000244140625,192.9600067138672,195.25,183.31344604492188,405600
2019-07-10,195.5800018310547,196.69000244140625,194.47000122070312,195.61000061035156,183.6514892578125,414100
2019-07-11,197.17999267578125,197.4499969482422,194.49000549316406,196.3000030517578,184.2992706298828,535400
2019-07-12,196.52000427246094,196.8000030517578,194.92999267578125,196.4199981689453,184.41192626953125,506200
2019-07-15,197.00999450683594,197.6999969482422,196.22999572753906,197.6699981689453,185.5854949951172,346000
2019-07-16,196.97999572753906,198.36000061035156,195.66000366210938,197.49000549316406,185.41651916503906,383000
2019-07-17,197.14999389648438,197.61000061035156,195.02999877929688,195.02999877929688,183.1068878173828,405200
2019-07-18,195.5800018310547,198.05999755859375,195.02999877929688,197.6999969482422,185.6137237548828,402200
2019-07-19,198.25,198.25,195.83999633789062,195.8800048828125,183.90496826171875,402300
2019-07-22,196.07000732421875,197.3800048828125,195.41000366210938,195.63999938964844,183.6796112060547,325000
2019-07-23,196.52000427246094,197.05999755859375,194.8000030517578,196.63999938964844,184.61846923828125,273600
2019-07-24,196.05999755859375,197.33999633789062,194.9199981689453,197.17999267578125,185.12547302246094,365300
2019-07-25,197.30999755859375,198.19000244140625,196.3000030517578,196.64999389648438,184.62786865234375,433000
2019-07-26,196.99000549316406,199.49000549316406,196.08999633789062,199.17999267578125,187.00318908691406,480700
2019-07-29,198.6300048828125,199.89999389648438,197.63999938964844,199.36000061035156,187.17218017578125,595200
2019-07-30,199.08999633789062,199.35000610351562,196.97000122070312,197.49000549316406,185.41651916503906,538000
2019-07-31,199.47999572753906,200.89999389648438,192.91000366210938,195.22000122070312,183.28529357910156,1414500
2019-08-01,195.89999389648438,200.92999267578125,195.39999389648438,196.0399932861328,184.05516052246094,608600
2019-08-02,196.1999969482422,197.58999633789062,192.05999755859375,195.3800048828125,183.43553161621094,670900
2019-08-05,194.0800018310547,196.33999633789062,186.69000244140625,188.7100067138672,177.1732940673828,1156700
2019-08-06,188.7100067138672,194.58999633789062,188.24000549316406,194.14999389648438,182.28070068359375,684300
2019-08-07,190.92999267578125,194.25999450683594,189.52000427246094,193.35000610351562,181.5296173095703,506600
2019-08-08,194.25999450683594,198.30999755859375,193.27999877929688,198.22000122070312,186.10191345214844,644500
2019-08-09,198.0,199.74000549316406,196.2899932861328,197.22000122070312,185.16302490234375,853700
2019-08-12,196.72999572753906,197.05999755859375,192.55999755859375,192.92999267578125,181.1352996826172,550500
2019-08-13,192.94000244140625,196.7899932861328,192.3000030517578,195.0,183.07870483398438,1476500
2019-08-14,193.0399932861328,194.36000061035156,189.67999267578125,190.33999633789062,178.70362854003906,1015000
2019-08-15,190.25999450683594,191.2899932861328,188.60000610351562,190.4600067138672,178.81631469726562,949100
2019-08-16,192.1300048828125,194.77000427246094,190.8699951171875,194.5500030517578,182.65625,1502100
2019-08-19,197.13999938964844,198.47999572753906,195.6699981689453,197.4600067138672,185.38839721679688,543400
2019-08-20,196.8699951171875,197.38999938964844,192.77999877929688,193.3699951171875,181.54840087890625,447200
2019-08-21,194.75999450683594,197.52000427246094,192.5500030517578,193.75,181.90518188476562,368500
2019-08-22,195.0,195.60000610351562,191.99000549316406,194.3000030517578,182.4215545654297,312800
2019-08-23,193.4199981689453,194.9499969482422,188.0500030517578,189.2100067138672,177.64271545410156,593300
2019-08-26,190.74000549316406,192.05999755859375,189.32000732421875,192.0,180.2621612548828,365000
2019-08-27,193.08999633789062,193.58999633789062,190.88999938964844,191.25999450683594,179.5673828125,357900
2019-08-28,190.74000549316406,192.69000244140625,184.7100067138672,192.30999755859375,180.55319213867188,432500
2019-08-29,194.17999267578125,195.77999877929688,193.38999938964844,195.5,183.54820251464844,368100
2019-08-30,196.66000366210938,198.47999572753906,196.4199981689453,197.97000122070312,185.86717224121094,648000
2019-09-03,197.3000030517578,197.97999572753906,194.72000122070312,195.66000366210938,183.69839477539062,496100
2019-09-04,194.27999877929688,197.00999450683594,194.27999877929688,196.52000427246094,184.50584411621094,461100
2019-09-05,199.05999755859375,199.63999938964844,196.97000122070312,197.69000244140625,185.60430908203125,343300
2019-09-06,198.22999572753906,198.9499969482422,197.22999572753906,197.75,185.66064453125,369400
2019-09-09,198.35000610351562,198.99000549316406,195.22000122070312,195.52999877929688,183.57630920410156,486500
2019-09-10,195.6300048828125,195.6300048828125,186.88999938964844,189.69000244140625,178.09335327148438,726800
2019-09-11,191.4199981689453,192.5,190.14999389648438,191.74000549316406,180.01806640625,462600
2019-09-12,192.47999572753906,195.50999450683594,192.47999572753906,194.69000244140625,182.7876739501953,418600
2019-09-13,195.14999389648438,196.89999389648438,193.35000610351562,194.6999969482422,182.79705810546875,401300
2019-09-16,192.97999572753906,195.16000366210938,192.75999450683594,195.00999450683594,183.08810424804688,389000
2019-09-17,194.8699951171875,199.3000030517578,194.8699951171875,198.63999938964844,186.49623107910156,669700
2019-09-18,198.3800048828125,198.91000366210938,195.5500030517578,198.69000244140625,186.5431671142578,445500
2019-09-19,198.14999389648438,199.8699951171875,197.85000610351562,198.1999969482422,186.0831298828125,325200
2019-09-20,197.6300048828125,199.2100067138672,195.0,196.3699951171875,184.364990234375,730500
2019-09-23,195.4199981689453,197.75,195.02000427246094,197.39999389648438,185.3319854736328,394400
2019-09-24,198.13999938964844,199.58999633789062,196.02000427246094,197.3000030517578,185.23809814453125,627700
2019-09-25,196.8000030517578,197.4499969482422,196.02000427246094,196.8000030517578,184.76870727539062,448000
2019-09-26,196.41000366210938,198.5800018310547,195.1999969482422,198.02000427246094,185.91415405273438,448200
2019-09-27,197.82000732421875,198.02000427246094,192.66000366210938,192.6999969482422,181.51519775390625,546300
2019-09-30,193.99000549316406,197.0,192.3699951171875,192.97000122070312,181.76953125,526100
2019-10-01,194.33999633789062,197.7100067138672,187.74000549316406,187.92999267578125,177.02203369140625,542000
2019-10-02,187.3699951171875,187.6199951171875,182.85000610351562,184.2100067138672,173.51792907714844,773400
2019-10-03,184.47000122070312,185.9600067138672,182.22000122070312,184.99000549316406,174.25271606445312,437300
2019-10-04,185.0500030517578,189.44000244140625,185.0500030517578,188.64999389648438,177.7002410888672,578500
2019-10-07,187.82000732421875,188.72999572753906,186.61000061035156,187.58999633789062,176.70175170898438,456700
2019-10-08,186.08999633789062,186.69000244140625,177.60000610351562,184.36000061035156,173.6592559814453,570800
2019-10-09,185.8300018310547,186.8800048828125,183.66000366210938,186.1999969482422,175.39244079589844,488000
2019-10-10,186.80999755859375,189.11000061035156,185.5399932861328,187.69000244140625,176.79600524902344,448000
2019-10-11,189.77999877929688,191.69000244140625,187.92999267578125,188.10000610351562,177.18222045898438,645300
2019-10-14,188.0800018310547,192.02000427246094,187.3000030517578,187.63999938964844,176.74887084960938,605300
2019-10-15,187.89999389648438,189.22999572753906,187.75999450683594,188.0,177.08798217773438,364000
2019-10-16,187.4600067138672,189.0399932861328,186.47999572753906,188.58999633789062,177.64373779296875,438800
2019-10-17,188.77000427246094,189.9499969482422,187.75,187.88999938964844,176.98439025878906,548000
2019-10-18,187.88999938964844,188.1199951171875,186.6699981689453,187.77000427246094,176.87130737304688,619700
2019-10-21,189.2100067138672,190.25,187.72000122070312,190.0500030517578,179.01898193359375,533200
2019-10-22,190.0399932861328,191.2899932861328,188.49000549316406,188.77999877929688,177.8227081298828,523400
2019-10-23,188.25999450683594,189.3699951171875,184.44000244140625,184.77000427246094,174.04547119140625,542800
2019-10-24,185.35000610351562,187.49000549316406,183.27000427246094,187.33999633789062,176.4662628173828,463500
2019-10-25,187.22999572753906,188.60000610351562,184.32000732421875,184.97999572753906,174.24327087402344,489400
2019-10-28,185.8800048828125,185.8800048828125,183.0500030517578,183.3800048828125,172.7361297607422,537300
2019-10-29,182.64999389648438,186.3800048828125,182.64999389648438,185.64999389648438,174.87435913085938,647800
2019-10-30,185.7899932861328,190.25,185.47000122070312,190.24000549316406,179.19793701171875,656200
2019-10-31,185.72000122070312,190.80999755859375,182.77000427246094,186.89999389648438,176.0518341064453,1407000
2019-11-01,187.33999633789062,190.25,186.75,188.99000549316406,178.0205535888672,663200
2019-11-04,189.8800048828125,190.0,185.6999969482422,186.8300018310547,175.98590087890625,498400
2019-11-05,186.58999633789062,187.7899932861328,183.7899932861328,185.00999450683594,174.2715301513672,562000
2019-11-06,185.52000427246094,187.05999755859375,185.0,186.6699981689453,175.8351593017578,674200
2019-11-07,187.05999755859375,188.22999572753906,184.74000549316406,184.99000549316406,174.25271606445312,491000
2019-11-08,185.0399932861328,185.7899932861328,183.66000366210938,185.10000610351562,174.3562774658203,474500
2019-11-11,183.99000549316406,186.9199981689453,183.2100067138672,186.5800018310547,175.75038146972656,368900
2019-11-12,186.88999938964844,187.50999450683594,185.77999877929688,187.22000122070312,176.35324096679688,501200
2019-11-13,186.82000732421875,188.2899932861328,185.4499969482422,187.6199951171875,176.73004150390625,416200
2019-11-14,187.02999877929688,190.1199951171875,186.2899932861328,189.75,178.73643493652344,636700
2019-11-15,190.6999969482422,190.6999969482422,188.0800018310547,188.9499969482422,177.9828338623047,567700
2019-11-18,188.97999572753906,189.25,187.36000061035156,187.85000610351562,176.94667053222656,466900
2019-11-19,188.4199981689453,190.24000549316406,188.4199981689453,190.1999969482422,179.1602783203125,541500
2019-11-20,189.07000732421875,191.13999938964844,188.0399932861328,190.14999389648438,179.11318969726562,473000
2019-11-21,190.0399932861328,190.55999755859375,188.9499969482422,189.92999267578125,178.9059600830078,507500
2019-11-22,190.27999877929688,190.3699951171875,188.64999389648438,189.75999450683594,178.74578857421875,406500
2019-11-25,190.35000610351562,193.3699951171875,188.61000061035156,193.1300048828125,181.92022705078125,1079800
2019-11-26,189.14999389648438,195.16000366210938,189.14999389648438,194.82000732421875,183.51219177246094,1044000
2019-11-27,195.5500030517578,196.6699981689453,194.17999267578125,196.35000610351562,184.95333862304688,361400
2019-11-29,195.49000549316406,197.3800048828125,195.49000549316406,196.44000244140625,185.03810119628906,344500
2019-12-02,196.8000030517578,196.8000030517578,194.83999633789062,195.22000122070312,183.888916015625,504900
2019-12-03,194.16000366210938,194.9600067138672,191.9499969482422,192.52000427246094,181.3456268310547,923500
2019-12-04,192.32000732421875,194.32000732421875,190.4199981689453,193.27999877929688,182.0615234375,689700
2019-12-05,193.22999572753906,194.08999633789062,192.47999572753906,193.9199981689453,182.6643829345703,379500
2019-12-06,195.17999267578125,196.1300048828125,194.67999267578125,195.38999938964844,184.049072265625,409300
2019-12-09,195.3000030517578,195.75999450683594,194.30999755859375,194.7899932861328,183.48387145996094,477300
2019-12-10,195.6300048828125,196.41000366210938,194.27000427246094,194.58999633789062,183.2954864501953,410200
2019-12-11,194.7100067138672,195.17999267578125,193.77000427246094,194.41000366210938,183.12596130371094,371000
2019-12-12,194.27000427246094,198.5800018310547,194.2100067138672,198.4199981689453,186.9031524658203,696800
2019-12-13,197.7100067138672,200.2899932861328,196.77000427246094,200.0399932861328,188.42913818359375,641100
2019-12-16,200.88999938964844,201.9499969482422,199.6999969482422,201.1699981689453,189.49354553222656,551000
2019-12-17,201.72000122070312,202.4199981689453,200.60000610351562,201.22999572753906,189.55006408691406,388800
2019-12-18,201.02000427246094,202.07000732421875,200.52999877929688,201.7100067138672,190.0022430419922,653000
2019-12-19,202.00999450683594,203.94000244140625,200.85000610351562,203.85000610351562,192.01803588867188,528400
2019-12-20,204.6999969482422,206.2899932861328,203.75,205.63999938964844,193.7041473388672,1309600
2019-12-23,205.63999938964844,206.22999572753906,201.3699951171875,201.5800018310547,189.87977600097656,622200
2019-12-24,201.44000244140625,202.00999450683594,200.57000732421875,201.99000549316406,190.26597595214844,103400
2019-12-26,202.22000122070312,204.47999572753906,201.19000244140625,202.02000427246094,190.29421997070312,222700
2019-12-27,201.60000610351562,202.5399932861328,201.47999572753906,201.75999450683594,190.04930114746094,261100
2019-12-30,201.49000549316406,201.66000366210938,200.05999755859375,201.5800018310547,190.4934539794922,226800
2019-12-31,200.9199981689453,202.72999572753906,200.9199981689453,201.94000244140625,190.8336639404297,323700
2020-01-02,202.8699951171875,204.27999877929688,201.33999633789062,204.27999877929688,193.04498291015625,465800
2020-01-03,202.02999877929688,204.97000122070312,201.72999572753906,204.3300018310547,193.0922088623047,411400
2020-01-06,204.02999877929688,204.5800018310547,201.8800048828125,204.5800018310547,193.32843017578125,620200
2020-01-07,204.64999389648438,204.8000030517578,203.7100067138672,204.16000366210938,192.9315643310547,443200
2020-01-08,204.85000610351562,206.1300048828125,203.72999572753906,204.38999938964844,193.14891052246094,486400
2020-01-09,204.4600067138672,206.13999938964844,204.4600067138672,205.0,193.72535705566406,914100
2020-01-10,205.75,206.55999755859375,204.5500030517578,205.0,193.72535705566406,673800
2020-01-13,205.25,206.0399932861328,204.49000549316406,205.0,193.72535705566406,427600
2020-01-14,204.8699951171875,205.82000732421875,203.85000610351562,204.0,192.78036499023438,528000
2020-01-15,203.52000427246094,205.3300018310547,203.1699981689453,204.07000732421875,192.8465118408203,573800
2020-01-16,205.0,206.00999450683594,203.92999267578125,204.19000244140625,192.9599151611328,610700
2020-01-17,205.49000549316406,206.02999877929688,204.0399932861328,204.99000549316406,193.71592712402344,822700
2020-01-21,204.86000061035156,206.1199951171875,204.49000549316406,205.02999877929688,193.7537078857422,705700
2020-01-22,204.6199951171875,206.08999633789062,203.50999450683594,203.75,192.5441131591797,384300
2020-01-23,203.1199951171875,206.69000244140625,202.58999633789062,206.66000366210938,195.29408264160156,772700
2020-01-24,207.47999572753906,209.2899932861328,206.7899932861328,209.00999450683594,197.5148162841797,736500
2020-01-27,207.02000427246094,208.77000427246094,207.02000427246094,207.42999267578125,196.02171325683594,500500
2020-01-28,208.33999633789062,213.72000122070312,208.33999633789062,213.0,201.28536987304688,934800
2020-01-29,213.0,214.7899932861328,212.47000122070312,212.66000366210938,200.96408081054688,657000
2020-01-30,211.27999877929688,214.8300018310547,210.97999572753906,214.75,202.9391326904297,717800
2020-01-31,214.08999633789062,215.49000549316406,210.4499969482422,211.2899932861328,199.66940307617188,478200
2020-02-03,212.8300018310547,215.33999633789062,212.77000427246094,215.11000061035156,203.279296875,560800
2020-02-04,217.25,219.1300048828125,216.6199951171875,218.57000732421875,206.54904174804688,595900
2020-02-05,220.0,220.97000122070312,218.66000366210938,220.05999755859375,207.95713806152344,775000
2020-02-06,208.8000030517578,211.0800018310547,206.0,208.89999389648438,197.410888671875,1667900
2020-02-07,209.02000427246094,212.38999938964844,208.32000732421875,210.25,198.68661499023438,808300
2020-02-10,208.5800018310547,214.91000366210938,208.22999572753906,214.7100067138672,202.90135192871094,727000
2020-02-11,215.39999389648438,216.1199951171875,212.8300018310547,212.97999572753906,201.26644897460938,594700
2020-02-12,213.22999572753906,213.8800048828125,212.1999969482422,212.72000122070312,201.020751953125,505200
2020-02-13,212.72000122070312,214.08999633789062,212.57000732421875,212.8000030517578,201.09637451171875,522800
2020-02-14,211.61000061035156,213.6699981689453,211.2899932861328,213.6699981689453,201.91854858398438,499000
2020-02-18,214.02000427246094,214.2100067138672,211.57000732421875,212.69000244140625,200.99244689941406,428500
2020-02-19,213.38999938964844,213.64999389648438,211.69000244140625,211.75999450683594,200.1136016845703,390500
2020-02-20,211.4600067138672,213.27000427246094,208.6699981689453,209.5,197.9778594970703,485000
2020-02-21,208.5,208.97000122070312,206.3000030517578,208.44000244140625,196.97616577148438,790100
2020-02-24,206.36000061035156,207.8800048828125,204.82000732421875,205.5399932861328,194.23565673828125,675100
2020-02-25,206.13999938964844,206.86000061035156,202.30999755859375,202.63999938964844,191.4951934814453,768000
2020-02-26,204.5399932861328,206.47999572753906,202.80999755859375,204.44000244140625,193.19615173339844,880600
2020-02-27,202.9499969482422,205.99000549316406,194.52999877929688,194.52999877929688,183.83120727539062,966600
2020-02-28,189.9199981689453,191.17999267578125,184.35000610351562,189.25,178.8415985107422,1792400
2020-03-02,189.7100067138672,199.85000610351562,189.0399932861328,199.5399932861328,188.56564331054688,1009900
2020-03-03,197.94000244140625,200.9199981689453,194.50999450683594,197.16000366210938,186.31655883789062,1012000
2020-03-04,200.1999969482422,207.13999938964844,199.3000030517578,206.5500030517578,195.1901092529297,1143400
2020-03-05,201.35000610351562,204.3800048828125,199.9199981689453,201.77000427246094,190.6730194091797,1096800
2020-03-06,194.9499969482422,200.74000549316406,192.33999633789062,199.7100067138672,188.72633361816406,893300
2020-03-09,200.91000366210938,208.63999938964844,178.44000244140625,184.74000549316406,174.57962036132812,4032000
2020-03-10,187.9499969482422,192.88999938964844,182.22000122070312,187.6699981689453,177.34849548339844,2639100
2020-03-11,182.22000122070312,195.11000061035156,178.00999450683594,188.25,177.89659118652344,2973000
2020-03-12,177.5800018310547,184.32000732421875,165.4199981689453,172.8000030517578,163.2963409423828,2169100
2020-03-13,177.72000122070312,182.50999450683594,169.9199981689453,180.0399932861328,170.1381072998047,1989400
2020-03-16,167.22999572753906,174.6999969482422,155.55999755859375,164.00999450683594,154.98974609375,1643900
2020-03-17,168.00999450683594,181.0500030517578,168.0,173.1199951171875,163.59873962402344,2651700
2020-03-18,165.0399932861328,165.0399932861328,145.92999267578125,157.14999389648438,148.5070343017578,1358700
2020-03-19,156.97000122070312,158.27999877929688,146.02999877929688,152.58999633789062,144.1977996826172,1416300
2020-03-20,149.27000427246094,157.99000549316406,148.16000366210938,152.6300048828125,144.23565673828125,1713000
2020-03-23,152.17999267578125,156.16000366210938,143.33999633789062,147.55999755859375,139.4444580078125,1673400
2020-03-24,153.4499969482422,172.0800018310547,153.4499969482422,169.85000610351562,160.50860595703125,1832200
2020-03-25,169.22000122070312,169.64999389648438,161.85000610351562,163.75999450683594,154.7534637451172,2078000
2020-03-26,163.97999572753906,169.35000610351562,161.52000427246094,165.5,156.39781188964844,2648200
2020-03-27,159.91000366210938,172.8699951171875,157.66000366210938,167.2100067138672,158.0137481689453,1292200
2020-03-30,168.8300018310547,174.55999755859375,165.50999450683594,172.9499969482422,164.1053924560547,1393900
2020-03-31,169.72999572753906,172.3800048828125,165.64999389648438,169.85000610351562,161.1640167236328,1301600
2020-04-01,162.1300048828125,166.6999969482422,154.25999450683594,156.19000244140625,148.20254516601562,1149200
2020-04-02,153.2899932861328,162.3800048828125,153.16000366210938,158.41000366210938,150.3090057373047,1053600
2020-04-03,157.5,159.75999450683594,153.1300048828125,157.08999633789062,149.05650329589844,1351600
