Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,73.3499984741211,74.16000366210938,72.72000122070312,73.12999725341797,62.84070587158203,504000
2018-03-28,73.27999877929688,74.41999816894531,72.88999938964844,73.86000061035156,63.467987060546875,549400
2018-03-29,74.43000030517578,74.94999694824219,73.16000366210938,74.26000213623047,63.81171417236328,434600
2018-04-02,74.05999755859375,74.27999877929688,71.20999908447266,72.37000274658203,62.18762969970703,500500
2018-04-03,72.80999755859375,73.9000015258789,72.68000030517578,73.48999786376953,63.150054931640625,504700
2018-04-04,72.80999755859375,74.08000183105469,72.4800033569336,73.9000015258789,63.50236892700195,530400
2018-04-05,74.16000366210938,74.7300033569336,73.83000183105469,74.3499984741211,63.88905334472656,543300
2018-04-06,73.81999969482422,74.68000030517578,72.63999938964844,73.0,62.72899627685547,743800
2018-04-09,73.2300033569336,73.83000183105469,72.48999786376953,72.7699966430664,62.53136444091797,481800
2018-04-10,73.37000274658203,74.08000183105469,73.19000244140625,73.41000366210938,63.08131790161133,412600
2018-04-11,73.05000305175781,75.0,72.88999938964844,73.41000366210938,63.08131790161133,329100
2018-04-12,73.91000366210938,74.38999938964844,73.73999786376953,73.9800033569336,63.571128845214844,246800
2018-04-13,74.47000122070312,74.5199966430664,73.16000366210938,73.52999877929688,63.18442916870117,358700
2018-04-16,74.08999633789062,75.05999755859375,73.31999969482422,74.73999786376953,64.22418975830078,537800
2018-04-17,75.38999938964844,75.62999725341797,74.38999938964844,74.48999786376953,64.00936126708984,406100
2018-04-18,74.7300033569336,75.18000030517578,74.25,74.55999755859375,64.06949615478516,351700
2018-04-19,74.54000091552734,75.37000274658203,73.77999877929688,75.04000091552734,64.4819564819336,299700
2018-04-20,75.33000183105469,75.66000366210938,74.7699966430664,75.2699966430664,64.67960357666016,390600
2018-04-23,75.58999633789062,75.75,74.79000091552734,75.72000122070312,65.06629943847656,394500
2018-04-24,75.93000030517578,75.95999908447266,74.47000122070312,74.94999694824219,64.40463256835938,433700
2018-04-25,75.02999877929688,75.23999786376953,73.95999908447266,74.81999969482422,64.29291534423828,450300
2018-04-26,72.58000183105469,74.56999969482422,70.29000091552734,71.44000244140625,61.38850402832031,1479400
2018-04-27,71.23999786376953,71.8499984741211,70.77999877929688,71.44999694824219,61.397064208984375,722400
2018-04-30,71.61000061035156,71.94000244140625,70.33000183105469,70.33999633789062,60.443241119384766,1135700
2018-05-01,70.22000122070312,71.27999877929688,70.01000213623047,71.18000030517578,61.165077209472656,652900
2018-05-02,70.98999786376953,71.12999725341797,69.58000183105469,69.70999908447266,59.901885986328125,881900
2018-05-03,69.44999694824219,70.05000305175781,68.33000183105469,69.3499984741211,59.59253692626953,744300
2018-05-04,68.94000244140625,70.66999816894531,68.62000274658203,70.01000213623047,60.15968322753906,606400
2018-05-07,70.16000366210938,70.80999755859375,69.58999633789062,69.80000305175781,59.979251861572266,486400
2018-05-08,69.81999969482422,70.26000213623047,69.55000305175781,70.18000030517578,60.30577087402344,544500
2018-05-09,70.51000213623047,71.41000366210938,70.2300033569336,71.20999908447266,61.19084548950195,546600
2018-05-10,71.3499984741211,72.19000244140625,70.94999694824219,71.88999938964844,61.77517318725586,570800
2018-05-11,71.91999816894531,72.33000183105469,71.22000122070312,71.87999725341797,61.766563415527344,353200
2018-05-14,72.05999755859375,72.05999755859375,70.45999908447266,70.55999755859375,60.6323127746582,514900
2018-05-15,70.4000015258789,71.16999816894531,70.37000274658203,70.88999938964844,60.915870666503906,457300
2018-05-16,70.98999786376953,71.31999969482422,70.5999984741211,70.76000213623047,60.80416488647461,390500
2018-05-17,70.8499984741211,70.98999786376953,70.51000213623047,70.88999938964844,60.915870666503906,304000
2018-05-18,70.93000030517578,71.11000061035156,70.5,70.7300033569336,60.778385162353516,324100
2018-05-21,71.06999969482422,71.44999694824219,70.69999694824219,71.29000091552734,61.25959396362305,575000
2018-05-22,71.41999816894531,71.88999938964844,71.22000122070312,71.44999694824219,61.397064208984375,259700
2018-05-23,71.2300033569336,71.44999694824219,70.4800033569336,70.87999725341797,60.907264709472656,292500
2018-05-24,70.68000030517578,70.76000213623047,70.01000213623047,70.43000030517578,60.520599365234375,661100
2018-05-25,70.44999694824219,70.72000122070312,70.13999938964844,70.41999816894531,60.51200485229492,309000
2018-05-29,69.91000366210938,69.93000030517578,68.27999877929688,68.51000213623047,58.870731353759766,606300
2018-05-30,68.94999694824219,70.48999786376953,68.86000061035156,70.0999984741211,60.237022399902344,442700
2018-05-31,70.05999755859375,70.05999755859375,68.6500015258789,69.37000274658203,59.6097412109375,973300
2018-06-01,69.97000122070312,70.7699966430664,69.9000015258789,70.18000030517578,60.30577087402344,572500
2018-06-04,70.19999694824219,70.6500015258789,70.13999938964844,70.23999786376953,60.35732650756836,392400
2018-06-05,70.20999908447266,70.22000122070312,69.12000274658203,70.0,60.15110778808594,516400
2018-06-06,70.18000030517578,70.61000061035156,69.69000244140625,70.38999938964844,60.486228942871094,344200
2018-06-07,70.62999725341797,70.8499984741211,69.94000244140625,70.7699966430664,60.81275939941406,291300
2018-06-08,70.77999877929688,71.36000061035156,70.55000305175781,71.27999877929688,61.25099563598633,527900
2018-06-11,71.47000122070312,71.47000122070312,70.26000213623047,70.52999877929688,60.60650634765625,281700
2018-06-12,70.44999694824219,70.63999938964844,69.41999816894531,70.05999755859375,60.2026481628418,494000
2018-06-13,70.29000091552734,70.52999877929688,69.47000122070312,69.66999816894531,59.86752700805664,430200
2018-06-14,69.93000030517578,69.93000030517578,68.87999725341797,68.91999816894531,59.22305679321289,406800
2018-06-15,68.6500015258789,69.11000061035156,68.1500015258789,68.98999786376953,59.2831916809082,1110800
2018-06-18,68.83000183105469,69.05000305175781,68.11000061035156,69.0,59.29179382324219,524700
2018-06-19,68.27999877929688,68.95999908447266,68.27999877929688,68.76000213623047,59.54291915893555,483400
2018-06-20,68.98999786376953,68.98999786376953,68.43000030517578,68.48999786376953,59.30911636352539,530700
2018-06-21,68.47000122070312,68.62999725341797,67.58999633789062,67.7699966430664,58.68560791015625,371100
2018-06-22,68.22000122070312,68.5999984741211,67.93000030517578,68.33999633789062,59.1792106628418,837800
2018-06-25,68.25,68.8499984741211,67.81999969482422,68.22000122070312,59.0753059387207,452100
2018-06-26,68.3499984741211,68.51000213623047,67.05999755859375,67.13999938964844,58.14007568359375,671600
2018-06-27,67.16000366210938,67.6500015258789,66.33000183105469,66.33000183105469,57.438655853271484,483800
2018-06-28,66.37000274658203,67.4000015258789,66.33000183105469,67.16000366210938,58.15739059448242,272200
2018-06-29,67.44000244140625,68.01000213623047,66.58999633789062,66.86000061035156,57.897613525390625,612300
2018-07-02,66.58000183105469,67.94000244140625,66.55999755859375,66.9800033569336,58.00152587890625,378000
2018-07-03,67.1500015258789,67.87999725341797,67.1500015258789,67.36000061035156,58.33058547973633,199300
2018-07-05,67.61000061035156,67.61000061035156,67.0,67.5,58.45181655883789,378600
2018-07-06,67.52999877929688,68.68000030517578,67.41000366210938,68.33999633789062,59.1792106628418,441200
2018-07-09,68.5999984741211,69.8499984741211,68.5999984741211,69.79000091552734,60.43484878540039,606800
2018-07-10,69.87000274658203,69.9800033569336,69.08999633789062,69.87999725341797,60.51277160644531,575300
2018-07-11,68.38999938964844,70.0999984741211,68.38999938964844,69.79000091552734,60.43484878540039,314100
2018-07-12,70.30999755859375,70.30999755859375,69.52999877929688,69.63999938964844,60.30495071411133,355800
2018-07-13,69.26000213623047,69.83000183105469,69.05000305175781,69.61000061035156,60.27897262573242,377800
2018-07-16,69.75,70.55999755859375,69.68000030517578,70.54000091552734,61.084320068359375,357900
2018-07-17,70.70999908447266,70.83000183105469,70.36000061035156,70.55000305175781,61.09296417236328,324300
2018-07-18,70.58999633789062,71.47000122070312,70.5199966430664,71.30000305175781,61.74244689941406,403900
2018-07-19,71.18000030517578,71.31999969482422,70.1500015258789,70.26000213623047,60.84185028076172,499300
2018-07-20,69.97000122070312,70.81999969482422,69.83000183105469,70.69999694824219,61.22287368774414,419300
2018-07-23,70.8499984741211,71.06999969482422,70.37000274658203,70.88999938964844,61.387393951416016,381700
2018-07-24,71.13999938964844,71.25,70.4000015258789,70.73999786376953,61.25749588012695,506000
2018-07-25,70.73999786376953,71.4800033569336,70.08000183105469,71.30000305175781,61.74244689941406,600900
2018-07-26,71.44000244140625,72.55000305175781,70.55000305175781,72.30000305175781,62.608402252197266,638500
2018-07-27,75.0,77.01000213623047,73.83999633789062,74.44000244140625,64.4615249633789,1305100
2018-07-30,74.55999755859375,76.0999984741211,74.47000122070312,75.4000015258789,65.29286193847656,722700
2018-07-31,75.79000091552734,76.0,74.87000274658203,75.62999725341797,65.49201965332031,2398600
2018-08-01,75.58999633789062,76.08000183105469,74.9000015258789,75.25,65.1629409790039,598800
2018-08-02,75.0,75.58999633789062,74.27999877929688,75.25,65.1629409790039,431600
2018-08-03,75.29000091552734,75.5999984741211,74.9000015258789,75.54000091552734,65.4140625,333100
2018-08-06,75.52999877929688,76.26000213623047,75.4000015258789,75.95999908447266,65.77777099609375,370200
2018-08-07,75.0,75.61000061035156,74.88999938964844,75.05000305175781,64.98975372314453,595500
2018-08-08,75.0999984741211,75.2699966430664,74.37999725341797,75.08000183105469,65.0157470703125,286600
2018-08-09,75.20999908447266,75.5,74.8499984741211,75.0,64.94646453857422,365700
2018-08-10,74.43000030517578,74.70999908447266,73.88999938964844,74.38999938964844,64.41822052001953,422100
2018-08-13,74.43000030517578,74.63999938964844,73.58999633789062,73.69000244140625,63.81208801269531,386700
2018-08-14,73.81999969482422,74.58999633789062,73.63999938964844,74.30999755859375,64.34895324707031,350500
2018-08-15,73.9000015258789,74.66999816894531,73.72000122070312,74.44000244140625,64.4615249633789,245700
2018-08-16,74.68000030517578,75.7699966430664,74.68000030517578,75.29000091552734,65.19759368896484,287300
2018-08-17,75.37999725341797,75.91000366210938,75.30999755859375,75.75,65.59591674804688,305500
2018-08-20,75.94999694824219,76.47000122070312,75.73999786376953,76.13999938964844,65.93363189697266,413600
2018-08-21,76.1500015258789,76.52999877929688,76.02999877929688,76.43000030517578,66.18476104736328,286900
2018-08-22,76.41999816894531,76.48999786376953,75.87000274658203,76.0199966430664,65.8297119140625,275300
2018-08-23,75.5,76.18000030517578,75.5,76.1500015258789,65.94229888916016,325300
2018-08-24,76.52999877929688,76.56999969482422,76.11000061035156,76.48999786376953,66.23672485351562,259100
2018-08-27,76.80000305175781,77.20999908447266,76.41999816894531,76.8499984741211,66.54846954345703,333900
2018-08-28,76.95999908447266,77.18000030517578,76.58000183105469,76.79000091552734,66.49652862548828,428600
2018-08-29,76.81999969482422,77.2699966430664,76.41999816894531,76.70999908447266,66.42724609375,306900
2018-08-30,76.79000091552734,76.81999969482422,76.16000366210938,76.31999969482422,66.0895004272461,318300
2018-08-31,76.30999755859375,76.87999725341797,75.98999786376953,76.66999816894531,66.39261627197266,453100
2018-09-04,76.48999786376953,77.30999755859375,76.4000015258789,77.18000030517578,66.83424377441406,285400
2018-09-05,76.81999969482422,77.83000183105469,76.81999969482422,77.44999694824219,67.06804656982422,389500
2018-09-06,77.52999877929688,77.98999786376953,77.19000244140625,77.63999938964844,67.23257446289062,304800
2018-09-07,77.70999908447266,77.88999938964844,77.02999877929688,77.16000366210938,66.8169174194336,413400
2018-09-10,77.51000213623047,77.58000183105469,76.97000122070312,77.02999877929688,66.70435333251953,373100
2018-09-11,76.9800033569336,77.19000244140625,76.37999725341797,76.80000305175781,66.50518798828125,381800
2018-09-12,76.80000305175781,76.94000244140625,75.8499984741211,75.97000122070312,65.78643035888672,330100
2018-09-13,76.31999969482422,76.94000244140625,76.0999984741211,76.9000015258789,66.59176635742188,358400
2018-09-14,76.97000122070312,77.81999969482422,76.83000183105469,77.7699966430664,67.34514617919922,283500
2018-09-17,77.9000015258789,77.9000015258789,77.22000122070312,77.83999633789062,67.40576934814453,311800
2018-09-18,77.47000122070312,78.05000305175781,76.94000244140625,77.9800033569336,67.98994445800781,429700
2018-09-19,78.18000030517578,78.97000122070312,77.68000030517578,78.58000183105469,68.51307678222656,467000
2018-09-20,78.9000015258789,79.23999786376953,78.38999938964844,78.97000122070312,68.85310363769531,452100
2018-09-21,79.25,79.66999816894531,78.80000305175781,79.02999877929688,68.90541076660156,1432500
2018-09-24,78.79000091552734,78.86000061035156,77.37000274658203,77.41000366210938,67.4929428100586,526000
2018-09-25,77.7699966430664,77.81999969482422,77.05999755859375,77.2300033569336,67.33602905273438,341300
2018-09-26,77.43000030517578,77.43000030517578,76.4800033569336,76.5999984741211,66.78671264648438,350200
2018-09-27,76.79000091552734,77.01000213623047,76.41999816894531,76.5199966430664,66.71695709228516,341500
2018-09-28,76.26000213623047,76.9000015258789,76.08999633789062,76.80999755859375,66.96983337402344,542200
2018-10-01,77.11000061035156,77.22000122070312,75.12999725341797,75.37000274658203,65.71429443359375,509800
2018-10-02,75.37999725341797,76.12000274658203,75.02999877929688,76.08000183105469,66.33334350585938,413300
2018-10-03,76.47000122070312,76.47000122070312,75.58000183105469,75.8499984741211,66.1328125,717400
2018-10-04,75.93000030517578,76.58000183105469,75.75,76.5,66.69954681396484,396400
2018-10-05,76.6500015258789,77.08000183105469,76.30999755859375,76.68000030517578,66.85649108886719,338600
2018-10-08,76.58999633789062,77.95999908447266,76.56999969482422,77.61000061035156,67.66735076904297,349400
2018-10-09,77.58000183105469,78.26000213623047,77.18000030517578,78.02999877929688,68.03353118896484,305700
2018-10-10,78.02999877929688,78.37999725341797,76.23999786376953,76.33000183105469,66.55130767822266,635000
2018-10-11,76.27999877929688,76.30999755859375,72.93000030517578,72.95999908447266,63.61305236816406,906700
2018-10-12,74.08999633789062,74.08999633789062,71.30000305175781,72.33000183105469,63.06376266479492,928000
2018-10-15,72.36000061035156,73.22000122070312,72.02999877929688,72.16000366210938,62.91554641723633,578600
2018-10-16,73.0,74.4000015258789,72.29000091552734,74.29000091552734,64.77266693115234,768300
2018-10-17,74.11000061035156,75.9000015258789,74.04000091552734,75.75,66.04563903808594,745200
2018-10-18,75.62999725341797,76.3499984741211,75.33999633789062,75.68000030517578,65.9845962524414,554400
2018-10-19,75.55999755859375,76.72000122070312,75.30000305175781,76.30999755859375,66.53388214111328,530500
2018-10-22,76.58999633789062,76.8499984741211,74.86000061035156,75.08999633789062,65.47016906738281,463700
2018-10-23,74.47000122070312,74.68000030517578,73.38999938964844,73.91000366210938,64.44136810302734,897800
2018-10-24,73.98999786376953,73.98999786376953,71.26000213623047,71.38999938964844,62.244171142578125,807700
2018-10-25,71.6500015258789,72.37000274658203,71.01000213623047,71.75,62.558074951171875,1121600
2018-10-26,74.01000213623047,77.04000091552734,71.77999877929688,76.5,66.69954681396484,1545200
2018-10-29,77.41999816894531,79.16000366210938,76.12000274658203,76.80000305175781,66.96110534667969,1097600
2018-10-30,77.20999908447266,78.47000122070312,76.4000015258789,78.37000274658203,68.32997131347656,692300
2018-10-31,78.5199966430664,79.69999694824219,78.23999786376953,78.63999938964844,68.56538391113281,1649000
2018-11-01,78.47000122070312,79.01000213623047,77.58000183105469,78.43000030517578,68.38227844238281,906200
2018-11-02,78.94000244140625,79.69000244140625,77.41999816894531,78.05000305175781,68.05096435546875,582700
2018-11-05,78.43000030517578,79.62000274658203,78.08000183105469,79.18000030517578,69.03620147705078,640900
2018-11-06,79.22000122070312,80.2699966430664,78.9800033569336,80.16000366210938,69.8906478881836,589000
2018-11-07,80.45999908447266,80.81999969482422,79.58000183105469,80.77999877929688,70.43122100830078,553600
2018-11-08,80.69000244140625,81.44999694824219,80.41999816894531,81.4000015258789,70.97178649902344,447500
2018-11-09,81.30000305175781,81.91999816894531,80.98999786376953,81.31999969482422,70.90205383300781,510200
2018-11-12,81.43000030517578,81.95999908447266,80.0999984741211,80.2699966430664,69.98655700683594,382200
2018-11-13,80.72000122070312,81.68000030517578,80.37000274658203,80.95999908447266,70.58816528320312,439700
2018-11-14,81.19000244140625,81.38999938964844,78.6500015258789,78.98999786376953,68.87053680419922,650800
2018-11-15,78.7300033569336,79.76000213623047,77.8499984741211,79.44999694824219,69.27162170410156,1072900
2018-11-16,79.06999969482422,80.3499984741211,78.31999969482422,80.25,69.9691390991211,2359500
2018-11-19,80.1500015258789,81.05000305175781,80.08000183105469,80.70999908447266,70.37020111083984,908100
2018-11-20,80.41000366210938,80.5,79.43000030517578,79.79000091552734,69.56806182861328,824500
2018-11-21,80.0199966430664,80.5,79.30999755859375,79.54000091552734,69.3500747680664,355300
2018-11-23,79.2300033569336,79.7300033569336,78.72000122070312,78.80999755859375,68.71360778808594,170200
2018-11-26,79.3499984741211,80.08000183105469,79.3499984741211,79.95999908447266,69.7162857055664,514400
2018-11-27,79.69999694824219,80.0999984741211,79.2300033569336,79.97000122070312,69.72498321533203,619600
2018-11-28,80.2699966430664,81.69999694824219,79.79000091552734,81.55000305175781,71.10258483886719,824600
2018-11-29,81.19000244140625,82.08000183105469,81.0,81.4800033569336,71.04154968261719,346200
2018-11-30,81.54000091552734,82.13999938964844,81.12000274658203,81.7300033569336,71.25951385498047,723900
2018-12-03,82.51000213623047,82.86000061035156,81.06999969482422,82.63999938964844,72.05294799804688,723400
2018-12-04,82.41000366210938,82.73999786376953,81.23999786376953,81.51000213623047,71.06771087646484,955000
2018-12-06,80.55999755859375,80.80000305175781,78.61000061035156,80.55000305175781,70.23070526123047,744900
2018-12-07,80.68000030517578,81.36000061035156,79.61000061035156,80.13999938964844,69.87320709228516,474000
2018-12-10,80.16000366210938,80.23999786376953,77.94000244140625,79.38999938964844,69.21929168701172,499100
2018-12-11,80.25,80.41999816894531,78.83999633789062,79.13999938964844,69.00133514404297,376600
2018-12-12,79.81999969482422,80.5199966430664,79.31999969482422,79.70999908447266,69.49829864501953,362900
2018-12-13,79.77999877929688,84.0999984741211,78.93000030517578,79.69999694824219,69.48959350585938,469800
2018-12-14,79.33999633789062,79.76000213623047,78.93000030517578,79.41000366210938,69.23674774169922,462300
2018-12-17,79.20999908447266,79.4000015258789,76.9800033569336,77.26000213623047,67.3621597290039,869400
2018-12-18,77.30000305175781,77.54000091552734,75.8499984741211,76.55999755859375,67.2129135131836,661500
2018-12-19,76.70999908447266,78.44999694824219,76.22000122070312,76.38999938964844,67.06369018554688,779500
2018-12-20,76.2300033569336,76.5199966430664,75.19999694824219,75.83999633789062,66.58081817626953,501200
2018-12-21,75.45999908447266,77.87999725341797,75.37000274658203,75.62999725341797,66.39646911621094,1998800
2018-12-24,75.56999969482422,75.56999969482422,72.11000061035156,72.1500015258789,63.341346740722656,446300
2018-12-26,72.48999786376953,75.43000030517578,71.20999908447266,75.38999938964844,66.18576049804688,837700
2018-12-27,74.47000122070312,76.5999984741211,73.80000305175781,76.54000091552734,67.19538879394531,627200
2018-12-28,77.05000305175781,77.5,76.18000030517578,76.61000061035156,67.25682067871094,575700
2018-12-31,77.04000091552734,77.44999694824219,76.5,77.41999816894531,67.96793365478516,582300
2019-01-02,76.5999984741211,76.6500015258789,75.19000244140625,75.62000274658203,66.38768768310547,671000
2019-01-03,75.41999816894531,76.0,74.26000213623047,74.4000015258789,65.316650390625,525700
2019-01-04,75.38999938964844,76.22000122070312,75.26000213623047,75.88999938964844,66.62472534179688,483600
2019-01-07,75.68000030517578,76.5199966430664,75.36000061035156,75.55000305175781,66.32623291015625,470000
2019-01-08,76.04000091552734,76.05000305175781,74.26000213623047,75.4800033569336,66.26478576660156,653700
2019-01-09,75.91000366210938,76.29000091552734,75.3499984741211,76.23999786376953,66.93199920654297,672500
2019-01-10,76.11000061035156,77.36000061035156,74.80999755859375,77.30000305175781,67.86258697509766,479400
2019-01-11,76.9800033569336,77.52999877929688,76.66999816894531,77.05000305175781,67.64311218261719,421100
2019-01-14,76.55999755859375,77.70999908447266,76.51000213623047,77.5999984741211,68.1259536743164,553500
2019-01-15,77.80000305175781,78.13999938964844,77.19000244140625,77.63999938964844,68.16106414794922,519900
2019-01-16,78.12000274658203,78.22000122070312,77.08000183105469,77.94000244140625,68.42442321777344,738600
2019-01-17,77.55999755859375,78.20999908447266,77.55000305175781,78.18000030517578,68.6351318359375,558000
2019-01-18,78.62999725341797,80.41000366210938,78.16000366210938,80.3499984741211,70.54020690917969,1396400
2019-01-22,80.05000305175781,81.11000061035156,79.08000183105469,79.5,69.79399871826172,842600
2019-01-23,79.36000061035156,79.9000015258789,78.61000061035156,79.66000366210938,69.9344711303711,324200
2019-01-24,79.33000183105469,79.5999984741211,78.47000122070312,79.12000274658203,69.46038055419922,431800
2019-01-25,79.72000122070312,80.12999725341797,79.11000061035156,79.3499984741211,69.66230773925781,642900
2019-01-28,79.05000305175781,79.3499984741211,78.13999938964844,78.98999786376953,69.34624481201172,457700
2019-01-29,79.1500015258789,79.4800033569336,78.56999969482422,79.38999938964844,69.69741821289062,628000
2019-01-30,79.69000244140625,80.56999969482422,78.9000015258789,80.19000244140625,70.39974975585938,718800
2019-01-31,79.87999725341797,81.43000030517578,79.69000244140625,81.12000274658203,71.21620178222656,3190500
2019-02-01,81.16999816894531,81.62000274658203,80.30999755859375,81.55999755859375,71.60247039794922,751500
2019-02-04,81.5199966430664,82.4800033569336,80.95999908447266,82.47000122070312,72.40140533447266,766600
2019-02-05,82.54000091552734,82.62000274658203,81.68000030517578,82.58000183105469,72.49797821044922,761600
2019-02-06,82.5199966430664,82.55999755859375,81.25,81.8499984741211,71.85708618164062,936600
2019-02-07,80.52999877929688,85.91000366210938,78.75,84.30000305175781,74.00797271728516,1461400
2019-02-08,83.81999969482422,84.05000305175781,83.0999984741211,84.0199966430664,73.76213836669922,895600
2019-02-11,84.30000305175781,84.44999694824219,83.22000122070312,84.05999755859375,73.79724884033203,957400
2019-02-12,84.58999633789062,85.12000274658203,84.41999816894531,84.72000122070312,74.3766860961914,605100
2019-02-13,85.02999877929688,85.54000091552734,84.04000091552734,84.5,74.18354797363281,582700
2019-02-14,84.12000274658203,84.55000305175781,83.58000183105469,83.98999786376953,73.73580169677734,524100
