Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,175.25999450683594,176.19000244140625,173.55999755859375,174.91000366210938,163.1847686767578,1965600
2019-02-19,174.97999572753906,176.38999938964844,174.0500030517578,174.72000122070312,163.00750732421875,2072300
2019-02-20,175.41000366210938,176.77999877929688,166.36000061035156,166.97999572753906,155.7863006591797,5401800
2019-02-21,167.35000610351562,167.75,163.99000549316406,165.64999389648438,154.54547119140625,5426300
2019-02-22,165.72000122070312,169.3699951171875,165.5,169.05999755859375,157.72689819335938,3913800
2019-02-25,170.3000030517578,170.75,166.85000610351562,167.14999389648438,155.9449462890625,1695100
2019-02-26,167.0800018310547,169.77999877929688,167.0800018310547,169.41000366210938,158.05345153808594,1495900
2019-02-27,168.75,169.3300018310547,167.85000610351562,169.25,157.90414428710938,1112300
2019-02-28,169.94000244140625,170.44000244140625,168.69000244140625,169.16000366210938,157.8201904296875,1540600
2019-03-01,170.1999969482422,171.9499969482422,169.9499969482422,171.94000244140625,160.41384887695312,1508500
2019-03-04,172.57000732421875,172.7899932861328,169.0500030517578,170.6300048828125,159.191650390625,1828700
2019-03-05,170.22000122070312,170.22000122070312,167.10000610351562,167.47000122070312,156.24346923828125,2601700
2019-03-06,167.60000610351562,168.91000366210938,165.72000122070312,166.05999755859375,154.92799377441406,1292500
2019-03-07,168.4499969482422,169.57000732421875,166.36000061035156,167.63999938964844,156.402099609375,1595600
2019-03-08,166.85000610351562,167.86000061035156,165.32000732421875,166.19000244140625,155.04930114746094,1146200
2019-03-11,167.05999755859375,168.75999450683594,166.4499969482422,168.3300018310547,157.04583740234375,1043300
2019-03-12,168.5399932861328,169.4499969482422,167.85000610351562,168.80999755859375,157.49366760253906,997900
2019-03-13,169.8300018310547,171.89999389648438,169.7100067138672,170.66000366210938,159.21966552734375,1379200
2019-03-14,170.5,171.2899932861328,169.30999755859375,170.61000061035156,159.1729736328125,1240000
2019-03-15,171.47999572753906,172.80999755859375,169.8000030517578,170.4499969482422,159.0237274169922,2682700
2019-03-18,171.0800018310547,171.3800048828125,170.3000030517578,171.0800018310547,159.6114959716797,856300
2019-03-19,171.2100067138672,171.22999572753906,166.00999450683594,167.3300018310547,156.11289978027344,2187200
2019-03-20,167.3300018310547,167.61000061035156,163.52000427246094,164.60000610351562,153.56588745117188,2815900
2019-03-21,164.22000122070312,169.50999450683594,164.1699981689453,169.38999938964844,158.0347900390625,1622600
2019-03-22,168.41000366210938,170.4199981689453,167.52000427246094,169.52999877929688,158.1654052734375,1553100
2019-03-25,168.63999938964844,169.14999389648438,166.75,168.0399932861328,156.77528381347656,1384100
2019-03-26,168.5399932861328,171.8699951171875,168.27999877929688,171.7100067138672,160.19923400878906,2077000
2019-03-27,170.22999572753906,171.88999938964844,169.44000244140625,170.1199951171875,158.7158203125,1217400
2019-03-28,170.25,172.52000427246094,169.88999938964844,172.5,160.9363250732422,1170900
2019-03-29,172.97000122070312,176.4600067138672,172.75999450683594,175.3300018310547,163.5765838623047,2193900
2019-04-01,176.91000366210938,178.58999633789062,174.52000427246094,177.58999633789062,165.68505859375,2908800
2019-04-02,178.25,178.61000061035156,175.5,176.7100067138672,164.8640899658203,2237600
2019-04-03,177.25999450683594,179.77000427246094,176.80999755859375,179.69000244140625,167.64431762695312,2644100
2019-04-04,178.50999450683594,193.19000244140625,178.1199951171875,191.4499969482422,178.61593627929688,7719600
2019-04-05,191.5,193.7100067138672,189.16000366210938,193.3000030517578,180.3419647216797,4639500
2019-04-08,192.5,192.66000366210938,190.55999755859375,192.33999633789062,179.4462890625,2866200
2019-04-09,191.33999633789062,192.3300018310547,189.55999755859375,190.88999938964844,178.09353637695312,1917900
2019-04-10,191.0,191.60000610351562,188.6300048828125,190.10000610351562,177.3564910888672,1399100
2019-04-11,190.02999877929688,191.60000610351562,189.11000061035156,191.1699981689453,178.354736328125,1847300
2019-04-12,192.1999969482422,192.52000427246094,190.22999572753906,190.52999877929688,177.75765991210938,948500
2019-04-15,190.69000244140625,191.0,189.32000732421875,190.9199981689453,178.12149047851562,1447600
2019-04-16,191.00999450683594,191.4600067138672,189.5500030517578,190.00999450683594,177.27252197265625,2025300
2019-04-17,190.9499969482422,192.8699951171875,189.85000610351562,191.5800018310547,178.7372283935547,1090900
2019-04-18,193.33999633789062,199.8800048828125,193.33999633789062,198.8000030517578,185.47323608398438,2881500
2019-04-22,198.52999877929688,205.75,198.25999450683594,205.4600067138672,191.68682861328125,2196900
2019-04-23,206.8300018310547,209.1999969482422,204.92999267578125,207.47999572753906,193.57138061523438,2256500
2019-04-24,208.14999389648438,210.4199981689453,207.89999389648438,210.13999938964844,196.0531005859375,1666900
2019-04-25,208.80999755859375,214.47999572753906,208.80999755859375,212.16000366210938,197.9376678466797,1900700
2019-04-26,213.0,214.36000061035156,211.5,212.16000366210938,197.9376678466797,1329600
2019-04-29,212.36000061035156,213.33999633789062,210.67999267578125,212.5399932861328,198.2921905517578,1078400
2019-04-30,212.10000610351562,212.77000427246094,209.91000366210938,211.6699981689453,197.48052978515625,1532600
2019-05-01,211.60000610351562,213.6999969482422,211.2100067138672,212.08999633789062,197.87234497070312,876500
2019-05-02,211.13999938964844,211.69000244140625,207.66000366210938,209.1199951171875,195.10147094726562,1569400
2019-05-03,210.1300048828125,212.05999755859375,209.7899932861328,211.39999389648438,197.22857666015625,1113900
2019-05-06,208.27999877929688,211.3000030517578,208.0,210.41000366210938,196.30494689941406,1166400
2019-05-07,209.1300048828125,209.63999938964844,206.74000549316406,207.8699951171875,193.93524169921875,1227900
2019-05-08,207.16000366210938,208.77000427246094,206.75,207.19000244140625,193.3008270263672,840800
2019-05-09,205.16000366210938,206.5800018310547,201.82000732421875,201.88999938964844,189.04043579101562,1833400
2019-05-10,201.05999755859375,204.00999450683594,199.27000427246094,203.22999572753906,190.2951202392578,1617000
2019-05-13,200.0800018310547,201.6699981689453,199.02000427246094,201.05999755859375,188.26324462890625,1320100
2019-05-14,202.0,207.25,201.47000122070312,205.3300018310547,192.26144409179688,1202000
2019-05-15,203.9600067138672,207.7899932861328,203.6199951171875,204.99000549316406,191.94309997558594,1368700
2019-05-16,205.0500030517578,207.52999877929688,204.1199951171875,206.8000030517578,193.63790893554688,873000
2019-05-17,205.08999633789062,207.6699981689453,204.77000427246094,204.7899932861328,191.75584411621094,893500
2019-05-20,204.58999633789062,205.3300018310547,202.69000244140625,203.0500030517578,190.1265869140625,1062000
2019-05-21,205.0399932861328,206.77999877929688,202.92999267578125,205.0,191.9524383544922,1765700
2019-05-22,204.5,205.4199981689453,203.0500030517578,204.97000122070312,191.92440795898438,865700
2019-05-23,204.1300048828125,206.5,203.74000549316406,206.2100067138672,193.08546447753906,877200
2019-05-24,202.5,202.99000549316406,196.27000427246094,198.67999267578125,186.03468322753906,2526800
2019-05-28,198.35000610351562,198.60000610351562,193.33999633789062,194.24000549316406,181.8773193359375,3271700
2019-05-29,193.55999755859375,193.55999755859375,187.5800018310547,188.89999389648438,176.87716674804688,1483300
2019-05-30,188.88999938964844,190.66000366210938,186.08999633789062,187.2899932861328,175.36962890625,1083400
2019-05-31,175.0,177.30999755859375,171.27000427246094,176.4499969482422,165.21958923339844,6252400
2019-06-03,177.27999877929688,179.5800018310547,176.55999755859375,177.22999572753906,165.949951171875,4607900
2019-06-04,181.3800048828125,184.72999572753906,179.8000030517578,184.44000244140625,172.7010498046875,2238700
2019-06-05,185.92999267578125,187.86000061035156,183.77999877929688,187.0,175.09814453125,1639600
2019-06-06,185.86000061035156,187.25,181.74000549316406,184.16000366210938,172.43882751464844,2310100
2019-06-07,185.02999877929688,190.02000427246094,184.6999969482422,188.39999389648438,176.40899658203125,1814800
2019-06-10,194.00999450683594,194.5399932861328,191.4499969482422,191.9600067138672,179.74240112304688,2042300
2019-06-11,192.00999450683594,195.3000030517578,191.80999755859375,194.9600067138672,182.5514678955078,1306800
2019-06-12,195.1199951171875,195.36000061035156,189.1199951171875,189.32000732421875,177.27044677734375,1041100
2019-06-13,189.0,190.0500030517578,186.75,189.33999633789062,177.2891845703125,1111400
2019-06-14,189.22000122070312,190.02999877929688,187.5399932861328,187.6300048828125,175.68798828125,724100
2019-06-17,187.2899932861328,187.8800048828125,186.3300018310547,187.22999572753906,175.31344604492188,789700
2019-06-18,188.57000732421875,188.57000732421875,181.8699951171875,181.97000122070312,170.3882293701172,1848800
2019-06-19,182.75,184.39999389648438,181.6199951171875,184.32000732421875,172.5886688232422,1391500
2019-06-20,185.5500030517578,188.08999633789062,185.47000122070312,185.74000549316406,173.91827392578125,1029800
2019-06-21,185.35000610351562,185.67999267578125,181.2899932861328,183.72999572753906,172.03619384765625,2121100
2019-06-24,184.0,184.8300018310547,181.05999755859375,181.25999450683594,169.7234344482422,1607100
2019-06-25,181.75999450683594,184.27000427246094,181.75999450683594,183.89999389648438,172.19540405273438,2273100
2019-06-26,184.32000732421875,185.75,184.05999755859375,185.02000427246094,173.24415588378906,1183300
2019-06-27,184.82000732421875,189.0800018310547,183.75999450683594,188.2100067138672,176.23104858398438,2091400
2019-06-28,198.6199951171875,200.58999633789062,192.52999877929688,196.94000244140625,184.4054412841797,7415800
2019-07-01,199.0,200.0,193.1300048828125,196.08999633789062,183.6095733642578,2526500
2019-07-02,196.07000732421875,198.97999572753906,195.7899932861328,198.66000366210938,186.0159912109375,1172400
2019-07-03,199.10000610351562,200.22999572753906,196.35000610351562,199.89999389648438,187.17706298828125,917100
2019-07-05,198.9600067138672,199.1999969482422,196.36000061035156,197.49000549316406,184.92047119140625,652200
2019-07-08,197.0399932861328,200.25,196.25999450683594,200.10000610351562,187.36431884765625,1109500
2019-07-09,199.36000061035156,199.58999633789062,194.55999755859375,198.0399932861328,185.4354705810547,2193800
2019-07-10,197.75,201.92999267578125,197.75,200.7899932861328,188.01040649414062,1218400
2019-07-11,200.77999877929688,201.88999938964844,196.8300018310547,197.6699981689453,185.0889892578125,970600
2019-07-12,197.88999938964844,201.5,197.6199951171875,199.60000610351562,186.8961639404297,1213500
2019-07-15,199.7100067138672,199.7100067138672,197.49000549316406,198.58999633789062,185.95046997070312,812400
2019-07-16,199.55999755859375,199.6300048828125,197.08999633789062,197.8800048828125,185.28565979003906,1016800
2019-07-17,198.55999755859375,199.8000030517578,197.77000427246094,199.3800048828125,186.69017028808594,879200
2019-07-18,199.88999938964844,203.16000366210938,199.22999572753906,202.60000610351562,189.70521545410156,823500
2019-07-19,202.4499969482422,204.0,200.94000244140625,201.57000732421875,188.74078369140625,1029200
2019-07-22,202.1699981689453,203.55999755859375,198.88999938964844,201.1699981689453,188.3662109375,1073100
2019-07-23,201.14999389648438,203.19000244140625,200.74000549316406,202.2899932861328,189.4149627685547,683600
2019-07-24,201.92999267578125,204.3800048828125,201.32000732421875,204.08999633789062,191.10037231445312,667400
2019-07-25,204.0399932861328,204.64999389648438,201.13999938964844,203.00999450683594,190.08912658691406,638900
2019-07-26,203.75,205.58999633789062,202.66000366210938,203.9199981689453,190.94119262695312,739700
2019-07-29,204.1300048828125,204.22000122070312,197.27000427246094,199.0,186.33433532714844,1146800
2019-07-30,197.33999633789062,201.55999755859375,196.4199981689453,200.9499969482422,188.1602325439453,875200
2019-07-31,200.0800018310547,200.52000427246094,194.57000732421875,196.82000732421875,184.2930908203125,884100
2019-08-01,196.6699981689453,198.32000732421875,191.64999389648438,193.60000610351562,181.27806091308594,1366300
2019-08-02,194.30999755859375,195.19000244140625,192.47999572753906,192.74000549316406,180.47279357910156,818800
2019-08-05,190.50999450683594,191.36000061035156,185.8699951171875,186.69000244140625,174.807861328125,1672300
2019-08-06,189.19000244140625,189.69000244140625,185.50999450683594,187.19000244140625,175.27603149414062,1148300
2019-08-07,185.3699951171875,188.77999877929688,184.3000030517578,188.16000366210938,176.18426513671875,801600
2019-08-08,189.0,193.3699951171875,187.02000427246094,193.25999450683594,180.95965576171875,850200
2019-08-09,193.3000030517578,196.5500030517578,191.8699951171875,194.14999389648438,181.7930450439453,1091800
2019-08-12,192.82000732421875,194.36000061035156,192.1199951171875,193.0500030517578,181.46400451660156,695000
2019-08-13,192.0399932861328,197.7899932861328,192.0,196.52999877929688,184.7351837158203,936900
2019-08-14,193.88999938964844,196.25,192.5,193.36000061035156,181.7554168701172,1357700
2019-08-15,191.0,194.97000122070312,189.50999450683594,194.39999389648438,182.7330322265625,1004800
2019-08-16,195.49000549316406,199.88999938964844,195.49000549316406,198.7899932861328,186.8595428466797,962700
2019-08-19,200.0,202.8300018310547,198.94000244140625,201.8000030517578,189.6889190673828,1044200
2019-08-20,201.5500030517578,203.74000549316406,201.5,202.47999572753906,190.32810974121094,1143600
2019-08-21,203.80999755859375,205.2899932861328,202.83999633789062,202.85000610351562,190.67587280273438,682800
2019-08-22,202.8800048828125,203.7899932861328,201.14999389648438,201.66000366210938,189.55731201171875,906500
2019-08-23,200.6999969482422,201.52000427246094,197.66000366210938,198.50999450683594,186.59637451171875,1018400
2019-08-26,200.0,203.02999877929688,197.52000427246094,202.44000244140625,190.2904815673828,1147700
2019-08-27,201.91000366210938,202.9499969482422,197.86000061035156,198.19000244140625,186.2955322265625,987500
2019-08-28,197.4600067138672,202.3300018310547,196.6300048828125,201.8300018310547,189.71710205078125,844200
2019-08-29,202.82000732421875,205.3000030517578,202.69000244140625,204.6300048828125,192.34906005859375,761800
2019-08-30,204.72000122070312,205.2899932861328,203.42999267578125,204.35000610351562,192.08587646484375,983400
2019-09-03,203.36000061035156,208.47000122070312,202.25,208.35000610351562,195.8458251953125,899700
2019-09-04,209.5,211.97999572753906,208.4600067138672,210.17999267578125,197.5659942626953,883800
2019-09-05,212.0,212.0,204.5800018310547,204.92999267578125,192.6310577392578,1025900
2019-09-06,204.7100067138672,205.6199951171875,203.6300048828125,204.75,192.46185302734375,955300
2019-09-09,204.97999572753906,207.5399932861328,204.60000610351562,206.75,194.34182739257812,1012100
2019-09-10,206.22000122070312,208.6999969482422,204.35000610351562,208.17999267578125,195.6859893798828,920300
2019-09-11,208.17999267578125,208.8800048828125,205.32000732421875,206.77000427246094,194.36062622070312,979700
2019-09-12,206.0,207.05999755859375,202.33999633789062,203.97000122070312,191.72866821289062,1124900
2019-09-13,204.83999633789062,205.8800048828125,203.5399932861328,204.07000732421875,191.82266235351562,595100
2019-09-16,203.6699981689453,204.75,202.27999877929688,203.83999633789062,191.60647583007812,709300
2019-09-17,204.8000030517578,208.0,203.1999969482422,205.75,193.40184020996094,1355900
2019-09-18,206.1199951171875,207.52000427246094,203.97999572753906,207.3300018310547,194.8870086669922,979700
2019-09-19,207.24000549316406,207.85000610351562,205.75,207.33999633789062,194.89642333984375,758000
2019-09-20,207.89999389648438,209.2899932861328,204.58999633789062,205.10000610351562,192.79087829589844,1554800
2019-09-23,205.10000610351562,206.36000061035156,204.66000366210938,205.77000427246094,193.42066955566406,853800
2019-09-24,206.72000122070312,206.77999877929688,203.6999969482422,205.0399932861328,192.7344512939453,766100
2019-09-25,206.44000244140625,207.4499969482422,203.64999389648438,204.0,191.75689697265625,1597200
2019-09-26,204.4199981689453,207.6300048828125,204.3300018310547,206.07000732421875,193.70263671875,925600
2019-09-27,207.3300018310547,207.97999572753906,205.08999633789062,206.0,193.63687133789062,848000
2019-09-30,206.74000549316406,208.47000122070312,206.0,207.27999877929688,194.84002685546875,992300
2019-10-01,207.60000610351562,210.64999389648438,207.58999633789062,209.41000366210938,196.84219360351562,1169200
2019-10-02,208.13999938964844,208.13999938964844,204.30999755859375,206.7899932861328,194.37939453125,1406700
2019-10-03,201.02999877929688,202.24000549316406,191.02000427246094,194.25999450683594,182.6013946533203,4711800
2019-10-04,196.02000427246094,198.6699981689453,190.88999938964844,193.74000549316406,182.11265563964844,2105800
2019-10-07,193.38999938964844,193.72999572753906,188.10000610351562,188.74000549316406,177.41270446777344,1721100
2019-10-08,187.83999633789062,190.27999877929688,186.41000366210938,189.52000427246094,178.14588928222656,1334500
2019-10-09,189.77999877929688,192.22000122070312,189.0800018310547,191.4600067138672,179.96951293945312,1091400
2019-10-10,191.44000244140625,194.0800018310547,190.41000366210938,192.7100067138672,181.14443969726562,957000
2019-10-11,193.61000061035156,198.5,192.61000061035156,193.0800018310547,181.49224853515625,963800
2019-10-14,192.42999267578125,193.27999877929688,191.0399932861328,192.97000122070312,181.3888702392578,759500
2019-10-15,192.94000244140625,197.61000061035156,192.5800018310547,196.75999450683594,184.95138549804688,1102700
2019-10-16,197.27000427246094,198.64999389648438,195.8699951171875,198.47999572753906,186.56813049316406,854500
2019-10-17,198.6999969482422,199.3000030517578,196.52999877929688,197.2899932861328,185.44956970214844,978200
2019-10-18,197.1300048828125,198.60000610351562,196.0,197.02000427246094,185.1957244873047,843400
2019-10-21,196.75999450683594,196.88999938964844,194.33999633789062,194.5800018310547,182.90220642089844,758500
2019-10-22,194.63999938964844,197.16000366210938,193.86000061035156,196.80999755859375,184.99838256835938,627900
2019-10-23,196.0,198.0,195.1699981689453,197.5399932861328,185.6845703125,601200
2019-10-24,197.6999969482422,197.6999969482422,195.47999572753906,196.69000244140625,184.88558959960938,665700
2019-10-25,195.8300018310547,197.3800048828125,194.44000244140625,195.83999633789062,184.08660888671875,765100
2019-10-28,195.41000366210938,196.4600067138672,192.85000610351562,192.9199981689453,181.34182739257812,933300
2019-10-29,192.97999572753906,194.92999267578125,192.1999969482422,192.97999572753906,181.3982391357422,695600
2019-10-30,192.72000122070312,192.97000122070312,190.82000732421875,191.5399932861328,180.04466247558594,928700
2019-10-31,191.32000732421875,191.80999755859375,189.0,190.3300018310547,178.9072723388672,1002300
2019-11-01,191.25999450683594,193.47999572753906,190.55999755859375,191.0,179.53707885742188,1116600
2019-11-04,191.55999755859375,194.08999633789062,191.00999450683594,193.9199981689453,182.2818145751953,835600
2019-11-05,194.22000122070312,195.5,191.66000366210938,191.72000122070312,180.21388244628906,788500
2019-11-06,192.0,193.64999389648438,190.8300018310547,193.2100067138672,181.61444091796875,712900
2019-11-07,193.27000427246094,193.97000122070312,190.13999938964844,190.27999877929688,179.5572509765625,741200
2019-11-08,190.39999389648438,190.60000610351562,186.5,187.55999755859375,176.9905548095703,1435900
2019-11-11,187.0,187.1699981689453,184.02000427246094,184.52000427246094,174.1219024658203,1484900
2019-11-12,184.8800048828125,184.91000366210938,182.1699981689453,183.8300018310547,173.4707489013672,1501100
2019-11-13,184.0,185.9199981689453,183.02000427246094,184.00999450683594,173.64060974121094,794900
2019-11-14,183.0,185.1300048828125,181.8800048828125,182.86000061035156,172.55543518066406,1273500
2019-11-15,182.94000244140625,183.39999389648438,179.4499969482422,179.64999389648438,169.52633666992188,1852600
2019-11-18,179.86000061035156,179.86000061035156,174.1300048828125,174.88999938964844,165.03457641601562,2433300
2019-11-19,174.9199981689453,181.0500030517578,174.75,180.9600067138672,170.7625274658203,1670100
2019-11-20,182.02000427246094,186.0399932861328,181.83999633789062,185.86000061035156,175.3863525390625,2139700
2019-11-21,186.10000610351562,187.42999267578125,185.22000122070312,186.6300048828125,176.11297607421875,1112700
2019-11-22,186.42999267578125,186.55999755859375,180.97999572753906,181.22000122070312,171.0078125,2098500
2019-11-25,182.33999633789062,183.72000122070312,181.64999389648438,183.57000732421875,173.22540283203125,987000
2019-11-26,182.6199951171875,185.1199951171875,181.5,184.05999755859375,173.6877899169922,1028100
2019-11-27,184.75,186.47000122070312,183.9600067138672,185.75,175.2825469970703,676000
2019-11-29,185.5399932861328,186.30999755859375,184.72000122070312,186.05999755859375,175.5751190185547,369400
2019-12-02,185.97999572753906,186.3000030517578,184.77999877929688,186.0800018310547,175.593994140625,798600
2019-12-03,184.75999450683594,184.8699951171875,181.74000549316406,184.49000549316406,174.09353637695312,996000
2019-12-04,184.64999389648438,184.8699951171875,181.24000549316406,184.2899932861328,173.90484619140625,991900
2019-12-05,184.0,185.16000366210938,180.9499969482422,182.4600067138672,172.17794799804688,1339200
2019-12-06,183.52000427246094,184.85000610351562,182.88999938964844,183.64999389648438,173.30088806152344,722200
2019-12-09,182.86000061035156,183.5,179.52000427246094,181.27000427246094,171.05502319335938,1303300
2019-12-10,181.0,181.47999572753906,179.02000427246094,180.92999267578125,170.7341766357422,819600
2019-12-11,180.92999267578125,181.97000122070312,179.00999450683594,181.6199951171875,171.3852996826172,926000
2019-12-12,181.0500030517578,183.4199981689453,179.6699981689453,179.7899932861328,169.65838623046875,884600
2019-12-13,181.52999877929688,182.8300018310547,179.8699951171875,182.05999755859375,171.800537109375,945400
2019-12-16,181.7899932861328,184.22999572753906,180.1199951171875,182.88999938964844,172.5836944580078,1311100
2019-12-17,182.89999389648438,184.60000610351562,182.52999877929688,183.1199951171875,172.80076599121094,920100
2019-12-18,183.6199951171875,184.4499969482422,182.32000732421875,183.67999267578125,173.3292236328125,860400
2019-12-19,184.25,186.35000610351562,184.0,185.82000732421875,175.34860229492188,1046800
2019-12-20,186.94000244140625,189.07000732421875,186.22999572753906,188.89999389648438,178.2550506591797,2342600
2019-12-23,189.02999877929688,189.1999969482422,187.00999450683594,188.0399932861328,177.4435272216797,804400
2019-12-24,188.72999572753906,188.82000732421875,186.4199981689453,186.8300018310547,176.30174255371094,400200
2019-12-26,187.25999450683594,189.92999267578125,186.72999572753906,189.66000366210938,178.97227478027344,807700
2019-12-27,189.92999267578125,190.57000732421875,188.8699951171875,189.22999572753906,178.56646728515625,568600
2019-12-30,189.14999389648438,189.3699951171875,187.8000030517578,188.3699951171875,177.75491333007812,901000
2019-12-31,188.0,189.7899932861328,187.10000610351562,189.75,179.05711364746094,896900
2020-01-02,189.97000122070312,190.0,186.66000366210938,188.3000030517578,177.6888427734375,1060500
2020-01-03,187.36000061035156,189.91000366210938,186.27999877929688,189.52999877929688,178.8495330810547,1311500
2020-01-06,188.97999572753906,191.74000549316406,187.52000427246094,190.39999389648438,179.67050170898438,1615100
2020-01-07,189.17999267578125,189.94000244140625,183.30999755859375,183.60000610351562,173.25376892089844,2301500
2020-01-08,188.75,193.75,182.1699981689453,190.2899932861328,179.5666961669922,4577800
2020-01-09,191.89999389648438,195.9600067138672,190.61000061035156,193.58999633789062,182.68077087402344,2475500
2020-01-10,192.08999633789062,192.63999938964844,187.60000610351562,188.3800048828125,177.7643585205078,1881300
2020-01-13,188.11000061035156,190.0,187.4499969482422,188.44000244140625,177.82098388671875,1401500
2020-01-14,189.27000427246094,191.58999633789062,188.97000122070312,190.8300018310547,180.0762939453125,1292100
2020-01-15,189.99000549316406,192.6199951171875,189.69000244140625,190.85000610351562,180.09515380859375,842600
2020-01-16,191.5399932861328,192.25,190.3300018310547,190.86000061035156,180.10459899902344,856000
2020-01-17,191.1199951171875,193.3800048828125,189.6699981689453,189.9499969482422,179.2458953857422,1787900
2020-01-21,187.4499969482422,191.38999938964844,187.1999969482422,190.22999572753906,179.51011657714844,2038100
2020-01-22,192.66000366210938,194.44000244140625,191.3800048828125,191.94000244140625,181.12368774414062,1695500
2020-01-23,191.32000732421875,194.1300048828125,190.91000366210938,193.97000122070312,183.03936767578125,1089800
2020-01-24,193.97999572753906,194.67999267578125,190.4600067138672,191.55999755859375,180.76515197753906,853100
2020-01-27,190.0,191.9199981689453,189.0500030517578,190.89999389648438,180.142333984375,1028100
2020-01-28,191.4499969482422,194.97000122070312,190.67999267578125,192.75,181.8880615234375,985400
2020-01-29,192.7899932861328,193.7899932861328,190.8300018310547,192.5800018310547,181.72769165039062,624300
2020-01-30,192.13999938964844,192.3000030517578,189.86000061035156,190.7899932861328,180.03855895996094,723200
2020-01-31,189.89999389648438,191.42999267578125,187.7100067138672,188.3000030517578,177.6888427734375,1003700
2020-02-03,188.9600067138672,189.89999389648438,188.0,189.1199951171875,178.46266174316406,826500
2020-02-04,191.60000610351562,194.9600067138672,191.47999572753906,192.88999938964844,182.02020263671875,1205800
2020-02-05,193.82000732421875,197.66000366210938,193.82000732421875,197.13999938964844,186.0307159423828,1338300
2020-02-06,198.0,200.38999938964844,197.6300048828125,199.8000030517578,188.5408477783203,1171600
2020-02-07,198.63999938964844,200.80999755859375,197.5800018310547,200.33999633789062,189.05038452148438,1223800
2020-02-10,199.42999267578125,201.4600067138672,198.6300048828125,200.07000732421875,189.5050506591797,918400
2020-02-11,200.00999450683594,201.2100067138672,198.10000610351562,199.94000244140625,189.3818817138672,994500
2020-02-12,199.6699981689453,200.44000244140625,197.8699951171875,198.72000122070312,188.226318359375,713400
2020-02-13,198.9199981689453,202.60000610351562,198.0,201.19000244140625,190.56590270996094,819500
2020-02-14,202.6999969482422,206.44000244140625,202.22000122070312,203.8300018310547,193.06649780273438,1373700
2020-02-18,203.13999938964844,205.32000732421875,200.72000122070312,203.82000732421875,193.0570068359375,903700
2020-02-19,204.2100067138672,207.5,203.97999572753906,206.63999938964844,195.72808837890625,805700
2020-02-20,206.63999938964844,208.5500030517578,205.24000549316406,208.33999633789062,197.33831787109375,821700
2020-02-21,207.89999389648438,208.24000549316406,205.97000122070312,207.39999389648438,196.4479522705078,798900
2020-02-24,202.39999389648438,204.35000610351562,200.38999938964844,201.5399932861328,190.8974151611328,1145900
2020-02-25,202.0,202.42999267578125,193.6999969482422,195.2899932861328,184.97744750976562,1369600
2020-02-26,196.44000244140625,197.66000366210938,190.77999877929688,190.97000122070312,180.88558959960938,1125400
2020-02-27,188.08999633789062,188.41000366210938,175.5500030517578,175.66000366210938,166.38406372070312,2282200
2020-02-28,170.27000427246094,172.38999938964844,163.52999877929688,172.3800048828125,163.2772674560547,3359800
2020-03-02,173.25,177.22000122070312,169.27000427246094,177.22000122070312,167.8616485595703,2010400
2020-03-03,178.27999877929688,183.4499969482422,174.9199981689453,177.58999633789062,168.2121124267578,1956900
2020-03-04,179.47000122070312,186.8000030517578,178.0,185.9600067138672,176.14012145996094,1444800
2020-03-05,181.69000244140625,186.19000244140625,179.4499969482422,182.77000427246094,173.11859130859375,1602000
2020-03-06,176.69000244140625,181.30999755859375,175.25,179.07000732421875,169.61398315429688,1667400
2020-03-09,168.0,172.08999633789062,161.4600067138672,164.24000549316406,155.56707763671875,1775400
2020-03-10,168.41000366210938,169.9199981689453,160.50999450683594,165.32000732421875,156.5900421142578,2004200
2020-03-11,161.16000366210938,162.80999755859375,153.85000610351562,155.07000732421875,146.88134765625,1912500
2020-03-12,144.10000610351562,144.6999969482422,129.85000610351562,131.42999267578125,124.4896469116211,3220900
2020-03-13,141.24000549316406,143.24000549316406,122.37000274658203,132.97999572753906,125.95779418945312,3842200
2020-03-16,118.2300033569336,127.4000015258789,107.0,124.75,118.16242218017578,3623300
2020-03-17,125.58000183105469,127.11000061035156,110.04000091552734,124.44999694824219,117.87826538085938,3369600
2020-03-18,116.43000030517578,124.30999755859375,107.16000366210938,121.25,114.84723663330078,3366600
2020-03-19,120.0,125.52999877929688,114.66999816894531,123.05999755859375,116.56165313720703,2497200
2020-03-20,126.5999984741211,129.97999572753906,116.38999938964844,119.69999694824219,113.37906646728516,3165500
2020-03-23,117.25,119.69999694824219,104.27999877929688,105.63999938964844,100.0615463256836,5876300
2020-03-24,111.13999938964844,125.0,107.69000244140625,123.81999969482422,117.28150939941406,3815000
2020-03-25,124.75,133.72999572753906,123.7300033569336,126.61000061035156,119.9241943359375,3302500
2020-03-26,128.38999938964844,142.50999450683594,127.80000305175781,140.69000244140625,133.26068115234375,2699600
2020-03-27,135.0,148.8000030517578,135.0,144.8800048828125,137.22940063476562,3154000
2020-03-30,144.1999969482422,147.88999938964844,140.0,146.44000244140625,138.70706176757812,1793600
2020-03-31,144.60000610351562,149.47999572753906,142.0,143.36000061035156,135.78970336914062,1790500
2020-04-01,138.5800018310547,142.66000366210938,135.52000427246094,136.8800048828125,129.65188598632812,1643200
2020-04-02,127.0,132.92999267578125,117.72000122070312,131.22000122070312,124.29076385498047,5828600
