Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,46.20000076293945,46.310001373291016,45.5,46.29999923706055,43.078697204589844,2199500
2018-05-02,46.220001220703125,46.459999084472656,45.75,45.869998931884766,42.67861557006836,5796200
2018-05-03,46.25,47.86000061035156,45.77000045776367,47.54999923706055,44.24172592163086,6721300
2018-05-04,47.5099983215332,47.5099983215332,46.970001220703125,47.349998474121094,44.055641174316406,2461000
2018-05-07,47.52000045776367,47.709999084472656,46.959999084472656,47.52000045776367,44.21381378173828,2701800
2018-05-08,47.66999816894531,47.880001068115234,47.43000030517578,47.72999954223633,44.40920639038086,5634900
2018-05-09,47.68000030517578,47.86000061035156,47.349998474121094,47.75,44.42781448364258,1918800
2018-05-10,47.9900016784668,48.20000076293945,47.63999938964844,47.77000045776367,44.44642639160156,1713300
2018-05-11,47.79999923706055,48.02000045776367,47.310001373291016,47.459999084472656,44.15800094604492,2101300
2018-05-14,47.29999923706055,47.5,46.84000015258789,47.040000915527344,43.96917724609375,1785000
2018-05-15,46.72999954223633,46.779998779296875,46.0,46.52000045776367,43.48311233520508,4021800
2018-05-16,46.5,46.720001220703125,46.25,46.61000061035156,43.5672492980957,2464800
2018-05-17,46.689998626708984,46.75,46.380001068115234,46.689998626708984,43.64202117919922,2864600
2018-05-18,46.540000915527344,46.560001373291016,45.54999923706055,46.119998931884766,43.10923767089844,5852000
2018-05-21,46.279998779296875,46.5,45.91999816894531,46.40999984741211,43.38031005859375,1928000
2018-05-22,46.619998931884766,46.939998626708984,46.41999816894531,46.470001220703125,43.4363899230957,1913100
2018-05-23,46.4900016784668,47.130001068115234,46.150001525878906,47.09000015258789,44.01591491699219,2368300
2018-05-24,47.099998474121094,47.36000061035156,46.630001068115234,46.72999954223633,43.679420471191406,1252000
2018-05-25,46.75,47.58000183105469,46.75,47.41999816894531,44.32436752319336,2055000
2018-05-29,47.290000915527344,48.029998779296875,47.16999816894531,47.61000061035156,44.501956939697266,2999700
2018-05-30,47.689998626708984,48.34000015258789,47.060001373291016,48.130001068115234,44.9880256652832,2003000
2018-05-31,48.0099983215332,48.0099983215332,46.52000045776367,46.95000076293945,43.88504409790039,4138900
2018-06-01,47.099998474121094,47.4900016784668,46.84000015258789,47.31999969482422,44.23090362548828,1942100
2018-06-04,47.459999084472656,47.599998474121094,46.939998626708984,47.0099983215332,43.94113540649414,1585600
2018-06-05,47.13999938964844,47.209999084472656,46.630001068115234,46.7599983215332,43.70745849609375,2375000
2018-06-06,46.70000076293945,46.83000183105469,46.31999969482422,46.7400016784668,43.68877029418945,1622500
2018-06-07,46.70000076293945,47.540000915527344,46.40999984741211,47.400001525878906,44.30567932128906,1827400
2018-06-08,47.369998931884766,48.34000015258789,47.369998931884766,48.189998626708984,45.044105529785156,1562700
2018-06-11,48.15999984741211,49.29999923706055,48.08000183105469,48.849998474121094,45.6610221862793,3003700
2018-06-12,49.27000045776367,49.75,48.459999084472656,49.689998626708984,46.44618606567383,3589000
2018-06-13,49.599998474121094,49.81999969482422,49.33000183105469,49.630001068115234,46.39010238647461,2806400
2018-06-14,49.66999816894531,49.88999938964844,49.220001220703125,49.79999923706055,46.54899597167969,2256500
2018-06-15,49.72999954223633,50.349998474121094,49.630001068115234,50.2599983215332,46.978981018066406,2944700
2018-06-18,50.130001068115234,50.349998474121094,49.869998931884766,50.279998779296875,46.997657775878906,2518600
2018-06-19,50.2400016784668,51.70000076293945,50.2400016784668,51.439998626708984,48.08194351196289,3495500
2018-06-20,51.209999084472656,51.349998474121094,50.459999084472656,50.75,47.436981201171875,1662900
2018-06-21,50.75,50.900001525878906,50.43000030517578,50.689998626708984,47.38091278076172,1075100
2018-06-22,50.66999816894531,51.15999984741211,50.61000061035156,50.630001068115234,47.32481384277344,1845300
2018-06-25,50.529998779296875,51.7400016784668,50.470001220703125,51.56999969482422,48.20344924926758,2347600
2018-06-26,51.54999923706055,51.939998626708984,51.09000015258789,51.689998626708984,48.31562423706055,1703800
2018-06-27,51.790000915527344,52.43000030517578,51.470001220703125,52.279998779296875,48.867103576660156,2383700
2018-06-28,52.31999969482422,53.220001220703125,52.20000076293945,53.16999816894531,49.699005126953125,3698100
2018-06-29,53.15999984741211,53.619998931884766,52.77000045776367,53.15999984741211,49.689659118652344,2256100
2018-07-02,53.0,53.209999084472656,52.70000076293945,52.939998626708984,49.484012603759766,1516300
2018-07-03,53.310001373291016,53.5,52.79999923706055,53.279998779296875,49.80181884765625,916100
2018-07-05,53.43000030517578,54.349998474121094,53.380001068115234,54.310001373291016,50.764583587646484,2722400
2018-07-06,54.41999816894531,54.75,54.209999084472656,54.65999984741211,51.09174346923828,1943600
2018-07-09,54.36000061035156,54.58000183105469,53.400001525878906,53.45000076293945,49.960731506347656,2128400
2018-07-10,53.45000076293945,54.54999923706055,53.15999984741211,54.470001220703125,50.91414260864258,2115300
2018-07-11,54.790000915527344,54.91999816894531,54.33000183105469,54.65999984741211,51.09174346923828,2501300
2018-07-12,54.65999984741211,55.04999923706055,54.41999816894531,54.93000030517578,51.344120025634766,2116300
2018-07-13,55.0,55.939998626708984,54.90999984741211,55.88999938964844,52.24143600463867,1942300
2018-07-16,55.91999816894531,55.91999816894531,54.7599983215332,54.869998931884766,51.288028717041016,2418400
2018-07-17,54.869998931884766,55.119998931884766,54.66999816894531,54.77000045776367,51.19456481933594,1704600
2018-07-18,54.540000915527344,54.75,53.52000045776367,53.790000915527344,50.27853012084961,2308200
2018-07-19,53.790000915527344,54.52000045776367,53.150001525878906,54.13999938964844,50.605682373046875,1614500
2018-07-20,54.04999923706055,55.029998779296875,54.0,54.97999954223633,51.390846252441406,2448300
2018-07-23,55.029998779296875,55.189998626708984,54.470001220703125,54.77000045776367,51.19456481933594,1075400
2018-07-24,54.470001220703125,54.970001220703125,54.119998931884766,54.66999816894531,51.10108184814453,1259700
2018-07-25,54.689998626708984,55.0099983215332,54.09000015258789,54.95000076293945,51.3628044128418,1854800
2018-07-26,55.08000183105469,55.5099983215332,54.7599983215332,55.310001373291016,51.699302673339844,1240000
2018-07-27,55.13999938964844,55.560001373291016,54.93000030517578,55.36000061035156,51.74604034423828,1379200
2018-07-30,55.13999938964844,55.66999816894531,54.86000061035156,55.290000915527344,51.68061447143555,1467000
2018-07-31,55.290000915527344,56.25,54.95000076293945,55.900001525878906,52.250797271728516,2316600
2018-08-01,55.81999969482422,55.81999969482422,54.529998779296875,55.150001525878906,51.54975128173828,2581800
2018-08-02,55.630001068115234,57.56999969482422,55.2599983215332,56.790000915527344,53.08269500732422,3159500
2018-08-03,57.040000915527344,58.029998779296875,57.0,57.16999816894531,53.43787384033203,1722200
2018-08-06,57.09000015258789,57.619998931884766,56.959999084472656,57.459999084472656,53.70894241333008,1316900
2018-08-07,57.11000061035156,57.15999984741211,56.209999084472656,56.470001220703125,52.7835807800293,2313700
2018-08-08,56.33000183105469,56.54999923706055,55.900001525878906,55.939998626708984,52.288169860839844,1677600
2018-08-09,55.84000015258789,56.04999923706055,55.27000045776367,55.56999969482422,51.94232940673828,2300200
2018-08-10,55.599998474121094,56.25,55.529998779296875,55.7400016784668,52.101234436035156,855300
2018-08-13,55.93000030517578,56.08000183105469,55.5,55.88999938964844,52.24143600463867,1336600
2018-08-14,55.77000045776367,56.119998931884766,55.40999984741211,55.45000076293945,52.03313064575195,1628200
2018-08-15,55.529998779296875,56.150001525878906,55.29999923706055,56.060001373291016,52.60553741455078,1187300
2018-08-16,56.150001525878906,56.95000076293945,56.06999969482422,56.849998474121094,53.34684371948242,1030500
2018-08-17,56.849998474121094,57.290000915527344,56.779998779296875,57.150001525878906,53.62836837768555,1321500
2018-08-20,57.29999923706055,57.869998931884766,57.290000915527344,57.630001068115234,54.07878494262695,3026800
2018-08-21,57.43000030517578,57.599998474121094,56.43000030517578,56.790000915527344,53.29055404663086,1541200
2018-08-22,56.7599983215332,56.779998779296875,56.220001220703125,56.36000061035156,52.88704299926758,932200
2018-08-23,56.25,56.65999984741211,56.11000061035156,56.52000045776367,53.03718566894531,719800
2018-08-24,56.5099983215332,56.52000045776367,56.209999084472656,56.33000183105469,52.8588981628418,963500
2018-08-27,56.540000915527344,56.63999938964844,55.72999954223633,56.20000076293945,52.736907958984375,653200
2018-08-28,56.5,57.099998474121094,56.290000915527344,56.45000076293945,52.97150421142578,842100
2018-08-29,56.599998474121094,56.7400016784668,56.130001068115234,56.5,53.01841354370117,661700
2018-08-30,56.5,56.849998474121094,56.27000045776367,56.380001068115234,52.90581512451172,580400
2018-08-31,56.5099983215332,56.869998931884766,56.33000183105469,56.58000183105469,53.0934944152832,1116900
2018-09-04,56.06999969482422,57.040000915527344,56.060001373291016,56.47999954223633,52.9996452331543,1155700
2018-09-05,56.29999923706055,57.810001373291016,56.16999816894531,57.70000076293945,54.14447784423828,1997700
2018-09-06,57.5,58.290000915527344,57.22999954223633,58.119998931884766,54.538597106933594,1305300
2018-09-07,57.83000183105469,58.939998626708984,57.779998779296875,58.689998626708984,55.0734748840332,1342800
2018-09-10,59.0,59.27000045776367,58.459999084472656,58.47999954223633,54.87640380859375,934800
2018-09-11,58.540000915527344,59.060001373291016,58.18000030517578,59.0,55.36436080932617,1147700
2018-09-12,58.939998626708984,59.59000015258789,58.86000061035156,59.43000030517578,55.76786804199219,1205700
2018-09-13,59.369998931884766,59.459999084472656,58.75,59.45000076293945,55.78664016723633,846100
2018-09-14,59.41999816894531,59.7400016784668,59.060001373291016,59.54999923706055,55.88047409057617,1035900
2018-09-17,59.630001068115234,60.0,59.400001525878906,59.79999923706055,56.11507797241211,921700
2018-09-18,59.720001220703125,59.84000015258789,59.08000183105469,59.720001220703125,56.03999710083008,1142800
2018-09-19,59.58000183105469,59.77000045776367,58.79999923706055,58.9900016784668,55.354984283447266,1013900
2018-09-20,59.130001068115234,59.77000045776367,59.06999969482422,59.65999984741211,55.98369598388672,1018400
2018-09-21,59.95000076293945,60.38999938964844,59.790000915527344,60.040000915527344,56.34027099609375,1988600
2018-09-24,60.029998779296875,60.119998931884766,58.88999938964844,59.099998474121094,55.45820999145508,1374200
2018-09-25,59.310001373291016,59.650001525878906,58.95000076293945,59.0099983215332,55.373756408691406,884200
2018-09-26,59.20000076293945,59.86000061035156,58.970001220703125,59.400001525878906,55.73971939086914,1211900
2018-09-27,59.33000183105469,59.5099983215332,58.83000183105469,58.88999938964844,55.261138916015625,870100
2018-09-28,58.91999816894531,59.38999938964844,58.849998474121094,59.369998931884766,55.71156311035156,1039600
2018-10-01,59.41999816894531,59.7599983215332,59.349998474121094,59.54999923706055,55.88047409057617,716000
2018-10-02,59.599998474121094,60.41999816894531,59.599998474121094,60.13999938964844,56.43411636352539,916200
2018-10-03,60.34000015258789,60.34000015258789,59.04999923706055,59.09000015258789,55.44882583618164,2239400
2018-10-04,58.709999084472656,58.709999084472656,57.65999984741211,58.29999923706055,54.70750427246094,1593900
2018-10-05,58.22999954223633,59.34000015258789,58.22999954223633,59.189998626708984,55.542659759521484,928900
2018-10-08,59.130001068115234,59.90999984741211,59.06999969482422,59.79999923706055,56.11507797241211,1316900
2018-10-09,59.77000045776367,60.15999984741211,59.290000915527344,59.41999816894531,55.758487701416016,968700
2018-10-10,57.13999938964844,58.20000076293945,55.84000015258789,55.959999084472656,52.51169204711914,3130500
2018-10-11,55.7599983215332,56.16999816894531,54.459999084472656,54.869998931884766,51.48886489868164,2542600
2018-10-12,55.5,56.279998779296875,55.040000915527344,56.06999969482422,52.614906311035156,1470000
2018-10-15,56.060001373291016,57.47999954223633,56.0,57.04999923706055,53.53452682495117,1552600
2018-10-16,57.56999969482422,58.7400016784668,57.25,58.5099983215332,54.9045524597168,1568600
2018-10-17,58.36000061035156,58.790000915527344,57.75,58.5099983215332,54.9045524597168,1286500
2018-10-18,58.5,59.65999984741211,58.06999969482422,59.06999969482422,55.430049896240234,1381300
2018-10-19,60.40999984741211,61.279998779296875,59.709999084472656,60.33000183105469,56.6124153137207,1721900
2018-10-22,60.560001373291016,60.560001373291016,59.099998474121094,59.88999938964844,56.199527740478516,1059400
2018-10-23,59.66999816894531,59.81999969482422,58.599998474121094,59.459999084472656,55.79602813720703,1208700
2018-10-24,59.59000015258789,60.869998931884766,59.380001068115234,59.91999816894531,56.22766876220703,1732700
2018-10-25,60.130001068115234,60.130001068115234,58.779998779296875,59.279998779296875,55.627113342285156,2084500
2018-10-26,58.90999984741211,58.90999984741211,57.36000061035156,58.029998779296875,54.45413589477539,1637100
2018-10-29,58.58000183105469,59.400001525878906,58.029998779296875,58.880001068115234,55.25176239013672,2493700
2018-10-30,59.18000030517578,60.31999969482422,59.18000030517578,60.22999954223633,56.51857376098633,1872000
2018-10-31,59.5,59.900001525878906,58.59000015258789,59.369998931884766,55.71156311035156,3903700
2018-11-01,60.779998779296875,65.23999786376953,60.68000030517578,64.87000274658203,60.87266159057617,5564500
2018-11-02,65.13999938964844,66.58000183105469,65.08999633789062,66.05999755859375,61.989322662353516,3833900
2018-11-05,65.83000183105469,67.29000091552734,65.83000183105469,66.58999633789062,62.48666000366211,2962900
2018-11-06,66.54000091552734,67.91000366210938,66.26000213623047,67.87999725341797,63.69717788696289,2634700
2018-11-07,67.88999938964844,67.93000030517578,65.5999984741211,66.11000061035156,62.036251068115234,3254400
2018-11-08,66.23999786376953,66.23999786376953,63.58000183105469,64.43000030517578,60.45976638793945,5571500
2018-11-09,64.4800033569336,65.80000305175781,64.16000366210938,65.55000305175781,61.51073455810547,2491800
2018-11-12,65.37000274658203,66.86000061035156,65.20999908447266,66.01000213623047,61.94240951538086,1864200
2018-11-13,65.98999786376953,66.16999816894531,65.05999755859375,65.54000091552734,61.50136184692383,1595300
2018-11-14,65.62000274658203,65.94000244140625,65.13999938964844,65.4800033569336,61.65011978149414,1196900
2018-11-15,65.55999755859375,65.87999725341797,64.83999633789062,65.80999755859375,61.9608268737793,1164800
2018-11-16,65.6500015258789,66.18000030517578,65.33000183105469,65.4000015258789,61.57481384277344,1501800
2018-11-19,65.16000366210938,65.63999938964844,64.27999877929688,64.81999969482422,61.02872848510742,1619400
2018-11-20,65.31999969482422,65.43000030517578,64.30000305175781,64.41999816894531,60.652122497558594,2192200
2018-11-21,64.23999786376953,65.91999816894531,64.0,65.52999877929688,61.697200775146484,1822000
2018-11-23,65.4000015258789,66.33999633789062,65.25,65.94000244140625,62.08320999145508,744900
2018-11-26,65.88999938964844,66.18000030517578,65.19999694824219,65.63999938964844,61.80076217651367,1771600
2018-11-27,65.76000213623047,66.30000305175781,65.12000274658203,66.20999908447266,62.33742904663086,1170100
2018-11-28,66.12999725341797,67.33000183105469,66.12000274658203,66.3499984741211,62.469242095947266,1606300
2018-11-29,66.12999725341797,66.5,65.48999786376953,65.95999908447266,62.10204315185547,1806000
2018-11-30,65.88999938964844,66.23999786376953,65.55999755859375,66.19000244140625,62.318603515625,4142800
2018-12-03,66.33000183105469,66.55999755859375,65.25,66.41000366210938,62.525726318359375,1839800
2018-12-04,66.76000213623047,67.66999816894531,66.38999938964844,66.5999984741211,62.70461654663086,1714900
2018-12-06,66.41999816894531,66.97000122070312,65.62000274658203,66.72000122070312,62.81759262084961,2026400
2018-12-07,66.7300033569336,67.05999755859375,66.36000061035156,66.80999755859375,62.90232849121094,1380900
2018-12-10,67.06999969482422,67.26000213623047,65.61000061035156,66.58000183105469,62.68580627441406,1566600
2018-12-11,67.0,68.70999908447266,66.69999694824219,68.4000015258789,64.39933776855469,2090400
2018-12-12,68.76000213623047,69.0,67.44999694824219,67.83999633789062,63.87208557128906,1724500
2018-12-13,67.93000030517578,69.36000061035156,67.87999725341797,69.18000030517578,65.13372039794922,1848400
2018-12-14,68.87999725341797,69.48999786376953,68.52999877929688,68.7300033569336,64.71003723144531,1733900
2018-12-17,68.66000366210938,68.95999908447266,65.06999969482422,65.47000122070312,61.64071273803711,2241100
2018-12-18,65.9000015258789,66.38999938964844,64.87000274658203,65.5199966430664,61.68777084350586,2607000
2018-12-19,65.56999969482422,66.25,64.31999969482422,64.76000213623047,60.972232818603516,1699000
2018-12-20,64.5199966430664,65.41000366210938,63.36000061035156,64.66000366210938,60.878089904785156,1596500
2018-12-21,64.01000213623047,66.19000244140625,64.01000213623047,64.9000015258789,61.10404968261719,3856600
2018-12-24,64.77999877929688,64.87999725341797,62.65999984741211,62.65999984741211,58.995059967041016,1092400
2018-12-26,62.65999984741211,64.86000061035156,62.43000030517578,64.86000061035156,61.06639099121094,1510000
2018-12-27,64.26000213623047,65.70999908447266,63.38999938964844,65.70999908447266,61.866668701171875,2013600
2018-12-28,65.86000061035156,66.48999786376953,65.11000061035156,65.75,61.90432357788086,1239700
2018-12-31,66.0199966430664,66.31999969482422,65.19000244140625,65.76000213623047,61.913761138916016,1815700
2019-01-02,65.13999938964844,65.63999938964844,64.06999969482422,64.43000030517578,60.66154098510742,1943400
2019-01-03,64.16000366210938,65.2699966430664,64.16000366210938,64.29000091552734,60.52972412109375,1518400
2019-01-04,64.38999938964844,65.41000366210938,64.12000274658203,65.05999755859375,61.254676818847656,1676900
2019-01-07,65.05999755859375,66.25,64.94000244140625,65.87999725341797,62.02674102783203,1896900
2019-01-08,65.94999694824219,66.55999755859375,64.91999816894531,65.72000122070312,61.8760871887207,2363700
2019-01-09,65.88999938964844,67.11000061035156,65.55999755859375,65.81999969482422,61.97024917602539,2770100
2019-01-10,66.01000213623047,67.0999984741211,65.62999725341797,67.02999877929688,63.10946273803711,1717100
2019-01-11,67.31999969482422,67.77999877929688,66.81999969482422,67.1500015258789,63.22245788574219,1091800
2019-01-14,66.91999816894531,67.37000274658203,66.36000061035156,66.69000244140625,62.789344787597656,1941700
2019-01-15,66.80999755859375,67.68000030517578,66.80999755859375,67.37999725341797,63.43899154663086,1463500
2019-01-16,67.47000122070312,67.54000091552734,66.66000366210938,67.37000274658203,63.42958450317383,1526200
2019-01-17,67.45999908447266,67.97000122070312,67.16000366210938,67.38999938964844,63.44841766357422,1717200
2019-01-18,67.80000305175781,68.75,67.80000305175781,68.36000061035156,64.3616943359375,1906500
2019-01-22,68.13999938964844,68.13999938964844,65.7300033569336,66.23999786376953,62.36566162109375,2001800
2019-01-23,66.8499984741211,67.08999633789062,65.16999816894531,65.51000213623047,61.67837905883789,3460900
2019-01-24,65.36000061035156,65.36000061035156,63.41999816894531,64.30000305175781,60.53914260864258,5222600
2019-01-25,64.30000305175781,65.19000244140625,63.34000015258789,63.59000015258789,59.87067413330078,2803400
2019-01-28,63.27000045776367,63.790000915527344,62.77000045776367,63.619998931884766,59.89891052246094,1591000
2019-01-29,63.939998626708984,64.5199966430664,63.59000015258789,63.720001220703125,59.993064880371094,1437900
2019-01-30,63.72999954223633,63.959999084472656,63.040000915527344,63.20000076293945,59.50349044799805,2352600
2019-01-31,62.91999816894531,64.68000030517578,62.720001220703125,64.61000061035156,60.83100891113281,3716500
2019-02-01,64.7699966430664,65.16999816894531,64.44999694824219,64.66999816894531,60.887489318847656,2005000
2019-02-04,65.44000244140625,65.87999725341797,65.0999984741211,65.37000274658203,61.54655838012695,2197400
2019-02-05,61.029998779296875,62.0,59.63999938964844,60.459999084472656,56.923736572265625,7547100
2019-02-06,61.7400016784668,62.9900016784668,61.56999969482422,62.779998779296875,59.10803985595703,4122200
2019-02-07,62.310001373291016,62.91999816894531,61.25,62.58000183105469,58.919742584228516,2073500
2019-02-08,62.68000030517578,63.34000015258789,62.380001068115234,63.34000015258789,59.63528823852539,2084800
2019-02-11,63.040000915527344,64.2699966430664,63.040000915527344,64.18000030517578,60.42616271972656,2013000
