Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,103.2699966430664,105.18000030517578,103.19999694824219,103.83000183105469,102.3796157836914,448100
2019-02-22,104.38999938964844,104.61000061035156,103.4800033569336,104.27999877929688,102.82330322265625,338400
2019-02-25,104.95999908447266,105.93000030517578,104.58999633789062,105.11000061035156,103.64173126220703,475300
2019-02-26,105.08999633789062,105.27999877929688,103.70999908447266,103.7699966430664,102.32044219970703,344700
2019-02-27,103.4800033569336,104.5,103.05000305175781,103.88999938964844,102.43877410888672,182900
2019-02-28,103.87000274658203,105.27999877929688,103.51000213623047,104.75,103.2867431640625,519000
2019-03-01,105.08999633789062,107.0,105.08999633789062,106.13999938964844,104.65734100341797,447100
2019-03-04,106.25,106.25,103.6500015258789,104.9000015258789,103.43465423583984,441500
2019-03-05,105.08000183105469,105.08000183105469,103.9800033569336,104.48999786376953,103.03038787841797,421700
2019-03-06,104.3499984741211,105.0999984741211,102.31999969482422,102.61000061035156,101.17664337158203,447100
2019-03-07,102.29000091552734,103.25,102.06999969482422,102.47000122070312,101.03860473632812,325700
2019-03-08,101.86000061035156,102.27999877929688,101.1500015258789,101.56999969482422,100.15118408203125,356100
2019-03-11,101.97000122070312,103.16000366210938,101.80999755859375,103.04000091552734,101.60063934326172,200800
2019-03-12,103.06999969482422,103.69999694824219,102.66999816894531,103.43000030517578,101.98519134521484,326500
2019-03-13,103.58999633789062,105.41999816894531,103.20999908447266,105.23999786376953,103.76988983154297,595000
2019-03-14,105.08999633789062,106.18000030517578,104.77999877929688,106.01000213623047,104.5291748046875,481800
2019-03-15,106.12999725341797,106.70999908447266,105.29000091552734,105.70999908447266,104.23335266113281,880800
2019-03-18,106.0999984741211,106.0999984741211,104.08000183105469,105.94000244140625,104.46014404296875,369400
2019-03-19,106.4800033569336,106.4800033569336,105.2699966430664,105.77999877929688,104.30236053466797,471500
2019-03-20,105.80999755859375,106.05000305175781,104.36000061035156,105.08999633789062,103.62200927734375,257300
2019-03-21,104.66000366210938,107.3499984741211,104.66000366210938,106.80999755859375,105.3179702758789,328400
2019-03-22,106.08999633789062,106.8499984741211,103.5199966430664,103.66999816894531,102.22184753417969,232200
2019-03-25,103.6500015258789,105.2699966430664,103.05000305175781,104.95999908447266,103.49382019042969,441400
2019-03-26,105.87000274658203,106.2699966430664,104.81999969482422,105.5,104.02629852294922,301400
2019-03-27,105.47000122070312,106.86000061035156,104.7300033569336,106.31999969482422,104.8348159790039,403700
2019-03-28,106.6500015258789,108.76000213623047,106.12999725341797,107.55999755859375,106.0575180053711,488200
2019-03-29,108.33000183105469,110.38999938964844,108.11000061035156,110.19999694824219,108.66061401367188,486000
2019-04-01,110.83999633789062,112.38999938964844,110.08999633789062,111.77999877929688,110.21855163574219,608500
2019-04-02,111.80999755859375,111.80999755859375,110.12999725341797,111.2699966430664,109.71568298339844,337600
2019-04-03,111.91999816894531,112.87999725341797,111.27999877929688,111.80000305175781,110.2382583618164,473500
2019-04-04,112.0199966430664,112.27999877929688,110.66000366210938,111.86000061035156,110.29744720458984,364000
2019-04-05,112.11000061035156,113.94000244140625,111.66000366210938,112.87000274658203,111.29331970214844,291800
2019-04-08,112.41999816894531,113.18000030517578,111.08999633789062,113.12999725341797,111.5497055053711,263700
2019-04-09,112.31999969482422,113.6500015258789,112.16000366210938,112.94999694824219,111.37220764160156,286600
2019-04-10,113.08999633789062,114.66000366210938,112.7300033569336,114.55000305175781,112.94987487792969,240900
2019-04-11,114.47000122070312,114.66999816894531,113.25,114.52999877929688,112.93012237548828,277800
2019-04-12,115.05999755859375,116.11000061035156,114.4800033569336,115.7699966430664,114.15282440185547,323600
2019-04-15,115.91000366210938,117.16000366210938,115.83999633789062,116.9000015258789,115.26703643798828,421600
2019-04-16,117.19999694824219,117.38999938964844,113.33000183105469,113.88999938964844,112.44337463378906,429700
2019-04-17,114.38999938964844,114.38999938964844,110.83999633789062,111.63999938964844,110.22193908691406,317100
2019-04-18,112.04000091552734,112.69999694824219,109.87999725341797,111.5199966430664,110.10346221923828,379800
2019-04-22,110.83999633789062,112.54000091552734,110.13999938964844,112.16000366210938,110.7353515625,393900
2019-04-23,113.41999816894531,115.41000366210938,112.33000183105469,115.19999694824219,113.73670959472656,286800
2019-04-24,115.0,116.05999755859375,114.37999725341797,115.20999908447266,113.74661254882812,385900
2019-04-25,119.6500015258789,123.08999633789062,118.0,122.26000213623047,120.70706176757812,779500
2019-04-26,122.62000274658203,124.0999984741211,120.5,123.68000030517578,122.10901641845703,459200
2019-04-29,123.16000366210938,123.80999755859375,121.70999908447266,122.30999755859375,120.75642395019531,368100
2019-04-30,122.1500015258789,123.94000244140625,122.1500015258789,123.79000091552734,122.21762084960938,226500
2019-05-01,121.44999694824219,123.19999694824219,120.2699966430664,120.58999633789062,119.05825805664062,426100
2019-05-02,120.19999694824219,122.01000213623047,119.69999694824219,121.83999633789062,120.2923812866211,208700
2019-05-03,122.41999816894531,123.19000244140625,122.01000213623047,122.8499984741211,121.28954315185547,433500
2019-05-06,120.97000122070312,123.05999755859375,120.97000122070312,122.77999877929688,121.2204360961914,444000
2019-05-07,121.72000122070312,122.54000091552734,120.30000305175781,121.4000015258789,119.85796356201172,279700
2019-05-08,121.55999755859375,121.91999816894531,120.37999725341797,120.44000244140625,118.91017150878906,307900
2019-05-09,119.2300033569336,121.0199966430664,118.3499984741211,120.44999694824219,118.9200210571289,180800
2019-05-10,119.86000061035156,120.8499984741211,117.70999908447266,120.41000366210938,118.88056182861328,192200
2019-05-13,118.37000274658203,118.83999633789062,117.08999633789062,117.55000305175781,116.05687713623047,201700
2019-05-14,117.6500015258789,117.80999755859375,115.69999694824219,116.31999969482422,114.84248352050781,470300
2019-05-15,115.79000091552734,117.1500015258789,115.36000061035156,116.4000015258789,114.92147827148438,214100
2019-05-16,116.83000183105469,118.58000183105469,116.83000183105469,117.16999816894531,115.68169403076172,349000
2019-05-17,116.48999786376953,117.37999725341797,116.0199966430664,116.41000366210938,114.93136596679688,176200
2019-05-20,116.0,117.5199966430664,115.08000183105469,117.44000244140625,115.94828033447266,354400
2019-05-21,118.23999786376953,119.68000030517578,117.80999755859375,118.52999877929688,117.02442169189453,241400
2019-05-22,118.45999908447266,119.0,117.54000091552734,118.19999694824219,116.6986083984375,132300
2019-05-23,117.5999984741211,117.79000091552734,115.77999877929688,116.05999755859375,114.58580017089844,196100
2019-05-24,116.83999633789062,118.02999877929688,115.95999908447266,116.29000091552734,114.81289672851562,154700
2019-05-28,116.30999755859375,117.58000183105469,115.2699966430664,115.66000366210938,114.19086456298828,141500
2019-05-29,115.02999877929688,115.55000305175781,114.16999816894531,115.37000274658203,113.90457916259766,161600
2019-05-30,115.5199966430664,116.66000366210938,115.3499984741211,115.83999633789062,114.36858367919922,124400
2019-05-31,114.1500015258789,115.1500015258789,113.04000091552734,114.5999984741211,113.14435577392578,212200
2019-06-03,114.5999984741211,115.47000122070312,113.98999786376953,114.69999694824219,113.24307250976562,279000
2019-06-04,115.86000061035156,116.72000122070312,114.91999816894531,116.30000305175781,114.82274627685547,185200
2019-06-05,116.98999786376953,117.87000274658203,116.37000274658203,117.44000244140625,115.94828033447266,244800
2019-06-06,117.36000061035156,118.31999969482422,116.7699966430664,118.08000183105469,116.58014678955078,182000
2019-06-07,118.58999633789062,119.72000122070312,118.19000244140625,119.30999755859375,117.79451751708984,251600
2019-06-10,119.91000366210938,121.05000305175781,119.72000122070312,119.95999908447266,118.43627166748047,243500
2019-06-11,120.83999633789062,121.22000122070312,119.68000030517578,120.69000244140625,119.156982421875,168600
2019-06-12,120.73999786376953,122.5999984741211,120.12999725341797,122.19000244140625,120.637939453125,190700
2019-06-13,122.25,123.44000244140625,121.41000366210938,121.9000015258789,120.35162353515625,258800
2019-06-14,122.01000213623047,122.79000091552734,120.62000274658203,120.68000030517578,119.1471176147461,170000
2019-06-17,120.75,121.95999908447266,119.76000213623047,120.66000366210938,119.12737274169922,245600
2019-06-18,121.27999877929688,122.33000183105469,120.73999786376953,121.3499984741211,119.80860900878906,191300
2019-06-19,121.58000183105469,122.05999755859375,120.95999908447266,121.83000183105469,120.28253173828125,200400
2019-06-20,122.94999694824219,123.18000030517578,121.62000274658203,122.22000122070312,120.66754913330078,158700
2019-06-21,121.56999969482422,122.38999938964844,120.86000061035156,122.04000091552734,120.4898452758789,382700
2019-06-24,121.75,123.54000091552734,121.44999694824219,122.19000244140625,120.637939453125,178300
2019-06-25,122.30999755859375,123.45999908447266,121.66999816894531,122.58999633789062,121.0328598022461,256800
2019-06-26,122.83000183105469,123.06999969482422,120.11000061035156,121.72000122070312,120.17391204833984,263900
2019-06-27,122.5199966430664,123.81999969482422,122.05999755859375,123.58000183105469,122.01028442382812,248400
2019-06-28,123.55000305175781,125.86000061035156,123.55000305175781,125.1500015258789,123.56033325195312,1071700
2019-07-01,126.0,127.05999755859375,123.70999908447266,124.7300033569336,123.14568328857422,261700
2019-07-02,124.61000061035156,124.61000061035156,122.19999694824219,123.58000183105469,122.01028442382812,258600
2019-07-03,124.02999877929688,124.22000122070312,122.81999969482422,123.91999816894531,122.3459701538086,239100
2019-07-05,123.48999786376953,124.06999969482422,122.1500015258789,124.0,122.42494201660156,174700
2019-07-08,123.48999786376953,123.51000213623047,122.06999969482422,122.88999938964844,121.32904052734375,193000
2019-07-09,121.97000122070312,124.16000366210938,121.81999969482422,124.05999755859375,122.48416900634766,198300
2019-07-10,124.55999755859375,125.44999694824219,123.4800033569336,123.83999633789062,122.26697540283203,221700
2019-07-11,124.37999725341797,124.62999725341797,123.26000213623047,124.48999786376953,122.90874481201172,143000
2019-07-12,124.58999633789062,125.30000305175781,123.31999969482422,124.43000030517578,122.84947967529297,188800
2019-07-15,124.44000244140625,124.93000030517578,123.41000366210938,124.37999725341797,122.80012512207031,258700
2019-07-16,124.4800033569336,124.66999816894531,123.16000366210938,123.22000122070312,121.65485382080078,151800
2019-07-17,123.22000122070312,123.27999877929688,121.69000244140625,121.91000366210938,120.36149597167969,249100
2019-07-18,121.80000305175781,122.5999984741211,120.44000244140625,122.06999969482422,120.51947784423828,359500
2019-07-19,122.27999877929688,122.27999877929688,120.81999969482422,121.41000366210938,119.86785888671875,292100
2019-07-22,121.7300033569336,123.22000122070312,121.7300033569336,123.01000213623047,121.44752502441406,330300
2019-07-23,123.0999984741211,124.23999786376953,122.69999694824219,123.2699966430664,121.85279846191406,238200
2019-07-24,122.2300033569336,123.0199966430664,120.12000274658203,122.2699966430664,120.86429595947266,431500
2019-07-25,130.3699951171875,135.47000122070312,127.83999633789062,132.86000061035156,131.33258056640625,1148600
2019-07-26,134.3000030517578,139.22999572753906,132.36000061035156,136.91000366210938,135.3359832763672,657700
2019-07-29,137.60000610351562,138.6699981689453,136.0800018310547,138.3699951171875,136.77919006347656,512600
2019-07-30,137.91000366210938,138.22000122070312,136.25999450683594,137.47999572753906,135.89944458007812,559500
2019-07-31,137.0500030517578,138.80999755859375,135.72999572753906,137.27000427246094,135.69183349609375,472200
2019-08-01,137.58999633789062,139.58999633789062,136.5800018310547,137.27999877929688,135.7017364501953,332600
2019-08-02,136.72000122070312,136.8000030517578,135.1699981689453,135.55999755859375,134.0015106201172,322900
2019-08-05,133.6300048828125,135.77999877929688,132.6999969482422,133.63999938964844,132.10357666015625,547400
2019-08-06,134.61000061035156,138.47999572753906,134.4499969482422,138.4199981689453,136.82864379882812,353400
2019-08-07,137.1999969482422,140.16000366210938,136.1199951171875,139.64999389648438,138.04449462890625,321600
2019-08-08,140.5800018310547,143.5,140.27999877929688,143.08999633789062,141.44493103027344,423900
2019-08-09,142.6699981689453,144.82000732421875,142.6699981689453,143.9199981689453,142.2654266357422,320900
2019-08-12,142.91000366210938,144.19000244140625,141.75999450683594,142.2899932861328,140.65414428710938,165200
2019-08-13,143.02999877929688,145.13999938964844,141.97999572753906,145.07000732421875,143.4021759033203,287500
2019-08-14,143.47999572753906,144.2899932861328,142.02000427246094,142.35000610351562,140.71343994140625,268200
2019-08-15,143.0,144.02000427246094,142.10000610351562,142.8800048828125,141.23736572265625,143900
2019-08-16,143.7899932861328,145.1699981689453,143.08999633789062,145.05999755859375,143.39231872558594,161100
2019-08-19,146.3699951171875,146.3699951171875,145.08999633789062,145.77999877929688,144.10401916503906,171600
2019-08-20,145.75999450683594,146.2899932861328,145.00999450683594,145.1199951171875,143.4515838623047,164500
2019-08-21,145.64999389648438,147.14999389648438,145.02000427246094,145.92999267578125,144.25228881835938,216000
2019-08-22,146.72999572753906,147.19000244140625,144.97999572753906,145.86000061035156,144.18309020996094,188800
2019-08-23,145.75999450683594,146.89999389648438,143.02999877929688,143.3300018310547,141.6821746826172,203000
2019-08-26,144.52000427246094,145.5,143.5,145.35000610351562,143.67893981933594,175100
2019-08-27,146.33999633789062,146.9600067138672,145.19000244140625,146.27000427246094,144.58836364746094,212700
2019-08-28,145.75999450683594,146.6999969482422,145.1999969482422,146.19000244140625,144.50929260253906,146600
2019-08-29,146.75,147.69000244140625,146.49000549316406,147.13999938964844,145.44837951660156,153200
2019-08-30,147.3000030517578,147.3699951171875,144.9199981689453,145.4600067138672,143.78770446777344,259400
2019-09-03,144.5,145.52000427246094,143.1699981689453,144.8699951171875,143.20448303222656,291800
2019-09-04,145.05999755859375,148.16000366210938,144.9600067138672,147.92999267578125,146.22927856445312,339200
2019-09-05,149.30999755859375,150.3800048828125,148.02999877929688,150.02000427246094,148.29527282714844,226400
2019-09-06,150.24000549316406,152.10000610351562,149.4600067138672,149.6999969482422,147.97894287109375,252400
2019-09-09,149.8699951171875,150.1199951171875,144.77000427246094,145.4499969482422,143.77780151367188,504500
2019-09-10,144.80999755859375,145.49000549316406,138.88999938964844,141.05999755859375,139.43826293945312,600900
2019-09-11,141.6199951171875,145.67999267578125,141.42999267578125,144.72000122070312,143.0561981201172,436600
2019-09-12,145.49000549316406,146.58999633789062,144.3300018310547,146.08999633789062,144.41041564941406,207000
2019-09-13,145.42999267578125,147.0399932861328,143.8300018310547,144.1999969482422,142.5421905517578,325900
2019-09-16,143.42999267578125,144.0500030517578,141.6699981689453,142.1300048828125,140.49600219726562,389900
2019-09-17,142.2100067138672,144.27999877929688,141.75999450683594,143.3000030517578,141.6525115966797,317600
2019-09-18,143.35000610351562,143.75999450683594,139.8300018310547,141.32000732421875,139.69529724121094,290200
2019-09-19,141.89999389648438,143.6300048828125,141.42999267578125,143.3300018310547,141.6821746826172,270700
2019-09-20,143.64999389648438,144.0,142.25,143.08999633789062,141.44493103027344,726400
2019-09-23,143.08999633789062,144.5,142.49000549316406,143.89999389648438,142.24559020996094,339600
2019-09-24,144.86000061035156,149.13999938964844,143.02999877929688,143.24000549316406,141.59323120117188,547500
2019-09-25,143.52999877929688,146.11000061035156,143.11000061035156,145.63999938964844,143.96563720703125,337700
2019-09-26,145.5,145.5800018310547,142.38999938964844,143.11000061035156,141.4647216796875,274400
2019-09-27,143.77000427246094,143.77000427246094,140.22999572753906,140.8699951171875,139.25048828125,280500
2019-09-30,140.66000366210938,142.6699981689453,140.5399932861328,141.82000732421875,140.18955993652344,318300
2019-10-01,142.6199951171875,143.44000244140625,139.66000366210938,139.67999267578125,138.0741424560547,262200
2019-10-02,138.60000610351562,139.63999938964844,136.72999572753906,137.60000610351562,136.01806640625,416800
2019-10-03,137.6699981689453,140.4199981689453,137.00999450683594,140.17999267578125,138.5684051513672,692000
2019-10-04,140.86000061035156,142.72000122070312,139.75999450683594,141.58999633789062,139.96217346191406,611800
2019-10-07,141.5800018310547,142.07000732421875,140.58999633789062,140.6999969482422,139.08238220214844,327900
2019-10-08,139.4499969482422,140.30999755859375,137.89999389648438,137.89999389648438,136.31459045410156,571400
2019-10-09,138.82000732421875,141.17999267578125,138.25999450683594,140.67999267578125,139.0626678466797,245300
2019-10-10,140.3000030517578,142.50999450683594,140.24000549316406,140.97000122070312,139.3493194580078,204200
2019-10-11,142.13999938964844,144.3699951171875,141.3699951171875,142.0,140.36749267578125,247400
2019-10-14,141.99000549316406,142.6999969482422,141.05999755859375,141.64999389648438,140.02151489257812,159800
2019-10-15,142.74000549316406,143.0,141.58999633789062,141.7899932861328,140.15989685058594,299900
2019-10-16,141.58999633789062,141.60000610351562,139.57000732421875,139.97000122070312,138.36083984375,327700
2019-10-17,141.0500030517578,143.16000366210938,140.86000061035156,141.61000061035156,139.98194885253906,447600
2019-10-18,141.1199951171875,141.82000732421875,139.89999389648438,140.85000610351562,139.23072814941406,268700
2019-10-21,141.60000610351562,141.80999755859375,139.7899932861328,140.0800018310547,138.46957397460938,246400
2019-10-22,140.36000061035156,141.49000549316406,138.5,138.82000732421875,137.38096618652344,330900
2019-10-23,139.47999572753906,141.6300048828125,138.64999389648438,139.1699981689453,137.7273406982422,820400
2019-10-24,144.4199981689453,144.94000244140625,136.77999877929688,138.86000061035156,137.4205322265625,719700
2019-10-25,138.9499969482422,141.13999938964844,138.4600067138672,140.88999938964844,139.4295196533203,412900
2019-10-28,140.9600067138672,143.1199951171875,140.5,142.49000549316406,141.0128936767578,304000
2019-10-29,142.2100067138672,144.9600067138672,142.11000061035156,143.42999267578125,141.94317626953125,362600
2019-10-30,143.02000427246094,144.89999389648438,142.69000244140625,144.50999450683594,143.01197814941406,408800
2019-10-31,144.3000030517578,145.1999969482422,142.22000122070312,143.83999633789062,142.34886169433594,413900
2019-11-01,144.8699951171875,147.6699981689453,144.27999877929688,147.13999938964844,145.6147003173828,307000
2019-11-04,147.92999267578125,148.11000061035156,146.0399932861328,147.74000549316406,146.20848083496094,358500
2019-11-05,147.60000610351562,147.8000030517578,146.07000732421875,146.91000366210938,145.38706970214844,510100
2019-11-06,147.1300048828125,148.60000610351562,146.5800018310547,147.35000610351562,145.82252502441406,546200
2019-11-07,147.91000366210938,148.60000610351562,147.22999572753906,147.7899932861328,146.2579803466797,275900
2019-11-08,147.63999938964844,148.36000061035156,146.41000366210938,147.72999572753906,146.19859313964844,543300
2019-11-11,146.92999267578125,148.9499969482422,146.6699981689453,147.35000610351562,145.82252502441406,241100
2019-11-12,147.6699981689453,148.8800048828125,146.9600067138672,147.55999755859375,146.03036499023438,370900
2019-11-13,146.97000122070312,148.5500030517578,146.66000366210938,148.2100067138672,146.6736297607422,365300
2019-11-14,147.97000122070312,148.9600067138672,147.3300018310547,148.69000244140625,147.14865112304688,206800
2019-11-15,149.1199951171875,150.58999633789062,148.77999877929688,150.14999389648438,148.59349060058594,276800
2019-11-18,150.0,151.14999389648438,148.7899932861328,149.1300048828125,147.58409118652344,341900
2019-11-19,149.91000366210938,150.57000732421875,149.07000732421875,149.72000122070312,148.16799926757812,322400
2019-11-20,149.22000122070312,150.60000610351562,147.9499969482422,149.60000610351562,148.04920959472656,530400
2019-11-21,149.77000427246094,149.77000427246094,147.14999389648438,147.35000610351562,145.82252502441406,367400
2019-11-22,147.52999877929688,147.7100067138672,146.16000366210938,146.39999389648438,144.88238525390625,286300
2019-11-25,146.97000122070312,147.8699951171875,145.80999755859375,146.17999267578125,144.6646270751953,458300
2019-11-26,146.24000549316406,148.42999267578125,145.30999755859375,148.13999938964844,146.6043243408203,3416800
2019-11-27,148.67999267578125,150.3000030517578,148.22000122070312,150.24000549316406,148.68255615234375,472300
2019-11-29,149.85000610351562,150.8800048828125,146.80999755859375,147.02999877929688,145.50584411621094,157800
2019-12-02,147.1300048828125,149.63999938964844,145.75999450683594,149.42999267578125,147.88095092773438,592800
2019-12-03,148.1300048828125,149.42999267578125,146.49000549316406,147.36000061035156,145.83245849609375,372500
2019-12-04,148.5500030517578,150.30999755859375,147.25999450683594,147.5800018310547,146.05015563964844,563100
2019-12-05,147.72000122070312,147.97000122070312,146.6199951171875,147.3699951171875,145.84230041503906,293900
2019-12-06,148.08999633789062,148.8300018310547,147.33999633789062,147.47000122070312,145.94129943847656,430900
2019-12-09,147.4600067138672,147.4600067138672,144.55999755859375,144.72999572753906,143.22967529296875,247600
2019-12-10,145.27999877929688,146.41000366210938,144.80999755859375,145.36000061035156,143.8531494140625,267900
2019-12-11,145.39999389648438,146.8800048828125,145.38999938964844,146.6699981689453,145.1495819091797,287300
2019-12-12,143.38999938964844,146.49000549316406,141.36000061035156,146.41000366210938,144.89227294921875,449800
2019-12-13,145.91000366210938,146.97999572753906,144.83999633789062,146.3699951171875,144.85267639160156,341600
2019-12-16,148.1199951171875,149.97999572753906,147.0800018310547,147.25,145.72354125976562,500100
2019-12-17,147.72000122070312,148.4600067138672,146.22000122070312,148.38999938964844,146.8517608642578,444400
2019-12-18,148.72000122070312,149.5,147.6999969482422,149.3000030517578,147.75230407714844,343100
2019-12-19,149.5399932861328,150.1999969482422,148.61000061035156,149.44000244140625,147.89085388183594,558800
2019-12-20,150.16000366210938,151.38999938964844,148.88999938964844,150.83999633789062,149.2763214111328,532300
2019-12-23,151.0,151.8300018310547,149.5,151.2100067138672,149.64251708984375,155500
2019-12-24,150.99000549316406,152.08999633789062,150.05999755859375,150.72999572753906,149.16746520996094,83600
2019-12-26,151.0399932861328,151.1199951171875,150.17999267578125,150.77000427246094,149.2070770263672,118300
2019-12-27,151.42999267578125,152.1199951171875,150.39999389648438,150.80999755859375,149.2466583251953,176300
2019-12-30,150.8699951171875,151.32000732421875,149.74000549316406,150.80999755859375,149.2466583251953,200800
2019-12-31,150.66000366210938,151.57000732421875,149.8800048828125,150.3300018310547,148.7716522216797,480600
2020-01-02,150.25,152.5,149.38999938964844,151.74000549316406,150.16700744628906,527800
2020-01-03,149.6999969482422,152.3699951171875,148.72000122070312,152.13999938964844,150.56288146972656,316100
2020-01-06,151.35000610351562,152.61000061035156,150.99000549316406,152.22000122070312,150.6420440673828,331900
2020-01-07,151.7899932861328,152.42999267578125,150.6300048828125,151.8300018310547,150.2560577392578,289800
2020-01-08,151.97999572753906,151.99000549316406,149.74000549316406,149.77999877929688,148.22732543945312,533900
2020-01-09,150.6199951171875,152.0,150.50999450683594,151.4600067138672,149.88992309570312,726600
2020-01-10,152.0,153.64999389648438,151.13999938964844,152.6300048828125,151.0478057861328,469500
2020-01-13,152.77000427246094,156.27999877929688,152.77000427246094,155.94000244140625,154.32347106933594,606300
2020-01-14,155.9499969482422,157.5500030517578,155.42999267578125,156.49000549316406,154.8677978515625,453500
2020-01-15,156.3699951171875,158.72000122070312,156.3699951171875,157.19000244140625,155.56056213378906,415100
2020-01-16,157.5,158.57000732421875,156.9499969482422,158.36000061035156,156.71839904785156,452600
2020-01-17,158.77999877929688,159.2100067138672,157.1199951171875,157.58999633789062,155.95639038085938,348400
2020-01-21,156.9199981689453,158.2100067138672,156.9199981689453,157.61000061035156,156.13467407226562,311300
2020-01-22,158.07000732421875,158.67999267578125,156.85000610351562,157.22000122070312,155.7483367919922,506200
2020-01-23,156.77000427246094,157.69000244140625,156.4199981689453,156.5500030517578,155.0845947265625,814600
2020-01-24,157.0399932861328,157.22999572753906,155.32000732421875,155.75,154.29209899902344,391200
2020-01-27,153.85000610351562,156.6999969482422,152.8800048828125,155.49000549316406,154.03451538085938,615500
2020-01-28,156.0,157.6300048828125,155.9199981689453,157.3300018310547,155.8572998046875,204800
2020-01-29,157.44000244140625,159.2899932861328,156.97999572753906,158.11000061035156,156.62998962402344,261200
2020-01-30,157.47999572753906,159.0800018310547,156.9600067138672,157.9499969482422,156.47152709960938,331600
2020-01-31,157.0800018310547,157.50999450683594,155.07000732421875,155.9499969482422,154.490234375,567900
2020-02-03,156.60000610351562,158.47999572753906,156.60000610351562,158.2899932861328,156.80831909179688,324100
2020-02-04,159.82000732421875,161.2100067138672,158.4600067138672,158.94000244140625,157.45225524902344,376800
2020-02-05,159.8000030517578,161.0,159.11000061035156,159.57000732421875,158.07635498046875,474900
2020-02-06,159.66000366210938,160.5500030517578,158.8000030517578,160.3800048828125,158.87876892089844,197300
2020-02-07,160.02999877929688,160.25999450683594,158.42999267578125,159.08999633789062,157.600830078125,227100
2020-02-10,158.8300018310547,160.16000366210938,158.44000244140625,160.05999755859375,158.56173706054688,182300
2020-02-11,160.91000366210938,162.4499969482422,160.7100067138672,162.1999969482422,160.68174743652344,247100
2020-02-12,162.33999633789062,162.85000610351562,161.0,162.1999969482422,160.68174743652344,464600
2020-02-13,165.4600067138672,175.11000061035156,165.4600067138672,174.3800048828125,172.74769592285156,615000
2020-02-14,174.77999877929688,175.2100067138672,172.1199951171875,174.57000732421875,172.9359588623047,396900
2020-02-18,174.38999938964844,175.19000244140625,173.0,173.22000122070312,171.5985565185547,477900
2020-02-19,172.5800018310547,176.66000366210938,169.92999267578125,174.75999450683594,173.1241455078125,473500
2020-02-20,173.33999633789062,174.5,170.4600067138672,171.6699981689453,170.06309509277344,481500
2020-02-21,171.47000122070312,171.72000122070312,169.75999450683594,170.16000366210938,168.5672149658203,307100
2020-02-24,166.49000549316406,168.6999969482422,165.14999389648438,166.88999938964844,165.3278350830078,337600
2020-02-25,167.30999755859375,167.69000244140625,162.35000610351562,162.57000732421875,161.0482635498047,448300
2020-02-26,162.66000366210938,164.6300048828125,158.3000030517578,158.3000030517578,156.81822204589844,483200
2020-02-27,155.4600067138672,160.52999877929688,154.80999755859375,154.80999755859375,153.3609161376953,468100
2020-02-28,151.55999755859375,152.80999755859375,147.57000732421875,150.55999755859375,149.1506805419922,834400
2020-03-02,151.5399932861328,156.6699981689453,150.58999633789062,156.49000549316406,155.02520751953125,446500
2020-03-03,156.72000122070312,159.91000366210938,151.9199981689453,153.97999572753906,152.53866577148438,485900
2020-03-04,157.0500030517578,159.3300018310547,155.5,158.89999389648438,157.41258239746094,489200
2020-03-05,156.19000244140625,157.24000549316406,151.32000732421875,153.47999572753906,152.04331970214844,301300
2020-03-06,149.7899932861328,150.27000427246094,145.99000549316406,149.9499969482422,148.54641723632812,552300
2020-03-09,149.0,149.0,138.75,139.8000030517578,138.49139404296875,735800
2020-03-10,143.13999938964844,144.44000244140625,136.64999389648438,143.5399932861328,142.19639587402344,571800
2020-03-11,140.08999633789062,149.5,139.44000244140625,147.8300018310547,146.44625854492188,1013700
2020-03-12,140.50999450683594,147.0399932861328,139.3699951171875,142.75999450683594,141.42369079589844,1054200
2020-03-13,146.99000549316406,148.8000030517578,136.0500030517578,146.11000061035156,144.74234008789062,930800
2020-03-16,137.08999633789062,139.92999267578125,129.8699951171875,130.47000122070312,129.24871826171875,971800
2020-03-17,132.83999633789062,145.1300048828125,129.5500030517578,143.08999633789062,141.7506103515625,891200
2020-03-18,135.47000122070312,151.6300048828125,130.50999450683594,143.49000549316406,142.14686584472656,823100
2020-03-19,143.49000549316406,146.41000366210938,135.11000061035156,139.27999877929688,137.97628784179688,683900
2020-03-20,137.55999755859375,139.49000549316406,130.0399932861328,130.64999389648438,129.4270477294922,709600
2020-03-23,130.4499969482422,132.6199951171875,124.52999877929688,128.9600067138672,127.75286102294922,555400
2020-03-24,134.11000061035156,140.85000610351562,132.0,135.47999572753906,134.21182250976562,623400
2020-03-25,135.97000122070312,139.99000549316406,132.02000427246094,135.30999755859375,134.0434112548828,483100
2020-03-26,136.42999267578125,146.42999267578125,136.42999267578125,146.42999267578125,145.05931091308594,671400
2020-03-27,142.7899932861328,146.38999938964844,138.66000366210938,141.0800018310547,139.75941467285156,546600
2020-03-30,143.72999572753906,152.47999572753906,143.66000366210938,151.80999755859375,150.3889923095703,445100
2020-03-31,153.02000427246094,159.8300018310547,151.6699981689453,152.25,150.8248748779297,555600
2020-04-01,149.27000427246094,153.32000732421875,145.77999877929688,149.8000030517578,148.39781188964844,481000
2020-04-02,149.0,156.55999755859375,148.14999389648438,155.67999267578125,154.22276306152344,495200
2020-04-03,154.27999877929688,156.4199981689453,149.72999572753906,151.35000610351562,149.9332733154297,604600
2020-04-06,156.0,162.0,153.99000549316406,161.3000030517578,159.79013061523438,351500
