Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,86.63999938964844,86.94000244140625,85.20999908447266,86.08999633789062,77.47553253173828,5388400
2018-01-31,86.5,86.7300033569336,81.2699966430664,81.44999694824219,73.29983520507812,10558500
2018-02-01,81.54000091552734,82.87000274658203,81.29000091552734,82.41000366210938,74.16378021240234,8410700
2018-02-02,81.87999725341797,83.02999877929688,81.12000274658203,81.18000030517578,73.0568618774414,5152500
2018-02-05,80.88999938964844,81.61000061035156,76.55000305175781,77.48999786376953,69.736083984375,8145200
2018-02-06,76.55999755859375,79.11000061035156,75.70999908447266,77.98999786376953,70.18603515625,10558800
2018-02-07,77.76000213623047,78.55999755859375,76.70999908447266,76.72000122070312,69.04315185546875,8240300
2018-02-08,77.19000244140625,77.6500015258789,74.19000244140625,74.20999908447266,66.78429412841797,8059600
2018-02-09,75.05999755859375,76.81999969482422,73.69000244140625,76.2300033569336,68.6021728515625,8939700
2018-02-12,76.68000030517578,77.0999984741211,75.19999694824219,76.25,68.62018585205078,6454200
2018-02-13,76.0199966430664,76.58999633789062,75.75,76.20999908447266,68.58415222167969,4041200
2018-02-14,75.41000366210938,77.19000244140625,75.33999633789062,77.02999877929688,69.83804321289062,4361100
2018-02-15,77.75,78.1500015258789,77.02999877929688,78.0199966430664,70.73560333251953,4810700
2018-02-16,77.94999694824219,79.6500015258789,77.91000366210938,78.97000122070312,71.5969009399414,4699600
2018-02-20,78.18000030517578,78.69999694824219,77.18000030517578,77.55000305175781,70.30948638916016,3195000
2018-02-21,77.58999633789062,78.75,77.55000305175781,77.55000305175781,70.30948638916016,3871100
2018-02-22,77.19000244140625,78.08999633789062,76.5199966430664,77.19000244140625,69.98310852050781,7687400
2018-02-23,77.7300033569336,78.86000061035156,77.63999938964844,78.75,71.39745330810547,5170300
2018-02-26,78.98999786376953,80.47000122070312,78.97000122070312,80.18000030517578,72.69393920898438,6015900
2018-02-27,80.1500015258789,80.20999908447266,78.69000244140625,78.69999694824219,71.35211181640625,4860400
2018-02-28,78.77999877929688,79.18000030517578,77.01000213623047,77.0199966430664,69.8289566040039,6123400
2018-03-01,77.05999755859375,77.37000274658203,75.52999877929688,76.5,69.3575210571289,6258400
2018-03-02,76.37999725341797,77.5999984741211,76.31999969482422,77.2300033569336,70.01937103271484,3216700
2018-03-05,76.9000015258789,78.08000183105469,76.70999908447266,77.69999694824219,70.44548797607422,3816600
2018-03-06,77.86000061035156,78.0,76.87999725341797,77.19000244140625,69.98310852050781,2962700
2018-03-07,76.58000183105469,77.61000061035156,76.54000091552734,77.44000244140625,70.20975494384766,2266500
2018-03-08,77.6500015258789,79.0199966430664,77.47000122070312,78.88999938964844,71.52438354492188,3497200
2018-03-09,79.27999877929688,79.95999908447266,78.87999725341797,79.61000061035156,72.17713165283203,4399500
2018-03-12,79.83000183105469,79.97000122070312,78.61000061035156,79.04000091552734,71.66036224365234,5059600
2018-03-13,79.08000183105469,79.87000274658203,78.7699966430664,79.1500015258789,71.7601089477539,4863200
2018-03-14,79.38999938964844,79.55999755859375,78.0199966430664,78.48999786376953,71.16171264648438,3167900
2018-03-15,78.58000183105469,79.86000061035156,78.45999908447266,78.75,71.39745330810547,3910100
2018-03-16,79.19999694824219,80.48999786376953,79.12000274658203,80.48999786376953,72.97499084472656,8326300
2018-03-19,80.12000274658203,80.19999694824219,78.16000366210938,78.7300033569336,71.37931060791016,5117000
2018-03-20,79.04000091552734,79.19999694824219,77.8499984741211,78.37000274658203,71.05294036865234,3943800
2018-03-21,78.45999908447266,79.0,78.02999877929688,78.23999786376953,70.93507385253906,4052000
2018-03-22,77.55999755859375,78.01000213623047,76.41000366210938,76.52999877929688,69.38473510742188,3816900
2018-03-23,76.7699966430664,76.80000305175781,74.51000213623047,74.76000213623047,67.77998352050781,4298100
2018-03-26,75.61000061035156,76.2300033569336,74.6500015258789,76.18000030517578,69.06739044189453,3488700
2018-03-27,76.08999633789062,76.5999984741211,75.13999938964844,75.66000366210938,68.59596252441406,4070600
2018-03-28,76.05999755859375,77.66000366210938,76.04000091552734,77.01000213623047,69.81990051269531,4257500
2018-03-29,77.45999908447266,77.80000305175781,76.61000061035156,77.37000274658203,70.14628601074219,3424000
2018-04-02,76.87999725341797,77.30999755859375,75.4000015258789,75.69999694824219,68.63220977783203,6282600
2018-04-03,76.25,77.5999984741211,75.86000061035156,77.54000091552734,70.3004379272461,3610600
2018-04-04,76.81999969482422,78.81999969482422,76.70999908447266,78.5999984741211,71.261474609375,3022200
2018-04-05,78.5199966430664,78.8499984741211,78.08999633789062,78.62000274658203,71.27959442138672,2213100
2018-04-06,78.18000030517578,78.25,76.30000305175781,76.8499984741211,69.67484283447266,4012800
2018-04-09,77.2699966430664,78.3499984741211,76.33000183105469,77.33999633789062,70.11910247802734,5377500
2018-04-10,78.08999633789062,79.68000030517578,78.06999969482422,79.22000122070312,71.82357025146484,3657200
2018-04-11,78.3499984741211,78.9000015258789,78.12000274658203,78.7300033569336,71.37931060791016,2830000
2018-04-12,79.19000244140625,79.68000030517578,78.80999755859375,79.29000091552734,71.88703918457031,2121100
2018-04-13,79.87999725341797,80.44999694824219,79.23999786376953,79.72000122070312,72.2768783569336,2652400
2018-04-16,80.45999908447266,80.75,79.66999816894531,80.12000274658203,72.63954162597656,2743000
2018-04-17,80.56999969482422,80.63999938964844,79.48999786376953,79.91999816894531,72.45819854736328,3782400
2018-04-18,79.95999908447266,80.23999786376953,79.58999633789062,79.72000122070312,72.2768783569336,4261000
2018-04-19,78.95999908447266,79.75,78.55000305175781,79.75,72.3041000366211,4989400
2018-04-20,79.63999938964844,79.91000366210938,78.81999969482422,79.05999755859375,71.6784896850586,5424100
2018-04-23,79.43000030517578,80.29000091552734,79.16999816894531,80.19999694824219,72.71206665039062,4015900
2018-04-24,81.16999816894531,81.5,78.91999816894531,80.08999633789062,72.61234283447266,6394900
2018-04-25,80.2699966430664,82.31999969482422,80.01000213623047,81.13999938964844,73.5643081665039,5379000
2018-04-26,81.41999816894531,83.55999755859375,81.41999816894531,82.55000305175781,74.84266662597656,5058700
2018-04-27,82.5,83.23999786376953,82.37999725341797,82.7300033569336,75.005859375,3209600
2018-04-30,83.08999633789062,83.20999908447266,81.05999755859375,81.06999969482422,73.50086212158203,5483500
2018-05-01,80.68000030517578,80.93000030517578,78.69000244140625,79.06999969482422,71.68755340576172,6306100
2018-05-02,78.68000030517578,79.38999938964844,78.45999908447266,78.83000183105469,71.4699935913086,5166300
2018-05-03,78.6500015258789,78.69999694824219,77.44000244140625,78.04000091552734,70.75374603271484,4469300
2018-05-04,77.41999816894531,78.62000274658203,77.08999633789062,78.4000015258789,71.08012390136719,3367500
2018-05-07,78.41000366210938,79.26000213623047,78.2300033569336,78.62999725341797,71.28865814208984,3722600
2018-05-08,78.4800033569336,78.9000015258789,78.16999816894531,78.87999725341797,71.51529693603516,4591700
2018-05-09,78.95999908447266,79.6500015258789,78.44999694824219,79.2699966430664,71.868896484375,3325200
2018-05-10,79.45999908447266,81.16999816894531,79.41000366210938,80.86000061035156,73.31045532226562,3718400
2018-05-11,81.1500015258789,82.44999694824219,81.0199966430664,82.44999694824219,74.75199890136719,4393800
2018-05-14,82.5999984741211,83.31999969482422,82.5,83.06999969482422,75.31409454345703,4739700
2018-05-15,82.72000122070312,82.94000244140625,81.83000183105469,82.20999908447266,74.5344009399414,3662700
2018-05-16,81.80000305175781,81.94999694824219,80.95999908447266,81.18000030517578,74.10807037353516,3614500
2018-05-17,81.04000091552734,81.83999633789062,81.02999877929688,81.66000366210938,74.5462875366211,2808400
2018-05-18,81.48999786376953,82.29000091552734,81.48999786376953,82.06999969482422,74.92053985595703,4002300
2018-05-21,82.29000091552734,82.54000091552734,81.66999816894531,81.83000183105469,74.70146179199219,2505900
2018-05-22,82.13999938964844,82.88999938964844,81.80999755859375,82.22000122070312,75.05747985839844,2620700
2018-05-23,81.70999908447266,82.91999816894531,81.61000061035156,82.68000030517578,75.47742462158203,2516900
2018-05-24,82.70999908447266,82.79000091552734,82.0999984741211,82.70999908447266,75.50481414794922,2481800
2018-05-25,82.79000091552734,83.47000122070312,82.58999633789062,82.7699966430664,75.55957794189453,2338100
2018-05-29,82.11000061035156,82.62000274658203,81.6500015258789,82.44000244140625,75.2583236694336,3459300
2018-05-30,82.91999816894531,84.0199966430664,82.91000366210938,83.86000061035156,76.55463409423828,3475400
2018-05-31,83.87999725341797,85.11000061035156,83.68000030517578,85.04000091552734,77.63182067871094,9526400
2018-06-01,85.19999694824219,85.68000030517578,84.55999755859375,84.8499984741211,77.45838165283203,4057700
2018-06-04,84.6500015258789,85.5199966430664,84.36000061035156,85.06999969482422,77.65921783447266,4263100
2018-06-05,85.25,85.69999694824219,84.54000091552734,84.81999969482422,77.43098449707031,3667600
2018-06-06,84.87999725341797,85.93000030517578,84.66000366210938,85.93000030517578,78.44429016113281,2720100
2018-06-07,86.19999694824219,86.31999969482422,85.31999969482422,85.87999725341797,78.39864349365234,3123600
2018-06-08,85.83000183105469,86.41999816894531,85.43000030517578,86.08000183105469,78.58123016357422,3172300
2018-06-11,86.30999755859375,86.77999877929688,85.80999755859375,85.86000061035156,78.38040161132812,3506900
2018-06-12,85.76000213623047,86.0199966430664,85.44999694824219,85.48999786376953,78.04261779785156,3016900
2018-06-13,85.76000213623047,86.37999725341797,85.5999984741211,85.72000122070312,78.25259399414062,3052100
2018-06-14,85.66999816894531,86.45999908447266,85.16999816894531,86.3499984741211,78.82772064208984,3115100
2018-06-15,86.12999725341797,87.2699966430664,86.0999984741211,86.87999725341797,79.31156158447266,5575200
2018-06-18,85.9800033569336,86.1500015258789,85.01000213623047,86.11000061035156,78.60862731933594,2903900
2018-06-19,85.88999938964844,86.87000274658203,85.66999816894531,86.81999969482422,79.25675964355469,3044500
2018-06-20,86.73999786376953,87.16000366210938,86.19999694824219,86.27999877929688,78.76382446289062,4675500
2018-06-21,85.81999969482422,86.27999877929688,85.19000244140625,86.06999969482422,78.57211303710938,2856400
2018-06-22,86.0199966430664,86.4000015258789,85.80999755859375,85.91999816894531,78.4351806640625,3769500
2018-06-25,86.0,86.61000061035156,85.12000274658203,85.7699966430664,78.29822540283203,3414100
2018-06-26,85.54000091552734,86.0,84.95999908447266,85.11000061035156,77.69573211669922,2840600
2018-06-27,84.91000366210938,85.5999984741211,84.63999938964844,84.66999816894531,77.2940444946289,3005400
2018-06-28,84.8499984741211,85.95999908447266,84.80999755859375,85.48999786376953,78.04261779785156,2564600
2018-06-29,85.83999633789062,86.0999984741211,85.12999725341797,85.33000183105469,77.89656066894531,2964000
2018-07-02,85.05999755859375,85.93000030517578,84.70999908447266,85.86000061035156,78.38040161132812,2347000
2018-07-03,85.80999755859375,87.0199966430664,85.80999755859375,86.51000213623047,78.97377014160156,2163500
2018-07-05,86.91000366210938,87.19000244140625,86.12999725341797,86.55999755859375,79.01940155029297,2675500
2018-07-06,86.83000183105469,87.70999908447266,86.81999969482422,87.38999938964844,79.77711486816406,2290500
2018-07-09,87.5999984741211,88.33000183105469,87.5199966430664,87.87000274658203,80.21530151367188,2718300
2018-07-10,88.08000183105469,88.2300033569336,87.66999816894531,88.05000305175781,80.37960815429688,2227200
2018-07-11,87.7699966430664,88.06999969482422,87.19999694824219,87.55999755859375,79.93228912353516,2449500
2018-07-12,88.0999984741211,88.98999786376953,87.91999816894531,88.91000366210938,81.1646957397461,2604500
2018-07-13,88.83000183105469,89.87000274658203,88.54000091552734,89.70999908447266,81.89500427246094,3335000
2018-07-16,89.62999725341797,89.83999633789062,88.83999633789062,89.06999969482422,81.31076049804688,3175200
2018-07-17,89.36000061035156,89.97000122070312,89.33999633789062,89.56999969482422,81.76719665527344,2179400
2018-07-18,89.5999984741211,90.12999725341797,89.06999969482422,90.02999877929688,82.1871337890625,3021400
2018-07-19,89.83000183105469,89.9800033569336,88.87000274658203,89.43000030517578,81.63938903808594,3171000
2018-07-20,89.0199966430664,89.37000274658203,88.26000213623047,88.47000122070312,80.76302337646484,3829800
2018-07-23,88.30000305175781,89.16000366210938,88.16999816894531,88.87999725341797,81.13729858398438,3145300
2018-07-24,91.05999755859375,93.76000213623047,90.0,93.3499984741211,85.21790313720703,9910000
2018-07-25,93.16000366210938,96.6500015258789,93.02999877929688,96.43000030517578,88.02960968017578,8476800
2018-07-26,96.63999938964844,96.95999908447266,94.83000183105469,95.18000030517578,86.88848876953125,4826100
2018-07-27,95.6500015258789,96.95999908447266,95.0199966430664,96.5999984741211,88.18480682373047,3975500
2018-07-30,96.37999725341797,98.12000274658203,96.25,98.0199966430664,89.48108673095703,5356000
2018-07-31,98.25,99.19999694824219,97.52999877929688,98.80999755859375,90.20226287841797,4957800
2018-08-01,98.73999786376953,99.3499984741211,98.44000244140625,98.69999694824219,90.10185241699219,4971800
2018-08-02,97.94999694824219,100.38999938964844,97.83999633789062,99.47000122070312,90.80476379394531,4321000
2018-08-03,99.18000030517578,100.69000244140625,98.87999725341797,100.58000183105469,91.81806182861328,4572100
2018-08-06,100.4000015258789,102.58999633789062,100.22000122070312,102.0,93.1143798828125,5090900
2018-08-07,101.79000091552734,103.80999755859375,101.68000030517578,101.94000244140625,93.05961608886719,5095100
2018-08-08,101.8499984741211,102.66999816894531,101.43000030517578,102.2699966430664,93.36084747314453,3901600
2018-08-09,102.05999755859375,102.72000122070312,101.91999816894531,102.19000244140625,93.28783416748047,3298100
2018-08-10,102.1500015258789,103.19000244140625,101.98999786376953,102.25,93.34258270263672,2783800
2018-08-13,102.44999694824219,102.68000030517578,102.12000274658203,102.44000244140625,93.51605224609375,2816400
2018-08-14,101.7699966430664,102.83999633789062,101.2699966430664,102.44000244140625,94.0328369140625,3283900
2018-08-15,102.27999877929688,103.44000244140625,102.08000183105469,103.33000183105469,94.84979248046875,3143200
2018-08-16,103.25,104.94000244140625,103.25,104.36000061035156,95.7952651977539,4427200
2018-08-17,104.43000030517578,105.91999816894531,103.95999908447266,105.55000305175781,96.88760375976562,3824300
2018-08-20,105.58000183105469,106.37999725341797,105.58000183105469,105.81999969482422,97.13543701171875,2765500
2018-08-21,106.0199966430664,106.12999725341797,104.72000122070312,105.06999969482422,96.44698333740234,2775500
2018-08-22,104.80000305175781,105.62999725341797,104.1500015258789,105.02999877929688,96.41027069091797,1964400
2018-08-23,104.98999786376953,105.25,104.38999938964844,104.81999969482422,96.21752166748047,2043400
2018-08-24,105.56999969482422,106.04000091552734,104.52999877929688,105.7699966430664,97.08955383300781,3089900
2018-08-27,106.1500015258789,106.48999786376953,104.94000244140625,105.11000061035156,96.48369598388672,2452500
2018-08-28,105.02999877929688,105.58999633789062,104.58999633789062,105.18000030517578,96.54798889160156,2516800
2018-08-29,104.4000015258789,105.58999633789062,104.27999877929688,105.33000183105469,96.6856689453125,2949500
2018-08-30,105.18000030517578,105.73999786376953,104.94000244140625,105.4800033569336,96.8233642578125,2928600
2018-08-31,105.13999938964844,105.86000061035156,104.47000122070312,105.6500015258789,96.97940063476562,3278900
2018-09-04,105.30999755859375,105.69999694824219,104.37999725341797,104.62000274658203,96.03394317626953,3107000
2018-09-05,104.8499984741211,106.11000061035156,104.69999694824219,105.72000122070312,97.04365539550781,3366600
2018-09-06,105.66999816894531,105.75,103.66000366210938,105.37000274658203,96.72240447998047,3180700
2018-09-07,105.1500015258789,107.23999786376953,104.80000305175781,107.02999877929688,98.24613952636719,3822900
2018-09-10,107.5,107.83999633789062,106.38999938964844,106.41999816894531,97.68619537353516,2950800
2018-09-11,106.41000366210938,106.62000274658203,105.5199966430664,105.63999938964844,96.97021484375,3516400
2018-09-12,105.80999755859375,106.48999786376953,105.51000213623047,105.97000122070312,97.27313995361328,3926000
2018-09-13,106.16000366210938,106.70999908447266,105.81999969482422,106.58000183105469,97.83308410644531,5167400
2018-09-14,106.56999969482422,106.69000244140625,105.4000015258789,105.7699966430664,97.08955383300781,3103100
2018-09-17,105.61000061035156,106.7699966430664,105.05000305175781,105.70999908447266,97.03446960449219,4972200
2018-09-18,105.87000274658203,107.19000244140625,105.11000061035156,106.87999725341797,98.10843658447266,3668800
2018-09-19,106.87999725341797,107.06999969482422,105.5,105.73999786376953,97.06201934814453,3270400
2018-09-20,105.72000122070312,106.11000061035156,104.22000122070312,106.06999969482422,97.36491394042969,3762000
2018-09-21,106.2300033569336,106.87000274658203,105.3499984741211,106.33000183105469,97.60359191894531,5333700
2018-09-24,105.94999694824219,106.66999816894531,105.58999633789062,105.58999633789062,96.92432403564453,3095500
2018-09-25,106.01000213623047,106.76000213623047,105.54000091552734,105.69999694824219,97.02530670166016,3775700
2018-09-26,106.05999755859375,107.37000274658203,106.01000213623047,106.30999755859375,97.58522033691406,3707300
2018-09-27,106.48999786376953,107.16999816894531,106.20999908447266,106.69000244140625,97.93405151367188,2093700
2018-09-28,106.7699966430664,107.73999786376953,106.30000305175781,107.30999755859375,98.5031509399414,2812300
2018-10-01,107.66999816894531,107.70999908447266,107.02999877929688,107.5999984741211,98.76936340332031,2707500
2018-10-02,107.5,108.13999938964844,107.19000244140625,107.95999908447266,99.09981536865234,3787900
2018-10-03,108.47000122070312,109.61000061035156,108.23999786376953,108.62000274658203,99.7056655883789,5097200
2018-10-04,113.62000274658203,115.68000030517578,111.04000091552734,112.98999786376953,103.71701049804688,10940700
2018-10-05,114.08999633789062,115.44999694824219,114.08999633789062,115.0199966430664,105.58040618896484,8330300
2018-10-08,114.8499984741211,116.61000061035156,114.7699966430664,115.45999908447266,105.98429870605469,6002300
2018-10-09,115.08999633789062,116.0,114.2300033569336,115.44999694824219,105.97512817382812,4716000
2018-10-10,114.95999908447266,115.37000274658203,113.25,113.33999633789062,104.03829956054688,5602900
2018-10-11,113.08999633789062,113.31999969482422,106.58000183105469,107.91000366210938,99.05390930175781,7226300
2018-10-12,109.0,111.0199966430664,108.43000030517578,110.4800033569336,101.41301727294922,4519100
2018-10-15,110.5,111.80999755859375,109.9800033569336,110.62000274658203,101.5415267944336,3884700
2018-10-16,110.83999633789062,111.22000122070312,109.93000030517578,111.02999877929688,101.91785430908203,4192800
2018-10-17,110.9800033569336,113.7699966430664,110.86000061035156,113.58999633789062,104.26776123046875,4402100
2018-10-18,113.93000030517578,114.25,112.41000366210938,113.30999755859375,104.01075744628906,3619600
2018-10-19,112.87999725341797,113.36000061035156,110.66000366210938,111.91999816894531,102.73482513427734,4224000
2018-10-22,112.0,112.72000122070312,111.37000274658203,112.02999877929688,102.83580017089844,2938300
2018-10-23,110.69999694824219,111.45999908447266,109.05999755859375,110.38999938964844,101.33040618896484,3757000
2018-10-24,110.22000122070312,111.1500015258789,106.19000244140625,106.31999969482422,97.59442901611328,6739400
2018-10-25,106.43000030517578,108.81999969482422,104.16999816894531,107.88999938964844,99.03556060791016,4114800
2018-10-26,107.05000305175781,107.47000122070312,105.05999755859375,106.38999938964844,97.65865325927734,4464500
2018-10-29,107.44999694824219,109.08000183105469,106.30000305175781,107.4000015258789,98.5857925415039,3587800
2018-10-30,107.2300033569336,108.51000213623047,107.08000183105469,108.33999633789062,99.4486312866211,3325900
2018-10-31,109.58999633789062,110.43000030517578,108.3499984741211,108.44000244140625,99.5404281616211,4349200
2018-11-01,108.73999786376953,109.2300033569336,107.33000183105469,107.86000061035156,99.00802612304688,3639400
2018-11-02,108.13999938964844,108.38999938964844,105.93000030517578,106.75,97.98914337158203,3577200
2018-11-05,110.43000030517578,112.08000183105469,109.76000213623047,110.13999938964844,101.10091400146484,7368600
2018-11-06,109.0,109.30000305175781,104.94999694824219,105.9000015258789,97.20887756347656,6803700
2018-11-07,106.8499984741211,110.77999877929688,106.72000122070312,109.72000122070312,100.71537780761719,5875400
2018-11-08,109.48999786376953,110.94000244140625,109.01000213623047,110.0999984741211,101.0641860961914,3666300
2018-11-09,110.41999816894531,112.54000091552734,109.69999694824219,112.20999908447266,103.0009994506836,5054400
2018-11-12,112.26000213623047,114.70999908447266,112.26000213623047,113.19999694824219,103.90978240966797,5078900
2018-11-13,114.25,114.25,111.83000183105469,112.38999938964844,103.1662368774414,4239700
2018-11-14,112.36000061035156,112.6500015258789,109.73999786376953,109.80999755859375,101.30546569824219,5392800
2018-11-15,109.18000030517578,112.2300033569336,108.54000091552734,112.19999694824219,103.5103759765625,4796800
2018-11-16,111.68000030517578,114.30000305175781,111.66999816894531,113.83000183105469,105.01412200927734,4766400
2018-11-19,113.0,116.0999984741211,113.0,115.80999755859375,106.84077453613281,4869800
2018-11-20,114.87999725341797,116.19999694824219,114.31999969482422,114.72000122070312,105.83519744873047,4877300
2018-11-21,114.27999877929688,114.27999877929688,112.12999725341797,112.2300033569336,103.53805541992188,3619700
2018-11-23,111.86000061035156,113.80999755859375,111.4000015258789,112.87000274658203,104.12847900390625,1897000
2018-11-26,111.26000213623047,113.5999984741211,110.97000122070312,112.37999725341797,103.6764144897461,3296200
2018-11-27,112.27999877929688,114.25,111.70999908447266,114.22000122070312,105.37393951416016,3263200
2018-11-28,114.7300033569336,115.83000183105469,113.76000213623047,115.52999877929688,106.58246612548828,4814500
2018-11-29,115.30000305175781,117.93000030517578,114.97000122070312,117.0,107.9386215209961,4688300
2018-11-30,117.61000061035156,118.70999908447266,116.22000122070312,118.63999938964844,109.45159912109375,8965600
2018-12-03,118.63999938964844,118.69000244140625,117.54000091552734,118.5199966430664,109.34089660644531,4290100
2018-12-04,118.6500015258789,119.83999633789062,116.31999969482422,116.5199966430664,107.49581146240234,5676600
2018-12-06,115.31999969482422,115.98999786376953,112.9800033569336,115.83999633789062,106.86845397949219,5064400
2018-12-07,115.52999877929688,115.77999877929688,112.7699966430664,113.58000183105469,104.78349304199219,4128100
2018-12-10,113.5999984741211,114.6500015258789,111.0199966430664,114.08999633789062,105.25399017333984,3832600
2018-12-11,114.83999633789062,115.62000274658203,113.91999816894531,114.5,105.6322250366211,3806800
2018-12-12,115.4800033569336,115.73999786376953,114.2699966430664,114.33999633789062,105.484619140625,3758800
2018-12-13,114.62000274658203,115.1500015258789,113.83999633789062,114.86000061035156,105.96436309814453,3609900
2018-12-14,114.29000091552734,114.58000183105469,111.23999786376953,111.93000030517578,103.26128387451172,5306100
2018-12-17,111.20999908447266,111.30000305175781,107.72000122070312,108.36000061035156,99.96778106689453,6121700
2018-12-18,109.43000030517578,109.66000366210938,105.66999816894531,106.5,98.25182342529297,6864400
2018-12-19,111.54000091552734,111.54000091552734,107.69999694824219,109.11000061035156,100.65969848632812,8362800
2018-12-20,109.0999984741211,110.16000366210938,108.12000274658203,109.29000091552734,100.82572937011719,8362300
2018-12-21,109.29000091552734,111.51000213623047,108.68000030517578,109.41999816894531,100.94567108154297,13154500
2018-12-24,109.3499984741211,109.41000366210938,106.62999725341797,106.75,98.48246002197266,3284000
2018-12-26,106.76000213623047,111.08999633789062,106.43000030517578,111.08999633789062,102.486328125,3792400
2018-12-27,110.23999786376953,112.9000015258789,108.7300033569336,112.88999938964844,104.14692687988281,4101600
2018-12-28,113.4000015258789,115.08999633789062,112.58999633789062,114.19999694824219,105.35546875,3984000
2018-12-31,114.33999633789062,115.8499984741211,114.23999786376953,115.72000122070312,106.75775909423828,2731000
2019-01-02,114.79000091552734,115.43000030517578,112.75,114.87999725341797,105.9828109741211,4247100
2019-01-03,114.72000122070312,114.73999786376953,111.0999984741211,111.30999755859375,102.68929290771484,4203300
2019-01-04,112.20999908447266,114.83999633789062,111.73999786376953,114.66000366210938,105.77985382080078,5795200
2019-01-07,112.37000274658203,116.44000244140625,112.05000305175781,115.27999877929688,106.35183715820312,7749600
2019-01-08,115.69000244140625,116.41999816894531,114.5199966430664,116.33999633789062,107.32972717285156,3428900
2019-01-09,116.37000274658203,118.22000122070312,116.22000122070312,117.20999908447266,108.13236236572266,5820100
2019-01-10,117.08999633789062,117.22000122070312,114.97000122070312,115.94000244140625,106.96070098876953,4282300
2019-01-11,115.2699966430664,116.20999908447266,115.0999984741211,116.18000030517578,107.18211364746094,2648800
2019-01-14,115.19999694824219,115.25,114.33000183105469,114.68000030517578,105.79827880859375,4404600
2019-01-15,113.91000366210938,118.22000122070312,113.4000015258789,117.08999633789062,108.02164459228516,5097700
2019-01-16,116.98999786376953,118.06999969482422,116.4800033569336,116.80000305175781,107.7541275024414,2920600
2019-01-17,116.80999755859375,119.19999694824219,116.55000305175781,119.16000366210938,109.93133544921875,4401900
2019-01-18,115.58000183105469,116.9000015258789,115.0199966430664,116.58999633789062,107.56036376953125,8887000
2019-01-22,115.69000244140625,117.11000061035156,115.69000244140625,117.08999633789062,108.02164459228516,4377500
2019-01-23,117.11000061035156,118.9000015258789,116.91999816894531,118.79000091552734,109.59000396728516,4012100
2019-01-24,118.22000122070312,118.22000122070312,114.19999694824219,114.98999786376953,106.08428955078125,6946200
2019-01-25,115.33999633789062,115.3499984741211,114.04000091552734,114.97000122070312,106.06584930419922,4599100
2019-01-28,114.72000122070312,115.11000061035156,113.54000091552734,115.02999877929688,106.12117767333984,3590900
2019-01-29,114.38999938964844,115.94999694824219,113.91000366210938,115.70999908447266,106.74852752685547,3767400
2019-01-30,115.52999877929688,117.08000183105469,115.52999877929688,116.94000244140625,107.88327026367188,4362900
2019-01-31,116.94000244140625,120.13999938964844,116.7300033569336,119.86000061035156,110.5771255493164,5746100
2019-02-01,120.31999969482422,120.98999786376953,119.12999725341797,120.88999938964844,111.52735137939453,4171500
2019-02-04,121.20999908447266,121.83999633789062,118.69000244140625,120.16999816894531,110.86312103271484,4518400
2019-02-05,120.72000122070312,121.73999786376953,120.4000015258789,120.43000030517578,111.10298156738281,8832400
2019-02-06,118.66999816894531,120.81999969482422,117.73999786376953,119.2699966430664,110.03278350830078,7421000
2019-02-07,119.0,119.33000183105469,116.86000061035156,117.5,108.39988708496094,7935000
2019-02-08,117.7300033569336,121.43000030517578,117.44999694824219,119.5999984741211,110.33724212646484,16195100
