Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,69.5999984741211,70.4800033569336,69.4800033569336,70.47000122070312,61.56475067138672,921600
2019-02-11,70.48999786376953,70.95999908447266,70.33999633789062,70.76000213623047,61.818119049072266,1455300
2019-02-12,70.66000366210938,71.08000183105469,70.02999877929688,70.19000244140625,61.320133209228516,2108200
2019-02-13,69.80000305175781,70.13999938964844,69.80000305175781,70.05999755859375,61.20656204223633,1663900
2019-02-14,68.69999694824219,69.9000015258789,68.26000213623047,69.02999877929688,60.30671691894531,2081000
2019-02-15,69.54000091552734,69.97000122070312,69.29000091552734,69.68000030517578,60.87456512451172,1979100
2019-02-19,69.72000122070312,70.38999938964844,69.5999984741211,70.08999633789062,61.23276138305664,1241400
2019-02-20,70.0,70.48999786376953,69.52999877929688,70.4000015258789,61.50358963012695,1286600
2019-02-21,70.0999984741211,71.30999755859375,69.80999755859375,71.19999694824219,62.20249938964844,1395000
2019-02-22,71.37999725341797,72.18000030517578,71.16000366210938,72.18000030517578,63.058658599853516,1941400
2019-02-25,72.36000061035156,72.36000061035156,70.58000183105469,70.87999725341797,61.922943115234375,1845600
2019-02-26,71.01000213623047,71.01000213623047,70.01000213623047,70.22000122070312,61.34634017944336,1629400
2019-02-27,70.0,70.75,69.80000305175781,70.41999816894531,61.52105712890625,1177900
2019-02-28,70.44999694824219,71.37999725341797,70.2300033569336,71.23999786376953,62.2374382019043,1530500
2019-03-01,71.58000183105469,71.61000061035156,70.41000366210938,70.93000030517578,61.96661376953125,1058600
2019-03-04,71.33000183105469,71.36000061035156,70.41999816894531,71.30000305175781,62.28986740112305,1370100
2019-03-05,71.27999877929688,71.55000305175781,70.81999969482422,71.06999969482422,62.08891296386719,1271600
2019-03-06,71.2300033569336,71.43000030517578,70.80000305175781,71.06999969482422,62.08891296386719,1290900
2019-03-07,71.29000091552734,71.9000015258789,71.0,71.22000122070312,62.2199592590332,1493600
2019-03-08,71.22000122070312,71.7699966430664,71.02999877929688,71.69999694824219,62.639320373535156,1028200
2019-03-11,71.83999633789062,72.61000061035156,71.80999755859375,72.56999969482422,63.399375915527344,1254000
2019-03-12,72.29000091552734,72.55000305175781,71.88999938964844,72.37000274658203,63.64120101928711,1837600
2019-03-13,72.41999816894531,73.0,72.26000213623047,72.94000244140625,64.14246368408203,1452500
2019-03-14,72.88999938964844,73.25,72.4800033569336,72.61000061035156,63.85225296020508,1509700
2019-03-15,72.45999908447266,73.31999969482422,72.33999633789062,73.04000091552734,64.23039245605469,2026200
2019-03-18,73.06999969482422,73.11000061035156,72.23999786376953,72.51000213623047,63.76432800292969,1611400
2019-03-19,72.44000244140625,72.5,71.56999969482422,72.0,63.315834045410156,1791100
2019-03-20,72.2300033569336,72.95999908447266,71.95999908447266,72.2300033569336,63.51809310913086,1294900
2019-03-21,72.1500015258789,73.43000030517578,72.0199966430664,73.26000213623047,64.42386627197266,980700
2019-03-22,73.4800033569336,74.44999694824219,73.41000366210938,73.75,64.85475158691406,1346900
2019-03-25,73.93000030517578,74.45999908447266,73.56999969482422,74.30000305175781,65.33842468261719,1385400
2019-03-26,74.3499984741211,74.91000366210938,74.08999633789062,74.75,65.73416137695312,1034900
2019-03-27,74.68000030517578,74.88999938964844,73.97000122070312,74.38999938964844,65.41755676269531,1425000
2019-03-28,74.55999755859375,74.70999908447266,73.18000030517578,73.45999908447266,64.59973907470703,992400
2019-03-29,73.33000183105469,73.62000274658203,73.01000213623047,73.55000305175781,64.67886352539062,1425300
2019-04-01,73.58000183105469,73.7699966430664,72.12000274658203,72.79000091552734,64.01054382324219,1321000
2019-04-02,72.79000091552734,72.8499984741211,72.19999694824219,72.55999755859375,63.80829620361328,1328300
2019-04-03,72.5199966430664,72.79000091552734,71.8499984741211,72.23999786376953,63.526878356933594,1362400
2019-04-04,72.62000274658203,72.62000274658203,71.38999938964844,71.55999755859375,62.92890548706055,1955000
2019-04-05,71.73999786376953,72.41999816894531,71.20999908447266,72.38999938964844,63.658782958984375,2557800
2019-04-08,72.36000061035156,72.37999725341797,71.54000091552734,71.66999816894531,63.02562713623047,1029400
2019-04-09,71.76000213623047,72.04000091552734,71.5199966430664,72.0199966430664,63.333404541015625,828200
2019-04-10,72.05999755859375,72.56999969482422,71.4000015258789,71.5,62.87614440917969,1402000
2019-04-11,71.5,71.87000274658203,71.22000122070312,71.83999633789062,63.17513656616211,856400
2019-04-12,71.69000244140625,72.0199966430664,71.05999755859375,71.9800033569336,63.2982292175293,1466600
2019-04-15,72.19000244140625,72.38999938964844,71.77999877929688,72.02999877929688,63.34221649169922,756500
2019-04-16,71.94999694824219,72.23999786376953,70.7300033569336,70.8499984741211,62.30453109741211,969200
2019-04-17,70.7699966430664,71.08000183105469,70.51000213623047,70.61000061035156,62.093502044677734,1103800
2019-04-18,70.68000030517578,73.08999633789062,70.43000030517578,70.4800033569336,61.979164123535156,1264200
2019-04-22,70.36000061035156,70.83000183105469,70.2699966430664,70.5199966430664,62.014320373535156,1252400
2019-04-23,71.01000213623047,71.2300033569336,70.5,71.1500015258789,62.568359375,1650100
2019-04-24,71.1500015258789,72.25,71.05000305175781,71.98999786376953,63.30702209472656,1934100
2019-04-25,71.69999694824219,72.61000061035156,71.5999984741211,72.26000213623047,63.544471740722656,1226200
2019-04-26,72.61000061035156,73.23999786376953,72.16000366210938,72.18000030517578,63.474124908447266,1211200
2019-04-29,71.97000122070312,72.11000061035156,71.2300033569336,71.36000061035156,62.75302505493164,897500
2019-04-30,71.37000274658203,72.83999633789062,71.29000091552734,72.7699966430664,63.99296188354492,1688000
2019-05-01,72.55000305175781,72.77999877929688,71.95999908447266,72.23999786376953,63.526878356933594,1004100
2019-05-02,72.38999938964844,72.83999633789062,71.81999969482422,72.33999633789062,63.614810943603516,1217700
2019-05-03,72.45999908447266,73.08000183105469,72.45999908447266,72.94999694824219,64.1512451171875,687800
2019-05-06,72.91000366210938,73.23999786376953,72.5999984741211,72.75,63.975364685058594,895700
2019-05-07,72.80000305175781,73.13999938964844,72.41000366210938,72.69999694824219,63.931396484375,1029300
2019-05-08,72.63999938964844,72.69000244140625,71.23999786376953,71.36000061035156,62.75302505493164,1399200
2019-05-09,71.38999938964844,72.29000091552734,71.25,71.9000015258789,63.227909088134766,1602500
2019-05-10,71.62999725341797,73.29000091552734,71.54000091552734,73.29000091552734,64.45024108886719,1132400
2019-05-13,73.30000305175781,74.72000122070312,73.23999786376953,74.5999984741211,65.60223388671875,1557600
2019-05-14,74.5199966430664,74.5999984741211,73.72000122070312,73.8499984741211,64.94269561767578,1242800
2019-05-15,74.05999755859375,74.16999816894531,73.55000305175781,73.72000122070312,64.828369140625,1075700
2019-05-16,73.62999725341797,74.54000091552734,73.5,74.23999786376953,65.2856674194336,874800
2019-05-17,74.01000213623047,75.0,74.01000213623047,74.70999908447266,65.69896697998047,1048500
2019-05-20,75.0199966430664,75.25,74.38999938964844,74.69000244140625,65.68138122558594,1069600
2019-05-21,74.69000244140625,74.95999908447266,74.12999725341797,74.29000091552734,65.3296127319336,1546500
2019-05-22,74.41000366210938,74.91000366210938,74.11000061035156,74.87000274658203,65.83966064453125,881000
2019-05-23,75.05000305175781,75.72000122070312,74.91000366210938,75.70999908447266,66.57836151123047,1159400
2019-05-24,75.87000274658203,76.13999938964844,75.33000183105469,75.37999725341797,66.28814697265625,789800
2019-05-28,75.58000183105469,75.58000183105469,74.30000305175781,74.31999969482422,65.35601043701172,1604500
2019-05-29,74.58000183105469,74.72000122070312,72.9800033569336,73.19000244140625,64.36228942871094,1001200
2019-05-30,73.16000366210938,73.6500015258789,72.72000122070312,72.91999816894531,64.1248779296875,1070400
2019-05-31,73.43000030517578,73.7300033569336,72.79000091552734,73.33999633789062,64.49420166015625,2114800
2019-06-03,73.26000213623047,74.62999725341797,73.25,74.4800033569336,65.4967041015625,1672700
2019-06-04,74.4800033569336,74.5199966430664,72.94999694824219,74.44999694824219,65.4703369140625,1366800
2019-06-05,74.66000366210938,76.30000305175781,74.4800033569336,76.13999938964844,66.95649719238281,1401000
2019-06-06,76.38999938964844,76.66000366210938,76.0,76.52999877929688,67.29945373535156,1166500
2019-06-07,77.0999984741211,77.55000305175781,75.87999725341797,75.87999725341797,66.72785186767578,1350200
2019-06-10,75.62999725341797,76.12000274658203,75.22000122070312,75.91999816894531,66.76303100585938,1081100
2019-06-11,75.41000366210938,75.58000183105469,74.41000366210938,74.93000030517578,66.30731201171875,1084600
2019-06-12,75.22000122070312,76.26000213623047,75.22000122070312,76.23999786376953,67.46654510498047,987600
2019-06-13,76.27999877929688,76.63999938964844,75.73999786376953,76.20999908447266,67.44001007080078,971900
2019-06-14,76.44999694824219,77.02999877929688,76.29000091552734,76.70999908447266,67.88246154785156,1142200
2019-06-17,76.7300033569336,77.19000244140625,75.80999755859375,76.19999694824219,67.43115234375,908700
2019-06-18,76.73999786376953,76.80000305175781,75.4800033569336,76.43000030517578,67.63469696044922,1426000
2019-06-19,76.22000122070312,77.2300033569336,76.02999877929688,76.9000015258789,68.05060577392578,1482000
2019-06-20,76.93000030517578,77.72000122070312,76.56999969482422,77.36000061035156,68.45764923095703,884000
2019-06-21,77.41999816894531,77.58000183105469,76.45999908447266,77.44999694824219,68.53729248046875,1597200
2019-06-24,77.55000305175781,77.7699966430664,76.81999969482422,76.9000015258789,68.05060577392578,1414000
2019-06-25,77.05000305175781,77.05000305175781,76.44999694824219,76.58000183105469,67.76741027832031,996700
2019-06-26,76.4000015258789,76.63999938964844,74.66000366210938,74.7300033569336,66.13030242919922,1160100
2019-06-27,74.83000183105469,75.2699966430664,74.36000061035156,74.6500015258789,66.05951690673828,926400
2019-06-28,74.55999755859375,75.62000274658203,74.44999694824219,75.11000061035156,66.4665756225586,2160000
2019-07-01,75.12000274658203,75.33000183105469,74.2300033569336,75.20999908447266,66.5550537109375,1140800
2019-07-02,75.55000305175781,76.01000213623047,75.27999877929688,75.9000015258789,67.1656723022461,1147300
2019-07-03,76.12999725341797,77.08999633789062,76.05000305175781,76.5199966430664,67.71430969238281,512700
2019-07-05,75.93000030517578,76.5999984741211,75.04000091552734,76.44999694824219,67.6523666381836,760900
2019-07-08,76.55999755859375,76.79000091552734,75.94000244140625,76.47000122070312,67.67008209228516,795700
2019-07-09,76.3499984741211,76.69000244140625,75.97000122070312,76.61000061035156,67.79396057128906,884400
2019-07-10,76.69999694824219,77.12000274658203,76.30999755859375,76.6500015258789,67.829345703125,794000
2019-07-11,76.56999969482422,77.08999633789062,76.0,76.68000030517578,67.85591888427734,831100
2019-07-12,76.58000183105469,76.72000122070312,75.7699966430664,76.16000366210938,67.3957290649414,709100
2019-07-15,76.0999984741211,76.54000091552734,75.79000091552734,76.29000091552734,67.51078033447266,657700
2019-07-16,76.06999969482422,76.43000030517578,75.56999969482422,76.2300033569336,67.45768737792969,1355100
2019-07-17,76.55999755859375,77.27999877929688,76.5,76.73999786376953,67.90901184082031,917900
2019-07-18,76.80000305175781,77.19999694824219,76.12999725341797,77.16000366210938,68.28067779541016,867600
2019-07-19,77.0199966430664,77.20999908447266,75.94999694824219,75.9800033569336,67.23645782470703,854700
2019-07-22,76.12999725341797,76.73999786376953,75.41999816894531,76.27999877929688,67.50191497802734,1193300
2019-07-23,76.30000305175781,76.66999816894531,75.70999908447266,76.2300033569336,67.45768737792969,988100
2019-07-24,76.61000061035156,76.61000061035156,75.70999908447266,76.43000030517578,67.63469696044922,847700
2019-07-25,76.9000015258789,77.06999969482422,75.94000244140625,76.25,67.47537994384766,1219900
2019-07-26,76.3499984741211,76.81999969482422,75.91000366210938,76.58999633789062,67.77625274658203,1120500
2019-07-29,76.80000305175781,77.18000030517578,76.13999938964844,76.8499984741211,68.00634002685547,1078800
2019-07-30,76.76000213623047,77.26000213623047,75.81999969482422,76.20999908447266,67.44001007080078,918100
2019-07-31,76.18000030517578,76.69000244140625,75.44000244140625,75.69000244140625,66.97982788085938,1041300
2019-08-01,75.5999984741211,77.11000061035156,75.37000274658203,76.63999938964844,67.8205337524414,2349600
2019-08-02,76.68000030517578,77.41000366210938,75.41999816894531,75.73999786376953,67.0240707397461,2160300
2019-08-05,76.08000183105469,76.69999694824219,74.62999725341797,75.05000305175781,66.41349029541016,2157700
2019-08-06,75.05999755859375,75.3499984741211,73.66999816894531,75.0,66.3692398071289,5268700
2019-08-07,75.11000061035156,75.63999938964844,74.0199966430664,75.22000122070312,66.5639419555664,2969400
2019-08-08,75.08999633789062,76.5,74.41000366210938,76.31999969482422,67.53733825683594,2579300
2019-08-09,76.41999816894531,76.9000015258789,75.58999633789062,76.69000244140625,67.86475372314453,2787400
2019-08-12,76.97000122070312,77.01000213623047,76.27999877929688,76.63999938964844,67.8205337524414,2022600
2019-08-13,76.58000183105469,76.98999786376953,76.16000366210938,76.51000213623047,67.7054672241211,2817400
2019-08-14,76.73999786376953,76.7699966430664,75.12999725341797,75.25,66.5904541015625,1528400
2019-08-15,75.04000091552734,76.12999725341797,74.91999816894531,75.80999755859375,67.08602142333984,3140600
2019-08-16,75.87000274658203,76.8499984741211,75.7699966430664,76.63999938964844,67.8205337524414,2310400
2019-08-19,76.6500015258789,77.30999755859375,76.06999969482422,76.97000122070312,68.11253356933594,1842900
2019-08-20,77.19999694824219,77.19999694824219,76.43000030517578,76.66000366210938,67.83821105957031,1719000
2019-08-21,76.62000274658203,76.95999908447266,76.4000015258789,76.91999816894531,68.06827545166016,1215000
2019-08-22,76.86000061035156,77.06999969482422,76.31999969482422,76.81999969482422,67.97980499267578,1160400
2019-08-23,77.05000305175781,77.30000305175781,75.05999755859375,75.33000183105469,66.66127014160156,1698900
2019-08-26,75.33999633789062,75.87999725341797,75.2300033569336,75.8499984741211,67.12141418457031,1428300
2019-08-27,76.01000213623047,76.45999908447266,75.72000122070312,75.75,67.03292846679688,1559900
2019-08-28,75.7699966430664,76.12000274658203,75.30999755859375,75.75,67.03292846679688,2168900
2019-08-29,76.20999908447266,77.23999786376953,75.87000274658203,77.1500015258789,68.2718276977539,2129300
2019-08-30,77.5,77.5199966430664,76.87999725341797,77.1500015258789,68.2718276977539,1811300
2019-09-03,77.22000122070312,78.51000213623047,76.95999908447266,78.48999786376953,69.45761108398438,2371500
2019-09-04,78.63999938964844,78.87999725341797,77.97000122070312,78.48999786376953,69.45761108398438,1105100
2019-09-05,78.16999816894531,78.41000366210938,77.0199966430664,77.13999938964844,68.2629623413086,1372100
2019-09-06,77.27999877929688,77.44999694824219,75.68000030517578,76.19000244140625,67.42230987548828,1964000
2019-09-09,75.95999908447266,76.0,74.9000015258789,75.18000030517578,66.52851867675781,2134500
2019-09-10,74.7699966430664,74.7699966430664,73.30999755859375,74.20999908447266,66.08769989013672,2045800
2019-09-11,74.04000091552734,74.87999725341797,73.31999969482422,74.7699966430664,66.5864028930664,2501300
2019-09-12,75.37999725341797,76.97000122070312,75.33999633789062,76.5,68.12706756591797,2929200
2019-09-13,76.30000305175781,77.5,75.88999938964844,76.5999984741211,68.21610260009766,2388000
2019-09-16,76.5999984741211,77.3499984741211,76.31999969482422,77.16999816894531,68.72371673583984,1518400
2019-09-17,78.0999984741211,78.54000091552734,77.2300033569336,77.54000091552734,69.05323791503906,1879300
2019-09-18,77.80999755859375,78.51000213623047,77.52999877929688,78.4800033569336,69.89033508300781,2134100
2019-09-19,78.5999984741211,78.76000213623047,78.26000213623047,78.66000366210938,70.05064392089844,1552200
2019-09-20,78.97000122070312,79.30999755859375,78.45999908447266,79.04000091552734,70.38905334472656,2436700
2019-09-23,78.94999694824219,79.38999938964844,78.8499984741211,78.97000122070312,70.32671356201172,1432800
2019-09-24,79.33999633789062,79.79000091552734,78.83000183105469,79.55999755859375,70.85214233398438,1949700
2019-09-25,79.44999694824219,80.33999633789062,78.91000366210938,80.26000213623047,71.47553253173828,1844400
2019-09-26,80.48999786376953,80.8499984741211,80.16999816894531,80.37999725341797,71.58238983154297,1657200
2019-09-27,80.55000305175781,80.55000305175781,79.41999816894531,80.0,71.24398803710938,1023800
2019-09-30,80.06999969482422,80.62000274658203,79.8499984741211,80.05000305175781,71.28849792480469,1606000
2019-10-01,79.70999908447266,80.05000305175781,79.16999816894531,79.66000366210938,70.94120788574219,1787300
2019-10-02,79.56999969482422,79.69999694824219,78.56999969482422,78.75,70.13079833984375,1393700
2019-10-03,78.86000061035156,79.04000091552734,78.1500015258789,78.5,69.90816497802734,1255100
2019-10-04,78.56999969482422,79.56999969482422,78.29000091552734,79.52999877929688,70.82542419433594,1150100
2019-10-07,79.45999908447266,79.45999908447266,78.68000030517578,78.94000244140625,70.30001068115234,1308900
2019-10-08,78.75,78.77999877929688,77.41999816894531,77.41999816894531,68.94635772705078,1476300
2019-10-09,77.6500015258789,77.77999877929688,76.9000015258789,77.33999633789062,68.87511444091797,1733900
2019-10-10,76.97000122070312,77.26000213623047,76.38999938964844,76.8499984741211,68.4387435913086,1184600
2019-10-11,76.70999908447266,77.55000305175781,76.33000183105469,77.05000305175781,68.61687469482422,1259100
2019-10-14,77.19000244140625,77.19999694824219,76.0199966430664,76.29000091552734,67.94003295898438,1037500
2019-10-15,76.36000061035156,76.69999694824219,75.38999938964844,75.80000305175781,67.50366973876953,1270700
2019-10-16,75.76000213623047,75.97000122070312,75.26000213623047,75.72000122070312,67.43241119384766,1762800
2019-10-17,75.76000213623047,76.11000061035156,75.27999877929688,75.80000305175781,67.50366973876953,1439000
2019-10-18,75.66999816894531,76.76000213623047,75.5,76.62000274658203,68.23392486572266,2104800
2019-10-21,76.41000366210938,76.88999938964844,76.27999877929688,76.66000366210938,68.26954650878906,1032800
2019-10-22,76.58999633789062,77.26000213623047,76.55000305175781,77.05000305175781,68.61687469482422,1568000
2019-10-23,77.0199966430664,77.29000091552734,76.5999984741211,77.05999755859375,68.6257553100586,1305200
2019-10-24,77.1500015258789,77.9000015258789,77.08000183105469,77.48999786376953,69.00870513916016,896700
2019-10-25,77.58000183105469,77.68000030517578,76.58999633789062,76.58999633789062,68.20719909667969,1417200
2019-10-28,76.30999755859375,76.83000183105469,75.6500015258789,75.83999633789062,67.53929901123047,1670400
2019-10-29,76.1500015258789,76.98999786376953,75.87000274658203,76.4800033569336,68.10923767089844,1519400
2019-10-30,76.7300033569336,77.72000122070312,76.55999755859375,77.58000183105469,69.08885192871094,1104400
2019-10-31,77.58999633789062,77.87000274658203,76.97000122070312,77.69999694824219,69.19570922851562,1670700
2019-11-01,77.73999786376953,77.91999816894531,77.08999633789062,77.36000061035156,68.8929214477539,1146700
2019-11-04,77.2300033569336,77.2300033569336,75.72000122070312,76.08999633789062,67.76194763183594,1546200
2019-11-05,75.81999969482422,75.94999694824219,74.61000061035156,74.95999908447266,66.75560760498047,2098100
2019-11-06,75.16000366210938,76.01000213623047,75.0,75.55999755859375,67.28993225097656,1630600
2019-11-07,75.16999816894531,75.16999816894531,73.73999786376953,74.62999725341797,66.46172332763672,1473700
2019-11-08,74.11000061035156,74.91999816894531,73.33999633789062,73.80999755859375,65.73148345947266,2452300
2019-11-11,73.80000305175781,74.25,73.5999984741211,74.08999633789062,65.9808349609375,1437800
2019-11-12,74.25,74.69000244140625,74.12999725341797,74.19999694824219,66.07880401611328,1877500
2019-11-13,74.51000213623047,75.93000030517578,74.41000366210938,75.58000183105469,67.30774688720703,1615500
2019-11-14,75.56999969482422,76.56999969482422,75.45999908447266,76.52999877929688,68.15377807617188,2614100
2019-11-15,76.48999786376953,76.83000183105469,76.26000213623047,76.62000274658203,68.23392486572266,1683600
2019-11-18,76.69000244140625,77.0199966430664,75.6500015258789,75.7300033569336,67.44133758544922,1571500
2019-11-19,75.5,76.12999725341797,75.02999877929688,75.44999694824219,67.19197845458984,1534800
2019-11-20,75.41000366210938,75.8499984741211,74.7300033569336,75.47000122070312,67.20978546142578,1718700
2019-11-21,75.44000244140625,75.51000213623047,74.76000213623047,75.19000244140625,66.96043395996094,1533600
2019-11-22,75.0,75.29000091552734,74.2699966430664,74.94999694824219,66.7467041015625,1614200
2019-11-25,74.94000244140625,74.98999786376953,73.98999786376953,74.16999816894531,66.05208587646484,1431200
2019-11-26,73.87999725341797,74.44000244140625,73.55999755859375,74.12999725341797,66.0164566040039,1775300
2019-11-27,74.13999938964844,74.31999969482422,73.69999694824219,74.18000030517578,66.06097412109375,1382700
2019-11-29,74.44000244140625,74.69000244140625,74.25,74.33000183105469,66.19456481933594,703300
2019-12-02,74.05999755859375,74.41999816894531,73.66999816894531,73.68000030517578,65.61570739746094,1369500
2019-12-03,73.94000244140625,74.18000030517578,73.6500015258789,73.80999755859375,65.73148345947266,851000
2019-12-04,73.54000091552734,74.5,73.51000213623047,74.36000061035156,66.22126770019531,962200
2019-12-05,74.19999694824219,75.08999633789062,74.13999938964844,75.08999633789062,66.87138366699219,1635800
2019-12-06,74.91000366210938,75.55000305175781,74.72000122070312,75.19000244140625,66.96043395996094,1314900
2019-12-09,75.27999877929688,75.29000091552734,74.73999786376953,74.94999694824219,66.7467041015625,1551700
2019-12-10,74.45999908447266,75.02999877929688,74.29000091552734,74.58999633789062,66.86772155761719,1685700
2019-12-11,75.0,75.18000030517578,74.37000274658203,74.94999694824219,67.1904525756836,1485600
2019-12-12,74.77999877929688,75.19000244140625,74.4000015258789,74.70999908447266,66.97529602050781,1173800
2019-12-13,74.47000122070312,75.18000030517578,73.95999908447266,75.0199966430664,67.25321197509766,972200
2019-12-16,75.05000305175781,75.80000305175781,74.91000366210938,75.76000213623047,67.91659545898438,1505900
2019-12-17,75.75,76.37000274658203,75.54000091552734,75.61000061035156,67.7821273803711,1494000
2019-12-18,75.56999969482422,76.13999938964844,75.02999877929688,76.02999877929688,68.15865325927734,2484500
2019-12-19,76.06999969482422,76.4800033569336,75.43000030517578,75.44999694824219,67.63868713378906,6537400
2019-12-20,75.72000122070312,77.01000213623047,75.51000213623047,76.56999969482422,68.64273834228516,4155900
2019-12-23,76.55999755859375,76.55999755859375,75.47000122070312,75.63999938964844,67.80902862548828,961500
2019-12-24,75.66000366210938,75.87999725341797,75.33000183105469,75.75,67.90763854980469,476200
2019-12-26,75.83999633789062,75.91000366210938,75.30999755859375,75.63999938964844,67.80902862548828,639900
2019-12-27,75.94000244140625,76.33000183105469,75.58999633789062,76.30000305175781,68.40069580078125,1659800
2019-12-30,76.05000305175781,76.58999633789062,76.05000305175781,76.55999755859375,68.6337661743164,1106200
2019-12-31,76.54000091552734,77.04000091552734,76.48999786376953,76.80000305175781,68.84893035888672,1388900
2020-01-02,76.94000244140625,77.0999984741211,75.76000213623047,76.05000305175781,68.17656707763672,1460900
2020-01-03,75.83999633789062,76.55000305175781,75.83999633789062,76.08000183105469,68.2034683227539,1239900
2020-01-06,76.08000183105469,76.38999938964844,75.91000366210938,76.1500015258789,68.26622772216797,1381600
2020-01-07,75.87999725341797,76.44000244140625,75.54000091552734,76.43000030517578,68.5172348022461,1227200
2020-01-08,76.80999755859375,76.80999755859375,76.19000244140625,76.30000305175781,68.40069580078125,1034700
2020-01-09,76.23999786376953,76.68000030517578,76.06999969482422,76.58999633789062,68.6606674194336,1460700
2020-01-10,76.80000305175781,77.30000305175781,76.69999694824219,77.01000213623047,69.03718566894531,1073900
2020-01-13,77.0199966430664,77.76000213623047,77.0199966430664,77.62999725341797,69.59300994873047,1280800
2020-01-14,77.58999633789062,77.87000274658203,77.11000061035156,77.61000061035156,69.57506561279297,1439700
2020-01-15,77.80000305175781,78.33000183105469,77.58000183105469,78.19999694824219,70.10398864746094,1732400
2020-01-16,78.69999694824219,79.30000305175781,78.69999694824219,79.20999908447266,71.00941467285156,2065900
2020-01-17,79.23999786376953,79.9000015258789,79.16000366210938,79.75,71.49351501464844,1552800
2020-01-21,79.75,80.05999755859375,79.36000061035156,80.02999877929688,71.7445297241211,1732700
2020-01-22,80.13999938964844,80.44000244140625,79.87999725341797,79.91000366210938,71.63694763183594,2366300
2020-01-23,79.94000244140625,80.36000061035156,79.69000244140625,80.30000305175781,71.986572265625,1269800
2020-01-24,80.25,80.83000183105469,80.02999877929688,80.38999938964844,72.0672607421875,1185800
2020-01-27,80.33000183105469,80.83999633789062,79.75,80.11000061035156,71.81625366210938,1774800
2020-01-28,80.19999694824219,80.66999816894531,79.97000122070312,80.31999969482422,72.00450897216797,1350700
2020-01-29,80.7300033569336,81.06999969482422,80.44000244140625,81.0199966430664,72.63201141357422,1493400
2020-01-30,80.97000122070312,81.94000244140625,80.7699966430664,81.9000015258789,73.42093658447266,1086100
2020-01-31,81.80999755859375,82.41000366210938,81.61000061035156,82.05000305175781,73.5553970336914,2038400
2020-02-03,82.2300033569336,82.70999908447266,82.08000183105469,82.62999725341797,74.07536315917969,1105700
2020-02-04,82.6500015258789,83.0199966430664,82.11000061035156,82.2699966430664,73.75260925292969,1595500
2020-02-05,82.11000061035156,82.73999786376953,81.94000244140625,82.68000030517578,74.12017059326172,1071200
2020-02-06,82.72000122070312,83.3499984741211,82.56999969482422,83.16999816894531,74.55946350097656,1388300
2020-02-07,83.44999694824219,83.76000213623047,83.2699966430664,83.5999984741211,74.9449234008789,1597900
2020-02-10,83.75,84.02999877929688,83.25,83.9800033569336,75.28560638427734,1220500
2020-02-11,84.16000366210938,84.4800033569336,83.87000274658203,84.2699966430664,75.54557037353516,1498100
2020-02-12,83.95999908447266,84.73999786376953,83.80000305175781,84.56999969482422,75.81450653076172,1155400
2020-02-13,84.56999969482422,85.8499984741211,84.37000274658203,85.75,76.87232208251953,1069600
2020-02-14,86.0,86.87000274658203,85.80000305175781,86.79000091552734,77.80467224121094,1754300
2020-02-18,87.16000366210938,87.33000183105469,86.5,86.75,77.76882934570312,2305800
2020-02-19,86.63999938964844,86.70999908447266,85.7699966430664,85.87999725341797,76.98888397216797,1598600
2020-02-20,85.55000305175781,85.91999816894531,85.0999984741211,85.66000366210938,76.79167175292969,1999000
2020-02-21,85.66000366210938,86.41999816894531,85.2300033569336,85.33999633789062,76.5047836303711,2212900
2020-02-24,85.0,85.62000274658203,84.54000091552734,84.81999969482422,76.03864288330078,1700500
2020-02-25,84.9000015258789,85.31999969482422,83.31999969482422,83.55999755859375,74.90906524658203,2612800
2020-02-26,84.7300033569336,86.47000122070312,84.04000091552734,85.20999908447266,76.38822937011719,2840800
2020-02-27,85.1500015258789,85.80999755859375,81.56999969482422,81.56999969482422,73.1250991821289,2564000
2020-02-28,80.08000183105469,80.27999877929688,77.19000244140625,79.0,70.82118225097656,4615000
2020-03-02,79.29000091552734,84.45999908447266,79.1500015258789,84.41999816894531,75.68004608154297,2835700
2020-03-03,84.16999816894531,86.0,82.95999908447266,83.16000366210938,74.55048370361328,2231900
2020-03-04,83.73999786376953,87.66000366210938,83.73999786376953,87.06999969482422,78.05569458007812,1952700
2020-03-05,85.5999984741211,87.12000274658203,85.11000061035156,86.05000305175781,77.14126586914062,2061800
2020-03-06,83.80999755859375,85.69000244140625,81.30000305175781,85.3499984741211,76.51373291015625,3040900
2020-03-09,82.0,83.37000274658203,80.0199966430664,81.5999984741211,73.1519775390625,4268200
2020-03-10,81.98999786376953,83.58999633789062,79.16000366210938,82.58999633789062,74.49137878417969,2920800
2020-03-11,80.95999908447266,81.86000061035156,79.58999633789062,80.87000274658203,72.94003295898438,2733800
2020-03-12,75.5,76.81999969482422,71.04000091552734,72.4000015258789,65.30059051513672,2952100
2020-03-13,75.66000366210938,76.51000213623047,71.19999694824219,76.1500015258789,68.68287658691406,2490900
2020-03-16,70.0199966430664,72.33000183105469,64.93000030517578,65.94999694824219,59.48305892944336,3280500
2020-03-17,67.70999908447266,79.18000030517578,66.86000061035156,77.69000244140625,70.07185363769531,3871900
2020-03-18,71.94000244140625,77.37999725341797,70.18000030517578,76.1500015258789,68.68287658691406,2533300
2020-03-19,76.75,78.16000366210938,70.94999694824219,71.87999725341797,64.83157348632812,3094900
