Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,74.41000366210938,74.5,73.86000061035156,74.05000305175781,64.66358947753906,2058300
2019-02-12,74.98999786376953,75.0199966430664,74.47000122070312,74.83000183105469,65.3447265625,2496000
2019-02-13,75.05999755859375,75.29000091552734,74.83999633789062,75.25,65.71149444580078,2511000
2019-02-14,74.9000015258789,75.48999786376953,74.66000366210938,75.16999816894531,65.64160919189453,1507500
2019-02-15,75.7300033569336,76.01000213623047,75.56999969482422,75.77999877929688,66.17430114746094,2838100
2019-02-19,75.55000305175781,75.66999816894531,75.0999984741211,75.12999725341797,65.606689453125,1651500
2019-02-20,74.88999938964844,75.33000183105469,74.5999984741211,75.31999969482422,65.77261352539062,1974700
2019-02-21,75.19999694824219,75.5999984741211,74.79000091552734,75.3499984741211,65.7988052368164,1605700
2019-02-22,75.62999725341797,76.06999969482422,75.27999877929688,75.88999938964844,66.2703628540039,1731100
2019-02-25,76.41000366210938,76.48999786376953,75.62000274658203,75.83999633789062,66.22667694091797,1748000
2019-02-26,75.73999786376953,76.30999755859375,75.69999694824219,76.08000183105469,66.436279296875,1218900
2019-02-27,75.80000305175781,76.55000305175781,75.58999633789062,76.5199966430664,66.82048797607422,1276600
2019-02-28,76.41000366210938,77.05000305175781,76.30000305175781,77.0199966430664,67.25713348388672,1924200
2019-03-01,77.36000061035156,77.56999969482422,77.04000091552734,77.43000030517578,67.61514282226562,1952400
2019-03-04,77.7699966430664,78.0,75.66999816894531,76.5,66.80304718017578,2658300
2019-03-05,76.62999725341797,77.25,76.44999694824219,77.01000213623047,67.2483901977539,1659400
2019-03-06,77.11000061035156,77.20999908447266,76.58000183105469,76.81999969482422,67.08248138427734,1710900
2019-03-07,76.70999908447266,76.93000030517578,76.0199966430664,76.19999694824219,66.54106140136719,2599200
2019-03-08,75.83000183105469,76.4000015258789,75.0999984741211,76.33999633789062,66.66332244873047,1580100
2019-03-11,76.61000061035156,77.58000183105469,76.5199966430664,77.5199966430664,67.69373321533203,1727400
2019-03-12,77.79000091552734,78.36000061035156,77.56999969482422,77.73999786376953,67.88585662841797,1922600
2019-03-13,78.06999969482422,78.87000274658203,77.94000244140625,78.2699966430664,68.34867095947266,1844600
2019-03-14,78.44000244140625,79.0,78.12999725341797,78.98999786376953,68.97740936279297,1567100
2019-03-15,78.9800033569336,79.54000091552734,78.83999633789062,79.2300033569336,69.1869888305664,2567600
2019-03-18,79.27999877929688,79.55999755859375,78.66000366210938,79.31999969482422,69.26558685302734,1242700
2019-03-19,79.66000366210938,79.66999816894531,78.72000122070312,79.11000061035156,69.08220672607422,1541700
2019-03-20,78.94000244140625,79.1500015258789,78.1500015258789,78.43000030517578,68.48839569091797,1795800
2019-03-21,78.16999816894531,79.79000091552734,78.08000183105469,79.5199966430664,69.44023895263672,1655900
2019-03-22,79.29000091552734,79.51000213623047,78.4000015258789,78.44000244140625,68.49713134765625,2462900
2019-03-25,78.13999938964844,78.80999755859375,77.88999938964844,78.73999786376953,68.75909423828125,1613900
2019-03-26,79.30000305175781,80.16999816894531,79.1500015258789,80.0999984741211,69.94670104980469,2509900
2019-03-27,79.2699966430664,80.73999786376953,77.72000122070312,79.26000213623047,69.21319580078125,4368400
2019-03-28,79.41000366210938,79.77999877929688,78.5999984741211,79.05000305175781,69.0298080444336,2184300
2019-03-29,79.6500015258789,80.37000274658203,79.16000366210938,80.19999694824219,70.03402709960938,2738900
2019-04-01,80.75,81.02999877929688,80.08000183105469,80.93000030517578,70.6715087890625,1723500
2019-04-02,80.88999938964844,81.08000183105469,80.38999938964844,81.0199966430664,70.75009155273438,2425200
2019-04-03,81.43000030517578,81.58999633789062,80.62000274658203,81.08000183105469,70.80249786376953,2948300
2019-04-04,81.26000213623047,81.29000091552734,80.05000305175781,80.4000015258789,70.20867919921875,1872300
2019-04-05,80.66999816894531,80.94000244140625,80.31999969482422,80.73999786376953,70.5055923461914,2021700
2019-04-08,80.7300033569336,80.93000030517578,79.97000122070312,80.81999969482422,70.57544708251953,1468700
2019-04-09,80.52999877929688,81.05000305175781,80.0999984741211,80.75,70.51432037353516,1348800
2019-04-10,80.68000030517578,81.29000091552734,80.66999816894531,81.13999938964844,70.85487365722656,976100
2019-04-11,81.38999938964844,81.48999786376953,81.0,81.3499984741211,71.03826141357422,1422800
2019-04-12,81.63999938964844,82.20999908447266,81.26000213623047,82.16000366210938,71.74556732177734,1009800
2019-04-15,82.16999816894531,82.4800033569336,81.93000030517578,82.37000274658203,71.92897033691406,896100
2019-04-16,82.63999938964844,82.63999938964844,81.36000061035156,81.58999633789062,71.24783325195312,1262500
2019-04-17,81.79000091552734,82.0199966430664,81.51000213623047,81.55999755859375,71.22164154052734,1189600
2019-04-18,82.12000274658203,82.12000274658203,81.0999984741211,81.58999633789062,71.24783325195312,1224800
2019-04-22,81.31999969482422,81.69000244140625,81.19000244140625,81.61000061035156,71.26531219482422,1080600
2019-04-23,81.41000366210938,83.61000061035156,81.33000183105469,83.58000183105469,72.98558807373047,1913000
2019-04-24,83.6500015258789,84.0199966430664,83.30000305175781,83.4800033569336,72.89828491210938,1415500
2019-04-25,83.44000244140625,83.5,82.48999786376953,83.2300033569336,72.67997741699219,1569100
2019-04-26,83.55999755859375,83.83000183105469,82.9800033569336,83.79000091552734,73.16897583007812,1017300
2019-04-29,83.7300033569336,84.08999633789062,83.5,83.61000061035156,73.01177978515625,1497500
2019-04-30,83.70999908447266,84.38999938964844,82.83999633789062,84.30999755859375,73.623046875,2182200
2019-05-01,84.5,84.5,81.91999816894531,81.97000122070312,71.57965850830078,2232200
2019-05-02,81.9800033569336,83.11000061035156,81.83000183105469,82.77999877929688,72.28699493408203,2358800
2019-05-03,83.2300033569336,84.81999969482422,83.06999969482422,84.61000061035156,73.8850326538086,1610900
2019-05-06,83.12000274658203,84.8499984741211,82.69000244140625,84.66999816894531,73.93741607666016,1300700
2019-05-07,83.75,84.44999694824219,82.86000061035156,83.4800033569336,72.89828491210938,2364800
2019-05-08,83.4000015258789,84.48999786376953,83.1500015258789,84.19000244140625,73.51827239990234,1268000
2019-05-09,83.37000274658203,84.44000244140625,83.25,84.30999755859375,73.623046875,2119400
2019-05-10,84.04000091552734,85.16999816894531,83.05999755859375,85.08000183105469,74.29544830322266,1591500
2019-05-13,83.33000183105469,84.19000244140625,83.08000183105469,83.55999755859375,72.9681167602539,2468700
2019-05-14,82.9800033569336,84.83000183105469,82.94000244140625,84.19000244140625,74.06782531738281,2116000
2019-05-15,83.76000213623047,85.18000030517578,83.75,85.05000305175781,74.8244400024414,1447200
2019-05-16,85.16000366210938,86.9800033569336,85.05000305175781,86.63999938964844,76.22328186035156,1672800
2019-05-17,86.12000274658203,86.8499984741211,85.77999877929688,86.2699966430664,75.89778900146484,1673000
2019-05-20,85.63999938964844,86.63999938964844,84.91000366210938,86.16000366210938,75.8010025024414,1130500
2019-05-21,86.69999694824219,87.2699966430664,86.16000366210938,87.11000061035156,76.63677215576172,1265300
2019-05-22,86.95999908447266,87.75,86.87999725341797,87.1500015258789,76.67196655273438,1168700
2019-05-23,86.37000274658203,86.58999633789062,85.56999969482422,86.05999755859375,75.7130126953125,1948400
2019-05-24,86.48999786376953,86.95999908447266,85.94999694824219,86.16999816894531,75.8097915649414,1377800
2019-05-28,86.5199966430664,87.1500015258789,85.97000122070312,86.16999816894531,75.8097915649414,2608700
2019-05-29,85.79000091552734,85.98999786376953,85.06999969482422,85.68000030517578,75.37869262695312,1774400
2019-05-30,85.6500015258789,86.38999938964844,85.1500015258789,86.23999786376953,75.8713607788086,1749400
2019-05-31,85.80999755859375,86.05999755859375,85.16000366210938,85.79000091552734,75.47547149658203,1596600
2019-06-03,85.94999694824219,86.47000122070312,83.97000122070312,84.43000030517578,74.27899932861328,2154500
2019-06-04,85.30999755859375,85.45999908447266,84.5199966430664,85.36000061035156,75.09717559814453,2546400
2019-06-05,86.12000274658203,86.5199966430664,85.68000030517578,86.43000030517578,76.03852081298828,2554500
2019-06-06,86.66000366210938,87.16000366210938,85.69999694824219,87.08999633789062,76.61914825439453,1393600
2019-06-07,87.5199966430664,88.29000091552734,87.38999938964844,87.5999984741211,77.0678482055664,1516700
2019-06-10,87.87000274658203,88.37999725341797,87.6500015258789,87.80000305175781,77.24381256103516,1121700
2019-06-11,88.43000030517578,88.43000030517578,86.72000122070312,87.05000305175781,76.58397674560547,1460600
2019-06-12,87.0999984741211,87.44000244140625,86.98999786376953,87.2699966430664,76.77752685546875,1172900
2019-06-13,87.6500015258789,87.79000091552734,86.69000244140625,86.93000030517578,76.47840881347656,1448300
2019-06-14,86.94999694824219,87.05000305175781,86.55000305175781,86.68000030517578,76.25846862792969,1251400
2019-06-17,87.5199966430664,87.5199966430664,86.22000122070312,86.27999877929688,75.90653991699219,1326900
2019-06-18,86.9800033569336,87.47000122070312,86.58999633789062,86.86000061035156,76.41681671142578,1936200
2019-06-19,87.02999877929688,87.38999938964844,86.01000213623047,87.13999938964844,76.66316223144531,1633100
2019-06-20,87.73999786376953,88.1500015258789,87.26000213623047,87.55999755859375,77.03266143798828,1938200
2019-06-21,87.5199966430664,87.7300033569336,86.41999816894531,86.5199966430664,76.11770629882812,2904400
2019-06-24,86.66999816894531,86.87999725341797,86.1500015258789,86.18000030517578,75.81856536865234,1392200
2019-06-25,86.01000213623047,86.12000274658203,84.73999786376953,84.80000305175781,74.60449981689453,2581400
2019-06-26,84.0199966430664,84.2699966430664,81.2699966430664,81.7699966430664,71.93878936767578,5978700
2019-06-27,81.91999816894531,82.29000091552734,81.41999816894531,82.0999984741211,72.22911834716797,3631100
2019-06-28,82.05999755859375,82.33999633789062,81.5999984741211,82.29000091552734,72.39627838134766,4047500
2019-07-01,83.30999755859375,83.66000366210938,82.37000274658203,83.51000213623047,73.46959686279297,3782400
2019-07-02,83.0,85.02999877929688,81.69999694824219,83.62999725341797,73.5751724243164,4224500
2019-07-03,83.6500015258789,84.73999786376953,83.63999938964844,84.5999984741211,74.42853546142578,1442500
2019-07-05,84.05000305175781,85.41999816894531,83.55999755859375,85.30999755859375,75.05316925048828,2182000
2019-07-08,85.02999877929688,85.31999969482422,84.69000244140625,84.8499984741211,74.64848327636719,1783000
2019-07-09,84.56999969482422,85.31999969482422,83.8499984741211,85.20999908447266,74.96521759033203,1948100
2019-07-10,85.33999633789062,85.95999908447266,85.30000305175781,85.45999908447266,75.18514251708984,2213500
2019-07-11,85.54000091552734,85.66999816894531,84.93000030517578,85.33000183105469,75.07077026367188,1759200
2019-07-12,85.66000366210938,85.79000091552734,85.0,85.72000122070312,75.41388702392578,1747200
2019-07-15,85.91000366210938,85.98999786376953,85.37000274658203,85.7300033569336,75.42269134521484,1525700
2019-07-16,85.72000122070312,86.05000305175781,85.30999755859375,85.66000366210938,75.36109924316406,1118800
2019-07-17,85.83999633789062,85.94999694824219,85.19999694824219,85.2300033569336,74.98279571533203,1142800
2019-07-18,85.06999969482422,85.69999694824219,84.48999786376953,85.58999633789062,75.29953002929688,1373900
2019-07-19,85.9000015258789,86.1500015258789,84.52999877929688,84.55999755859375,74.3933334350586,1508300
2019-07-22,84.6500015258789,85.05000305175781,84.05999755859375,84.08999633789062,73.97986602783203,1733400
2019-07-23,84.44000244140625,84.95999908447266,83.6500015258789,84.62000274658203,74.44615173339844,2005100
2019-07-24,84.5,85.08000183105469,83.75,85.05000305175781,74.8244400024414,1621400
2019-07-25,85.0999984741211,85.58000183105469,84.55999755859375,85.41999816894531,75.14995574951172,1726900
2019-07-26,85.80999755859375,86.6500015258789,85.58999633789062,86.58000183105469,76.17048645019531,1113300
2019-07-29,86.5999984741211,86.7300033569336,86.18000030517578,86.2300033569336,75.86255645751953,1309500
2019-07-30,85.83000183105469,86.73999786376953,85.75,86.13999938964844,75.78338623046875,2181500
2019-07-31,86.01000213623047,86.29000091552734,82.30000305175781,83.05000305175781,73.59461212158203,2844200
2019-08-01,83.12000274658203,84.47000122070312,82.80000305175781,83.87999725341797,74.33010864257812,2216800
2019-08-02,83.36000061035156,84.47000122070312,83.0,83.93000030517578,74.3744125366211,1869900
2019-08-05,82.7300033569336,83.05999755859375,80.36000061035156,80.87999725341797,71.67166137695312,2561500
2019-08-06,81.05000305175781,82.5999984741211,80.63999938964844,82.2699966430664,72.90341186523438,2222400
2019-08-07,81.2300033569336,82.58999633789062,80.66000366210938,82.25,72.88568115234375,2307300
2019-08-08,82.61000061035156,84.41000366210938,81.01000213623047,84.41000366210938,74.79975891113281,1460900
2019-08-09,84.20999908447266,84.27999877929688,82.70999908447266,83.55000305175781,74.03767395019531,1353100
2019-08-12,83.41000366210938,83.58999633789062,82.33999633789062,82.80000305175781,73.37307739257812,1109200
2019-08-13,82.9000015258789,83.87999725341797,82.58000183105469,83.7300033569336,74.19718170166016,1325300
2019-08-14,82.68000030517578,82.94999694824219,80.97000122070312,81.05999755859375,71.83116912841797,1685700
2019-08-15,79.77999877929688,80.86000061035156,79.6500015258789,80.08999633789062,70.97160339355469,2072200
2019-08-16,80.81999969482422,81.66999816894531,80.5999984741211,81.47000122070312,72.19449615478516,1715800
2019-08-19,82.45999908447266,82.5199966430664,81.88999938964844,82.29000091552734,72.92113494873047,1036700
2019-08-20,82.33999633789062,82.66999816894531,81.79000091552734,81.94999694824219,72.61983489990234,790800
2019-08-21,82.37000274658203,82.77999877929688,82.19999694824219,82.5199966430664,73.12496185302734,998000
2019-08-22,82.91999816894531,82.91999816894531,81.25,82.25,72.88568115234375,1254500
2019-08-23,82.0999984741211,82.43000030517578,79.37000274658203,79.72000122070312,70.64373016357422,1708700
2019-08-26,80.58000183105469,80.75,79.66000366210938,80.44999694824219,71.29061889648438,1314500
2019-08-27,80.91999816894531,81.22000122070312,80.45999908447266,80.66000366210938,71.47671508789062,947900
2019-08-28,80.2699966430664,81.13999938964844,79.94999694824219,81.02999877929688,71.80458068847656,974000
2019-08-29,81.95999908447266,82.30999755859375,81.61000061035156,81.86000061035156,72.54008483886719,794800
2019-08-30,82.37999725341797,82.41000366210938,81.27999877929688,81.69999694824219,72.39828491210938,1271800
2019-09-03,81.08999633789062,82.05000305175781,80.69999694824219,81.0,71.77800750732422,1452200
2019-09-04,81.75,82.48999786376953,81.66999816894531,82.38999938964844,73.0097427368164,1368500
2019-09-05,83.20999908447266,83.91000366210938,82.9000015258789,83.80000305175781,74.25922393798828,1793700
2019-09-06,83.87999725341797,84.48999786376953,83.8499984741211,84.06999969482422,74.49847412109375,1261900
2019-09-09,84.30000305175781,84.47000122070312,81.12999725341797,81.80999755859375,72.4957504272461,1820500
2019-09-10,81.20999908447266,81.5,78.80999755859375,80.73999786376953,71.547607421875,3050200
2019-09-11,80.73999786376953,81.44000244140625,80.0999984741211,81.25,71.99954223632812,1876600
2019-09-12,81.72000122070312,82.72000122070312,81.54000091552734,81.69000244140625,72.38943481445312,1804600
2019-09-13,81.69999694824219,82.58000183105469,81.2699966430664,81.62000274658203,72.32740783691406,2430200
2019-09-16,81.41000366210938,81.98999786376953,80.87000274658203,81.05999755859375,71.83116912841797,1468900
2019-09-17,81.51000213623047,82.56999969482422,81.5,82.55000305175781,73.15152740478516,1312100
2019-09-18,82.55999755859375,82.87000274658203,81.55999755859375,82.7699966430664,73.34648132324219,1114100
2019-09-19,82.8499984741211,83.62999725341797,82.37000274658203,82.5,73.10720825195312,1123000
2019-09-20,82.58000183105469,83.48999786376953,82.45999908447266,82.54000091552734,73.14266967773438,2453100
2019-09-23,82.66000366210938,82.86000061035156,82.06999969482422,82.19999694824219,72.84137725830078,1199400
2019-09-24,82.44999694824219,83.26000213623047,81.44999694824219,81.66999816894531,72.3717269897461,1396500
2019-09-25,81.70999908447266,82.68000030517578,80.66000366210938,82.26000213623047,72.89453887939453,1398800
2019-09-26,82.31999969482422,82.87000274658203,81.98999786376953,82.56999969482422,73.16925048828125,933000
2019-09-27,83.0,83.5,80.94999694824219,81.5199966430664,72.23877716064453,1541100
2019-09-30,81.94999694824219,82.88999938964844,81.55000305175781,82.7699966430664,73.34648132324219,1495500
2019-10-01,83.1500015258789,83.5999984741211,81.6500015258789,81.88999938964844,72.56668090820312,1833300
2019-10-02,82.80000305175781,83.9000015258789,81.33000183105469,83.3499984741211,73.86044311523438,3862500
2019-10-03,83.13999938964844,83.3499984741211,80.0,82.55999755859375,73.160400390625,2168600
2019-10-04,83.01000213623047,84.48999786376953,82.68000030517578,84.3499984741211,74.74659729003906,1767000
2019-10-07,83.83999633789062,84.08000183105469,82.88999938964844,82.93000030517578,73.4882583618164,1399100
2019-10-08,82.62000274658203,83.08000183105469,81.79000091552734,82.08000183105469,72.73504638671875,1346700
2019-10-09,82.16999816894531,83.43000030517578,82.16999816894531,83.0999984741211,73.63890838623047,1332000
2019-10-10,82.98999786376953,84.22000122070312,82.80999755859375,83.94000244140625,74.38326263427734,1069500
2019-10-11,84.88999938964844,85.41999816894531,84.55999755859375,84.62999725341797,74.99472045898438,1367300
2019-10-14,84.55999755859375,85.0,84.51000213623047,84.69999694824219,75.05674743652344,991800
2019-10-15,84.72000122070312,85.0,84.31999969482422,84.86000061035156,75.19854736328125,1004400
2019-10-16,84.27999877929688,84.8499984741211,84.0,84.75,75.10105895996094,1160800
2019-10-17,84.8499984741211,85.41000366210938,84.51000213623047,84.7300033569336,75.08334350585938,1092600
2019-10-18,84.98999786376953,85.4000015258789,84.0,84.25,74.65796661376953,1570300
2019-10-21,84.80999755859375,84.80999755859375,83.83000183105469,84.68000030517578,75.03901672363281,1066900
2019-10-22,84.80999755859375,85.26000213623047,83.18000030517578,83.2699966430664,73.78954315185547,1098500
2019-10-23,83.16999816894531,84.08999633789062,83.06999969482422,84.06999969482422,74.49847412109375,1495100
2019-10-24,84.08999633789062,84.80999755859375,83.69000244140625,84.69999694824219,75.05674743652344,1002100
2019-10-25,84.29000091552734,84.97000122070312,84.08999633789062,84.52999877929688,74.90609741210938,923400
2019-10-28,85.02999877929688,85.08000183105469,84.05000305175781,84.41999816894531,74.80863189697266,1033700
2019-10-29,84.61000061035156,85.12000274658203,84.37999725341797,84.55000305175781,74.92382049560547,1155300
2019-10-30,84.62999725341797,84.75,83.5,84.6500015258789,75.01244354248047,1138600
2019-10-31,84.0,84.29000091552734,83.29000091552734,83.63999938964844,74.66429138183594,1174400
2019-11-01,84.16000366210938,84.54000091552734,83.47000122070312,83.88999938964844,74.88746643066406,983500
2019-11-04,84.37999725341797,84.4800033569336,83.23999786376953,83.45999908447266,74.50358581542969,981100
2019-11-05,83.37999725341797,83.97000122070312,81.88999938964844,82.58999633789062,73.7269515991211,1735000
2019-11-06,82.86000061035156,83.2300033569336,82.0999984741211,82.66000366210938,73.78946685791016,1478200
2019-11-07,83.19999694824219,83.44999694824219,82.54000091552734,82.87999725341797,73.9858627319336,1381000
2019-11-08,82.98999786376953,83.27999877929688,82.41999816894531,83.25,74.3161392211914,1718500
2019-11-11,82.97000122070312,83.4800033569336,82.55999755859375,82.83000183105469,73.94123077392578,1014900
2019-11-12,82.80000305175781,83.29000091552734,82.63999938964844,83.04000091552734,74.12866973876953,1194800
2019-11-13,82.86000061035156,83.68000030517578,82.79000091552734,83.52999877929688,74.56609344482422,1815100
2019-11-14,83.2699966430664,84.52999877929688,83.20999908447266,84.47000122070312,75.40522766113281,1077400
2019-11-15,84.80999755859375,84.83000183105469,84.13999938964844,84.69999694824219,75.61052703857422,1319100
2019-11-18,84.69999694824219,85.33999633789062,84.55999755859375,85.05999755859375,75.9319076538086,1172100
2019-11-19,85.38999938964844,86.12999725341797,85.01000213623047,85.79000091552734,76.58355712890625,1062600
2019-11-20,85.55000305175781,86.06999969482422,85.27999877929688,85.75,76.5478744506836,1151800
2019-11-21,85.9800033569336,85.9800033569336,84.58999633789062,84.95999908447266,75.84262084960938,1130100
2019-11-22,85.04000091552734,85.47000122070312,84.20999908447266,84.63999938964844,75.55696868896484,1024800
2019-11-25,84.97000122070312,85.30000305175781,84.48999786376953,84.86000061035156,75.75337219238281,1028800
2019-11-26,85.04000091552734,86.16000366210938,85.0,86.12000274658203,76.8781509399414,3269700
2019-11-27,86.43000030517578,86.48999786376953,85.73999786376953,86.48999786376953,77.20845031738281,1249900
2019-11-29,86.44999694824219,86.7699966430664,85.93000030517578,86.12000274658203,76.8781509399414,578600
2019-12-02,86.0199966430664,86.0199966430664,84.30999755859375,84.69999694824219,75.61052703857422,1282100
2019-12-03,84.20999908447266,84.51000213623047,83.75,84.4800033569336,75.41414642333984,1273200
2019-12-04,84.44000244140625,85.08000183105469,84.13999938964844,84.55999755859375,75.48554992675781,1122400
2019-12-05,84.62000274658203,84.79000091552734,84.18000030517578,84.41999816894531,75.36058807373047,1173400
2019-12-06,84.98999786376953,85.4000015258789,84.76000213623047,85.12999725341797,75.994384765625,942500
2019-12-09,85.22000122070312,85.22000122070312,84.43000030517578,84.69000244140625,75.60162353515625,1011800
2019-12-10,84.55999755859375,84.94000244140625,84.30000305175781,84.51000213623047,75.44093322753906,916700
2019-12-11,84.56999969482422,84.77999877929688,83.61000061035156,84.2699966430664,75.22666931152344,1315000
2019-12-12,84.1500015258789,85.08000183105469,83.75,84.73999786376953,75.64624786376953,1844400
2019-12-13,84.66999816894531,85.2300033569336,84.08000183105469,85.08000183105469,75.94976806640625,1255600
2019-12-16,85.43000030517578,85.86000061035156,84.87999725341797,84.91000366210938,75.79800415039062,1991000
2019-12-17,85.37999725341797,85.68000030517578,84.81999969482422,85.20999908447266,76.06581115722656,2185500
2019-12-18,87.12000274658203,87.83999633789062,83.70999908447266,84.7699966430664,75.67303466796875,3043500
2019-12-19,84.95999908447266,85.2699966430664,83.93000030517578,85.0,75.87833404541016,2192900
2019-12-20,85.54000091552734,85.94000244140625,84.7699966430664,85.52999877929688,76.3514633178711,3738800
2019-12-23,85.58999633789062,85.83000183105469,84.7300033569336,84.91000366210938,75.79800415039062,1998700
2019-12-24,84.93000030517578,85.05999755859375,84.56999969482422,84.6500015258789,75.56590270996094,422500
2019-12-26,84.61000061035156,85.04000091552734,84.41999816894531,84.70999908447266,75.61946868896484,821000
2019-12-27,84.87000274658203,85.18000030517578,84.41999816894531,85.12000274658203,75.98548126220703,958300
2019-12-30,85.05000305175781,85.06999969482422,84.30999755859375,84.88999938964844,75.78014373779297,970900
2019-12-31,84.5,85.19000244140625,84.38999938964844,85.05999755859375,75.9319076538086,1034200
2020-01-02,85.5,85.62999725341797,84.70999908447266,85.11000061035156,75.97653198242188,1307000
2020-01-03,84.70999908447266,85.04000091552734,84.4000015258789,84.81999969482422,75.71765899658203,964700
2020-01-06,84.4800033569336,84.8499984741211,84.37000274658203,84.80999755859375,75.70873260498047,1196700
2020-01-07,84.48999786376953,84.62000274658203,84.11000061035156,84.33999633789062,75.28916931152344,1361200
2020-01-08,84.43000030517578,85.48999786376953,84.27999877929688,85.16999816894531,76.03009796142578,1500500
2020-01-09,85.38999938964844,86.19999694824219,85.19999694824219,85.75,76.5478744506836,1245600
2020-01-10,86.19000244140625,86.30000305175781,85.16999816894531,85.2699966430664,76.11935424804688,1048500
2020-01-13,85.61000061035156,86.37000274658203,85.51000213623047,86.26000213623047,77.00314331054688,1183200
2020-01-14,86.72000122070312,87.45999908447266,86.20999908447266,86.62000274658203,77.32450866699219,1518400
2020-01-15,86.79000091552734,87.83000183105469,86.79000091552734,87.37000274658203,77.9940185546875,2091000
2020-01-16,88.08999633789062,88.2300033569336,87.41000366210938,87.97000122070312,78.52962493896484,1478200
2020-01-17,88.19999694824219,88.27999877929688,87.87999725341797,88.23999786376953,78.77063751220703,1585600
2020-01-21,88.01000213623047,88.91999816894531,87.9800033569336,88.6500015258789,79.13664245605469,1796400
2020-01-22,89.20999908447266,89.94999694824219,88.94000244140625,89.66000366210938,80.03825378417969,1381400
2020-01-23,89.68000030517578,89.77999877929688,89.06999969482422,89.6500015258789,80.02934265136719,1259300
2020-01-24,89.94999694824219,89.95999908447266,88.5199966430664,88.91000366210938,79.3687515258789,1005100
2020-01-27,88.0199966430664,88.56999969482422,87.58999633789062,87.70999908447266,78.29752349853516,1512400
2020-01-28,87.7699966430664,89.05999755859375,87.7699966430664,88.66000366210938,79.14558410644531,1057300
2020-01-29,88.95999908447266,88.95999908447266,87.30999755859375,87.4000015258789,78.02079772949219,1416300
2020-01-30,86.72000122070312,88.04000091552734,86.37999725341797,87.95999908447266,78.52070617675781,1368600
2020-01-31,87.19000244140625,87.30999755859375,85.4000015258789,85.7699966430664,77.10923767089844,1718400
2020-02-03,86.44999694824219,87.41999816894531,86.41999816894531,86.55999755859375,77.81945037841797,1406000
2020-02-04,87.52999877929688,88.8499984741211,87.26000213623047,88.27999877929688,79.36578369140625,1239000
2020-02-05,88.81999969482422,88.91999816894531,87.77999877929688,88.02999877929688,79.14102935791016,1570600
2020-02-06,88.5999984741211,88.86000061035156,88.01000213623047,88.44999694824219,79.51860809326172,855000
2020-02-07,87.98999786376953,88.29000091552734,87.51000213623047,87.9800033569336,79.0960693359375,886700
2020-02-10,87.8499984741211,88.58999633789062,87.83999633789062,88.48999786376953,79.55458068847656,855000
2020-02-11,88.75,88.75,87.70999908447266,87.80000305175781,78.93425750732422,847300
2020-02-12,88.23999786376953,88.37999725341797,87.33000183105469,87.97000122070312,79.08708190917969,1019800
2020-02-13,87.69999694824219,88.87999725341797,87.5999984741211,88.5999984741211,79.65345764160156,782700
2020-02-14,88.51000213623047,89.22000122070312,88.4000015258789,89.20999908447266,80.20187377929688,949100
2020-02-18,89.3499984741211,89.69999694824219,89.08000183105469,89.36000061035156,80.33673858642578,1117700
2020-02-19,89.72000122070312,90.3499984741211,89.5,90.11000061035156,81.010986328125,1417300
2020-02-20,90.29000091552734,90.54000091552734,89.05000305175781,90.2300033569336,81.11886596679688,2253500
2020-02-21,89.94999694824219,90.04000091552734,88.72000122070312,89.05000305175781,80.05802917480469,1838100
2020-02-24,87.1500015258789,88.69999694824219,86.52999877929688,87.20999908447266,78.40381622314453,1768200
2020-02-25,87.5,87.86000061035156,83.47000122070312,83.61000061035156,75.16734313964844,2164100
2020-02-26,84.55999755859375,85.31999969482422,82.2300033569336,82.27999877929688,73.97163391113281,2276300
2020-02-27,81.0999984741211,82.56999969482422,78.87000274658203,78.9000015258789,70.93292999267578,2689700
2020-02-28,76.70999908447266,78.12000274658203,75.3499984741211,77.4800033569336,69.6563491821289,4052700
2020-03-02,77.61000061035156,82.2300033569336,76.87999725341797,82.08000183105469,73.79183959960938,3500900
2020-03-03,81.2699966430664,82.80000305175781,78.56999969482422,79.05999755859375,71.07677459716797,2944600
2020-03-04,80.54000091552734,82.62000274658203,79.69999694824219,82.37999725341797,74.06153106689453,1913100
2020-03-05,80.30999755859375,80.81999969482422,78.5199966430664,79.31999969482422,71.31053161621094,2360800
2020-03-06,76.44000244140625,77.91999816894531,75.22000122070312,77.5,69.67430114746094,2592000
2020-03-09,72.36000061035156,75.12999725341797,69.5199966430664,72.45999908447266,65.14323425292969,3281900
2020-03-10,74.70999908447266,76.72000122070312,72.38999938964844,76.70999908447266,68.96407318115234,2699300
2020-03-11,74.1500015258789,75.9800033569336,73.05000305175781,74.68000030517578,67.13906860351562,4562600
2020-03-12,69.66000366210938,71.58000183105469,64.61000061035156,66.45999908447266,59.749088287353516,5742900
2020-03-13,69.7300033569336,71.55999755859375,65.11000061035156,71.55999755859375,64.33409881591797,4951100
2020-03-16,63.61000061035156,64.43000030517578,57.619998931884766,57.619998931884766,51.801727294921875,5565300
2020-03-17,58.470001220703125,61.27000045776367,54.47999954223633,60.790000915527344,54.651634216308594,7262400
2020-03-18,55.93000030517578,63.880001068115234,47.869998931884766,63.29999923706055,56.90817642211914,5556900
2020-03-19,62.15999984741211,62.5,54.470001220703125,58.029998779296875,52.17032241821289,5592500
