Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,109.7300033569336,111.0,109.69999694824219,110.63999938964844,94.22038269042969,4120400
2018-05-15,109.98999786376953,110.86000061035156,108.3499984741211,109.20999908447266,93.00262451171875,4336700
2018-05-16,109.75,111.56999969482422,109.04000091552734,111.4000015258789,94.86759948730469,3898200
2018-05-17,110.70999908447266,111.66000366210938,110.02999877929688,110.33000183105469,93.95639038085938,3792800
2018-05-18,109.91999816894531,111.06999969482422,109.27999877929688,110.54000091552734,94.13522338867188,4239600
2018-05-21,111.70999908447266,112.27999877929688,109.87999725341797,110.41000366210938,94.02450561523438,5199500
2018-05-22,111.05000305175781,111.83000183105469,110.69000244140625,110.86000061035156,94.4077377319336,2999600
2018-05-23,109.48999786376953,111.08000183105469,108.9000015258789,111.06999969482422,94.58658599853516,3123500
2018-05-24,110.98999786376953,111.19999694824219,109.58000183105469,110.75,94.31404113769531,2855500
2018-05-25,110.63999938964844,111.76000213623047,110.55000305175781,111.55999755859375,95.00384521484375,4100200
2018-05-29,110.63999938964844,111.76000213623047,110.01000213623047,110.94000244140625,94.47584533691406,3492800
2018-05-30,111.33999633789062,112.36000061035156,111.04000091552734,111.8499984741211,95.25081634521484,3621800
2018-05-31,112.0,112.87999725341797,111.5,111.91000366210938,95.30189514160156,6582100
2018-06-01,112.55000305175781,114.80000305175781,112.31999969482422,114.80000305175781,97.76301574707031,4728400
2018-06-04,114.73999786376953,116.37999725341797,114.30999755859375,115.73999786376953,98.5634994506836,3905700
2018-06-05,116.69000244140625,117.93000030517578,115.83000183105469,117.66000366210938,100.19857025146484,5366600
2018-06-06,117.56999969482422,118.12000274658203,116.91000366210938,118.11000061035156,100.58177947998047,4015400
2018-06-07,118.3499984741211,118.4800033569336,116.13999938964844,117.23999786376953,99.84091186523438,6985100
2018-06-08,116.29000091552734,116.66999816894531,115.3499984741211,115.73999786376953,98.5634994506836,4948600
2018-06-11,115.0,115.83000183105469,114.4800033569336,115.27999877929688,98.17179107666016,3741300
2018-06-12,115.48999786376953,115.7699966430664,114.58000183105469,115.41000366210938,98.28247833251953,3269100
2018-06-13,115.5,115.61000061035156,113.79000091552734,114.0,97.08174133300781,4948600
2018-06-14,114.86000061035156,115.54000091552734,113.97000122070312,114.72000122070312,97.69488525390625,2941200
2018-06-15,114.87000274658203,116.0199966430664,113.87000274658203,115.88999938964844,98.6912612915039,7027600
2018-06-18,114.5999984741211,114.93000030517578,113.02999877929688,114.38999938964844,97.41387176513672,3170600
2018-06-19,112.75,113.91000366210938,112.19999694824219,113.66000366210938,96.79220581054688,3486500
2018-06-20,114.41000366210938,115.11000061035156,113.56999969482422,114.23999786376953,97.28612518310547,3454800
2018-06-21,114.37999725341797,114.5,111.61000061035156,112.11000061035156,95.47223663330078,3480100
2018-06-22,112.75,113.22000122070312,111.41000366210938,112.37999725341797,95.70216369628906,3822600
2018-06-25,110.95999908447266,111.0,108.61000061035156,110.19000244140625,93.83716583251953,5331200
2018-06-26,110.62999725341797,112.01000213623047,110.12999725341797,111.51000213623047,94.96128845214844,4001900
2018-06-27,112.18000030517578,112.5,108.7699966430664,108.77999877929688,92.63641357421875,4364600
2018-06-28,108.2300033569336,109.5999984741211,107.44999694824219,109.0999984741211,92.90892028808594,4198800
2018-06-29,109.79000091552734,111.55000305175781,109.62000274658203,110.25,93.88827514648438,5343300
2018-07-02,108.94000244140625,110.33000183105469,108.37999725341797,110.23999786376953,93.87975311279297,3392500
2018-07-03,110.61000061035156,111.29000091552734,108.73999786376953,108.91000366210938,92.74712371826172,2201500
2018-07-05,109.83999633789062,111.6500015258789,109.41000366210938,111.51000213623047,94.96128845214844,4097700
2018-07-06,111.55999755859375,112.93000030517578,110.83000183105469,112.70999908447266,95.98319244384766,3419700
2018-07-09,113.4000015258789,113.5,110.83999633789062,112.08999633789062,95.4552001953125,3658000
2018-07-10,112.62999725341797,114.05000305175781,112.37999725341797,113.7300033569336,96.85181427001953,4512800
2018-07-11,113.29000091552734,113.79000091552734,111.5199966430664,111.76000213623047,95.17417907714844,5000200
2018-07-12,113.23999786376953,116.69000244140625,113.05999755859375,115.83999633789062,98.64865112304688,5818700
2018-07-13,115.52999877929688,115.9800033569336,114.83000183105469,115.13999938964844,98.05255126953125,2715800
2018-07-16,114.91000366210938,115.48999786376953,114.41999816894531,114.55999755859375,97.55863189697266,3013700
2018-07-17,113.66999816894531,115.86000061035156,113.19999694824219,115.80000305175781,98.61460876464844,3915100
2018-07-18,115.5,116.94999694824219,114.13999938964844,115.68000030517578,98.5124282836914,5491900
2018-07-19,115.52999877929688,115.66000366210938,114.2300033569336,114.58999633789062,97.58417510986328,5013900
2018-07-20,114.97000122070312,115.7300033569336,114.23999786376953,115.0,97.93333435058594,4358000
2018-07-23,114.3499984741211,114.83000183105469,113.04000091552734,114.66999816894531,97.65230560302734,3052800
2018-07-24,115.05999755859375,116.45999908447266,113.3499984741211,113.80000305175781,96.91142272949219,4286700
2018-07-25,113.4000015258789,114.38999938964844,110.02999877929688,113.22000122070312,96.41748809814453,8218400
2018-07-26,113.94999694824219,114.45999908447266,112.94000244140625,113.30000305175781,96.48563385009766,5520400
2018-07-27,113.30000305175781,114.29000091552734,112.0199966430664,112.5999984741211,95.88949584960938,4343900
2018-07-30,111.98999786376953,112.37000274658203,110.69999694824219,110.91000366210938,94.9732666015625,4422500
2018-07-31,111.98999786376953,112.58999633789062,110.91999816894531,111.31999969482422,95.3243408203125,5206300
2018-08-01,111.16000366210938,111.9800033569336,110.33000183105469,111.0,95.05033874511719,5303000
2018-08-02,110.1500015258789,113.0,110.0,112.20999908447266,96.08646392822266,4516700
2018-08-03,112.33000183105469,112.9800033569336,111.93000030517578,112.83999633789062,96.62593841552734,3337900
2018-08-06,112.27999877929688,113.5199966430664,112.12000274658203,113.11000061035156,96.85713195800781,2970800
2018-08-07,113.7699966430664,115.80999755859375,113.33999633789062,115.76000213623047,99.12635803222656,5234500
2018-08-08,115.66000366210938,116.61000061035156,115.16000366210938,116.16000366210938,99.4688720703125,2890800
2018-08-09,116.0,116.08999633789062,114.02999877929688,114.33999633789062,97.91041564941406,3505200
2018-08-10,111.73999786376953,112.31999969482422,109.3499984741211,110.08999633789062,94.27108001708984,7652600
2018-08-13,110.55999755859375,111.44000244140625,109.83999633789062,109.94000244140625,94.14262390136719,3989800
2018-08-14,110.66999816894531,110.98999786376953,109.87000274658203,110.33999633789062,94.48516845703125,3109600
2018-08-15,109.23999786376953,110.08000183105469,108.3499984741211,109.5999984741211,93.85148620605469,3532600
2018-08-16,110.12000274658203,110.54000091552734,109.08000183105469,109.4000015258789,93.68022918701172,2916300
2018-08-17,108.87000274658203,109.9800033569336,107.01000213623047,109.63999938964844,93.88573455810547,3744800
2018-08-20,109.75,109.80000305175781,108.54000091552734,109.02999877929688,93.36339569091797,3238200
2018-08-21,109.5,111.75,109.33999633789062,111.51000213623047,95.48704528808594,4714300
2018-08-22,110.63999938964844,112.69000244140625,109.2699966430664,112.19000244140625,96.0693359375,3999200
2018-08-23,112.18000030517578,113.66000366210938,112.16000366210938,112.4000015258789,96.24917602539062,3038700
2018-08-24,112.95999908447266,113.79000091552734,112.33999633789062,113.63999938964844,97.31098175048828,3191900
2018-08-27,114.6500015258789,115.66000366210938,114.1500015258789,115.25,98.68963623046875,3686200
2018-08-28,115.73999786376953,116.06999969482422,114.66000366210938,115.0199966430664,98.49268341064453,3214400
2018-08-29,115.41000366210938,115.77999877929688,114.86000061035156,115.47000122070312,98.87803649902344,5113900
2018-08-30,114.91999816894531,115.36000061035156,112.48999786376953,112.58000183105469,96.4032974243164,5688600
2018-08-31,112.62999725341797,113.43000030517578,111.86000061035156,112.4000015258789,96.24917602539062,6550300
2018-09-04,111.0199966430664,112.66000366210938,110.6500015258789,112.54000091552734,96.3690414428711,6160300
2018-09-05,112.37999725341797,112.94999694824219,110.8499984741211,111.12999725341797,95.16165161132812,5369300
2018-09-06,110.98999786376953,111.73999786376953,110.33999633789062,110.88999938964844,94.95614624023438,4813100
2018-09-07,110.44999694824219,111.0,108.25,108.45999908447266,92.87529754638672,5349300
2018-09-10,109.16999816894531,109.4800033569336,107.48999786376953,108.31999969482422,92.75541687011719,5138900
2018-09-11,108.05999755859375,108.1500015258789,105.91000366210938,106.05000305175781,90.81158447265625,8165600
2018-09-12,105.0,105.0,102.25,104.54000091552734,89.51856994628906,10182300
2018-09-13,105.1500015258789,106.91999816894531,104.5999984741211,105.72000122070312,90.52901458740234,6311100
2018-09-14,105.95999908447266,107.16000366210938,105.12999725341797,105.36000061035156,90.22074127197266,6485000
2018-09-17,105.29000091552734,105.66999816894531,103.3499984741211,103.69999694824219,88.79926300048828,5598300
2018-09-18,104.02999877929688,105.88999938964844,103.95999908447266,104.91000366210938,89.83540344238281,5654900
2018-09-19,105.12000274658203,107.51000213623047,105.0999984741211,107.37000274658203,91.94192504882812,6588900
2018-09-20,107.87999725341797,108.9800033569336,107.80000305175781,108.48999786376953,92.9010009765625,5562500
2018-09-21,110.5,110.9000015258789,109.54000091552734,110.05000305175781,94.23682403564453,10923900
2018-09-24,109.01000213623047,110.31999969482422,108.36000061035156,109.80000305175781,94.02276611328125,3531200
2018-09-25,109.25,109.55999755859375,106.80999755859375,107.55000305175781,92.09606170654297,6523800
2018-09-26,107.4800033569336,108.22000122070312,105.9800033569336,106.22000122070312,90.9571762084961,6478600
2018-09-27,106.44000244140625,107.68000030517578,106.12000274658203,107.29000091552734,91.8734130859375,4704200
2018-09-28,107.22000122070312,107.45999908447266,106.05999755859375,107.29000091552734,91.8734130859375,4556400
2018-10-01,107.66999816894531,108.62000274658203,107.43000030517578,107.73999786376953,92.25875854492188,3661800
2018-10-02,107.25,109.8499984741211,107.25,108.45999908447266,92.87529754638672,4718400
2018-10-03,109.02999877929688,109.19999694824219,107.41000366210938,108.18000030517578,92.63552856445312,5353400
2018-10-04,107.31999969482422,107.52999877929688,104.86000061035156,105.87000274658203,90.65747833251953,5846500
2018-10-05,105.55000305175781,105.93000030517578,101.76000213623047,103.27999877929688,88.43962097167969,8778800
2018-10-08,102.22000122070312,103.11000061035156,101.16999816894531,101.93000030517578,87.2835922241211,7458500
2018-10-09,101.93000030517578,103.1500015258789,101.55000305175781,102.87000274658203,88.0885238647461,6041500
2018-10-10,100.55999755859375,101.63999938964844,98.80999755859375,99.23999786376953,84.98013305664062,11243700
2018-10-11,100.5,102.01000213623047,99.01000213623047,99.52999877929688,85.22845458984375,10100300
2018-10-12,102.44999694824219,102.44999694824219,99.62999725341797,101.08999633789062,86.56429290771484,6889100
2018-10-15,99.69999694824219,100.48999786376953,98.62999725341797,99.43000030517578,85.142822265625,6637400
2018-10-16,100.31999969482422,102.36000061035156,99.69000244140625,102.1500015258789,87.47197723388672,5894100
2018-10-17,102.9000015258789,103.16999816894531,100.9800033569336,101.54000091552734,86.94962310791016,5061400
2018-10-18,101.5,101.5,98.75,99.54000091552734,85.23700714111328,9668300
2018-10-19,99.1500015258789,100.41999816894531,97.30000305175781,98.26000213623047,84.14095306396484,10492500
2018-10-22,98.6500015258789,100.47000122070312,98.41000366210938,99.72000122070312,85.39117431640625,6881500
2018-10-23,97.18000030517578,100.47000122070312,95.20999908447266,100.25,85.84500122070312,13925900
2018-10-24,93.25,96.9800033569336,91.5,92.01000213623047,78.78900909423828,25121700
2018-10-25,92.26000213623047,93.4800033569336,90.80000305175781,91.7699966430664,78.5834732055664,21038900
2018-10-26,89.69000244140625,92.06999969482422,87.9000015258789,90.55999755859375,77.54735565185547,15855200
2018-10-29,93.08000183105469,93.51000213623047,88.5199966430664,90.18000030517578,77.22197723388672,9869400
2018-10-30,90.08999633789062,93.13999938964844,89.72000122070312,92.98999786376953,80.31394958496094,8734300
2018-10-31,94.0,94.43000030517578,92.76000213623047,92.83000183105469,80.17577362060547,10301100
2018-11-01,93.37999725341797,97.98999786376953,93.0,97.5999984741211,84.29552459716797,10972500
2018-11-02,97.76000213623047,97.9000015258789,93.8499984741211,95.05999755859375,82.10179138183594,10088000
2018-11-05,94.91000366210938,96.0199966430664,94.25,95.66000366210938,82.6199951171875,6189400
2018-11-06,95.47000122070312,97.23999786376953,95.0,97.13999938964844,83.89824676513672,5413100
2018-11-07,97.80000305175781,97.97000122070312,96.3499984741211,97.19999694824219,83.9500503540039,5525700
2018-11-08,96.26000213623047,98.79000091552734,96.23999786376953,98.4800033569336,85.05557250976562,5948300
2018-11-09,98.11000061035156,98.12999725341797,95.83999633789062,96.0999984741211,83.00001525878906,6256400
2018-11-12,95.04000091552734,95.13999938964844,93.06999969482422,93.47000122070312,80.728515625,8688700
2018-11-13,94.11000061035156,96.16999816894531,93.9000015258789,94.4800033569336,81.6008529663086,5930800
2018-11-14,95.81999969482422,96.2699966430664,94.04000091552734,94.69999694824219,81.79085540771484,4975200
2018-11-15,94.51000213623047,98.43000030517578,94.16999816894531,97.95999908447266,84.6064682006836,7689000
2018-11-16,96.62999725341797,98.11000061035156,96.1500015258789,97.8499984741211,84.5114517211914,6767000
2018-11-19,97.5,97.72000122070312,94.55000305175781,94.62000274658203,81.72175598144531,8265300
2018-11-20,92.91000366210938,97.9000015258789,92.91000366210938,96.83999633789062,83.63914489746094,8230200
2018-11-21,97.75,98.06999969482422,95.8499984741211,96.12999725341797,83.02593231201172,6437700
2018-11-23,95.37000274658203,96.0,95.08000183105469,95.0999984741211,82.13632202148438,2066200
2018-11-26,96.41000366210938,96.66999816894531,95.31999969482422,96.37999725341797,83.24182891845703,4687400
2018-11-27,95.48999786376953,96.98999786376953,95.38999938964844,96.27999877929688,83.15547943115234,5044700
2018-11-28,96.69999694824219,98.29000091552734,95.18000030517578,98.26000213623047,84.86557006835938,5659300
2018-11-29,97.98999786376953,98.4800033569336,97.33000183105469,97.43000030517578,84.14871215820312,5938000
2018-11-30,97.77999877929688,99.88999938964844,96.91999816894531,99.8499984741211,86.23880767822266,8685900
2018-12-03,102.5,102.58000183105469,100.44999694824219,101.16999816894531,87.37889099121094,7828500
2018-12-04,100.76000213623047,101.08000183105469,95.95999908447266,96.11000061035156,83.0086441040039,7487100
2018-12-06,94.11000061035156,97.37000274658203,93.68000030517578,97.31999969482422,84.05370330810547,7329300
2018-12-07,96.66999816894531,97.02999877929688,92.23999786376953,92.37999725341797,79.78710174560547,8837800
2018-12-10,92.44000244140625,94.3499984741211,91.97000122070312,93.80000305175781,81.01354217529297,7549500
2018-12-11,95.76000213623047,96.5999984741211,94.5,94.54000091552734,81.65266418457031,9942500
2018-12-12,96.79000091552734,97.37000274658203,95.5999984741211,95.80999755859375,82.74956512451172,4945000
2018-12-13,96.23999786376953,96.61000061035156,95.0999984741211,95.83999633789062,82.77545166015625,3647500
2018-12-14,94.66000366210938,95.98999786376953,94.2300033569336,94.26000213623047,81.41084289550781,6318300
2018-12-17,94.27999877929688,94.7300033569336,91.4800033569336,91.91999816894531,79.38980102539062,8260200
2018-12-18,92.8499984741211,95.9800033569336,92.72000122070312,94.54000091552734,81.65266418457031,7675500
2018-12-19,94.33999633789062,94.91000366210938,89.54000091552734,90.52999877929688,78.18927001953125,9854500
2018-12-20,90.7699966430664,91.37999725341797,89.19999694824219,90.08999633789062,77.80926513671875,9235000
2018-12-21,90.44999694824219,93.31999969482422,89.87000274658203,90.41000366210938,78.08565521240234,14349200
2018-12-24,90.0,90.55000305175781,87.76000213623047,87.80000305175781,75.83142852783203,5621600
2018-12-26,88.80000305175781,93.02999877929688,87.69999694824219,92.9800033569336,80.3053207397461,8075200
2018-12-27,91.36000061035156,93.87999725341797,90.55000305175781,93.80999755859375,81.02218627929688,5882300
2018-12-28,94.05999755859375,95.75,93.08000183105469,93.80999755859375,81.02218627929688,5022200
2018-12-31,94.51000213623047,95.18000030517578,93.72000122070312,94.5,81.61810302734375,4113200
2019-01-02,92.76000213623047,95.25,92.45999908447266,94.44999694824219,81.57490539550781,6478800
2019-01-03,91.83000183105469,92.79000091552734,88.68000030517578,88.87999725341797,76.76422119140625,11667500
2019-01-04,89.93000030517578,93.37999725341797,89.47000122070312,92.9000015258789,80.23621368408203,7707600
2019-01-07,92.80000305175781,95.22000122070312,92.36000061035156,94.5,81.61810302734375,5023900
2019-01-08,95.26000213623047,95.63999938964844,93.02999877929688,94.37999725341797,81.51446533203125,5863500
2019-01-09,95.05000305175781,96.48999786376953,94.72000122070312,96.23999786376953,83.12091064453125,6909400
2019-01-10,95.76000213623047,97.94000244140625,95.47000122070312,97.72000122070312,84.39918518066406,6748500
2019-01-11,97.02999877929688,99.06999969482422,96.80999755859375,98.58999633789062,85.15058135986328,4738800
2019-01-14,97.30999755859375,97.81999969482422,95.98999786376953,96.33000183105469,83.19863891601562,5060100
2019-01-15,96.98999786376953,98.04000091552734,96.63999938964844,97.62999725341797,84.32146453857422,4690800
2019-01-16,97.68000030517578,98.11000061035156,97.02999877929688,97.16999816894531,83.92415618896484,4559500
2019-01-17,96.12000274658203,98.44000244140625,95.8499984741211,97.54000091552734,84.24371337890625,6872300
2019-01-18,98.44000244140625,99.9800033569336,97.94000244140625,99.41999816894531,85.86743927001953,6677500
2019-01-22,98.43000030517578,98.43000030517578,95.81999969482422,96.62000274658203,83.44913482666016,11068600
2019-01-23,96.87000274658203,97.37000274658203,94.80999755859375,95.48999786376953,82.47317504882812,10298700
2019-01-24,97.95999908447266,102.51000213623047,97.80000305175781,102.08999633789062,88.1734619140625,14260300
2019-01-25,102.81999969482422,104.87000274658203,102.72000122070312,104.41000366210938,90.1772232055664,11041700
2019-01-28,101.87999725341797,104.12999725341797,101.76000213623047,102.68000030517578,88.68306732177734,7292700
2019-01-29,102.86000061035156,103.47000122070312,101.30999755859375,101.3499984741211,87.53434753417969,6153100
2019-01-30,101.68000030517578,102.62999725341797,100.18000030517578,102.13999938964844,88.89201354980469,6430200
2019-01-31,101.0199966430664,101.79000091552734,100.16999816894531,100.68000030517578,87.62137603759766,8272300
2019-02-01,100.55000305175781,102.05999755859375,100.26000213623047,101.98999786376953,88.76148223876953,5615000
2019-02-04,101.9800033569336,102.33999633789062,101.06999969482422,101.80000305175781,88.59610748291016,5761200
2019-02-05,102.20999908447266,102.4000015258789,100.9800033569336,102.31999969482422,89.04866790771484,6372200
2019-02-06,104.26000213623047,106.88999938964844,104.05000305175781,106.4800033569336,92.66909790039062,9907800
2019-02-07,105.0999984741211,105.58000183105469,103.13999938964844,103.86000061035156,90.38890838623047,7045700
2019-02-08,102.44999694824219,104.80999755859375,102.13999938964844,104.55000305175781,90.98941802978516,5392400
2019-02-11,104.70999908447266,105.44999694824219,104.25,104.76000213623047,91.17218780517578,4553000
2019-02-12,105.93000030517578,106.58000183105469,105.75,106.44000244140625,92.63429260253906,5316800
