Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,109.02999877929688,111.29000091552734,108.73999786376953,111.06999969482422,106.50823974609375,979900
2019-02-14,110.29000091552734,112.58999633789062,109.93000030517578,112.11000061035156,107.5055160522461,1021900
2019-02-15,112.95999908447266,113.87999725341797,112.44000244140625,113.58999633789062,108.92475891113281,1545500
2019-02-19,113.37999725341797,114.4000015258789,112.58999633789062,113.80999755859375,109.13569641113281,1054300
2019-02-20,113.80999755859375,114.45999908447266,113.2300033569336,113.79000091552734,109.11652374267578,732700
2019-02-21,113.79000091552734,113.79000091552734,110.7699966430664,111.44999694824219,106.87261962890625,999400
2019-02-22,111.62999725341797,111.62999725341797,108.58999633789062,109.11000061035156,104.6287612915039,1464900
2019-02-25,109.63999938964844,110.37999725341797,107.30999755859375,107.38999938964844,102.97938537597656,936000
2019-02-26,107.48999786376953,108.95999908447266,107.19000244140625,108.0,103.56434631347656,757800
2019-02-27,107.66000366210938,108.08999633789062,106.87999725341797,107.01000213623047,102.614990234375,461100
2019-02-28,106.8499984741211,107.83000183105469,105.87999725341797,107.66999816894531,103.24787902832031,807700
2019-03-01,107.79000091552734,108.68000030517578,106.9000015258789,107.22000122070312,102.81635284423828,685900
2019-03-04,108.0999984741211,108.79000091552734,105.43000030517578,106.08999633789062,101.73277282714844,883500
2019-03-05,105.7300033569336,106.2699966430664,102.7300033569336,102.8499984741211,98.62586212158203,1435500
2019-03-06,102.7300033569336,103.9000015258789,102.2300033569336,103.23999786376953,98.99981689453125,1078800
2019-03-07,102.9800033569336,103.37999725341797,101.44999694824219,101.9000015258789,97.71488189697266,916700
2019-03-08,101.20999908447266,101.94999694824219,99.62000274658203,101.77999877929688,97.59978485107422,1357600
2019-03-11,101.58999633789062,104.80000305175781,101.33999633789062,104.61000061035156,100.31356811523438,1049900
2019-03-12,104.62000274658203,105.2699966430664,102.9800033569336,103.88999938964844,99.62312316894531,712700
2019-03-13,104.30999755859375,106.47000122070312,103.98999786376953,105.41999816894531,101.09030151367188,809600
2019-03-14,105.16000366210938,105.72000122070312,104.0199966430664,104.13999938964844,99.86286926269531,667100
2019-03-15,104.19999694824219,105.18000030517578,103.0999984741211,103.30000305175781,99.0573959350586,824700
2019-03-18,103.05000305175781,104.25,102.77999877929688,104.12999725341797,99.85327911376953,773800
2019-03-19,104.0999984741211,104.0999984741211,100.31999969482422,100.5,96.37236022949219,815300
2019-03-20,100.19000244140625,101.08999633789062,98.80999755859375,99.69000244140625,95.59563446044922,1067800
2019-03-21,99.37000274658203,100.44000244140625,99.18000030517578,100.05999755859375,95.9504165649414,1074300
2019-03-22,99.80000305175781,99.80999755859375,97.43000030517578,97.54000091552734,93.5339126586914,1079400
2019-03-25,97.62999725341797,98.5199966430664,96.37000274658203,96.58999633789062,92.62293243408203,1377100
2019-03-26,96.83999633789062,98.19000244140625,96.80999755859375,98.08999633789062,94.06132507324219,776400
2019-03-27,98.08000183105469,99.72000122070312,97.97000122070312,99.0999984741211,95.02986145019531,863400
2019-03-28,99.16999816894531,101.4000015258789,99.16999816894531,100.9800033569336,96.8326416015625,681800
2019-03-29,101.44000244140625,101.68000030517578,100.9800033569336,101.29000091552734,97.12991333007812,746100
2019-04-01,102.2300033569336,103.87999725341797,102.18000030517578,103.44999694824219,99.20120239257812,727100
2019-04-02,103.44999694824219,104.02999877929688,102.6500015258789,103.22000122070312,98.98065185546875,723800
2019-04-03,103.70999908447266,105.20999908447266,103.23999786376953,103.54000091552734,99.28752136230469,483200
2019-04-04,103.54000091552734,105.79000091552734,103.54000091552734,104.27999877929688,99.99710083007812,494500
2019-04-05,104.43000030517578,105.26000213623047,104.0999984741211,104.68000030517578,100.38069152832031,675800
2019-04-08,104.5,105.0,103.73999786376953,104.01000213623047,99.73822021484375,629600
2019-04-09,103.01000213623047,103.63999938964844,102.33000183105469,103.0,98.76969146728516,544200
2019-04-10,102.86000061035156,102.91000366210938,101.29000091552734,102.37999725341797,98.17514038085938,1012700
2019-04-11,102.76000213623047,104.91000366210938,102.2699966430664,104.69999694824219,100.39985656738281,1173600
2019-04-12,105.25,107.01000213623047,105.18000030517578,106.68000030517578,102.29853820800781,1131900
2019-04-15,106.83000183105469,107.33000183105469,104.6500015258789,105.5,101.16700744628906,1424500
2019-04-16,100.0,103.0,99.27999877929688,100.27999877929688,96.16140747070312,3611200
2019-04-17,100.13999938964844,101.2300033569336,97.83999633789062,98.51000213623047,94.464111328125,2121000
2019-04-18,96.8499984741211,99.37999725341797,96.54000091552734,97.20999908447266,93.21747589111328,3040800
2019-04-22,96.88999938964844,99.05999755859375,96.48999786376953,98.62000274658203,94.569580078125,1507700
2019-04-23,98.87999725341797,98.9000015258789,97.58999633789062,97.98999786376953,93.96543884277344,1606700
2019-04-24,98.11000061035156,99.26000213623047,98.11000061035156,98.5,94.45452117919922,1235900
2019-04-25,98.08000183105469,98.62000274658203,96.4000015258789,96.8499984741211,92.87226104736328,937900
2019-04-26,97.05999755859375,98.76000213623047,97.01000213623047,98.31999969482422,94.28189849853516,716100
2019-04-29,98.2699966430664,98.75,94.20999908447266,95.61000061035156,91.6832046508789,1935100
2019-04-30,95.30000305175781,95.61000061035156,93.2300033569336,94.4800033569336,90.59962463378906,1482900
2019-05-01,94.36000061035156,94.36000061035156,91.5,91.80999755859375,88.03927612304688,1345100
2019-05-02,91.80999755859375,94.8499984741211,91.41999816894531,94.4800033569336,90.85691833496094,1797100
2019-05-03,95.12999725341797,96.23999786376953,94.66999816894531,95.95999908447266,92.28016662597656,1043400
2019-05-06,94.30999755859375,97.04000091552734,94.0,96.66999816894531,92.96292877197266,983900
2019-05-07,95.6500015258789,96.38999938964844,94.7300033569336,95.98999786376953,92.30900573730469,1081200
2019-05-08,95.72000122070312,96.86000061035156,95.16000366210938,95.27999877929688,91.6262435913086,952600
2019-05-09,94.5999984741211,95.80000305175781,94.55000305175781,95.4000015258789,91.74163055419922,1001700
2019-05-10,95.18000030517578,95.20999908447266,93.51000213623047,95.05999755859375,91.41466522216797,792400
2019-05-13,93.0999984741211,93.9800033569336,91.48999786376953,93.54000091552734,89.95296478271484,2062800
2019-05-14,93.76000213623047,96.19000244140625,93.62999725341797,95.62999725341797,91.96279907226562,1136400
2019-05-15,95.05999755859375,95.91000366210938,94.4800033569336,95.54000091552734,91.87626647949219,831700
2019-05-16,95.62000274658203,96.80999755859375,95.23999786376953,96.55000305175781,92.8475341796875,846100
2019-05-17,96.06999969482422,97.94000244140625,95.66000366210938,96.0199966430664,92.33785247802734,1604800
2019-05-20,95.70999908447266,98.69999694824219,95.31999969482422,97.4800033569336,93.74187469482422,1133400
2019-05-21,97.62999725341797,98.19000244140625,95.55999755859375,95.75,92.07820129394531,1367900
2019-05-22,95.54000091552734,95.63999938964844,92.16999816894531,92.93000030517578,89.36634063720703,1707700
2019-05-23,92.27999877929688,92.33999633789062,89.75,91.02999877929688,87.5392074584961,1733100
2019-05-24,91.37999725341797,91.56999969482422,88.70999908447266,89.26000213623047,85.83709716796875,1463700
2019-05-28,86.27999877929688,87.88999938964844,85.70999908447266,85.76000213623047,82.47129821777344,2297800
2019-05-29,85.47000122070312,86.01000213623047,84.45999908447266,84.83999633789062,81.58658599853516,1213300
2019-05-30,84.94999694824219,85.52999877929688,83.63999938964844,85.5,82.22127532958984,756700
2019-05-31,84.61000061035156,85.91999816894531,84.11000061035156,85.13999938964844,81.87508392333984,853500
2019-06-03,85.19000244140625,87.02999877929688,84.93000030517578,85.29000091552734,82.01933288574219,1202700
2019-06-04,86.37000274658203,88.62000274658203,86.0199966430664,88.48999786376953,85.09661102294922,1091800
2019-06-05,88.86000061035156,89.6500015258789,88.19999694824219,88.47000122070312,85.07740020751953,913900
2019-06-06,88.2699966430664,88.2699966430664,86.18000030517578,87.73999786376953,84.37537384033203,704900
2019-06-07,87.91000366210938,89.04000091552734,87.33000183105469,87.38999938964844,84.03878021240234,898200
2019-06-10,88.01000213623047,89.43000030517578,87.87999725341797,88.63999938964844,85.24085998535156,856600
2019-06-11,89.23999786376953,89.27999877929688,87.8499984741211,87.91000366210938,84.53885650634766,549200
2019-06-12,87.9000015258789,88.8499984741211,87.51000213623047,88.70999908447266,85.30818176269531,702400
2019-06-13,89.11000061035156,90.62999725341797,88.76000213623047,90.05999755859375,86.60640716552734,963300
2019-06-14,90.06999969482422,91.20999908447266,88.7300033569336,90.8499984741211,87.36611938476562,1083000
2019-06-17,90.87999725341797,90.94000244140625,89.38999938964844,90.06999969482422,86.61601257324219,728900
2019-06-18,85.0999984741211,91.80000305175781,85.05000305175781,89.87999725341797,86.43330383300781,1389500
2019-06-19,90.31999969482422,90.94000244140625,88.86000061035156,89.5,86.06788635253906,759900
2019-06-20,90.58999633789062,91.33000183105469,90.29000091552734,90.87000274658203,87.38534545898438,730500
2019-06-21,89.75,90.58000183105469,88.23999786376953,88.91000366210938,85.5005111694336,1530100
2019-06-24,89.0,89.26000213623047,87.27999877929688,87.33000183105469,83.98111724853516,872300
2019-06-25,87.13999938964844,88.5999984741211,86.7699966430664,87.80999755859375,84.44268798828125,765100
2019-06-26,88.19000244140625,88.56999969482422,87.43000030517578,88.3499984741211,84.96199798583984,484700
2019-06-27,88.77999877929688,90.36000061035156,88.68000030517578,89.69000244140625,86.25059509277344,650200
2019-06-28,90.06999969482422,92.2300033569336,90.06999969482422,91.41000366210938,87.9046401977539,1912000
2019-07-01,92.18000030517578,93.19000244140625,90.48999786376953,91.23999786376953,87.74114990234375,839600
2019-07-02,91.23999786376953,91.86000061035156,89.87999725341797,90.2699966430664,86.808349609375,635600
2019-07-03,90.55000305175781,91.69999694824219,90.55000305175781,91.41000366210938,87.9046401977539,337400
2019-07-05,90.86000061035156,91.44999694824219,89.97000122070312,90.86000061035156,87.37574005126953,449400
2019-07-08,90.38999938964844,90.75,88.94000244140625,89.22000122070312,85.7986068725586,858400
2019-07-09,88.9800033569336,89.11000061035156,88.0199966430664,88.86000061035156,85.45243835449219,1342100
2019-07-10,89.69999694824219,89.94000244140625,87.27999877929688,87.62999725341797,84.26959228515625,945500
2019-07-11,85.37999725341797,88.79000091552734,85.16000366210938,87.76000213623047,84.39461517333984,1459300
2019-07-12,87.79000091552734,93.5199966430664,87.79000091552734,92.94000244140625,89.3759765625,1492300
2019-07-15,93.0,93.55000305175781,91.62000274658203,92.58000183105469,89.02978515625,2020300
2019-07-16,99.62999725341797,101.16999816894531,97.33000183105469,97.7300033569336,93.9822769165039,5993600
2019-07-17,97.2300033569336,98.18000030517578,93.87999725341797,97.7699966430664,94.020751953125,3210500
2019-07-18,97.75,99.30000305175781,97.23999786376953,99.2300033569336,95.42475891113281,2031200
2019-07-19,99.63999938964844,103.87000274658203,99.05000305175781,103.73999786376953,99.76181030273438,2519900
2019-07-22,103.77999877929688,104.0,102.05999755859375,103.08999633789062,99.1367416381836,1701600
2019-07-23,103.5,104.55000305175781,103.30999755859375,104.19000244140625,100.1945571899414,968000
2019-07-24,104.30000305175781,106.62000274658203,102.44999694824219,102.75,98.80978393554688,1598300
2019-07-25,102.5,102.83999633789062,101.31999969482422,102.13999938964844,98.22318267822266,1229200
2019-07-26,102.3499984741211,103.11000061035156,101.61000061035156,102.94000244140625,98.99250030517578,540700
2019-07-29,102.41000366210938,102.88999938964844,101.13999938964844,101.8499984741211,97.94429016113281,710700
2019-07-30,100.8499984741211,102.69999694824219,99.81999969482422,102.63999938964844,98.70399475097656,639800
2019-07-31,102.5,103.33000183105469,100.80000305175781,102.37000274658203,98.44434356689453,702800
2019-08-01,102.02999877929688,103.43000030517578,101.0999984741211,101.22000122070312,97.58629608154297,1336200
2019-08-02,100.6500015258789,102.44999694824219,99.8499984741211,101.66999816894531,98.02013397216797,1467000
2019-08-05,100.58000183105469,100.58000183105469,96.16999816894531,96.9000015258789,93.42137145996094,1144900
2019-08-06,97.5,98.22000122070312,95.79000091552734,97.93000030517578,94.41441345214844,923800
2019-08-07,96.70999908447266,97.56999969482422,95.37000274658203,97.41000366210938,93.91307067871094,840300
2019-08-08,98.02999877929688,99.3499984741211,97.55999755859375,99.27999877929688,95.71595001220703,934500
2019-08-09,99.05999755859375,99.48999786376953,96.37000274658203,98.70999908447266,95.16639709472656,571900
2019-08-12,98.55000305175781,98.87999725341797,97.2699966430664,98.41999816894531,94.88681030273438,775500
2019-08-13,98.66000366210938,102.19999694824219,97.81999969482422,101.08999633789062,97.46096801757812,893700
2019-08-14,99.62999725341797,100.75,97.5,97.5,93.9998550415039,978000
2019-08-15,97.87999725341797,97.87999725341797,93.6500015258789,95.36000061035156,91.9366683959961,1693900
2019-08-16,96.44000244140625,98.27999877929688,95.73999786376953,98.0199966430664,94.50118255615234,764600
2019-08-19,99.12000274658203,100.41000366210938,99.12000274658203,99.51000213623047,95.93770599365234,419100
2019-08-20,99.55000305175781,100.62999725341797,99.16000366210938,100.18000030517578,96.58362579345703,658400
2019-08-21,101.12000274658203,102.3499984741211,100.52999877929688,101.93000030517578,98.27081298828125,619700
2019-08-22,102.55000305175781,102.55000305175781,100.94000244140625,101.79000091552734,98.1358413696289,547300
2019-08-23,101.55000305175781,101.62000274658203,98.33999633789062,99.13999938964844,95.58096313476562,1160600
2019-08-26,99.7699966430664,101.08000183105469,98.6500015258789,100.75,97.1331787109375,800700
2019-08-27,101.4000015258789,102.47000122070312,100.02999877929688,100.66000366210938,97.04641723632812,1247100
2019-08-28,100.22000122070312,104.37000274658203,99.33000183105469,103.97000122070312,100.23757934570312,1069500
2019-08-29,105.5999984741211,107.91000366210938,105.2699966430664,106.9000015258789,103.0623779296875,1063300
2019-08-30,107.22000122070312,109.0,107.22000122070312,108.04000091552734,104.1614761352539,1004900
2019-09-03,106.93000030517578,107.87000274658203,105.55000305175781,106.6500015258789,102.82138061523438,933400
2019-09-04,107.73999786376953,109.12000274658203,107.2699966430664,108.83000183105469,104.92312622070312,933400
2019-09-05,110.43000030517578,112.97000122070312,110.08000183105469,112.44000244140625,108.40352630615234,1157700
2019-09-06,112.66999816894531,113.2300033569336,110.52999877929688,110.73999786376953,106.76454162597656,989400
2019-09-09,111.55000305175781,114.05000305175781,111.23999786376953,113.87000274658203,109.78218078613281,1014300
2019-09-10,113.25,116.25,111.77999877929688,116.23999786376953,112.06709289550781,1249000
2019-09-11,115.69999694824219,115.95999908447266,112.81999969482422,115.75,111.59468841552734,1056500
2019-09-12,115.4000015258789,115.41999816894531,113.41999816894531,114.5,110.38955688476562,835300
2019-09-13,115.25,115.81999969482422,113.68000030517578,114.95999908447266,110.83305358886719,508500
2019-09-16,114.37999725341797,116.06999969482422,113.70999908447266,115.0,110.87162017822266,517200
2019-09-17,114.37999725341797,115.12000274658203,113.20999908447266,114.91999816894531,110.79449462890625,578000
2019-09-18,113.94999694824219,114.86000061035156,112.41999816894531,114.63999938964844,110.5245361328125,746300
2019-09-19,114.91000366210938,115.19000244140625,112.87999725341797,113.0999984741211,109.03983306884766,715300
2019-09-20,112.9800033569336,114.72000122070312,112.41999816894531,114.1500015258789,110.0521240234375,1209600
2019-09-23,113.91999816894531,115.0,113.0,113.44999694824219,109.37725830078125,847100
2019-09-24,114.36000061035156,114.4800033569336,111.69999694824219,112.51000213623047,108.47100067138672,573700
2019-09-25,112.44000244140625,114.45999908447266,112.05999755859375,113.9000015258789,109.81108856201172,914800
2019-09-26,113.83999633789062,114.23999786376953,112.97000122070312,113.69999694824219,109.6182632446289,537500
2019-09-27,114.0999984741211,114.29000091552734,110.4000015258789,111.04000091552734,107.05377960205078,1017200
2019-09-30,111.44000244140625,112.38999938964844,110.16999816894531,110.6500015258789,106.67778778076172,943000
2019-10-01,111.11000061035156,112.11000061035156,107.5199966430664,108.41000366210938,104.51819610595703,827700
2019-10-02,107.97000122070312,109.2300033569336,106.25,106.68000030517578,102.85028076171875,873400
2019-10-03,106.95999908447266,108.83000183105469,105.23999786376953,108.77999877929688,104.8749008178711,751800
2019-10-04,108.48999786376953,109.26000213623047,107.31999969482422,108.58000183105469,104.68209075927734,532900
2019-10-07,108.37999725341797,109.12000274658203,106.87000274658203,108.11000061035156,104.22896575927734,725700
2019-10-08,104.91000366210938,107.5,104.91000366210938,105.98999786376953,102.18507385253906,743000
2019-10-09,106.56999969482422,107.44999694824219,105.9000015258789,106.02999877929688,102.22362518310547,709600
2019-10-10,105.68000030517578,108.01000213623047,105.41000366210938,107.58000183105469,103.71797943115234,590900
2019-10-11,109.5,111.16000366210938,108.98999786376953,110.3499984741211,106.38853454589844,786000
2019-10-14,109.93000030517578,110.23999786376953,109.08999633789062,109.58000183105469,105.64618682861328,890100
2019-10-15,109.0,112.0,108.55999755859375,111.5999984741211,107.59365844726562,1408000
2019-10-16,113.62999725341797,117.18000030517578,110.69000244140625,115.6500015258789,111.49827575683594,2444900
2019-10-17,115.61000061035156,117.1500015258789,115.61000061035156,116.18000030517578,112.00926208496094,1004400
2019-10-18,116.55000305175781,117.25,115.04000091552734,115.58000183105469,111.4307861328125,863700
2019-10-21,116.16000366210938,117.1500015258789,115.0,115.37999725341797,111.23798370361328,760600
2019-10-22,115.08000183105469,117.55000305175781,114.54000091552734,117.33999633789062,113.12760162353516,1055600
2019-10-23,116.75,117.33000183105469,115.08999633789062,116.8499984741211,112.65518951416016,817600
2019-10-24,116.63999938964844,116.75,115.12000274658203,115.76000213623047,111.60433959960938,778300
2019-10-25,115.81999969482422,116.87000274658203,115.4000015258789,116.75,112.55879211425781,763900
2019-10-28,117.16999816894531,117.66000366210938,116.19000244140625,116.79000091552734,112.59736633300781,779600
2019-10-29,116.30999755859375,119.38999938964844,116.1500015258789,119.01000213623047,114.7376480102539,944000
2019-10-30,118.72000122070312,118.72000122070312,116.44999694824219,117.69999694824219,113.47468566894531,729400
2019-10-31,116.47000122070312,117.69999694824219,116.0,117.55999755859375,113.3396987915039,699700
2019-11-01,117.55999755859375,120.0,116.33000183105469,119.9000015258789,115.595703125,812300
2019-11-04,120.5199966430664,121.83000183105469,120.05000305175781,120.66000366210938,116.32843017578125,1128100
2019-11-05,120.68000030517578,121.20999908447266,118.94999694824219,119.88999938964844,115.5860595703125,907900
2019-11-06,119.69000244140625,120.04000091552734,117.94000244140625,119.91999816894531,115.61499786376953,997800
2019-11-07,119.98999786376953,122.29000091552734,119.19000244140625,120.61000061035156,116.53287506103516,488400
2019-11-08,120.61000061035156,121.33000183105469,119.80999755859375,119.9800033569336,115.92416381835938,634600
2019-11-11,119.56999969482422,119.56999969482422,117.30000305175781,118.18000030517578,114.18502807617188,638700
2019-11-12,118.08999633789062,119.43000030517578,117.87999725341797,118.52999877929688,114.52317810058594,534000
2019-11-13,117.37000274658203,117.9800033569336,116.29000091552734,116.5199966430664,112.58114624023438,608300
2019-11-14,116.41000366210938,116.87000274658203,115.45999908447266,116.87000274658203,112.91932678222656,583600
2019-11-15,117.4000015258789,117.77999877929688,115.58999633789062,115.73999786376953,111.82749938964844,512500
2019-11-18,114.79000091552734,116.95999908447266,114.79000091552734,116.13999938964844,112.2139892578125,464000
2019-11-19,116.9000015258789,116.9000015258789,115.29000091552734,116.13999938964844,112.2139892578125,566200
2019-11-20,115.9800033569336,116.1500015258789,114.62999725341797,115.38999938964844,111.48933410644531,621800
2019-11-21,115.44999694824219,116.19999694824219,114.56999969482422,115.80999755859375,111.8951416015625,550300
2019-11-22,116.01000213623047,116.7300033569336,115.5199966430664,116.31999969482422,112.38789367675781,465200
2019-11-25,116.55999755859375,118.18000030517578,116.37000274658203,117.36000061035156,113.3927230834961,515600
2019-11-26,117.68000030517578,118.36000061035156,116.77999877929688,117.4800033569336,113.5086669921875,557300
2019-11-27,117.51000213623047,117.88999938964844,115.91999816894531,116.63999938964844,112.69707489013672,387500
2019-11-29,116.61000061035156,117.05999755859375,115.36000061035156,115.62000274658203,111.71156311035156,271700
2019-12-02,115.94999694824219,116.9000015258789,114.25,114.31999969482422,110.45550537109375,883800
2019-12-03,112.87999725341797,113.30000305175781,111.4000015258789,111.61000061035156,107.83712005615234,991300
2019-12-04,111.3499984741211,112.88999938964844,111.3499984741211,111.79000091552734,108.01103973388672,1017600
2019-12-05,112.20999908447266,113.5199966430664,111.69000244140625,113.45999908447266,109.62458038330078,980700
2019-12-06,114.16999816894531,115.88999938964844,114.0199966430664,114.44999694824219,110.58112335205078,529100
2019-12-09,115.0,115.41999816894531,114.25,114.48999786376953,110.61975860595703,653000
2019-12-10,114.58999633789062,114.58999633789062,112.73999786376953,112.97000122070312,109.1511459350586,571900
2019-12-11,113.05999755859375,113.7300033569336,111.38999938964844,111.38999938964844,107.62454986572266,1019200
2019-12-12,111.4000015258789,113.29000091552734,110.80999755859375,112.44999694824219,108.64871978759766,1581400
2019-12-13,112.66999816894531,115.91999816894531,112.2300033569336,113.0,109.18010711669922,826100
2019-12-16,112.95999908447266,114.6500015258789,112.44999694824219,114.48999786376953,110.61975860595703,1377800
2019-12-17,114.7300033569336,115.4800033569336,112.5,114.5999984741211,110.7260513305664,1024800
2019-12-18,114.52999877929688,115.69999694824219,113.55999755859375,115.5199966430664,111.61495208740234,751300
2019-12-19,115.58000183105469,116.11000061035156,114.94999694824219,115.5199966430664,111.61495208740234,741300
2019-12-20,116.0999984741211,117.19000244140625,114.9800033569336,116.72000122070312,112.77438354492188,3995000
2019-12-23,117.37999725341797,117.37999725341797,115.80000305175781,116.38999938964844,112.45552062988281,623800
2019-12-24,116.37000274658203,117.01000213623047,115.87000274658203,116.55999755859375,112.61978149414062,164100
2019-12-26,116.94999694824219,117.12999725341797,115.91000366210938,116.75,112.8033447265625,252800
2019-12-27,116.75,117.11000061035156,116.29000091552734,116.68000030517578,112.73572540283203,333500
2019-12-30,116.63999938964844,116.97000122070312,114.38999938964844,116.58000183105469,112.63910675048828,295600
2019-12-31,116.33000183105469,117.19999694824219,115.73999786376953,116.77999877929688,112.83232879638672,448200
2020-01-02,117.9000015258789,117.98999786376953,116.44000244140625,117.5199966430664,113.54732513427734,623100
2020-01-03,115.8499984741211,117.20999908447266,115.8499984741211,117.02999877929688,113.07389831542969,535200
2020-01-06,111.22000122070312,116.19999694824219,111.22000122070312,115.0,111.11251831054688,928700
2020-01-07,114.8499984741211,117.86000061035156,113.98999786376953,117.6500015258789,113.67295837402344,614500
2020-01-08,117.7699966430664,119.41000366210938,117.29000091552734,118.76000213623047,114.74541473388672,652300
2020-01-09,119.37000274658203,120.12999725341797,118.5,119.02999877929688,115.00627899169922,1058500
2020-01-10,119.41999816894531,120.11000061035156,118.79000091552734,119.08000183105469,115.05459594726562,558600
2020-01-13,118.79000091552734,119.33000183105469,117.7300033569336,118.5,114.49420166015625,566800
2020-01-14,118.75,119.7699966430664,118.38999938964844,118.98999786376953,114.96763610839844,613800
2020-01-15,118.83999633789062,120.44000244140625,118.52999877929688,119.04000091552734,115.01593780517578,654100
2020-01-16,119.76000213623047,120.83999633789062,119.13999938964844,119.76000213623047,115.71160888671875,1119400
2020-01-17,114.56999969482422,119.0,112.79000091552734,114.68000030517578,110.80332946777344,3945800
2020-01-21,115.16999816894531,118.37999725341797,114.76000213623047,115.86000061035156,111.94343566894531,1869100
2020-01-22,114.5199966430664,116.19000244140625,113.62999725341797,114.30000305175781,110.43618774414062,1323500
2020-01-23,114.54000091552734,116.76000213623047,113.91000366210938,116.5,112.56182098388672,982700
2020-01-24,116.91000366210938,116.94999694824219,114.0,115.70999908447266,111.79850006103516,561500
2020-01-27,113.66999816894531,115.41999816894531,113.45999908447266,114.80999755859375,110.9289321899414,837300
2020-01-28,115.02999877929688,115.62999725341797,112.7699966430664,112.86000061035156,109.04485321044922,702900
2020-01-29,113.0999984741211,114.16000366210938,111.81999969482422,111.93000030517578,108.14630126953125,784300
2020-01-30,111.30999755859375,111.91999816894531,110.23999786376953,111.68000030517578,107.90475463867188,537500
2020-01-31,111.19999694824219,111.79000091552734,107.5199966430664,107.93000030517578,104.2815170288086,921300
2020-02-03,108.55000305175781,111.12999725341797,107.80000305175781,110.44000244140625,106.70665740966797,735700
2020-02-04,111.45999908447266,114.02999877929688,110.55000305175781,113.29000091552734,109.4603271484375,814600
2020-02-05,114.13999938964844,115.13999938964844,111.77999877929688,112.12999725341797,108.33953094482422,549100
2020-02-06,112.25,112.66999816894531,110.33999633789062,112.02999877929688,108.50420379638672,574200
2020-02-07,111.22000122070312,113.01000213623047,110.87999725341797,112.5199966430664,108.97874450683594,768500
2020-02-10,112.19999694824219,113.52999877929688,110.83000183105469,112.06999969482422,108.54293060302734,523500
2020-02-11,112.91999816894531,113.91000366210938,112.2300033569336,112.41000366210938,108.8722152709961,435500
2020-02-12,112.69000244140625,116.41999816894531,112.5999984741211,113.95999908447266,110.3734359741211,451600
2020-02-13,113.18000030517578,114.70999908447266,112.7300033569336,114.2300033569336,110.63495635986328,583100
2020-02-14,114.25,114.33999633789062,109.94999694824219,110.06999969482422,106.60586547851562,923100
2020-02-18,110.06999969482422,110.73999786376953,107.91999816894531,109.61000061035156,106.16034698486328,670200
2020-02-19,110.0999984741211,110.72000122070312,109.5,110.11000061035156,106.64459228515625,348000
2020-02-20,109.93000030517578,110.45999908447266,108.76000213623047,109.95999908447266,106.49932098388672,615400
2020-02-21,109.54000091552734,110.02999877929688,108.44999694824219,109.69999694824219,106.24752044677734,439000
2020-02-24,107.77999877929688,107.77999877929688,103.93000030517578,105.3499984741211,102.03440856933594,1038900
2020-02-25,105.55000305175781,106.05000305175781,100.91000366210938,101.2699966430664,98.08281707763672,1091300
2020-02-26,101.80999755859375,102.88999938964844,100.37000274658203,100.66999816894531,97.50170135498047,907500
2020-02-27,98.98999786376953,101.54000091552734,96.2699966430664,96.79000091552734,93.74382019042969,1246300
2020-02-28,93.76000213623047,96.44999694824219,92.01000213623047,96.44000244140625,93.40484619140625,1358400
2020-03-02,96.6500015258789,97.44999694824219,93.94000244140625,96.55999755859375,93.52104949951172,816700
2020-03-03,96.04000091552734,98.13999938964844,93.01000213623047,94.54000091552734,91.56463623046875,933200
2020-03-04,94.1500015258789,98.1500015258789,93.97000122070312,98.05000305175781,94.96417236328125,1125700
2020-03-05,95.76000213623047,96.61000061035156,92.29000091552734,93.08999633789062,90.1602554321289,771000
2020-03-06,90.02999877929688,93.55999755859375,88.76000213623047,93.2300033569336,90.29584503173828,782600
2020-03-09,86.66000366210938,88.48999786376953,85.55999755859375,85.7300033569336,83.03192138671875,1271200
2020-03-10,87.91999816894531,92.33999633789062,86.0,92.13999938964844,89.24015808105469,1548300
2020-03-11,89.5999984741211,91.05000305175781,87.41999816894531,88.31999969482422,85.54039764404297,883900
2020-03-12,86.0,86.1500015258789,81.26000213623047,83.38999938964844,80.76553344726562,1434600
2020-03-13,86.05000305175781,88.79000091552734,83.91999816894531,87.88999938964844,85.12390899658203,1162300
2020-03-16,79.11000061035156,81.66999816894531,75.29000091552734,75.37999725341797,73.00763702392578,1022300
2020-03-17,77.38999938964844,87.3499984741211,75.55999755859375,85.29000091552734,82.60575103759766,1132100
2020-03-18,81.5999984741211,85.16000366210938,78.79000091552734,84.66999816894531,82.00526428222656,1117700
2020-03-19,85.0999984741211,87.69999694824219,81.86000061035156,84.08999633789062,81.44351196289062,826500
2020-03-20,84.0,86.86000061035156,80.19999694824219,80.62999725341797,78.09241485595703,1049500
2020-03-23,81.08999633789062,82.23999786376953,77.7699966430664,79.04000091552734,76.55244445800781,904800
2020-03-24,82.11000061035156,86.48999786376953,80.7699966430664,85.9800033569336,83.27403259277344,953200
2020-03-25,86.13999938964844,94.91000366210938,84.38999938964844,91.62000274658203,88.73652648925781,1445400
2020-03-26,91.63999938964844,94.93000030517578,88.93000030517578,93.7300033569336,90.7801284790039,1015600
2020-03-27,89.63999938964844,92.68000030517578,87.33999633789062,90.05999755859375,87.22561645507812,963700
