Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,97.44000244140625,98.93000030517578,97.44000244140625,98.12999725341797,81.81439208984375,1694200
2019-02-14,97.56999969482422,98.04000091552734,96.56999969482422,97.33999633789062,81.15574645996094,1403200
2019-02-15,97.79000091552734,97.83999633789062,96.76000213623047,97.58000183105469,81.3558578491211,1696000
2019-02-19,97.33999633789062,97.58000183105469,96.44000244140625,97.4000015258789,81.20579528808594,1553300
2019-02-20,97.02999877929688,98.18000030517578,96.58000183105469,98.18000030517578,81.8561019897461,1446100
2019-02-21,98.26000213623047,98.36000061035156,96.68000030517578,97.0999984741211,80.95565032958984,1190300
2019-02-22,97.19000244140625,98.12999725341797,97.19000244140625,98.05000305175781,81.74772644042969,1007600
2019-02-25,98.80000305175781,99.55999755859375,97.87000274658203,98.11000061035156,81.79773712158203,1100000
2019-02-26,97.97000122070312,99.12999725341797,97.51000213623047,98.51000213623047,82.1312484741211,1124500
2019-02-27,98.43000030517578,100.30000305175781,98.2699966430664,100.23999786376953,83.57357025146484,1096800
2019-02-28,100.4000015258789,100.81999969482422,99.61000061035156,100.43000030517578,83.73197937011719,1317600
2019-03-01,100.91000366210938,102.33000183105469,100.5199966430664,100.66999816894531,83.93208312988281,1099700
2019-03-04,101.12999725341797,101.73999786376953,98.7699966430664,99.54000091552734,82.98997497558594,1975900
2019-03-05,99.73999786376953,99.73999786376953,98.76000213623047,98.80999755859375,82.38135528564453,1152700
2019-03-06,98.87999725341797,99.26000213623047,98.05000305175781,98.05999755859375,81.75605010986328,1126000
2019-03-07,97.81999969482422,98.1500015258789,96.04000091552734,96.2699966430664,80.26366424560547,1223800
2019-03-08,95.55999755859375,96.91999816894531,95.06999969482422,96.83999633789062,80.7388916015625,1106800
2019-03-11,97.45999908447266,99.1500015258789,97.45999908447266,99.08999633789062,82.61477661132812,1043900
2019-03-12,99.23999786376953,100.58999633789062,99.23999786376953,100.43000030517578,83.73197937011719,1241400
2019-03-13,100.94999694824219,101.45999908447266,100.30000305175781,101.3499984741211,84.49903869628906,1227000
2019-03-14,100.94999694824219,100.94999694824219,99.81999969482422,100.68000030517578,84.57463073730469,1180400
2019-03-15,100.45999908447266,102.56999969482422,100.19000244140625,102.44000244140625,86.0531005859375,2842200
2019-03-18,102.51000213623047,103.16000366210938,102.4000015258789,102.8499984741211,86.39750671386719,1539200
2019-03-19,102.98999786376953,104.16999816894531,102.29000091552734,102.63999938964844,86.22110748291016,1684700
2019-03-20,102.56999969482422,102.56999969482422,100.70999908447266,100.86000061035156,84.72584533691406,1122500
2019-03-21,100.5999984741211,102.51000213623047,100.05000305175781,102.30999755859375,85.94387817382812,1210200
2019-03-22,101.48999786376953,101.68000030517578,98.36000061035156,98.76000213623047,82.9617691040039,1243000
2019-03-25,98.9000015258789,99.38999938964844,97.56999969482422,98.22000122070312,82.50816345214844,950100
2019-03-26,99.06999969482422,99.97000122070312,98.68000030517578,99.88999938964844,83.91101837158203,942100
2019-03-27,100.08000183105469,100.75,98.38999938964844,99.08999633789062,83.23896026611328,872200
2019-03-28,99.23999786376953,99.93000030517578,98.73999786376953,99.08999633789062,83.23896026611328,1266100
2019-03-29,100.02999877929688,100.27999877929688,99.44999694824219,100.12000274658203,84.1042251586914,935400
2019-04-01,101.33999633789062,103.62999725341797,101.30999755859375,103.30000305175781,86.77554321289062,1802700
2019-04-02,103.33000183105469,103.69000244140625,102.80000305175781,103.2699966430664,86.75032043457031,687000
2019-04-03,103.94000244140625,104.29000091552734,103.22000122070312,103.30000305175781,86.77554321289062,948600
2019-04-04,103.25,103.77999877929688,102.30999755859375,103.01000213623047,86.53190612792969,646500
2019-04-05,103.48999786376953,104.55000305175781,103.11000061035156,104.44000244140625,87.73316192626953,1035000
2019-04-08,104.44000244140625,104.79000091552734,104.0999984741211,104.5,87.78357696533203,828200
2019-04-09,104.06999969482422,104.48999786376953,103.26000213623047,103.81999969482422,87.21233367919922,782200
2019-04-10,104.0,104.08999633789062,102.30999755859375,104.05000305175781,87.40554809570312,1026700
2019-04-11,104.58999633789062,105.62000274658203,104.30999755859375,104.75,87.99358367919922,887500
2019-04-12,106.16999816894531,106.47000122070312,104.77999877929688,105.9000015258789,88.9596176147461,779900
2019-04-15,106.0,106.29000091552734,104.62000274658203,104.94999694824219,88.16158294677734,669700
2019-04-16,105.36000061035156,106.8499984741211,105.08000183105469,106.68000030517578,89.61483764648438,823700
2019-04-17,107.0,107.0,105.54000091552734,106.08999633789062,89.11922454833984,977800
2019-04-18,106.04000091552734,106.26000213623047,105.22000122070312,105.9000015258789,88.9596176147461,1319300
2019-04-22,105.8499984741211,106.75,105.25,106.48999786376953,89.45523071289062,1312800
2019-04-23,106.47000122070312,107.77999877929688,105.30999755859375,107.5,90.30368041992188,988600
2019-04-24,111.7300033569336,111.7300033569336,106.1500015258789,109.76000213623047,92.20214080810547,1547800
2019-04-25,109.58999633789062,109.61000061035156,107.5,107.66000366210938,90.43807983398438,1234300
2019-04-26,107.79000091552734,108.16999816894531,106.08000183105469,108.05000305175781,90.76568603515625,880600
2019-04-29,108.06999969482422,108.41000366210938,107.23999786376953,107.27999877929688,90.11886596679688,776200
2019-04-30,107.41999816894531,107.63999938964844,106.19999694824219,107.5,90.30368041992188,1152500
2019-05-01,107.94000244140625,107.94000244140625,105.95999908447266,106.06999969482422,89.1024169921875,975800
2019-05-02,106.30999755859375,106.83999633789062,104.08999633789062,105.26000213623047,88.42198181152344,1008100
2019-05-03,105.69999694824219,106.91999816894531,105.62000274658203,106.86000061035156,89.76604461669922,537100
2019-05-06,105.05999755859375,106.19999694824219,104.22000122070312,105.73999786376953,88.8251953125,943300
2019-05-07,104.33000183105469,105.25,102.48999786376953,103.30000305175781,86.77554321289062,1419300
2019-05-08,103.01000213623047,103.8499984741211,102.93000030517578,102.98999786376953,86.5151138305664,894900
2019-05-09,102.0199966430664,103.13999938964844,100.5199966430664,102.83999633789062,86.38909149169922,1144700
2019-05-10,102.58999633789062,106.0999984741211,102.05999755859375,105.58999633789062,88.69920349121094,1627900
2019-05-13,103.54000091552734,104.44000244140625,100.95999908447266,101.12999725341797,84.95264434814453,1602500
2019-05-14,101.52999877929688,104.0,101.31999969482422,103.19999694824219,86.69152069091797,898500
2019-05-15,102.05999755859375,104.55999755859375,101.98999786376953,103.95999908447266,87.32994842529297,928100
2019-05-16,104.3499984741211,106.2699966430664,104.12999725341797,105.30999755859375,88.46398162841797,940300
2019-05-17,104.5199966430664,106.30999755859375,103.68000030517578,104.37999725341797,87.6827621459961,917900
2019-05-20,104.02999877929688,104.62999725341797,103.36000061035156,104.12999725341797,87.47274780273438,796000
2019-05-21,105.02999877929688,105.88999938964844,104.87999725341797,105.68000030517578,88.77481079101562,485200
2019-05-22,105.30999755859375,105.83999633789062,104.9000015258789,105.27999877929688,88.43880462646484,500400
2019-05-23,104.22000122070312,104.30000305175781,102.29000091552734,102.79000091552734,86.34709930419922,1123100
2019-05-24,103.55000305175781,103.94000244140625,102.86000061035156,103.75,87.1535415649414,766700
2019-05-28,103.48999786376953,103.75,101.9000015258789,101.94000244140625,85.63308715820312,1607300
2019-05-29,101.3499984741211,102.31999969482422,100.47000122070312,102.20999908447266,85.8598861694336,974200
2019-05-30,102.55000305175781,103.37999725341797,101.9800033569336,102.62999725341797,86.21271514892578,831800
2019-05-31,101.54000091552734,101.95999908447266,100.70999908447266,101.13999938964844,84.96104431152344,1341200
2019-06-03,101.37999725341797,101.70999908447266,98.69000244140625,99.41999816894531,83.51618957519531,2356600
2019-06-04,100.95999908447266,102.86000061035156,99.88999938964844,102.8499984741211,86.39750671386719,1249200
2019-06-05,103.0999984741211,103.51000213623047,101.56999969482422,103.44000244140625,86.89313507080078,667800
2019-06-06,103.6500015258789,104.05000305175781,102.9000015258789,103.7300033569336,87.1367416381836,753900
2019-06-07,104.25,105.83999633789062,103.79000091552734,105.69000244140625,88.783203125,961200
2019-06-10,106.6500015258789,107.7300033569336,106.22000122070312,106.97000122070312,89.85843658447266,950700
2019-06-11,107.80000305175781,108.5,106.27999877929688,106.66999816894531,89.60643768310547,867800
2019-06-12,106.69000244140625,106.80999755859375,105.16000366210938,105.86000061035156,88.92601776123047,787000
2019-06-13,105.47000122070312,106.3499984741211,104.7300033569336,106.08999633789062,89.76366424560547,872000
2019-06-14,102.66000366210938,106.12000274658203,102.66000366210938,105.94000244140625,89.63674926757812,792800
2019-06-17,106.05000305175781,106.29000091552734,104.87000274658203,105.05000305175781,88.88372039794922,808300
2019-06-18,105.54000091552734,108.0,105.41000366210938,107.4000015258789,90.87206268310547,1045900
2019-06-19,107.38999938964844,108.0,106.38999938964844,107.83999633789062,91.24435424804688,1346600
2019-06-20,109.12999725341797,110.5,108.06999969482422,109.58999633789062,92.72503662109375,1185200
2019-06-21,109.83000183105469,109.83999633789062,108.25,108.31999969482422,91.65049743652344,1673200
2019-06-24,108.5999984741211,108.91000366210938,106.58000183105469,107.05999755859375,90.58439636230469,913200
2019-06-25,107.23999786376953,107.23999786376953,105.55999755859375,105.91999816894531,89.61981201171875,594800
2019-06-26,106.04000091552734,107.19999694824219,105.70999908447266,106.88999938964844,90.44054412841797,674100
2019-06-27,107.44999694824219,108.80999755859375,106.7300033569336,108.54000091552734,91.83663940429688,724800
2019-06-28,109.5,110.33000183105469,108.73999786376953,109.70999908447266,92.82656860351562,3896100
2019-07-01,111.45999908447266,111.45999908447266,108.1500015258789,109.05000305175781,92.26814270019531,1175800
2019-07-02,109.04000091552734,109.26000213623047,107.95999908447266,108.5999984741211,91.88738250732422,825100
2019-07-03,109.08000183105469,110.25,108.69000244140625,109.70999908447266,92.82656860351562,487300
2019-07-05,109.87999725341797,110.44999694824219,108.77999877929688,110.41999816894531,93.42731475830078,648800
2019-07-08,109.77999877929688,110.37999725341797,108.70999908447266,108.95999908447266,92.19200134277344,785200
2019-07-09,108.55000305175781,109.87000274658203,108.44000244140625,109.81999969482422,92.91963958740234,1142100
2019-07-10,109.95999908447266,110.97000122070312,109.18000030517578,109.44999694824219,92.60658264160156,987600
2019-07-11,110.05999755859375,110.05999755859375,107.73999786376953,109.31999969482422,92.49659729003906,1081400
2019-07-12,109.87000274658203,110.70999908447266,109.08000183105469,110.61000061035156,93.58805847167969,830400
2019-07-15,110.62000274658203,110.86000061035156,110.08000183105469,110.37999725341797,93.39346313476562,968600
2019-07-16,110.87000274658203,111.44999694824219,110.29000091552734,110.36000061035156,93.37653350830078,619000
2019-07-17,110.61000061035156,110.61000061035156,108.79000091552734,108.87999725341797,92.12429809570312,782400
2019-07-18,108.87999725341797,109.62999725341797,108.30000305175781,109.62999725341797,92.7588882446289,1181900
2019-07-19,109.97000122070312,109.98999786376953,108.12999725341797,108.47000122070312,91.77738952636719,1762900
2019-07-22,108.31999969482422,108.9800033569336,107.44999694824219,108.87000274658203,92.11585235595703,937900
2019-07-23,109.6500015258789,110.80000305175781,109.20999908447266,110.52999877929688,93.52037048339844,1170000
2019-07-24,109.55000305175781,113.33999633789062,109.44000244140625,113.2699966430664,95.8387222290039,1762000
2019-07-25,113.41000366210938,114.94999694824219,113.11000061035156,113.91999816894531,96.38868713378906,1620200
2019-07-26,114.55000305175781,115.68000030517578,114.08000183105469,115.19999694824219,97.47169494628906,1165300
2019-07-29,115.5,116.27999877929688,114.76000213623047,114.95999908447266,97.2686538696289,1034600
2019-07-30,114.06999969482422,115.41999816894531,113.55999755859375,115.36000061035156,97.60707092285156,986500
2019-07-31,115.41999816894531,115.91000366210938,112.38999938964844,113.38999938964844,95.94024658203125,1951700
2019-08-01,113.52999877929688,114.0999984741211,109.7300033569336,110.47000122070312,93.46961975097656,1173600
2019-08-02,109.98999786376953,110.7699966430664,107.95999908447266,110.05000305175781,93.1142578125,1155200
2019-08-05,108.4000015258789,108.58999633789062,105.05999755859375,105.70999908447266,89.44215393066406,1713600
2019-08-06,106.80999755859375,107.58000183105469,105.3499984741211,107.26000213623047,90.75360870361328,1373400
2019-08-07,106.58000183105469,107.6500015258789,104.93000030517578,107.04000091552734,90.56745910644531,1338400
2019-08-08,108.5199966430664,110.30000305175781,107.66000366210938,110.25,93.28347778320312,1158300
2019-08-09,109.45999908447266,109.5999984741211,107.66999816894531,108.6500015258789,91.9297103881836,1166500
2019-08-12,107.44999694824219,108.62000274658203,106.12000274658203,106.61000061035156,90.20364379882812,1232100
2019-08-13,106.6500015258789,109.33000183105469,105.94999694824219,108.55999755859375,91.8535385131836,1170600
2019-08-14,106.12999725341797,107.4000015258789,105.11000061035156,105.36000061035156,89.14600372314453,1248900
2019-08-15,105.72000122070312,106.52999877929688,104.73999786376953,105.45999908447266,89.2306137084961,940900
2019-08-16,106.31999969482422,107.80999755859375,106.01000213623047,107.37000274658203,90.8466796875,601700
2019-08-19,109.26000213623047,110.02999877929688,108.58000183105469,109.62000274658203,92.75042724609375,722900
2019-08-20,108.93000030517578,109.19000244140625,107.75,107.81999969482422,91.22743225097656,696400
2019-08-21,109.06999969482422,109.11000061035156,108.31999969482422,108.7699966430664,92.0312271118164,700500
2019-08-22,109.37999725341797,109.75,108.06999969482422,109.18000030517578,92.37814331054688,507800
2019-08-23,108.5,109.05000305175781,104.93000030517578,105.61000061035156,89.35753631591797,1199400
2019-08-26,106.69000244140625,107.11000061035156,105.2699966430664,106.66000366210938,90.24594116210938,585500
2019-08-27,107.30999755859375,107.9800033569336,106.5,107.08000183105469,90.60131072998047,796000
2019-08-28,106.43000030517578,107.94999694824219,105.91000366210938,107.7699966430664,91.18511962890625,816700
2019-08-29,109.13999938964844,110.2300033569336,106.95999908447266,109.98999786376953,93.0634765625,724300
2019-08-30,110.66000366210938,111.94999694824219,110.2300033569336,110.62000274658203,93.5965347290039,1051700
2019-09-03,109.83000183105469,111.26000213623047,108.8499984741211,109.75,92.86042022705078,900200
2019-09-04,111.04000091552734,111.87999725341797,110.05000305175781,110.9800033569336,93.901123046875,744900
2019-09-05,112.79000091552734,115.29000091552734,112.3499984741211,115.05000305175781,97.34479522705078,1143700
2019-09-06,115.30000305175781,116.01000213623047,114.97000122070312,115.62000274658203,97.82707977294922,799800
2019-09-09,116.61000061035156,117.86000061035156,115.98999786376953,117.72000122070312,99.60391235351562,918600
2019-09-10,117.98999786376953,118.16999816894531,115.9800033569336,117.8499984741211,99.71390533447266,1045800
2019-09-11,117.87999725341797,120.13999938964844,116.70999908447266,120.08999633789062,101.60918426513672,1221500
2019-09-12,120.98999786376953,120.98999786376953,117.26000213623047,118.12000274658203,100.578857421875,1595600
2019-09-13,119.04000091552734,119.41999816894531,118.30000305175781,118.94000244140625,101.27710723876953,1014400
2019-09-16,117.61000061035156,118.13999938964844,116.43000030517578,116.8499984741211,99.49746704101562,827500
2019-09-17,116.62999725341797,117.9800033569336,115.62999725341797,117.94000244140625,100.42560577392578,739600
2019-09-18,117.73999786376953,117.80000305175781,115.94000244140625,117.11000061035156,99.71883392333984,766600
2019-09-19,116.98999786376953,117.4000015258789,115.77999877929688,116.0,98.77369689941406,997800
2019-09-20,116.4000015258789,116.47000122070312,114.05999755859375,114.33999633789062,97.36021423339844,2402000
2019-09-23,113.66999816894531,115.05999755859375,113.33999633789062,114.83999633789062,97.78594970703125,863500
2019-09-24,115.5199966430664,116.30000305175781,113.54000091552734,114.2699966430664,97.30059814453125,859600
2019-09-25,114.4000015258789,114.7300033569336,110.87999725341797,114.31999969482422,97.34317779541016,1244100
2019-09-26,114.41000366210938,114.41000366210938,111.91000366210938,112.02999877929688,95.39325714111328,1562400
2019-09-27,111.41999816894531,113.8499984741211,111.41999816894531,113.02999877929688,96.24473571777344,1049500
2019-09-30,113.69000244140625,114.94999694824219,112.62999725341797,114.25,97.28357696533203,1016200
2019-10-01,114.08999633789062,114.73999786376953,111.18000030517578,111.41000366210938,94.86531829833984,965600
2019-10-02,110.72000122070312,110.72000122070312,108.5199966430664,109.05000305175781,92.85579681396484,1484200
2019-10-03,108.44999694824219,109.81999969482422,107.37000274658203,109.52999877929688,93.2645263671875,1010000
2019-10-04,109.68000030517578,111.20999908447266,109.30999755859375,110.9800033569336,94.49918365478516,788500
2019-10-07,110.29000091552734,111.18000030517578,109.7699966430664,109.93000030517578,93.6051025390625,882500
2019-10-08,109.05000305175781,109.47000122070312,107.43000030517578,107.73999786376953,91.74032592773438,1281600
2019-10-09,108.76000213623047,108.9800033569336,107.87000274658203,108.05999755859375,92.01280975341797,1227400
2019-10-10,108.30999755859375,109.77999877929688,108.26000213623047,108.51000213623047,92.39598846435547,970600
2019-10-11,110.41999816894531,112.2699966430664,110.12999725341797,110.94000244140625,94.46512603759766,1193500
2019-10-14,110.33000183105469,110.72000122070312,109.91999816894531,110.31999969482422,93.93719482421875,786300
2019-10-15,110.91000366210938,112.4800033569336,110.08999633789062,111.37999725341797,94.83979034423828,892200
2019-10-16,111.3499984741211,111.76000213623047,110.37000274658203,111.06999969482422,94.57583618164062,924900
2019-10-17,111.69000244140625,111.91999816894531,110.12999725341797,110.25,93.87757873535156,701800
2019-10-18,110.41000366210938,110.44000244140625,108.48999786376953,109.41000366210938,93.16231536865234,1269600
2019-10-21,110.08000183105469,111.01000213623047,110.02999877929688,110.94000244140625,94.46512603759766,863400
2019-10-22,111.26000213623047,111.26000213623047,107.9000015258789,108.19000244140625,92.12350463867188,1353800
2019-10-23,108.23999786376953,109.80000305175781,108.0,108.37999725341797,92.2852783203125,1970700
2019-10-24,110.94999694824219,113.5199966430664,108.76000213623047,113.3499984741211,96.51721954345703,1969300
2019-10-25,113.54000091552734,114.0,112.0,113.70999908447266,96.82376861572266,982000
2019-10-28,114.45999908447266,117.62000274658203,114.01000213623047,117.08000183105469,99.69332122802734,1244500
2019-10-29,116.55999755859375,118.44000244140625,116.55999755859375,117.76000213623047,100.27233123779297,1073900
2019-10-30,117.06999969482422,118.0,116.69999694824219,117.56999969482422,100.11054992675781,676100
2019-10-31,117.11000061035156,117.56999969482422,115.13999938964844,115.80000305175781,98.60340118408203,924500
2019-11-01,117.0,117.76000213623047,116.38999938964844,116.97000122070312,99.59966278076172,792000
2019-11-04,118.08000183105469,118.91000366210938,117.16999816894531,118.52999877929688,100.92798614501953,854400
2019-11-05,117.70999908447266,120.0,117.70999908447266,119.12999725341797,101.43888092041016,892700
2019-11-06,119.73999786376953,120.19000244140625,118.95999908447266,120.05999755859375,102.23076629638672,844600
2019-11-07,121.1500015258789,121.80000305175781,120.12000274658203,120.37999725341797,102.50325012207031,705200
2019-11-08,119.8499984741211,119.94000244140625,118.63999938964844,119.58000183105469,101.8220443725586,1004900
2019-11-11,119.04000091552734,120.44000244140625,118.51000213623047,120.41999816894531,102.53730010986328,576200
2019-11-12,120.52999877929688,121.86000061035156,119.87999725341797,121.2300033569336,103.2270278930664,820500
2019-11-13,120.38999938964844,120.6500015258789,119.2699966430664,120.58999633789062,102.68207550048828,577700
2019-11-14,120.61000061035156,121.2699966430664,119.86000061035156,120.91000366210938,102.95455169677734,603000
2019-11-15,121.69999694824219,122.12999725341797,121.04000091552734,121.45999908447266,103.4228744506836,619300
2019-11-18,121.0,121.51000213623047,120.36000061035156,121.36000061035156,103.33771514892578,642300
2019-11-19,121.86000061035156,122.58999633789062,121.16000366210938,121.97000122070312,103.85713195800781,697000
2019-11-20,121.27999877929688,121.5999984741211,119.80999755859375,120.93000030517578,102.97158813476562,601200
2019-11-21,120.83000183105469,121.13999938964844,118.79000091552734,120.02999877929688,102.20523071289062,603100
2019-11-22,121.01000213623047,121.1500015258789,120.08999633789062,121.0199966430664,103.0481948852539,540700
2019-11-25,121.62999725341797,122.62000274658203,121.08999633789062,122.58000183105469,104.37654876708984,522200
2019-11-26,122.4000015258789,122.87999725341797,121.55000305175781,122.83000183105469,104.58943176269531,1177500
2019-11-27,123.02999877929688,123.95999908447266,122.55000305175781,123.70999908447266,105.33873748779297,755700
2019-11-29,123.51000213623047,124.0,123.16000366210938,123.55999755859375,105.21102142333984,322700
2019-12-02,123.69000244140625,123.91000366210938,122.16999816894531,122.26000213623047,104.10406494140625,934100
2019-12-03,120.41999816894531,120.87999725341797,118.94000244140625,120.79000091552734,102.85237121582031,751100
2019-12-04,121.37000274658203,122.37000274658203,120.88999938964844,121.72000122070312,103.64425659179688,532600
2019-12-05,122.44000244140625,123.11000061035156,121.9800033569336,123.0,104.73417663574219,563300
2019-12-06,124.58999633789062,124.5999984741211,123.80000305175781,123.9000015258789,105.5005111694336,776300
2019-12-09,123.54000091552734,124.9800033569336,123.25,124.5,106.01143646240234,939800
2019-12-10,124.0,124.0,122.20999908447266,122.3499984741211,104.18070220947266,1413900
2019-12-11,122.7300033569336,123.75,122.33999633789062,123.61000061035156,105.25358581542969,835700
2019-12-12,123.68000030517578,126.16000366210938,123.04000091552734,125.3499984741211,106.73519897460938,1031300
2019-12-13,124.08999633789062,124.61000061035156,122.69999694824219,123.22000122070312,105.56153869628906,751200
2019-12-16,124.25,124.69999694824219,123.12000274658203,123.23999786376953,105.57865905761719,806600
2019-12-17,123.30999755859375,123.70999908447266,122.73999786376953,123.0199966430664,105.39019775390625,913000
2019-12-18,123.19999694824219,123.62000274658203,121.91000366210938,122.4000015258789,104.85904693603516,1015100
2019-12-19,122.0999984741211,122.69999694824219,121.93000030517578,122.5199966430664,104.96184539794922,852400
2019-12-20,123.86000061035156,123.86000061035156,121.8499984741211,122.54000091552734,104.97897338867188,2137100
2019-12-23,123.18000030517578,123.18000030517578,121.5,121.62000274658203,104.19082641601562,675500
2019-12-24,121.98999786376953,122.43000030517578,121.19000244140625,122.19999694824219,104.68770599365234,318900
2019-12-26,122.94999694824219,122.94999694824219,122.08999633789062,122.87000274658203,105.26168823242188,310600
2019-12-27,123.0,123.23999786376953,122.55000305175781,122.81999969482422,105.21884155273438,511100
2019-12-30,123.31999969482422,123.31999969482422,121.44999694824219,121.80999755859375,104.35359191894531,614100
2019-12-31,121.44999694824219,122.16999816894531,120.93000030517578,121.83999633789062,104.37930297851562,896300
2020-01-02,122.3499984741211,125.16999816894531,122.25,125.16000366210938,107.22352600097656,1399600
2020-01-03,123.9000015258789,125.54000091552734,123.11000061035156,124.75,106.87227630615234,958800
2020-01-06,124.16000366210938,125.56999969482422,123.27999877929688,125.5199966430664,107.53192138671875,771300
2020-01-07,125.41999816894531,126.66999816894531,125.25,126.0199966430664,107.96027374267578,826700
2020-01-08,126.5,128.0,126.25,127.22000122070312,108.98828887939453,751100
2020-01-09,127.69000244140625,128.47999572753906,126.83000183105469,128.27999877929688,109.8963851928711,903200
2020-01-10,128.42999267578125,128.8699951171875,127.12999725341797,127.45999908447266,109.19390869140625,955000
2020-01-13,127.97000122070312,131.07000732421875,127.81999969482422,131.02999877929688,112.25230407714844,1733200
2020-01-14,131.0399932861328,131.25,129.4199981689453,129.72999572753906,111.13859558105469,980800
2020-01-15,129.72000122070312,130.72000122070312,129.00999450683594,130.14999389648438,111.4984130859375,663100
2020-01-16,131.02000427246094,132.0399932861328,130.74000549316406,132.02000427246094,113.10041809082031,921900
2020-01-17,132.49000549316406,132.75999450683594,131.58999633789062,132.25999450683594,113.30602264404297,1418600
2020-01-21,131.74000549316406,132.9199981689453,131.60000610351562,132.3000030517578,113.34030151367188,1491700
2020-01-22,132.91000366210938,133.5399932861328,132.24000549316406,132.58999633789062,113.58872985839844,1178100
2020-01-23,131.44000244140625,133.25,130.63999938964844,133.2100067138672,114.11988830566406,1108400
2020-01-24,133.9600067138672,134.55999755859375,130.3699951171875,131.17999267578125,112.38077545166016,1019900
2020-01-27,130.02000427246094,130.6999969482422,127.43000030517578,128.5399932861328,110.11912536621094,1197400
2020-01-28,130.08999633789062,131.94000244140625,129.07000732421875,131.3000030517578,112.48359680175781,1336000
2020-01-29,134.14999389648438,137.49000549316406,132.5,136.1199951171875,116.61283874511719,1782100
2020-01-30,132.39999389648438,136.64999389648438,132.27999877929688,136.57000732421875,116.9983901977539,1521100
2020-01-31,136.25,136.33999633789062,133.08999633789062,133.52999877929688,114.39402770996094,1954800
2020-02-03,134.27999877929688,136.0,133.14999389648438,134.52000427246094,115.24217224121094,1477800
2020-02-04,136.5,137.89999389648438,135.6999969482422,136.80999755859375,117.20396423339844,1122500
2020-02-05,138.97999572753906,138.99000549316406,135.69000244140625,137.94000244140625,118.17204284667969,1172600
2020-02-06,138.1999969482422,139.47000122070312,136.9499969482422,137.77000427246094,118.02638244628906,1058000
2020-02-07,137.2899932861328,138.57000732421875,136.77000427246094,138.24000549316406,118.42904663085938,729000
2020-02-10,138.0,138.8000030517578,137.41000366210938,138.47999572753906,118.6346435546875,783100
2020-02-11,139.0500030517578,139.82000732421875,138.25999450683594,138.61000061035156,118.74604034423828,751300
2020-02-12,138.8699951171875,139.5,137.1199951171875,138.47999572753906,118.6346435546875,940300
2020-02-13,138.00999450683594,138.00999450683594,136.1300048828125,136.4199981689453,116.8698501586914,1258200
2020-02-14,136.4600067138672,137.49000549316406,136.11000061035156,137.38999938964844,117.70086669921875,713900
2020-02-18,137.39999389648438,138.1999969482422,136.63999938964844,137.77999877929688,118.03491973876953,870700
2020-02-19,138.3300018310547,139.36000061035156,137.5,139.05999755859375,119.13152313232422,866800
2020-02-20,138.91000366210938,139.35000610351562,136.8300018310547,137.74000549316406,118.00067138671875,1105100
2020-02-21,137.63999938964844,137.63999938964844,134.83999633789062,136.27000427246094,116.74136352539062,1059000
2020-02-24,132.36000061035156,133.22999572753906,130.91000366210938,131.75,112.86912536621094,1288800
2020-02-25,132.74000549316406,133.1999969482422,125.9800033569336,126.54000091552734,108.40576171875,1866000
2020-02-26,127.19999694824219,129.35000610351562,126.58000183105469,126.61000061035156,108.46572875976562,1697200
2020-02-27,123.86000061035156,125.30000305175781,119.76000213623047,119.83999633789062,102.66590881347656,2036100
2020-02-28,115.93000030517578,118.11000061035156,113.69000244140625,118.01000213623047,101.0981674194336,3329700
2020-03-02,119.11000061035156,125.66999816894531,117.76000213623047,125.4800033569336,107.49765014648438,2737000
2020-03-03,124.44000244140625,126.58999633789062,121.0999984741211,123.48999786376953,105.79283905029297,2985900
2020-03-04,125.36000061035156,128.94000244140625,124.04000091552734,128.75999450683594,110.3075942993164,2005900
2020-03-05,125.04000091552734,125.2300033569336,119.95999908447266,122.01000213623047,104.52491760253906,2083500
2020-03-06,116.77999877929688,118.37000274658203,113.88999938964844,116.75,100.01873779296875,2228700
2020-03-09,106.1500015258789,110.80999755859375,103.5,103.63999938964844,88.78750610351562,3009100
2020-03-10,108.12999725341797,113.7300033569336,106.19999694824219,112.79000091552734,96.6262435913086,2795300
2020-03-11,109.08000183105469,110.1500015258789,103.97000122070312,105.5199966430664,90.39807891845703,2359200
2020-03-12,97.08000183105469,100.80999755859375,91.68000030517578,91.7300033569336,78.58431243896484,3494000
2020-03-13,97.3499984741211,107.36000061035156,95.01000213623047,107.33000183105469,92.85979461669922,3063400
2020-03-16,91.83999633789062,108.55000305175781,88.30000305175781,97.55000305175781,84.39832305908203,3687200
2020-03-17,99.30000305175781,108.95999908447266,97.0999984741211,108.11000061035156,93.53465270996094,3420600
2020-03-18,101.55000305175781,109.54000091552734,98.61000061035156,108.41000366210938,93.79419708251953,3937200
2020-03-19,107.12000274658203,109.16000366210938,100.62000274658203,102.61000061035156,88.77613830566406,3098100
2020-03-20,102.4000015258789,102.4000015258789,90.0,90.33999633789062,78.1603775024414,3946300
2020-03-23,89.9800033569336,90.55000305175781,82.51000213623047,85.41999816894531,73.90369415283203,3411500
2020-03-24,90.1500015258789,93.02999877929688,87.48999786376953,89.5,77.43362426757812,3037100
2020-03-25,90.58000183105469,95.66999816894531,88.83999633789062,92.98999786376953,80.45311737060547,4559500
2020-03-26,94.72000122070312,102.02999877929688,93.01000213623047,101.33999633789062,87.6773452758789,2229900
