Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,110.73999786376953,111.52999877929688,110.55000305175781,111.51000213623047,97.66110229492188,1181400
2019-02-13,111.54000091552734,112.0,109.80000305175781,111.63999938964844,97.77496337890625,692800
2019-02-14,111.38999938964844,112.48999786376953,110.80000305175781,111.9000015258789,98.0026626586914,893300
2019-02-15,112.58000183105469,113.19000244140625,111.79000091552734,112.12000274658203,98.19535827636719,704700
2019-02-19,112.12000274658203,112.12000274658203,111.30999755859375,111.33999633789062,97.51221466064453,737400
2019-02-20,111.7300033569336,112.02999877929688,110.41999816894531,110.54000091552734,96.81157684326172,702000
2019-02-21,110.12999725341797,111.29000091552734,109.36000061035156,111.0999984741211,97.302001953125,1004300
2019-02-22,111.04000091552734,111.80999755859375,110.30000305175781,111.76000213623047,97.88005828857422,1035800
2019-02-25,112.56999969482422,112.56999969482422,110.94999694824219,111.08999633789062,97.29326629638672,1133500
2019-02-26,111.16000366210938,111.72000122070312,110.87999725341797,111.06999969482422,97.27574157714844,771000
2019-02-27,110.87999725341797,111.62999725341797,110.30000305175781,111.36000061035156,97.52973175048828,698700
2019-02-28,111.4000015258789,112.33999633789062,110.94000244140625,112.11000061035156,98.18659973144531,1038400
2019-03-01,112.7300033569336,113.37999725341797,111.06999969482422,111.6500015258789,97.78372192382812,779400
2019-03-04,111.62000274658203,112.86000061035156,110.0,111.19999694824219,97.38960266113281,1585000
2019-03-05,111.62000274658203,112.11000061035156,110.4000015258789,110.68000030517578,96.93417358398438,1534000
2019-03-06,110.97000122070312,111.2699966430664,109.22000122070312,109.54000091552734,95.93577575683594,941100
2019-03-07,109.52999877929688,109.66999816894531,107.91999816894531,108.43000030517578,94.96361541748047,1194100
2019-03-08,108.54000091552734,108.76000213623047,106.75,107.63999938964844,94.271728515625,1379500
2019-03-11,107.70999908447266,109.12000274658203,107.33000183105469,108.77999877929688,95.2701644897461,910000
2019-03-12,109.2300033569336,109.56999969482422,108.52999877929688,109.44000244140625,95.84819030761719,838800
2019-03-13,109.77999877929688,111.06999969482422,109.5199966430664,110.04000091552734,96.37367248535156,1166700
2019-03-14,110.08999633789062,110.7699966430664,109.5,110.04000091552734,96.37367248535156,1132500
2019-03-15,110.04000091552734,111.38999938964844,109.66999816894531,110.66000366210938,96.91667938232422,1903100
2019-03-18,111.13999938964844,112.13999938964844,110.18000030517578,111.08999633789062,97.29326629638672,1259200
2019-03-19,111.37999725341797,111.37999725341797,109.8499984741211,110.37000274658203,96.66268157958984,1279200
2019-03-20,110.29000091552734,110.95999908447266,108.31999969482422,108.6500015258789,95.15630340576172,1907300
2019-03-21,113.48999786376953,116.55999755859375,112.5,116.11000061035156,101.68981170654297,3790600
2019-03-22,116.22000122070312,118.19999694824219,115.80999755859375,117.44000244140625,102.85465240478516,1957700
2019-03-25,117.66000366210938,119.12000274658203,117.38999938964844,118.70999908447266,103.96691131591797,1678700
2019-03-26,118.38999938964844,119.97000122070312,118.29000091552734,119.0999984741211,104.30846405029297,1404700
2019-03-27,119.0,119.51000213623047,118.37000274658203,119.0199966430664,104.23841857910156,1520200
2019-03-28,119.52999877929688,121.30000305175781,119.31999969482422,121.12999725341797,106.08635711669922,1319800
2019-03-29,121.69000244140625,122.37000274658203,120.77999877929688,121.47000122070312,106.38414001464844,1270100
2019-04-01,122.12999725341797,122.36000061035156,119.95999908447266,120.4800033569336,105.51708221435547,950700
2019-04-02,120.16000366210938,120.16000366210938,118.31999969482422,119.18000030517578,104.3785400390625,1374400
2019-04-03,119.9800033569336,119.9800033569336,118.0,118.44999694824219,103.73920440673828,1297900
2019-04-04,118.58000183105469,118.7300033569336,117.0,118.51000213623047,103.79173278808594,1063800
2019-04-05,118.86000061035156,119.38999938964844,118.41999816894531,118.9800033569336,104.20337677001953,1564800
2019-04-08,119.0,119.52999877929688,118.54000091552734,119.33000183105469,104.50990295410156,1185700
2019-04-09,118.05999755859375,118.25,116.91000366210938,117.02999877929688,103.14382934570312,779700
2019-04-10,117.12000274658203,117.66000366210938,116.06999969482422,117.01000213623047,103.12621307373047,789500
2019-04-11,116.98999786376953,117.5,115.80999755859375,116.3499984741211,102.54450988769531,1130200
2019-04-12,116.5,117.33999633789062,116.22000122070312,116.5,102.67670440673828,1039000
2019-04-15,116.44000244140625,116.5,115.55999755859375,115.8499984741211,102.10382080078125,853300
2019-04-16,116.30000305175781,116.73999786376953,114.76000213623047,115.73999786376953,102.00688171386719,879300
2019-04-17,115.66000366210938,115.87000274658203,113.81999969482422,114.41999816894531,100.84349822998047,1657700
2019-04-18,114.87999725341797,117.11000061035156,114.6500015258789,116.87000274658203,103.0028076171875,1632800
2019-04-22,116.37000274658203,117.29000091552734,116.25,116.81999969482422,102.95873260498047,1446100
2019-04-23,116.83000183105469,118.30999755859375,116.19000244140625,117.0,103.11737060546875,1395800
2019-04-24,116.95999908447266,118.4800033569336,116.73999786376953,117.93000030517578,103.93702697753906,828500
2019-04-25,117.83999633789062,119.5999984741211,117.62000274658203,119.1500015258789,105.01226806640625,1793700
2019-04-26,120.1500015258789,121.87999725341797,119.4800033569336,121.62000274658203,107.189208984375,1565900
2019-04-29,121.73999786376953,121.87999725341797,119.75,120.33000183105469,106.0522689819336,1178100
2019-04-30,119.94000244140625,119.94000244140625,116.02999877929688,117.5999984741211,103.64618682861328,1617800
2019-05-01,117.37000274658203,117.63999938964844,115.45999908447266,115.52999877929688,101.82181549072266,1024700
2019-05-02,116.26000213623047,118.30999755859375,116.06999969482422,117.80999755859375,103.8312759399414,1764900
2019-05-03,118.13999938964844,118.44000244140625,117.05000305175781,117.68000030517578,103.71669006347656,945500
2019-05-06,116.44000244140625,118.88999938964844,116.0199966430664,118.68000030517578,104.59803771972656,997600
2019-05-07,118.05999755859375,119.69999694824219,118.05999755859375,119.45999908447266,105.28548431396484,1691700
2019-05-08,119.25,119.68000030517578,118.27999877929688,118.87000274658203,104.76551055908203,886900
2019-05-09,118.5999984741211,120.36000061035156,118.20999908447266,120.3499984741211,106.06988525390625,974800
2019-05-10,120.13999938964844,122.0199966430664,119.51000213623047,121.75,107.30376434326172,984300
2019-05-13,120.05999755859375,120.7300033569336,119.4000015258789,120.18000030517578,105.92007446289062,1015900
2019-05-14,120.16999816894531,122.0199966430664,120.08000183105469,121.02999877929688,106.66920471191406,1057900
2019-05-15,120.87999725341797,121.80999755859375,120.61000061035156,120.95999908447266,106.60751342773438,999200
2019-05-16,121.30999755859375,122.12000274658203,118.68000030517578,118.94999694824219,104.83599090576172,1405000
2019-05-17,118.0199966430664,120.55999755859375,118.0199966430664,119.86000061035156,105.6380386352539,1863500
2019-05-20,120.16000366210938,123.2699966430664,119.62999725341797,122.91000366210938,108.3261489868164,2044100
2019-05-21,123.20999908447266,125.33000183105469,123.0999984741211,124.77999877929688,109.97425079345703,1696900
2019-05-22,124.43000030517578,125.12999725341797,122.2699966430664,123.02999877929688,108.43187713623047,1781500
2019-05-23,122.9000015258789,123.0999984741211,119.63999938964844,120.76000213623047,106.43124389648438,1739000
2019-05-24,120.68000030517578,121.04000091552734,119.22000122070312,120.12999725341797,105.87598419189453,1232500
2019-05-28,120.7300033569336,120.98999786376953,118.08000183105469,118.12999725341797,104.1133041381836,2376500
2019-05-29,117.4000015258789,117.48999786376953,114.69999694824219,115.93000030517578,102.17434692382812,1746100
2019-05-30,115.77999877929688,118.16000366210938,115.6500015258789,117.6500015258789,103.69025421142578,949600
2019-05-31,116.69000244140625,117.44999694824219,115.91000366210938,116.31999969482422,102.51807403564453,1359700
2019-06-03,116.01000213623047,116.6500015258789,115.38999938964844,116.44999694824219,102.63264465332031,1402000
2019-06-04,117.05000305175781,119.56999969482422,116.8499984741211,118.0199966430664,104.01634979248047,1633700
2019-06-05,118.29000091552734,118.55999755859375,117.18000030517578,118.01000213623047,104.00755310058594,1210500
2019-06-06,118.0,121.37000274658203,117.75,120.68000030517578,106.3607406616211,1114600
2019-06-07,121.33999633789062,122.63999938964844,121.01000213623047,121.31999969482422,106.9247817993164,1146000
2019-06-10,121.61000061035156,122.75,118.45999908447266,118.9800033569336,104.86245727539062,886400
2019-06-11,119.56999969482422,120.7699966430664,118.72000122070312,119.02999877929688,104.90650939941406,1094900
2019-06-12,119.83999633789062,120.0199966430664,117.12999725341797,117.80999755859375,103.8312759399414,1143600
2019-06-13,118.11000061035156,119.5,118.01000213623047,118.9000015258789,104.79193115234375,1265900
2019-06-14,118.76000213623047,120.19000244140625,118.62000274658203,119.68000030517578,105.47940063476562,895300
2019-06-17,119.83000183105469,119.9800033569336,116.93000030517578,118.30999755859375,104.2719497680664,1833000
2019-06-18,118.33999633789062,119.38999938964844,117.25,117.93000030517578,103.93702697753906,2129500
2019-06-19,117.91000366210938,119.26000213623047,115.77999877929688,117.41000366210938,103.47872924804688,2491700
2019-06-20,114.8499984741211,119.83999633789062,112.5,118.66999816894531,104.58921813964844,4003800
2019-06-21,119.04000091552734,121.44999694824219,118.66999816894531,121.2300033569336,106.84547424316406,2277600
2019-06-24,121.62000274658203,123.97000122070312,121.5,121.98999786376953,107.5152816772461,2263700
2019-06-25,122.38999938964844,123.9000015258789,122.08000183105469,123.13999938964844,108.52883911132812,1561500
2019-06-26,123.0199966430664,123.44999694824219,119.2699966430664,120.01000213623047,105.77023315429688,1788600
2019-06-27,120.0,121.69999694824219,119.70999908447266,121.54000091552734,107.11869812011719,1047100
2019-06-28,120.98999786376953,121.98999786376953,120.16999816894531,121.7300033569336,107.28614807128906,2434900
2019-07-01,122.87000274658203,123.30999755859375,120.3499984741211,121.58999633789062,107.16273498535156,1201300
2019-07-02,121.5999984741211,121.68000030517578,120.31999969482422,120.83000183105469,106.49295043945312,1076400
2019-07-03,120.94999694824219,122.44000244140625,120.94999694824219,121.70999908447266,107.26850891113281,605900
2019-07-05,121.87000274658203,123.68000030517578,121.30999755859375,123.63999938964844,108.96949005126953,630200
2019-07-08,123.2699966430664,125.18000030517578,122.5,124.9800033569336,110.15052032470703,1860100
2019-07-09,123.91999816894531,124.83000183105469,122.1500015258789,122.58000183105469,108.80136108398438,1370800
2019-07-10,122.62000274658203,123.20999908447266,120.70999908447266,121.5,107.84276580810547,1128300
2019-07-11,121.7300033569336,122.7300033569336,120.91000366210938,122.33000183105469,108.57947540283203,958500
2019-07-12,123.0199966430664,125.13999938964844,122.7300033569336,124.76000213623047,110.73633575439453,1000800
2019-07-15,124.9800033569336,125.98999786376953,124.70999908447266,125.41999816894531,111.32213592529297,842600
2019-07-16,124.18000030517578,125.47000122070312,123.12999725341797,123.20999908447266,109.36055755615234,1511900
2019-07-17,123.44000244140625,123.88999938964844,121.26000213623047,122.20999908447266,108.47296142578125,1437900
2019-07-18,122.41999816894531,124.0999984741211,121.95999908447266,124.06999969482422,110.1238784790039,988900
2019-07-19,123.87999725341797,125.13999938964844,123.22000122070312,124.41000366210938,110.42567443847656,999000
2019-07-22,124.7300033569336,125.77999877929688,124.05999755859375,125.45999908447266,111.35763549804688,941800
2019-07-23,126.16000366210938,126.44999694824219,124.69000244140625,125.16000366210938,111.09136962890625,954400
2019-07-24,125.19000244140625,126.06999969482422,123.56999969482422,124.23999786376953,110.27477264404297,989800
2019-07-25,124.01000213623047,124.33000183105469,123.0,123.58999633789062,109.69783020019531,955300
2019-07-26,124.26000213623047,126.33999633789062,123.70999908447266,125.95999908447266,111.80145263671875,827500
2019-07-29,125.95999908447266,126.75,125.12999725341797,126.62000274658203,112.38723754882812,1009900
2019-07-30,126.12999725341797,126.3499984741211,123.75,124.68000030517578,110.66531372070312,651400
2019-07-31,124.12000274658203,124.12000274658203,120.13999938964844,121.55999755859375,107.8960189819336,1159200
2019-08-01,121.5999984741211,122.05999755859375,120.12000274658203,120.87999725341797,107.29244995117188,977900
2019-08-02,120.94000244140625,121.80000305175781,119.8499984741211,120.08999633789062,106.59125518798828,890200
2019-08-05,118.76000213623047,119.80000305175781,116.72000122070312,118.0199966430664,104.75393676757812,1000400
2019-08-06,118.30999755859375,119.36000061035156,117.72000122070312,117.88999938964844,104.63854217529297,974500
2019-08-07,117.36000061035156,119.37000274658203,116.37000274658203,118.93000030517578,105.5616455078125,1092800
2019-08-08,119.43000030517578,122.08999633789062,118.88999938964844,122.05000305175781,108.33094024658203,1075900
2019-08-09,121.72000122070312,123.88999938964844,120.80999755859375,122.43000030517578,108.6682357788086,1513900
2019-08-12,122.12999725341797,122.7300033569336,118.12999725341797,120.66000366210938,107.09718322753906,1038200
2019-08-13,120.69000244140625,122.91999816894531,119.91999816894531,121.16000366210938,107.54100036621094,899500
2019-08-14,120.0,120.31999969482422,116.77999877929688,116.80000305175781,103.67106628417969,1173600
2019-08-15,116.77999877929688,117.25,114.63999938964844,114.91000366210938,101.99352264404297,1480000
2019-08-16,115.31999969482422,117.6500015258789,115.0999984741211,117.0999984741211,103.93734741210938,839900
2019-08-19,118.45999908447266,120.33000183105469,117.88999938964844,119.56999969482422,106.12969207763672,921800
2019-08-20,119.41999816894531,119.68000030517578,117.36000061035156,118.87000274658203,105.50840759277344,698600
2019-08-21,119.33999633789062,119.9800033569336,118.5199966430664,119.52999877929688,106.09418487548828,947200
2019-08-22,119.55999755859375,121.94999694824219,119.55999755859375,120.9000015258789,107.31021881103516,844700
2019-08-23,120.8499984741211,122.70999908447266,120.05000305175781,120.52999877929688,106.98180389404297,1038000
2019-08-26,121.2699966430664,121.2699966430664,119.4800033569336,121.19999694824219,107.57648468017578,786600
2019-08-27,121.19999694824219,121.47000122070312,119.1500015258789,119.5199966430664,106.0853271484375,1118100
2019-08-28,119.41999816894531,120.70999908447266,119.04000091552734,120.19999694824219,106.68888092041016,639500
2019-08-29,120.48999786376953,122.45999908447266,120.37000274658203,121.83999633789062,108.14454650878906,941800
2019-08-30,121.7699966430664,122.91999816894531,120.70999908447266,120.9800033569336,107.38121795654297,905100
2019-09-03,120.56999969482422,121.44999694824219,118.62000274658203,119.5199966430664,106.0853271484375,805800
2019-09-04,120.04000091552734,122.91999816894531,119.62999725341797,122.12000274658203,108.39308166503906,1200500
2019-09-05,123.16999816894531,124.77999877929688,121.83000183105469,124.05999755859375,110.11499786376953,1020000
2019-09-06,124.68000030517578,127.61000061035156,124.45999908447266,125.4800033569336,111.37540435791016,1812400
2019-09-09,125.87000274658203,127.70999908447266,125.06999969482422,127.56999969482422,113.23046112060547,1166600
2019-09-10,126.79000091552734,127.16000366210938,124.94000244140625,126.94999694824219,112.6801528930664,1049000
2019-09-11,127.44999694824219,127.98999786376953,126.47000122070312,127.19999694824219,112.90206146240234,977300
2019-09-12,127.08000183105469,127.45999908447266,125.97000122070312,126.05999755859375,111.89021301269531,1044800
2019-09-13,126.2300033569336,128.41000366210938,125.95999908447266,127.33999633789062,113.02632141113281,1088100
2019-09-16,126.23999786376953,128.07000732421875,126.06999969482422,126.91000366210938,112.6446533203125,1282200
2019-09-17,127.29000091552734,127.94000244140625,124.83000183105469,126.0,111.8369369506836,1330200
2019-09-18,126.44999694824219,127.5999984741211,126.36000061035156,127.12999725341797,112.83992767333984,1519000
2019-09-19,122.0199966430664,123.91000366210938,120.44000244140625,120.68000030517578,107.11495971679688,4339900
2019-09-20,120.61000061035156,121.55000305175781,119.05000305175781,119.80000305175781,106.33385467529297,1976300
2019-09-23,119.69999694824219,120.02999877929688,118.4000015258789,119.19000244140625,105.79244232177734,1528500
2019-09-24,119.8499984741211,121.12999725341797,117.37999725341797,117.81999969482422,104.57642364501953,2467100
2019-09-25,118.0,119.13999938964844,117.70999908447266,118.5,105.17997741699219,1555800
2019-09-26,118.02999877929688,118.38999938964844,115.63999938964844,116.44000244140625,103.3515396118164,1216600
2019-09-27,116.68000030517578,117.3499984741211,115.54000091552734,116.36000061035156,103.28052520751953,1113000
2019-09-30,116.80000305175781,118.5999984741211,116.80000305175781,118.22000122070312,104.93144989013672,1377700
2019-10-01,118.27999877929688,118.87000274658203,116.30999755859375,117.01000213623047,103.85748291015625,1735800
2019-10-02,116.11000061035156,116.5999984741211,114.05000305175781,115.86000061035156,102.83672332763672,2908400
2019-10-03,115.80000305175781,116.51000213623047,113.9800033569336,115.44999694824219,102.47280883789062,1782800
2019-10-04,115.23999786376953,116.55000305175781,115.2300033569336,116.41999816894531,103.33377075195312,1329700
2019-10-07,116.20999908447266,116.41000366210938,115.29000091552734,115.79000091552734,102.77461242675781,1210900
2019-10-08,115.20999908447266,115.58999633789062,113.91000366210938,113.94000244140625,101.13255310058594,1503900
2019-10-09,113.37000274658203,113.5999984741211,112.16000366210938,112.47000122070312,100.60478973388672,2019500
2019-10-10,112.62000274658203,113.16000366210938,111.58999633789062,112.02999877929688,100.21121978759766,2172300
2019-10-11,113.05000305175781,114.12999725341797,112.81999969482422,113.04000091552734,101.11465454101562,1424000
2019-10-14,112.75,112.81999969482422,110.38999938964844,110.44999694824219,98.79789733886719,1106300
2019-10-15,110.66000366210938,110.91000366210938,109.80999755859375,110.29000091552734,98.65478515625,1275400
2019-10-16,110.31999969482422,111.0199966430664,109.69999694824219,110.0,98.39537811279297,1149700
2019-10-17,110.48999786376953,110.48999786376953,109.08999633789062,109.13999938964844,97.6260986328125,1007700
2019-10-18,109.4000015258789,110.72000122070312,109.1500015258789,110.44999694824219,98.79789733886719,1195600
2019-10-21,110.47000122070312,111.5199966430664,110.0,110.16000366210938,98.53849029541016,1021000
2019-10-22,110.29000091552734,110.68000030517578,108.56999969482422,108.81999969482422,97.33984375,1172600
2019-10-23,108.8499984741211,110.43000030517578,108.58000183105469,110.4000015258789,98.753173828125,1196300
2019-10-24,110.70999908447266,111.33000183105469,109.58999633789062,110.41000366210938,98.76211547851562,1227400
2019-10-25,110.0999984741211,112.70999908447266,110.0999984741211,112.37000274658203,100.51535034179688,1102000
2019-10-28,112.55000305175781,113.2300033569336,111.30999755859375,111.3499984741211,99.60295104980469,867000
2019-10-29,113.22000122070312,113.9000015258789,111.91999816894531,113.75,101.749755859375,1666100
2019-10-30,113.37999725341797,113.91999816894531,111.48999786376953,112.98999786376953,101.06993103027344,1146700
2019-10-31,113.16999816894531,113.66000366210938,111.94000244140625,112.2699966430664,100.4259033203125,865100
2019-11-01,112.63999938964844,113.43000030517578,112.12999725341797,112.16999816894531,100.3364486694336,822800
2019-11-04,112.19000244140625,112.5,110.72000122070312,110.94999694824219,99.2451400756836,1072500
2019-11-05,110.9000015258789,113.12000274658203,110.66000366210938,112.7699966430664,100.87315368652344,1150200
2019-11-06,112.97000122070312,113.04000091552734,111.80999755859375,112.79000091552734,100.89103698730469,837100
2019-11-07,113.27999877929688,113.77999877929688,112.81999969482422,113.4800033569336,101.50824737548828,926900
2019-11-08,113.36000061035156,114.91000366210938,113.25,114.91000366210938,102.78738403320312,989000
2019-11-11,114.18000030517578,114.94999694824219,113.7699966430664,114.36000061035156,102.29541015625,921900
2019-11-12,114.33999633789062,114.68000030517578,109.75,112.44000244140625,100.57796478271484,931800
2019-11-13,112.0,112.94000244140625,111.55000305175781,112.58000183105469,100.70319366455078,895000
2019-11-14,112.51000213623047,113.56999969482422,112.11000061035156,112.47000122070312,100.60478973388672,613400
2019-11-15,112.94999694824219,113.18000030517578,111.97000122070312,112.5999984741211,100.72107696533203,1256300
2019-11-18,112.44999694824219,114.01000213623047,112.29000091552734,113.27999877929688,101.32933807373047,2205500
2019-11-19,113.44000244140625,113.91000366210938,112.88999938964844,113.48999786376953,101.51720428466797,1020900
2019-11-20,113.68000030517578,115.19999694824219,113.4800033569336,114.75,102.64427185058594,908500
2019-11-21,115.12999725341797,115.2699966430664,113.20999908447266,113.48999786376953,101.51720428466797,696200
2019-11-22,113.83999633789062,114.86000061035156,112.94000244140625,114.66999816894531,102.57270050048828,645600
2019-11-25,115.26000213623047,116.3499984741211,114.70999908447266,115.66000366210938,103.45825958251953,894300
2019-11-26,115.79000091552734,117.30000305175781,115.43000030517578,117.19000244140625,104.82685089111328,1578400
2019-11-27,117.75,118.22000122070312,117.25,117.45999908447266,105.068359375,885800
2019-11-29,117.66999816894531,119.27999877929688,117.25,118.44000244140625,105.94496154785156,803500
2019-12-02,118.48999786376953,119.44000244140625,117.98999786376953,119.31999969482422,106.73213958740234,997600
2019-12-03,118.7300033569336,118.93000030517578,117.05000305175781,118.47000122070312,105.97180938720703,1316600
2019-12-04,118.30000305175781,118.83999633789062,117.30000305175781,117.94999694824219,105.50668334960938,1069500
2019-12-05,118.23999786376953,118.81999969482422,117.33000183105469,118.48999786376953,105.98970794677734,1308400
2019-12-06,119.05000305175781,119.9800033569336,118.5999984741211,119.83000183105469,107.18834686279297,977800
2019-12-09,119.95999908447266,119.97000122070312,118.0999984741211,118.0999984741211,105.64085388183594,1369700
2019-12-10,118.0999984741211,118.76000213623047,117.70999908447266,118.58000183105469,106.0702133178711,1071600
2019-12-11,118.56999969482422,118.87999725341797,117.33000183105469,117.44000244140625,105.05049133300781,995400
2019-12-12,116.26000213623047,117.22000122070312,115.8499984741211,116.2699966430664,104.00389862060547,1054700
2019-12-13,115.93000030517578,116.4000015258789,114.94999694824219,115.58000183105469,103.38670349121094,918800
2019-12-16,116.16999816894531,116.5999984741211,115.0999984741211,116.0199966430664,103.78028869628906,925900
2019-12-17,115.5199966430664,116.45999908447266,115.41000366210938,116.01000213623047,103.77135467529297,1041300
2019-12-18,116.33000183105469,116.80999755859375,115.0199966430664,116.30999755859375,104.0396957397461,1610500
2019-12-19,112.04000091552734,113.0,109.02999877929688,109.02999877929688,97.5277099609375,5406000
2019-12-20,110.0,111.8499984741211,109.30000305175781,110.23999786376953,98.61006164550781,3928700
2019-12-23,109.94000244140625,109.94000244140625,107.91000366210938,108.69999694824219,97.2325210571289,1871900
2019-12-24,108.69999694824219,108.94999694824219,108.1500015258789,108.5,97.05360412597656,668500
2019-12-26,108.87000274658203,109.37999725341797,108.04000091552734,108.91000366210938,97.42037200927734,1013500
2019-12-27,108.23999786376953,108.5199966430664,107.30000305175781,108.01000213623047,96.6153335571289,1520600
2019-12-30,108.0,109.0,107.48999786376953,108.95999908447266,97.46508026123047,1478600
2019-12-31,109.01000213623047,109.33999633789062,107.95999908447266,109.01000213623047,97.50981903076172,1601000
2020-01-02,109.80000305175781,112.26000213623047,109.38999938964844,112.26000213623047,100.41693878173828,2745500
2020-01-03,111.55999755859375,112.5199966430664,110.87999725341797,112.37999725341797,100.52428436279297,1371300
2020-01-06,112.12000274658203,113.1500015258789,111.62999725341797,113.12000274658203,101.18623352050781,1595900
2020-01-07,112.20999908447266,113.4800033569336,111.7300033569336,112.1500015258789,100.31856536865234,1901800
2020-01-08,112.25,114.06999969482422,111.81999969482422,113.8499984741211,101.83920288085938,1675800
2020-01-09,113.41999816894531,115.5,112.6500015258789,114.38999938964844,103.11930084228516,1906700
2020-01-10,114.58000183105469,114.83000183105469,113.55999755859375,114.55000305175781,103.2635269165039,1146100
2020-01-13,114.55000305175781,114.88999938964844,113.05000305175781,113.25,102.09161376953125,1517400
2020-01-14,112.83999633789062,112.83999633789062,111.66000366210938,112.20999908447266,101.15409851074219,2080700
2020-01-15,112.20999908447266,112.63999938964844,111.25,111.29000091552734,100.32473754882812,1511300
2020-01-16,111.12000274658203,113.8499984741211,110.7300033569336,113.01000213623047,101.8752670288086,2681700
2020-01-17,113.27999877929688,113.75,112.95999908447266,113.5199966430664,102.33501434326172,1050200
2020-01-21,113.11000061035156,114.69000244140625,113.01000213623047,114.55000305175781,103.2635269165039,1502800
2020-01-22,114.81999969482422,115.44999694824219,114.63999938964844,114.9800033569336,103.65117645263672,1423000
2020-01-23,114.94999694824219,117.72000122070312,114.69999694824219,117.62000274658203,106.03103637695312,1525100
2020-01-24,117.75,117.7699966430664,116.55999755859375,117.08999633789062,105.55326843261719,1080200
2020-01-27,115.9000015258789,116.98999786376953,115.87999725341797,116.37999725341797,104.91321563720703,1133500
2020-01-28,116.83999633789062,117.87000274658203,116.62999725341797,117.44999694824219,105.87779998779297,1391800
2020-01-29,117.80999755859375,119.58999633789062,116.44000244140625,119.20999908447266,107.46438598632812,1124700
2020-01-30,118.47000122070312,118.56999969482422,116.33000183105469,118.20999908447266,106.56291961669922,1336100
2020-01-31,118.30000305175781,118.48999786376953,115.83000183105469,116.43000030517578,104.95828247070312,1081700
2020-02-03,117.12999725341797,117.12999725341797,114.87999725341797,114.91999816894531,103.59707641601562,1343600
2020-02-04,115.88999938964844,116.73999786376953,115.55000305175781,115.55999755859375,104.17401123046875,1511700
2020-02-05,115.91000366210938,117.62999725341797,115.55000305175781,117.4800033569336,105.90485382080078,1700800
2020-02-06,117.9800033569336,121.80000305175781,117.86000061035156,121.5,109.52876281738281,2089300
2020-02-07,121.5,121.94999694824219,120.20999908447266,120.70999908447266,108.81658935546875,1555400
2020-02-10,120.62000274658203,121.97000122070312,120.23999786376953,121.79000091552734,109.79017639160156,979800
2020-02-11,121.88999938964844,122.41999816894531,120.66999816894531,122.2300033569336,110.18684387207031,1565100
2020-02-12,122.6500015258789,124.01000213623047,122.23999786376953,122.44999694824219,110.3851547241211,1150400
2020-02-13,122.12000274658203,122.43000030517578,121.2699966430664,122.2699966430664,110.22288513183594,1081100
2020-02-14,122.4800033569336,122.62999725341797,121.33000183105469,121.70999908447266,109.71805572509766,736900
2020-02-18,121.16000366210938,121.41000366210938,119.01000213623047,120.48999786376953,108.61827850341797,1062800
2020-02-19,120.80999755859375,121.22000122070312,119.95999908447266,120.68000030517578,108.78955841064453,905300
2020-02-20,120.4000015258789,121.0,119.41999816894531,120.68000030517578,108.78955841064453,757400
2020-02-21,119.9800033569336,121.38999938964844,119.95999908447266,121.0999984741211,109.16816711425781,1372200
2020-02-24,119.08999633789062,119.7699966430664,117.33999633789062,117.88999938964844,106.27444458007812,1177500
2020-02-25,118.44000244140625,118.44000244140625,111.66000366210938,111.75,100.73939514160156,1481600
2020-02-26,111.9000015258789,112.51000213623047,107.04000091552734,107.06999969482422,96.52052307128906,2085200
2020-02-27,104.25,104.51000213623047,99.30000305175781,99.36000061035156,89.57018280029297,3096600
2020-02-28,96.5199966430664,100.76000213623047,94.2300033569336,97.5,87.89344024658203,2593000
2020-03-02,97.75,98.87000274658203,95.55999755859375,98.80000305175781,89.06536102294922,2405300
2020-03-03,98.47000122070312,100.4000015258789,94.45999908447266,95.30999755859375,85.91922760009766,1693800
2020-03-04,96.55000305175781,96.94000244140625,93.43000030517578,95.05999755859375,85.69386291503906,1789200
2020-03-05,94.41000366210938,94.41000366210938,87.37999725341797,87.94999694824219,79.28441619873047,2700400
2020-03-06,84.47000122070312,90.51000213623047,83.79000091552734,88.1500015258789,79.4646987915039,2449200
2020-03-09,82.06999969482422,82.62999725341797,77.2300033569336,77.43000030517578,69.80091094970703,2492100
2020-03-10,80.86000061035156,82.69000244140625,76.36000061035156,82.5999984741211,74.46150970458984,2301300
2020-03-11,79.05000305175781,79.29000091552734,69.69999694824219,70.20999908447266,63.29228973388672,3773100
2020-03-12,62.970001220703125,67.3499984741211,57.27000045776367,59.16999816894531,53.340057373046875,4078700
2020-03-13,63.959999084472656,65.4000015258789,59.290000915527344,65.31999969482422,58.88409423828125,4062300
2020-03-16,58.2400016784668,58.36000061035156,46.16999816894531,49.209999084472656,44.36139678955078,4490200
2020-03-17,49.900001525878906,50.15999984741211,35.939998626708984,41.93000030517578,37.7986946105957,9908500
2020-03-18,37.16999816894531,39.06999969482422,26.149999618530273,34.15999984741211,30.794261932373047,8833600
2020-03-19,33.72999954223633,46.540000915527344,30.5,42.41999816894531,38.24040985107422,10989700
2020-03-20,45.5,45.81999969482422,37.060001373291016,39.0,35.157379150390625,8879200
2020-03-23,39.880001068115234,42.2400016784668,37.150001525878906,41.029998779296875,36.987369537353516,7799000
2020-03-24,45.130001068115234,55.20000076293945,45.0,53.88999938964844,48.580284118652344,8707600
