Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,104.41999816894531,107.79000091552734,103.72000122070312,106.41000366210938,95.2493667602539,2588700
2018-02-21,106.5999984741211,107.4000015258789,105.7300033569336,106.0,95.16857147216797,1611100
2018-02-22,106.5999984741211,107.5,105.97000122070312,107.26000213623047,96.2998275756836,2342700
2018-02-23,108.0,108.3499984741211,107.01000213623047,108.2300033569336,97.17070770263672,1598800
2018-02-26,108.55000305175781,110.44999694824219,108.2699966430664,110.38999938964844,99.11000061035156,1870900
2018-02-27,110.01000213623047,112.27999877929688,110.01000213623047,110.30000305175781,99.0291748046875,1982200
2018-02-28,110.62000274658203,111.18000030517578,108.94000244140625,109.25,98.08647918701172,2009000
2018-03-01,109.55000305175781,109.62000274658203,106.29000091552734,106.58999633789062,95.69828033447266,2200000
2018-03-02,105.72000122070312,109.72000122070312,105.5999984741211,109.13999938964844,97.98770904541016,1878000
2018-03-05,109.22000122070312,111.55999755859375,108.30000305175781,111.4800033569336,100.0886001586914,2488900
2018-03-06,112.0,112.0999984741211,110.2699966430664,111.8499984741211,100.42081451416016,1928500
2018-03-07,110.9000015258789,112.33000183105469,110.63999938964844,111.54000091552734,100.14247131347656,1336000
2018-03-08,111.94999694824219,111.94999694824219,110.16000366210938,111.44000244140625,100.0527114868164,1338500
2018-03-09,112.22000122070312,114.05000305175781,111.87999725341797,113.55999755859375,101.9560775756836,1934700
2018-03-12,114.5199966430664,115.9800033569336,113.80999755859375,115.16000366210938,103.39258575439453,2753500
2018-03-13,114.5199966430664,115.9800033569336,111.37999725341797,112.0,100.55548858642578,2655200
2018-03-14,112.19999694824219,112.19999694824219,110.41000366210938,111.94000244140625,100.50159454345703,1680100
2018-03-15,111.86000061035156,112.16000366210938,110.5,111.29000091552734,99.91801452636719,1230900
2018-03-16,111.44999694824219,111.91000366210938,110.44999694824219,110.62999725341797,99.32546997070312,2158300
2018-03-19,110.33000183105469,110.9800033569336,107.5,109.33000183105469,98.15829467773438,1918000
2018-03-20,109.16000366210938,109.33000183105469,107.69000244140625,109.06999969482422,97.92486572265625,1428600
2018-03-21,109.0,110.31999969482422,107.7300033569336,108.47000122070312,97.38617706298828,1618500
2018-03-22,106.87000274658203,108.58000183105469,105.18000030517578,105.23999786376953,94.48621368408203,1703000
2018-03-23,105.31999969482422,105.5,101.37000274658203,101.41000366210938,91.04759216308594,2469200
2018-03-26,104.02999877929688,105.0,102.3499984741211,104.93000030517578,94.2079086303711,2070900
2018-03-27,105.5,105.54000091552734,100.8499984741211,101.5199966430664,91.14632415771484,1492100
2018-03-28,100.8499984741211,102.69000244140625,98.38999938964844,98.87000274658203,88.76713562011719,2038100
2018-03-29,99.72000122070312,101.23999786376953,98.8499984741211,100.26000213623047,90.01510620117188,2209300
2018-04-02,99.87999725341797,99.87999725341797,95.69000244140625,96.52999877929688,86.66622161865234,1965200
2018-04-03,97.0199966430664,98.13999938964844,95.94999694824219,97.62999725341797,87.65383911132812,2106400
2018-04-04,95.62000274658203,99.87999725341797,95.58999633789062,99.62999725341797,89.449462890625,2267600
2018-04-05,99.9000015258789,100.83999633789062,98.08999633789062,98.80000305175781,88.70430755615234,1194000
2018-04-06,97.66000366210938,98.56999969482422,95.22000122070312,95.55999755859375,85.79534912109375,1778300
2018-04-09,96.52999877929688,98.75,95.97000122070312,96.0199966430664,86.20835876464844,1535100
2018-04-10,98.12999725341797,98.75,96.52999877929688,98.01000213623047,87.99501037597656,1265700
2018-04-11,97.55000305175781,98.94999694824219,97.0999984741211,98.37000274658203,88.3182144165039,1206000
2018-04-12,98.83000183105469,100.19000244140625,98.51000213623047,99.91000366210938,89.70088958740234,1779500
2018-04-13,100.62999725341797,100.9800033569336,98.1500015258789,98.47000122070312,88.40800476074219,1236100
2018-04-16,98.86000061035156,99.5,97.2699966430664,97.7300033569336,87.7436294555664,1837600
2018-04-17,98.33999633789062,99.86000061035156,97.87999725341797,99.44999694824219,89.2878646850586,1338400
2018-04-18,99.20999908447266,99.7300033569336,97.91999816894531,98.95999908447266,88.84793853759766,1330600
2018-04-19,97.22000122070312,97.23999786376953,93.7300033569336,93.87999725341797,84.28703308105469,3228700
2018-04-20,93.37000274658203,93.69999694824219,90.37999725341797,91.18000030517578,81.86292266845703,5078600
2018-04-23,91.5,91.77999877929688,88.47000122070312,88.63999938964844,79.58248138427734,2737300
2018-04-24,88.47000122070312,89.66000366210938,86.86000061035156,87.7699966430664,78.80137634277344,2627800
2018-04-25,87.9000015258789,88.73999786376953,86.30999755859375,87.80999755859375,78.83728790283203,2541600
2018-04-26,88.9000015258789,89.6500015258789,87.91999816894531,88.4000015258789,79.36699676513672,2242700
2018-04-27,88.7699966430664,89.02999877929688,86.94000244140625,87.08000183105469,78.1818618774414,1415300
2018-04-30,87.08000183105469,88.45999908447266,86.12999725341797,86.76000213623047,77.89457702636719,2255400
2018-05-01,86.79000091552734,91.02999877929688,86.75,90.9000015258789,81.61153411865234,3833800
2018-05-02,93.0999984741211,93.75,90.66000366210938,91.36000061035156,82.02452087402344,2894100
2018-05-03,90.5,92.9800033569336,89.52999877929688,92.25,82.8235855102539,3350700
2018-05-04,89.83000183105469,96.27999877929688,88.0,96.19999694824219,86.36996459960938,4731700
2018-05-07,96.2699966430664,96.44999694824219,92.47000122070312,95.33999633789062,85.59785461425781,3618200
2018-05-08,95.41999816894531,96.79000091552734,95.30000305175781,96.62000274658203,86.74705505371094,2331400
2018-05-09,96.70999908447266,96.9800033569336,94.5,95.55000305175781,85.78640747070312,2291100
2018-05-10,95.91000366210938,97.16999816894531,95.80000305175781,97.06999969482422,87.15108489990234,1925400
2018-05-11,96.87999725341797,97.7300033569336,96.56999969482422,97.01000213623047,87.0971908569336,1853500
2018-05-14,98.0999984741211,100.19999694824219,97.6500015258789,99.0199966430664,88.90180206298828,1678900
2018-05-15,98.30999755859375,98.33000183105469,97.12999725341797,97.88999938964844,87.88726806640625,2560200
2018-05-16,98.41999816894531,98.87999725341797,97.93000030517578,98.83999633789062,88.74020385742188,1467000
2018-05-17,98.41999816894531,100.0999984741211,98.30000305175781,99.70999908447266,89.52129364013672,1743600
2018-05-18,98.30999755859375,99.18000030517578,97.8499984741211,98.48999786376953,88.42596435546875,2068800
2018-05-21,99.6500015258789,100.37000274658203,98.19999694824219,98.8499984741211,89.03846740722656,2017400
2018-05-22,99.41000366210938,101.29000091552734,99.16000366210938,100.04000091552734,90.11035919189453,1549700
2018-05-23,99.33999633789062,100.08000183105469,98.83999633789062,100.05999755859375,90.12835693359375,1519200
2018-05-24,100.18000030517578,100.4800033569336,99.08000183105469,99.58000183105469,89.69601440429688,1816900
2018-05-25,99.54000091552734,100.70999908447266,99.54000091552734,100.37000274658203,90.40760803222656,1208300
2018-05-29,99.66999816894531,100.69999694824219,98.58999633789062,99.44000244140625,89.56990051269531,1833900
2018-05-30,100.01000213623047,100.55000305175781,98.69999694824219,99.77999877929688,89.87615203857422,1558000
2018-05-31,99.37999725341797,99.6500015258789,98.54000091552734,98.61000061035156,88.82227325439453,2292000
2018-06-01,99.27999877929688,101.0,98.5999984741211,100.97000122070312,90.94803619384766,1343400
2018-06-04,100.72000122070312,100.95999908447266,99.5,100.3499984741211,90.38958740234375,1865600
2018-06-05,100.7300033569336,101.26000213623047,99.06999969482422,99.51000213623047,89.63298034667969,2105600
2018-06-06,99.79000091552734,100.37999725341797,98.81999969482422,100.30999755859375,90.35354614257812,1797200
2018-06-07,100.47000122070312,104.19999694824219,100.20999908447266,102.48999786376953,92.31716918945312,2594700
2018-06-08,99.06999969482422,100.3499984741211,98.18000030517578,99.80999755859375,89.90318298339844,3094200
2018-06-11,99.80999755859375,100.26000213623047,99.11000061035156,99.66000366210938,89.76806640625,1239100
2018-06-12,99.98999786376953,101.12999725341797,99.30000305175781,100.87999725341797,90.86697387695312,1560400
2018-06-13,101.0999984741211,101.62999725341797,100.30999755859375,100.44000244140625,90.47067260742188,1731100
2018-06-14,100.81999969482422,102.27999877929688,100.54000091552734,101.97000122070312,91.84879302978516,1322200
2018-06-15,101.86000061035156,102.77999877929688,100.38999938964844,102.69999694824219,92.5063247680664,2158100
2018-06-18,102.1500015258789,102.30999755859375,100.36000061035156,101.0999984741211,91.06513977050781,1951900
2018-06-19,99.19000244140625,100.5999984741211,98.41999816894531,99.44000244140625,89.56990051269531,1847600
2018-06-20,100.2300033569336,100.86000061035156,99.93000030517578,100.02999877929688,90.10135650634766,1422100
2018-06-21,100.3499984741211,100.56999969482422,98.79000091552734,98.86000061035156,89.04747772216797,1074700
2018-06-22,99.76000213623047,100.02999877929688,98.06999969482422,98.55000305175781,88.76824188232422,2301900
2018-06-25,97.95999908447266,98.1500015258789,95.80999755859375,97.37999725341797,87.7143783569336,1965600
2018-06-26,97.48999786376953,98.86000061035156,96.87000274658203,97.80000305175781,88.09268951416016,1732100
2018-06-27,98.29000091552734,98.91999816894531,95.94000244140625,96.01000213623047,86.4803695678711,1462300
2018-06-28,95.98999786376953,97.04000091552734,95.33000183105469,96.55999755859375,86.97576904296875,1283400
2018-06-29,96.83999633789062,97.80999755859375,96.58999633789062,96.6500015258789,87.05684661865234,1616200
2018-07-02,95.45999908447266,97.19999694824219,95.05000305175781,97.05999755859375,87.4261474609375,2029100
2018-07-03,97.19999694824219,97.86000061035156,95.30000305175781,95.45999908447266,85.98493194580078,1060600
2018-07-05,96.5,99.75,96.5,99.66000366210938,89.76806640625,2248500
2018-07-06,99.41999816894531,100.44999694824219,98.58999633789062,100.12999725341797,90.19142150878906,1438400
2018-07-09,100.51000213623047,100.63999938964844,99.2699966430664,100.43000030517578,90.4616470336914,994200
2018-07-10,100.45999908447266,102.0999984741211,100.13999938964844,101.63999938964844,91.55156707763672,1217500
2018-07-11,100.37999725341797,101.0199966430664,98.38999938964844,98.55000305175781,88.76824188232422,1252400
2018-07-12,99.6500015258789,100.26000213623047,97.88999938964844,99.81999969482422,89.9122085571289,1762300
2018-07-13,99.6500015258789,100.2300033569336,99.0199966430664,99.5999984741211,89.71403503417969,1118400
2018-07-16,99.9000015258789,100.62000274658203,99.11000061035156,99.76000213623047,89.858154296875,1476300
2018-07-17,98.94000244140625,101.7300033569336,98.93000030517578,101.69000244140625,91.59658813476562,1942000
2018-07-18,101.97000122070312,102.9000015258789,101.3499984741211,102.02999877929688,91.90284729003906,2163100
2018-07-19,101.97000122070312,102.88999938964844,100.72000122070312,102.4800033569336,92.30818176269531,2113800
2018-07-20,103.25,103.94999694824219,96.5,96.98999786376953,87.36309814453125,7018900
2018-07-23,96.66000366210938,96.93000030517578,93.80999755859375,96.44000244140625,86.86767578125,3257600
2018-07-24,97.31999969482422,97.4000015258789,94.30000305175781,94.47000122070312,85.09321594238281,2330400
2018-07-25,94.23999786376953,95.20999908447266,92.72000122070312,94.81999969482422,85.40848541259766,2559300
2018-07-26,94.77999877929688,95.56999969482422,94.0,95.47000122070312,85.99396514892578,1829800
2018-07-27,96.0,96.5999984741211,94.69000244140625,95.19999694824219,85.75074005126953,1704300
2018-07-30,95.16000366210938,95.41000366210938,93.91999816894531,94.43000030517578,85.05718994140625,1199500
2018-07-31,95.08999633789062,95.70999908447266,94.04000091552734,94.58000183105469,85.19229888916016,1176400
2018-08-01,95.36000061035156,95.9000015258789,94.31999969482422,94.63999938964844,85.24634552001953,1459000
2018-08-02,93.6500015258789,95.80999755859375,92.9000015258789,95.62000274658203,86.12907409667969,1219800
2018-08-03,95.66000366210938,95.91999816894531,94.95999908447266,95.61000061035156,86.12006378173828,1278700
2018-08-06,94.05000305175781,95.13999938964844,93.0,95.08999633789062,85.99344635009766,1742200
2018-08-07,95.41999816894531,96.11000061035156,95.04000091552734,96.06999969482422,86.87971496582031,1345900
2018-08-08,96.05999755859375,96.25,95.38999938964844,95.41999816894531,86.29190826416016,1062000
2018-08-09,95.19000244140625,95.22000122070312,94.16000366210938,94.33000183105469,85.30616760253906,1731700
2018-08-10,93.47000122070312,93.73999786376953,92.23999786376953,93.08999633789062,84.18478393554688,2565600
2018-08-13,93.58000183105469,94.30000305175781,93.06999969482422,93.80999755859375,84.83589172363281,1616200
2018-08-14,94.02999877929688,94.25,92.62000274658203,92.72000122070312,83.85017395019531,1437300
2018-08-15,91.93000030517578,92.12000274658203,90.58000183105469,91.61000061035156,82.84635925292969,1698800
2018-08-16,92.30000305175781,92.48999786376953,91.05999755859375,91.41000366210938,82.66548919677734,1400600
2018-08-17,90.66000366210938,92.02999877929688,89.0999984741211,91.8499984741211,83.06338500976562,1755000
2018-08-20,91.91000366210938,91.97000122070312,90.58000183105469,90.9800033569336,82.2766342163086,1102800
2018-08-21,91.16000366210938,92.91000366210938,91.13999938964844,92.69000244140625,83.82305908203125,1358100
2018-08-22,92.27999877929688,92.88999938964844,91.51000213623047,92.7300033569336,83.85922241210938,914000
2018-08-23,92.5199966430664,93.47000122070312,92.16000366210938,92.30999755859375,83.47940063476562,904400
2018-08-24,93.01000213623047,93.29000091552734,92.33999633789062,92.98999786376953,84.09435272216797,1416500
2018-08-27,93.20999908447266,94.37999725341797,92.81999969482422,93.62000274658203,84.6640625,1381100
2018-08-28,93.94000244140625,94.31999969482422,92.83999633789062,93.58000183105469,84.62789916992188,1156900
2018-08-29,93.7699966430664,93.7699966430664,92.80000305175781,93.0199966430664,84.1214828491211,1399400
2018-08-30,92.87999725341797,93.0999984741211,91.48999786376953,91.48999786376953,82.73783111572266,1694200
2018-08-31,91.3499984741211,91.93000030517578,90.9800033569336,91.30000305175781,82.56603240966797,1749600
2018-09-04,91.12000274658203,91.61000061035156,89.69000244140625,90.0,81.39038848876953,2133000
2018-09-05,89.80000305175781,89.95999908447266,88.9000015258789,89.75,81.16429901123047,2438200
2018-09-06,89.79000091552734,90.93000030517578,88.44999694824219,88.66000366210938,80.17858123779297,2226100
2018-09-07,88.51000213623047,89.2699966430664,87.33000183105469,87.4800033569336,79.11143493652344,2531000
2018-09-10,87.55000305175781,88.0,86.66000366210938,87.16000366210938,78.82205200195312,2382700
2018-09-11,86.6500015258789,86.95999908447266,84.69999694824219,85.83000183105469,77.6192855834961,2892700
2018-09-12,85.08999633789062,85.30999755859375,83.05000305175781,84.37000274658203,76.29896545410156,2418700
2018-09-13,85.0,87.5999984741211,84.87000274658203,87.20999908447266,78.86726379394531,2907100
2018-09-14,87.54000091552734,89.2300033569336,87.12999725341797,87.7300033569336,79.33753204345703,2135100
2018-09-17,87.08999633789062,88.05999755859375,86.08000183105469,86.22000122070312,77.97198486328125,1913800
2018-09-18,86.26000213623047,87.19000244140625,86.26000213623047,86.80999755859375,78.50554656982422,1547800
2018-09-19,87.79000091552734,89.20999908447266,86.9000015258789,88.86000061035156,80.35942840576172,2304200
2018-09-20,89.5999984741211,92.11000061035156,89.44999694824219,91.61000061035156,82.84635925292969,3401100
2018-09-21,91.36000061035156,92.54000091552734,90.7699966430664,92.16999816894531,83.35277557373047,3894000
2018-09-24,91.73999786376953,93.62000274658203,90.69999694824219,93.18000030517578,84.26617431640625,1780200
2018-09-25,93.04000091552734,93.30000305175781,91.25,91.7300033569336,82.95488739013672,2022900
2018-09-26,90.75,91.41000366210938,89.80000305175781,90.04000091552734,81.42655944824219,1779000
2018-09-27,90.27999877929688,90.7300033569336,89.62000274658203,89.94000244140625,81.33612823486328,1051600
2018-09-28,89.69999694824219,90.81999969482422,88.91000366210938,90.70999908447266,82.0324478149414,1108400
2018-10-01,91.27999877929688,92.16000366210938,90.80000305175781,91.44999694824219,82.70166778564453,1182600
2018-10-02,91.26000213623047,93.0199966430664,91.26000213623047,91.87999725341797,83.09053039550781,1076500
2018-10-03,92.31999969482422,93.06999969482422,91.02999877929688,92.44999694824219,83.60601806640625,1611000
2018-10-04,92.0,92.01000213623047,90.08999633789062,91.05000305175781,82.33992004394531,1296600
2018-10-05,90.6500015258789,90.87000274658203,86.61000061035156,87.55000305175781,79.17475891113281,2129300
2018-10-08,87.23999786376953,87.94000244140625,86.36000061035156,87.56999969482422,79.19284057617188,1137300
2018-10-09,87.69999694824219,88.69999694824219,87.30000305175781,88.5199966430664,80.05194091796875,1084600
2018-10-10,87.29000091552734,87.3499984741211,84.79000091552734,84.80000305175781,76.68782043457031,2699500
2018-10-11,84.66999816894531,87.11000061035156,84.43000030517578,85.26000213623047,77.10382843017578,2011500
2018-10-12,87.23999786376953,87.7300033569336,85.91000366210938,87.20999908447266,78.86726379394531,1742100
2018-10-15,86.75,88.06999969482422,86.25,87.05000305175781,78.72257232666016,1756400
2018-10-16,87.77999877929688,88.97000122070312,87.45999908447266,88.69999694824219,80.21475219726562,1886400
2018-10-17,89.05999755859375,89.2699966430664,87.4000015258789,88.37999725341797,79.92536163330078,1256300
2018-10-18,87.81999969482422,88.0,85.87999725341797,86.2300033569336,77.98101806640625,1444500
2018-10-19,86.58000183105469,87.47000122070312,84.7699966430664,85.16000366210938,77.0134048461914,1481600
2018-10-22,85.75,86.5,84.54000091552734,85.19999694824219,77.04954528808594,1468400
2018-10-23,82.94000244140625,84.88999938964844,80.55999755859375,84.31999969482422,76.25373077392578,2338900
2018-10-24,83.41999816894531,83.41999816894531,79.2699966430664,79.38999938964844,71.79537200927734,2170500
2018-10-25,80.66000366210938,82.43000030517578,80.0199966430664,81.86000061035156,74.0290756225586,1695300
2018-10-26,79.81999969482422,82.16999816894531,79.47000122070312,81.08000183105469,73.32367706298828,1561700
2018-10-29,82.3499984741211,83.5999984741211,80.58000183105469,81.8499984741211,74.02005004882812,1675400
2018-10-30,82.12000274658203,84.86000061035156,81.9000015258789,84.66000366210938,76.56122589111328,1985100
2018-10-31,85.83000183105469,87.43000030517578,84.44000244140625,86.76000213623047,78.46033477783203,2362200
2018-11-01,87.2300033569336,90.41000366210938,87.0,89.48999786376953,80.92916870117188,1853300
2018-11-02,87.43000030517578,87.9800033569336,84.31999969482422,85.2699966430664,77.11286926269531,2670000
2018-11-05,84.26000213623047,84.33999633789062,81.19999694824219,83.0,75.06002807617188,2538700
2018-11-06,82.75,84.12000274658203,82.33000183105469,82.63999938964844,74.73446655273438,2188800
2018-11-07,83.4000015258789,83.56999969482422,81.68000030517578,82.6500015258789,74.74349212646484,3129500
2018-11-08,82.20999908447266,84.30999755859375,81.44000244140625,83.4000015258789,75.42174530029297,2667800
2018-11-09,77.43000030517578,79.88999938964844,75.1500015258789,76.66000366210938,69.32652282714844,8461500
2018-11-12,73.93000030517578,75.80000305175781,72.62999725341797,72.83999633789062,65.87193298339844,5125300
2018-11-13,73.48999786376953,74.6500015258789,71.62999725341797,72.08000183105469,65.18466186523438,3314800
2018-11-14,73.0,73.37999725341797,70.72000122070312,71.27999877929688,64.4611587524414,3501700
2018-11-15,71.0999984741211,73.37999725341797,70.88999938964844,73.13999938964844,66.14324951171875,3954400
2018-11-16,72.30000305175781,73.58000183105469,72.08999633789062,72.94999694824219,65.97142791748047,2481900
2018-11-19,72.16999816894531,72.70999908447266,70.56999969482422,70.76000213623047,63.990928649902344,2516200
2018-11-20,68.80000305175781,70.08000183105469,68.58000183105469,69.41000366210938,62.770076751708984,3886800
2018-11-21,70.33000183105469,70.95999908447266,69.54000091552734,70.31999969482422,63.5930061340332,2392400
2018-11-23,69.56999969482422,71.22000122070312,69.5199966430664,70.5999984741211,63.84623336791992,964400
2018-11-26,71.37000274658203,71.91000366210938,70.0,70.94999694824219,64.50996398925781,2504400
2018-11-27,70.25,71.5999984741211,69.83000183105469,70.66999816894531,64.25537872314453,2621400
2018-11-28,71.66000366210938,72.22000122070312,70.05999755859375,72.18000030517578,65.62834167480469,2303400
2018-11-29,71.69000244140625,72.75,71.13999938964844,71.2300033569336,64.76456451416016,2238400
2018-11-30,71.37999725341797,72.9000015258789,70.47000122070312,72.7699966430664,66.16476440429688,2884200
2018-12-03,74.93000030517578,74.94999694824219,73.2300033569336,73.45999908447266,66.79214477539062,2538100
2018-12-04,72.80999755859375,73.41999816894531,70.69000244140625,70.76000213623047,64.33721923828125,2712500
2018-12-06,69.11000061035156,70.69000244140625,69.0199966430664,70.61000061035156,64.2008285522461,2642400
2018-12-07,70.31999969482422,70.79000091552734,67.37999725341797,67.56999969482422,61.43677520751953,2293800
2018-12-10,66.19999694824219,67.75,65.80999755859375,67.44000244140625,61.318580627441406,2612100
2018-12-11,68.7699966430664,70.0199966430664,68.0199966430664,68.5199966430664,62.30052185058594,2482600
2018-12-12,69.55000305175781,70.47000122070312,68.69999694824219,69.30999755859375,63.018821716308594,2654200
2018-12-13,69.91000366210938,70.43000030517578,69.27999877929688,69.62000274658203,63.30068588256836,1652100
2018-12-14,68.76000213623047,70.0,68.38999938964844,68.69000244140625,62.45509719848633,1666400
2018-12-17,68.5,70.4000015258789,68.05000305175781,68.43000030517578,62.21872329711914,1792200
2018-12-18,68.91999816894531,70.52999877929688,68.56999969482422,68.76000213623047,62.51875686645508,1664000
2018-12-19,68.37000274658203,69.33000183105469,65.76000213623047,66.36000061035156,60.33659744262695,1968900
2018-12-20,66.0,67.41000366210938,64.47000122070312,65.63999938964844,59.68195343017578,2206500
2018-12-21,66.30000305175781,67.5,63.90999984741211,64.48999786376953,58.63633346557617,4037300
2018-12-24,63.81999969482422,65.51000213623047,62.709999084472656,62.779998779296875,57.081546783447266,1305600
2018-12-26,63.4900016784668,66.80000305175781,62.7400016784668,66.70999908447266,60.65482711791992,1800200
2018-12-27,65.48999786376953,67.77999877929688,65.38999938964844,67.72000122070312,61.573150634765625,1475400
2018-12-28,67.87000274658203,68.41000366210938,66.80999755859375,67.22000122070312,61.1185188293457,1640400
2018-12-31,67.80000305175781,68.05999755859375,66.37999725341797,67.0199966430664,60.93669128417969,1311000
2019-01-02,65.86000061035156,68.94999694824219,65.75,67.95999908447266,61.79136657714844,1850900
2019-01-03,64.80000305175781,65.26000213623047,60.119998931884766,60.720001220703125,55.20853042602539,4701900
2019-01-04,61.15999984741211,64.6500015258789,61.15999984741211,63.630001068115234,57.85439682006836,4067800
2019-01-07,63.04999923706055,65.6500015258789,62.90999984741211,64.48999786376953,58.63633346557617,2134400
2019-01-08,64.94999694824219,65.5,63.7599983215332,65.19000244140625,59.272796630859375,2213900
2019-01-09,65.91000366210938,68.5,65.80000305175781,67.69000244140625,61.54587173461914,3456100
2019-01-10,67.5,69.4000015258789,67.30000305175781,68.58999633789062,62.36416244506836,2271800
2019-01-11,68.30999755859375,70.91999816894531,68.01000213623047,70.0199966430664,63.66437530517578,2484100
2019-01-14,69.66000366210938,69.66000366210938,68.30000305175781,68.3499984741211,62.14596176147461,1628700
2019-01-15,68.66000366210938,69.11000061035156,68.12999725341797,68.44999694824219,62.23688507080078,1162500
2019-01-16,68.44999694824219,69.80999755859375,68.33000183105469,68.80000305175781,62.55512619018555,1593100
2019-01-17,68.27999877929688,69.70999908447266,67.12000274658203,69.02999877929688,62.76423645019531,1559000
2019-01-18,69.30000305175781,70.66000366210938,68.80000305175781,70.06999969482422,63.7098503112793,2464400
2019-01-22,69.72000122070312,69.81999969482422,68.43000030517578,68.9000015258789,62.64604568481445,2090900
2019-01-23,69.12999725341797,69.47000122070312,67.58999633789062,68.2699966430664,62.073211669921875,1482300
2019-01-24,69.16000366210938,70.80000305175781,68.5,70.02999877929688,63.67348098754883,1659800
2019-01-25,71.38999938964844,73.08999633789062,70.68000030517578,72.47000122070312,65.89200592041016,2026300
2019-01-28,71.26000213623047,72.94999694824219,70.69000244140625,72.69000244140625,66.09203338623047,1745200
2019-01-29,72.48999786376953,72.79000091552734,71.29000091552734,71.54000091552734,65.04641723632812,1585600
2019-01-30,72.95999908447266,74.08000183105469,71.9800033569336,73.91999816894531,67.21039581298828,1948800
2019-01-31,73.6500015258789,73.9000015258789,72.62000274658203,73.04000091552734,66.41026306152344,1753100
2019-02-01,73.31999969482422,74.44999694824219,73.19999694824219,73.95999908447266,67.24674987792969,1834800
2019-02-04,74.0999984741211,74.9000015258789,73.0,74.87000274658203,68.07415008544922,1740700
2019-02-05,75.26000213623047,76.1500015258789,74.9000015258789,75.95999908447266,69.06523132324219,2798400
2019-02-06,81.93000030517578,87.4800033569336,81.75,84.69000244140625,77.00279235839844,8926000
2019-02-07,85.05000305175781,85.1500015258789,81.43000030517578,81.55999755859375,74.15690612792969,3581200
2019-02-08,80.47000122070312,81.76000213623047,79.87999725341797,81.70999908447266,74.29329681396484,2828200
2019-02-11,81.83000183105469,82.25,80.61000061035156,81.83999633789062,74.4114990234375,1896100
