Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,206.58999633789062,207.1199951171875,204.0500030517578,204.92999267578125,168.74484252929688,2229700
2019-02-15,206.4600067138672,208.97000122070312,206.0,208.86000061035156,171.98094177246094,2000400
2019-02-19,207.91000366210938,209.14999389648438,207.38999938964844,208.41000366210938,171.61038208007812,1534400
2019-02-20,208.92999267578125,208.97000122070312,207.32000732421875,208.52999877929688,171.70919799804688,1879100
2019-02-21,208.16000366210938,209.11000061035156,207.25,207.77000427246094,171.08335876464844,1737600
2019-02-22,207.77000427246094,209.66000366210938,207.14999389648438,209.35000610351562,172.38441467285156,1534200
2019-02-25,210.47000122070312,211.35000610351562,210.33999633789062,210.5800018310547,173.397216796875,2183500
2019-02-26,210.5800018310547,211.58999633789062,209.3699951171875,209.3800048828125,172.40908813476562,1671300
2019-02-27,209.60000610351562,209.69000244140625,208.16000366210938,209.02999877929688,172.1208953857422,1540600
2019-02-28,209.0500030517578,209.0500030517578,206.9600067138672,207.38999938964844,170.7705078125,2121700
2019-03-01,208.80999755859375,209.75999450683594,206.89999389648438,207.49000549316406,170.85284423828125,1754400
2019-03-04,208.99000549316406,209.97999572753906,205.74000549316406,206.86000061035156,170.33404541015625,1989900
2019-03-05,205.5800018310547,207.25,203.83999633789062,203.83999633789062,167.84738159179688,2744500
2019-03-06,204.72999572753906,204.7899932861328,202.75999450683594,202.8000030517578,166.99093627929688,1825300
2019-03-07,202.55999755859375,202.55999755859375,198.5,199.86000061035156,164.570068359375,3339600
2019-03-08,198.3800048828125,201.1699981689453,198.0,200.88999938964844,165.41824340820312,1724500
2019-03-11,201.8800048828125,207.16000366210938,201.66000366210938,207.10000610351562,170.53167724609375,2385300
2019-03-12,207.83999633789062,208.38999938964844,205.3800048828125,205.8000030517578,169.46121215820312,2115100
2019-03-13,206.8300018310547,207.3000030517578,205.6300048828125,206.66000366210938,170.16940307617188,2036700
2019-03-14,206.6999969482422,207.4499969482422,205.72999572753906,207.3800048828125,170.76223754882812,1793400
2019-03-15,208.39999389648438,208.66000366210938,206.7899932861328,208.0800018310547,171.33868408203125,4394700
2019-03-18,208.44000244140625,208.60000610351562,205.61000061035156,208.49000549316406,171.67628479003906,1843600
2019-03-19,209.10000610351562,210.5399932861328,208.30999755859375,209.02000427246094,172.11265563964844,2351600
2019-03-20,209.0,210.50999450683594,207.2899932861328,208.3000030517578,171.51979064941406,1734600
2019-03-21,206.8000030517578,210.16000366210938,205.97000122070312,209.61000061035156,172.5985107421875,2288100
2019-03-22,208.2899932861328,208.49000549316406,204.47000122070312,204.66000366210938,168.52252197265625,2716100
2019-03-25,203.4600067138672,205.47000122070312,202.25,203.2100067138672,167.3285675048828,2020600
2019-03-26,205.0,207.63999938964844,204.77000427246094,207.24000549316406,170.64698791503906,1895600
2019-03-27,207.39999389648438,207.94000244140625,205.1300048828125,207.16000366210938,170.58108520507812,2004000
2019-03-28,208.0,208.74000549316406,206.63999938964844,208.52999877929688,171.70919799804688,1670600
2019-03-29,209.2899932861328,209.5,206.1999969482422,207.77999877929688,171.09161376953125,2858300
2019-04-01,209.88999938964844,212.38999938964844,209.25999450683594,211.94000244140625,174.51707458496094,2588400
2019-04-02,212.24000549316406,212.6999969482422,211.0,212.1300048828125,174.67352294921875,1413500
2019-04-03,212.9499969482422,213.92999267578125,212.44000244140625,213.1300048828125,175.4969482421875,1570000
2019-04-04,213.5,215.27000427246094,212.3300018310547,215.02999877929688,177.0614776611328,1560900
2019-04-05,215.8800048828125,216.49000549316406,214.8000030517578,215.41000366210938,177.37435913085938,1391100
2019-04-08,214.7100067138672,215.07000732421875,213.47000122070312,215.02000427246094,177.05323791503906,1130000
2019-04-09,214.4199981689453,214.57000732421875,211.82000732421875,211.9600067138672,174.5335235595703,1516500
2019-04-10,212.4199981689453,212.7100067138672,210.72000122070312,212.11000061035156,174.65701293945312,1348600
2019-04-11,211.7100067138672,213.7100067138672,211.44000244140625,213.52999877929688,175.82635498046875,1181200
2019-04-12,215.10000610351562,217.49000549316406,214.35000610351562,217.4199981689453,179.0294189453125,1922400
2019-04-15,216.83999633789062,217.36000061035156,214.89999389648438,215.8300018310547,177.72023010253906,1483300
2019-04-16,216.58999633789062,217.6699981689453,215.47999572753906,216.89999389648438,178.6012725830078,1549600
2019-04-17,217.6300048828125,219.3300018310547,217.17999267578125,217.63999938964844,179.21058654785156,1977600
2019-04-18,217.97999572753906,219.6699981689453,217.6199951171875,218.8800048828125,180.23162841796875,1780100
2019-04-22,217.3000030517578,219.39999389648438,217.27000427246094,218.5399932861328,179.95169067382812,1403500
2019-04-23,218.00999450683594,219.5500030517578,217.17999267578125,219.5,180.74217224121094,1561800
2019-04-24,219.0,219.75,218.10000610351562,219.0800018310547,180.3963623046875,2048900
2019-04-25,197.5399932861328,198.9600067138672,189.60000610351562,190.72000122070312,157.04397583007812,14646200
2019-04-26,190.52999877929688,192.25,189.36000061035156,191.6699981689453,157.8262176513672,4491300
2019-04-29,191.52000427246094,192.19000244140625,189.75,190.2100067138672,156.6239776611328,3803400
2019-04-30,190.86000061035156,190.86000061035156,186.5500030517578,189.50999450683594,156.04759216308594,4541000
2019-05-01,189.49000549316406,189.7100067138672,185.9199981689453,186.07000732421875,153.21502685546875,3818500
2019-05-02,184.5,186.5,183.3800048828125,184.75,152.1281280517578,5654900
2019-05-03,185.80999755859375,186.69000244140625,184.08999633789062,185.22000122070312,152.51510620117188,4747700
2019-05-06,182.0399932861328,183.11000061035156,180.1300048828125,183.0399932861328,150.72000122070312,6517600
2019-05-07,181.80999755859375,181.89999389648438,177.80999755859375,179.1199951171875,147.49221801757812,5415600
2019-05-08,179.50999450683594,180.52999877929688,178.5,178.58999633789062,147.05577087402344,2990500
2019-05-09,177.3000030517578,177.39999389648438,174.17999267578125,175.27999877929688,144.3302459716797,5098200
2019-05-10,175.02000427246094,176.3300018310547,173.00999450683594,175.86000061035156,144.807861328125,5012300
2019-05-13,173.94000244140625,174.5800018310547,172.7899932861328,174.07000732421875,143.3339385986328,5916700
2019-05-14,174.7899932861328,176.97000122070312,174.50999450683594,175.2100067138672,144.2726287841797,4014000
2019-05-15,174.02000427246094,175.64999389648438,173.64999389648438,174.1199951171875,143.3750457763672,3015500
2019-05-16,174.38999938964844,174.38999938964844,171.36000061035156,171.80999755859375,141.47293090820312,4039500
2019-05-17,170.0,170.25999450683594,168.42999267578125,169.08999633789062,139.2332305908203,4595000
2019-05-20,167.9600067138672,167.9600067138672,165.61000061035156,166.25,136.89471435546875,4374600
2019-05-21,167.00999450683594,167.4199981689453,166.17999267578125,167.3000030517578,137.7593231201172,4148200
2019-05-22,167.42999267578125,170.75999450683594,166.4600067138672,169.74000549316406,139.76849365234375,4504200
2019-05-23,167.5800018310547,168.3000030517578,164.58999633789062,165.8699951171875,137.7504425048828,3830200
2019-05-24,166.33999633789062,167.4199981689453,165.32000732421875,166.08999633789062,137.93312072753906,2366900
2019-05-28,166.8000030517578,166.99000549316406,163.35000610351562,163.35000610351562,135.6576385498047,4875100
2019-05-29,163.00999450683594,163.8000030517578,160.5,161.39999389648438,134.03817749023438,3669000
2019-05-30,161.39999389648438,162.27000427246094,160.0,160.5800018310547,133.3572235107422,2478700
2019-05-31,159.8300018310547,160.74000549316406,159.6300048828125,159.75,132.6678924560547,3521900
2019-06-03,159.75,161.5,159.32000732421875,160.0399932861328,132.9087677001953,3726500
2019-06-04,161.72999572753906,165.08999633789062,161.5800018310547,164.2899932861328,136.43826293945312,3746800
2019-06-05,165.13999938964844,165.8300018310547,162.8800048828125,163.85000610351562,136.0728302001953,3161600
2019-06-06,164.0,166.35000610351562,162.4600067138672,164.72000122070312,136.79537963867188,3581800
2019-06-07,165.55999755859375,167.08999633789062,164.63999938964844,166.61000061035156,138.36497497558594,2017700
2019-06-10,168.11000061035156,170.22000122070312,167.8699951171875,168.2899932861328,139.76011657714844,2257600
2019-06-11,169.91000366210938,170.36000061035156,168.5,168.91000366210938,140.2751007080078,2227200
2019-06-12,169.8699951171875,170.14999389648438,168.58999633789062,169.00999450683594,140.35809326171875,2166400
2019-06-13,169.36000061035156,169.89999389648438,167.8699951171875,168.85000610351562,140.22523498535156,2141500
2019-06-14,168.24000549316406,168.25,166.0500030517578,166.69000244140625,138.431396484375,2719200
2019-06-17,167.10000610351562,167.42999267578125,166.4600067138672,166.77999877929688,138.5061492919922,1783300
2019-06-18,167.85000610351562,172.27000427246094,167.57000732421875,171.86000061035156,142.72496032714844,3623000
2019-06-19,171.8800048828125,172.80999755859375,170.5399932861328,170.75,141.80311584472656,2777400
2019-06-20,172.8699951171875,174.27999877929688,171.6999969482422,173.94000244140625,144.45233154296875,3064200
2019-06-21,173.75,174.55999755859375,172.6300048828125,173.35000610351562,143.96234130859375,4880800
2019-06-24,173.35000610351562,174.33999633789062,173.33999633789062,173.3800048828125,143.9872589111328,2711900
2019-06-25,173.25,173.38999938964844,171.27999877929688,172.02999877929688,142.86611938476562,2733200
2019-06-26,172.35000610351562,173.24000549316406,171.72000122070312,171.8800048828125,142.74154663085938,1812200
2019-06-27,172.50999450683594,172.7899932861328,170.64999389648438,171.5,142.4259796142578,1718500
2019-06-28,171.85000610351562,174.3699951171875,171.77000427246094,173.33999633789062,143.95407104492188,3600800
2019-07-01,175.4600067138672,175.77999877929688,173.52000427246094,174.50999450683594,144.92568969726562,2106700
2019-07-02,175.10000610351562,175.10000610351562,173.07000732421875,174.02000427246094,144.5187530517578,1555400
2019-07-03,174.1699981689453,175.0399932861328,172.92999267578125,174.97999572753906,145.31602478027344,1170700
2019-07-05,173.0,173.27999877929688,169.72999572753906,172.0,142.8412322998047,1740500
2019-07-08,169.9199981689453,170.47999572753906,168.77000427246094,169.19000244140625,140.50758361816406,2285300
2019-07-09,166.82000732421875,167.4499969482422,164.2899932861328,165.6999969482422,137.60923767089844,4536100
2019-07-10,166.19000244140625,167.32000732421875,165.57000732421875,165.6999969482422,137.60923767089844,2661700
2019-07-11,166.3000030517578,169.08999633789062,165.8699951171875,169.0399932861328,140.38304138183594,2814800
2019-07-12,170.10000610351562,173.36000061035156,169.25,173.33999633789062,143.95407104492188,3160700
2019-07-15,173.3800048828125,174.25,171.2100067138672,172.83999633789062,143.53880310058594,2187500
2019-07-16,172.75,177.25,172.72000122070312,176.49000549316406,146.5700225830078,3918900
2019-07-17,176.35000610351562,176.49000549316406,174.10000610351562,174.6699981689453,145.05856323242188,2947400
2019-07-18,174.4199981689453,175.13999938964844,172.39999389648438,173.05999755859375,143.7215118408203,2221800
2019-07-19,173.00999450683594,173.99000549316406,172.2100067138672,172.61000061035156,143.34776306152344,2360300
2019-07-22,172.80999755859375,175.2100067138672,172.1300048828125,174.63999938964844,145.0336456298828,2004400
2019-07-23,176.0,178.02000427246094,175.64999389648438,177.52000427246094,147.42543029785156,2360700
2019-07-24,176.92999267578125,180.2899932861328,176.25999450683594,179.4199981689453,149.0033416748047,3532300
2019-07-25,187.00999450683594,187.72000122070312,176.66000366210938,178.1300048828125,147.93203735351562,7362000
2019-07-26,177.6300048828125,178.38999938964844,170.57000732421875,173.97999572753906,144.48553466796875,4016100
2019-07-29,173.8300018310547,177.6199951171875,173.66000366210938,176.75999450683594,146.7942657470703,2638900
2019-07-30,175.66000366210938,177.80999755859375,173.8000030517578,177.6300048828125,147.5167999267578,1978900
2019-07-31,177.64999389648438,178.02000427246094,173.39999389648438,174.72000122070312,145.10012817382812,3015800
2019-08-01,174.7899932861328,177.6699981689453,173.02999877929688,173.36000061035156,143.97068786621094,2381200
2019-08-02,172.86000061035156,172.9199981689453,169.80999755859375,170.5500030517578,141.63705444335938,2423100
2019-08-05,168.9499969482422,169.02000427246094,164.4199981689453,164.7100067138672,136.7870635986328,2894700
2019-08-06,164.82000732421875,165.47999572753906,162.89999389648438,163.7100067138672,135.9565887451172,3494800
2019-08-07,162.0,163.9499969482422,158.0399932861328,163.63999938964844,135.89846801757812,5993200
2019-08-08,164.3699951171875,165.49000549316406,163.5500030517578,164.22000122070312,136.38015747070312,3260100
2019-08-09,164.5399932861328,164.75,162.02999877929688,163.47000122070312,135.75729370117188,1582100
2019-08-12,163.02000427246094,164.77999877929688,161.5500030517578,162.10000610351562,134.6195526123047,1473800
2019-08-13,162.55999755859375,167.8800048828125,162.14999389648438,164.8800048828125,136.9282684326172,3244600
2019-08-14,162.5,162.8699951171875,158.6699981689453,158.80999755859375,131.88729858398438,4056100
2019-08-15,158.05999755859375,159.6999969482422,155.6300048828125,156.83999633789062,131.44313049316406,4452700
2019-08-16,157.83999633789062,161.91000366210938,157.4499969482422,161.5,135.34849548339844,3481800
2019-08-19,163.7100067138672,163.9499969482422,161.77999877929688,162.9499969482422,136.56369018554688,3198000
2019-08-20,163.11000061035156,163.11000061035156,160.9600067138672,161.00999450683594,134.93785095214844,2061700
2019-08-21,162.69000244140625,163.64999389648438,161.0500030517578,161.14999389648438,135.05517578125,1623600
2019-08-22,162.0,162.92999267578125,160.14999389648438,160.8800048828125,134.8289031982422,1441600
2019-08-23,160.0800018310547,160.35000610351562,155.27000427246094,155.85000610351562,130.6134033203125,4223900
2019-08-26,157.00999450683594,157.47000122070312,155.0800018310547,156.1199951171875,130.83969116210938,2215300
2019-08-27,157.3300018310547,157.47999572753906,155.39999389648438,155.75,130.5296173095703,2281100
2019-08-28,155.10000610351562,157.77999877929688,154.0,157.5500030517578,132.03814697265625,2346900
2019-08-29,159.3000030517578,161.02999877929688,159.0500030517578,160.36000061035156,134.39315795898438,3170500
2019-08-30,161.57000732421875,162.14999389648438,160.41000366210938,161.72000122070312,135.5329132080078,1967000
2019-09-03,161.39999389648438,161.6300048828125,157.25999450683594,158.63999938964844,132.95162963867188,1835800
2019-09-04,159.8300018310547,160.6300048828125,158.99000549316406,160.07000732421875,134.1500701904297,1506600
2019-09-05,162.5,166.41000366210938,162.38999938964844,164.22999572753906,137.63645935058594,2421400
2019-09-06,164.63999938964844,164.8800048828125,162.9499969482422,163.94000244140625,137.39341735839844,1762300
2019-09-09,165.0,167.85000610351562,164.69000244140625,165.94000244140625,139.06954956054688,3091300
2019-09-10,166.16000366210938,169.10000610351562,166.00999450683594,168.86000061035156,141.51675415039062,3240200
2019-09-11,169.86000061035156,169.88999938964844,165.3699951171875,168.0800018310547,140.86302185058594,3579100
2019-09-12,169.6199951171875,171.85000610351562,168.61000061035156,170.5800018310547,142.95819091796875,2870400
2019-09-13,170.58999633789062,172.47999572753906,169.86000061035156,171.44000244140625,143.67897033691406,2534200
2019-09-16,171.2100067138672,171.2100067138672,167.91000366210938,169.6699981689453,142.19554138183594,2459300
2019-09-17,167.75999450683594,168.57000732421875,166.5,168.07000732421875,140.85467529296875,2716400
2019-09-18,167.61000061035156,168.0500030517578,165.25,167.44000244140625,140.32664489746094,2096700
2019-09-19,167.38999938964844,168.80999755859375,166.91000366210938,167.07000732421875,140.01658630371094,1623000
2019-09-20,167.42999267578125,169.1699981689453,166.47999572753906,166.75999450683594,139.75677490234375,3698900
2019-09-23,165.49000549316406,167.42999267578125,164.5,166.75999450683594,139.75677490234375,1938600
2019-09-24,167.0500030517578,167.5500030517578,164.16000366210938,164.74000549316406,138.06387329101562,2986800
2019-09-25,164.75999450683594,164.97999572753906,163.69000244140625,164.0,137.4436798095703,2758200
2019-09-26,164.0,164.41000366210938,162.8000030517578,163.8300018310547,137.30120849609375,2763300
2019-09-27,164.47999572753906,165.63999938964844,163.52000427246094,164.52999877929688,137.88783264160156,2870300
2019-09-30,165.2100067138672,165.57000732421875,163.94000244140625,164.39999389648438,137.77890014648438,2508500
2019-10-01,165.0,165.2100067138672,158.1699981689453,158.3800048828125,132.73374938964844,3271500
2019-10-02,157.05999755859375,157.22000122070312,154.6300048828125,155.64999389648438,130.44578552246094,2972300
2019-10-03,155.13999938964844,155.4600067138672,150.80999755859375,155.22999572753906,130.09381103515625,3025700
2019-10-04,155.22999572753906,156.0500030517578,154.39999389648438,155.82000732421875,130.58828735351562,2646400
2019-10-07,155.0,155.35000610351562,153.52000427246094,153.52000427246094,128.66073608398438,2471200
2019-10-08,152.3300018310547,152.8000030517578,150.5800018310547,150.74000549316406,126.33084869384766,2781800
2019-10-09,152.33999633789062,152.44000244140625,150.7899932861328,150.99000549316406,126.54037475585938,3358600
2019-10-10,150.9499969482422,153.08999633789062,150.8699951171875,152.30999755859375,127.64663696289062,3192000
2019-10-11,154.1300048828125,159.60000610351562,154.11000061035156,158.10000610351562,132.49908447265625,4670200
2019-10-14,158.0399932861328,162.38999938964844,157.33999633789062,160.50999450683594,134.51882934570312,3269800
2019-10-15,159.35000610351562,164.02000427246094,159.35000610351562,162.97999572753906,136.5888671875,3098600
2019-10-16,163.10000610351562,164.1999969482422,162.1199951171875,162.17999267578125,135.91842651367188,1935200
2019-10-17,163.13999938964844,165.49000549316406,163.0800018310547,163.5399932861328,137.05816650390625,1944600
2019-10-18,163.55999755859375,164.27000427246094,162.97999572753906,163.10000610351562,136.68942260742188,2693700
2019-10-21,165.47000122070312,166.14999389648438,164.75999450683594,165.94000244140625,139.06954956054688,1998600
2019-10-22,166.27000427246094,168.91000366210938,165.10000610351562,167.5399932861328,140.41046142578125,2064000
2019-10-23,167.41000366210938,168.75999450683594,166.55999755859375,168.75999450683594,141.43289184570312,2712300
2019-10-24,165.16000366210938,165.25,159.6300048828125,161.88999938964844,135.6753692626953,5953300
2019-10-25,162.50999450683594,167.6300048828125,162.1300048828125,166.08999633789062,139.1952667236328,3104800
2019-10-28,166.47999572753906,169.7100067138672,166.1999969482422,169.05999755859375,141.68434143066406,3138000
2019-10-29,168.02999877929688,169.9499969482422,167.50999450683594,168.80999755859375,141.47482299804688,2669400
2019-10-30,168.22999572753906,168.57000732421875,167.02999877929688,168.3699951171875,141.10604858398438,1780400
2019-10-31,168.50999450683594,168.55999755859375,163.5500030517578,164.99000549316406,138.27340698242188,2653100
2019-11-01,166.94000244140625,170.14999389648438,166.72000122070312,170.08999633789062,142.54754638671875,2467400
2019-11-04,171.6199951171875,175.0,171.6199951171875,174.89999389648438,146.5786895751953,4142800
2019-11-05,175.0,175.4600067138672,173.77000427246094,175.27000427246094,146.88877868652344,2304400
2019-11-06,174.91000366210938,175.0,172.36000061035156,174.0,145.82443237304688,3012900
2019-11-07,175.72999572753906,176.7100067138672,173.7899932861328,174.52000427246094,146.2602081298828,3358800
2019-11-08,174.5800018310547,174.8699951171875,172.11000061035156,173.14999389648438,145.11203002929688,1615600
2019-11-11,172.5,172.5,169.64999389648438,170.11000061035156,142.5643310546875,2664300
2019-11-12,170.36000061035156,172.07000732421875,170.02999877929688,170.83999633789062,143.1760711669922,1740400
2019-11-13,170.11000061035156,171.38999938964844,169.5800018310547,170.5500030517578,142.93307495117188,1638800
2019-11-14,169.97999572753906,172.32000732421875,169.92999267578125,170.92999267578125,143.25152587890625,1613900
2019-11-15,171.66000366210938,172.69000244140625,171.0399932861328,171.8800048828125,144.0476837158203,2616900
2019-11-18,170.7899932861328,171.1999969482422,169.1699981689453,170.5399932861328,142.9246826171875,2364600
2019-11-19,171.72000122070312,171.72000122070312,169.52999877929688,170.67999267578125,143.0419921875,1791800
2019-11-20,169.7899932861328,170.0,167.14999389648438,167.77000427246094,140.6032257080078,2689500
2019-11-21,166.8800048828125,167.0,164.50999450683594,165.13999938964844,139.59730529785156,3605900
2019-11-22,165.5,167.75,165.0,167.60000610351562,141.6768035888672,3268300
2019-11-25,168.47000122070312,170.36000061035156,167.8699951171875,170.24000549316406,143.90846252441406,2761900
2019-11-26,169.8000030517578,170.25,168.7100067138672,169.22999572753906,143.0546417236328,2610900
2019-11-27,170.0,171.3699951171875,169.50999450683594,170.61000061035156,144.22125244140625,1331500
2019-11-29,170.42999267578125,170.5800018310547,169.25999450683594,169.77000427246094,143.5111846923828,942500
2019-12-02,170.16000366210938,171.6999969482422,168.24000549316406,168.27000427246094,142.2431640625,2342200
2019-12-03,166.5,166.60000610351562,164.39999389648438,165.1699981689453,139.6226348876953,2702000
2019-12-04,166.4199981689453,168.8699951171875,166.0,167.13999938964844,141.28794860839844,2139200
2019-12-05,167.22000122070312,167.8699951171875,162.72000122070312,164.3699951171875,138.94639587402344,3309300
2019-12-06,167.25,171.99000549316406,167.25,171.47000122070312,144.9482421875,3880000
2019-12-09,169.39999389648438,171.25999450683594,168.7899932861328,169.8300018310547,143.56185913085938,2058200
2019-12-10,169.1300048828125,169.38999938964844,166.97000122070312,167.66000366210938,141.7274932861328,2670500
2019-12-11,168.3800048828125,168.83999633789062,167.3300018310547,168.74000549316406,142.6404571533203,1859000
2019-12-12,166.72999572753906,170.85000610351562,166.3300018310547,168.55999755859375,142.4883270263672,2872400
2019-12-13,169.6199951171875,171.1199951171875,168.0800018310547,168.7899932861328,142.68272399902344,2098000
2019-12-16,168.94000244140625,170.8300018310547,168.19000244140625,170.75,144.33956909179688,2917200
2019-12-17,170.35000610351562,171.7899932861328,169.2100067138672,169.92999267578125,143.6464080810547,2672600
2019-12-18,169.77999877929688,170.0,168.19000244140625,169.02999877929688,142.88558959960938,2270400
2019-12-19,169.6199951171875,172.5800018310547,169.14999389648438,172.14999389648438,145.52301025390625,2757600
2019-12-20,174.7899932861328,175.47000122070312,172.1999969482422,175.3699951171875,148.24497985839844,7513000
2019-12-23,176.7100067138672,179.17999267578125,176.55999755859375,178.47000122070312,150.86546325683594,4876300
2019-12-24,178.27000427246094,178.6699981689453,176.0399932861328,176.67999267578125,149.35235595703125,1259500
2019-12-26,176.4499969482422,176.66000366210938,175.5,176.58999633789062,149.2762908935547,1435200
2019-12-27,176.64999389648438,177.5399932861328,175.6199951171875,177.25999450683594,149.84266662597656,1472900
2019-12-30,177.25999450683594,178.9600067138672,175.58999633789062,175.8300018310547,148.63381958007812,1715100
2019-12-31,175.22999572753906,176.58999633789062,175.07000732421875,176.4199981689453,149.132568359375,1573500
2020-01-02,177.67999267578125,180.00999450683594,177.13999938964844,180.0,152.15882873535156,3601700
2020-01-03,177.02000427246094,178.66000366210938,175.6300048828125,178.4499969482422,150.84860229492188,2466900
2020-01-06,177.14999389648438,178.7100067138672,176.35000610351562,178.6199951171875,150.99229431152344,1998000
2020-01-07,178.27999877929688,178.50999450683594,176.82000732421875,177.89999389648438,150.38365173339844,2173000
2020-01-08,178.0,181.5,177.64999389648438,180.6300048828125,152.69140625,2758300
2020-01-09,181.50999450683594,181.58999633789062,179.75999450683594,181.1999969482422,153.17318725585938,2746300
2020-01-10,181.61000061035156,182.17999267578125,180.13999938964844,180.47000122070312,152.55615234375,2103800
2020-01-13,180.94000244140625,182.22999572753906,180.36000061035156,180.9199981689453,152.9365692138672,2090800
2020-01-14,180.9199981689453,182.5500030517578,180.2100067138672,181.3699951171875,153.3169403076172,2911200
2020-01-15,181.4199981689453,181.86000061035156,179.17999267578125,179.77999877929688,151.97286987304688,2482200
2020-01-16,180.67999267578125,181.1999969482422,179.69000244140625,181.00999450683594,153.0126190185547,2149900
2020-01-17,181.0,182.14999389648438,180.6999969482422,181.35000610351562,153.30001831054688,3690100
2020-01-21,181.85000610351562,181.91000366210938,178.6300048828125,179.38999938964844,151.64317321777344,3367700
2020-01-22,179.50999450683594,180.57000732421875,177.8800048828125,178.02999877929688,150.49354553222656,2420200
2020-01-23,177.07000732421875,178.44000244140625,176.38999938964844,177.74000549316406,150.24839782714844,2358400
2020-01-24,178.49000549316406,179.80999755859375,177.52999877929688,178.14999389648438,150.59498596191406,2643100
2020-01-27,179.86000061035156,180.58999633789062,175.5399932861328,175.6300048828125,148.46475219726562,4361400
2020-01-28,171.89999389648438,172.33999633789062,165.0500030517578,165.5800018310547,139.96922302246094,8920700
2020-01-29,166.35000610351562,166.47000122070312,161.52999877929688,162.0,136.94297790527344,5343900
2020-01-30,161.0,162.63999938964844,158.75999450683594,162.50999450683594,137.37408447265625,4357100
2020-01-31,162.0,162.64999389648438,158.22999572753906,158.66000366210938,134.1195831298828,5740300
2020-02-03,160.02999877929688,160.30999755859375,156.3800048828125,156.58999633789062,132.36976623535156,3925500
2020-02-04,159.77000427246094,159.9600067138672,157.0,157.24000549316406,132.91921997070312,4363900
2020-02-05,159.1199951171875,162.3300018310547,158.6999969482422,162.3300018310547,137.22190856933594,3118200
2020-02-06,164.49000549316406,165.0,162.47000122070312,162.88999938964844,137.69528198242188,3413800
2020-02-07,161.41000366210938,161.9199981689453,159.6300048828125,160.0800018310547,135.31993103027344,2736200
2020-02-10,160.2100067138672,161.25999450683594,158.8699951171875,160.14999389648438,135.37908935546875,2754800
2020-02-11,161.0,162.52000427246094,160.02000427246094,162.4499969482422,137.32337951660156,2275100
2020-02-12,164.24000549316406,165.0399932861328,163.57000732421875,163.8000030517578,138.46453857421875,2736400
2020-02-13,161.75999450683594,161.8699951171875,159.0,159.75999450683594,136.2723846435547,3413900
2020-02-14,159.85000610351562,161.13999938964844,158.82000732421875,161.00999450683594,137.33860778808594,2233500
2020-02-18,160.36000061035156,160.52999877929688,158.0399932861328,158.8800048828125,135.52175903320312,2478900
2020-02-19,159.0800018310547,160.47000122070312,158.36000061035156,159.33999633789062,135.9141082763672,2296400
2020-02-20,159.0,161.38999938964844,158.5,158.55999755859375,135.2488250732422,3275100
2020-02-21,158.3300018310547,158.58999633789062,156.1199951171875,156.92999267578125,133.85842895507812,3535300
2020-02-24,154.4499969482422,154.7100067138672,152.22000122070312,152.5500030517578,130.1223907470703,3635600
2020-02-25,153.30999755859375,153.44000244140625,145.97000122070312,146.85000610351562,125.2603988647461,5263400
2020-02-26,149.57000732421875,151.82000732421875,148.08999633789062,148.9600067138672,127.06017303466797,5152100
2020-02-27,151.22999572753906,155.42999267578125,149.0,150.16000366210938,128.08375549316406,8241600
2020-02-28,154.08999633789062,156.72000122070312,146.0,149.24000549316406,127.29903411865234,11499700
2020-03-02,151.33999633789062,153.42999267578125,148.3699951171875,153.02000427246094,130.5232696533203,8026300
2020-03-03,152.44000244140625,154.0,144.44000244140625,145.24000549316406,123.88711547851562,8296500
2020-03-04,147.02000427246094,154.0,145.99000549316406,153.97999572753906,131.34214782714844,5773800
2020-03-05,150.8000030517578,154.35000610351562,149.5500030517578,151.41000366210938,129.14996337890625,5887000
2020-03-06,149.58999633789062,154.74000549316406,147.8699951171875,153.64999389648438,131.06065368652344,7155100
2020-03-09,146.58999633789062,149.4600067138672,143.5500030517578,144.05999755859375,122.88055419921875,8194400
2020-03-10,149.02000427246094,153.3800048828125,144.8800048828125,153.3000030517578,130.76211547851562,5651700
2020-03-11,149.72999572753906,149.72999572753906,146.47000122070312,147.24000549316406,125.59306335449219,4748200
2020-03-12,139.9600067138672,141.7100067138672,130.33999633789062,133.5800018310547,113.94133758544922,8215800
2020-03-13,141.00999450683594,141.69000244140625,131.0,141.67999267578125,120.8504638671875,6580300
2020-03-16,129.86000061035156,135.5,128.00999450683594,130.91000366210938,111.66384887695312,7440800
2020-03-17,131.94000244140625,136.77000427246094,129.61000061035156,134.44000244140625,114.67489624023438,6535400
2020-03-18,128.4600067138672,139.3699951171875,128.38999938964844,137.02000427246094,116.8755874633789,6860400
2020-03-19,137.7100067138672,140.17999267578125,132.92999267578125,137.50999450683594,117.29351806640625,6365700
2020-03-20,138.07000732421875,139.24000549316406,122.70999908447266,124.88999938964844,106.5289077758789,9589200
2020-03-23,128.16000366210938,128.39999389648438,114.04000091552734,117.87000274658203,100.5409927368164,7934300
2020-03-24,122.29000091552734,133.4499969482422,121.0,132.72000122070312,113.20777130126953,9311700
2020-03-25,133.14999389648438,134.69000244140625,126.80000305175781,131.5399932861328,112.20123291015625,7742500
2020-03-26,131.7899932861328,136.3800048828125,130.61000061035156,136.17999267578125,116.15906524658203,6717000
2020-03-27,132.8300018310547,137.07000732421875,130.91000366210938,133.24000549316406,113.65131378173828,4262300
