Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,13.907500267028809,14.037500381469727,13.867500305175781,14.02750015258789,14.02750015258789,9915200
2018-06-05,13.987500190734863,14.332500457763672,13.987500190734863,14.322500228881836,14.322500228881836,10283200
2018-06-06,14.28499984741211,14.352499961853027,14.157500267028809,14.287500381469727,14.287500381469727,6605200
2018-06-07,14.354999542236328,14.354999542236328,14.107500076293945,14.267499923706055,14.267499923706055,5660800
2018-06-08,14.244999885559082,14.432499885559082,14.227499961853027,14.407500267028809,14.407500267028809,4651600
2018-06-11,14.457500457763672,14.5,14.322500228881836,14.392499923706055,14.392499923706055,6989200
2018-06-12,14.395000457763672,14.449999809265137,14.335000038146973,14.40250015258789,14.40250015258789,4588400
2018-06-13,14.449999809265137,14.5600004196167,14.392499923706055,14.425000190734863,14.425000190734863,6752800
2018-06-14,14.430000305175781,14.547499656677246,14.332500457763672,14.520000457763672,14.520000457763672,9017200
2018-06-15,14.494999885559082,14.579999923706055,14.332500457763672,14.555000305175781,14.555000305175781,14442400
2018-06-18,14.479999542236328,14.739999771118164,14.442500114440918,14.704999923706055,14.704999923706055,9208000
2018-06-19,14.567500114440918,14.885000228881836,14.547499656677246,14.857500076293945,14.857500076293945,10144000
2018-06-20,14.90999984741211,15.100000381469727,14.762499809265137,15.050000190734863,15.050000190734863,6536800
2018-06-21,15.047499656677246,15.107500076293945,14.8100004196167,14.892499923706055,14.892499923706055,5172800
2018-06-22,15.057499885559082,15.074999809265137,14.9350004196167,14.977499961853027,14.977499961853027,10142000
2018-06-25,15.0,15.0024995803833,14.447500228881836,14.574999809265137,14.574999809265137,6113600
2018-06-26,14.362500190734863,14.4375,13.944999694824219,14.069999694824219,14.069999694824219,15619600
2018-06-27,14.140000343322754,14.140000343322754,13.782500267028809,13.792499542236328,13.792499542236328,10818800
2018-06-28,13.8100004196167,14.020000457763672,13.657500267028809,14.0024995803833,14.0024995803833,10647600
2018-06-29,14.020000457763672,14.260000228881836,13.944999694824219,14.140000343322754,14.140000343322754,213690400
2018-07-02,14.142499923706055,14.220000267028809,13.925000190734863,14.210000038146973,14.210000038146973,10092000
2018-07-03,14.362500190734863,14.449999809265137,14.210000038146973,14.335000038146973,14.335000038146973,5948000
2018-07-05,14.34749984741211,14.447500228881836,14.03499984741211,14.289999961853027,14.289999961853027,10150400
2018-07-06,14.324999809265137,14.5649995803833,14.257499694824219,14.5024995803833,14.5024995803833,6790000
2018-07-09,14.52750015258789,14.704999923706055,14.522500038146973,14.6875,14.6875,6445600
2018-07-10,14.755000114440918,14.875,14.592499732971191,14.677499771118164,14.677499771118164,5277600
2018-07-11,14.28499984741211,14.65250015258789,14.232500076293945,14.579999923706055,14.579999923706055,7959200
2018-07-12,14.6875,14.787500381469727,14.6274995803833,14.720000267028809,14.720000267028809,7613600
2018-07-13,14.755000114440918,14.880000114440918,14.6899995803833,14.827500343322754,14.827500343322754,4359600
2018-07-16,14.827500343322754,14.914999961853027,14.579999923706055,14.607500076293945,14.607500076293945,8791200
2018-07-17,14.522500038146973,14.822500228881836,14.462499618530273,14.789999961853027,14.789999961853027,6276400
2018-07-18,14.789999961853027,14.84749984741211,14.6225004196167,14.829999923706055,14.829999923706055,6228800
2018-07-19,14.762499809265137,14.864999771118164,14.744999885559082,14.782500267028809,14.782500267028809,3416800
2018-07-20,14.7524995803833,14.84000015258789,14.739999771118164,14.744999885559082,14.744999885559082,3691200
2018-07-23,14.75,14.757499694824219,14.517499923706055,14.5649995803833,14.5649995803833,6892000
2018-07-24,14.65999984741211,14.680000305175781,14.265000343322754,14.342499732971191,14.342499732971191,9037200
2018-07-25,14.34749984741211,14.600000381469727,14.194999694824219,14.582500457763672,14.582500457763672,5334000
2018-07-26,14.492500305175781,14.677499771118164,14.432499885559082,14.529999732971191,14.529999732971191,4775200
2018-07-27,14.557499885559082,14.612500190734863,14.170000076293945,14.234999656677246,14.234999656677246,3266400
2018-07-30,14.21500015258789,14.229999542236328,13.96500015258789,14.052499771118164,14.052499771118164,4180000
2018-07-31,14.100000381469727,14.40250015258789,14.077500343322754,14.34749984741211,14.34749984741211,6454000
2018-08-01,13.989999771118164,14.449999809265137,13.970000267028809,14.392499923706055,14.392499923706055,4035200
2018-08-02,14.40250015258789,14.487500190734863,14.335000038146973,14.449999809265137,14.449999809265137,4765600
2018-08-03,14.427499771118164,14.457500457763672,14.180000305175781,14.357500076293945,14.357500076293945,3017200
2018-08-06,14.392499923706055,14.645000457763672,14.34000015258789,14.6274995803833,14.6274995803833,3952400
2018-08-07,14.6274995803833,14.842499732971191,14.617500305175781,14.789999961853027,14.789999961853027,4019600
2018-08-08,14.774999618530273,14.920000076293945,14.760000228881836,14.842499732971191,14.842499732971191,2920000
2018-08-09,14.852499961853027,15.079999923706055,14.852499961853027,15.0,15.0,2638400
2018-08-10,14.925000190734863,15.180000305175781,14.912500381469727,15.057499885559082,15.057499885559082,3008000
2018-08-13,15.087499618530273,15.154999732971191,14.8149995803833,14.824999809265137,14.824999809265137,5316000
2018-08-14,14.852499961853027,14.960000038146973,14.774999618530273,14.8774995803833,14.8774995803833,4586000
2018-08-15,14.802499771118164,15.03499984741211,14.699999809265137,15.015000343322754,15.015000343322754,4162800
2018-08-16,15.067500114440918,15.232500076293945,15.012499809265137,15.204999923706055,15.204999923706055,3540400
2018-08-17,15.207500457763672,15.274999618530273,15.045000076293945,15.244999885559082,15.244999885559082,3110800
2018-08-20,15.279999732971191,15.555000305175781,15.2475004196167,15.417499542236328,15.417499542236328,4304800
2018-08-21,15.5024995803833,15.6899995803833,15.427499771118164,15.617500305175781,15.617500305175781,4456000
2018-08-22,15.595000267028809,15.8125,15.5649995803833,15.75,15.75,2748400
2018-08-23,15.734999656677246,15.822500228881836,15.692500114440918,15.7475004196167,15.7475004196167,2944800
2018-08-24,15.787500381469727,15.875,15.604999542236328,15.682499885559082,15.682499885559082,4590000
2018-08-27,15.762499809265137,16.030000686645508,15.71500015258789,15.947500228881836,15.947500228881836,3980400
2018-08-28,15.954999923706055,16.15250015258789,15.949999809265137,16.017499923706055,16.017499923706055,4404000
2018-08-29,16.06999969482422,16.19499969482422,16.0049991607666,16.030000686645508,16.030000686645508,6822400
2018-08-30,16.02750015258789,16.190000534057617,16.014999389648438,16.09749984741211,16.09749984741211,4443600
2018-08-31,16.065000534057617,16.135000228881836,16.030000686645508,16.077499389648438,16.077499389648438,5044400
2018-09-04,16.177499771118164,16.264999389648438,16.09000015258789,16.225000381469727,16.225000381469727,6737200
2018-09-05,16.1924991607666,16.197500228881836,15.9350004196167,16.170000076293945,16.170000076293945,6072800
2018-09-06,16.165000915527344,16.375,16.1200008392334,16.274999618530273,16.274999618530273,5186800
2018-09-07,16.292499542236328,16.4424991607666,16.264999389648438,16.38249969482422,16.38249969482422,4392400
2018-09-10,16.477500915527344,16.592500686645508,16.454999923706055,16.477500915527344,16.477500915527344,4150000
2018-09-11,16.454999923706055,16.6200008392334,16.4325008392334,16.612499237060547,16.612499237060547,6970800
2018-09-12,16.607500076293945,16.674999237060547,16.36750030517578,16.559999465942383,16.559999465942383,5550000
2018-09-13,16.59749984741211,16.770000457763672,16.482500076293945,16.50749969482422,16.50749969482422,3322800
2018-09-14,16.565000534057617,16.6924991607666,16.162500381469727,16.207500457763672,16.207500457763672,6606800
2018-09-17,16.24250030517578,16.299999237060547,15.890000343322754,15.932499885559082,15.932499885559082,6452000
2018-09-18,15.922499656677246,16.065000534057617,15.920000076293945,16.042499542236328,16.042499542236328,9362800
2018-09-19,13.632499694824219,14.225000381469727,12.517499923706055,13.895000457763672,13.895000457763672,58641600
2018-09-20,14.109999656677246,14.552499771118164,13.925000190734863,14.032500267028809,14.032500267028809,25641200
2018-09-21,13.654999732971191,13.984999656677246,13.092499732971191,13.145000457763672,13.145000457763672,29858000
2018-09-24,13.0625,13.202500343322754,12.737500190734863,12.854999542236328,12.854999542236328,18578400
2018-09-25,12.922499656677246,12.962499618530273,12.720000267028809,12.880000114440918,12.880000114440918,17871600
2018-09-26,12.920000076293945,12.975000381469727,12.65999984741211,12.912500381469727,12.912500381469727,12024400
2018-09-27,12.952500343322754,12.992500305175781,12.742500305175781,12.779999732971191,12.779999732971191,8338000
2018-09-28,12.822500228881836,12.920000076293945,12.795000076293945,12.882499694824219,12.882499694824219,9780800
2018-10-01,12.869999885559082,13.207500457763672,12.744999885559082,13.157500267028809,13.157500267028809,18207200
2018-10-02,13.09000015258789,13.137499809265137,12.737500190734863,12.807499885559082,12.807499885559082,21334800
2018-10-03,12.782500267028809,13.305000305175781,12.782500267028809,13.1899995803833,13.1899995803833,21151200
2018-10-04,13.100000381469727,13.1875,12.807499885559082,12.9350004196167,12.9350004196167,20584000
2018-10-05,12.960000038146973,13.119999885559082,12.850000381469727,12.97249984741211,12.97249984741211,16308000
2018-10-08,12.9399995803833,13.077500343322754,12.664999961853027,12.8149995803833,12.8149995803833,7441600
2018-10-09,12.77750015258789,12.8774995803833,12.680000305175781,12.864999771118164,12.864999771118164,8820000
2018-10-10,12.807499885559082,12.8725004196167,12.470000267028809,12.489999771118164,12.489999771118164,13732400
2018-10-11,12.375,12.582500457763672,12.212499618530273,12.262499809265137,12.262499809265137,11019200
2018-10-12,12.4350004196167,12.6274995803833,12.364999771118164,12.595000267028809,12.595000267028809,8639600
2018-10-15,12.537500381469727,12.677499771118164,12.475000381469727,12.555000305175781,12.555000305175781,6919200
2018-10-16,12.657500267028809,12.792499542236328,12.545000076293945,12.770000457763672,12.770000457763672,6884000
2018-10-17,12.727499961853027,12.779999732971191,12.545000076293945,12.7475004196167,12.7475004196167,4855200
2018-10-18,12.717499732971191,12.725000381469727,12.364999771118164,12.4399995803833,12.4399995803833,5621200
2018-10-19,12.47249984741211,12.557499885559082,12.237500190734863,12.319999694824219,12.319999694824219,7104000
2018-10-22,12.335000038146973,12.664999961853027,12.335000038146973,12.619999885559082,12.619999885559082,6793600
2018-10-23,12.432499885559082,12.515000343322754,12.180000305175781,12.462499618530273,12.462499618530273,6783200
2018-10-24,12.47249984741211,12.5,11.569999694824219,11.582500457763672,11.582500457763672,17930000
2018-10-25,11.6274995803833,12.15250015258789,11.600000381469727,12.102499961853027,12.102499961853027,9685200
2018-10-26,11.882499694824219,12.042499542236328,11.649999618530273,11.8149995803833,11.8149995803833,9270000
2018-10-29,12.024999618530273,12.102499961853027,11.602499961853027,11.760000228881836,11.760000228881836,6619600
2018-10-30,11.77750015258789,12.137499809265137,11.727499961853027,12.125,12.125,4780800
2018-10-31,12.257499694824219,12.362500190734863,12.119999885559082,12.227499961853027,12.227499961853027,6193600
2018-11-01,12.274999618530273,12.5600004196167,12.199999809265137,12.539999961853027,12.539999961853027,5424800
2018-11-02,12.657500267028809,12.734999656677246,12.454999923706055,12.572500228881836,12.572500228881836,4623600
2018-11-05,12.579999923706055,12.625,12.327500343322754,12.59000015258789,12.59000015258789,3748000
2018-11-06,12.640000343322754,12.755000114440918,12.475000381469727,12.507499694824219,12.507499694824219,5068400
2018-11-07,12.617500305175781,12.737500190734863,12.430000305175781,12.699999809265137,12.699999809265137,6127200
2018-11-08,12.670000076293945,12.737500190734863,12.53499984741211,12.609999656677246,12.609999656677246,3794800
2018-11-09,12.547499656677246,12.649999618530273,12.390000343322754,12.567500114440918,12.567500114440918,5510000
2018-11-12,12.579999923706055,12.587499618530273,12.295000076293945,12.317500114440918,12.317500114440918,5470000
2018-11-13,12.322500228881836,12.4975004196167,12.087499618530273,12.204999923706055,12.204999923706055,17735600
2018-11-14,12.287500381469727,12.600000381469727,12.282500267028809,12.454999923706055,12.454999923706055,8099200
2018-11-15,12.412500381469727,12.707500457763672,12.2524995803833,12.699999809265137,12.699999809265137,6411200
2018-11-16,12.604999542236328,12.807499885559082,12.567500114440918,12.7524995803833,12.7524995803833,6612000
2018-11-19,12.75,12.75,12.09749984741211,12.135000228881836,12.135000228881836,7131600
2018-11-20,11.954999923706055,12.095000267028809,11.712499618530273,11.824999809265137,11.824999809265137,8591200
2018-11-21,12.505000114440918,12.645000457763672,12.052499771118164,12.522500038146973,12.522500038146973,12399600
2018-11-23,12.335000038146973,12.457500457763672,12.112500190734863,12.182499885559082,12.182499885559082,3840800
2018-11-26,12.354999542236328,12.617500305175781,12.322500228881836,12.547499656677246,12.547499656677246,6132800
2018-11-27,12.444999694824219,12.552499771118164,12.357500076293945,12.4975004196167,12.4975004196167,6446400
2018-11-28,12.524999618530273,12.9375,12.46500015258789,12.9350004196167,12.9350004196167,5750800
2018-11-29,12.912500381469727,13.010000228881836,12.774999618530273,12.927499771118164,12.927499771118164,5202000
2018-11-30,12.932499885559082,13.047499656677246,12.744999885559082,12.795000076293945,12.795000076293945,10442800
2018-12-03,12.984999656677246,13.045000076293945,12.579999923706055,12.6850004196167,12.6850004196167,12358400
2018-12-04,12.6850004196167,12.767499923706055,12.260000228881836,12.319999694824219,12.319999694824219,7609200
2018-12-06,12.135000228881836,12.305000305175781,11.922499656677246,12.260000228881836,12.260000228881836,7065600
2018-12-07,12.202500343322754,12.40250015258789,11.734999656677246,11.819999694824219,11.819999694824219,5110000
2018-12-10,11.772500038146973,12.172499656677246,11.772500038146973,12.085000038146973,12.085000038146973,9998400
2018-12-11,12.2475004196167,12.305000305175781,12.095000267028809,12.140000343322754,12.140000343322754,8140000
2018-12-12,12.300000190734863,12.539999961853027,12.244999885559082,12.3149995803833,12.3149995803833,4876400
2018-12-13,12.329999923706055,12.432499885559082,12.234999656677246,12.345000267028809,12.345000267028809,5412400
2018-12-14,12.21500015258789,12.345000267028809,11.979999542236328,12.010000228881836,12.010000228881836,8966800
2018-12-17,11.9975004196167,12.132499694824219,11.725000381469727,11.797499656677246,11.797499656677246,8330800
2018-12-18,11.885000228881836,11.932499885559082,11.550000190734863,11.739999771118164,11.739999771118164,10657600
2018-12-19,11.795000076293945,12.182499885559082,11.699999809265137,11.760000228881836,11.760000228881836,8870400
2018-12-20,11.664999961853027,11.892499923706055,11.6225004196167,11.71500015258789,11.71500015258789,13707200
2018-12-21,11.770000457763672,11.944999694824219,11.4399995803833,11.475000381469727,11.475000381469727,15718400
2018-12-24,11.420000076293945,11.609999656677246,11.15250015258789,11.234999656677246,11.234999656677246,4338800
2018-12-26,11.297499656677246,11.869999885559082,11.297499656677246,11.857500076293945,11.857500076293945,6286800
2018-12-27,11.692500114440918,12.0024995803833,11.537500381469727,11.954999923706055,11.954999923706055,10577600
2018-12-28,11.994999885559082,12.087499618530273,11.712499618530273,11.880000114440918,11.880000114440918,5928400
2018-12-31,11.954999923706055,12.0,11.807499885559082,11.944999694824219,11.944999694824219,7313600
2019-01-02,11.725000381469727,11.989999771118164,11.672499656677246,11.920000076293945,11.920000076293945,5479600
2019-01-03,11.802499771118164,11.9399995803833,11.662500381469727,11.72249984741211,11.72249984741211,8484000
2019-01-04,11.904999732971191,12.175000190734863,11.857500076293945,12.140000343322754,12.140000343322754,7279600
2019-01-07,12.197500228881836,12.327500343322754,12.02750015258789,12.207500457763672,12.207500457763672,5940800
2019-01-08,12.289999961853027,12.420000076293945,12.147500038146973,12.407500267028809,12.407500267028809,4470000
2019-01-09,12.432499885559082,12.677499771118164,12.425000190734863,12.574999809265137,12.574999809265137,5016800
2019-01-10,12.522500038146973,12.65999984741211,12.4375,12.649999618530273,12.649999618530273,2916400
2019-01-11,12.567500114440918,12.710000038146973,12.412500381469727,12.664999961853027,12.664999961853027,3488000
2019-01-14,12.574999809265137,12.670000076293945,12.467499732971191,12.479999542236328,12.479999542236328,3087600
2019-01-15,12.507499694824219,12.550000190734863,12.292499542236328,12.34000015258789,12.34000015258789,8694400
2019-01-16,12.302499771118164,12.387499809265137,12.270000457763672,12.329999923706055,12.329999923706055,6685200
2019-01-17,12.260000228881836,12.494999885559082,12.220000267028809,12.4350004196167,12.4350004196167,7682000
2019-01-18,12.5625,12.612500190734863,12.470000267028809,12.515000343322754,12.515000343322754,3462800
2019-01-22,12.460000038146973,12.592499732971191,12.332500457763672,12.40999984741211,12.40999984741211,3515200
2019-01-23,12.462499618530273,12.477499961853027,12.220000267028809,12.317500114440918,12.317500114440918,3524000
2019-01-24,12.3125,12.4350004196167,12.295000076293945,12.3774995803833,12.3774995803833,3265600
2019-01-25,12.477499961853027,12.592499732971191,12.392499923706055,12.520000457763672,12.520000457763672,2710000
2019-01-28,12.417499542236328,12.5024995803833,12.345000267028809,12.460000038146973,12.460000038146973,4472400
2019-01-29,12.462499618530273,12.484999656677246,12.332500457763672,12.395000457763672,12.395000457763672,2915600
2019-01-30,12.475000381469727,12.579999923706055,12.367500305175781,12.53499984741211,12.53499984741211,3337600
2019-01-31,12.552499771118164,12.6850004196167,12.482500076293945,12.657500267028809,12.657500267028809,6930400
2019-02-01,12.630000114440918,12.7475004196167,12.529999732971191,12.729999542236328,12.729999542236328,3490000
2019-02-04,12.744999885559082,12.912500381469727,12.702500343322754,12.882499694824219,12.882499694824219,3023600
2019-02-05,12.8725004196167,12.982500076293945,12.857500076293945,12.960000038146973,12.960000038146973,2926400
2019-02-06,12.9375,12.9975004196167,12.800000190734863,12.982500076293945,12.982500076293945,3238400
2019-02-07,12.875,12.962499618530273,12.757499694824219,12.822500228881836,12.822500228881836,2395200
