Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,175.83999633789062,177.9600067138672,175.36000061035156,176.41000366210938,160.64389038085938,1265500
2019-02-15,177.24000549316406,177.6999969482422,176.57000732421875,177.38999938964844,162.42941284179688,702600
2019-02-19,176.52999877929688,178.5,176.4499969482422,177.4600067138672,162.49351501464844,475800
2019-02-20,177.75999450683594,179.38999938964844,177.00999450683594,178.83999633789062,163.7571258544922,563400
2019-02-21,178.27000427246094,178.5,176.8000030517578,177.9600067138672,162.9513397216797,533500
2019-02-22,178.44000244140625,180.02000427246094,177.86000061035156,179.22999572753906,164.11422729492188,656300
2019-02-25,180.05999755859375,181.50999450683594,179.4600067138672,180.0800018310547,164.8925323486328,712200
2019-02-26,179.16000366210938,180.8300018310547,179.16000366210938,179.3000030517578,164.1782989501953,569100
2019-02-27,178.66000366210938,180.69000244140625,177.77999877929688,180.50999450683594,165.2862548828125,561800
2019-02-28,179.80999755859375,179.99000549316406,177.75,178.55999755859375,163.50070190429688,735500
2019-03-01,179.97999572753906,180.5800018310547,177.02000427246094,178.50999450683594,163.45494079589844,753100
2019-03-04,180.0,180.69000244140625,176.91000366210938,177.83999633789062,162.84144592285156,842400
2019-03-05,178.00999450683594,179.22000122070312,177.49000549316406,178.22999572753906,163.19857788085938,705900
2019-03-06,178.14999389648438,179.4499969482422,177.63999938964844,178.0399932861328,163.0246124267578,561900
2019-03-07,177.86000061035156,177.86000061035156,174.3800048828125,175.50999450683594,160.7079620361328,727400
2019-03-08,174.08999633789062,174.55999755859375,172.83999633789062,174.52999877929688,159.81060791015625,545500
2019-03-11,174.41000366210938,178.69000244140625,174.36000061035156,178.3800048828125,163.33592224121094,687400
2019-03-12,178.9600067138672,180.25,178.3000030517578,178.6699981689453,163.60147094726562,650800
2019-03-13,179.5800018310547,182.02000427246094,178.66000366210938,181.39999389648438,166.10121154785156,742300
2019-03-14,181.00999450683594,181.02999877929688,179.30999755859375,180.67999267578125,165.44195556640625,715000
2019-03-15,180.74000549316406,181.4199981689453,178.50999450683594,179.3300018310547,164.205810546875,1867100
2019-03-18,179.72999572753906,180.92999267578125,179.42999267578125,180.7899932861328,165.5426483154297,548900
2019-03-19,180.8800048828125,181.7899932861328,178.08999633789062,178.77000427246094,163.6930389404297,593600
2019-03-20,177.6699981689453,177.9600067138672,174.5500030517578,176.02000427246094,161.17498779296875,627500
2019-03-21,175.08999633789062,177.7100067138672,174.25,177.02000427246094,162.0906524658203,554600
2019-03-22,175.88999938964844,176.2100067138672,169.80999755859375,169.92999267578125,155.59854125976562,788200
2019-03-25,169.67999267578125,171.41000366210938,168.47999572753906,169.8300018310547,155.50698852539062,651100
2019-03-26,171.49000549316406,172.5,170.1699981689453,171.52000427246094,157.0544891357422,556700
2019-03-27,171.3000030517578,172.14999389648438,170.0399932861328,171.0399932861328,156.61492919921875,582600
2019-03-28,171.63999938964844,173.97999572753906,171.49000549316406,173.83999633789062,159.1787872314453,602600
2019-03-29,175.14999389648438,176.0500030517578,174.5800018310547,175.4600067138672,160.6621856689453,656000
2019-04-01,177.41000366210938,181.30999755859375,177.41000366210938,180.91000366210938,165.6525421142578,780000
2019-04-02,181.00999450683594,182.22999572753906,180.41000366210938,182.07000732421875,166.71473693847656,639300
2019-04-03,182.8000030517578,184.36000061035156,182.66000366210938,183.3300018310547,167.86846923828125,620100
2019-04-04,182.8800048828125,185.0,182.8800048828125,184.99000549316406,169.38845825195312,532600
2019-04-05,185.0,186.25,184.64999389648438,185.33999633789062,169.70895385742188,602300
2019-04-08,185.35000610351562,186.6999969482422,184.49000549316406,186.0,170.31329345703125,408200
2019-04-09,184.64999389648438,184.8699951171875,182.22999572753906,182.47999572753906,167.0901336669922,610900
2019-04-10,182.61000061035156,183.5800018310547,180.8000030517578,182.86000061035156,167.43804931640625,924900
2019-04-11,183.4499969482422,183.69000244140625,182.22000122070312,182.9499969482422,167.52052307128906,834900
2019-04-12,183.83999633789062,184.39999389648438,183.0,184.24000549316406,168.7017059326172,792600
2019-04-15,184.75,186.0800018310547,184.5,186.0,170.31329345703125,668400
2019-04-16,186.3300018310547,187.97999572753906,185.61000061035156,187.5800018310547,171.760009765625,669000
2019-04-17,188.83999633789062,191.47999572753906,188.24000549316406,188.3000030517578,172.41932678222656,867000
2019-04-18,189.00999450683594,190.32000732421875,188.5399932861328,189.9199981689453,173.90264892578125,917500
2019-04-22,189.08999633789062,189.97999572753906,187.89999389648438,189.36000061035156,173.38990783691406,414300
2019-04-23,189.8000030517578,190.57000732421875,189.1199951171875,189.4499969482422,173.47225952148438,818700
2019-04-24,189.5399932861328,190.55999755859375,188.72000122070312,188.89999389648438,172.96865844726562,850400
2019-04-25,178.27000427246094,181.77999877929688,175.44000244140625,176.22000122070312,161.3581085205078,2494600
2019-04-26,176.22000122070312,178.55999755859375,175.3000030517578,178.42999267578125,163.38169860839844,966000
2019-04-29,178.4199981689453,181.47000122070312,177.83999633789062,180.99000549316406,165.7257843017578,953800
2019-04-30,181.4600067138672,181.4600067138672,178.50999450683594,180.7100067138672,165.46945190429688,970200
2019-05-01,181.67999267578125,181.97999572753906,177.27000427246094,177.36000061035156,162.40194702148438,645900
2019-05-02,177.44000244140625,177.61000061035156,174.0800018310547,175.8699951171875,161.03761291503906,736000
2019-05-03,177.14999389648438,178.97000122070312,175.97999572753906,178.77000427246094,163.6930389404297,723900
2019-05-06,175.5,177.35000610351562,173.33999633789062,177.2100067138672,162.2646026611328,596200
2019-05-07,175.0800018310547,175.8800048828125,171.35000610351562,173.0,158.40965270996094,783200
2019-05-08,172.3800048828125,173.57000732421875,170.47999572753906,170.61000061035156,156.2212371826172,628100
2019-05-09,168.42999267578125,169.5399932861328,165.82000732421875,169.0,154.74700927734375,1041000
2019-05-10,167.47000122070312,168.25,163.77999877929688,166.49000549316406,153.32872009277344,1480800
2019-05-13,163.33999633789062,163.33999633789062,159.47000122070312,160.85000610351562,148.1345977783203,1186100
2019-05-14,161.64999389648438,162.4600067138672,160.58999633789062,161.8300018310547,149.037109375,907800
2019-05-15,160.8699951171875,163.17999267578125,160.2100067138672,162.22000122070312,149.3963165283203,681500
2019-05-16,162.86000061035156,164.35000610351562,162.39999389648438,162.97999572753906,150.09620666503906,526800
2019-05-17,161.10000610351562,162.9499969482422,160.19000244140625,160.32000732421875,147.64646911621094,579900
2019-05-20,158.77000427246094,160.72000122070312,157.4499969482422,158.5800018310547,146.0440216064453,685000
2019-05-21,159.9499969482422,162.49000549316406,159.9499969482422,161.50999450683594,148.74241638183594,760800
2019-05-22,160.89999389648438,161.60000610351562,159.39999389648438,159.39999389648438,146.79920959472656,489500
2019-05-23,156.4499969482422,158.94000244140625,154.42999267578125,155.13999938964844,142.87600708007812,972400
2019-05-24,156.38999938964844,156.60000610351562,153.9600067138672,154.77999877929688,142.54440307617188,767800
2019-05-28,155.25,156.0,151.50999450683594,151.57000732421875,139.5882110595703,1188200
2019-05-29,151.6300048828125,153.8000030517578,151.11000061035156,153.11000061035156,141.00648498535156,1074300
2019-05-30,153.80999755859375,156.07000732421875,153.80999755859375,155.42999267578125,143.14303588867188,1254000
2019-05-31,153.10000610351562,153.10000610351562,148.10000610351562,148.85000610351562,137.08319091796875,1575800
2019-06-03,148.6999969482422,151.85000610351562,148.6999969482422,150.3000030517578,138.41856384277344,1019400
2019-06-04,154.02999877929688,157.27000427246094,152.72999572753906,157.05999755859375,144.6442108154297,1109700
2019-06-05,158.07000732421875,158.60000610351562,155.08999633789062,157.1300048828125,144.7086944580078,1054100
2019-06-06,157.52999877929688,158.5,154.39999389648438,156.17999267578125,143.833740234375,825200
2019-06-07,157.30999755859375,158.11000061035156,155.2899932861328,157.1300048828125,144.7086944580078,905700
2019-06-10,158.05999755859375,160.5,158.05999755859375,158.80999755859375,146.255859375,798200
2019-06-11,161.02000427246094,161.42999267578125,158.85000610351562,159.0800018310547,146.5045166015625,1018000
2019-06-12,158.85000610351562,159.50999450683594,156.77999877929688,157.97999572753906,145.491455078125,591700
2019-06-13,159.00999450683594,159.33999633789062,157.8699951171875,159.30999755859375,146.71630859375,374200
2019-06-14,158.36000061035156,158.91000366210938,155.35000610351562,156.52999877929688,144.1560821533203,478200
2019-06-17,156.6199951171875,157.97000122070312,155.66000366210938,155.85000610351562,143.5298309326172,577300
2019-06-18,157.27000427246094,160.58999633789062,156.19000244140625,158.77000427246094,146.21900939941406,846700
2019-06-19,159.47999572753906,159.67999267578125,156.9199981689453,158.6999969482422,146.154541015625,777500
2019-06-20,161.0800018310547,163.9499969482422,159.55999755859375,163.0500030517578,150.16067504882812,988700
2019-06-21,163.52000427246094,164.07000732421875,161.64999389648438,162.72000122070312,149.85678100585938,1051800
2019-06-24,162.0800018310547,163.8000030517578,161.24000549316406,162.1699981689453,149.35025024414062,443200
2019-06-25,162.94000244140625,163.3300018310547,160.94000244140625,161.16000366210938,148.42007446289062,567200
2019-06-26,161.8300018310547,163.08999633789062,161.3800048828125,162.3699951171875,149.534423828125,571100
2019-06-27,162.3699951171875,164.14999389648438,161.36000061035156,162.1300048828125,149.3134002685547,432500
2019-06-28,162.74000549316406,164.6199951171875,162.35000610351562,163.8300018310547,150.8789825439453,955500
2019-07-01,166.0500030517578,166.8699951171875,163.44000244140625,164.60000610351562,151.58816528320312,714500
2019-07-02,164.25999450683594,164.52000427246094,161.4499969482422,162.86000061035156,149.98570251464844,687100
2019-07-03,163.0,164.05999755859375,162.72999572753906,164.05999755859375,151.09085083007812,423900
2019-07-05,162.58999633789062,162.58999633789062,156.94000244140625,159.38999938964844,146.79002380371094,1047300
2019-07-08,158.58999633789062,160.60000610351562,157.38999938964844,157.44000244140625,144.99417114257812,780900
2019-07-09,156.1199951171875,157.27999877929688,154.6300048828125,155.14999389648438,142.8851776123047,1164700
2019-07-10,155.9499969482422,156.63999938964844,152.9199981689453,153.57000732421875,141.43006896972656,1177900
2019-07-11,154.11000061035156,156.32000732421875,152.3800048828125,156.1999969482422,143.85218811035156,1073200
2019-07-12,157.25,161.02999877929688,156.25,160.36000061035156,147.68333435058594,1107700
2019-07-15,160.35000610351562,161.02999877929688,158.8000030517578,159.2899932861328,146.6978759765625,903900
2019-07-16,158.92999267578125,165.4600067138672,157.58999633789062,162.57000732421875,149.7186279296875,1842800
2019-07-17,161.99000549316406,162.42999267578125,159.55999755859375,159.94000244140625,147.29653930664062,1061000
2019-07-18,159.47000122070312,160.22000122070312,158.0,159.14999389648438,146.56898498535156,668900
2019-07-19,159.5399932861328,161.66000366210938,158.99000549316406,159.9499969482422,147.3057403564453,1077500
2019-07-22,159.99000549316406,161.80999755859375,159.10000610351562,159.30999755859375,146.71630859375,770100
2019-07-23,160.25,167.0500030517578,160.00999450683594,166.72000122070312,153.54055786132812,1253800
2019-07-24,165.3000030517578,169.77000427246094,163.30999755859375,168.8800048828125,155.52984619140625,1911200
2019-07-25,160.5500030517578,169.0500030517578,160.41000366210938,167.22000122070312,154.0010223388672,2440000
2019-07-26,167.25999450683594,167.4499969482422,163.50999450683594,164.6199951171875,151.60653686523438,1087700
2019-07-29,164.47000122070312,165.3000030517578,162.50999450683594,163.25,150.34486389160156,1096700
2019-07-30,161.92999267578125,165.75,161.30999755859375,165.38999938964844,152.31570434570312,1157900
2019-07-31,165.3300018310547,165.3300018310547,158.85000610351562,160.77999877929688,148.0701446533203,1270500
2019-08-01,160.3300018310547,162.8300018310547,154.9600067138672,155.75999450683594,143.44692993164062,1557400
2019-08-02,155.07000732421875,155.47000122070312,152.72999572753906,153.8000030517578,141.64193725585938,1118700
2019-08-05,151.00999450683594,152.25999450683594,149.38999938964844,150.8000030517578,138.8790740966797,1243800
2019-08-06,151.8300018310547,153.3300018310547,151.10000610351562,153.1300048828125,141.02488708496094,928900
2019-08-07,150.3000030517578,152.05999755859375,148.13999938964844,151.92999267578125,139.91970825195312,1052300
2019-08-08,153.07000732421875,156.63999938964844,152.8300018310547,156.38999938964844,144.02716064453125,1159400
2019-08-09,154.35000610351562,154.99000549316406,152.38999938964844,153.49000549316406,142.23866271972656,851800
2019-08-12,152.72999572753906,153.00999450683594,149.47999572753906,149.9600067138672,138.9674072265625,769800
2019-08-13,149.47999572753906,155.9199981689453,149.19000244140625,153.0399932861328,141.8216552734375,1001700
2019-08-14,150.0,150.52000427246094,146.6199951171875,146.9199981689453,136.1502685546875,931800
2019-08-15,147.33999633789062,147.33999633789062,145.1699981689453,145.92999267578125,135.23277282714844,782700
2019-08-16,147.32000732421875,150.66000366210938,147.0399932861328,150.30999755859375,139.29173278808594,853100
2019-08-19,152.86000061035156,153.5399932861328,151.5399932861328,153.24000549316406,142.0069580078125,621400
2019-08-20,152.99000549316406,152.99000549316406,150.39999389648438,150.6999969482422,139.6531524658203,512300
2019-08-21,153.02000427246094,153.36000061035156,151.0800018310547,151.8800048828125,140.7466278076172,433600
2019-08-22,152.50999450683594,153.42999267578125,150.72000122070312,152.50999450683594,141.33047485351562,504600
2019-08-23,151.2100067138672,152.07000732421875,146.9199981689453,147.8699951171875,137.03060913085938,793500
2019-08-26,148.8800048828125,150.30999755859375,143.91000366210938,144.5500030517578,133.95399475097656,1258500
2019-08-27,146.0,146.75,145.05999755859375,146.25,135.5293731689453,582700
2019-08-28,145.64999389648438,148.27999877929688,144.66000366210938,147.88999938964844,137.04913330078125,547600
2019-08-29,149.9199981689453,151.7899932861328,149.9199981689453,151.24000549316406,140.153564453125,630300
2019-08-30,152.88999938964844,153.6999969482422,152.52999877929688,152.7899932861328,141.5899658203125,728200
2019-09-03,150.9499969482422,151.0,145.92999267578125,148.22999572753906,137.3641815185547,722400
2019-09-04,150.10000610351562,150.64999389648438,148.8300018310547,149.8300018310547,138.84695434570312,665100
2019-09-05,153.1300048828125,160.11000061035156,152.83999633789062,158.6999969482422,147.06671142578125,1086300
2019-09-06,158.66000366210938,161.6999969482422,157.86000061035156,161.0399932861328,149.23519897460938,1034600
2019-09-09,162.00999450683594,163.4199981689453,161.39999389648438,161.99000549316406,150.1155242919922,852700
2019-09-10,161.97000122070312,163.8699951171875,160.4499969482422,163.8699951171875,151.85769653320312,857200
2019-09-11,161.77000427246094,163.8699951171875,160.0399932861328,163.77999877929688,151.7743377685547,917600
2019-09-12,165.0,167.74000549316406,163.50999450683594,166.1300048828125,153.9520721435547,1071000
2019-09-13,167.5800018310547,170.10000610351562,165.91000366210938,166.75,154.52664184570312,997800
2019-09-16,166.0800018310547,167.14999389648438,164.83999633789062,165.8000030517578,153.64630126953125,1150100
2019-09-17,164.41000366210938,164.7899932861328,161.74000549316406,164.05999755859375,152.03382873535156,791000
2019-09-18,163.0399932861328,164.5,161.5,163.5800018310547,151.5890350341797,1203100
2019-09-19,163.6699981689453,165.1199951171875,162.9600067138672,163.00999450683594,151.06080627441406,1044200
2019-09-20,164.24000549316406,165.02000427246094,161.8300018310547,162.05999755859375,150.18043518066406,1625100
2019-09-23,160.9499969482422,164.7899932861328,160.02000427246094,164.1699981689453,152.13572692871094,1009700
2019-09-24,164.3699951171875,164.67999267578125,160.6199951171875,161.13999938964844,149.32785034179688,1241300
2019-09-25,160.72999572753906,163.02999877929688,158.58999633789062,162.4199981689453,150.51400756835938,888000
2019-09-26,162.22999572753906,164.91000366210938,162.22999572753906,163.49000549316406,151.505615234375,986800
2019-09-27,164.7899932861328,166.49000549316406,163.0,166.25,154.06326293945312,757700
2019-09-30,162.0,165.1999969482422,160.00999450683594,164.8000030517578,152.7195587158203,1149700
2019-10-01,166.3699951171875,167.94000244140625,162.0800018310547,162.2899932861328,150.39352416992188,959500
2019-10-02,160.58999633789062,160.58999633789062,153.7899932861328,155.8300018310547,144.40711975097656,1651600
2019-10-03,155.10000610351562,158.47999572753906,153.05999755859375,158.3699951171875,146.7609100341797,815000
2019-10-04,158.41000366210938,159.42999267578125,156.88999938964844,159.3699951171875,147.68760681152344,486800
2019-10-07,159.22999572753906,159.38999938964844,156.82000732421875,156.94000244140625,145.4357452392578,664900
2019-10-08,154.8000030517578,155.2899932861328,152.6699981689453,153.27999877929688,142.0440216064453,593700
2019-10-09,154.99000549316406,154.99000549316406,152.9600067138672,153.91000366210938,142.62782287597656,760200
2019-10-10,153.57000732421875,156.55999755859375,152.61000061035156,154.8000030517578,143.45260620117188,667900
2019-10-11,158.07000732421875,166.25999450683594,158.07000732421875,164.10000610351562,152.07090759277344,1504600
2019-10-14,162.39999389648438,164.69000244140625,160.69000244140625,164.1300048828125,152.09872436523438,469700
2019-10-15,164.6999969482422,168.3000030517578,163.92999267578125,167.3699951171875,155.10121154785156,875700
2019-10-16,166.32000732421875,167.82000732421875,164.86000061035156,164.9499969482422,152.8585662841797,780200
2019-10-17,166.63999938964844,169.08999633789062,166.02999877929688,166.36000061035156,154.16525268554688,691100
2019-10-18,166.63999938964844,169.75999450683594,166.47999572753906,169.19000244140625,156.78778076171875,971700
2019-10-21,169.86000061035156,171.74000549316406,169.75,171.6199951171875,159.03964233398438,533800
2019-10-22,171.3800048828125,173.52000427246094,169.80999755859375,170.97999572753906,158.44656372070312,811300
2019-10-23,171.67999267578125,173.99000549316406,170.32000732421875,172.24000549316406,159.61419677734375,760400
2019-10-24,173.24000549316406,174.4499969482422,171.8699951171875,173.6300048828125,160.90234375,551600
2019-10-25,174.99000549316406,177.82000732421875,173.8300018310547,177.3800048828125,164.37742614746094,716400
2019-10-28,178.7100067138672,179.32000732421875,175.52999877929688,176.74000549316406,163.7843475341797,790100
2019-10-29,175.63999938964844,177.58999633789062,174.5800018310547,174.94000244140625,162.1162872314453,965100
2019-10-30,174.5399932861328,175.22000122070312,171.9199981689453,175.1999969482422,162.3572235107422,802700
2019-10-31,174.82000732421875,175.1999969482422,170.88999938964844,171.99000549316406,159.38253784179688,658200
2019-11-01,173.38999938964844,177.6999969482422,173.30999755859375,177.6999969482422,164.67396545410156,661900
2019-11-04,179.97000122070312,181.92999267578125,178.97000122070312,181.85000610351562,168.51974487304688,777900
2019-11-05,182.0800018310547,183.36000061035156,180.9600067138672,181.8699951171875,168.53826904296875,802200
2019-11-06,181.4499969482422,181.4600067138672,177.67999267578125,178.4199981689453,165.34120178222656,1123700
2019-11-07,180.42999267578125,180.83999633789062,177.67999267578125,178.0500030517578,164.99832153320312,1058400
2019-11-08,176.63999938964844,178.14999389648438,176.27000427246094,177.82000732421875,165.73463439941406,627300
2019-11-11,177.1199951171875,181.0,176.83999633789062,179.1999969482422,167.02081298828125,1210100
2019-11-12,201.02999877929688,207.11000061035156,196.33999633789062,198.00999450683594,184.5524444580078,4132200
2019-11-13,195.67999267578125,201.2100067138672,194.55999755859375,198.07000732421875,184.6083526611328,1513300
2019-11-14,198.3300018310547,199.89999389648438,197.0800018310547,198.75,185.2421417236328,1211200
2019-11-15,199.60000610351562,200.8800048828125,198.3300018310547,200.27000427246094,186.65882873535156,825900
2019-11-18,199.41000366210938,200.0,196.89999389648438,197.6699981689453,184.2355194091797,1156200
2019-11-19,195.97000122070312,198.5399932861328,195.36000061035156,196.6699981689453,183.30348205566406,738800
2019-11-20,196.22999572753906,197.75999450683594,194.77999877929688,196.2100067138672,182.8748016357422,1123700
2019-11-21,195.47999572753906,196.66000366210938,194.52000427246094,195.2100067138672,181.9427032470703,936200
2019-11-22,196.24000549316406,196.5399932861328,194.10000610351562,194.8000030517578,181.56057739257812,631500
2019-11-25,195.05999755859375,197.4199981689453,194.3699951171875,195.72000122070312,182.4180450439453,914400
2019-11-26,195.1699981689453,196.47999572753906,193.97999572753906,196.32000732421875,182.97731018066406,902600
2019-11-27,197.67999267578125,197.67999267578125,195.27000427246094,196.4199981689453,183.0704803466797,659500
2019-11-29,196.27000427246094,197.3000030517578,194.8300018310547,195.83999633789062,182.52989196777344,330800
2019-12-02,196.67999267578125,198.6199951171875,193.77000427246094,193.97000122070312,180.78701782226562,592100
2019-12-03,191.13999938964844,194.8300018310547,190.2100067138672,194.0399932861328,180.8522186279297,966500
2019-12-04,194.6199951171875,197.55999755859375,194.55999755859375,195.00999450683594,181.75628662109375,911100
2019-12-05,196.02000427246094,196.64999389648438,195.32000732421875,196.42999267578125,183.0797882080078,543600
2019-12-06,199.05999755859375,199.7100067138672,197.86000061035156,198.17999267578125,184.71083068847656,635800
2019-12-09,198.24000549316406,200.30999755859375,198.24000549316406,198.75999450683594,185.25143432617188,891700
2019-12-10,198.3699951171875,200.72999572753906,197.33999633789062,199.75,186.17416381835938,641500
2019-12-11,201.10000610351562,203.57000732421875,200.25,203.25999450683594,189.44557189941406,720300
2019-12-12,202.86000061035156,205.69000244140625,201.5,205.47000122070312,191.50540161132812,828900
2019-12-13,205.6199951171875,206.9499969482422,202.17999267578125,203.47000122070312,189.64132690429688,938500
2019-12-16,204.9499969482422,205.99000549316406,203.10000610351562,204.41000366210938,190.51739501953125,963000
2019-12-17,203.86000061035156,204.86000061035156,201.67999267578125,203.6199951171875,189.78114318847656,908300
2019-12-18,204.41000366210938,204.8300018310547,202.38999938964844,203.85000610351562,189.9954833984375,1039300
2019-12-19,203.67999267578125,204.14999389648438,202.25,202.83999633789062,189.0541229248047,893300
2019-12-20,204.0800018310547,204.4600067138672,202.07000732421875,204.35000610351562,190.46153259277344,1256100
2019-12-23,201.9199981689453,204.52000427246094,200.8300018310547,204.3000030517578,190.4149169921875,1001600
2019-12-24,204.66000366210938,204.66000366210938,202.27999877929688,202.83999633789062,189.0541229248047,253900
2019-12-26,203.27999877929688,204.22000122070312,201.3699951171875,204.22000122070312,190.3403778076172,297600
2019-12-27,204.6300048828125,204.72000122070312,202.57000732421875,202.97000122070312,189.17532348632812,451100
2019-12-30,203.2899932861328,204.27999877929688,202.6699981689453,202.92999267578125,189.1379852294922,337000
2019-12-31,202.5399932861328,204.1199951171875,202.3300018310547,202.6699981689453,188.89573669433594,436300
2020-01-02,203.82000732421875,205.63999938964844,202.60000610351562,205.63999938964844,191.6638641357422,638200
2020-01-03,201.91000366210938,203.22999572753906,200.50999450683594,202.63999938964844,188.86770629882812,542600
2020-01-06,201.47999572753906,204.32000732421875,200.9199981689453,204.25,190.36831665039062,1006900
2020-01-07,204.5,205.27000427246094,202.25,203.8300018310547,189.9768524169922,708700
2020-01-08,202.77999877929688,206.8000030517578,200.52000427246094,205.3800048828125,191.42152404785156,671100
2020-01-09,206.7100067138672,207.94000244140625,204.97000122070312,207.1699981689453,193.08982849121094,676100
2020-01-10,207.0399932861328,207.6199951171875,204.6999969482422,205.08999633789062,191.15121459960938,777200
2020-01-13,205.0,206.60000610351562,204.64999389648438,206.5800018310547,192.53994750976562,547400
2020-01-14,206.5800018310547,206.5800018310547,202.3000030517578,202.89999389648438,189.11007690429688,805000
2020-01-15,202.50999450683594,205.4199981689453,201.63999938964844,202.22999572753906,188.48558044433594,711600
2020-01-16,203.6300048828125,205.32000732421875,202.57000732421875,205.25999450683594,191.3096466064453,562900
2020-01-17,205.77999877929688,206.5500030517578,204.49000549316406,204.74000549316406,190.82501220703125,594600
2020-01-21,203.52000427246094,204.32000732421875,201.3699951171875,201.7899932861328,188.07550048828125,719200
2020-01-22,203.6300048828125,203.8699951171875,199.08999633789062,199.3800048828125,185.82931518554688,682900
2020-01-23,199.6699981689453,202.77000427246094,196.75,202.3000030517578,188.55084228515625,766200
2020-01-24,202.75,203.14999389648438,197.8699951171875,199.72000122070312,186.14617919921875,631200
2020-01-27,195.3300018310547,196.0800018310547,193.61000061035156,193.9199981689453,180.74037170410156,835600
2020-01-28,195.8000030517578,197.44000244140625,194.16000366210938,196.6699981689453,183.30348205566406,1165300
2020-01-29,196.0,199.38999938964844,193.3300018310547,196.1699981689453,182.8374481201172,1163000
2020-01-30,194.38999938964844,196.35000610351562,189.75999450683594,194.80999755859375,181.5698699951172,1151100
2020-01-31,193.4499969482422,194.30999755859375,190.39999389648438,191.66000366210938,178.6339874267578,1250400
2020-02-03,192.85000610351562,197.16000366210938,192.49000549316406,194.55999755859375,181.33688354492188,1019900
2020-02-04,198.66000366210938,203.0,198.66000366210938,202.38999938964844,188.63470458984375,843400
2020-02-05,204.92999267578125,205.92999267578125,203.41000366210938,205.27000427246094,191.31903076171875,762800
2020-02-06,206.44000244140625,206.44000244140625,203.64999389648438,205.02999877929688,191.0952911376953,491700
2020-02-07,203.6300048828125,204.2899932861328,202.07000732421875,202.72000122070312,188.94229125976562,583100
2020-02-10,201.86000061035156,203.9499969482422,201.4199981689453,203.82000732421875,189.96754455566406,500000
2020-02-11,204.44000244140625,205.8800048828125,203.5,203.9600067138672,190.09803771972656,534700
2020-02-12,205.6999969482422,206.4600067138672,203.77000427246094,205.85000610351562,191.8595733642578,614700
2020-02-13,204.5500030517578,205.91000366210938,200.6300048828125,201.14999389648438,187.47901916503906,572300
2020-02-14,200.63999938964844,201.24000549316406,198.64999389648438,200.67999267578125,187.9942169189453,455000
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.74000549316406,186.17689514160156,560700
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,187.69448852539062,678000
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,192.33155822753906,893000
2020-02-21,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,196.1348876953125,1162600
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683594,189.94273376464844,1502400
2020-02-25,203.55999755859375,204.82000732421875,196.08999633789062,196.8699951171875,184.42506408691406,1120400
2020-02-26,198.5800018310547,201.99000549316406,194.88999938964844,195.16000366210938,182.82315063476562,854900
2020-02-27,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,174.42958068847656,1363500
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,171.90028381347656,1585800
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789062,178.5420684814453,1649800
2020-03-03,190.39999389648438,198.10000610351562,183.5800018310547,183.94000244140625,172.3124237060547,1629200
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,180.09713745117188,991400
2020-03-05,185.52000427246094,189.55999755859375,182.75999450683594,183.39999389648438,171.8065643310547,1228100
2020-03-06,177.69000244140625,180.94000244140625,174.5,178.85000610351562,167.54421997070312,1321100
2020-03-09,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,142.99102783203125,2230900
2020-03-10,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,158.6915740966797,1722300
2020-03-11,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,149.03329467773438,1761000
2020-03-12,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,140.13385009765625,2491800
2020-03-13,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,155.6750946044922,2179400
2020-03-16,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,143.61866760253906,1858400
2020-03-17,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,145.3517303466797,1989500
2020-03-18,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,120.4332046508789,2301800
2020-03-19,127.26000213623047,137.8000030517578,119.9000015258789,135.0800018310547,126.54106140136719,1841100
2020-03-20,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,118.77510833740234,1701100
2020-03-23,122.47000122070312,125.33999633789062,115.37999725341797,120.68000030517578,113.05133819580078,2071500
2020-03-24,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,132.92996215820312,2545600
2020-03-25,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,144.78964233398438,2009500
2020-03-26,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,149.22064208984375,1547900
2020-03-27,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,141.88563537597656,1168100
2020-03-30,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,142.6350555419922,1199300
