Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,91.58999633789062,91.7699966430664,90.61000061035156,91.5,71.09823608398438,1790000
2019-02-12,92.48999786376953,93.86000061035156,92.36000061035156,93.36000061035156,72.54349517822266,2429900
2019-02-13,94.0,94.94999694824219,93.80000305175781,93.87000274658203,72.9397964477539,1531300
2019-02-14,92.83999633789062,93.27999877929688,91.62000274658203,91.68000030517578,71.23810577392578,3567600
2019-02-15,92.54000091552734,94.3499984741211,92.54000091552734,94.1500015258789,73.15735626220703,3010200
2019-02-19,92.81999969482422,94.2699966430664,92.5999984741211,93.94999694824219,73.78565979003906,2039400
2019-02-20,94.05000305175781,95.27999877929688,93.69000244140625,95.0199966430664,74.62600708007812,2509200
2019-02-21,95.11000061035156,95.55000305175781,94.08000183105469,94.48999786376953,74.20973205566406,2063300
2019-02-22,94.69000244140625,95.4800033569336,94.55999755859375,95.01000213623047,74.6181411743164,1836900
2019-02-25,95.94000244140625,96.41000366210938,95.44999694824219,95.55999755859375,75.05011749267578,1784700
2019-02-26,95.11000061035156,96.62999725341797,95.0999984741211,95.56999969482422,75.05794525146484,1939200
2019-02-27,95.58999633789062,96.2300033569336,95.27999877929688,96.06999969482422,75.45064544677734,1496600
2019-02-28,96.1500015258789,96.18000030517578,95.44999694824219,95.8499984741211,75.27786254882812,2062800
2019-03-01,96.88999938964844,97.98999786376953,96.08000183105469,96.5999984741211,75.86688995361328,1661700
2019-03-04,96.81999969482422,97.91000366210938,95.69999694824219,96.7300033569336,75.968994140625,2107400
2019-03-05,96.83000183105469,97.29000091552734,95.06999969482422,96.86000061035156,76.07108306884766,1672400
2019-03-06,96.69000244140625,97.0199966430664,95.38999938964844,95.5,75.00299072265625,1556300
2019-03-07,95.0,95.0,93.16999816894531,94.11000061035156,73.91132354736328,2146200
2019-03-08,92.88999938964844,93.3499984741211,92.08999633789062,93.30000305175781,73.27517700195312,2455700
2019-03-11,93.83000183105469,94.87000274658203,93.5,94.55999755859375,74.2647476196289,1976600
2019-03-12,94.86000061035156,95.41999816894531,94.5999984741211,94.73999786376953,74.40609741210938,1934700
2019-03-13,95.06999969482422,95.66999816894531,94.62999725341797,95.12999725341797,74.7123794555664,1653700
2019-03-14,95.08999633789062,95.62000274658203,94.87000274658203,95.2699966430664,74.82234954833984,1735400
2019-03-15,95.25,96.5199966430664,95.25,95.9800033569336,75.37995910644531,6682100
2019-03-18,96.48999786376953,97.62999725341797,96.19999694824219,97.25,76.37738037109375,1823300
2019-03-19,97.80000305175781,98.41999816894531,96.45999908447266,96.80000305175781,76.02397155761719,1985100
2019-03-20,96.44999694824219,97.11000061035156,93.7699966430664,93.91000366210938,73.75425720214844,2440100
2019-03-21,93.33999633789062,94.44000244140625,92.63999938964844,94.23999786376953,74.01342010498047,2498300
2019-03-22,93.11000061035156,93.37000274658203,89.91000366210938,89.95999908447266,70.65200805664062,3712200
2019-03-25,90.08000183105469,90.91000366210938,89.2699966430664,89.94999694824219,70.64417266845703,2013700
2019-03-26,90.80000305175781,91.77999877929688,90.58999633789062,91.45999908447266,71.83007049560547,1695500
2019-03-27,91.33999633789062,91.94999694824219,90.86000061035156,91.52999877929688,71.88504791259766,1466200
2019-03-28,91.72000122070312,92.4800033569336,90.93000030517578,91.69000244140625,72.01072692871094,1532100
2019-03-29,92.76000213623047,92.8499984741211,91.38999938964844,91.87999725341797,72.1599349975586,2209900
2019-04-01,92.69999694824219,95.98999786376953,92.63999938964844,95.87000274658203,75.29358673095703,2543200
2019-04-02,95.83999633789062,96.79000091552734,95.08999633789062,95.08999633789062,74.68097686767578,2125200
2019-04-03,96.23999786376953,97.11000061035156,95.87999725341797,96.45999908447266,75.75695037841797,1775500
2019-04-04,96.51000213623047,97.95999908447266,96.2699966430664,97.0999984741211,76.25957489013672,1404000
2019-04-05,97.44000244140625,98.87000274658203,97.05000305175781,98.47000122070312,77.3355484008789,2382000
2019-04-08,98.0,98.97000122070312,97.7699966430664,98.88999938964844,77.66539764404297,1725300
2019-04-09,98.1500015258789,98.23999786376953,96.80000305175781,97.26000213623047,76.38523864746094,1795500
2019-04-10,97.30000305175781,98.70999908447266,96.83000183105469,98.38999938964844,77.272705078125,1351700
2019-04-11,99.11000061035156,100.41999816894531,98.91000366210938,99.55999755859375,78.19158935546875,1735800
2019-04-12,101.08999633789062,102.72000122070312,100.81999969482422,101.45999908447266,79.68379974365234,2575500
2019-04-15,101.66000366210938,101.97000122070312,100.87999725341797,101.33999633789062,79.58953094482422,1733500
2019-04-16,101.83999633789062,104.08000183105469,101.62000274658203,104.02999877929688,81.70221710205078,2230400
2019-04-17,104.48999786376953,105.33999633789062,103.4000015258789,104.16000366210938,81.8042984008789,2310200
2019-04-18,103.94000244140625,104.54000091552734,103.66999816894531,103.83000183105469,81.54512786865234,1430800
2019-04-22,103.38999938964844,103.87999725341797,103.04000091552734,103.45999908447266,81.2545394897461,929100
2019-04-23,103.05000305175781,104.22000122070312,102.95999908447266,103.66000366210938,81.41162109375,1880200
2019-04-24,103.30999755859375,103.5199966430664,102.33999633789062,102.76000213623047,80.70478820800781,1861700
2019-04-25,102.12999725341797,103.37999725341797,101.52999877929688,102.73999786376953,80.6890640258789,1421500
2019-04-26,103.11000061035156,103.91999816894531,102.43000030517578,103.88999938964844,81.59225463867188,1132400
2019-04-29,104.13999938964844,105.95999908447266,104.0,105.30000305175781,82.69963073730469,1764800
2019-04-30,105.33999633789062,105.86000061035156,104.27999877929688,105.70999908447266,83.0216293334961,1920100
2019-05-01,105.6500015258789,106.4000015258789,104.2699966430664,104.5999984741211,82.14985656738281,2169000
2019-05-02,100.11000061035156,103.0,99.5,101.83999633789062,79.98224639892578,3857300
2019-05-03,102.4800033569336,103.8499984741211,101.7699966430664,103.12999725341797,80.99536895751953,2007500
2019-05-06,101.01000213623047,102.4800033569336,100.38999938964844,102.02999877929688,80.13146209716797,1813200
2019-05-07,100.88999938964844,101.4800033569336,100.08000183105469,100.87000274658203,79.22044372558594,2516200
2019-05-08,100.52999877929688,101.69999694824219,100.26000213623047,100.80000305175781,79.16546630859375,1472200
2019-05-09,99.5,101.4000015258789,99.16000366210938,100.83000183105469,79.18901824951172,1222900
2019-05-10,100.62999725341797,101.48999786376953,98.9800033569336,101.2699966430664,79.53458404541016,1774300
2019-05-13,98.58999633789062,98.95999908447266,95.79000091552734,96.13999938964844,75.50563049316406,3054400
2019-05-14,96.76000213623047,99.36000061035156,96.5,98.58000183105469,77.42193603515625,2673000
2019-05-15,97.37000274658203,98.70999908447266,96.81999969482422,98.2300033569336,77.1470718383789,1828500
2019-05-16,98.75,100.33000183105469,98.75,99.41000366210938,78.07378387451172,1572400
2019-05-17,98.19999694824219,99.69000244140625,98.04000091552734,98.80999755859375,77.60254669189453,1476300
2019-05-20,98.44999694824219,99.94000244140625,98.37999725341797,99.30999755859375,77.99525451660156,1175000
2019-05-21,99.91999816894531,100.94999694824219,99.7300033569336,100.44000244140625,78.88270568847656,1660100
2019-05-22,99.77999877929688,99.97000122070312,99.1500015258789,99.6500015258789,78.26226806640625,1325500
2019-05-23,98.29000091552734,98.29000091552734,96.19000244140625,97.11000061035156,76.26742553710938,2353000
2019-05-24,96.94000244140625,97.95999908447266,96.7699966430664,97.75,77.56884765625,1535600
2019-05-28,97.43000030517578,98.43000030517578,96.33000183105469,96.33999633789062,76.44993591308594,2166500
2019-05-29,95.52999877929688,96.38999938964844,94.61000061035156,96.27999877929688,76.40234375,2319100
2019-05-30,96.91999816894531,97.44999694824219,95.31999969482422,95.76000213623047,75.98970031738281,1889300
2019-05-31,94.22000122070312,94.58000183105469,92.29000091552734,92.37999725341797,73.3074951171875,2907800
2019-06-03,92.36000061035156,94.2699966430664,91.70999908447266,94.22000122070312,74.76763916015625,2368900
2019-06-04,95.80000305175781,97.88999938964844,95.13999938964844,97.81999969482422,77.62437438964844,2123200
2019-06-05,97.94999694824219,98.97000122070312,96.33000183105469,98.80000305175781,78.40205383300781,2807300
2019-06-06,99.0,100.27999877929688,98.72000122070312,99.86000061035156,79.24320983886719,2488400
2019-06-07,99.76000213623047,100.06999969482422,99.0,99.41999816894531,78.89405822753906,1591700
2019-06-10,100.44000244140625,101.4800033569336,99.45999908447266,99.73999786376953,79.14798736572266,1686100
2019-06-11,100.8499984741211,100.91000366210938,99.41999816894531,99.73999786376953,79.14798736572266,1240100
2019-06-12,99.61000061035156,99.95999908447266,98.68000030517578,98.76000213623047,78.37030029296875,1441700
2019-06-13,98.98999786376953,99.58000183105469,98.83999633789062,99.33000183105469,78.8226318359375,1324700
2019-06-14,99.62999725341797,99.70999908447266,98.47000122070312,99.2300033569336,78.7432861328125,1302100
2019-06-17,99.56999969482422,99.62000274658203,97.88999938964844,97.94000244140625,77.71961212158203,1230700
2019-06-18,98.0,100.12999725341797,97.63999938964844,99.48999786376953,78.9496078491211,1464700
2019-06-19,100.30999755859375,100.80000305175781,98.80999755859375,98.97000122070312,78.5369644165039,1413900
2019-06-20,99.95999908447266,100.36000061035156,98.1500015258789,100.12999725341797,79.45748138427734,2431700
2019-06-21,100.08999633789062,101.0,99.47000122070312,99.5999984741211,79.0368881225586,3062800
2019-06-24,99.55999755859375,100.47000122070312,99.0999984741211,99.30000305175781,78.798828125,1598200
2019-06-25,99.44999694824219,99.55000305175781,97.8499984741211,98.2699966430664,77.98148345947266,1717400
2019-06-26,99.05000305175781,99.19000244140625,98.0199966430664,98.5199966430664,78.17987823486328,1773800
2019-06-27,98.9000015258789,99.69000244140625,98.61000061035156,99.2300033569336,78.7432861328125,1186500
2019-06-28,100.01000213623047,101.19000244140625,99.70999908447266,101.0,80.14785766601562,2235200
2019-07-01,102.33000183105469,103.08000183105469,101.1500015258789,102.0199966430664,80.95726013183594,1857800
2019-07-02,102.0999984741211,102.0999984741211,100.20999908447266,100.9800033569336,80.13198852539062,1634900
2019-07-03,101.22000122070312,102.91000366210938,101.13999938964844,102.44999694824219,81.29849243164062,1199400
2019-07-05,102.55000305175781,102.93000030517578,101.87000274658203,102.73999786376953,81.52861785888672,1125300
2019-07-08,101.68000030517578,102.51000213623047,101.33999633789062,101.87000274658203,80.8382568359375,1185100
2019-07-09,100.94000244140625,101.94000244140625,100.94000244140625,101.58999633789062,80.61604309082031,1353100
2019-07-10,101.5,102.63999938964844,100.30000305175781,100.75,79.94947052001953,1482400
2019-07-11,101.19000244140625,101.41000366210938,100.55000305175781,101.13999938964844,80.25894165039062,2242400
2019-07-12,101.44999694824219,102.62999725341797,101.11000061035156,102.51000213623047,81.34612274169922,1201900
2019-07-15,102.37000274658203,102.66999816894531,100.88999938964844,101.88999938964844,80.85411071777344,1291600
2019-07-16,102.41000366210938,102.69000244140625,101.58999633789062,102.08999633789062,81.01280975341797,1308700
2019-07-17,101.66000366210938,101.75,99.87999725341797,100.11000061035156,79.44159698486328,1644700
2019-07-18,100.0199966430664,101.68000030517578,99.75,101.44000244140625,80.49701690673828,1628500
2019-07-19,102.12000274658203,102.7699966430664,101.0,101.0199966430664,80.16373443603516,2069200
2019-07-22,100.83000183105469,101.23999786376953,100.3499984741211,100.77999877929688,79.9732666015625,1126000
2019-07-23,101.05999755859375,102.12000274658203,101.05999755859375,101.87999725341797,80.8461685180664,1210300
2019-07-24,101.45999908447266,102.66999816894531,101.3499984741211,102.55000305175781,81.37785339355469,1279900
2019-07-25,102.4000015258789,102.95999908447266,101.83999633789062,102.45999908447266,81.30643463134766,1351200
2019-07-26,102.5,103.54000091552734,101.7699966430664,103.2699966430664,81.94920349121094,1368500
2019-07-29,103.0999984741211,103.55999755859375,102.26000213623047,102.5,81.33818054199219,1204200
2019-07-30,101.8499984741211,102.41000366210938,101.41999816894531,102.33999633789062,81.21121215820312,1200300
2019-07-31,102.3499984741211,102.54000091552734,100.9800033569336,101.30999755859375,80.39386749267578,2048400
2019-08-01,94.80999755859375,95.0,89.02999877929688,91.08999633789062,72.28382873535156,7697800
2019-08-02,90.51000213623047,90.94999694824219,88.08000183105469,88.55999755859375,70.27616119384766,4275600
2019-08-05,85.95999908447266,87.18000030517578,85.08000183105469,85.94999694824219,68.20503234863281,4216900
2019-08-06,86.72000122070312,87.0,84.19999694824219,86.2300033569336,68.42723083496094,2655200
2019-08-07,84.30999755859375,85.38999938964844,82.58000183105469,85.16999816894531,67.58606719970703,3028200
2019-08-08,86.01000213623047,86.4000015258789,85.37000274658203,86.02999877929688,68.26851654052734,2415400
2019-08-09,85.62999725341797,85.93000030517578,84.12000274658203,84.81999969482422,67.30831909179688,1671700
2019-08-12,83.5999984741211,83.81999969482422,82.3499984741211,82.72000122070312,65.64188385009766,2274800
2019-08-13,82.29000091552734,85.18000030517578,81.62000274658203,83.58000183105469,66.3243408203125,2707300
2019-08-14,81.22000122070312,82.0,80.22000122070312,80.4000015258789,63.80086898803711,3510400
2019-08-15,80.9000015258789,81.13999938964844,79.58000183105469,80.08999633789062,63.55485916137695,2674400
2019-08-16,80.80000305175781,82.54000091552734,80.79000091552734,82.02999877929688,65.09432220458984,2693000
2019-08-19,82.66999816894531,83.04000091552734,82.0999984741211,82.22000122070312,66.05030822753906,2188700
2019-08-20,81.66000366210938,81.81999969482422,80.55999755859375,80.6500015258789,64.78907012939453,2003800
2019-08-21,81.5,81.7300033569336,81.08999633789062,81.4000015258789,65.3915786743164,2316800
2019-08-22,82.02999877929688,82.52999877929688,81.41000366210938,82.08000183105469,65.9378433227539,1727600
2019-08-23,81.25,82.16999816894531,78.70999908447266,79.12999725341797,63.567989349365234,2424900
2019-08-26,80.08000183105469,80.3499984741211,79.29000091552734,79.61000061035156,63.95359802246094,1556400
2019-08-27,79.97000122070312,80.2699966430664,77.73999786376953,78.29000091552734,62.893184661865234,2360100
2019-08-28,77.6500015258789,78.93000030517578,77.6500015258789,78.38999938964844,62.973533630371094,1961900
2019-08-29,79.44000244140625,79.87000274658203,79.08000183105469,79.52999877929688,63.889347076416016,1945700
2019-08-30,80.3499984741211,80.88999938964844,79.80999755859375,80.08999633789062,64.33921813964844,1637600
2019-09-03,79.11000061035156,79.26000213623047,77.88999938964844,78.63999938964844,63.17436981201172,2183800
2019-09-04,79.91999816894531,80.01000213623047,79.20999908447266,79.6500015258789,63.98573684692383,2579100
2019-09-05,79.5,82.62000274658203,79.5,81.91999816894531,65.80929565429688,3320900
2019-09-06,82.18000030517578,82.5999984741211,81.54000091552734,82.16999816894531,66.01013946533203,2313100
2019-09-09,83.0,84.58999633789062,82.30999755859375,84.19999694824219,67.64090728759766,2804800
2019-09-10,85.3499984741211,86.75,84.8499984741211,86.70999908447266,69.65729522705078,3052100
2019-09-11,87.58000183105469,88.05000305175781,85.7699966430664,88.0199966430664,70.70965576171875,2311100
2019-09-12,87.02999877929688,88.5999984741211,85.93000030517578,88.22000122070312,70.87034606933594,2364600
2019-09-13,89.87000274658203,90.68000030517578,88.91000366210938,89.81999969482422,72.15567779541016,3342900
2019-09-16,88.72000122070312,89.87999725341797,88.45999908447266,89.0999984741211,71.57725524902344,2208400
2019-09-17,88.3499984741211,88.6500015258789,87.68000030517578,88.29000091552734,70.92656707763672,2688400
2019-09-18,87.77999877929688,89.38999938964844,87.30999755859375,89.18000030517578,71.64153289794922,2198600
2019-09-19,89.1500015258789,90.12999725341797,88.91000366210938,89.01000213623047,71.50497436523438,1735800
2019-09-20,89.31999969482422,90.2699966430664,88.98999786376953,89.08000183105469,71.56119537353516,3000900
2019-09-23,88.05999755859375,90.16999816894531,87.87000274658203,89.66000366210938,72.02715301513672,1783100
2019-09-24,89.80000305175781,90.12000274658203,88.47000122070312,89.18000030517578,71.64153289794922,2336600
2019-09-25,89.02999877929688,90.23999786376953,88.80999755859375,89.7699966430664,72.1155014038086,2427600
2019-09-26,89.58000183105469,90.0,89.0999984741211,89.73999786376953,72.09141540527344,1653900
2019-09-27,90.45999908447266,91.05999755859375,89.81999969482422,90.16000366210938,72.42880249023438,2150000
2019-09-30,90.66999816894531,90.66999816894531,89.44000244140625,89.94999694824219,72.2601089477539,1961100
2019-10-01,90.7300033569336,90.79000091552734,87.16999816894531,87.27999877929688,70.11518859863281,1981500
2019-10-02,86.41000366210938,86.5,84.83000183105469,85.08000183105469,68.34785461425781,2338900
2019-10-03,84.81999969482422,85.58000183105469,83.45999908447266,85.54000091552734,68.7173843383789,2281800
2019-10-04,85.5,87.37000274658203,85.47000122070312,87.3499984741211,70.1714096069336,2449000
2019-10-07,87.44999694824219,87.97000122070312,86.80000305175781,86.98999786376953,69.8822250366211,1775300
2019-10-08,85.73999786376953,85.73999786376953,84.58000183105469,84.94999694824219,68.24342346191406,2113800
2019-10-09,85.73999786376953,86.66999816894531,85.48999786376953,86.05999755859375,69.13511657714844,1801800
2019-10-10,86.94999694824219,88.63999938964844,86.69000244140625,87.66999816894531,70.42849731445312,1567400
2019-10-11,89.87999725341797,90.80000305175781,89.33999633789062,89.41999816894531,71.8343276977539,2548300
2019-10-14,88.6500015258789,89.55999755859375,88.3499984741211,89.33999633789062,71.77006530761719,1077100
2019-10-15,89.38999938964844,90.93000030517578,88.91000366210938,89.94999694824219,72.2601089477539,1463400
2019-10-16,89.5199966430664,90.43000030517578,89.22000122070312,89.44999694824219,71.85843658447266,1387300
2019-10-17,90.29000091552734,90.73999786376953,89.06999969482422,89.37999725341797,71.80220031738281,1687600
2019-10-18,89.45999908447266,90.19000244140625,89.33000183105469,89.69000244140625,72.05123901367188,2070400
2019-10-21,90.7699966430664,91.2300033569336,90.55999755859375,90.87999725341797,73.00719451904297,1381000
2019-10-22,90.69999694824219,91.77999877929688,90.0,91.20999908447266,73.27229309082031,1470800
2019-10-23,90.13999938964844,91.5999984741211,90.13999938964844,91.56999969482422,73.56149291992188,1794400
2019-10-24,91.80000305175781,92.26000213623047,90.55999755859375,91.26000213623047,73.3124771118164,2005200
2019-10-25,90.80999755859375,92.18000030517578,90.79000091552734,91.75,73.70610809326172,1503400
2019-10-28,92.62000274658203,93.36000061035156,92.5,93.12000274658203,74.80667877197266,2047900
2019-10-29,92.73999786376953,93.94000244140625,92.73999786376953,93.0,74.71027374267578,1734800
2019-10-30,92.68000030517578,92.76000213623047,91.25,92.30999755859375,74.1559829711914,1432100
2019-10-31,91.52999877929688,91.61000061035156,89.55999755859375,91.13999938964844,73.21607971191406,2976000
2019-11-01,91.8499984741211,93.04000091552734,91.62000274658203,92.97000122070312,74.6861801147461,2566100
2019-11-04,94.0199966430664,94.91000366210938,93.61000061035156,94.5,75.91529083251953,2321700
2019-11-05,91.0,93.8499984741211,90.27999877929688,92.05000305175781,73.94712829589844,4400500
2019-11-06,91.44999694824219,91.94000244140625,89.8499984741211,90.55000305175781,72.74211120605469,2768500
2019-11-07,91.5999984741211,92.83000183105469,91.47000122070312,91.83999633789062,73.77840423583984,2071900
2019-11-08,94.58999633789062,95.01000213623047,91.30999755859375,92.88999938964844,74.62190246582031,3701300
2019-11-11,92.1500015258789,92.58000183105469,91.30000305175781,92.25,74.1077651977539,2002200
2019-11-12,92.44999694824219,93.75,92.19000244140625,93.30999755859375,74.95932006835938,3237900
2019-11-13,92.19999694824219,93.13999938964844,91.62000274658203,92.79000091552734,74.54157257080078,2326100
2019-11-14,92.5199966430664,93.06999969482422,92.5199966430664,92.80999755859375,74.55763244628906,1631000
2019-11-15,93.56999969482422,93.80999755859375,93.25,93.6500015258789,75.2324447631836,2248800
2019-11-18,93.33999633789062,93.63999938964844,92.37000274658203,93.13999938964844,74.8227310180664,2141300
2019-11-19,93.37000274658203,93.87000274658203,93.13999938964844,93.45999908447266,75.0798110961914,2110800
2019-11-20,92.9800033569336,93.5,92.47000122070312,93.12000274658203,74.80667877197266,2772700
2019-11-21,93.69000244140625,93.93000030517578,93.0,93.55999755859375,75.16015625,2119400
2019-11-22,93.94999694824219,95.29000091552734,93.80999755859375,94.94000244140625,76.26875305175781,2382700
2019-11-25,93.56999969482422,93.93000030517578,93.0999984741211,93.66999816894531,76.04954528808594,3143000
2019-11-26,93.63999938964844,93.93000030517578,93.37999725341797,93.83000183105469,76.17945098876953,2003400
2019-11-27,94.16000366210938,94.56999969482422,93.87000274658203,93.91999816894531,76.25251770019531,1306500
2019-11-29,94.04000091552734,94.30000305175781,93.48999786376953,93.62000274658203,76.00894927978516,793600
2019-12-02,94.05999755859375,94.48999786376953,92.77999877929688,92.94000244140625,75.45687103271484,1708800
2019-12-03,91.19999694824219,91.72000122070312,89.83999633789062,90.37999725341797,73.37842559814453,2954200
2019-12-04,90.94999694824219,91.70999908447266,90.72000122070312,90.76000213623047,73.68694305419922,1838900
2019-12-05,91.48999786376953,91.9000015258789,90.79000091552734,91.01000213623047,73.88993072509766,1472900
2019-12-06,92.22000122070312,92.95999908447266,92.13999938964844,92.29000091552734,74.92915344238281,1425100
2019-12-09,91.72000122070312,93.0,91.37999725341797,92.80000305175781,75.34319305419922,1218600
2019-12-10,92.4800033569336,92.75,92.0999984741211,92.44999694824219,75.05904388427734,1382600
2019-12-11,92.43000030517578,92.66999816894531,91.91999816894531,92.41999816894531,75.03469848632812,1435400
2019-12-12,92.55999755859375,94.87000274658203,92.4000015258789,94.55000305175781,76.76400756835938,2276100
2019-12-13,94.52999877929688,95.63999938964844,93.81999969482422,94.13999938964844,76.43112182617188,1731000
2019-12-16,95.0,95.30000305175781,94.38999938964844,94.48999786376953,76.71528625488281,1613600
2019-12-17,94.38999938964844,95.33999633789062,94.30000305175781,95.12999725341797,77.23490142822266,1400900
2019-12-18,95.5,95.58999633789062,95.02999877929688,95.2699966430664,77.34855651855469,2067900
2019-12-19,95.44000244140625,95.44000244140625,94.12999725341797,94.23999786376953,76.51231384277344,3429500
2019-12-20,95.01000213623047,95.37999725341797,94.5,94.54000091552734,76.75587463378906,5207900
2019-12-23,94.6500015258789,94.8499984741211,93.54000091552734,94.27999877929688,76.54478454589844,1763300
2019-12-24,94.27999877929688,94.55000305175781,93.73999786376953,93.80999755859375,76.16319274902344,597000
2019-12-26,93.83000183105469,94.54000091552734,93.58999633789062,94.01000213623047,76.3255844116211,1099900
2019-12-27,94.33999633789062,94.33999633789062,93.08000183105469,93.22000122070312,75.68418884277344,1097100
2019-12-30,93.6500015258789,93.6500015258789,92.79000091552734,92.87999725341797,75.40814971923828,852100
2019-12-31,92.9800033569336,93.75,92.77999877929688,93.73999786376953,76.10636138916016,1355300
2020-01-02,94.04000091552734,94.9000015258789,93.79000091552734,94.83999633789062,76.99945068359375,1744600
2020-01-03,93.4000015258789,93.72000122070312,92.68000030517578,93.26000213623047,75.71666717529297,1526300
2020-01-06,92.12000274658203,93.5199966430664,91.97000122070312,93.48999786376953,75.90338897705078,1689000
2020-01-07,93.20999908447266,93.80000305175781,92.7300033569336,93.38999938964844,75.82221221923828,1740400
2020-01-08,93.80000305175781,95.36000061035156,93.44000244140625,93.98999786376953,76.30935668945312,3611400
2020-01-09,94.68000030517578,95.05999755859375,94.36000061035156,94.69999694824219,76.88578796386719,2279500
2020-01-10,94.6500015258789,94.98999786376953,94.04000091552734,94.41000366210938,76.65033721923828,1429200
2020-01-13,94.55999755859375,95.08000183105469,94.12000274658203,95.06999969482422,77.18618774414062,1517000
2020-01-14,94.75,95.62999725341797,94.69000244140625,94.93000030517578,77.07252502441406,1907500
2020-01-15,94.08000183105469,95.0,93.81999969482422,94.31999969482422,76.57726287841797,2023900
2020-01-16,95.0,95.54000091552734,94.87999725341797,95.38999938964844,77.44598388671875,2203200
2020-01-17,95.47000122070312,97.0999984741211,95.41000366210938,97.0999984741211,78.83432006835938,2501500
2020-01-21,96.30999755859375,96.44999694824219,94.94000244140625,95.48999786376953,77.52716064453125,2076200
2020-01-22,95.7699966430664,96.08000183105469,95.37000274658203,95.94999694824219,77.90065002441406,1640400
2020-01-23,95.30999755859375,95.77999877929688,94.02999877929688,95.52999877929688,77.55965423583984,1992500
2020-01-24,95.66000366210938,95.66000366210938,92.5,93.5199966430664,75.92774200439453,1924000
2020-01-27,91.16999816894531,91.80999755859375,90.16999816894531,90.3499984741211,73.35407257080078,2104300
2020-01-28,91.18000030517578,92.54000091552734,90.63999938964844,92.0,74.69368743896484,1755500
2020-01-29,92.5199966430664,93.0199966430664,91.9000015258789,91.91000366210938,74.62062072753906,1290000
2020-01-30,90.98999786376953,93.19999694824219,90.68000030517578,93.11000061035156,75.59487915039062,1442400
2020-01-31,92.04000091552734,92.5999984741211,90.58000183105469,91.05999755859375,73.9305191040039,2695900
2020-02-03,91.6500015258789,93.0,91.44000244140625,91.5,74.28775024414062,1508400
2020-02-04,93.20999908447266,94.41999816894531,93.19999694824219,93.52999877929688,75.93587493896484,2080900
2020-02-05,95.33000183105469,96.91999816894531,94.52999877929688,95.63999938964844,77.6489486694336,3808500
2020-02-06,96.58000183105469,96.62000274658203,95.31999969482422,95.33000183105469,77.39726257324219,1762500
2020-02-07,94.70999908447266,95.3499984741211,94.2300033569336,94.66999816894531,76.86144256591797,1510300
2020-02-10,94.37999725341797,94.91999816894531,93.9800033569336,94.88999938964844,77.04004669189453,1178700
2020-02-11,95.3499984741211,96.83000183105469,94.9800033569336,95.87000274658203,77.83570861816406,1490600
2020-02-12,96.5999984741211,97.23999786376953,95.93000030517578,95.94999694824219,77.90065002441406,1535500
2020-02-13,95.5199966430664,95.91000366210938,95.0199966430664,95.56999969482422,77.59213256835938,1449600
2020-02-14,94.58999633789062,94.94000244140625,93.88999938964844,94.4800033569336,77.60035705566406,1195700
2020-02-18,93.87000274658203,94.73999786376953,92.47000122070312,93.18000030517578,76.53260803222656,1442600
2020-02-19,93.5,93.6500015258789,93.06999969482422,93.0999984741211,76.4668960571289,1421900
2020-02-20,93.04000091552734,94.5,92.9800033569336,93.77999877929688,77.02540588378906,1422200
2020-02-21,92.93000030517578,93.33000183105469,91.43000030517578,92.5999984741211,76.05622100830078,2103100
2020-02-24,89.11000061035156,89.55999755859375,87.05000305175781,87.83000183105469,72.13842010498047,3387100
2020-02-25,88.22000122070312,88.22000122070312,83.4800033569336,84.05999755859375,69.0419692993164,2961200
2020-02-26,84.7699966430664,85.08000183105469,81.83999633789062,81.91999816894531,67.28427124023438,3064800
2020-02-27,79.30999755859375,80.66999816894531,77.26000213623047,77.5199966430664,63.67039108276367,3928000
2020-02-28,74.88999938964844,75.94000244140625,73.19000244140625,75.44999694824219,61.970211029052734,5092900
2020-03-02,76.0199966430664,79.7300033569336,75.29000091552734,79.55999755859375,65.3459243774414,5088800
2020-03-03,79.47000122070312,80.12999725341797,74.37999725341797,75.05999755859375,61.64989471435547,3844400
2020-03-04,76.44000244140625,77.20999908447266,73.70999908447266,77.16999816894531,63.3829231262207,3976000
2020-03-05,74.05999755859375,74.18000030517578,71.2699966430664,72.26000213623047,59.35013198852539,3709400
2020-03-06,68.47000122070312,71.79000091552734,67.94999694824219,69.80999755859375,57.33784484863281,5168300
2020-03-09,63.75,65.83000183105469,57.380001068115234,58.2400016784668,47.83493423461914,7662100
2020-03-10,62.06999969482422,63.220001220703125,59.38999938964844,62.869998931884766,51.63773727416992,7946300
2020-03-11,60.04999923706055,60.61000061035156,57.20000076293945,57.970001220703125,47.61316680908203,5755700
2020-03-12,52.81999969482422,53.04999923706055,46.29999923706055,46.310001373291016,38.03632354736328,7775400
2020-03-13,51.810001373291016,52.9900016784668,46.63999938964844,52.91999816894531,43.46538543701172,8143900
2020-03-16,44.0,48.06999969482422,43.16999816894531,43.349998474121094,35.60515213012695,6806800
2020-03-17,44.560001373291016,46.970001220703125,40.0,46.77000045776367,38.414146423339844,8187500
2020-03-18,42.56999969482422,47.900001525878906,41.939998626708984,46.18000030517578,37.92955017089844,7466100
2020-03-19,44.77000045776367,47.88999938964844,43.0099983215332,44.369998931884766,36.442928314208984,5083800
