Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,77.12999725341797,77.58999633789062,76.87000274658203,77.56999969482422,71.53501892089844,1139800
2019-02-13,77.5999984741211,77.88999938964844,76.87999725341797,77.22000122070312,71.21223449707031,1567300
2019-02-14,76.98999786376953,77.44000244140625,76.5199966430664,76.55000305175781,70.5943832397461,2749500
2019-02-15,77.37000274658203,77.75,77.06999969482422,77.62999725341797,71.59032440185547,1530800
2019-02-19,77.36000061035156,77.63999938964844,77.13999938964844,77.2699966430664,71.25833129882812,1082300
2019-02-20,77.37000274658203,77.47000122070312,76.86000061035156,77.2300033569336,71.22146606445312,1218300
2019-02-21,77.37999725341797,77.69000244140625,76.94000244140625,77.63999938964844,71.59955596923828,886200
2019-02-22,77.91000366210938,77.95999908447266,77.1500015258789,77.62999725341797,71.59032440185547,1034600
2019-02-25,77.7300033569336,77.93000030517578,77.47000122070312,77.69000244140625,71.64567565917969,999300
2019-02-26,77.75,78.16999816894531,77.41999816894531,77.5,71.47045135498047,1455800
2019-02-27,77.31999969482422,78.06999969482422,77.26000213623047,78.0,71.93154907226562,850300
2019-02-28,77.98999786376953,78.55000305175781,77.83999633789062,78.43000030517578,72.3281021118164,1977200
2019-03-01,78.83999633789062,78.83999633789062,78.20999908447266,78.5199966430664,72.41108703613281,987500
2019-03-04,78.88999938964844,78.9800033569336,77.61000061035156,78.05000305175781,71.9776611328125,1155800
2019-03-05,78.08999633789062,78.41999816894531,78.0,78.06999969482422,71.9961166381836,926300
2019-03-06,78.12999725341797,78.5999984741211,78.05999755859375,78.44999694824219,72.34652709960938,1149600
2019-03-07,78.44000244140625,78.63999938964844,78.06999969482422,78.4800033569336,72.37419891357422,1348600
2019-03-08,78.23999786376953,78.58000183105469,77.44000244140625,77.9000015258789,71.8393325805664,1142800
2019-03-11,77.93000030517578,78.5,77.93000030517578,78.4800033569336,72.37419891357422,826900
2019-03-12,78.55000305175781,78.63999938964844,78.20999908447266,78.44000244140625,72.33731842041016,1136400
2019-03-13,78.62999725341797,78.81999969482422,78.33999633789062,78.69999694824219,72.57710266113281,927400
2019-03-14,78.8499984741211,79.08999633789062,78.55000305175781,78.93000030517578,72.7892074584961,1082100
2019-03-15,79.02999877929688,79.2300033569336,78.55999755859375,78.62999725341797,72.51251220703125,2331600
2019-03-18,78.62999725341797,78.9800033569336,78.47000122070312,78.9800033569336,72.8353271484375,1666400
2019-03-19,79.1500015258789,79.3499984741211,78.55000305175781,78.81999969482422,72.68775177001953,1157200
2019-03-20,78.76000213623047,78.8499984741211,78.20999908447266,78.41000366210938,72.30966186523438,1127300
2019-03-21,78.26000213623047,79.41999816894531,78.19999694824219,79.36000061035156,73.18573760986328,957200
2019-03-22,79.16999816894531,79.47000122070312,78.87999725341797,78.9000015258789,72.76154327392578,1311500
2019-03-25,78.87000274658203,79.83000183105469,78.73999786376953,79.43000030517578,73.25029754638672,1000600
2019-03-26,79.9000015258789,80.62000274658203,79.76000213623047,80.61000061035156,74.33848571777344,1063700
2019-03-27,80.58999633789062,81.19999694824219,80.23999786376953,80.26000213623047,74.01573181152344,1217300
2019-03-28,80.41000366210938,80.70999908447266,80.12000274658203,80.61000061035156,74.33848571777344,1418200
2019-03-29,80.55999755859375,80.61000061035156,80.02999877929688,80.37999725341797,74.47284698486328,1327400
2019-04-01,80.83999633789062,80.94999694824219,79.54000091552734,79.98999786376953,74.11151123046875,1359400
2019-04-02,80.1500015258789,80.19000244140625,79.45999908447266,79.73999786376953,73.87989044189453,950000
2019-04-03,79.95999908447266,80.55999755859375,79.5,79.93000030517578,74.05591583251953,2207500
2019-04-04,80.16999816894531,80.22000122070312,79.43000030517578,79.55000305175781,73.70382690429688,851500
2019-04-05,79.52999877929688,79.8499984741211,79.41999816894531,79.76000213623047,73.89839172363281,1122700
2019-04-08,79.69999694824219,79.77999877929688,79.2699966430664,79.7300033569336,73.87059783935547,1057800
2019-04-09,79.55000305175781,79.77999877929688,79.22000122070312,79.29000091552734,73.46292877197266,854900
2019-04-10,79.48999786376953,79.73999786376953,79.23999786376953,79.6500015258789,73.7964859008789,1194500
2019-04-11,78.0,78.11000061035156,76.12999725341797,77.43000030517578,71.73960876464844,2376600
2019-04-12,77.63999938964844,78.26000213623047,77.5199966430664,78.22000122070312,72.47157287597656,1381000
2019-04-15,79.16000366210938,79.38999938964844,78.47000122070312,79.08000183105469,73.26839447021484,1426900
2019-04-16,79.19999694824219,79.27999877929688,78.44999694824219,78.76000213623047,72.97189331054688,945600
2019-04-17,78.91000366210938,78.98999786376953,78.4800033569336,78.5999984741211,72.8236312866211,1029300
2019-04-18,78.73999786376953,79.26000213623047,78.37999725341797,79.04000091552734,73.23131561279297,1135300
2019-04-22,78.88999938964844,79.12000274658203,78.69999694824219,78.93000030517578,73.12940979003906,965400
2019-04-23,78.93000030517578,79.58999633789062,78.7300033569336,79.55999755859375,73.71308898925781,1009100
2019-04-24,79.41999816894531,79.91999816894531,79.29000091552734,79.31999969482422,73.49073791503906,1749400
2019-04-25,79.44999694824219,79.87999725341797,79.0999984741211,79.47000122070312,73.62971496582031,1350500
2019-04-26,79.72000122070312,81.51000213623047,79.1500015258789,80.55000305175781,74.63034057617188,1435500
2019-04-29,81.61000061035156,82.4000015258789,81.2699966430664,82.11000061035156,76.0757064819336,1769300
2019-04-30,82.3499984741211,82.87000274658203,82.06999969482422,82.81999969482422,76.73350524902344,1494600
2019-05-01,82.7300033569336,82.77999877929688,82.01000213623047,82.0199966430664,75.99232482910156,897500
2019-05-02,82.01000213623047,82.26000213623047,81.48999786376953,82.19000244140625,76.14981842041016,886600
2019-05-03,82.44999694824219,83.26000213623047,82.19999694824219,83.26000213623047,77.14118194580078,1164000
2019-05-06,82.63999938964844,83.3499984741211,82.44000244140625,83.25,77.13191986083984,811700
2019-05-07,82.94999694824219,83.0999984741211,82.16999816894531,82.66000366210938,76.58528900146484,1232300
2019-05-08,82.51000213623047,82.91999816894531,82.27999877929688,82.54000091552734,76.47410583496094,881400
2019-05-09,82.36000061035156,82.81999969482422,81.93000030517578,82.66999816894531,76.59456634521484,1004600
2019-05-10,82.44999694824219,84.19000244140625,82.43000030517578,84.08000183105469,77.90091705322266,965500
2019-05-13,83.31999969482422,83.79000091552734,83.01000213623047,83.69999694824219,77.54885864257812,1105800
2019-05-14,83.80999755859375,84.20999908447266,83.58999633789062,83.76000213623047,77.60443115234375,1567800
2019-05-15,83.51000213623047,84.30000305175781,83.20999908447266,84.02999877929688,77.85459899902344,1082000
2019-05-16,84.25,85.36000061035156,84.02999877929688,85.08999633789062,78.83668518066406,968000
2019-05-17,84.45999908447266,85.30999755859375,84.41000366210938,84.83000183105469,78.59580993652344,1257900
2019-05-20,84.76000213623047,85.27999877929688,84.5,84.81999969482422,78.58654022216797,803200
2019-05-21,85.18000030517578,85.4000015258789,84.9000015258789,85.16000366210938,78.90155029296875,868500
2019-05-22,85.19999694824219,85.26000213623047,84.87000274658203,84.97000122070312,78.72551727294922,1013300
2019-05-23,84.62999725341797,84.87000274658203,84.16999816894531,84.80999755859375,78.57726287841797,921400
2019-05-24,84.98999786376953,85.20999908447266,84.19000244140625,84.55999755859375,78.34564971923828,887300
2019-05-28,84.76000213623047,85.16000366210938,84.0199966430664,84.05000305175781,77.87313079833984,1720400
2019-05-29,83.7699966430664,83.9800033569336,83.16999816894531,83.66999816894531,77.52104187011719,1174700
2019-05-30,83.80999755859375,84.38999938964844,83.75,84.0,77.8267822265625,1318600
2019-05-31,83.4800033569336,84.7300033569336,83.4800033569336,84.58999633789062,78.37342071533203,1197600
2019-06-03,84.8499984741211,85.5999984741211,84.66000366210938,85.47000122070312,79.18876647949219,956700
2019-06-04,85.87000274658203,85.87000274658203,84.12000274658203,84.52999877929688,78.3178482055664,1565600
2019-06-05,84.91000366210938,86.20999908447266,84.62999725341797,86.19000244140625,79.8558578491211,872100
2019-06-06,86.19000244140625,86.55000305175781,85.7699966430664,86.37000274658203,80.02262878417969,907700
2019-06-07,86.86000061035156,87.48999786376953,86.68000030517578,86.79000091552734,80.41175079345703,722000
2019-06-10,86.94000244140625,87.16000366210938,86.33000183105469,86.56999969482422,80.20791625976562,610200
2019-06-11,86.66999816894531,86.86000061035156,85.87000274658203,86.16000366210938,79.82805633544922,957600
2019-06-12,86.33000183105469,86.81999969482422,86.04000091552734,86.81999969482422,80.43954467773438,1002500
2019-06-13,86.80000305175781,86.97000122070312,85.91000366210938,86.19999694824219,79.86511993408203,616500
2019-06-14,86.06999969482422,87.20999908447266,85.69000244140625,86.98999786376953,80.59706115722656,783600
2019-06-17,87.2699966430664,87.2699966430664,86.61000061035156,86.79000091552734,80.41175079345703,715300
2019-06-18,86.9000015258789,87.16000366210938,86.26000213623047,86.30999755859375,79.96703338623047,825300
2019-06-19,86.29000091552734,86.81999969482422,86.06999969482422,86.68000030517578,80.30985260009766,808000
2019-06-20,86.81999969482422,87.37999725341797,86.4000015258789,87.30000305175781,80.88427734375,1576400
2019-06-21,87.30000305175781,87.5199966430664,86.70999908447266,86.70999908447266,80.33766174316406,1700600
2019-06-24,87.11000061035156,87.7699966430664,86.91999816894531,87.26000213623047,80.84723663330078,948300
2019-06-25,87.73999786376953,87.77999877929688,86.79000091552734,86.8499984741211,80.46734619140625,906400
2019-06-26,86.76000213623047,86.88999938964844,85.19999694824219,85.48999786376953,79.20728302001953,1181300
2019-06-27,85.6500015258789,86.75,85.6500015258789,86.58000183105469,80.21720886230469,1159400
2019-06-28,86.41999816894531,86.76000213623047,86.08999633789062,86.63999938964844,80.62198638916016,1211900
2019-07-01,87.05000305175781,87.33999633789062,86.22000122070312,86.62000274658203,80.60337829589844,720300
2019-07-02,86.7300033569336,87.19000244140625,86.66000366210938,87.0999984741211,81.05004119873047,984300
2019-07-03,87.29000091552734,87.81999969482422,87.23999786376953,87.69000244140625,81.59904479980469,600400
2019-07-05,87.87000274658203,87.87000274658203,86.7699966430664,87.5,81.4222412109375,543900
2019-07-08,87.30999755859375,87.69999694824219,86.91999816894531,87.0,80.95698547363281,653300
2019-07-09,86.86000061035156,87.26000213623047,86.5999984741211,87.20999908447266,81.15238189697266,728200
2019-07-10,87.19999694824219,87.75,87.12000274658203,87.51000213623047,81.43156433105469,741300
2019-07-11,87.4000015258789,87.68000030517578,87.0199966430664,87.4000015258789,81.32918548583984,872100
2019-07-12,87.30000305175781,87.5999984741211,86.18000030517578,86.97000122070312,80.9290542602539,1137500
2019-07-15,87.06999969482422,87.31999969482422,86.77999877929688,87.30000305175781,81.23614501953125,789700
2019-07-16,87.30000305175781,87.7300033569336,87.11000061035156,87.68000030517578,81.58975982666016,805500
2019-07-17,87.77999877929688,88.12999725341797,87.72000122070312,87.83000183105469,81.72931671142578,761800
2019-07-18,87.62999725341797,88.05999755859375,87.11000061035156,88.04000091552734,81.92472839355469,758200
2019-07-19,88.11000061035156,88.36000061035156,86.93000030517578,87.11000061035156,81.05934143066406,1118200
2019-07-22,87.1500015258789,87.55999755859375,86.61000061035156,87.27999877929688,81.21753692626953,710100
2019-07-23,87.55999755859375,87.62999725341797,86.94000244140625,87.2300033569336,81.17101287841797,750500
2019-07-24,87.1500015258789,87.19999694824219,86.41999816894531,86.69999694824219,80.67780303955078,954300
2019-07-25,86.94000244140625,87.37000274658203,86.75,87.08999633789062,81.04071807861328,1389200
2019-07-26,85.61000061035156,90.38999938964844,85.5999984741211,90.29000091552734,84.01844787597656,1550100
2019-07-29,89.81999969482422,90.33999633789062,89.55000305175781,90.08999633789062,83.83234405517578,1087700
2019-07-30,90.0199966430664,90.5999984741211,89.16999816894531,89.45999908447266,83.2461166381836,684000
2019-07-31,89.36000061035156,89.70999908447266,87.91000366210938,88.6500015258789,82.49235534667969,853400
2019-08-01,88.56999969482422,89.12000274658203,88.08999633789062,88.23999786376953,82.11083221435547,904000
2019-08-02,88.22000122070312,88.8499984741211,87.7699966430664,88.41000366210938,82.26903533935547,1451200
2019-08-05,88.05999755859375,88.44000244140625,86.33999633789062,86.87000274658203,80.83600616455078,1321900
2019-08-06,86.91999816894531,88.12999725341797,86.69000244140625,88.02999877929688,81.9154281616211,1887100
2019-08-07,87.5199966430664,88.62999725341797,86.87999725341797,88.22000122070312,82.09223937988281,2042800
2019-08-08,88.88999938964844,89.83999633789062,88.33999633789062,89.79000091552734,83.55318450927734,1207700
2019-08-09,89.91999816894531,90.30999755859375,89.37000274658203,89.94999694824219,83.70206451416016,996700
2019-08-12,89.95999908447266,90.2699966430664,89.25,89.58000183105469,83.35777282714844,824000
2019-08-13,89.31999969482422,90.5999984741211,89.31999969482422,90.2699966430664,83.99981689453125,1030400
2019-08-14,89.81999969482422,90.19999694824219,88.66000366210938,88.68000030517578,82.52027130126953,1413200
2019-08-15,88.8499984741211,89.79000091552734,88.69000244140625,89.55000305175781,83.32984924316406,928900
2019-08-16,89.76000213623047,90.30999755859375,89.51000213623047,89.91999816894531,83.67414093017578,1187100
2019-08-19,90.37000274658203,90.62000274658203,89.95999908447266,90.3499984741211,84.07427215576172,919500
2019-08-20,90.1500015258789,90.5,89.0,89.0,82.81805419921875,844800
2019-08-21,89.44999694824219,89.66000366210938,89.0999984741211,89.30000305175781,83.09721374511719,558800
2019-08-22,89.38999938964844,89.62000274658203,88.69999694824219,89.0199966430664,82.83665466308594,571100
2019-08-23,88.94000244140625,89.30000305175781,87.04000091552734,87.41999816894531,81.34779357910156,1073200
2019-08-26,87.7300033569336,88.30000305175781,87.38999938964844,88.25,82.12013244628906,805900
2019-08-27,88.9000015258789,89.12000274658203,88.5,88.5999984741211,82.44583892822266,878500
2019-08-28,88.55999755859375,88.95999908447266,88.26000213623047,88.91999816894531,82.74359893798828,862800
2019-08-29,89.48999786376953,89.58999633789062,88.8499984741211,89.4000015258789,83.19027709960938,1065000
2019-08-30,89.98999786376953,90.1500015258789,88.94999694824219,89.25,83.0506820678711,1182600
2019-09-03,89.05000305175781,89.7300033569336,88.88999938964844,89.66999816894531,83.44152069091797,799500
2019-09-04,90.0,90.0,89.55000305175781,89.83000183105469,83.59041595458984,792800
2019-09-05,90.0,90.41999816894531,88.73999786376953,88.80999755859375,82.6412582397461,900300
2019-09-06,89.05000305175781,89.31999969482422,88.41999816894531,88.87999725341797,82.70638275146484,843300
2019-09-09,89.02999877929688,89.11000061035156,87.52999877929688,87.62000274658203,81.53392028808594,1048500
2019-09-10,87.37000274658203,87.61000061035156,85.30999755859375,85.8499984741211,79.8868637084961,2178200
2019-09-11,85.83000183105469,86.47000122070312,84.79000091552734,85.08999633789062,79.17964935302734,1716600
2019-09-12,85.58999633789062,86.4000015258789,85.43000030517578,85.91999816894531,79.95198822021484,1260600
2019-09-13,86.05999755859375,86.56999969482422,84.87999725341797,85.13999938964844,79.22615814208984,1169500
2019-09-16,84.88999938964844,85.2699966430664,84.5999984741211,84.88999938964844,78.99353790283203,790700
2019-09-17,84.91000366210938,85.69999694824219,84.80000305175781,85.58999633789062,79.64490509033203,1076300
2019-09-18,85.7300033569336,86.19000244140625,85.08000183105469,86.13999938964844,80.15670013427734,777600
2019-09-19,86.36000061035156,86.6500015258789,86.01000213623047,86.04000091552734,80.06365966796875,1001200
2019-09-20,86.51000213623047,87.58000183105469,86.36000061035156,87.4800033569336,81.40363311767578,2051300
2019-09-23,87.04000091552734,87.48999786376953,86.87999725341797,87.08000183105469,81.03140258789062,715700
2019-09-24,87.33000183105469,88.06999969482422,86.5199966430664,86.94000244140625,80.90115356445312,1150900
2019-09-25,86.9800033569336,87.38999938964844,86.0199966430664,86.0999984741211,80.11946868896484,1150700
2019-09-26,86.30000305175781,87.2300033569336,85.83000183105469,86.83999633789062,80.80809020996094,731800
2019-09-27,87.05000305175781,87.31999969482422,85.43000030517578,86.22000122070312,80.23116302490234,1283100
2019-09-30,85.8499984741211,87.04000091552734,85.7300033569336,86.55000305175781,80.91831970214844,1073400
2019-10-01,86.87000274658203,87.58999633789062,86.0,86.1500015258789,80.54434967041016,1127200
2019-10-02,85.62999725341797,85.9800033569336,84.4800033569336,85.08000183105469,79.54397583007812,1179200
2019-10-03,84.91999816894531,85.55999755859375,84.27999877929688,85.05000305175781,79.51593017578125,875700
2019-10-04,85.37000274658203,86.83999633789062,85.36000061035156,86.73999786376953,81.095947265625,766100
2019-10-07,86.5999984741211,86.83000183105469,86.27999877929688,86.58000183105469,80.94636535644531,743400
2019-10-08,86.29000091552734,86.37000274658203,85.33000183105469,85.5999984741211,80.03013610839844,940100
2019-10-09,85.94000244140625,86.36000061035156,85.47000122070312,86.18000030517578,80.57240295410156,622900
2019-10-10,86.0,87.0999984741211,85.83000183105469,86.87000274658203,81.21749877929688,894800
2019-10-11,87.55000305175781,87.87999725341797,86.3499984741211,86.37999725341797,80.7593765258789,770500
2019-10-14,86.43000030517578,86.70999908447266,85.94000244140625,86.11000061035156,80.50696563720703,426400
2019-10-15,86.08000183105469,86.66999816894531,85.88999938964844,86.08999633789062,80.4882583618164,914800
2019-10-16,86.0,86.0,84.98999786376953,85.69000244140625,80.11428833007812,1077900
2019-10-17,85.9000015258789,86.52999877929688,85.87999725341797,86.11000061035156,80.50696563720703,786500
2019-10-18,86.87999725341797,88.66000366210938,86.2300033569336,88.23999786376953,82.49834442138672,1458100
2019-10-21,88.45999908447266,88.69000244140625,87.48999786376953,87.69999694824219,81.99348449707031,1003400
2019-10-22,87.7300033569336,88.36000061035156,87.19000244140625,87.25,81.5727767944336,740800
2019-10-23,87.3499984741211,87.79000091552734,86.3499984741211,86.76000213623047,81.11466979980469,891300
2019-10-24,86.63999938964844,87.16999816894531,85.87999725341797,86.88999938964844,81.2362060546875,710900
2019-10-25,86.95999908447266,87.19000244140625,85.91000366210938,86.02999877929688,80.43215942382812,801200
2019-10-28,86.0,86.12999725341797,85.36000061035156,86.04000091552734,80.44152069091797,986000
2019-10-29,85.91999816894531,87.9800033569336,85.86000061035156,87.88999938964844,82.17112731933594,1497800
2019-10-30,87.62000274658203,89.0,87.08999633789062,88.77999877929688,83.00323486328125,1042100
2019-10-31,87.3499984741211,88.70999908447266,86.0,87.51000213623047,81.81587219238281,1591000
2019-11-01,87.6500015258789,87.87999725341797,86.05000305175781,86.68000030517578,81.03987121582031,1243500
2019-11-04,86.62999725341797,86.94000244140625,85.87999725341797,86.22000122070312,80.60980224609375,848400
2019-11-05,86.12000274658203,86.44000244140625,84.88999938964844,85.72000122070312,80.14231872558594,1028800
2019-11-06,85.70999908447266,86.38999938964844,85.69000244140625,86.12999725341797,80.5256576538086,1140500
2019-11-07,86.19000244140625,86.43000030517578,85.43000030517578,85.5,79.9366455078125,1231400
2019-11-08,85.45999908447266,86.19000244140625,85.44999694824219,86.18000030517578,80.57240295410156,843300
2019-11-11,86.0,86.3499984741211,85.76000213623047,86.01000213623047,80.41346740722656,807300
2019-11-12,86.16999816894531,86.22000122070312,85.77999877929688,86.0199966430664,80.42281341552734,735800
2019-11-13,85.97000122070312,86.95999908447266,85.94999694824219,86.81999969482422,81.17074584960938,798100
2019-11-14,86.88999938964844,87.37000274658203,86.5,87.12999725341797,81.46058654785156,618000
2019-11-15,87.19000244140625,87.38999938964844,86.44000244140625,86.91000366210938,81.25489044189453,772100
2019-11-18,87.08999633789062,87.63999938964844,86.95999908447266,87.23999786376953,81.56343078613281,789500
2019-11-19,87.33999633789062,87.83000183105469,87.06999969482422,87.58999633789062,81.89065551757812,719300
2019-11-20,87.20999908447266,88.25,87.16999816894531,87.70999908447266,82.00283813476562,748300
2019-11-21,87.58999633789062,87.83999633789062,86.6500015258789,86.75,81.10531616210938,701700
2019-11-22,87.30000305175781,87.58000183105469,86.58999633789062,87.25,81.5727767944336,826700
2019-11-25,87.54000091552734,88.37999725341797,87.04000091552734,87.05999755859375,81.39512634277344,955100
2019-11-26,87.05000305175781,88.58000183105469,87.05000305175781,88.55000305175781,82.7881851196289,1681400
2019-11-27,88.69000244140625,88.95999908447266,88.37999725341797,88.62000274658203,82.8536376953125,1656100
2019-11-29,88.6500015258789,89.22000122070312,88.41999816894531,88.6500015258789,82.88167572021484,611500
2019-12-02,88.56999969482422,88.83999633789062,87.6500015258789,87.69000244140625,81.98414611816406,943300
2019-12-03,87.30000305175781,88.33000183105469,87.30000305175781,87.9800033569336,82.2552719116211,927400
2019-12-04,87.80999755859375,88.83999633789062,87.77999877929688,88.01000213623047,82.28331756591797,955000
2019-12-05,88.0,88.56999969482422,88.0,88.25,82.5076904296875,928600
2019-12-06,88.76000213623047,89.37000274658203,88.2699966430664,88.7699966430664,82.99388122558594,947000
2019-12-09,88.62000274658203,88.79000091552734,88.30000305175781,88.68000030517578,82.90972900390625,766100
2019-12-10,88.48999786376953,88.91000366210938,88.37999725341797,88.54000091552734,82.77883911132812,1013300
2019-12-11,88.7300033569336,89.0,88.37999725341797,88.83000183105469,83.04998016357422,1075100
2019-12-12,88.76000213623047,88.87999725341797,88.08999633789062,88.58000183105469,82.81624603271484,1346400
2019-12-13,88.41000366210938,89.22000122070312,88.2300033569336,89.1500015258789,83.34916687011719,864100
2019-12-16,89.45999908447266,89.66999816894531,88.76000213623047,89.29000091552734,83.48003387451172,1105500
2019-12-17,89.75,90.33000183105469,89.38999938964844,89.69000244140625,83.85401153564453,850700
2019-12-18,89.6500015258789,90.01000213623047,88.94000244140625,89.08000183105469,83.28369140625,1185800
2019-12-19,89.0,89.13999938964844,88.47000122070312,88.80999755859375,83.03128051757812,1147300
2019-12-20,89.33999633789062,89.68000030517578,88.73999786376953,89.2300033569336,83.42394256591797,1475900
2019-12-23,89.3499984741211,89.56999969482422,88.94000244140625,89.41000366210938,83.59223937988281,1149900
2019-12-24,89.33000183105469,89.70999908447266,89.05999755859375,89.58000183105469,83.75116729736328,250100
2019-12-26,89.72000122070312,89.83000183105469,89.30999755859375,89.55999755859375,83.73246765136719,618200
2019-12-27,89.61000061035156,90.36000061035156,89.44999694824219,90.19999694824219,84.3308334350586,942600
2019-12-30,90.11000061035156,90.27999877929688,89.80999755859375,90.0,84.14383697509766,698000
2019-12-31,89.66999816894531,89.91999816894531,89.18000030517578,89.62999725341797,84.17670440673828,1123700
2020-01-02,89.72000122070312,89.83999633789062,88.7699966430664,89.83000183105469,84.36454010009766,1688500
2020-01-03,89.19000244140625,90.4000015258789,89.05999755859375,90.20999908447266,84.7214126586914,1362400
2020-01-06,90.0,90.63999938964844,89.7300033569336,90.5999984741211,85.08767700195312,988700
2020-01-07,90.43000030517578,90.44999694824219,89.93000030517578,90.12999725341797,84.64627075195312,772900
2020-01-08,90.22000122070312,90.4800033569336,89.83999633789062,90.20999908447266,84.7214126586914,1337400
2020-01-09,90.38999938964844,91.41000366210938,90.3499984741211,90.95999908447266,85.42578125,1672500
2020-01-10,90.73999786376953,91.18000030517578,90.58999633789062,90.88999938964844,85.36005401611328,1118900
2020-01-13,91.08000183105469,91.97000122070312,91.08000183105469,91.83000183105469,86.24285888671875,926000
2020-01-14,91.77999877929688,92.22000122070312,91.69000244140625,92.13999938964844,86.53400421142578,1294000
2020-01-15,92.2699966430664,92.94000244140625,92.2699966430664,92.55999755859375,86.9284439086914,1717700
2020-01-16,92.79000091552734,93.58999633789062,92.69999694824219,93.5199966430664,87.83003234863281,1131600
2020-01-17,93.9000015258789,93.9000015258789,93.4000015258789,93.45999908447266,87.773681640625,832800
2020-01-21,93.20999908447266,93.8499984741211,93.05000305175781,93.80999755859375,88.10238647460938,802500
2020-01-22,94.12999725341797,94.61000061035156,94.0999984741211,94.33000183105469,88.59074401855469,669000
2020-01-23,94.12999725341797,94.51000213623047,93.86000061035156,94.41000366210938,88.6658935546875,932200
2020-01-24,94.5,94.93000030517578,94.19000244140625,94.63999938964844,88.88188934326172,760700
2020-01-27,94.18000030517578,94.76000213623047,94.01000213623047,94.63999938964844,88.88188934326172,867000
2020-01-28,94.7300033569336,95.18000030517578,94.3499984741211,94.36000061035156,88.6189193725586,1010700
2020-01-29,94.5199966430664,94.66999816894531,94.0199966430664,94.47000122070312,88.72222900390625,1800700
2020-01-30,94.30000305175781,95.8499984741211,94.06999969482422,95.7300033569336,89.90556335449219,1212200
2020-01-31,95.7699966430664,96.4000015258789,94.55999755859375,95.05000305175781,89.2669448852539,1324700
2020-02-03,95.38999938964844,96.27999877929688,95.30999755859375,95.83999633789062,90.00888061523438,1019700
2020-02-04,96.33000183105469,96.83999633789062,96.19000244140625,96.2300033569336,90.3751449584961,861900
2020-02-05,96.5999984741211,97.08000183105469,96.2300033569336,96.88999938964844,90.99500274658203,1058900
2020-02-06,96.94000244140625,97.18000030517578,96.5199966430664,96.5999984741211,90.7226333618164,1023300
2020-02-07,96.93000030517578,97.54000091552734,96.56999969482422,97.13999938964844,91.22976684570312,1100300
2020-02-10,97.13999938964844,98.04000091552734,97.01000213623047,97.83000183105469,91.87779998779297,1248600
2020-02-11,98.08999633789062,98.44000244140625,97.83999633789062,98.05000305175781,92.08441162109375,956600
2020-02-12,97.7300033569336,98.80999755859375,97.30999755859375,98.47000122070312,92.47886657714844,1101500
2020-02-13,98.23999786376953,99.3499984741211,98.16000366210938,99.01000213623047,92.98600769042969,1080700
2020-02-14,99.19000244140625,100.66000366210938,99.05999755859375,100.43000030517578,94.3196029663086,1450900
2020-02-18,100.45999908447266,100.45999908447266,99.80999755859375,100.2699966430664,94.16934204101562,1133000
2020-02-19,100.48999786376953,100.91000366210938,99.94999694824219,100.04000091552734,93.95333862304688,704800
2020-02-20,99.55000305175781,99.9000015258789,98.47000122070312,99.12000274658203,93.08931732177734,1171900
2020-02-21,99.11000061035156,99.70999908447266,98.81999969482422,99.43000030517578,93.38044738769531,1226500
2020-02-24,98.48999786376953,99.48999786376953,98.08999633789062,98.93000030517578,92.91087341308594,1288500
2020-02-25,99.08999633789062,99.81999969482422,96.94000244140625,97.05000305175781,91.145263671875,1384300
2020-02-26,97.3499984741211,98.33000183105469,96.83999633789062,96.9000015258789,91.00437927246094,1490600
2020-02-27,96.16000366210938,97.23999786376953,91.33000183105469,91.33999633789062,85.78266143798828,1922600
2020-02-28,90.05000305175781,90.6500015258789,86.95999908447266,90.26000213623047,84.76837921142578,3320300
2020-03-02,90.9000015258789,94.29000091552734,90.38999938964844,94.08000183105469,88.35596466064453,1857400
2020-03-03,94.05999755859375,95.69000244140625,90.80000305175781,91.30999755859375,85.7544937133789,2056100
2020-03-04,93.62999725341797,96.62000274658203,93.5199966430664,96.55999755859375,90.68507385253906,1543100
2020-03-05,94.9000015258789,96.4000015258789,94.06999969482422,94.91999816894531,89.14485931396484,1681800
2020-03-06,92.9000015258789,95.87000274658203,92.0,95.5199966430664,89.70834350585938,1577700
2020-03-09,91.47000122070312,94.83999633789062,90.0,92.04000091552734,86.4400634765625,1966400
2020-03-10,93.80999755859375,94.11000061035156,90.0,93.33999633789062,87.6609878540039,1925900
2020-03-11,91.8499984741211,92.86000061035156,89.93000030517578,91.27999877929688,85.72631072998047,1955700
2020-03-12,84.98999786376953,86.44999694824219,79.58000183105469,79.58999633789062,74.74756622314453,2767700
2020-03-13,82.86000061035156,84.98999786376953,78.80000305175781,84.9800033569336,79.80963897705078,2672500
2020-03-16,76.5,80.88999938964844,75.68000030517578,76.12000274658203,71.48869323730469,2481900
2020-03-17,77.62999725341797,82.30000305175781,76.69999694824219,81.63999938964844,76.6728515625,2568900
2020-03-18,78.4000015258789,79.9800033569336,73.80999755859375,75.88999938964844,71.27268981933594,1888800
2020-03-19,75.30000305175781,75.37000274658203,71.91000366210938,74.0,69.49766540527344,2460500
2020-03-20,73.63999938964844,74.5,70.5199966430664,71.54000091552734,67.1873550415039,2674200
2020-03-23,70.69000244140625,71.86000061035156,65.37000274658203,66.26000213623047,62.22859191894531,2274300
2020-03-24,68.75,72.29000091552734,68.43000030517578,71.48999786376953,67.14038848876953,2055200
