Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,287.8399963378906,288.42999267578125,286.30999755859375,288.2200012207031,265.80169677734375,1025200
2019-02-21,288.3800048828125,288.510009765625,285.6000061035156,287.5,265.1377258300781,608900
2019-02-22,288.0,288.8999938964844,286.0,288.7099914550781,267.36956787109375,613800
2019-02-25,290.0,290.1700134277344,286.5299987792969,287.04998779296875,265.83221435546875,548300
2019-02-26,286.7300109863281,289.0299987792969,285.7799987792969,286.54998779296875,265.3692321777344,530300
2019-02-27,285.70001220703125,287.3599853515625,284.3800048828125,286.7699890136719,265.5729064941406,809000
2019-02-28,286.20001220703125,291.54998779296875,286.0,289.9599914550781,268.52716064453125,1037800
2019-03-01,291.0,291.3500061035156,285.6199951171875,287.0,265.78594970703125,790000
2019-03-04,287.5400085449219,290.3299865722656,282.1000061035156,283.1000061035156,262.1741943359375,704800
2019-03-05,283.7799987792969,284.9599914550781,282.29998779296875,282.8699951171875,261.9612731933594,667800
2019-03-06,283.30999755859375,284.95001220703125,280.3800048828125,280.4599914550781,259.7293701171875,547200
2019-03-07,280.010009765625,280.010009765625,273.0400085449219,276.44000244140625,256.0065002441406,1307100
2019-03-08,275.510009765625,276.1700134277344,272.4100036621094,275.9599914550781,255.56201171875,636700
2019-03-11,273.9599914550781,279.3699951171875,272.5799865722656,279.2200012207031,258.5810241699219,758700
2019-03-12,279.4100036621094,280.0,274.4100036621094,275.1700134277344,254.8303680419922,1016300
2019-03-13,275.0199890136719,280.6300048828125,274.4100036621094,279.1600036621094,258.5254211425781,896800
2019-03-14,278.44000244140625,280.2099914550781,274.32000732421875,274.75,254.4414520263672,804000
2019-03-15,274.29998779296875,275.510009765625,270.0799865722656,271.2099914550781,251.1630859375,2701600
2019-03-18,271.3900146484375,275.82000732421875,270.6199951171875,274.8900146484375,254.57113647460938,1204000
2019-03-19,276.04998779296875,278.6499938964844,270.57000732421875,271.010009765625,250.9779052734375,1029500
2019-03-20,271.010009765625,272.7699890136719,268.510009765625,270.4599914550781,250.46852111816406,869100
2019-03-21,269.3299865722656,273.7099914550781,269.2200012207031,272.4800109863281,252.33917236328125,612400
2019-03-22,271.989990234375,271.989990234375,267.20001220703125,268.3599853515625,248.52377319335938,830100
2019-03-25,269.010009765625,270.0199890136719,266.8500061035156,268.6000061035156,248.74600219726562,557300
2019-03-26,270.6000061035156,271.3599853515625,263.9200134277344,265.8500061035156,246.19927978515625,1070800
2019-03-27,265.80999755859375,268.5,263.2900085449219,263.9200134277344,244.41197204589844,809700
2019-03-28,265.1400146484375,267.5799865722656,263.82000732421875,267.0,247.2642364501953,1080300
2019-03-29,268.8399963378906,270.6499938964844,268.07000732421875,269.6000061035156,249.67214965820312,935000
2019-04-01,271.1300048828125,275.6199951171875,271.1300048828125,274.1099853515625,253.84873962402344,759200
2019-04-02,274.3500061035156,275.5400085449219,272.6000061035156,273.3299865722656,253.12637329101562,542700
2019-04-03,273.8800048828125,273.8800048828125,264.5,266.760009765625,247.04205322265625,1321500
2019-04-04,267.510009765625,273.1000061035156,266.739990234375,271.010009765625,250.9779052734375,1129100
2019-04-05,274.79998779296875,276.3599853515625,272.2200012207031,276.29998779296875,255.87684631347656,734400
2019-04-08,275.0,277.2200012207031,273.4800109863281,276.8999938964844,256.4325256347656,607600
2019-04-09,275.2699890136719,276.2200012207031,272.70001220703125,273.4700012207031,253.2560272216797,484200
2019-04-10,272.9800109863281,273.8699951171875,269.4200134277344,270.5299987792969,250.53335571289062,774500
2019-04-11,272.04998779296875,277.9200134277344,271.5199890136719,277.3900146484375,256.88629150390625,661900
2019-04-12,278.260009765625,283.3500061035156,278.260009765625,283.04998779296875,262.1278991699219,1108700
2019-04-15,282.9200134277344,283.6400146484375,280.20001220703125,280.2200012207031,259.50714111328125,474400
2019-04-16,280.5,282.2699890136719,279.6600036621094,281.6099853515625,260.79437255859375,608800
2019-04-17,283.4599914550781,283.79998779296875,278.67999267578125,278.7699890136719,258.16424560546875,665800
2019-04-18,279.2699890136719,282.6000061035156,278.1099853515625,281.1600036621094,260.377685546875,545600
2019-04-22,280.19000244140625,283.2699890136719,278.760009765625,282.8900146484375,261.979736328125,494900
2019-04-23,287.70001220703125,294.9200134277344,287.42999267578125,292.6099853515625,270.98126220703125,1678900
2019-04-24,289.54998779296875,290.45001220703125,278.25,280.0,259.3033447265625,2439300
2019-04-25,279.3999938964844,281.0899963378906,273.70001220703125,279.19000244140625,258.5532531738281,1298400
2019-04-26,279.8599853515625,284.8399963378906,277.6400146484375,283.1300048828125,262.2020568847656,953200
2019-04-29,283.5899963378906,287.69000244140625,282.489990234375,286.0,264.8598327636719,954400
2019-04-30,288.4700012207031,290.70001220703125,286.5199890136719,289.9100036621094,268.48077392578125,931000
2019-05-01,289.94000244140625,292.92999267578125,288.9599914550781,289.30999755859375,267.9251708984375,825800
2019-05-02,288.489990234375,291.1199951171875,286.69000244140625,289.92999267578125,268.4993896484375,1028100
2019-05-03,291.04998779296875,292.239990234375,290.3299865722656,292.0400085449219,270.4533996582031,974800
2019-05-06,287.5,292.3699951171875,286.7699890136719,291.3399963378906,269.8051452636719,549000
2019-05-07,289.5299987792969,289.8299865722656,284.55999755859375,288.3800048828125,267.0639343261719,731800
2019-05-08,288.25,291.5199890136719,287.7099914550781,290.55999755859375,269.0827331542969,667700
2019-05-09,287.7900085449219,296.25,287.1300048828125,295.0,273.1946716308594,1125400
2019-05-10,294.6300048828125,301.0,293.92999267578125,300.79998779296875,278.5658874511719,1418000
2019-05-13,295.0199890136719,296.7300109863281,292.17999267578125,295.4800109863281,273.6391296386719,987000
2019-05-14,295.82000732421875,299.9700012207031,294.5,295.6400146484375,273.7872619628906,1256900
2019-05-15,293.80999755859375,296.7900085449219,291.29998779296875,294.489990234375,272.7223205566406,619700
2019-05-16,296.25,306.3500061035156,295.760009765625,304.7099914550781,282.1868591308594,1045900
2019-05-17,302.8399963378906,308.7300109863281,301.55999755859375,306.69000244140625,284.0205078125,1172000
2019-05-20,306.29998779296875,315.010009765625,306.010009765625,314.5799865722656,291.32733154296875,1427500
2019-05-21,315.1300048828125,317.5,309.6000061035156,316.239990234375,292.86456298828125,1385300
2019-05-22,315.739990234375,317.05999755859375,314.3699951171875,316.6300048828125,293.225830078125,952100
2019-05-23,313.70001220703125,314.2099914550781,308.1099853515625,311.0899963378906,288.0953369140625,1116900
2019-05-24,312.4200134277344,314.79998779296875,309.7699890136719,312.07000732421875,289.00286865234375,723700
2019-05-28,310.8800048828125,312.75,307.6000061035156,308.2300109863281,285.44671630859375,1419600
2019-05-29,306.7799987792969,307.7200012207031,303.70001220703125,306.010009765625,283.3907470703125,582000
2019-05-30,306.9800109863281,311.2200012207031,306.9800109863281,309.80999755859375,286.90985107421875,1099500
2019-05-31,304.55999755859375,307.8299865722656,303.1300048828125,303.25,282.0364074707031,667700
2019-06-03,303.010009765625,308.3800048828125,303.010009765625,306.94000244140625,285.46832275390625,746500
2019-06-04,307.8699951171875,313.75,307.760009765625,312.2699890136719,290.42547607421875,796700
2019-06-05,313.8999938964844,316.989990234375,312.5400085449219,316.7699890136719,294.6106872558594,703000
2019-06-06,316.7799987792969,317.32000732421875,314.3800048828125,314.82000732421875,292.79705810546875,595000
2019-06-07,315.8900146484375,319.3699951171875,314.32000732421875,318.2900085449219,296.0244140625,1010000
2019-06-10,323.0,323.7300109863281,310.2099914550781,311.30999755859375,289.53265380859375,1088700
2019-06-11,311.30999755859375,312.80999755859375,298.2300109863281,300.7300109863281,279.6927490234375,1603500
2019-06-12,301.20001220703125,305.2799987792969,299.9599914550781,304.8500061035156,283.5245361328125,771500
2019-06-13,306.2200012207031,308.25,300.44000244140625,307.6300048828125,286.1100769042969,1327600
2019-06-14,308.45001220703125,310.4800109863281,306.5899963378906,309.42999267578125,287.7841491699219,768200
2019-06-17,310.8500061035156,310.8500061035156,307.0899963378906,309.4700012207031,287.8213806152344,572500
2019-06-18,310.6199951171875,315.4599914550781,309.4800109863281,313.19000244140625,291.2810974121094,679000
2019-06-19,313.239990234375,315.5899963378906,312.05999755859375,315.19000244140625,293.14129638671875,698700
2019-06-20,317.739990234375,324.3500061035156,317.739990234375,323.82000732421875,301.16754150390625,1195700
2019-06-21,324.8900146484375,324.92999267578125,320.7300109863281,322.1600036621094,299.62359619140625,1096600
2019-06-24,322.82000732421875,324.5199890136719,321.3599853515625,321.4800109863281,298.9912414550781,359200
2019-06-25,322.2099914550781,323.44000244140625,319.5,321.1499938964844,298.6842956542969,559200
2019-06-26,321.260009765625,322.739990234375,318.05999755859375,318.70001220703125,296.4056396484375,590500
2019-06-27,319.1300048828125,319.70001220703125,316.260009765625,318.2799987792969,296.0151062011719,640900
2019-06-28,318.2300109863281,323.92999267578125,316.45001220703125,323.1099853515625,300.5071105957031,842800
2019-07-01,325.0,325.0,317.8800048828125,318.5400085449219,296.2568359375,745600
2019-07-02,319.8299865722656,323.989990234375,319.2099914550781,323.69000244140625,301.04656982421875,547500
2019-07-03,325.0,325.5799865722656,322.7200012207031,325.25,302.4974365234375,352000
2019-07-05,324.5299987792969,325.260009765625,320.80999755859375,325.20001220703125,302.4509582519531,325600
2019-07-08,324.0299987792969,325.8699951171875,322.5,323.989990234375,301.3256530761719,377100
2019-07-09,323.260009765625,325.95001220703125,321.1000061035156,325.80999755859375,303.018310546875,481600
2019-07-10,326.1600036621094,328.79998779296875,323.8500061035156,324.05999755859375,301.3907470703125,451800
2019-07-11,324.57000732421875,328.260009765625,324.0199890136719,324.92999267578125,302.1998596191406,718800
2019-07-12,326.2799987792969,329.6099853515625,323.260009765625,329.5299987792969,306.4781188964844,654700
2019-07-15,330.1000061035156,330.260009765625,324.20001220703125,325.2699890136719,302.51605224609375,624600
2019-07-16,325.5899963378906,326.760009765625,323.0,323.8299865722656,301.1767883300781,625400
2019-07-17,323.1600036621094,324.1400146484375,319.5899963378906,322.0,299.4748840332031,567700
2019-07-18,322.0,322.0299987792969,319.07000732421875,321.1400146484375,298.6750183105469,612100
2019-07-19,323.4599914550781,324.9200134277344,321.1700134277344,322.1600036621094,299.62359619140625,881400
2019-07-22,321.010009765625,324.0400085449219,320.3500061035156,323.20001220703125,300.5908508300781,604600
2019-07-23,326.29998779296875,326.4800109863281,318.8999938964844,323.989990234375,301.3256530761719,1587800
2019-07-24,323.8800048828125,344.7799987792969,321.6099853515625,342.9700012207031,318.9779052734375,1895300
2019-07-25,345.9700012207031,358.9599914550781,344.30999755859375,354.7200012207031,329.90594482421875,1888600
2019-07-26,353.6099853515625,354.4700012207031,349.5,352.5199890136719,327.85980224609375,896500
2019-07-29,352.5400085449219,356.010009765625,350.8999938964844,355.42999267578125,330.5662841796875,698700
2019-07-30,354.25,355.30999755859375,349.2699890136719,352.9100036621094,328.2225646972656,603300
2019-07-31,351.0400085449219,353.989990234375,344.4599914550781,345.57000732421875,321.39605712890625,1105100
2019-08-01,345.2699890136719,350.3399963378906,343.92999267578125,345.0199890136719,320.8844909667969,660500
2019-08-02,345.0,346.9800109863281,338.5199890136719,341.1600036621094,317.29449462890625,621700
2019-08-05,337.7699890136719,346.7900085449219,334.9599914550781,342.80999755859375,318.8290710449219,968500
2019-08-06,349.989990234375,355.42999267578125,348.19000244140625,354.25,329.4688415527344,1007200
2019-08-07,351.94000244140625,363.4100036621094,350.3500061035156,361.4200134277344,336.13726806640625,1486300
2019-08-08,364.54998779296875,372.4100036621094,363.4200134277344,368.9599914550781,343.1497802734375,1434700
2019-08-09,368.79998779296875,374.67999267578125,364.6400146484375,370.5400085449219,344.6192626953125,896900
2019-08-12,368.1499938964844,373.989990234375,367.3500061035156,373.2099914550781,347.1025390625,933000
2019-08-13,375.55999755859375,377.3399963378906,368.9100036621094,370.6600036621094,344.7309265136719,1002400
2019-08-14,365.55999755859375,367.5199890136719,360.3500061035156,361.4200134277344,336.13726806640625,871900
2019-08-15,363.0,366.0400085449219,359.6000061035156,365.2200012207031,339.6714172363281,705900
2019-08-16,367.82000732421875,369.2900085449219,364.7900085449219,367.9100036621094,342.17327880859375,841600
2019-08-19,371.79998779296875,372.5299987792969,369.70001220703125,370.0799865722656,344.19146728515625,548400
2019-08-20,370.1300048828125,372.8800048828125,368.2900085449219,369.010009765625,343.19635009765625,517200
2019-08-21,372.1300048828125,373.19000244140625,366.5,369.1400146484375,343.3171691894531,655000
2019-08-22,369.5,373.4800109863281,366.5799865722656,372.0199890136719,345.9956970214844,640300
2019-08-23,369.489990234375,373.1400146484375,359.7799987792969,361.5,336.2116394042969,667800
2019-08-26,364.1199951171875,366.82000732421875,361.5,366.6499938964844,341.0014343261719,446000
2019-08-27,367.5299987792969,367.5299987792969,361.6000061035156,364.17999267578125,338.7041320800781,407200
2019-08-28,363.3399963378906,368.3999938964844,361.1600036621094,363.8999938964844,338.4437561035156,571300
2019-08-29,368.010009765625,368.80999755859375,364.25,367.92999267578125,342.1918640136719,625800
2019-08-30,370.5899963378906,371.3299865722656,367.2200012207031,367.8699951171875,342.1360168457031,576300
2019-09-03,364.6499938964844,367.19000244140625,362.5,366.2300109863281,340.6107482910156,660200
2019-09-04,368.6400146484375,372.1300048828125,366.8599853515625,372.05999755859375,346.03289794921875,625600
2019-09-05,375.0,375.0,366.9599914550781,368.42999267578125,342.6568908691406,698400
2019-09-06,369.5899963378906,371.5799865722656,366.94000244140625,367.7699890136719,343.2729187011719,536400
2019-09-09,367.57000732421875,368.04998779296875,354.989990234375,355.8299865722656,332.1282653808594,1272600
2019-09-10,352.6000061035156,355.17999267578125,341.239990234375,355.0899963378906,331.4375305175781,1534900
2019-09-11,355.1700134277344,359.6600036621094,353.9200134277344,358.8500061035156,334.9471130371094,1150000
2019-09-12,361.7200012207031,365.760009765625,357.760009765625,365.2200012207031,340.892822265625,776500
2019-09-13,366.70001220703125,367.5,363.2099914550781,363.67999267578125,339.4552917480469,704400
2019-09-16,368.5,372.79998779296875,365.010009765625,371.42999267578125,346.6891174316406,988600
2019-09-17,371.44000244140625,376.989990234375,367.8299865722656,374.4700012207031,349.52667236328125,1151800
2019-09-18,376.3999938964844,378.69000244140625,371.0400085449219,377.4200134277344,352.2801208496094,1205200
2019-09-19,376.8800048828125,380.4599914550781,374.5299987792969,375.5799865722656,350.5627136230469,1029400
2019-09-20,376.57000732421875,377.67999267578125,368.1099853515625,368.17999267578125,343.65557861328125,3489400
2019-09-23,368.1700134277344,372.2799987792969,365.79998779296875,369.1300048828125,344.54229736328125,979000
2019-09-24,371.4700012207031,374.5199890136719,366.54998779296875,369.510009765625,344.89703369140625,1120700
2019-09-25,371.0299987792969,375.3699951171875,369.1300048828125,375.010009765625,350.0307312011719,1349500
2019-09-26,376.2099914550781,383.8900146484375,373.67999267578125,382.1499938964844,356.6950378417969,1255000
2019-09-27,381.1700134277344,382.8999938964844,368.80999755859375,371.17999267578125,346.4557800292969,1117300
2019-09-30,372.3800048828125,378.5799865722656,372.3800048828125,374.7900085449219,349.8253173828125,877100
2019-10-01,375.9700012207031,377.0899963378906,367.6600036621094,367.7900085449219,343.29156494140625,1045700
2019-10-02,366.3500061035156,368.54998779296875,359.2300109863281,362.5,338.3539123535156,1451000
2019-10-03,362.3399963378906,364.989990234375,359.25,364.3299865722656,340.06201171875,835600
2019-10-04,365.2900085449219,370.1300048828125,363.5799865722656,368.9800109863281,344.4023132324219,953800
2019-10-07,368.0199890136719,371.1000061035156,366.9599914550781,367.9200134277344,343.4129333496094,592000
2019-10-08,366.0,372.1700134277344,363.6199951171875,368.44000244140625,343.8982238769531,736100
2019-10-09,370.1700134277344,371.3299865722656,366.0199890136719,367.6300048828125,343.1422424316406,1268900
2019-10-10,367.5299987792969,371.0299987792969,366.5400085449219,368.75,344.18768310546875,967900
2019-10-11,372.45001220703125,372.45001220703125,358.7300109863281,362.2200012207031,338.09259033203125,1535100
2019-10-14,363.04998779296875,369.29998779296875,362.67999267578125,366.4200134277344,342.0128479003906,658000
2019-10-15,366.30999755859375,368.4800109863281,361.1300048828125,361.94000244140625,337.83123779296875,744800
2019-10-16,361.94000244140625,365.1600036621094,361.30999755859375,364.69000244140625,340.3980712890625,553600
2019-10-17,364.5299987792969,366.010009765625,355.8900146484375,356.2699890136719,332.53887939453125,1081400
2019-10-18,357.3500061035156,357.510009765625,347.739990234375,349.6199951171875,326.33184814453125,2198400
2019-10-21,352.6099853515625,354.1400146484375,349.82000732421875,350.3900146484375,327.050537109375,1102700
2019-10-22,347.5,355.1600036621094,347.0,352.3800048828125,328.90802001953125,1154800
2019-10-23,352.0,353.7699890136719,348.3399963378906,353.20001220703125,329.6734313964844,1117000
2019-10-24,348.0,360.2300109863281,340.20001220703125,356.9100036621094,333.1362609863281,1312100
2019-10-25,357.5799865722656,358.2099914550781,344.8900146484375,345.0,322.0196533203125,1563500
2019-10-28,345.739990234375,348.44000244140625,344.2799987792969,346.5299987792969,323.4476623535156,1348400
2019-10-29,346.45001220703125,350.1600036621094,345.8500061035156,347.1700134277344,324.0451354980469,737000
2019-10-30,348.04998779296875,354.7300109863281,347.25,354.0799865722656,330.4948425292969,840200
2019-10-31,353.3800048828125,355.80999755859375,350.3500061035156,352.4800109863281,329.0013427734375,829200
2019-11-01,353.3500061035156,355.9599914550781,351.1300048828125,352.1300048828125,328.6746826171875,1167500
2019-11-04,353.6499938964844,353.6499938964844,338.4599914550781,340.6700134277344,317.97808837890625,1984800
2019-11-05,340.0,343.1700134277344,335.94000244140625,337.8500061035156,315.34588623046875,2410700
2019-11-06,339.17999267578125,344.3699951171875,338.1000061035156,344.0199890136719,321.1048889160156,1168000
2019-11-07,344.010009765625,345.32000732421875,341.1600036621094,343.42999267578125,320.55419921875,1154900
2019-11-08,342.92999267578125,350.69000244140625,342.92999267578125,350.1099853515625,326.78924560546875,807800
2019-11-11,348.6000061035156,351.7300109863281,347.4200134277344,350.0,326.6865234375,547100
2019-11-12,349.42999267578125,352.67999267578125,349.3900146484375,351.69000244140625,328.2640075683594,514800
2019-11-13,352.4599914550781,355.75,350.5199890136719,353.7200012207031,330.15875244140625,517200
2019-11-14,353.1600036621094,357.6199951171875,353.1600036621094,355.69000244140625,331.9975891113281,610000
2019-11-15,358.4599914550781,359.8299865722656,356.2099914550781,356.6600036621094,332.9029541015625,871300
2019-11-18,355.8800048828125,358.17999267578125,355.4599914550781,356.70001220703125,332.9402770996094,891400
2019-11-19,357.7300109863281,358.55999755859375,352.6099853515625,353.5400085449219,329.99078369140625,790900
2019-11-20,353.5299987792969,356.9800109863281,352.42999267578125,353.0,329.4867858886719,777600
2019-11-21,352.7699890136719,354.0299987792969,348.1000061035156,348.2200012207031,325.0251159667969,785100
2019-11-22,349.17999267578125,350.0400085449219,346.7900085449219,349.1600036621094,325.90252685546875,583300
2019-11-25,350.3299865722656,350.9700012207031,348.8599853515625,349.75,326.4532165527344,988300
2019-11-26,350.2799987792969,356.6199951171875,349.1700134277344,353.8500061035156,330.2801513671875,1294500
2019-11-27,352.3299865722656,355.1499938964844,350.6400146484375,352.8800048828125,329.3746643066406,619700
2019-11-29,351.0,351.9200134277344,348.9100036621094,351.7699890136719,329.5714111328125,311200
2019-12-02,351.9700012207031,352.989990234375,341.6099853515625,341.7300109863281,320.1650390625,886600
2019-12-03,340.17999267578125,344.1199951171875,338.7300109863281,343.1499938964844,321.4953918457031,1320500
2019-12-04,344.75,347.8699951171875,343.1499938964844,343.2099914550781,321.5516357421875,708900
2019-12-05,344.6700134277344,345.1099853515625,341.9100036621094,344.4100036621094,322.6759338378906,803900
2019-12-06,346.1000061035156,348.1499938964844,344.32000732421875,344.760009765625,323.0038757324219,931400
2019-12-09,344.760009765625,345.6099853515625,338.6300048828125,343.04998779296875,321.40179443359375,1137200
2019-12-10,343.05999755859375,347.010009765625,343.05999755859375,344.4800109863281,322.7415466308594,1041100
2019-12-11,345.7300109863281,348.8699951171875,344.6099853515625,348.7099914550781,326.70458984375,574500
2019-12-12,348.7699890136719,349.8399963378906,344.010009765625,345.8999938964844,324.07196044921875,737600
2019-12-13,344.55999755859375,347.5,342.7900085449219,344.6499938964844,322.9007568359375,865800
2019-12-16,344.3299865722656,345.69000244140625,342.8399963378906,344.69000244140625,322.9382629394531,972900
2019-12-17,345.3999938964844,347.2699890136719,343.5299987792969,345.8399963378906,324.0157165527344,753700
2019-12-18,345.55999755859375,346.55999755859375,338.3999938964844,338.70001220703125,317.3262939453125,1145400
2019-12-19,338.7900085449219,343.489990234375,338.010009765625,342.2099914550781,320.61474609375,1418600
2019-12-20,343.94000244140625,346.2200012207031,340.42999267578125,345.9100036621094,324.081298828125,1534600
2019-12-23,348.5400085449219,350.8999938964844,346.5,348.1199951171875,326.1518249511719,652300
2019-12-24,348.82000732421875,349.0799865722656,345.82000732421875,347.0799865722656,325.17742919921875,229400
2019-12-26,347.6300048828125,348.9800109863281,346.0199890136719,347.9599914550781,326.0019226074219,432700
2019-12-27,348.5,349.0,345.4200134277344,346.44000244140625,324.577880859375,356900
2019-12-30,347.70001220703125,350.75,346.8900146484375,349.07000732421875,327.0419006347656,575500
2019-12-31,348.2699890136719,348.9800109863281,342.7300109863281,343.9700012207031,322.263671875,907800
2020-01-02,344.44000244140625,355.70001220703125,343.6199951171875,355.70001220703125,333.2535400390625,941900
2020-01-03,368.1499938964844,375.82000732421875,366.3699951171875,375.010009765625,351.344970703125,2600300
2020-01-06,379.95001220703125,382.260009765625,372.5799865722656,375.8299865722656,352.1131591796875,2130000
2020-01-07,373.6199951171875,376.7099914550781,371.0899963378906,374.9700012207031,351.307373046875,863600
2020-01-08,376.20001220703125,379.2699890136719,367.1000061035156,370.2900085449219,346.9228515625,1312400
2020-01-09,370.55999755859375,373.5,369.1700134277344,372.3599853515625,348.8621520996094,741500
2020-01-10,372.3699951171875,375.0,369.760009765625,374.3900146484375,350.7640686035156,1178200
2020-01-13,375.7300109863281,377.760009765625,374.80999755859375,376.8299865722656,353.0500183105469,667400
2020-01-14,375.79998779296875,376.17999267578125,373.0799865722656,374.6700134277344,351.0263366699219,740600
2020-01-15,374.67999267578125,381.7799987792969,374.67999267578125,380.260009765625,356.2636413574219,650500
2020-01-16,381.6099853515625,384.6099853515625,379.57000732421875,383.7799987792969,359.5614929199219,839100
2020-01-17,384.67999267578125,384.67999267578125,378.2900085449219,379.9700012207031,355.9919738769531,1237700
2020-01-21,379.3800048828125,381.19000244140625,373.9599914550781,378.1300048828125,354.26800537109375,1420900
2020-01-22,378.5,380.3399963378906,375.260009765625,375.32000732421875,351.63531494140625,864300
2020-01-23,375.79998779296875,381.6400146484375,374.760009765625,381.5,357.4253234863281,1099400
2020-01-24,383.0199890136719,384.17999267578125,380.20001220703125,381.6400146484375,357.5565185546875,738000
2020-01-27,378.3599853515625,380.989990234375,375.7799987792969,379.07000732421875,355.14874267578125,665200
2020-01-28,380.5,383.9800109863281,374.2200012207031,381.8399963378906,357.7439270019531,674500
2020-01-29,384.4800109863281,384.4800109863281,378.1400146484375,382.6499938964844,358.5028381347656,639600
2020-01-30,373.1000061035156,385.010009765625,369.17999267578125,384.8699951171875,360.5827331542969,1397400
2020-01-31,383.3299865722656,384.3299865722656,372.0799865722656,374.57000732421875,350.9327087402344,1086400
2020-02-03,367.3299865722656,370.0,362.760009765625,363.75,340.79547119140625,1316200
2020-02-04,366.6300048828125,367.8999938964844,360.0,361.80999755859375,338.9779052734375,1054400
2020-02-05,362.5799865722656,368.8900146484375,358.79998779296875,367.79998779296875,344.5898742675781,815200
2020-02-06,366.7200012207031,366.7200012207031,362.5,363.75,340.79547119140625,860000
2020-02-07,363.3800048828125,366.1700134277344,361.1199951171875,361.4200134277344,338.6125183105469,790300
2020-02-10,361.04998779296875,364.0299987792969,357.6199951171875,363.2900085449219,340.364501953125,716400
2020-02-11,364.55999755859375,371.9800109863281,363.80999755859375,368.0400085449219,344.8147277832031,697600
2020-02-12,367.6099853515625,369.2300109863281,363.9800109863281,367.7300109863281,344.5243225097656,935400
2020-02-13,366.70001220703125,370.4700012207031,365.0400085449219,368.0,344.7773132324219,848600
2020-02-14,368.82000732421875,371.6400146484375,367.010009765625,370.94000244140625,347.53173828125,635100
2020-02-18,367.70001220703125,372.6400146484375,365.75,372.4200134277344,348.9183349609375,810900
2020-02-19,373.2200012207031,374.3900146484375,365.9599914550781,366.1499938964844,343.0440368652344,864600
2020-02-20,365.2799987792969,367.6199951171875,360.5299987792969,363.25,340.32708740234375,995200
2020-02-21,360.6600036621094,365.92999267578125,358.0299987792969,365.010009765625,343.2231750488281,880000
2020-02-24,357.989990234375,365.8500061035156,357.7200012207031,359.3900146484375,337.9386901855469,997500
2020-02-25,361.07000732421875,361.44000244140625,338.7799987792969,339.9700012207031,319.67779541015625,1458800
2020-02-26,342.5,347.1499938964844,334.30999755859375,334.32000732421875,314.3650817871094,934400
2020-02-27,329.489990234375,337.7900085449219,325.0,331.57000732421875,311.7792053222656,2054500
2020-02-28,320.0,329.82000732421875,313.9800109863281,328.8399963378906,309.2121276855469,2919600
2020-03-02,330.4599914550781,336.92999267578125,321.8599853515625,335.989990234375,315.9353332519531,1547000
2020-03-03,335.989990234375,347.8999938964844,329.010009765625,329.3800048828125,309.7198486328125,1207900
2020-03-04,335.57000732421875,347.989990234375,330.5199890136719,346.9700012207031,326.2599792480469,1193700
2020-03-05,339.4800109863281,342.0299987792969,325.8599853515625,327.7799987792969,308.2153625488281,1214100
2020-03-06,319.32000732421875,331.8999938964844,315.8399963378906,328.9599914550781,309.3249816894531,1361200
2020-03-09,306.94000244140625,320.739990234375,280.0,313.2799987792969,294.5807800292969,1355400
2020-03-10,324.69000244140625,335.1400146484375,321.6300048828125,334.8900146484375,314.90106201171875,1826700
2020-03-11,325.45001220703125,330.3599853515625,311.8699951171875,317.8500061035156,298.87811279296875,1484400
2020-03-12,296.989990234375,308.9599914550781,289.260009765625,290.5,273.1605529785156,2525900
2020-03-13,303.6600036621094,315.6499938964844,289.5899963378906,314.5,295.72808837890625,2307500
2020-03-16,274.5899963378906,300.44000244140625,274.5899963378906,282.5899963378906,265.72271728515625,1520200
2020-03-17,288.3599853515625,319.8900146484375,287.5799865722656,319.3299865722656,300.2697448730469,2113200
2020-03-18,301.010009765625,325.8500061035156,298.6099853515625,323.0,303.72076416015625,1779400
2020-03-19,321.1499938964844,322.989990234375,289.510009765625,296.9100036621094,279.18798828125,1711600
2020-03-20,300.94000244140625,301.1700134277344,274.7699890136719,284.0199890136719,267.0672912597656,1768500
2020-03-23,280.8500061035156,283.25,263.30999755859375,269.8599853515625,253.7525177001953,1497400
2020-03-24,280.25,284.0,272.6300048828125,281.2799987792969,264.4909362792969,1655100
2020-03-25,281.7900085449219,301.9800109863281,279.0,288.3599853515625,271.1482849121094,1615600
2020-03-26,290.6300048828125,321.9200134277344,290.6300048828125,321.19000244140625,302.01873779296875,1425500
2020-03-27,311.8900146484375,318.7699890136719,301.6000061035156,312.1499938964844,293.51837158203125,1504800
2020-03-30,317.4100036621094,322.9200134277344,308.8599853515625,313.7200012207031,294.99456787109375,1261700
2020-03-31,309.1700134277344,311.0,300.3800048828125,302.54998779296875,284.4913635253906,1980200
2020-04-01,293.8500061035156,309.989990234375,290.6199951171875,306.989990234375,288.6662902832031,1226500
2020-04-02,301.8999938964844,314.7300109863281,301.69000244140625,314.2900085449219,295.53057861328125,1061900
2020-04-03,313.8999938964844,315.54998779296875,310.30999755859375,313.6099853515625,294.89111328125,834900
2020-04-06,320.0,335.2699890136719,319.5,332.3299865722656,312.4938049316406,1047600
2020-04-07,342.7099914550781,343.30999755859375,324.9599914550781,325.5199890136719,306.0902404785156,1098500
2020-04-08,330.30999755859375,336.6300048828125,327.0799865722656,329.6700134277344,309.9925231933594,919000
2020-04-09,334.6099853515625,339.1199951171875,330.6499938964844,336.6499938964844,316.5559387207031,1115800
