Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,157.0,158.5399932861328,156.86000061035156,158.02999877929688,146.80137634277344,1952100
2019-02-14,157.72000122070312,158.83999633789062,156.74000549316406,157.85000610351562,146.6342010498047,1552900
2019-02-15,159.0800018310547,159.3300018310547,158.22999572753906,159.22999572753906,147.91610717773438,2395200
2019-02-19,158.61000061035156,160.10000610351562,158.19000244140625,159.47999572753906,148.14830017089844,1656500
2019-02-20,159.77999877929688,160.1199951171875,158.42999267578125,159.7100067138672,148.36199951171875,1942300
2019-02-21,159.5800018310547,160.0500030517578,158.8800048828125,159.52999877929688,148.19479370117188,1835700
2019-02-22,160.17999267578125,161.8300018310547,159.9600067138672,161.5,150.0248260498047,1679300
2019-02-25,162.05999755859375,162.41000366210938,161.52999877929688,161.6699981689453,150.18276977539062,1368000
2019-02-26,161.6199951171875,162.5,161.0399932861328,161.33999633789062,149.87620544433594,1526200
2019-02-27,160.85000610351562,161.25999450683594,160.1300048828125,160.6300048828125,149.2166290283203,1536300
2019-02-28,160.89999389648438,162.0,160.38999938964844,161.3800048828125,149.91336059570312,2017300
2019-03-01,163.0,164.89999389648438,162.67999267578125,164.1999969482422,152.532958984375,2227600
2019-03-04,164.75,164.9199981689453,160.91000366210938,162.82000732421875,151.25103759765625,1896300
2019-03-05,162.97000122070312,163.91000366210938,162.52000427246094,163.6699981689453,152.04063415527344,1564900
2019-03-06,164.05999755859375,164.05999755859375,162.33999633789062,162.38999938964844,150.85157775878906,1733300
2019-03-07,162.2100067138672,162.4499969482422,160.77999877929688,161.85000610351562,150.34999084472656,1655000
2019-03-08,161.0,161.80999755859375,160.5,161.69000244140625,150.20130920410156,1458100
2019-03-11,162.47999572753906,164.07000732421875,161.99000549316406,163.94000244140625,152.2914276123047,1240400
2019-03-12,164.49000549316406,165.82000732421875,163.72000122070312,163.99000549316406,152.33790588378906,2351200
2019-03-13,164.97000122070312,165.27999877929688,163.66000366210938,164.11000061035156,152.44935607910156,2095200
2019-03-14,164.4600067138672,164.92999267578125,164.11000061035156,164.82000732421875,153.10894775390625,2270100
2019-03-15,165.0,167.0399932861328,164.89999389648438,166.38999938964844,154.5673828125,3737200
2019-03-18,166.75,167.44000244140625,165.13999938964844,166.42999267578125,154.60452270507812,1592100
2019-03-19,167.11000061035156,167.6300048828125,165.52999877929688,166.1999969482422,154.390869140625,1949600
2019-03-20,166.39999389648438,167.25999450683594,164.80999755859375,166.27000427246094,154.4558868408203,2128800
2019-03-21,165.17999267578125,168.9199981689453,165.17999267578125,168.24000549316406,156.285888671875,1666400
2019-03-22,167.8000030517578,168.4199981689453,165.11000061035156,165.24000549316406,153.49905395507812,1602600
2019-03-25,164.97999572753906,165.47000122070312,164.0,165.0800018310547,153.3504638671875,1769900
2019-03-26,166.47999572753906,167.60000610351562,165.94000244140625,166.94000244140625,155.07827758789062,1777800
2019-03-27,167.0,167.8000030517578,165.3699951171875,166.47000122070312,154.64163208007812,2376200
2019-03-28,170.9199981689453,177.49000549316406,170.47999572753906,175.1199951171875,162.6770477294922,5398700
2019-03-29,175.3000030517578,176.97000122070312,174.9499969482422,176.02000427246094,163.51312255859375,2773000
2019-04-01,175.5,176.52000427246094,174.7899932861328,176.32000732421875,163.7917938232422,2977900
2019-04-02,175.8300018310547,176.5500030517578,174.55999755859375,175.3699951171875,162.90928649902344,1923600
2019-04-03,175.89999389648438,177.38999938964844,175.47999572753906,177.19000244140625,164.60000610351562,2481800
2019-04-04,177.19000244140625,177.44000244140625,175.86000061035156,177.16000366210938,164.57212829589844,2270200
2019-04-05,177.44000244140625,178.4199981689453,177.0399932861328,178.14999389648438,165.4917755126953,1861500
2019-04-08,177.6699981689453,179.0800018310547,177.3699951171875,178.91000366210938,166.19778442382812,1373300
2019-04-09,177.75,178.47000122070312,177.27999877929688,177.72999572753906,165.1016082763672,1813900
2019-04-10,176.8000030517578,177.75,176.10000610351562,177.0,165.78538513183594,1582600
2019-04-11,177.17999267578125,178.47000122070312,176.89999389648438,178.36000061035156,167.0592041015625,1417200
2019-04-12,178.5,179.36000061035156,177.8000030517578,178.63999938964844,167.32144165039062,2663400
2019-04-15,178.41000366210938,179.63999938964844,177.9499969482422,179.3000030517578,167.93963623046875,1619800
2019-04-16,179.8000030517578,179.89999389648438,178.25999450683594,179.05999755859375,167.71484375,1618200
2019-04-17,179.5800018310547,180.0,178.89999389648438,178.9499969482422,167.61178588867188,1637400
2019-04-18,178.72000122070312,179.0,177.38999938964844,178.61000061035156,167.2933807373047,1319700
2019-04-22,177.25,178.25,177.02000427246094,178.07000732421875,166.78753662109375,1393900
2019-04-23,178.1999969482422,180.5500030517578,177.9600067138672,180.47999572753906,169.0448455810547,1785500
2019-04-24,180.86000061035156,181.41000366210938,180.27000427246094,180.80999755859375,169.3539581298828,1463900
2019-04-25,180.5800018310547,180.5800018310547,178.61000061035156,179.9499969482422,168.54844665527344,1035300
2019-04-26,180.1199951171875,180.85000610351562,179.08999633789062,180.8300018310547,169.3726806640625,1010300
2019-04-29,180.77999877929688,181.72000122070312,180.63999938964844,181.2100067138672,169.7286376953125,1111900
2019-04-30,181.5800018310547,182.8300018310547,181.1699981689453,182.6699981689453,171.09608459472656,1535800
2019-05-01,183.1999969482422,183.35000610351562,181.2899932861328,181.30999755859375,169.8223114013672,1242400
2019-05-02,181.0,182.3300018310547,178.49000549316406,179.38999938964844,168.02392578125,1889900
2019-05-03,177.02999877929688,177.9600067138672,176.52000427246094,176.97999572753906,165.76661682128906,2680200
2019-05-06,173.8300018310547,176.8699951171875,172.88999938964844,176.25999450683594,165.09222412109375,1630200
2019-05-07,174.9199981689453,175.14999389648438,172.36000061035156,173.94000244140625,162.91921997070312,2308500
2019-05-08,174.07000732421875,175.25,173.16000366210938,173.82000732421875,162.8068389892578,1984900
2019-05-09,172.10000610351562,174.5800018310547,171.38999938964844,174.4600067138672,163.40626525878906,2044800
2019-05-10,173.72000122070312,174.97999572753906,170.6699981689453,174.3000030517578,163.25640869140625,2139600
2019-05-13,171.38999938964844,172.0,170.35000610351562,171.02000427246094,160.1842803955078,1853800
2019-05-14,171.91000366210938,174.77000427246094,171.91000366210938,173.61000061035156,162.6101531982422,2181200
2019-05-15,172.2100067138672,176.13999938964844,172.17999267578125,175.39999389648438,164.28672790527344,2060800
2019-05-16,176.27000427246094,179.75,176.11000061035156,178.1699981689453,166.88121032714844,2232100
2019-05-17,176.38999938964844,179.19000244140625,176.38999938964844,178.3300018310547,167.0310821533203,1551100
2019-05-20,176.97999572753906,179.47000122070312,176.44000244140625,178.5399932861328,167.22781372070312,1566000
2019-05-21,179.61000061035156,180.0,178.80999755859375,179.57000732421875,168.19253540039062,1224900
2019-05-22,179.32000732421875,181.3800048828125,179.19000244140625,180.38999938964844,168.96060180664062,1212300
2019-05-23,178.94000244140625,178.94000244140625,176.44000244140625,178.27000427246094,166.97488403320312,1250200
2019-05-24,179.55999755859375,180.3300018310547,178.63999938964844,178.80999755859375,167.48065185546875,1288100
2019-05-28,179.25999450683594,180.11000061035156,177.8000030517578,178.38999938964844,167.08729553222656,2336500
2019-05-29,177.63999938964844,178.6999969482422,176.61000061035156,177.61000061035156,166.35670471191406,1547700
2019-05-30,177.66000366210938,179.4600067138672,177.66000366210938,178.82000732421875,167.4900665283203,1047900
2019-05-31,177.47000122070312,178.6300048828125,176.49000549316406,178.07000732421875,166.78753662109375,1799600
2019-06-03,177.8699951171875,178.36000061035156,174.22999572753906,175.16000366210938,164.0619354248047,1774600
2019-06-04,177.27000427246094,178.02000427246094,175.77000427246094,177.97000122070312,166.6938934326172,2269700
2019-06-05,179.4199981689453,180.35000610351562,178.38999938964844,179.55999755859375,168.18316650390625,1492100
2019-06-06,180.0,180.97999572753906,179.3300018310547,180.39999389648438,168.96994018554688,1737700
2019-06-07,181.6300048828125,184.22999572753906,181.27000427246094,182.9199981689453,171.3302459716797,1965900
2019-06-10,184.3300018310547,185.27000427246094,183.72999572753906,184.44000244140625,172.7539825439453,1525000
2019-06-11,185.75999450683594,186.67999267578125,183.07000732421875,183.3699951171875,171.7517547607422,1423400
2019-06-12,183.6199951171875,185.07000732421875,183.22000122070312,184.58999633789062,172.8944549560547,1402100
2019-06-13,185.8699951171875,186.10000610351562,184.24000549316406,184.9499969482422,173.2316436767578,1323700
2019-06-14,184.66000366210938,185.8300018310547,184.13999938964844,184.97000122070312,173.25038146972656,1864700
2019-06-17,185.0,185.3300018310547,183.77999877929688,183.89999389648438,172.2481689453125,1177900
2019-06-18,184.99000549316406,185.6699981689453,184.2899932861328,184.5,172.8101806640625,1972600
2019-06-19,184.72999572753906,185.3800048828125,183.50999450683594,183.9499969482422,172.29501342773438,2023500
2019-06-20,184.7899932861328,186.9600067138672,184.47999572753906,186.52000427246094,174.70220947265625,2122000
2019-06-21,187.10000610351562,187.30999755859375,185.19000244140625,185.55999755859375,173.80300903320312,3306600
2019-06-24,186.07000732421875,187.14999389648438,185.5800018310547,186.11000061035156,174.3181610107422,1703100
2019-06-25,186.52000427246094,186.66000366210938,184.47999572753906,184.89999389648438,173.18479919433594,1863300
2019-06-26,185.6300048828125,185.92999267578125,183.30999755859375,183.30999755859375,171.69557189941406,2395300
2019-06-27,178.8000030517578,183.11000061035156,177.99000549316406,183.0,171.40518188476562,3434500
2019-06-28,184.22999572753906,185.5,182.8699951171875,184.77000427246094,173.06307983398438,2937900
2019-07-01,184.8300018310547,186.9600067138672,184.42999267578125,186.8699951171875,175.0299835205078,2397800
2019-07-02,186.91000366210938,188.74000549316406,186.24000549316406,188.60000610351562,176.65040588378906,2123500
2019-07-03,189.3300018310547,190.97000122070312,188.10000610351562,190.97000122070312,178.87020874023438,1106900
2019-07-05,189.9199981689453,191.74000549316406,188.25,191.38999938964844,179.2635955810547,2111000
2019-07-08,191.05999755859375,191.13999938964844,189.86000061035156,190.30999755859375,178.2520294189453,1877200
2019-07-09,189.07000732421875,191.14999389648438,189.07000732421875,191.08999633789062,178.98263549804688,1732500
2019-07-10,191.50999450683594,192.08999633789062,190.97999572753906,191.7100067138672,179.5633544921875,1584400
2019-07-11,192.49000549316406,194.6699981689453,192.25,194.6699981689453,182.33580017089844,1922200
2019-07-12,195.0,196.22999572753906,193.82000732421875,196.2100067138672,183.77821350097656,2059400
2019-07-15,196.22000122070312,196.36000061035156,195.0800018310547,195.32000732421875,182.94459533691406,1267000
2019-07-16,195.14999389648438,195.60000610351562,193.3800048828125,194.25,181.94241333007812,1460100
2019-07-17,194.83999633789062,195.11000061035156,193.5399932861328,193.80999755859375,181.53028869628906,1557700
2019-07-18,193.69000244140625,195.63999938964844,193.19000244140625,194.82000732421875,182.476318359375,1562400
2019-07-19,194.8300018310547,195.9600067138672,193.86000061035156,193.92999267578125,181.64268493652344,1583200
2019-07-22,194.64999389648438,195.39999389648438,194.30999755859375,194.44000244140625,182.12039184570312,1090000
2019-07-23,195.32000732421875,195.5,193.0,194.4600067138672,182.13912963867188,1111800
2019-07-24,194.0,194.5500030517578,192.8800048828125,194.47000122070312,182.14846801757812,1250900
2019-07-25,195.00999450683594,195.60000610351562,193.69000244140625,194.97000122070312,182.6167755126953,1531000
2019-07-26,195.10000610351562,197.02999877929688,194.5800018310547,196.92999267578125,184.45262145996094,1255400
2019-07-29,197.0,197.47000122070312,196.1999969482422,197.35000610351562,184.84600830078125,1319700
2019-07-30,196.3699951171875,197.22999572753906,195.35000610351562,195.64999389648438,183.25367736816406,1143900
2019-07-31,196.05999755859375,196.38999938964844,190.50999450683594,192.5800018310547,180.3782196044922,1566000
2019-08-01,193.3300018310547,197.22000122070312,193.22999572753906,194.16000366210938,181.858154296875,1837100
2019-08-02,194.47000122070312,194.47000122070312,190.5,193.00999450683594,180.781005859375,1833100
2019-08-05,189.5800018310547,191.0,184.22999572753906,185.5500030517578,173.7936553955078,2422000
2019-08-06,186.6699981689453,189.55999755859375,186.50999450683594,188.80999755859375,176.84707641601562,2055600
2019-08-07,187.2100067138672,189.36000061035156,184.39999389648438,188.8699951171875,176.90328979492188,2495100
2019-08-08,190.0,194.27999877929688,189.3800048828125,194.17999267578125,181.8768310546875,1804100
2019-08-09,193.61000061035156,193.67999267578125,190.2100067138672,191.47999572753906,179.34793090820312,1831800
2019-08-12,191.47999572753906,191.88999938964844,189.32000732421875,190.0,177.96168518066406,1597200
2019-08-13,188.75999450683594,193.02000427246094,188.75999450683594,192.8800048828125,180.6591796875,2072000
2019-08-14,190.39999389648438,191.38999938964844,186.80999755859375,186.97000122070312,175.1236572265625,2316500
2019-08-15,187.35000610351562,190.22999572753906,186.6999969482422,189.55999755859375,177.54954528808594,1932600
2019-08-16,191.1199951171875,193.66000366210938,190.47000122070312,193.22000122070312,180.97769165039062,2526900
2019-08-19,195.0,196.2899932861328,194.52000427246094,195.17999267578125,182.81350708007812,1891000
2019-08-20,195.11000061035156,195.97999572753906,193.1199951171875,194.1999969482422,181.89556884765625,1423500
2019-08-21,195.69000244140625,196.83999633789062,195.07000732421875,195.72999572753906,183.32862854003906,1044700
2019-08-22,196.4600067138672,196.97000122070312,194.27000427246094,196.33999633789062,183.89996337890625,1160900
2019-08-23,195.0,197.92999267578125,191.57000732421875,192.80999755859375,180.59364318847656,2290400
2019-08-26,194.33999633789062,195.47000122070312,193.47000122070312,195.47000122070312,183.08511352539062,1641500
2019-08-27,196.02000427246094,197.39999389648438,195.24000549316406,197.16000366210938,184.6680145263672,1632700
2019-08-28,196.88999938964844,197.52999877929688,194.57000732421875,196.83999633789062,184.3683319091797,1326200
2019-08-29,198.0,199.91000366210938,197.44000244140625,198.74000549316406,186.14797973632812,1494200
2019-08-30,200.0,200.67999267578125,196.77000427246094,198.1699981689453,185.614013671875,2176600
2019-09-03,196.36000061035156,197.75999450683594,195.44000244140625,195.75,183.3473663330078,1696500
2019-09-04,197.8300018310547,198.36000061035156,197.3699951171875,197.7100067138672,185.1831817626953,1250700
2019-09-05,199.8000030517578,199.8000030517578,198.4499969482422,199.49000549316406,186.8504180908203,2216100
2019-09-06,200.0,202.8000030517578,199.0399932861328,201.1199951171875,188.3771209716797,2184100
2019-09-09,200.97000122070312,201.1199951171875,192.83999633789062,194.8300018310547,182.4856719970703,2702800
2019-09-10,192.97999572753906,193.5399932861328,187.88999938964844,189.66000366210938,177.6432342529297,3631000
2019-09-11,190.0,192.47000122070312,189.24000549316406,191.3699951171875,179.244873046875,2430300
2019-09-12,194.6999969482422,196.22999572753906,191.92999267578125,195.52000427246094,183.13194274902344,2122200
2019-09-13,196.0,196.0,193.9600067138672,194.6199951171875,182.2889404296875,1592600
2019-09-16,193.3699951171875,195.22000122070312,193.00999450683594,194.16000366210938,181.858154296875,1360000
2019-09-17,193.36000061035156,195.7899932861328,193.36000061035156,194.9499969482422,182.5980224609375,1457800
2019-09-18,194.17999267578125,194.58999633789062,191.5399932861328,194.1300048828125,181.83001708984375,1780500
2019-09-19,194.47999572753906,196.1300048828125,194.22000122070312,194.6699981689453,182.33580017089844,1567900
2019-09-20,195.0500030517578,196.22999572753906,192.4499969482422,193.08999633789062,180.85589599609375,2541000
2019-09-23,192.3300018310547,193.94000244140625,192.00999450683594,192.83999633789062,180.6217498779297,1516300
2019-09-24,194.44000244140625,195.8699951171875,189.77999877929688,190.13999938964844,178.09283447265625,2950200
2019-09-25,191.60000610351562,192.0,188.7100067138672,190.8699951171875,178.7765655517578,2825100
2019-09-26,188.05999755859375,193.33999633789062,187.27999877929688,192.1199951171875,179.9473419189453,3594600
2019-09-27,193.55999755859375,193.5800018310547,190.38999938964844,191.3800048828125,179.2542724609375,2012500
2019-09-30,191.49000549316406,193.35000610351562,191.41000366210938,192.35000610351562,180.16281127929688,2025200
2019-10-01,192.60000610351562,193.3699951171875,189.41000366210938,189.6199951171875,177.6057586669922,2066900
2019-10-02,188.33999633789062,188.64999389648438,182.88999938964844,184.85000610351562,173.13800048828125,2930700
2019-10-03,185.32000732421875,186.08999633789062,182.85000610351562,185.80999755859375,174.0371551513672,2172800
2019-10-04,186.80999755859375,189.82000732421875,186.10000610351562,189.63999938964844,177.62451171875,1568800
2019-10-07,188.2899932861328,188.6999969482422,186.7899932861328,186.80999755859375,174.97378540039062,1596400
2019-10-08,185.41000366210938,185.72000122070312,182.0,182.1999969482422,170.65586853027344,2200000
2019-10-09,183.7899932861328,185.3000030517578,183.22000122070312,184.33999633789062,172.6602783203125,1683100
2019-10-10,183.8300018310547,184.8699951171875,182.60000610351562,183.8300018310547,172.18260192871094,1999700
2019-10-11,185.7100067138672,187.7100067138672,184.74000549316406,184.97000122070312,173.25038146972656,2381200
2019-10-14,185.36000061035156,186.3300018310547,184.22000122070312,185.5,173.74681091308594,1348400
2019-10-15,185.82000732421875,187.3800048828125,185.55999755859375,187.0,175.15179443359375,1462400
2019-10-16,184.58999633789062,186.99000549316406,184.16000366210938,186.57000732421875,175.4998016357422,1923100
2019-10-17,186.9600067138672,187.3300018310547,185.16000366210938,186.0399932861328,175.00125122070312,1486500
2019-10-18,186.8699951171875,188.1300048828125,186.61000061035156,187.0800018310547,175.9795379638672,2896700
2019-10-21,186.9499969482422,187.5399932861328,185.38999938964844,187.33999633789062,176.22409057617188,1344700
2019-10-22,187.27000427246094,188.11000061035156,182.33999633789062,182.72000122070312,171.87826538085938,1752100
2019-10-23,182.38999938964844,184.83999633789062,181.97000122070312,184.07000732421875,173.1481475830078,2263000
2019-10-24,185.0500030517578,187.02000427246094,184.64999389648438,185.0,174.02296447753906,2008700
2019-10-25,184.6699981689453,184.8300018310547,183.02000427246094,183.07000732421875,172.20748901367188,1389200
2019-10-28,184.41000366210938,185.92999267578125,182.55999755859375,182.8699951171875,172.0193328857422,1832700
2019-10-29,182.5500030517578,185.75,182.3699951171875,184.8000030517578,173.8348388671875,1554000
2019-10-30,185.14999389648438,187.0399932861328,184.2899932861328,186.5800018310547,175.5092010498047,1243300
2019-10-31,186.16000366210938,188.05999755859375,184.33999633789062,185.4199981689453,174.41799926757812,1574800
2019-11-01,186.6999969482422,188.35000610351562,186.11000061035156,188.22000122070312,177.05186462402344,1502100
2019-11-04,188.50999450683594,189.1699981689453,187.38999938964844,187.8000030517578,176.6568145751953,1144500
2019-11-05,188.0,188.0,185.47999572753906,186.8800048828125,175.79139709472656,1536600
2019-11-06,186.99000549316406,189.27000427246094,186.91000366210938,189.22999572753906,178.00198364257812,1652200
2019-11-07,189.30999755859375,190.1999969482422,188.6699981689453,189.08999633789062,177.8702850341797,1676800
2019-11-08,188.66000366210938,189.7100067138672,188.27000427246094,189.6999969482422,178.44407653808594,1282400
2019-11-11,188.75999450683594,190.4600067138672,188.5500030517578,190.05999755859375,178.78271484375,1167000
2019-11-12,190.1699981689453,191.64999389648438,189.8699951171875,191.42999267578125,180.07142639160156,1522800
2019-11-13,191.14999389648438,194.77000427246094,190.49000549316406,194.5,182.95925903320312,1817700
2019-11-14,194.0,196.41000366210938,193.8300018310547,196.25,184.60543823242188,1672900
2019-11-15,195.89999389648438,197.55999755859375,195.80999755859375,196.80999755859375,185.13218688964844,2426200
2019-11-18,197.42999267578125,198.9499969482422,196.75999450683594,198.02000427246094,186.2704315185547,1561000
2019-11-19,198.1999969482422,198.75,197.38999938964844,198.33999633789062,186.57144165039062,1342200
2019-11-20,198.72999572753906,199.75999450683594,196.77000427246094,197.7100067138672,185.9788055419922,1477300
2019-11-21,197.4199981689453,197.92999267578125,196.13999938964844,196.77999877929688,185.10400390625,1217400
2019-11-22,198.0500030517578,198.4199981689453,195.10000610351562,196.66000366210938,184.9911651611328,1117900
2019-11-25,197.63999938964844,198.3800048828125,197.39999389648438,198.36000061035156,186.5902557373047,1951900
2019-11-26,198.36000061035156,201.0,197.77000427246094,200.9199981689453,188.9983367919922,2324500
2019-11-27,200.5399932861328,201.36000061035156,199.19000244140625,201.25,189.30877685546875,1205000
2019-11-29,201.24000549316406,201.66000366210938,200.0,201.16000366210938,189.22413635253906,750600
2019-12-02,201.44000244140625,201.69000244140625,198.0500030517578,199.58999633789062,187.74722290039062,1262300
2019-12-03,197.5399932861328,199.2899932861328,196.47000122070312,198.75,186.95709228515625,1243600
2019-12-04,199.75999450683594,200.38999938964844,199.24000549316406,199.5800018310547,187.73785400390625,1221800
2019-12-05,200.0,200.02999877929688,198.8800048828125,199.85000610351562,187.9918212890625,1816600
2019-12-06,201.39999389648438,202.82000732421875,200.49000549316406,202.5500030517578,190.53167724609375,1345700
2019-12-09,201.77000427246094,202.8800048828125,201.44000244140625,202.02999877929688,190.04249572753906,1976300
2019-12-10,202.02999877929688,202.25999450683594,200.8699951171875,201.8800048828125,189.90138244628906,1403000
2019-12-11,202.1300048828125,202.6199951171875,200.33999633789062,202.3000030517578,190.2964630126953,1669700
2019-12-12,202.16000366210938,204.42999267578125,201.24000549316406,203.9199981689453,191.82034301757812,1932600
2019-12-13,203.05999755859375,206.72000122070312,203.00999450683594,206.66000366210938,194.3977813720703,1648300
2019-12-16,207.1199951171875,208.66000366210938,204.97000122070312,205.0,192.8362579345703,2702400
2019-12-17,205.0,205.72000122070312,202.9499969482422,203.39999389648438,191.33116149902344,2377400
2019-12-18,203.60000610351562,206.1699981689453,203.50999450683594,205.75999450683594,193.55116271972656,3002800
2019-12-19,202.05999755859375,208.3000030517578,202.05999755859375,208.3000030517578,195.94046020507812,3759800
2019-12-20,211.11000061035156,213.25,209.07000732421875,211.10000610351562,198.5743408203125,4148800
2019-12-23,210.9600067138672,211.2899932861328,208.83999633789062,210.8300018310547,198.32032775878906,2220900
2019-12-24,210.7100067138672,211.6699981689453,210.55999755859375,211.61000061035156,199.05404663085938,998500
2019-12-26,211.61000061035156,212.1199951171875,211.25999450683594,212.0500030517578,199.4679718017578,1059800
2019-12-27,212.4499969482422,212.6300048828125,211.61000061035156,212.22000122070312,199.6278533935547,1292200
2019-12-30,212.24000549316406,212.24000549316406,209.0500030517578,210.63999938964844,198.1416015625,1193900
2019-12-31,209.97999572753906,211.05999755859375,209.44000244140625,210.57000732421875,198.0757598876953,1371000
2020-01-02,210.86000061035156,211.9199981689453,208.80999755859375,210.14999389648438,197.68064880371094,2431100
2020-01-03,208.5,210.6300048828125,207.0,209.8000030517578,197.35145568847656,1802100
2020-01-06,208.27000427246094,208.7899932861328,206.80999755859375,208.42999267578125,196.06271362304688,2841400
2020-01-07,203.1999969482422,206.25999450683594,203.19000244140625,203.92999267578125,191.82974243164062,3097400
2020-01-08,204.0,205.4499969482422,203.52999877929688,204.3300018310547,192.20602416992188,2271300
2020-01-09,205.5,207.27999877929688,205.16000366210938,206.14999389648438,193.91799926757812,2910600
2020-01-10,206.92999267578125,208.30999755859375,206.72999572753906,207.66000366210938,195.33843994140625,1573100
2020-01-13,207.49000549316406,209.83999633789062,207.49000549316406,209.58999633789062,197.15391540527344,2202800
2020-01-14,209.5500030517578,211.0,207.02999877929688,207.72999572753906,195.404296875,2499100
2020-01-15,208.0,208.44000244140625,206.72999572753906,207.25999450683594,195.71588134765625,1986000
2020-01-16,208.13999938964844,209.10000610351562,207.89999389648438,208.97999572753906,197.34007263183594,2691600
2020-01-17,210.0,210.64999389648438,208.35000610351562,209.1999969482422,197.5478057861328,2584500
2020-01-21,207.5,210.16000366210938,207.0,209.14999389648438,197.50057983398438,2687200
2020-01-22,210.1999969482422,211.86000061035156,209.35000610351562,209.41000366210938,197.74615478515625,1873600
2020-01-23,209.39999389648438,210.80999755859375,208.8699951171875,210.67999267578125,198.94541931152344,2368400
2020-01-24,211.0,211.58999633789062,208.0500030517578,208.57000732421875,196.95291137695312,2348900
2020-01-27,205.17999267578125,207.83999633789062,204.85000610351562,206.5500030517578,195.04547119140625,1381300
2020-01-28,207.8699951171875,210.9600067138672,207.25,210.24000549316406,198.52993774414062,1810200
2020-01-29,210.67999267578125,211.2100067138672,207.7899932861328,207.9600067138672,196.3769073486328,1491600
2020-01-30,207.5,208.92999267578125,205.1999969482422,208.3699951171875,196.7640838623047,1579600
2020-01-31,208.5,209.6300048828125,204.0,205.2100067138672,193.78009033203125,1793600
2020-02-03,205.33999633789062,208.4199981689453,205.25,207.8000030517578,196.225830078125,2345700
2020-02-04,210.0,213.7899932861328,209.75,212.52999877929688,200.6924285888672,2242800
2020-02-05,213.88999938964844,214.4600067138672,210.41000366210938,212.22000122070312,200.39962768554688,2102500
2020-02-06,213.0,214.3800048828125,212.30999755859375,214.16000366210938,202.2315673828125,1611500
2020-02-07,213.33999633789062,213.38999938964844,211.08999633789062,211.5800018310547,199.79527282714844,1447700
2020-02-10,210.19000244140625,212.97000122070312,210.19000244140625,212.5500030517578,200.7112579345703,1421600
2020-02-11,213.3800048828125,213.97999572753906,211.75999450683594,212.13999938964844,200.32408142089844,1321000
2020-02-12,212.1999969482422,212.8699951171875,211.5399932861328,211.99000549316406,200.1824493408203,1801300
2020-02-13,209.8699951171875,213.5399932861328,209.33999633789062,212.39999389648438,200.5696258544922,1721200
2020-02-14,213.25,213.5399932861328,211.35000610351562,212.3699951171875,200.541259765625,2096600
2020-02-18,212.5,214.05999755859375,211.1999969482422,213.75999450683594,201.85385131835938,1699400
2020-02-19,215.0,216.38999938964844,214.3800048828125,215.9199981689453,203.89356994628906,1806000
2020-02-20,215.8800048828125,216.32000732421875,211.61000061035156,213.89999389648438,201.98605346679688,1481700
2020-02-21,212.58999633789062,213.5500030517578,210.49000549316406,211.88999938964844,200.0880126953125,2088800
2020-02-24,204.47000122070312,207.8699951171875,203.4499969482422,204.36000061035156,192.97747802734375,2600400
2020-02-25,204.77999877929688,205.47999572753906,195.86000061035156,197.10000610351562,186.1217803955078,2883600
2020-02-26,198.6699981689453,201.4499969482422,194.7899932861328,195.6699981689453,184.77139282226562,2671100
2020-02-27,192.1999969482422,194.35000610351562,186.3699951171875,186.44000244140625,176.05552673339844,3040100
2020-02-28,180.25999450683594,183.1999969482422,175.3000030517578,180.58999633789062,170.5313720703125,5785200
2020-03-02,182.0,189.82000732421875,178.02000427246094,189.5500030517578,178.9923095703125,4317900
2020-03-03,189.77000427246094,191.89999389648438,180.6199951171875,182.22000122070312,172.0706024169922,3514000
2020-03-04,185.8000030517578,189.7100067138672,184.3000030517578,188.86000061035156,178.3407440185547,3875400
2020-03-05,185.08999633789062,187.4600067138672,180.9199981689453,182.55999755859375,172.3916473388672,3548200
2020-03-06,177.4499969482422,180.30999755859375,173.9199981689453,178.75,168.79385375976562,3284400
2020-03-09,165.39999389648438,170.8800048828125,160.10000610351562,164.11000061035156,154.9692840576172,5112200
2020-03-10,171.0800018310547,174.74000549316406,166.0399932861328,174.55999755859375,164.83724975585938,4349500
2020-03-11,169.32000732421875,171.1699981689453,162.64999389648438,165.11000061035156,155.91360473632812,5188300
2020-03-12,153.0,158.75,147.0800018310547,152.52999877929688,144.03428649902344,6357900
2020-03-13,160.6199951171875,166.7100067138672,152.92999267578125,166.50999450683594,157.23562622070312,5742800
2020-03-16,148.2899932861328,166.50999450683594,143.50999450683594,152.5399932861328,144.043701171875,5324900
2020-03-17,154.0,160.66000366210938,152.47999572753906,157.7100067138672,148.92576599121094,6081100
2020-03-18,151.57000732421875,159.8000030517578,142.0,151.14999389648438,142.73114013671875,5860200
2020-03-19,151.36000061035156,177.8000030517578,151.36000061035156,158.5,149.6717529296875,6338300
2020-03-20,157.52999877929688,159.47000122070312,147.4199981689453,149.94000244140625,141.58856201171875,6449700
2020-03-23,148.00999450683594,148.00999450683594,137.14999389648438,143.69000244140625,135.6866912841797,6173700
2020-03-24,152.25999450683594,157.6300048828125,149.49000549316406,156.85000610351562,148.1136932373047,4685100
2020-03-25,156.44000244140625,159.69000244140625,148.11000061035156,151.82000732421875,143.36386108398438,4795500
2020-03-26,153.39999389648438,171.60000610351562,150.0,171.33999633789062,161.7965850830078,5194500
