Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,90.0,90.5199966430664,89.2699966430664,90.25,79.3198013305664,3713900
2019-02-13,90.76000213623047,90.94999694824219,90.19999694824219,90.66999816894531,79.68894958496094,3483500
2019-02-14,90.83999633789062,91.62999725341797,90.54000091552734,91.2300033569336,80.18113708496094,4644100
2019-02-15,91.95999908447266,92.33999633789062,91.52999877929688,92.2699966430664,81.09518432617188,5622500
2019-02-19,93.22000122070312,94.58999633789062,92.2300033569336,92.33000183105469,81.14789581298828,6891400
2019-02-20,92.44999694824219,93.0,92.20999908447266,92.80000305175781,81.56098175048828,4924800
2019-02-21,92.66999816894531,92.88999938964844,92.12000274658203,92.61000061035156,81.39399719238281,4222600
2019-02-22,93.0,93.83000183105469,92.94000244140625,93.7699966430664,82.41348266601562,4551300
2019-02-25,93.91999816894531,94.05999755859375,92.16999816894531,92.22000122070312,81.05121612548828,7216800
2019-02-26,92.25,92.44999694824219,91.20999908447266,91.29000091552734,80.2338638305664,4541800
2019-02-27,91.0,91.38999938964844,90.56999969482422,90.88999938964844,79.88229370117188,7327200
2019-02-28,90.93000030517578,91.2699966430664,90.38999938964844,90.5,79.53954315185547,12189600
2019-03-01,91.18000030517578,92.16999816894531,90.94999694824219,92.08999633789062,80.93697357177734,8021400
2019-03-04,92.51000213623047,93.16000366210938,91.26000213623047,92.29000091552734,81.11273956298828,5620100
2019-03-05,92.01000213623047,93.02999877929688,91.44999694824219,92.72000122070312,81.49068450927734,6073900
2019-03-06,92.87999725341797,93.0199966430664,91.9800033569336,92.08000183105469,80.92818450927734,4070700
2019-03-07,91.80999755859375,92.12999725341797,90.86000061035156,91.08000183105469,80.0492935180664,4876100
2019-03-08,90.9800033569336,91.27999877929688,89.5,90.5199966430664,79.55709838867188,4113900
2019-03-11,90.97000122070312,92.11000061035156,90.87999725341797,92.0,80.85787200927734,4639100
2019-03-12,92.23999786376953,92.80999755859375,91.9000015258789,92.44000244140625,81.24458312988281,6149100
2019-03-13,92.86000061035156,93.63999938964844,92.63999938964844,93.0199966430664,81.75431823730469,6638200
2019-03-14,93.0999984741211,93.52999877929688,92.44000244140625,93.33000183105469,82.02677917480469,5578600
2019-03-15,93.36000061035156,94.19999694824219,93.29000091552734,93.79000091552734,82.43107604980469,9493800
2019-03-18,93.26000213623047,93.62000274658203,91.20999908447266,91.88999938964844,80.76119232177734,8347700
2019-03-19,92.05999755859375,92.87999725341797,91.41999816894531,92.66000366210938,81.43795013427734,5909400
2019-03-20,92.38999938964844,92.55000305175781,91.54000091552734,91.72000122070312,80.61178588867188,4772600
2019-03-21,90.97000122070312,92.9000015258789,90.62999725341797,92.0999984741211,81.38944244384766,4217000
2019-03-22,91.62999725341797,92.12000274658203,90.37000274658203,90.38999938964844,79.87830352783203,4291700
2019-03-25,90.37999725341797,90.97000122070312,90.01000213623047,90.62000274658203,80.08155822753906,3336900
2019-03-26,91.36000061035156,92.16999816894531,90.61000061035156,91.06999969482422,80.47921752929688,4463300
2019-03-27,91.06999969482422,91.29000091552734,89.51000213623047,90.26000213623047,79.763427734375,4822400
2019-03-28,90.30000305175781,90.66000366210938,89.47000122070312,89.95999908447266,79.49830627441406,6534900
2019-03-29,90.22000122070312,91.19000244140625,89.80000305175781,91.08000183105469,80.4880599975586,4742700
2019-04-01,91.62999725341797,91.87000274658203,90.4000015258789,90.69000244140625,80.14341735839844,4467100
2019-04-02,90.94999694824219,91.0199966430664,90.16000366210938,90.4000015258789,79.88713836669922,3684700
2019-04-03,90.83999633789062,90.86000061035156,88.30999755859375,88.44999694824219,78.16387939453125,7633200
2019-04-04,88.5,89.47000122070312,88.08000183105469,89.2300033569336,78.85321807861328,6085300
2019-04-05,89.72000122070312,90.04000091552734,88.73999786376953,88.93000030517578,78.58809661865234,6211900
2019-04-08,89.16999816894531,89.16999816894531,88.0,88.98999786376953,78.64109802246094,5464500
2019-04-09,88.68000030517578,89.12000274658203,88.47000122070312,88.72000122070312,78.40251159667969,4938700
2019-04-10,88.72000122070312,89.3499984741211,88.48999786376953,88.62999725341797,78.32299041748047,5031400
2019-04-11,89.19999694824219,89.19999694824219,87.25,87.5999984741211,77.41275024414062,7878900
2019-04-12,88.0,88.06999969482422,86.62000274658203,86.75,76.66160583496094,7324200
2019-04-15,87.12999725341797,87.29000091552734,86.66999816894531,86.87000274658203,76.76764678955078,5815900
2019-04-16,87.51000213623047,87.55000305175781,86.05000305175781,86.1500015258789,76.13139343261719,8424600
2019-04-17,86.23999786376953,86.41999816894531,84.55000305175781,84.7300033569336,74.87652587890625,9388300
2019-04-18,84.54000091552734,84.63999938964844,82.7699966430664,84.22000122070312,74.4258041381836,6798000
2019-04-22,83.76000213623047,84.69000244140625,83.6500015258789,84.1500015258789,74.36397552490234,3878400
2019-04-23,84.47000122070312,85.77999877929688,84.4000015258789,85.0999984741211,75.20350646972656,6415800
2019-04-24,84.88999938964844,86.2699966430664,84.36000061035156,85.63999938964844,75.68069458007812,4389200
2019-04-25,85.75,86.94000244140625,85.36000061035156,86.86000061035156,76.7588119506836,5928200
2019-04-26,87.25,87.48999786376953,86.73999786376953,87.3499984741211,77.19182586669922,3435200
2019-04-29,87.2300033569336,87.6500015258789,86.91999816894531,87.44000244140625,77.2713623046875,4069000
2019-04-30,87.61000061035156,89.0999984741211,87.4000015258789,88.80999755859375,78.48204803466797,7380700
2019-05-01,88.81999969482422,89.08000183105469,87.41000366210938,88.30999755859375,78.0401840209961,4685200
2019-05-02,88.29000091552734,89.16999816894531,88.02999877929688,89.13999938964844,78.7736587524414,4761900
2019-05-03,89.55000305175781,89.86000061035156,89.12999725341797,89.58000183105469,79.1624984741211,3705100
2019-05-06,88.5,90.3499984741211,88.23999786376953,90.1500015258789,79.66620635986328,5504700
2019-05-07,89.75,90.30000305175781,88.73999786376953,89.2699966430664,78.88854217529297,6455600
2019-05-08,89.0199966430664,89.47000122070312,88.79000091552734,89.0,78.6499252319336,4556400
2019-05-09,88.33999633789062,88.33999633789062,86.69000244140625,88.13999938964844,77.88995361328125,6844200
2019-05-10,87.52999877929688,88.6500015258789,86.08999633789062,88.33000183105469,78.05787658691406,4239900
2019-05-13,87.26000213623047,87.56999969482422,86.62000274658203,87.33000183105469,77.17415618896484,3823500
2019-05-14,87.44999694824219,88.30999755859375,87.30999755859375,87.66000366210938,77.46578216552734,3194600
2019-05-15,87.2300033569336,88.61000061035156,86.76000213623047,88.2699966430664,78.00482940673828,3696200
2019-05-16,88.66999816894531,89.26000213623047,88.06999969482422,88.11000061035156,77.86344146728516,5013100
2019-05-17,87.22000122070312,88.58000183105469,87.1500015258789,87.7300033569336,77.52764129638672,4735800
2019-05-20,87.51000213623047,88.0,86.88999938964844,87.56999969482422,77.38623809814453,4677400
2019-05-21,88.0199966430664,88.69000244140625,87.70999908447266,87.7699966430664,77.56298828125,6403400
2019-05-22,87.72000122070312,89.12000274658203,87.41999816894531,88.76000213623047,78.43785858154297,7391300
2019-05-23,91.08000183105469,91.79000091552734,90.12000274658203,91.63999938964844,80.98294830322266,12993200
2019-05-24,92.4000015258789,93.91999816894531,92.01000213623047,93.02999877929688,82.21128845214844,7341200
2019-05-28,92.88999938964844,93.5,91.25,91.30999755859375,80.6913070678711,8852200
2019-05-29,91.18000030517578,91.77999877929688,90.25,91.5199966430664,80.87688446044922,5830300
2019-05-30,91.87000274658203,93.37000274658203,91.58000183105469,92.58000183105469,81.81361389160156,4400700
2019-05-31,92.12000274658203,92.93000030517578,91.83000183105469,92.58000183105469,81.81361389160156,5949900
2019-06-03,92.77999877929688,94.0,92.36000061035156,93.33000183105469,82.47639465332031,8489100
2019-06-04,94.0,94.72000122070312,93.37999725341797,94.41000366210938,83.43080139160156,6871300
2019-06-05,95.69999694824219,96.86000061035156,95.0,96.55000305175781,85.32194519042969,7867800
2019-06-06,96.51000213623047,97.2300033569336,95.69999694824219,96.5,85.27776336669922,6495100
2019-06-07,96.94000244140625,97.47000122070312,96.88999938964844,97.11000061035156,85.81681823730469,4848500
2019-06-10,97.02999877929688,97.83000183105469,96.81999969482422,97.75,86.38237762451172,3975900
2019-06-11,98.0,98.73999786376953,97.13999938964844,97.55999755859375,86.21446228027344,3621500
2019-06-12,97.52999877929688,97.9800033569336,97.19000244140625,97.52999877929688,86.1879653930664,3108800
2019-06-13,97.5,97.7699966430664,96.9800033569336,97.5,86.16145324707031,4281400
2019-06-14,97.5999984741211,98.16000366210938,97.37000274658203,97.5,86.16145324707031,3056900
2019-06-17,97.51000213623047,97.73999786376953,97.05000305175781,97.31999969482422,86.00238800048828,2749500
2019-06-18,97.81999969482422,98.38999938964844,97.44999694824219,97.95999908447266,86.56795501708984,3654000
2019-06-19,97.62999725341797,99.05999755859375,97.58999633789062,98.75,87.2660903930664,4307100
2019-06-20,99.30999755859375,99.9000015258789,98.44999694824219,99.26000213623047,87.71678161621094,4887200
2019-06-21,99.20999908447266,99.7699966430664,98.44000244140625,99.37999725341797,87.82283020019531,7027600
2019-06-24,99.29000091552734,99.87000274658203,98.9000015258789,99.16000366210938,87.62840270996094,4037900
2019-06-25,99.1500015258789,99.69999694824219,98.83999633789062,98.9000015258789,87.3986587524414,4416100
2019-06-26,98.45999908447266,98.48999786376953,96.8499984741211,97.22000122070312,85.91402435302734,4315000
2019-06-27,97.83999633789062,98.05000305175781,96.5199966430664,97.4800033569336,86.14378356933594,7428000
2019-06-28,97.9000015258789,97.9800033569336,96.87999725341797,97.38999938964844,86.06423950195312,5539400
2019-07-01,98.29000091552734,98.55999755859375,97.37999725341797,98.0999984741211,86.6916732788086,3326900
2019-07-02,98.0999984741211,98.5999984741211,97.6500015258789,98.05000305175781,86.64749145507812,3380300
2019-07-03,98.05999755859375,98.80999755859375,97.87000274658203,98.80999755859375,87.31909942626953,2326000
2019-07-05,97.91000366210938,98.3499984741211,97.44000244140625,98.11000061035156,87.17693328857422,2319800
2019-07-08,98.16000366210938,98.38999938964844,97.5,98.0199966430664,87.09696960449219,4384800
2019-07-09,98.4000015258789,99.11000061035156,98.12000274658203,98.44000244140625,87.47016906738281,5665300
2019-07-10,98.5,98.94999694824219,98.01000213623047,98.8499984741211,87.83448791503906,3482100
2019-07-11,99.5999984741211,100.0,98.94999694824219,100.0,88.85633087158203,3981500
2019-07-12,99.87000274658203,100.0,98.45999908447266,99.25,88.18990325927734,3545600
2019-07-15,99.29000091552734,99.87000274658203,98.95999908447266,99.81999969482422,88.69637298583984,3075700
2019-07-16,99.9800033569336,100.26000213623047,99.54000091552734,99.87000274658203,88.74081420898438,3632800
2019-07-17,100.2699966430664,101.31999969482422,99.8499984741211,100.91999816894531,89.67382049560547,5579100
2019-07-18,100.5999984741211,101.83999633789062,100.58999633789062,101.33999633789062,90.04700469970703,3922900
2019-07-19,102.08000183105469,102.73999786376953,100.79000091552734,100.80000305175781,89.56719207763672,5292400
2019-07-22,101.12000274658203,101.86000061035156,100.95999908447266,101.23999786376953,89.9581298828125,3061400
2019-07-23,101.55999755859375,101.94999694824219,101.11000061035156,101.61000061035156,90.28691864013672,3304500
2019-07-24,101.8499984741211,102.37000274658203,101.27999877929688,102.33000183105469,90.92668151855469,3429900
2019-07-25,102.08999633789062,102.26000213623047,101.4800033569336,102.08999633789062,90.71343231201172,3007500
2019-07-26,102.5,103.29000091552734,101.9000015258789,102.55000305175781,91.1221694946289,3515600
2019-07-29,102.56999969482422,103.45999908447266,102.19999694824219,103.26000213623047,91.7530746459961,3131300
2019-07-30,102.97000122070312,103.87000274658203,102.51000213623047,103.75,92.18844604492188,3892300
2019-07-31,103.52999877929688,103.94999694824219,101.23999786376953,101.94000244140625,90.58013916015625,6937100
2019-08-01,101.86000061035156,103.70999908447266,101.55000305175781,102.37000274658203,90.96221923828125,4287800
2019-08-02,102.0199966430664,102.76000213623047,101.44999694824219,102.33000183105469,90.92668151855469,3632200
2019-08-05,100.30999755859375,101.5199966430664,98.43000030517578,99.51000213623047,88.42093658447266,4598700
2019-08-06,100.0,101.29000091552734,99.33999633789062,101.23999786376953,89.9581298828125,4786400
2019-08-07,100.36000061035156,101.83999633789062,99.12999725341797,101.38999938964844,90.0914306640625,3954100
2019-08-08,101.52999877929688,102.5999984741211,100.93000030517578,102.27999877929688,90.88224029541016,4951200
2019-08-09,101.87999725341797,102.98999786376953,101.45999908447266,101.66999816894531,90.34022521972656,6602100
2019-08-12,101.66999816894531,102.01000213623047,100.66000366210938,101.0,89.74488830566406,2668900
2019-08-13,101.2699966430664,102.69999694824219,101.0,102.4000015258789,90.98888397216797,3687500
2019-08-14,101.5,102.26000213623047,100.80999755859375,100.93000030517578,89.68269348144531,4715100
2019-08-15,100.79000091552734,102.12000274658203,100.62999725341797,101.75,90.41131591796875,4366000
2019-08-16,102.51000213623047,103.04000091552734,101.91999816894531,102.76000213623047,91.30876922607422,4758100
2019-08-19,103.5,104.43000030517578,103.0199966430664,104.18000030517578,92.57052612304688,6106800
2019-08-20,107.9800033569336,109.69999694824219,106.73999786376953,106.91000366210938,94.99629974365234,11295400
2019-08-21,106.61000061035156,108.01000213623047,106.47000122070312,107.79000091552734,95.77825164794922,6549300
2019-08-22,108.0,108.30999755859375,107.2300033569336,107.83000183105469,95.81377410888672,4402600
2019-08-23,107.66000366210938,108.02999877929688,105.55000305175781,106.05000305175781,94.23214721679688,5316000
2019-08-26,106.61000061035156,106.95999908447266,106.16999816894531,106.88999938964844,94.97853088378906,3092600
2019-08-27,106.97000122070312,107.83000183105469,106.94999694824219,107.54000091552734,95.55609893798828,4429500
2019-08-28,106.9800033569336,108.45999908447266,106.97000122070312,108.0,95.96482849121094,3924300
2019-08-29,108.44000244140625,108.69999694824219,107.30000305175781,107.80000305175781,95.7871322631836,3992900
2019-08-30,108.43000030517578,108.44999694824219,107.31999969482422,107.88999938964844,95.86709594726562,3776500
2019-09-03,107.23999786376953,107.6500015258789,106.79000091552734,107.47000122070312,95.493896484375,4360100
2019-09-04,107.88999938964844,108.0999984741211,107.16000366210938,107.66000366210938,95.66272735595703,4320900
2019-09-05,108.76000213623047,108.76000213623047,107.2300033569336,107.72000122070312,95.7160415649414,4148200
2019-09-06,107.87000274658203,108.75,107.41999816894531,108.69000244140625,96.57795715332031,4484900
2019-09-09,108.80000305175781,109.25,107.55000305175781,107.93000030517578,95.90263366699219,4652700
2019-09-10,107.22000122070312,107.58000183105469,106.08000183105469,107.4800033569336,95.5027847290039,5063900
2019-09-11,108.19999694824219,109.37000274658203,107.5,108.62999725341797,96.52464294433594,6209100
2019-09-12,109.5,111.23999786376953,109.38999938964844,110.37999725341797,98.0796127319336,5203200
2019-09-13,110.0,110.4800033569336,109.30000305175781,109.66999816894531,97.44873809814453,6828600
2019-09-16,109.5,109.79000091552734,108.83000183105469,109.05000305175781,96.8978271484375,3402100
2019-09-17,109.05000305175781,110.02999877929688,108.95999908447266,109.33999633789062,97.15552520751953,4290900
2019-09-18,109.5,110.31999969482422,108.87000274658203,110.0,97.74195098876953,5486000
2019-09-19,110.33000183105469,111.7300033569336,110.12999725341797,111.01000213623047,98.63941955566406,3646400
2019-09-20,111.45999908447266,111.5999984741211,110.6500015258789,111.18000030517578,98.79046630859375,7342900
2019-09-23,110.79000091552734,111.37999725341797,110.69999694824219,110.83999633789062,98.48834991455078,3268200
2019-09-24,111.13999938964844,112.05000305175781,109.4800033569336,109.76000213623047,97.5287094116211,6023400
2019-09-25,109.54000091552734,109.76000213623047,106.7300033569336,107.62000274658203,95.627197265625,6715100
2019-09-26,107.94000244140625,107.9800033569336,106.27999877929688,107.4000015258789,95.91294860839844,4042500
2019-09-27,107.9000015258789,108.5199966430664,106.5,107.31999969482422,95.84150695800781,3111800
2019-09-30,107.61000061035156,109.05999755859375,107.45999908447266,108.62000274658203,97.00247192382812,3627500
2019-10-01,108.83999633789062,109.69999694824219,108.05000305175781,108.22000122070312,96.6452407836914,3539600
2019-10-02,108.12000274658203,108.44999694824219,105.23999786376953,105.94000244140625,94.60911560058594,4413800
2019-10-03,105.87000274658203,107.26000213623047,105.19999694824219,106.93000030517578,95.49322509765625,2955200
2019-10-04,107.54000091552734,108.6500015258789,107.37999725341797,108.55999755859375,96.94888305664062,3421500
2019-10-07,107.91999816894531,108.36000061035156,107.16999816894531,107.26000213623047,95.78793334960938,3991000
2019-10-08,106.5,106.73999786376953,105.0,105.01000213623047,93.7785873413086,4633800
2019-10-09,105.80000305175781,107.0199966430664,105.44999694824219,106.75,95.33247375488281,2901200
2019-10-10,105.87000274658203,107.61000061035156,105.77999877929688,107.41999816894531,95.93081665039062,2797200
2019-10-11,108.5199966430664,108.73999786376953,107.44000244140625,107.58000183105469,96.07369995117188,3652800
2019-10-14,107.94000244140625,108.20999908447266,107.30999755859375,107.56999969482422,96.06475830078125,1906900
2019-10-15,108.11000061035156,108.4800033569336,107.52999877929688,108.19000244140625,96.61846923828125,2720500
2019-10-16,108.16999816894531,108.73999786376953,107.41999816894531,108.5,96.89530944824219,2986200
2019-10-17,108.62999725341797,108.9800033569336,108.08999633789062,108.51000213623047,96.90423583984375,2332700
2019-10-18,108.47000122070312,108.91000366210938,107.95999908447266,108.12000274658203,96.55595397949219,3155100
2019-10-21,108.44999694824219,108.61000061035156,106.45999908447266,106.62000274658203,95.21638488769531,4169000
2019-10-22,106.93000030517578,107.41000366210938,104.27999877929688,104.48999786376953,93.31419372558594,6141000
2019-10-23,105.37999725341797,106.06999969482422,104.80999755859375,105.22000122070312,93.96611785888672,4543500
2019-10-24,105.7300033569336,106.19000244140625,104.44999694824219,105.29000091552734,94.02861785888672,3482500
2019-10-25,105.58999633789062,105.69999694824219,104.63999938964844,105.44000244140625,94.16259765625,2671900
2019-10-28,105.44999694824219,106.33999633789062,105.11000061035156,106.22000122070312,94.85914611816406,2651100
2019-10-29,105.91999816894531,107.91999816894531,105.5999984741211,107.55000305175781,96.04691314697266,3587000
2019-10-30,107.55000305175781,108.73999786376953,106.91000366210938,108.55000305175781,96.93994903564453,3065100
2019-10-31,108.38999938964844,109.25,107.72000122070312,108.9000015258789,97.25252532958984,3999200
2019-11-01,109.19999694824219,110.19999694824219,108.41000366210938,108.56999969482422,96.95782470703125,3844200
2019-11-04,109.0,109.0,106.97000122070312,107.1500015258789,95.689697265625,3524800
2019-11-05,106.94000244140625,106.95999908447266,104.86000061035156,105.52999877929688,94.24295043945312,4135700
2019-11-06,105.76000213623047,107.27999877929688,105.52999877929688,106.87000274658203,95.43965148925781,3654000
2019-11-07,107.3499984741211,107.4800033569336,106.0199966430664,106.80000305175781,95.37712097167969,2630200
2019-11-08,107.12000274658203,107.58999633789062,106.66000366210938,107.02999877929688,95.58252716064453,2312800
2019-11-11,107.72000122070312,108.73999786376953,107.05999755859375,107.95999908447266,96.41307067871094,3090400
2019-11-12,108.5199966430664,108.98999786376953,108.12999725341797,108.62999725341797,97.01139068603516,2413500
2019-11-13,108.69999694824219,109.25,108.33999633789062,109.01000213623047,97.35076141357422,2230800
2019-11-14,109.94999694824219,109.98999786376953,108.23999786376953,109.20999908447266,97.52936553955078,3400600
2019-11-15,109.94000244140625,112.1500015258789,109.9000015258789,112.05999755859375,100.07453155517578,6223500
2019-11-18,113.27999877929688,114.45999908447266,111.12999725341797,111.25,99.35116577148438,7547200
2019-11-19,112.48999786376953,112.55999755859375,109.48999786376953,111.06999969482422,99.1904296875,7542100
2019-11-20,111.41000366210938,112.98999786376953,111.23999786376953,111.79000091552734,99.83341217041016,6029500
2019-11-21,111.56999969482422,112.2699966430664,109.66999816894531,110.48999786376953,98.6724624633789,7026200
2019-11-22,110.8499984741211,111.45999908447266,110.6500015258789,110.81999969482422,98.96717834472656,5567600
2019-11-25,111.2300033569336,111.86000061035156,110.66999816894531,111.77999877929688,99.8244857788086,5652600
2019-11-26,112.0,112.1500015258789,110.83000183105469,111.33000183105469,99.42262268066406,9385400
2019-11-27,111.37999725341797,112.70999908447266,111.2300033569336,112.47000122070312,100.44068908691406,3367200
2019-11-29,112.23999786376953,112.37999725341797,110.9000015258789,111.38999938964844,99.47620391845703,2786600
2019-12-02,111.19999694824219,111.62000274658203,109.69000244140625,110.91000366210938,99.04753112792969,3429800
2019-12-03,110.05000305175781,111.52999877929688,110.01000213623047,110.98999786376953,99.11898040771484,3573500
2019-12-04,111.1500015258789,112.13999938964844,110.98999786376953,111.94000244140625,99.9673843383789,3003400
2019-12-05,111.94000244140625,112.30999755859375,111.22000122070312,112.19999694824219,100.1995620727539,3205700
2019-12-06,112.5,113.62000274658203,112.08000183105469,113.08999633789062,100.99437713623047,3623000
2019-12-09,112.83000183105469,112.9800033569336,111.01000213623047,111.12999725341797,99.24401092529297,3403400
2019-12-10,111.36000061035156,111.88999938964844,110.9000015258789,111.04000091552734,99.16365051269531,3850700
2019-12-11,111.54000091552734,111.83999633789062,111.16999816894531,111.72000122070312,99.77091979980469,2897200
2019-12-12,111.43000030517578,113.08000183105469,111.22000122070312,112.37999725341797,100.36031341552734,3741400
2019-12-13,112.05999755859375,113.88999938964844,111.83999633789062,113.5199966430664,101.37838745117188,4180300
2019-12-16,114.06999969482422,114.97000122070312,114.01000213623047,114.54000091552734,102.28929901123047,4304000
2019-12-17,114.97000122070312,115.6500015258789,114.13999938964844,114.3499984741211,102.11961364746094,3864300
2019-12-18,114.11000061035156,114.55000305175781,113.69999694824219,113.80000305175781,101.62843322753906,4895100
2019-12-19,113.9000015258789,114.30000305175781,112.7699966430664,113.48999786376953,101.35157012939453,5116600
2019-12-20,115.25,115.94000244140625,113.36000061035156,113.73999786376953,101.57486724853516,10323900
2019-12-23,113.77999877929688,114.13999938964844,113.38999938964844,113.88999938964844,101.70881652832031,3726500
2019-12-24,114.06999969482422,114.30000305175781,113.4800033569336,113.7699966430664,101.60164642333984,1281400
2019-12-26,113.20999908447266,113.33999633789062,112.1500015258789,112.58000183105469,101.0184097290039,2942500
2019-12-27,112.9000015258789,113.58999633789062,112.4800033569336,113.3499984741211,101.70932006835938,2458900
2019-12-30,113.7699966430664,113.88999938964844,112.54000091552734,112.93000030517578,101.33244323730469,2112800
2019-12-31,113.0,113.45999908447266,112.19999694824219,113.44999694824219,101.79904174804688,2806400
2020-01-02,114.45999908447266,114.91000366210938,113.0999984741211,114.55999755859375,102.79505920410156,3917000
2020-01-03,113.16000366210938,114.41000366210938,113.05000305175781,113.87999725341797,102.18487548828125,2764600
2020-01-06,113.2699966430664,114.94999694824219,113.0999984741211,114.88999938964844,103.0911636352539,3332000
2020-01-07,114.33999633789062,115.30000305175781,114.13999938964844,114.48999786376953,102.73224639892578,4443800
2020-01-08,115.30999755859375,116.88999938964844,115.25,116.5,104.53582763671875,5482800
2020-01-09,117.05000305175781,118.66999816894531,116.94999694824219,118.38999938964844,106.23172760009766,5120900
2020-01-10,118.70999908447266,118.95999908447266,117.91999816894531,118.63999938964844,106.4560546875,3180900
2020-01-13,118.30999755859375,118.7300033569336,117.16000366210938,118.01000213623047,105.89075469970703,3367100
2020-01-14,117.37999725341797,117.66999816894531,116.16000366210938,117.04000091552734,105.0203857421875,5694200
2020-01-15,117.16999816894531,118.41000366210938,116.95999908447266,117.33000183105469,105.28060150146484,3683200
2020-01-16,118.12000274658203,119.30000305175781,117.77999877929688,118.86000061035156,106.65345001220703,4019400
2020-01-17,118.94999694824219,119.83999633789062,118.55999755859375,119.02999877929688,106.80599212646484,4906100
2020-01-21,119.0,120.51000213623047,118.80999755859375,120.31999969482422,107.9635238647461,5596900
2020-01-22,121.58999633789062,122.1500015258789,120.36000061035156,121.08999633789062,108.65445709228516,4169400
2020-01-23,120.73999786376953,121.29000091552734,119.63999938964844,120.97000122070312,108.54676055908203,4125900
2020-01-24,120.88999938964844,121.02999877929688,118.87000274658203,119.26000213623047,107.01238250732422,3382500
2020-01-27,118.5,120.05999755859375,118.20999908447266,119.2300033569336,106.98548126220703,4192100
2020-01-28,119.20999908447266,120.05000305175781,119.16000366210938,119.18000030517578,106.94060516357422,3422700
2020-01-29,119.75,120.1500015258789,118.31999969482422,118.37000274658203,106.21379089355469,3019500
2020-01-30,117.43000030517578,118.5,116.69000244140625,118.1500015258789,106.0163803100586,5056200
2020-01-31,117.76000213623047,118.1500015258789,115.0,115.44000244140625,103.58468627929688,6067800
2020-02-03,115.94999694824219,118.33000183105469,115.88999938964844,117.98999786376953,105.87279510498047,5618400
2020-02-04,119.44999694824219,120.47000122070312,119.16999816894531,119.98999786376953,107.66742706298828,4000300
2020-02-05,120.62999725341797,121.41000366210938,120.12000274658203,120.62000274658203,108.23271942138672,3811000
2020-02-06,120.62999725341797,121.36000061035156,119.80999755859375,121.30000305175781,108.8428955078125,3763700
2020-02-07,120.62999725341797,120.91000366210938,118.76000213623047,118.94999694824219,106.73422241210938,3946900
2020-02-10,118.31999969482422,119.48999786376953,118.20999908447266,119.37999725341797,107.12005615234375,4056800
2020-02-11,119.93000030517578,120.18000030517578,118.43000030517578,118.94999694824219,106.73422241210938,3959300
2020-02-12,118.88999938964844,118.88999938964844,116.29000091552734,116.48999786376953,104.52685546875,7629200
2020-02-13,115.0,117.51000213623047,114.0,116.83000183105469,104.83194732666016,5639900
2020-02-14,116.8499984741211,117.52999877929688,116.0,117.33000183105469,105.28060150146484,3815600
2020-02-18,114.2300033569336,115.0,111.94999694824219,112.66000366210938,101.09017944335938,12050300
2020-02-19,113.9000015258789,114.94000244140625,113.19999694824219,113.7699966430664,102.08618927001953,5198400
2020-02-20,115.02999877929688,115.41000366210938,113.22000122070312,113.86000061035156,102.16696166992188,4914900
2020-02-21,113.58999633789062,113.86000061035156,112.68000030517578,113.27999877929688,101.6465072631836,5493800
2020-02-24,111.9000015258789,112.87000274658203,110.69999694824219,111.3499984741211,99.91472625732422,5334300
2020-02-25,111.5999984741211,111.91000366210938,108.26000213623047,108.52999877929688,97.38433837890625,7074400
2020-02-26,109.43000030517578,110.08999633789062,106.02999877929688,106.1500015258789,95.24874877929688,5426300
2020-02-27,104.83999633789062,105.55000305175781,100.94000244140625,100.9800033569336,90.60968780517578,7263500
2020-02-28,98.97000122070312,101.0,96.55999755859375,100.66999816894531,90.3315200805664,11686600
2020-03-02,101.62999725341797,102.87999725341797,99.5,102.62000274658203,92.08126068115234,8358000
2020-03-03,103.19000244140625,104.66999816894531,98.79000091552734,100.4000015258789,90.0892562866211,8371600
2020-03-04,102.55000305175781,103.9800033569336,100.94999694824219,103.58999633789062,92.9516372680664,8935200
2020-03-05,102.77999877929688,102.83000183105469,99.04000091552734,100.18000030517578,89.89183807373047,5881600
2020-03-06,97.27999877929688,99.43000030517578,96.79000091552734,99.05999755859375,88.88687133789062,6843100
2020-03-09,94.0199966430664,95.47000122070312,91.70999908447266,92.4000015258789,82.91083526611328,9053800
2020-03-10,95.19999694824219,96.37000274658203,91.38999938964844,96.36000061035156,86.4641342163086,9725800
2020-03-11,93.69000244140625,94.58000183105469,90.8499984741211,92.44000244140625,82.94671630859375,7893800
2020-03-12,88.30000305175781,90.4000015258789,83.8499984741211,84.4000015258789,75.73239135742188,11417400
2020-03-13,88.93000030517578,89.87999725341797,81.45999908447266,88.81999969482422,79.6984634399414,13456400
2020-03-16,80.52999877929688,83.44000244140625,76.30000305175781,77.43000030517578,69.47817993164062,10210000
2020-03-17,79.06999969482422,81.44999694824219,76.58000183105469,80.20999908447266,71.97270202636719,11584600
2020-03-18,77.0,78.41000366210938,72.12999725341797,74.54000091552734,66.8849868774414,10468300
2020-03-19,78.04000091552734,80.5,73.30000305175781,79.22000122070312,71.08436584472656,11112000
2020-03-20,80.97000122070312,81.66000366210938,75.79000091552734,77.45999908447266,69.50509643554688,11355200
2020-03-23,75.68000030517578,77.12000274658203,72.16000366210938,72.91999816894531,65.43135070800781,11494600
