Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,80.58000183105469,81.7699966430664,80.26000213623047,81.44000244140625,74.45350646972656,2091900
2019-02-13,81.68000030517578,82.0,81.0,81.26000213623047,74.2889633178711,1913200
2019-02-14,81.05000305175781,81.66999816894531,80.83000183105469,80.86000061035156,73.92325592041016,1324400
2019-02-15,81.68000030517578,82.23999786376953,81.36000061035156,82.13999938964844,75.09345245361328,1199900
2019-02-19,82.13999938964844,82.5,81.6500015258789,82.16999816894531,75.12088775634766,1418500
2019-02-20,82.38999938964844,82.8499984741211,82.27999877929688,82.77999877929688,75.67854309082031,1462000
2019-02-21,82.33999633789062,82.80000305175781,82.0999984741211,82.45999908447266,75.78882598876953,1204300
2019-02-22,83.0,83.47000122070312,82.69999694824219,83.3499984741211,76.60684967041016,960200
2019-02-25,83.95999908447266,84.43000030517578,83.8499984741211,84.05999755859375,77.25939178466797,1592600
2019-02-26,84.0999984741211,84.13999938964844,83.30999755859375,83.44999694824219,76.6987533569336,948100
2019-02-27,83.0999984741211,83.26000213623047,82.26000213623047,82.48999786376953,75.81642150878906,1089700
2019-02-28,82.44999694824219,82.80999755859375,81.9800033569336,82.08999633789062,75.4487533569336,1329000
2019-03-01,82.80999755859375,83.27999877929688,82.4800033569336,83.16000366210938,76.43222045898438,1478800
2019-03-04,83.38999938964844,83.94000244140625,82.37000274658203,82.91000366210938,76.20245361328125,1826900
2019-03-05,83.05999755859375,83.16000366210938,82.29000091552734,82.52999877929688,75.85316467285156,1565000
2019-03-06,82.70999908447266,82.7699966430664,81.47000122070312,81.63999938964844,75.03517150878906,1262500
2019-03-07,81.44000244140625,81.44000244140625,79.98999786376953,81.12000274658203,74.55724334716797,1710000
2019-03-08,80.43000030517578,81.31999969482422,80.05999755859375,81.19000244140625,74.62158966064453,1223100
2019-03-11,81.3499984741211,82.94999694824219,81.3499984741211,82.86000061035156,76.15650177001953,1028900
2019-03-12,83.02999877929688,83.2300033569336,81.9800033569336,82.54000091552734,75.86238098144531,1426000
2019-03-13,83.06999969482422,83.69000244140625,82.97000122070312,83.41999816894531,76.67117309570312,1400500
2019-03-14,83.5,83.95999908447266,83.05000305175781,83.29000091552734,76.55169677734375,1523100
2019-03-15,83.19000244140625,84.16999816894531,83.19000244140625,83.69999694824219,76.92852783203125,2405700
2019-03-18,83.86000061035156,84.22000122070312,83.0,83.33999633789062,76.59764099121094,1858100
2019-03-19,83.51000213623047,84.08999633789062,83.13999938964844,83.47000122070312,76.71713256835938,1246200
2019-03-20,83.37999725341797,83.37999725341797,82.27999877929688,82.63999938964844,75.95428466796875,2471200
2019-03-21,82.2300033569336,84.41000366210938,82.08999633789062,83.87000274658203,77.08477020263672,1552300
2019-03-22,83.41000366210938,83.41000366210938,81.4800033569336,81.69000244140625,75.08113861083984,1723900
2019-03-25,81.73999786376953,81.91000366210938,80.87000274658203,81.08000183105469,74.52050018310547,1086400
2019-03-26,81.13999938964844,82.44000244140625,81.05999755859375,82.2699966430664,75.61421966552734,1247500
2019-03-27,82.38999938964844,82.63999938964844,80.86000061035156,81.31999969482422,74.74108123779297,1506400
2019-03-28,81.54000091552734,81.87999725341797,79.9800033569336,80.01000213623047,73.53707122802734,2509300
2019-03-29,80.7300033569336,81.30000305175781,80.30999755859375,80.75,74.21719360351562,2016100
2019-04-01,82.3499984741211,83.79000091552734,82.02999877929688,83.66000366210938,76.89176940917969,1641900
2019-04-02,83.70999908447266,84.41999816894531,83.12000274658203,84.31999969482422,77.49835968017578,1117400
2019-04-03,84.9000015258789,86.44999694824219,84.9000015258789,85.72000122070312,78.78509521484375,2937700
2019-04-04,85.79000091552734,86.63999938964844,85.51000213623047,86.19999694824219,79.22627258300781,1213600
2019-04-05,86.5,86.7300033569336,85.91000366210938,86.2699966430664,79.29059600830078,947100
2019-04-08,85.83999633789062,86.69999694824219,85.58999633789062,86.66999816894531,79.65825653076172,1048200
2019-04-09,86.30999755859375,86.55000305175781,85.13999938964844,85.30000305175781,78.39909362792969,970800
2019-04-10,85.30000305175781,86.23999786376953,84.86000061035156,86.08000183105469,79.11597442626953,757700
2019-04-11,86.31999969482422,87.33000183105469,85.76000213623047,86.9000015258789,79.86964416503906,1006700
2019-04-12,87.68000030517578,88.19000244140625,87.16999816894531,87.94999694824219,80.83470153808594,1227500
2019-04-15,88.02999877929688,88.11000061035156,87.02999877929688,87.55999755859375,80.47624969482422,768000
2019-04-16,87.9000015258789,88.69999694824219,87.72000122070312,88.66000366210938,81.48726654052734,859500
2019-04-17,89.33000183105469,89.77999877929688,88.69000244140625,89.0199966430664,81.81813049316406,1311200
2019-04-18,88.88999938964844,89.55999755859375,88.58999633789062,89.43000030517578,82.1949691772461,851400
2019-04-22,89.01000213623047,89.20999908447266,88.38999938964844,88.62999725341797,81.45967102050781,1006300
2019-04-23,88.62999725341797,89.83999633789062,88.41000366210938,89.80999755859375,82.54419708251953,1803700
2019-04-24,91.91000366210938,96.77999877929688,91.87999725341797,95.83000183105469,88.07716369628906,3193900
2019-04-25,95.97000122070312,96.30999755859375,94.4000015258789,95.51000213623047,87.78306579589844,1753200
2019-04-26,95.38999938964844,95.38999938964844,93.95999908447266,94.51000213623047,86.86398315429688,1299500
2019-04-29,94.7300033569336,94.91000366210938,93.68000030517578,94.20999908447266,86.58824157714844,1704600
2019-04-30,93.9000015258789,95.68000030517578,93.18000030517578,95.6500015258789,87.91175842285156,1481100
2019-05-01,95.0,95.87999725341797,94.4000015258789,94.41000366210938,86.7720718383789,1704900
2019-05-02,94.55999755859375,95.2699966430664,94.01000213623047,94.51000213623047,86.86398315429688,1064900
2019-05-03,94.91999816894531,95.76000213623047,94.88999938964844,95.6500015258789,87.91175842285156,1126800
2019-05-06,93.77999877929688,94.27999877929688,92.97000122070312,93.75,86.16546630859375,1073700
2019-05-07,92.38999938964844,93.19000244140625,91.4000015258789,92.05000305175781,84.60298919677734,1141200
2019-05-08,91.73999786376953,92.13999938964844,91.08999633789062,91.13999938964844,83.76661682128906,1437600
2019-05-09,90.01000213623047,90.9800033569336,89.41000366210938,90.88999938964844,83.5368423461914,899600
2019-05-10,90.54000091552734,91.37000274658203,89.47000122070312,90.91000366210938,83.55523681640625,918500
2019-05-13,88.81999969482422,89.44999694824219,87.83999633789062,88.13999938964844,81.00929260253906,1329000
2019-05-14,88.48999786376953,89.4800033569336,88.3499984741211,88.97000122070312,81.7721939086914,943800
2019-05-15,88.33999633789062,90.08000183105469,88.33999633789062,89.87999725341797,82.60857391357422,914400
2019-05-16,89.94000244140625,90.8499984741211,89.36000061035156,90.31999969482422,83.0129623413086,1058900
2019-05-17,89.2699966430664,90.91000366210938,89.2699966430664,89.54000091552734,82.29605865478516,920100
2019-05-20,88.44999694824219,88.80000305175781,87.56999969482422,88.19000244140625,81.05528259277344,1130000
2019-05-21,88.5199966430664,89.76000213623047,88.5199966430664,89.2699966430664,82.04789733886719,1204600
2019-05-22,88.80000305175781,89.29000091552734,88.37999725341797,88.43000030517578,81.27584838867188,942200
2019-05-23,87.19000244140625,87.19000244140625,86.13999938964844,86.7300033569336,80.13023376464844,933300
2019-05-24,87.20999908447266,87.81999969482422,86.19000244140625,86.66999816894531,80.07479095458984,843900
2019-05-28,86.81999969482422,87.18000030517578,85.9000015258789,86.29000091552734,79.72370147705078,2300900
2019-05-29,86.0,87.05000305175781,85.75,86.25,79.68675231933594,1323900
2019-05-30,86.62999725341797,87.29000091552734,86.41000366210938,86.86000061035156,80.25032043457031,910700
2019-05-31,85.79000091552734,86.08999633789062,83.86000061035156,84.2300033569336,77.82047271728516,1916700
2019-06-03,84.83000183105469,85.86000061035156,84.69999694824219,85.26000213623047,78.77206420898438,1303900
2019-06-04,86.41000366210938,88.18000030517578,86.41000366210938,88.0999984741211,81.3959732055664,1110600
2019-06-05,88.9800033569336,89.11000061035156,87.41999816894531,88.58999633789062,81.84866333007812,945400
2019-06-06,88.73999786376953,89.83000183105469,88.26000213623047,89.66000366210938,82.83724975585938,836700
2019-06-07,90.16999816894531,91.31999969482422,89.8499984741211,90.91000366210938,83.99214935302734,1037200
2019-06-10,91.72000122070312,93.11000061035156,91.44999694824219,91.51000213623047,84.54647827148438,681300
2019-06-11,92.19000244140625,92.77999877929688,91.13999938964844,91.30999755859375,84.3616943359375,1208500
2019-06-12,91.38999938964844,91.91000366210938,91.0,91.87000274658203,84.87908935546875,792400
2019-06-13,92.05999755859375,92.16000366210938,91.58000183105469,92.11000061035156,85.10082244873047,623900
2019-06-14,91.87000274658203,91.87000274658203,90.05000305175781,90.66000366210938,83.76116180419922,710900
2019-06-17,90.38999938964844,90.81999969482422,88.36000061035156,90.45999908447266,83.57637786865234,996400
2019-06-18,90.97000122070312,92.77999877929688,90.68000030517578,92.70999908447266,85.6551742553711,1290900
2019-06-19,93.01000213623047,93.45999908447266,92.66000366210938,93.37999725341797,86.27417755126953,894500
2019-06-20,95.0,96.01000213623047,94.5999984741211,95.94000244140625,88.63938903808594,1704100
2019-06-21,95.77999877929688,96.0,94.9800033569336,95.19000244140625,87.94644165039062,1641800
2019-06-24,95.19999694824219,95.83999633789062,94.9000015258789,95.0,87.7708969116211,863000
2019-06-25,94.83999633789062,95.26000213623047,94.23999786376953,94.41000366210938,87.2258071899414,1100300
2019-06-26,94.91999816894531,95.95999908447266,94.81999969482422,95.16000366210938,87.91874694824219,943800
2019-06-27,95.44000244140625,95.91000366210938,94.9000015258789,95.16000366210938,87.91874694824219,1195400
2019-06-28,95.73999786376953,95.98999786376953,95.41000366210938,95.77999877929688,88.4915542602539,1196000
2019-07-01,97.0,97.98999786376953,96.77999877929688,97.3499984741211,89.94207000732422,1116100
2019-07-02,97.4000015258789,97.4000015258789,95.87000274658203,96.08999633789062,88.77796936035156,1007700
2019-07-03,96.0,96.06999969482422,95.2300033569336,95.83999633789062,88.54698181152344,682600
2019-07-05,95.22000122070312,95.38999938964844,94.31999969482422,95.38999938964844,88.13121795654297,962700
2019-07-08,94.63999938964844,94.9000015258789,93.58999633789062,94.19999694824219,87.03177642822266,1184400
2019-07-09,93.7699966430664,94.1500015258789,93.55999755859375,93.98999786376953,86.83775329589844,1321000
2019-07-10,94.2300033569336,94.94000244140625,93.6500015258789,93.75,86.61601257324219,736300
2019-07-11,94.16000366210938,94.16000366210938,92.4800033569336,92.69000244140625,85.63668823242188,1516600
2019-07-12,93.30000305175781,94.58000183105469,92.79000091552734,94.44000244140625,87.25352478027344,1619900
2019-07-15,94.38999938964844,94.66999816894531,93.47000122070312,93.5199966430664,86.40351867675781,1012400
2019-07-16,92.16999816894531,92.16999816894531,90.04000091552734,90.05000305175781,83.19760131835938,1865300
2019-07-17,90.0,90.0,88.08999633789062,88.22000122070312,81.50682830810547,2764300
2019-07-18,88.25,88.8499984741211,87.05000305175781,88.75,81.99649810791016,1794000
2019-07-19,89.20999908447266,89.83000183105469,88.33000183105469,88.70999908447266,81.95955657958984,1131900
2019-07-22,89.23999786376953,89.98999786376953,89.23999786376953,89.47000122070312,82.66171264648438,1170300
2019-07-23,89.95999908447266,91.25,89.5,91.19999694824219,84.26005554199219,1562700
2019-07-24,89.4000015258789,92.6500015258789,89.12000274658203,91.37999725341797,84.4263687133789,2347900
2019-07-25,90.3499984741211,91.95999908447266,89.55999755859375,91.94999694824219,84.95299530029297,2258200
2019-07-26,91.94999694824219,93.80999755859375,91.81999969482422,93.6500015258789,86.52363586425781,2193600
2019-07-29,93.4000015258789,94.47000122070312,93.11000061035156,94.01000213623047,86.85623931884766,2119000
2019-07-30,93.16999816894531,94.2699966430664,92.94000244140625,93.3499984741211,86.24647521972656,2568200
2019-07-31,93.52999877929688,93.52999877929688,91.13999938964844,92.4000015258789,85.36875915527344,2202900
2019-08-01,92.12000274658203,93.56999969482422,90.6500015258789,90.9800033569336,84.05680847167969,2113900
2019-08-02,90.5,90.94999694824219,89.41999816894531,90.30999755859375,83.43778991699219,1873800
2019-08-05,88.9000015258789,89.26000213623047,87.12000274658203,87.68000030517578,81.00791931152344,2766800
2019-08-06,88.4800033569336,89.23999786376953,87.76000213623047,88.61000061035156,81.8671646118164,1679700
2019-08-07,87.33000183105469,89.01000213623047,87.1500015258789,88.88999938964844,82.12584686279297,1160200
2019-08-08,89.45999908447266,90.41999816894531,88.93000030517578,90.22000122070312,83.35464477539062,1314000
2019-08-09,90.0,90.44000244140625,89.20999908447266,89.7699966430664,82.93889617919922,1014300
2019-08-12,89.26000213623047,89.33000183105469,87.87999725341797,88.16999816894531,81.46063995361328,1185600
2019-08-13,88.1500015258789,90.73999786376953,87.62000274658203,89.77999877929688,82.94813537597656,838500
2019-08-14,88.5999984741211,88.88999938964844,87.61000061035156,87.98999786376953,81.29432678222656,1915300
2019-08-15,87.91999816894531,88.04000091552734,86.55000305175781,87.29000091552734,80.6476058959961,1329300
2019-08-16,88.08000183105469,90.06999969482422,87.62999725341797,89.98999786376953,83.14215850830078,973700
2019-08-19,91.0,91.62999725341797,90.8499984741211,90.91000366210938,83.99214935302734,930700
2019-08-20,90.9000015258789,90.9000015258789,89.93000030517578,90.0999984741211,83.24376678466797,1101200
2019-08-21,91.25,91.27999877929688,90.12999725341797,90.8499984741211,83.93670654296875,699300
2019-08-22,90.91999816894531,91.37000274658203,90.4800033569336,90.7300033569336,84.25244903564453,897200
2019-08-23,89.7300033569336,90.91999816894531,88.69999694824219,89.29000091552734,82.91524505615234,2050400
2019-08-26,90.0,90.31999969482422,88.08000183105469,88.94999694824219,82.59952545166016,1558500
2019-08-27,89.5999984741211,89.77999877929688,89.05999755859375,89.66000366210938,83.25881958007812,1150900
2019-08-28,89.0999984741211,89.79000091552734,88.61000061035156,89.18000030517578,82.8130874633789,1355800
2019-08-29,90.55999755859375,92.38999938964844,90.27999877929688,91.83000183105469,85.27389526367188,1670400
2019-08-30,92.41999816894531,92.63999938964844,91.13999938964844,91.22000122070312,84.70745849609375,2363300
2019-09-03,90.23999786376953,90.37999725341797,88.0199966430664,89.05000305175781,82.69236755371094,1708200
2019-09-04,89.77999877929688,91.1500015258789,89.77999877929688,90.94000244140625,84.44744110107422,1662900
2019-09-05,92.11000061035156,94.93000030517578,91.94000244140625,94.51000213623047,87.7625732421875,1273400
2019-09-06,94.73999786376953,95.0999984741211,94.0199966430664,94.8499984741211,88.07828521728516,816500
2019-09-09,94.98999786376953,95.16000366210938,94.30000305175781,95.08999633789062,88.3011474609375,748200
2019-09-10,94.87000274658203,95.76000213623047,94.2699966430664,95.76000213623047,88.9233169555664,776400
2019-09-11,95.5,96.0,94.80999755859375,95.98999786376953,89.13689422607422,1747500
2019-09-12,96.58000183105469,97.73999786376953,96.25,97.0,90.07479858398438,1154700
2019-09-13,97.0,97.48999786376953,96.63999938964844,96.69000244140625,89.78692626953125,1036600
2019-09-16,96.16000366210938,96.16000366210938,95.02999877929688,95.0999984741211,88.31043243408203,1148500
2019-09-17,94.62000274658203,94.69999694824219,93.51000213623047,94.55000305175781,87.79969787597656,2598000
2019-09-18,94.62000274658203,95.27999877929688,94.0199966430664,94.7300033569336,87.96686553955078,1198400
2019-09-19,94.83999633789062,95.66000366210938,94.37000274658203,94.37999725341797,87.64183807373047,937100
2019-09-20,94.93000030517578,94.97000122070312,93.16999816894531,93.18000030517578,86.52751159667969,1356600
2019-09-23,91.16000366210938,92.12999725341797,91.16000366210938,91.56999969482422,85.03245544433594,1664200
2019-09-24,92.18000030517578,92.18000030517578,91.0199966430664,91.37999725341797,84.85602569580078,2373600
2019-09-25,91.58999633789062,92.83999633789062,91.13999938964844,92.66000366210938,86.04463958740234,1493600
2019-09-26,92.54000091552734,93.36000061035156,92.19000244140625,93.08999633789062,86.44393920898438,1262600
2019-09-27,93.80999755859375,93.9800033569336,92.47000122070312,92.70999908447266,86.09107971191406,638600
2019-09-30,93.3499984741211,93.80999755859375,92.94999694824219,93.18000030517578,86.52751159667969,1156800
2019-10-01,93.91999816894531,94.27999877929688,91.5,91.52999877929688,84.99532318115234,1172600
2019-10-02,90.97000122070312,91.26000213623047,88.3499984741211,89.01000213623047,82.65523529052734,1380800
2019-10-03,89.05000305175781,89.5999984741211,88.01000213623047,89.36000061035156,82.98023223876953,1176100
2019-10-04,89.66000366210938,89.93000030517578,89.2300033569336,89.88999938964844,83.472412109375,1061100
2019-10-07,89.6500015258789,90.16999816894531,88.38999938964844,88.5,82.18163299560547,1612900
2019-10-08,87.70999908447266,87.83000183105469,85.47000122070312,85.52999877929688,79.4236831665039,1911200
2019-10-09,85.0199966430664,87.45999908447266,85.0199966430664,87.12000274658203,80.90016174316406,2047100
2019-10-10,87.20999908447266,89.08999633789062,87.06999969482422,88.06999969482422,81.78235626220703,1030900
2019-10-11,89.43000030517578,91.23999786376953,89.16999816894531,90.1500015258789,83.71382904052734,1041000
2019-10-14,89.76000213623047,90.48999786376953,89.6500015258789,90.41999816894531,83.96456146240234,632400
2019-10-15,90.41999816894531,92.08000183105469,90.19999694824219,92.0199966430664,85.45032501220703,959000
2019-10-16,91.73999786376953,93.22000122070312,91.73999786376953,92.63999938964844,86.02604675292969,1267000
2019-10-17,93.0,93.25,92.2300033569336,93.0,86.36036682128906,1183000
2019-10-18,92.61000061035156,93.20999908447266,92.37000274658203,92.80999755859375,86.18392181396484,930000
2019-10-21,93.69999694824219,94.13999938964844,93.4800033569336,93.7699966430664,87.07539367675781,648800
2019-10-22,93.62000274658203,94.77999877929688,93.08000183105469,93.91999816894531,87.21467590332031,804700
2019-10-23,93.51000213623047,93.97000122070312,93.12000274658203,93.54000091552734,86.86180114746094,1018400
2019-10-24,94.48999786376953,94.52999877929688,93.6500015258789,93.87999725341797,87.17753601074219,1138000
2019-10-25,94.0,94.44999694824219,93.61000061035156,94.0999984741211,87.3818359375,1678900
2019-10-28,94.51000213623047,95.16999816894531,94.30000305175781,94.55999755859375,87.80896759033203,2050500
2019-10-29,94.44999694824219,95.45999908447266,94.26000213623047,94.43000030517578,87.68827056884766,1583900
2019-10-30,91.0,93.58000183105469,87.93000030517578,90.1500015258789,83.71382904052734,2818500
2019-10-31,89.91000366210938,90.1500015258789,88.37999725341797,89.5,83.11023712158203,2527900
2019-11-01,90.33999633789062,91.55000305175781,89.86000061035156,91.5199966430664,84.98601531982422,1624500
2019-11-04,92.5999984741211,94.69999694824219,92.0,94.44999694824219,87.70683288574219,1914000
2019-11-05,94.62999725341797,94.98999786376953,94.23999786376953,94.55999755859375,87.80896759033203,1194000
2019-11-06,94.7699966430664,94.7699966430664,93.12000274658203,93.94000244140625,87.2332534790039,1493400
2019-11-07,94.88999938964844,94.88999938964844,93.91000366210938,94.01000213623047,87.29825592041016,1305300
2019-11-08,93.61000061035156,94.01000213623047,93.3499984741211,93.9000015258789,87.19611358642578,901300
2019-11-11,93.27999877929688,94.02999877929688,93.23999786376953,93.62999725341797,86.94538116455078,592400
2019-11-12,93.9800033569336,94.12999725341797,92.8499984741211,93.18000030517578,86.52751159667969,1112300
2019-11-13,93.0,93.77999877929688,92.4000015258789,93.63999938964844,86.95467376708984,1128800
2019-11-14,93.47000122070312,93.83000183105469,92.87000274658203,92.9000015258789,86.26750946044922,693300
2019-11-15,93.69000244140625,93.69000244140625,92.93000030517578,93.0999984741211,86.45323181152344,1278300
2019-11-18,93.02999877929688,93.04000091552734,91.56999969482422,92.44999694824219,85.8496322631836,1813100
2019-11-19,92.91999816894531,92.91999816894531,91.77999877929688,92.5999984741211,85.98892974853516,1342900
2019-11-20,92.47000122070312,92.70999908447266,91.3499984741211,91.83000183105469,85.27389526367188,972100
2019-11-21,91.37000274658203,91.47000122070312,90.54000091552734,90.8499984741211,84.78858947753906,1176500
2019-11-22,91.5999984741211,91.8499984741211,90.51000213623047,90.58999633789062,84.54594421386719,817100
2019-11-25,91.13999938964844,93.19999694824219,90.68000030517578,93.12999725341797,86.9164810180664,1438500
2019-11-26,93.4000015258789,93.48999786376953,92.55999755859375,93.30000305175781,87.07513427734375,2026100
2019-11-27,93.45999908447266,93.87999725341797,92.69999694824219,93.41000366210938,87.17778778076172,1131000
2019-11-29,93.3499984741211,93.4000015258789,92.55000305175781,92.70999908447266,86.52449798583984,575300
2019-12-02,92.6500015258789,92.83999633789062,90.8499984741211,90.95999908447266,84.89126586914062,1442300
2019-12-03,89.83999633789062,89.87999725341797,89.04000091552734,89.58999633789062,83.61266326904297,1369400
2019-12-04,90.58000183105469,91.79000091552734,90.44999694824219,90.5,84.4619369506836,1039500
2019-12-05,90.83000183105469,91.30999755859375,90.01000213623047,91.1500015258789,85.06857299804688,1616400
2019-12-06,92.01000213623047,92.9800033569336,92.01000213623047,92.1500015258789,86.0018539428711,1216500
2019-12-09,92.0,92.06999969482422,91.11000061035156,91.55999755859375,85.45120239257812,2218800
2019-12-10,91.7300033569336,92.26000213623047,91.33999633789062,91.52999877929688,85.42322540283203,1210400
2019-12-11,92.05000305175781,93.23999786376953,91.79000091552734,93.1500015258789,86.93514251708984,963200
2019-12-12,92.95999908447266,94.7300033569336,92.81999969482422,94.44999694824219,88.14839172363281,1448000
2019-12-13,94.9800033569336,95.83000183105469,93.9000015258789,94.0,87.72843170166016,1172300
2019-12-16,94.4800033569336,96.0999984741211,94.4800033569336,95.20999908447266,88.85769653320312,1036400
2019-12-17,95.66000366210938,95.95999908447266,95.2699966430664,95.44999694824219,89.08169555664062,1189500
2019-12-18,96.01000213623047,96.01000213623047,94.58000183105469,95.51000213623047,89.13768005371094,1685600
2019-12-19,95.16999816894531,95.5199966430664,94.91999816894531,95.41000366210938,89.04434967041016,1107200
2019-12-20,95.69999694824219,96.02999877929688,95.36000061035156,95.91999816894531,89.52032470703125,2548900
2019-12-23,96.11000061035156,96.12000274658203,95.05999755859375,95.08000183105469,88.73637390136719,964600
2019-12-24,95.13999938964844,95.25,94.73999786376953,95.19999694824219,88.84835052490234,338600
2019-12-26,95.5,95.5,94.75,95.30999755859375,88.95101928710938,970800
2019-12-27,95.88999938964844,95.97000122070312,95.29000091552734,95.51000213623047,89.13768005371094,643800
2019-12-30,95.69999694824219,95.7699966430664,94.94999694824219,95.58000183105469,89.20301055908203,1006500
2019-12-31,95.30999755859375,95.87999725341797,95.08000183105469,95.83999633789062,89.4456558227539,1599300
2020-01-02,96.8499984741211,97.08999633789062,95.73999786376953,96.51000213623047,90.07096862792969,1866500
2020-01-03,94.95999908447266,95.56999969482422,94.55000305175781,95.37000274658203,89.00702667236328,1439800
2020-01-06,94.80000305175781,95.2699966430664,94.44000244140625,94.70999908447266,88.39105224609375,1150100
2020-01-07,94.37999725341797,96.83999633789062,93.87999725341797,96.66999816894531,90.22028350830078,2103400
2020-01-08,96.95999908447266,98.16000366210938,96.86000061035156,97.66999816894531,91.153564453125,2001000
2020-01-09,98.0999984741211,98.30999755859375,97.2699966430664,97.7699966430664,91.24687957763672,1254000
2020-01-10,97.91999816894531,98.2300033569336,97.69000244140625,98.06999969482422,91.52687072753906,1528700
2020-01-13,98.20999908447266,98.20999908447266,97.25,97.91999816894531,91.38688659667969,1225400
2020-01-14,98.80000305175781,100.77999877929688,98.55999755859375,100.31999969482422,93.62674713134766,2502100
2020-01-15,99.68000030517578,99.91000366210938,98.61000061035156,98.83999633789062,92.24549865722656,1275400
2020-01-16,99.4000015258789,99.5199966430664,98.62999725341797,99.5,92.8614730834961,1395800
2020-01-17,99.58000183105469,100.25,99.33999633789062,100.18000030517578,93.49610900878906,1709700
2020-01-21,100.58000183105469,100.68000030517578,99.33999633789062,99.5,92.8614730834961,2620000
2020-01-22,99.83000183105469,100.26000213623047,98.94999694824219,98.94999694824219,92.34815979003906,1464400
2020-01-23,98.30999755859375,100.41999816894531,97.77999877929688,100.37000274658203,93.67342376708984,1728000
2020-01-24,101.0,101.0,98.1500015258789,98.4000015258789,91.83485412597656,1794800
2020-01-27,96.6500015258789,97.56999969482422,96.33000183105469,96.83999633789062,90.37895965576172,2012000
2020-01-28,97.54000091552734,98.23999786376953,96.6500015258789,98.0999984741211,91.55487060546875,2131100
2020-01-29,99.29000091552734,100.9000015258789,97.86000061035156,98.06999969482422,91.52687072753906,2735800
2020-01-30,97.16999816894531,97.47000122070312,93.88999938964844,95.81999969482422,89.427001953125,2750900
2020-01-31,95.30000305175781,95.66000366210938,91.81999969482422,92.18000030517578,86.02984619140625,1949400
2020-02-03,92.88999938964844,94.20999908447266,92.5999984741211,94.0,87.72843170166016,2355600
2020-02-04,95.70999908447266,96.5999984741211,94.58000183105469,95.33000183105469,88.96968078613281,2109900
2020-02-05,96.04000091552734,97.0199966430664,95.62000274658203,96.95999908447266,90.49093627929688,2134500
2020-02-06,97.08999633789062,97.4800033569336,94.55000305175781,94.62999725341797,88.3163833618164,1505600
2020-02-07,93.91000366210938,93.91000366210938,92.4800033569336,93.22000122070312,87.0004653930664,1583600
2020-02-10,92.66000366210938,93.37000274658203,91.95999908447266,93.18000030517578,86.96312713623047,1226900
2020-02-11,93.7300033569336,95.11000061035156,93.41999816894531,93.44999694824219,87.21511840820312,1530400
2020-02-12,94.38999938964844,94.97000122070312,93.69000244140625,94.91999816894531,88.58705139160156,1971600
2020-02-13,94.47000122070312,94.98999786376953,93.7699966430664,94.54000091552734,88.23240661621094,1610000
2020-02-14,94.55999755859375,94.9000015258789,92.75,93.30000305175781,87.07513427734375,1433900
2020-02-18,92.73999786376953,92.87000274658203,91.41999816894531,91.9800033569336,85.84319305419922,1651400
2020-02-19,92.47000122070312,93.75,92.08999633789062,93.37999725341797,87.14978790283203,1147000
2020-02-20,92.3499984741211,93.55999755859375,92.05000305175781,92.91999816894531,87.14979553222656,987800
2020-02-21,92.04000091552734,92.62999725341797,90.9000015258789,91.7300033569336,86.03368377685547,1363000
2020-02-24,88.91000366210938,89.18000030517578,87.2699966430664,88.08999633789062,82.61972045898438,1914600
2020-02-25,89.0,89.0199966430664,86.0199966430664,86.3499984741211,80.98777770996094,2510800
2020-02-26,86.94000244140625,88.7300033569336,86.1500015258789,86.16000366210938,80.80957794189453,2286400
2020-02-27,84.19000244140625,86.26000213623047,83.12000274658203,83.19000244140625,78.0240249633789,2269600
2020-02-28,80.43000030517578,83.08000183105469,78.83000183105469,82.87000274658203,77.72388458251953,3458300
2020-03-02,83.62000274658203,85.36000061035156,81.55000305175781,85.3499984741211,80.04987335205078,2015200
2020-03-03,85.13999938964844,86.4800033569336,82.30000305175781,83.0,77.84580993652344,2237700
2020-03-04,84.08999633789062,85.83000183105469,83.01000213623047,85.80000305175781,80.471923828125,1645500
2020-03-05,82.94000244140625,83.4000015258789,81.0,81.37000274658203,76.31703186035156,2027400
2020-03-06,77.6500015258789,79.86000061035156,77.2300033569336,78.69000244140625,73.80345916748047,2955800
2020-03-09,72.87999725341797,75.69999694824219,72.01000213623047,74.13999938964844,69.5360107421875,3217500
2020-03-10,76.77999877929688,79.01000213623047,75.08999633789062,78.69999694824219,73.81283569335938,2747700
2020-03-11,76.12000274658203,76.4000015258789,72.05999755859375,72.98999786376953,68.4574203491211,2831400
2020-03-12,67.69000244140625,74.93000030517578,65.0999984741211,67.5999984741211,63.40213394165039,3878400
2020-03-13,71.22000122070312,72.6500015258789,65.47000122070312,70.20999908447266,65.85004425048828,4747800
2020-03-16,56.16999816894531,66.58999633789062,56.130001068115234,60.939998626708984,57.155696868896484,5085700
2020-03-17,62.279998779296875,65.91000366210938,54.7400016784668,63.060001373291016,59.14405822753906,6009000
2020-03-18,58.290000915527344,61.29999923706055,49.970001220703125,53.08000183105469,49.78380584716797,5309800
2020-03-19,52.619998931884766,56.36000061035156,48.619998931884766,54.599998474121094,51.209407806396484,4333700
2020-03-20,55.810001373291016,56.869998931884766,52.310001373291016,55.560001373291016,52.109798431396484,4068000
2020-03-23,53.93000030517578,56.349998474121094,53.310001373291016,54.66999816894531,51.275062561035156,3602000
