Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,71.97000122070312,74.54000091552734,71.4000015258789,73.77999877929688,59.32518768310547,2899900
2018-02-07,73.98999786376953,76.30999755859375,73.63999938964844,75.37999725341797,60.61173629760742,2143500
2018-02-08,75.94000244140625,79.19000244140625,75.5999984741211,75.91000366210938,61.03789520263672,5477800
2018-02-09,76.25,77.58999633789062,74.36000061035156,76.94999694824219,61.874149322509766,4310900
2018-02-12,77.70999908447266,79.30000305175781,77.5199966430664,78.77999877929688,63.34564971923828,5116700
2018-02-13,78.3499984741211,80.91000366210938,78.33000183105469,79.55999755859375,63.972801208496094,4294400
2018-02-14,81.61000061035156,83.33999633789062,81.05999755859375,82.77999877929688,66.56196594238281,6895800
2018-02-15,78.66000366210938,79.22000122070312,76.05000305175781,77.27999877929688,62.13948059082031,6217900
2018-02-16,77.87999725341797,79.27999877929688,77.5999984741211,78.72000122070312,63.29737091064453,4270800
2018-02-20,78.58000183105469,79.55999755859375,77.61000061035156,78.36000061035156,63.00792694091797,4665600
2018-02-21,78.33999633789062,79.66000366210938,76.95999908447266,77.02999877929688,61.9384765625,3348200
2018-02-22,77.3499984741211,78.02999877929688,76.51000213623047,76.79000091552734,61.7454948425293,2112800
2018-02-23,77.18000030517578,77.79000091552734,76.4000015258789,77.30999755859375,62.16361618041992,1655200
2018-02-26,77.72000122070312,78.16000366210938,77.31999969482422,78.0999984741211,62.798858642578125,1569500
2018-02-27,78.0,78.27999877929688,76.93000030517578,76.94000244140625,61.86613464355469,2038300
2018-02-28,77.37999725341797,77.62000274658203,76.19999694824219,76.2300033569336,61.295223236083984,2027300
2018-03-01,74.76000213623047,75.48999786376953,73.5,74.8499984741211,60.18558120727539,4389100
2018-03-02,75.6500015258789,76.55999755859375,74.88999938964844,75.6500015258789,60.828826904296875,2155300
2018-03-05,75.5,76.37000274658203,75.5,75.87999725341797,61.0137825012207,1912500
2018-03-06,76.12999725341797,76.16999816894531,74.1500015258789,75.33999633789062,60.57957077026367,3460000
2018-03-07,74.98999786376953,75.29000091552734,73.58999633789062,74.11000061035156,59.59056091308594,3338200
2018-03-08,73.97000122070312,74.02999877929688,72.55999755859375,73.51000213623047,59.5905647277832,2261700
2018-03-09,73.58999633789062,74.08000183105469,73.13999938964844,73.7300033569336,59.76890563964844,1995000
2018-03-12,73.9800033569336,74.27999877929688,73.30999755859375,73.44999694824219,59.54192352294922,2146100
2018-03-13,73.5199966430664,73.94999694824219,72.72000122070312,73.72000122070312,59.76079177856445,1829900
2018-03-14,74.13999938964844,74.19999694824219,73.41000366210938,73.95999908447266,59.95534896850586,1732000
2018-03-15,73.87999725341797,74.11000061035156,73.05000305175781,73.87999725341797,59.89049530029297,2267100
2018-03-16,73.87999725341797,74.66999816894531,73.87999725341797,73.9800033569336,59.9715576171875,2407500
2018-03-19,73.83999633789062,74.4000015258789,73.19000244140625,73.55999755859375,59.63109588623047,1849900
2018-03-20,73.86000061035156,74.13999938964844,71.88999938964844,72.18000030517578,58.512413024902344,2093100
2018-03-21,72.16000366210938,72.69999694824219,71.81999969482422,72.44000244140625,58.72317886352539,1982500
2018-03-22,72.02999877929688,72.33000183105469,70.7699966430664,70.80000305175781,57.39371109008789,2273700
2018-03-23,70.7699966430664,71.33000183105469,70.08999633789062,70.19000244140625,56.89921951293945,1735600
2018-03-26,70.73999786376953,72.01000213623047,70.26000213623047,71.76000213623047,58.171913146972656,1871300
2018-03-27,72.0199966430664,73.44000244140625,71.73999786376953,72.72000122070312,58.95013427734375,2688600
2018-03-28,72.79000091552734,74.16999816894531,72.51000213623047,72.63999938964844,58.88528823852539,1901000
2018-03-29,72.9000015258789,73.5999984741211,72.5999984741211,72.66999816894531,58.90961837768555,1559500
2018-04-02,72.52999877929688,72.94000244140625,70.75,71.2699966430664,57.77469253540039,2212300
2018-04-03,71.44000244140625,71.79000091552734,70.70999908447266,71.2699966430664,57.77469253540039,1781700
2018-04-04,70.69000244140625,72.11000061035156,70.30999755859375,72.01000213623047,58.374595642089844,2162400
2018-04-05,72.33000183105469,72.66999816894531,71.5,72.5,58.77180862426758,1887200
2018-04-06,72.30999755859375,72.69999694824219,71.01000213623047,71.73999786376953,58.15571212768555,1278700
2018-04-09,72.08999633789062,72.77999877929688,71.5199966430664,71.62000274658203,58.05843734741211,1969900
2018-04-10,72.37999725341797,72.81999969482422,71.79000091552734,72.41000366210938,58.6988410949707,1451800
2018-04-11,72.16999816894531,72.36000061035156,71.80999755859375,72.02999877929688,58.39080047607422,1070700
2018-04-12,72.27999877929688,72.51000213623047,71.08000183105469,71.6500015258789,58.08275604248047,1118100
2018-04-13,72.12000274658203,72.33999633789062,71.56999969482422,71.86000061035156,58.252986907958984,1832500
2018-04-16,71.7300033569336,74.47000122070312,71.05000305175781,74.02999877929688,60.0120849609375,4584600
2018-04-17,75.23999786376953,76.75,74.20999908447266,74.9000015258789,60.71737289428711,4286600
2018-04-18,74.87000274658203,75.80999755859375,74.75,74.75,60.59575271606445,1886100
2018-04-19,75.29000091552734,76.19000244140625,74.87999725341797,75.02999877929688,60.82275390625,2580800
2018-04-20,74.91000366210938,75.4000015258789,73.27999877929688,73.73999786376953,59.7769889831543,2815900
2018-04-23,73.81999969482422,74.12000274658203,73.37000274658203,73.87999725341797,59.89049530029297,1531800
2018-04-24,74.23999786376953,74.44000244140625,72.97000122070312,73.30000305175781,59.42033004760742,1942900
2018-04-25,73.36000061035156,74.73999786376953,73.05999755859375,74.37999725341797,60.295814514160156,1561800
2018-04-26,74.52999877929688,74.80000305175781,74.11000061035156,74.4800033569336,60.376888275146484,1627900
2018-04-27,74.95999908447266,75.05000305175781,73.7699966430664,73.91000366210938,59.9148063659668,1439800
2018-04-30,74.41000366210938,74.97000122070312,73.6500015258789,73.66000366210938,59.71215057373047,1640700
2018-05-01,73.36000061035156,74.31999969482422,73.05999755859375,74.22000122070312,60.16611862182617,1519700
2018-05-02,74.0999984741211,74.4000015258789,73.5,73.5199966430664,59.59866714477539,1342600
2018-05-03,73.51000213623047,74.41000366210938,72.87000274658203,74.12999725341797,60.093162536621094,1485100
2018-05-04,73.80999755859375,74.95999908447266,73.38999938964844,74.58000183105469,60.45794677734375,1223000
2018-05-07,74.88999938964844,74.88999938964844,73.13999938964844,74.05000305175781,60.028324127197266,1727700
2018-05-08,73.93000030517578,74.33999633789062,73.41000366210938,73.87000274658203,59.88240051269531,1001500
2018-05-09,74.05999755859375,74.33000183105469,73.58999633789062,74.29000091552734,60.22285842895508,1096500
2018-05-10,74.5,74.91000366210938,74.19000244140625,74.62000274658203,60.49037170410156,1154600
2018-05-11,74.80000305175781,75.66000366210938,74.55000305175781,75.08000183105469,60.86325454711914,1128400
2018-05-14,75.02999877929688,75.45999908447266,74.66000366210938,74.9800033569336,60.78221130371094,972000
2018-05-15,74.58999633789062,74.93000030517578,74.05000305175781,74.4800033569336,60.376888275146484,1765700
2018-05-16,74.69000244140625,75.81999969482422,74.48999786376953,74.79000091552734,60.62818908691406,1429900
2018-05-17,74.79000091552734,75.23999786376953,74.25,74.30000305175781,60.230979919433594,1182100
2018-05-18,74.44999694824219,75.45999908447266,74.44999694824219,74.95999908447266,60.76599884033203,1219500
2018-05-21,75.0999984741211,75.77999877929688,74.44999694824219,75.29000091552734,61.03351974487305,1371200
2018-05-22,75.5,75.9000015258789,75.25,75.26000213623047,61.009193420410156,1452400
2018-05-23,74.62999725341797,74.62999725341797,71.62999725341797,72.25,58.56914520263672,3876500
2018-05-24,71.69000244140625,72.62999725341797,71.69000244140625,72.08000183105469,58.43133544921875,1780500
2018-05-25,71.94000244140625,72.37999725341797,71.7300033569336,71.95999908447266,58.334049224853516,1731800
2018-05-29,71.41000366210938,71.66999816894531,69.13999938964844,70.22000122070312,56.92353057861328,2474300
2018-05-30,70.2300033569336,71.2699966430664,69.77999877929688,71.25,57.758506774902344,1685400
2018-05-31,71.25,72.13999938964844,70.61000061035156,72.08000183105469,58.43133544921875,3347600
2018-06-01,72.2300033569336,73.05999755859375,72.06999969482422,72.2699966430664,58.58534622192383,1908500
2018-06-04,72.44000244140625,73.01000213623047,72.18000030517578,72.83999633789062,59.04741668701172,1265000
2018-06-05,72.8499984741211,73.19999694824219,71.81999969482422,72.97000122070312,59.152801513671875,1487500
2018-06-06,73.0,73.5999984741211,72.75,73.44999694824219,59.54192352294922,1325600
2018-06-07,73.62999725341797,73.95999908447266,72.91000366210938,73.5,59.58245849609375,1528100
2018-06-08,73.47000122070312,73.93000030517578,73.33000183105469,73.9000015258789,59.906715393066406,906500
2018-06-11,73.91999816894531,75.45999908447266,73.7699966430664,75.08999633789062,60.871376037597656,1781600
2018-06-12,75.06999969482422,75.68000030517578,74.7300033569336,75.58000183105469,61.26858901977539,1487700
2018-06-13,75.7300033569336,75.79000091552734,74.26000213623047,74.41000366210938,60.802833557128906,1701100
2018-06-14,74.69999694824219,76.20999908447266,74.33999633789062,75.37000274658203,61.5872802734375,2751200
2018-06-15,75.02999877929688,75.44000244140625,74.62999725341797,75.41999816894531,61.62813186645508,3186300
2018-06-18,74.9800033569336,75.80000305175781,74.62999725341797,75.55999755859375,61.74254608154297,1070900
2018-06-19,74.66000366210938,75.58000183105469,74.54000091552734,75.06999969482422,61.34214782714844,1785400
2018-06-20,75.08999633789062,75.55000305175781,74.79000091552734,75.16000366210938,61.41568374633789,1796500
2018-06-21,75.25,75.87000274658203,74.7699966430664,75.48999786376953,61.685340881347656,1408500
2018-06-22,75.80000305175781,76.4800033569336,75.05999755859375,75.91000366210938,62.02852249145508,2306600
2018-06-25,76.1500015258789,77.30999755859375,74.72000122070312,74.91999816894531,61.219573974609375,2367900
2018-06-26,74.87000274658203,75.5,74.72000122070312,75.08000183105469,61.35029983520508,1576200
2018-06-27,75.0999984741211,76.36000061035156,74.7300033569336,75.04000091552734,61.317623138427734,1277900
2018-06-28,75.18000030517578,76.44000244140625,74.76000213623047,76.30999755859375,62.35536575317383,2214200
2018-06-29,76.30000305175781,76.9800033569336,76.18000030517578,76.2699966430664,62.32270431518555,1394700
2018-07-02,75.79000091552734,76.05999755859375,74.87000274658203,75.5,61.69351577758789,1381200
2018-07-03,75.91999816894531,75.97000122070312,74.80000305175781,75.22000122070312,61.46470642089844,828300
2018-07-05,75.70999908447266,76.08000183105469,75.1500015258789,76.0199966430664,62.11840057373047,1198000
2018-07-06,76.19000244140625,77.4800033569336,75.94999694824219,77.08000183105469,62.98456954956055,1100300
2018-07-09,77.22000122070312,77.4000015258789,76.44999694824219,77.16999816894531,63.058128356933594,1289600
2018-07-10,77.23999786376953,77.88999938964844,76.80000305175781,77.83999633789062,63.605594635009766,1330700
2018-07-11,77.38999938964844,78.13999938964844,76.5999984741211,76.62999725341797,62.61686706542969,2301300
2018-07-12,76.66999816894531,78.37999725341797,76.4800033569336,78.13999938964844,63.8507194519043,2528300
2018-07-13,77.87000274658203,78.29000091552734,77.18000030517578,77.51000213623047,63.335941314697266,1920900
2018-07-16,77.22000122070312,78.16999816894531,76.9800033569336,78.0999984741211,63.81804656982422,4253600
2018-07-17,74.0,74.23999786376953,70.26000213623047,70.69000244140625,57.76309585571289,10867500
2018-07-18,70.69999694824219,71.06999969482422,69.69000244140625,70.5999984741211,57.68955993652344,4023900
2018-07-19,69.97000122070312,70.70999908447266,69.55999755859375,69.61000061035156,56.880584716796875,4115200
2018-07-20,69.55000305175781,69.55999755859375,68.05000305175781,68.18000030517578,55.71208953857422,5357000
2018-07-23,67.94999694824219,69.61000061035156,67.70999908447266,68.27999877929688,55.79380798339844,4250100
2018-07-24,68.54000091552734,68.76000213623047,66.37999725341797,67.5999984741211,55.23815155029297,3545400
2018-07-25,68.0199966430664,68.55999755859375,67.4800033569336,67.80000305175781,55.40159225463867,1796900
2018-07-26,68.13999938964844,69.2699966430664,67.8499984741211,68.8499984741211,56.25956344604492,2712100
2018-07-27,69.04000091552734,69.27999877929688,68.55000305175781,68.9800033569336,56.36580276489258,2122400
2018-07-30,69.04000091552734,69.36000061035156,68.19000244140625,68.36000061035156,55.859188079833984,1333600
2018-07-31,68.58999633789062,69.4000015258789,68.27999877929688,68.83000183105469,56.24323272705078,2448600
2018-08-01,68.51000213623047,68.7699966430664,67.41999816894531,67.47000122070312,55.131935119628906,1588900
2018-08-02,67.36000061035156,67.94999694824219,66.1500015258789,67.33999633789062,55.02570343017578,1410000
2018-08-03,67.68000030517578,68.05000305175781,67.19000244140625,67.44999694824219,55.11558151245117,1249300
2018-08-06,67.47000122070312,68.16999816894531,67.36000061035156,67.70999908447266,55.328041076660156,833500
2018-08-07,68.1500015258789,68.44000244140625,67.72000122070312,68.26000213623047,55.777462005615234,1119500
2018-08-08,68.2300033569336,68.33999633789062,67.48999786376953,67.79000091552734,55.39341735839844,918300
2018-08-09,67.7699966430664,68.36000061035156,67.55000305175781,67.93000030517578,55.50779724121094,1825800
2018-08-10,67.72000122070312,67.9800033569336,67.16000366210938,67.8499984741211,55.44243621826172,1417100
2018-08-13,67.88999938964844,67.94999694824219,67.22000122070312,67.30999755859375,55.00118637084961,1517700
2018-08-14,67.44999694824219,68.30999755859375,67.31999969482422,68.12000274658203,55.663063049316406,1158200
2018-08-15,67.76000213623047,68.16999816894531,67.37000274658203,68.13999938964844,55.679412841796875,1660100
2018-08-16,68.63999938964844,69.6500015258789,68.63999938964844,69.33000183105469,56.651798248291016,1777900
2018-08-17,69.23999786376953,69.30000305175781,68.56999969482422,68.58999633789062,56.047119140625,1324100
2018-08-20,68.91000366210938,69.61000061035156,68.73999786376953,68.98999786376953,56.373958587646484,1410300
2018-08-21,69.08999633789062,69.62999725341797,68.72000122070312,69.5999984741211,56.87242126464844,1522000
2018-08-22,69.54000091552734,69.58999633789062,68.97000122070312,69.08999633789062,56.455684661865234,1007800
2018-08-23,69.08000183105469,69.2300033569336,68.45999908447266,68.56999969482422,56.0307731628418,1205400
2018-08-24,68.7699966430664,69.16000366210938,68.33999633789062,68.97000122070312,56.35762023925781,716300
2018-08-27,69.22000122070312,69.54000091552734,68.98999786376953,69.43000030517578,56.7335090637207,1174300
2018-08-28,69.5,69.61000061035156,69.16999816894531,69.41999816894531,56.72533416748047,910200
2018-08-29,69.5999984741211,69.87999725341797,69.13999938964844,69.4800033569336,56.774375915527344,1298000
2018-08-30,69.1500015258789,69.62000274658203,68.73999786376953,68.94000244140625,56.33311462402344,2000500
2018-08-31,68.87999725341797,69.4800033569336,68.76000213623047,69.31999969482422,56.643619537353516,2399700
2018-09-04,68.27999877929688,68.48999786376953,66.51000213623047,67.98999786376953,55.55683135986328,2405900
2018-09-05,67.87000274658203,68.72000122070312,67.30000305175781,68.69999694824219,56.13701248168945,3330400
2018-09-06,68.83999633789062,69.55000305175781,68.72000122070312,69.25,56.586429595947266,1875100
2018-09-07,69.05999755859375,70.05000305175781,68.87000274658203,69.87000274658203,57.09304428100586,1313400
2018-09-10,70.12000274658203,70.12000274658203,69.5199966430664,69.61000061035156,56.880584716796875,2551100
2018-09-11,69.58999633789062,69.9000015258789,68.41000366210938,68.80999755859375,56.226890563964844,2112700
2018-09-12,68.77999877929688,69.06999969482422,68.37999725341797,69.0,56.38214111328125,1832700
2018-09-13,69.2300033569336,69.63999938964844,68.70999908447266,69.30999755859375,56.63544845581055,2165400
2018-09-14,69.4000015258789,69.87000274658203,68.83000183105469,68.9800033569336,56.36580276489258,1563200
2018-09-17,69.66999816894531,70.08999633789062,68.87999725341797,69.76000213623047,57.003170013427734,1712000
2018-09-18,69.33999633789062,69.55000305175781,69.05999755859375,69.30000305175781,56.62728500366211,1317800
2018-09-19,69.55999755859375,70.12000274658203,68.80000305175781,68.9800033569336,56.36580276489258,3288500
2018-09-20,68.80999755859375,70.02999877929688,68.69999694824219,69.63999938964844,57.40443420410156,3836600
2018-09-21,69.61000061035156,71.22000122070312,69.55000305175781,70.9000015258789,58.44303894042969,4678300
2018-09-24,70.80000305175781,71.0199966430664,69.81999969482422,70.16999816894531,57.84128952026367,2127000
2018-09-25,70.3499984741211,70.3499984741211,69.7300033569336,70.2699966430664,57.9237174987793,2137700
2018-09-26,70.33999633789062,70.9800033569336,70.12999725341797,70.31999969482422,57.964935302734375,1394500
2018-09-27,70.2699966430664,70.54000091552734,66.4800033569336,68.20999908447266,56.22566604614258,3364300
2018-09-28,67.08000183105469,68.22000122070312,65.8499984741211,68.0199966430664,56.069053649902344,4590900
2018-10-01,66.75,68.31999969482422,66.75,68.08000183105469,56.118507385253906,2342500
2018-10-02,68.25,69.45999908447266,68.11000061035156,69.04000091552734,56.90983200073242,2724000
2018-10-03,69.2699966430664,70.25,69.05000305175781,70.16000366210938,57.83305740356445,2086300
2018-10-04,70.2699966430664,70.66000366210938,69.48999786376953,69.91000366210938,57.626983642578125,2550800
2018-10-05,70.44999694824219,70.94000244140625,69.77999877929688,70.20999908447266,57.874267578125,2347000
2018-10-08,69.69000244140625,72.36000061035156,69.61000061035156,72.3499984741211,59.638275146484375,3382400
2018-10-09,72.87999725341797,73.12000274658203,71.43000030517578,71.69999694824219,59.10247802734375,3499200
2018-10-10,71.2699966430664,71.79000091552734,69.47000122070312,69.56999969482422,57.34671401977539,2384800
2018-10-11,69.91999816894531,70.16999816894531,68.05000305175781,68.06999969482422,56.110260009765625,2412600
2018-10-12,68.66999816894531,69.08000183105469,67.58999633789062,68.5999984741211,56.547149658203125,2023000
2018-10-15,68.36000061035156,70.16999816894531,68.27999877929688,69.5,57.289005279541016,2954000
2018-10-16,73.79000091552734,74.79000091552734,71.88999938964844,74.36000061035156,61.29514694213867,9158900
2018-10-17,75.0,76.11000061035156,74.38999938964844,75.69000244140625,62.39144515991211,4753700
2018-10-18,75.77999877929688,76.6500015258789,75.44999694824219,76.16999816894531,62.787113189697266,4431100
2018-10-19,76.66000366210938,77.7300033569336,76.30000305175781,77.06999969482422,63.52897644042969,4976400
2018-10-22,77.37999725341797,77.8499984741211,76.26000213623047,77.55000305175781,63.924652099609375,2881900
2018-10-23,76.5999984741211,76.77999877929688,75.55999755859375,76.02999877929688,62.671722412109375,4512500
2018-10-24,75.76000213623047,76.48999786376953,72.98999786376953,73.22000122070312,60.35542297363281,4662500
2018-10-25,72.79000091552734,72.79000091552734,70.95999908447266,71.88999938964844,59.25910186767578,5224400
2018-10-26,70.91999816894531,71.69000244140625,69.61000061035156,71.04000091552734,58.55845260620117,3162300
2018-10-29,71.8499984741211,73.55999755859375,71.70999908447266,72.43000030517578,59.70423126220703,4567900
2018-10-30,72.63999938964844,74.86000061035156,72.54000091552734,74.80000305175781,61.65782928466797,3387200
2018-10-31,75.13999938964844,75.30000305175781,73.72000122070312,74.31999969482422,61.26215744018555,3877400
2018-11-01,74.75,75.0999984741211,74.44000244140625,74.69999694824219,61.57538986206055,1996200
2018-11-02,75.0,75.33999633789062,74.41000366210938,74.69000244140625,61.567161560058594,1683900
2018-11-05,75.0,75.56999969482422,74.7699966430664,75.47000122070312,62.21010208129883,2447900
2018-11-06,75.5,75.8499984741211,75.31999969482422,75.69999694824219,62.39970397949219,2679200
2018-11-07,76.0,76.2300033569336,74.76000213623047,75.91000366210938,62.57280349731445,1624100
2018-11-08,75.88999938964844,76.22000122070312,75.08000183105469,76.04000091552734,62.67996597290039,2282200
2018-11-09,75.80000305175781,76.70999908447266,75.30999755859375,75.56999969482422,62.292537689208984,2640000
2018-11-12,75.41999816894531,76.2699966430664,75.30999755859375,75.69999694824219,62.39970397949219,1298600
2018-11-13,76.01000213623047,76.55999755859375,75.79000091552734,76.16000366210938,62.77887725830078,2720100
2018-11-14,76.5,77.04000091552734,75.9800033569336,76.51000213623047,63.067386627197266,2200800
2018-11-15,76.11000061035156,76.83999633789062,75.80000305175781,76.70999908447266,63.232242584228516,2073700
2018-11-16,76.91999816894531,77.47000122070312,76.41999816894531,77.0999984741211,63.5537223815918,3607200
2018-11-19,77.06999969482422,77.80999755859375,76.62999725341797,76.8499984741211,63.347625732421875,2742500
2018-11-20,76.13999938964844,76.58999633789062,75.04000091552734,75.69999694824219,62.39970397949219,2816100
2018-11-21,75.80999755859375,77.55999755859375,75.6500015258789,76.66000366210938,63.19103240966797,4041500
2018-11-23,76.25,76.91000366210938,74.87000274658203,74.87999725341797,61.723758697509766,1044800
2018-11-26,75.4000015258789,76.19000244140625,75.16999816894531,76.16999816894531,62.787113189697266,1733000
2018-11-27,76.26000213623047,77.56999969482422,76.26000213623047,77.27999877929688,63.702083587646484,2503500
2018-11-28,77.37000274658203,77.62999725341797,76.68000030517578,77.51000213623047,63.89167022705078,2572800
2018-11-29,77.26000213623047,77.83000183105469,76.86000061035156,77.18000030517578,63.619667053222656,2677000
2018-11-30,77.41000366210938,77.54000091552734,76.72000122070312,76.97000122070312,63.44655990600586,3236300
2018-12-03,77.62999725341797,77.68000030517578,75.93000030517578,76.68000030517578,63.20751190185547,2000000
2018-12-04,76.7699966430664,77.30999755859375,75.31999969482422,75.62999725341797,62.34199142456055,3298500
2018-12-06,75.12000274658203,75.66000366210938,74.45999908447266,75.4800033569336,62.21834945678711,3410000
2018-12-07,75.52999877929688,75.91000366210938,74.98999786376953,75.5,62.23481369018555,2572600
2018-12-10,75.3499984741211,76.08999633789062,74.62000274658203,75.83999633789062,62.51508712768555,3090800
2018-12-11,77.0,77.63999938964844,76.23999786376953,76.94999694824219,63.43007278442383,3667100
2018-12-12,77.61000061035156,78.05000305175781,77.2699966430664,77.58999633789062,63.957618713378906,2964100
2018-12-13,77.70999908447266,78.08000183105469,76.30000305175781,77.04000091552734,63.50426483154297,1826000
2018-12-14,76.70999908447266,77.13999938964844,75.4800033569336,75.77999877929688,62.46565628051758,2232000
2018-12-17,75.66999816894531,76.36000061035156,74.61000061035156,74.97000122070312,61.797950744628906,2226200
2018-12-18,75.44999694824219,75.81999969482422,73.83999633789062,74.38999938964844,61.31985092163086,2278300
2018-12-19,74.22000122070312,75.5,73.66999816894531,73.87000274658203,60.8912353515625,2485000
2018-12-20,73.23999786376953,73.33000183105469,71.33000183105469,72.25,60.04353713989258,2101400
2018-12-21,72.20999908447266,73.73999786376953,70.19000244140625,70.2300033569336,58.36482620239258,4978100
2018-12-24,69.76000213623047,70.30999755859375,69.05000305175781,69.05999755859375,57.39249038696289,1209200
2018-12-26,69.25,71.58999633789062,68.58000183105469,71.58999633789062,59.49504852294922,1930000
2018-12-27,70.91999816894531,72.1500015258789,69.98999786376953,72.1500015258789,59.96044158935547,2061100
2018-12-28,72.6500015258789,73.0199966430664,71.94000244140625,72.31999969482422,60.101722717285156,1270600
2018-12-31,72.5999984741211,73.25,72.30999755859375,73.23999786376953,60.86629104614258,1258800
2019-01-02,72.58999633789062,73.44999694824219,72.13999938964844,72.70999908447266,60.42583465576172,2175600
2019-01-03,72.54000091552734,72.83999633789062,71.5,71.56999969482422,59.47843551635742,2884800
2019-01-04,72.4000015258789,73.73999786376953,71.95999908447266,73.33999633789062,60.94939041137695,1681400
2019-01-07,73.25,74.19000244140625,73.0199966430664,73.76000213623047,61.298423767089844,2430300
2019-01-08,74.56999969482422,75.52999877929688,74.30000305175781,75.0,62.328941345214844,2361500
2019-01-09,74.94000244140625,75.62000274658203,74.69000244140625,75.54000091552734,62.7777214050293,1655900
2019-01-10,75.26000213623047,76.45999908447266,74.97000122070312,75.94999694824219,63.11845016479492,2050100
2019-01-11,75.94999694824219,76.68000030517578,75.62999725341797,76.51000213623047,63.58383560180664,1928000
2019-01-14,75.83000183105469,76.5999984741211,75.56999969482422,75.79000091552734,62.985469818115234,1146000
2019-01-15,75.81999969482422,76.36000061035156,75.70999908447266,76.11000061035156,63.251407623291016,1177600
2019-01-16,75.9800033569336,76.0199966430664,74.29000091552734,74.66999816894531,62.0546875,2611400
2019-01-17,74.37999725341797,74.68000030517578,73.75,74.3499984741211,61.78876876831055,1949300
2019-01-18,74.94000244140625,76.12000274658203,74.62000274658203,76.0,63.15998840332031,2149300
2019-01-22,75.66999816894531,75.80000305175781,73.94000244140625,74.44999694824219,61.87187576293945,1832100
2019-01-23,74.68000030517578,75.33000183105469,74.29000091552734,75.26000213623047,62.545013427734375,1349800
2019-01-24,75.19000244140625,76.80999755859375,75.19000244140625,76.69000244140625,63.73343276977539,1654400
2019-01-25,77.0,77.43000030517578,76.11000061035156,76.4000015258789,63.49241638183594,1517600
2019-01-28,76.02999877929688,76.80000305175781,75.73999786376953,76.3499984741211,63.45085144042969,1294100
2019-01-29,75.94999694824219,77.62000274658203,75.66000366210938,77.48999786376953,64.39827728271484,1742400
2019-01-30,77.6500015258789,77.87000274658203,76.13999938964844,77.41999816894531,64.34008026123047,1300700
2019-01-31,77.44000244140625,77.97000122070312,77.29000091552734,77.87999725341797,64.72236633300781,1527400
2019-02-01,78.0999984741211,78.30000305175781,77.25,77.5999984741211,64.48966217041016,1299300
2019-02-04,77.23999786376953,78.12999725341797,76.70999908447266,77.83999633789062,64.68911743164062,1210900
2019-02-05,77.75,78.75,77.4000015258789,78.36000061035156,65.12126922607422,1213600
2019-02-06,78.0999984741211,78.33000183105469,74.1500015258789,74.45999908447266,61.880184173583984,3201700
2019-02-07,73.83999633789062,74.63999938964844,72.70999908447266,74.58000183105469,61.97990798950195,4466200
2019-02-08,74.37999725341797,74.72000122070312,73.72000122070312,74.69999694824219,62.07961654663086,2022200
2019-02-11,74.6500015258789,75.25,73.80000305175781,73.87999725341797,61.398162841796875,3549300
