Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,85.12000274658203,86.86000061035156,85.0199966430664,85.86000061035156,69.57518768310547,975100
2018-03-02,85.87999725341797,86.30000305175781,84.16999816894531,85.05000305175781,68.91881561279297,843900
2018-03-05,84.63999938964844,87.0199966430664,84.63999938964844,86.22000122070312,69.86691284179688,869400
2018-03-06,85.98999786376953,86.58999633789062,84.75,86.25,69.89122772216797,703600
2018-03-07,86.12000274658203,86.87000274658203,85.7300033569336,86.19000244140625,69.84261322021484,647000
2018-03-08,86.18000030517578,87.12999725341797,85.7300033569336,87.05000305175781,70.53948974609375,576700
2018-03-09,87.48999786376953,88.19000244140625,86.62999725341797,88.19000244140625,71.46327209472656,730100
2018-03-12,88.26000213623047,88.4800033569336,87.29000091552734,87.55999755859375,70.9527359008789,1119200
2018-03-13,87.77999877929688,88.23999786376953,87.13999938964844,87.91000366210938,71.23636627197266,1716000
2018-03-14,87.33999633789062,87.47000122070312,85.81999969482422,86.16000366210938,70.44331359863281,1029800
2018-03-15,85.93000030517578,86.47000122070312,85.63999938964844,86.2300033569336,70.50055694580078,925700
2018-03-16,85.95999908447266,86.27999877929688,85.69999694824219,85.9800033569336,70.296142578125,1650400
2018-03-19,85.9800033569336,86.0199966430664,84.37999725341797,85.0999984741211,69.57666015625,1343400
2018-03-20,85.33999633789062,86.16999816894531,84.98999786376953,85.5199966430664,69.92003631591797,920300
2018-03-21,85.43000030517578,86.13999938964844,84.45999908447266,85.19000244140625,69.65026092529297,834600
2018-03-22,85.18000030517578,85.7300033569336,84.2300033569336,84.30999755859375,68.93077087402344,973800
2018-03-23,84.11000061035156,84.69999694824219,82.80000305175781,82.9800033569336,67.8433837890625,868800
2018-03-26,83.66999816894531,84.55999755859375,82.87000274658203,84.36000061035156,68.97162628173828,1378300
2018-03-27,84.37000274658203,86.66999816894531,83.44999694824219,85.55000305175781,69.94457244873047,1217000
2018-03-28,85.97000122070312,87.80000305175781,85.68000030517578,87.36000061035156,71.42440795898438,1135900
2018-03-29,87.16000366210938,87.7300033569336,85.73999786376953,87.36000061035156,71.42440795898438,1180000
2018-04-02,87.48999786376953,87.56999969482422,84.9800033569336,85.76000213623047,70.11627197265625,935400
2018-04-03,85.81999969482422,87.08000183105469,84.7300033569336,86.45999908447266,70.6885757446289,770800
2018-04-04,86.11000061035156,88.18000030517578,85.94000244140625,87.69999694824219,71.70238494873047,956600
2018-04-05,87.80000305175781,87.93000030517578,86.08000183105469,87.77999877929688,71.76780700683594,1071300
2018-04-06,87.8499984741211,88.3499984741211,86.58000183105469,86.81999969482422,70.98290252685547,598200
2018-04-09,86.80000305175781,87.52999877929688,86.7699966430664,86.87000274658203,71.0238037109375,683000
2018-04-10,87.26000213623047,88.18000030517578,86.66000366210938,87.58000183105469,71.6042709350586,731200
2018-04-11,87.47000122070312,87.94999694824219,86.75,87.4800033569336,71.52252197265625,1173600
2018-04-12,87.55999755859375,87.55999755859375,84.93000030517578,85.48999786376953,69.89551544189453,861000
2018-04-13,86.05999755859375,87.16999816894531,85.51000213623047,87.08000183105469,71.19549560546875,787300
2018-04-16,87.25,87.94000244140625,86.73999786376953,87.3499984741211,71.41625213623047,653000
2018-04-17,87.55000305175781,89.58999633789062,87.45999908447266,89.12999725341797,72.87152862548828,1013700
2018-04-18,89.13999938964844,89.62000274658203,88.81999969482422,89.55999755859375,73.22310638427734,968200
2018-04-19,89.25,89.25,86.75,87.4000015258789,71.45711517333984,948600
2018-04-20,87.51000213623047,87.61000061035156,85.88999938964844,86.08999633789062,70.38607025146484,738700
2018-04-23,86.16000366210938,86.66999816894531,85.5,85.91000366210938,70.2388916015625,612500
2018-04-24,86.13999938964844,87.05999755859375,85.7699966430664,86.69999694824219,70.88480377197266,651600
2018-04-25,86.38999938964844,86.87000274658203,85.6500015258789,86.27999877929688,70.54142761230469,616700
2018-04-26,86.51000213623047,89.0999984741211,86.51000213623047,88.47000122070312,72.33193969726562,1058200
2018-04-27,88.19000244140625,90.04000091552734,88.12999725341797,89.7699966430664,73.39478302001953,658300
2018-04-30,90.16999816894531,90.4000015258789,89.11000061035156,89.58999633789062,73.24762725830078,765000
2018-05-01,89.66000366210938,90.56999969482422,89.63999938964844,90.41000366210938,73.91805267333984,1327200
2018-05-02,88.98999786376953,90.95999908447266,87.69000244140625,89.55999755859375,73.22310638427734,1472800
2018-05-03,89.94000244140625,92.1500015258789,89.25,91.73999786376953,75.00543212890625,1967000
2018-05-04,91.58000183105469,92.31999969482422,91.05999755859375,92.19000244140625,75.37336730957031,873600
2018-05-07,92.30999755859375,93.54000091552734,91.8499984741211,93.44000244140625,76.39534759521484,803100
2018-05-08,93.66999816894531,93.94999694824219,92.41000366210938,93.52999877929688,76.46893310546875,781700
2018-05-09,94.0,94.36000061035156,93.4800033569336,94.30999755859375,77.10663604736328,482800
2018-05-10,94.94999694824219,95.37999725341797,94.52999877929688,95.16000366210938,77.80159759521484,590300
2018-05-11,95.41999816894531,95.95999908447266,95.0199966430664,95.25,77.87516784667969,794600
2018-05-14,95.1500015258789,95.16999816894531,93.72000122070312,94.33999633789062,77.13116455078125,819900
2018-05-15,93.88999938964844,93.88999938964844,92.1500015258789,92.5199966430664,75.64315795898438,1055400
2018-05-16,92.7300033569336,92.88999938964844,91.7300033569336,92.19000244140625,75.37336730957031,775200
2018-05-17,92.08999633789062,92.41999816894531,91.62999725341797,92.0199966430664,75.23436737060547,549200
2018-05-18,91.9800033569336,92.33000183105469,91.25,91.9800033569336,75.20165252685547,563600
2018-05-21,92.31999969482422,93.11000061035156,91.66999816894531,92.9800033569336,76.01924896240234,676100
2018-05-22,92.8499984741211,93.30999755859375,92.05000305175781,92.58000183105469,75.69221496582031,944600
2018-05-23,92.86000061035156,94.23999786376953,92.73999786376953,93.73999786376953,76.64061737060547,1114800
2018-05-24,93.69000244140625,95.11000061035156,93.41999816894531,95.0999984741211,77.7525405883789,1404900
2018-05-25,95.23999786376953,96.18000030517578,94.93000030517578,95.1500015258789,77.79341888427734,868100
2018-05-29,94.93000030517578,96.18000030517578,94.62000274658203,95.6500015258789,78.20219421386719,1160800
2018-05-30,95.30000305175781,97.33999633789062,94.66999816894531,96.94000244140625,79.25690460205078,684900
2018-05-31,96.80000305175781,96.81999969482422,95.94000244140625,96.25,78.69275665283203,1017500
2018-06-01,96.48999786376953,96.62999725341797,95.5199966430664,96.61000061035156,78.98709106445312,603300
2018-06-04,97.19999694824219,98.94999694824219,96.7300033569336,98.83000183105469,80.80213165283203,896500
2018-06-05,98.87999725341797,99.55999755859375,97.62000274658203,97.66999816894531,79.8537368774414,1063200
2018-06-06,97.20999908447266,98.2300033569336,97.19000244140625,97.48999786376953,79.70655822753906,995200
2018-06-07,97.66999816894531,98.04000091552734,97.06999969482422,97.7300033569336,79.90280151367188,726700
2018-06-08,97.87999725341797,98.55999755859375,97.5199966430664,98.0199966430664,80.13988494873047,599800
2018-06-11,97.94999694824219,98.26000213623047,97.16000366210938,97.86000061035156,80.00909423828125,651800
2018-06-12,97.62999725341797,99.41999816894531,97.30000305175781,98.43000030517578,80.47509765625,769900
2018-06-13,98.61000061035156,99.19000244140625,96.33000183105469,96.95999908447266,79.27324676513672,1241900
2018-06-14,96.7300033569336,97.97000122070312,96.5,97.52999877929688,80.45285034179688,713300
2018-06-15,97.62999725341797,98.05000305175781,96.58000183105469,96.70999908447266,79.77642059326172,1078700
2018-06-18,96.86000061035156,97.5999984741211,96.58999633789062,97.18000030517578,80.16414642333984,669500
2018-06-19,96.80999755859375,98.02999877929688,96.7300033569336,97.33999633789062,80.29612731933594,754900
2018-06-20,97.44999694824219,98.6500015258789,97.44999694824219,98.19999694824219,81.00554656982422,770100
2018-06-21,98.41000366210938,99.75,98.08000183105469,99.69000244140625,82.23465728759766,855600
2018-06-22,99.72000122070312,99.91999816894531,99.22000122070312,99.2699966430664,81.88819885253906,769100
2018-06-25,99.79000091552734,100.77999877929688,98.87999725341797,100.01000213623047,82.49861907958984,1384100
2018-06-26,100.0,101.95999908447266,99.63999938964844,100.95999908447266,83.28227996826172,1654400
2018-06-27,101.27999877929688,101.79000091552734,99.56999969482422,99.6500015258789,82.20167541503906,1072500
2018-06-28,99.9800033569336,101.43000030517578,99.66999816894531,100.0999984741211,82.57288360595703,890800
2018-06-29,99.77999877929688,100.45999908447266,98.4800033569336,99.80999755859375,82.3336410522461,1503900
2018-07-02,99.7300033569336,100.30000305175781,98.22000122070312,98.8499984741211,81.54171752929688,926200
2018-07-03,98.81999969482422,100.16999816894531,98.62000274658203,99.27999877929688,81.89641571044922,551500
2018-07-05,99.45999908447266,100.73999786376953,98.83000183105469,100.66999816894531,83.04306030273438,971800
2018-07-06,100.7699966430664,101.13999938964844,100.33000183105469,100.76000213623047,83.11730194091797,686400
2018-07-09,100.97000122070312,100.97000122070312,98.69999694824219,99.30999755859375,81.92120361328125,978400
2018-07-10,99.30999755859375,100.08999633789062,98.83999633789062,99.2300033569336,81.85519409179688,1165400
2018-07-11,98.79000091552734,99.30999755859375,98.4800033569336,98.88999938964844,81.5747299194336,984400
2018-07-12,98.58000183105469,99.16000366210938,98.08999633789062,98.66000366210938,81.38500213623047,1158900
2018-07-13,98.87999725341797,99.51000213623047,96.55000305175781,96.80999755859375,79.85894775390625,1324000
2018-07-16,96.61000061035156,96.88999938964844,95.44999694824219,96.70999908447266,79.77642059326172,1220400
2018-07-17,96.70999908447266,96.75,94.26000213623047,94.68000030517578,78.10189819335938,1392600
2018-07-18,93.5,94.6500015258789,93.16000366210938,94.38999938964844,77.8626708984375,1599600
2018-07-19,94.55000305175781,95.54000091552734,93.81999969482422,95.12000274658203,78.46485137939453,739800
2018-07-20,94.70999908447266,95.2300033569336,94.19000244140625,94.56999969482422,78.01113891601562,468300
2018-07-23,94.5199966430664,94.5999984741211,93.58000183105469,93.9800033569336,77.52446746826172,478800
2018-07-24,94.01000213623047,94.3499984741211,93.27999877929688,93.61000061035156,77.2192153930664,1089700
2018-07-25,93.95999908447266,94.47000122070312,93.38999938964844,94.25,77.74717712402344,975200
2018-07-26,94.58000183105469,95.36000061035156,94.4800033569336,94.69999694824219,78.1183853149414,1472900
2018-07-27,94.9800033569336,94.9800033569336,92.69999694824219,92.9000015258789,76.63356018066406,723000
2018-07-30,93.20999908447266,93.80000305175781,92.18000030517578,93.51000213623047,77.13676452636719,1135000
2018-07-31,94.05000305175781,94.7699966430664,93.73999786376953,93.97000122070312,77.51618957519531,973000
2018-08-01,91.7699966430664,92.66000366210938,90.45999908447266,92.62999725341797,76.41084289550781,1430900
2018-08-02,92.56999969482422,93.97000122070312,90.70999908447266,90.94999694824219,75.02499389648438,2337300
2018-08-03,91.36000061035156,92.73999786376953,91.02999877929688,92.19999694824219,76.05612182617188,1496400
2018-08-06,92.36000061035156,94.0,92.20999908447266,93.41999816894531,77.06249237060547,1211400
2018-08-07,93.47000122070312,93.79000091552734,92.6500015258789,93.6500015258789,77.25222778320312,647600
2018-08-08,93.7699966430664,93.98999786376953,93.43000030517578,93.58000183105469,77.1944808959961,375100
2018-08-09,93.63999938964844,94.0,93.23999786376953,93.30000305175781,76.9635238647461,640900
2018-08-10,93.04000091552734,93.88999938964844,92.31999969482422,92.9000015258789,76.63356018066406,495100
2018-08-13,92.87000274658203,93.62999725341797,92.62999725341797,92.80000305175781,76.55106353759766,615900
2018-08-14,92.88999938964844,93.47000122070312,92.36000061035156,92.55999755859375,76.35310363769531,859200
2018-08-15,92.47000122070312,93.23999786376953,92.29000091552734,92.94999694824219,76.6748046875,599100
2018-08-16,92.98999786376953,94.30000305175781,92.9800033569336,94.2699966430664,77.76367950439453,648000
2018-08-17,94.33000183105469,95.48999786376953,94.19000244140625,95.18000030517578,78.51433563232422,643200
2018-08-20,95.23999786376953,95.77999877929688,94.83000183105469,94.88999938964844,78.27510833740234,495400
2018-08-21,94.88999938964844,94.88999938964844,93.41000366210938,93.6500015258789,77.25222778320312,993400
2018-08-22,93.72000122070312,93.81999969482422,90.91000366210938,91.66999816894531,75.61893463134766,1061700
2018-08-23,91.75,92.01000213623047,91.02999877929688,91.51000213623047,75.48693084716797,499200
2018-08-24,91.58999633789062,92.63999938964844,91.5199966430664,92.52999877929688,76.32833862304688,454500
2018-08-27,92.75,92.75,90.83999633789062,91.63999938964844,75.59418487548828,789100
2018-08-28,91.73999786376953,92.37999725341797,91.16999816894531,92.37000274658203,76.19638061523438,787900
2018-08-29,92.27999877929688,92.63999938964844,91.76000213623047,92.05000305175781,75.9323959350586,552800
2018-08-30,92.2300033569336,92.36000061035156,91.58999633789062,91.83999633789062,75.7591552734375,684100
2018-08-31,92.0,92.66000366210938,91.52999877929688,92.20999908447266,76.06436157226562,732500
2018-09-04,92.11000061035156,92.86000061035156,91.4800033569336,91.9000015258789,75.80866241455078,585600
2018-09-05,91.58000183105469,93.18000030517578,91.19999694824219,92.37999725341797,76.20460510253906,718700
2018-09-06,92.68000030517578,93.30999755859375,92.5,92.70999908447266,76.47684478759766,1039700
2018-09-07,92.16000366210938,92.3499984741211,90.0199966430664,90.12999725341797,74.34855651855469,671700
2018-09-10,90.55999755859375,91.8499984741211,90.33000183105469,90.91000366210938,74.99201202392578,962900
2018-09-11,90.43000030517578,91.16000366210938,90.1500015258789,90.3499984741211,74.53005981445312,1208400
2018-09-12,90.37999725341797,90.70999908447266,89.80999755859375,90.37000274658203,74.54656219482422,1056900
2018-09-13,90.04000091552734,90.7699966430664,89.83000183105469,90.02999877929688,74.97962951660156,784600
2018-09-14,89.76000213623047,89.76000213623047,88.0,88.41000366210938,73.63043975830078,1387600
2018-09-17,88.37000274658203,89.33000183105469,88.29000091552734,89.31999969482422,74.38832092285156,1180800
2018-09-18,89.4000015258789,89.62999725341797,87.80000305175781,87.91999816894531,73.22234344482422,651500
2018-09-19,88.08000183105469,88.22000122070312,86.80000305175781,86.83999633789062,72.32289123535156,1017500
2018-09-20,86.94999694824219,87.62000274658203,86.5999984741211,87.37999725341797,72.77261352539062,1607400
2018-09-21,87.25,88.33999633789062,86.77999877929688,87.69000244140625,73.03080749511719,1517300
2018-09-24,87.62999725341797,87.77999877929688,86.19999694824219,87.02999877929688,72.48111724853516,1011800
2018-09-25,87.18000030517578,87.41000366210938,86.51000213623047,86.9000015258789,72.37287139892578,1072500
2018-09-26,87.05999755859375,87.54000091552734,86.38999938964844,86.43000030517578,71.9814453125,962200
2018-09-27,86.62000274658203,87.01000213623047,85.33000183105469,85.52999877929688,71.23189544677734,747900
2018-09-28,85.52999877929688,86.68000030517578,85.41999816894531,86.63999938964844,72.15633392333984,1701200
2018-10-01,86.93000030517578,87.08000183105469,85.7300033569336,85.73999786376953,71.40679931640625,777100
2018-10-02,85.98999786376953,86.31999969482422,85.5,85.80999755859375,71.46508026123047,810400
2018-10-03,85.70999908447266,86.05999755859375,84.5999984741211,85.0,70.79048919677734,868700
2018-10-04,84.7300033569336,84.95999908447266,83.69999694824219,84.80999755859375,70.63224792480469,715900
2018-10-05,84.69000244140625,85.5199966430664,84.61000061035156,85.30999755859375,71.04866027832031,730400
2018-10-08,85.5,86.83000183105469,85.12999725341797,86.04000091552734,71.65664672851562,900000
2018-10-09,85.91999816894531,87.1500015258789,85.44999694824219,87.0999984741211,72.53944396972656,870900
2018-10-10,87.0,87.5,86.31999969482422,86.31999969482422,71.88981628417969,976900
2018-10-11,86.69000244140625,86.72000122070312,84.61000061035156,84.61000061035156,70.4656982421875,1352000
2018-10-12,85.06999969482422,85.44999694824219,84.48999786376953,84.86000061035156,70.67389678955078,709200
2018-10-15,84.69000244140625,86.52999877929688,84.69000244140625,85.52999877929688,71.23189544677734,682100
2018-10-16,85.69000244140625,87.0999984741211,85.29000091552734,86.75,72.24794006347656,871500
2018-10-17,86.58000183105469,87.0999984741211,85.31999969482422,86.05999755859375,71.67327880859375,767600
2018-10-18,86.05000305175781,87.1500015258789,86.04000091552734,86.37000274658203,71.93147277832031,579100
2018-10-19,86.6500015258789,87.47000122070312,86.45999908447266,87.18000030517578,72.6060562133789,642200
2018-10-22,87.5199966430664,88.29000091552734,85.91000366210938,85.93000030517578,71.56503295898438,583900
2018-10-23,85.76000213623047,86.8499984741211,85.12000274658203,86.44000244140625,71.9897689819336,495400
2018-10-24,86.62999725341797,88.37000274658203,86.27999877929688,87.73999786376953,73.07244110107422,890700
2018-10-25,87.87000274658203,88.68000030517578,87.1500015258789,88.2699966430664,73.51384735107422,651000
2018-10-26,88.30000305175781,88.66999816894531,86.2699966430664,87.69000244140625,73.03080749511719,1486500
2018-10-29,88.08000183105469,90.94000244140625,88.01000213623047,90.5999984741211,75.45433044433594,1139300
2018-10-30,90.5,91.81999969482422,89.83000183105469,90.97000122070312,75.7624740600586,2085500
2018-10-31,91.0,92.44000244140625,89.98999786376953,90.05999755859375,75.00460815429688,1552200
2018-11-01,90.16999816894531,91.29000091552734,89.75,90.37999725341797,75.27110290527344,1119900
2018-11-02,90.3499984741211,90.3499984741211,86.41000366210938,87.22000122070312,72.63935852050781,1382900
2018-11-05,87.16999816894531,89.16999816894531,87.0,88.87000274658203,74.0135498046875,1338700
2018-11-06,88.86000061035156,89.43000030517578,88.44999694824219,88.69999694824219,73.87195587158203,882200
2018-11-07,88.97000122070312,89.69999694824219,88.54000091552734,89.52999877929688,74.56320190429688,788000
2018-11-08,89.48999786376953,90.27999877929688,89.2699966430664,90.27999877929688,75.18782806396484,730700
2018-11-09,90.25,91.27999877929688,90.25,90.75,75.57926940917969,673600
2018-11-12,91.01000213623047,92.3499984741211,90.47000122070312,91.37999725341797,76.10394287109375,791800
2018-11-13,91.70999908447266,91.91999816894531,90.56999969482422,91.77999877929688,76.43707275390625,743200
2018-11-14,91.95999908447266,93.5,91.91999816894531,93.0,77.45311737060547,1329700
2018-11-15,92.55999755859375,93.18000030517578,91.9800033569336,92.86000061035156,77.33653259277344,890400
2018-11-16,92.86000061035156,94.98999786376953,92.58999633789062,94.94000244140625,79.0688247680664,2493500
2018-11-19,94.94999694824219,95.76000213623047,94.04000091552734,95.4000015258789,79.45191955566406,2792200
2018-11-20,95.80000305175781,96.22000122070312,94.08000183105469,94.5,78.70237731933594,1026300
2018-11-21,94.29000091552734,94.43000030517578,92.87999725341797,92.88999938964844,77.36151885986328,654500
2018-11-23,92.83000183105469,93.41000366210938,92.0199966430664,93.08999633789062,77.52809143066406,196400
2018-11-26,93.36000061035156,93.44999694824219,92.37999725341797,92.62000274658203,77.13665771484375,905400
2018-11-27,92.66000366210938,93.26000213623047,92.37999725341797,93.23999786376953,77.65299987792969,937300
2018-11-28,93.12000274658203,94.41999816894531,92.56999969482422,93.79000091552734,78.11106872558594,804000
2018-11-29,93.61000061035156,94.87000274658203,92.98999786376953,94.38999938964844,78.61075592041016,787100
2018-11-30,94.68000030517578,95.98999786376953,94.19999694824219,95.9800033569336,79.93496704101562,1996400
2018-12-03,95.94999694824219,97.04000091552734,95.62999725341797,97.01000213623047,80.79277038574219,1462100
2018-12-04,97.06999969482422,97.83000183105469,96.37000274658203,96.9000015258789,80.7011489868164,1117400
2018-12-06,96.83000183105469,99.98999786376953,96.08999633789062,99.81999969482422,83.1330337524414,1333600
2018-12-07,99.7699966430664,99.7699966430664,98.37000274658203,98.69999694824219,82.20024871826172,995400
2018-12-10,98.83000183105469,98.83000183105469,96.4000015258789,97.68000030517578,81.35076904296875,684500
2018-12-11,97.87000274658203,98.87000274658203,97.55000305175781,98.30999755859375,81.87543487548828,675900
2018-12-12,98.80999755859375,99.12000274658203,96.86000061035156,97.30000305175781,81.0342788696289,1452700
2018-12-13,96.55999755859375,98.12000274658203,96.4000015258789,97.4000015258789,81.84095001220703,1379200
2018-12-14,97.18000030517578,98.1500015258789,96.80000305175781,97.31999969482422,81.77372741699219,1351700
2018-12-17,97.66999816894531,97.66999816894531,93.0,93.19999694824219,78.31185150146484,1410300
2018-12-18,93.87000274658203,94.6500015258789,93.16999816894531,93.70999908447266,78.74038696289062,1083700
2018-12-19,94.16000366210938,94.66999816894531,93.0999984741211,93.77999877929688,78.79920959472656,807100
2018-12-20,93.62999725341797,94.05000305175781,92.2699966430664,93.04000091552734,78.17742919921875,1231600
2018-12-21,92.80000305175781,94.91000366210938,92.45999908447266,92.58000183105469,77.79090118408203,1659100
2018-12-24,92.52999877929688,92.52999877929688,88.56999969482422,88.5999984741211,74.44668579101562,424300
2018-12-26,88.87000274658203,90.37999725341797,87.79000091552734,90.30999755859375,75.88350677490234,757900
2018-12-27,89.83000183105469,90.7699966430664,87.7699966430664,90.69999694824219,76.21122741699219,742400
2018-12-28,91.27999877929688,91.4800033569336,89.33000183105469,89.95999908447266,75.58943939208984,775000
2018-12-31,89.95999908447266,90.4800033569336,89.37000274658203,90.4800033569336,76.0263671875,537300
2019-01-02,90.11000061035156,90.11000061035156,86.98999786376953,87.44000244140625,73.47200012207031,845700
2019-01-03,87.44999694824219,89.37999725341797,87.44999694824219,88.45999908447266,74.32904052734375,711800
2019-01-04,88.6500015258789,89.83000183105469,87.72000122070312,87.83999633789062,73.80807495117188,831200
2019-01-07,88.05000305175781,88.79000091552734,87.62000274658203,87.69999694824219,73.69046783447266,864300
2019-01-08,87.91999816894531,89.23999786376953,87.51000213623047,89.08999633789062,74.8583984375,1063500
2019-01-09,89.37000274658203,89.37000274658203,87.70999908447266,88.51000213623047,74.37106323242188,520200
2019-01-10,88.54000091552734,90.33000183105469,88.36000061035156,89.97000122070312,75.59783935546875,948300
2019-01-11,90.12000274658203,90.45999908447266,89.08000183105469,89.7300033569336,75.39616394042969,673800
2019-01-14,89.69000244140625,91.16999816894531,89.08999633789062,90.02999877929688,75.64825439453125,780300
2019-01-15,90.2300033569336,91.80000305175781,89.97000122070312,91.58000183105469,76.95063781738281,483300
2019-01-16,91.3499984741211,92.54000091552734,90.7300033569336,92.01000213623047,77.31195831298828,746000
2019-01-17,91.76000213623047,92.76000213623047,91.0999984741211,92.13999938964844,77.4211654663086,497600
2019-01-18,92.12999725341797,92.41999816894531,91.66000366210938,92.33000183105469,77.58084869384766,549600
2019-01-22,92.4800033569336,92.68000030517578,91.62999725341797,92.3499984741211,77.5976333618164,677500
2019-01-23,92.37999725341797,92.80999755859375,91.47000122070312,92.12999725341797,77.41277313232422,692000
2019-01-24,92.19999694824219,92.41999816894531,91.8499984741211,92.02999877929688,77.32875061035156,522900
2019-01-25,92.04000091552734,93.22000122070312,92.04000091552734,93.1500015258789,78.26984405517578,835300
2019-01-28,93.18000030517578,94.94000244140625,92.66000366210938,94.7699966430664,79.63106536865234,898200
2019-01-29,94.9800033569336,96.58000183105469,94.66000366210938,96.55000305175781,81.12672424316406,694900
2019-01-30,96.26000213623047,97.66999816894531,96.05999755859375,97.52999877929688,81.95016479492188,1332600
2019-01-31,97.47000122070312,98.7300033569336,96.69000244140625,98.61000061035156,82.8576431274414,998100
2019-02-01,98.66999816894531,98.66999816894531,95.94999694824219,97.62000274658203,82.02581024169922,709500
2019-02-04,97.18000030517578,98.0199966430664,96.87999725341797,98.01000213623047,82.35350036621094,397900
2019-02-05,98.51000213623047,98.51000213623047,97.18000030517578,98.02999877929688,82.37029266357422,710400
2019-02-06,98.0199966430664,98.30000305175781,97.55000305175781,98.25,82.55514526367188,678900
2019-02-07,98.33000183105469,99.8499984741211,97.9800033569336,99.5999984741211,83.68949127197266,710000
2019-02-08,99.72000122070312,100.63999938964844,99.55999755859375,100.37999725341797,84.34490966796875,776700
2019-02-11,100.19000244140625,100.56999969482422,99.73999786376953,99.95999908447266,83.99198913574219,654900
2019-02-12,99.76000213623047,100.20999908447266,98.05000305175781,99.0,83.18534851074219,704200
2019-02-13,98.7300033569336,99.72000122070312,98.47000122070312,99.31999969482422,83.45423889160156,675600
