Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,54.349998474121094,54.709999084472656,52.220001220703125,52.220001220703125,41.7051887512207,3189600
2018-02-28,54.900001525878906,54.900001525878906,51.849998474121094,52.5,41.928810119628906,3342600
2018-03-01,52.04999923706055,53.439998626708984,51.630001068115234,52.650001525878906,42.048606872558594,2684600
2018-03-02,52.47999954223633,53.0099983215332,52.099998474121094,52.93000030517578,42.2722282409668,2385600
2018-03-05,52.650001525878906,54.209999084472656,52.650001525878906,54.06999969482422,43.18267822265625,3113700
2018-03-06,53.630001068115234,53.91999816894531,52.279998779296875,52.86000061035156,42.2163200378418,3070500
2018-03-07,52.779998779296875,54.06999969482422,52.650001525878906,53.970001220703125,43.10281753540039,2579900
2018-03-08,53.93000030517578,54.09000015258789,53.34000015258789,53.56999969482422,42.783355712890625,2215000
2018-03-09,53.709999084472656,53.709999084472656,53.060001373291016,53.560001373291016,42.77537536621094,2122400
2018-03-12,53.5099983215332,54.81999969482422,53.29999923706055,54.72999954223633,43.709781646728516,3202500
2018-03-13,55.130001068115234,55.2400016784668,53.650001525878906,53.7599983215332,42.93509292602539,2994500
2018-03-14,53.790000915527344,54.11000061035156,53.119998931884766,53.529998779296875,42.75140380859375,1845700
2018-03-15,53.63999938964844,53.95000076293945,53.5,53.75,42.92710876464844,2170400
2018-03-16,53.619998931884766,54.18000030517578,53.38999938964844,54.0,43.12677001953125,3609600
2018-03-19,53.880001068115234,54.09000015258789,52.84000015258789,53.25,42.52779006958008,1832800
2018-03-20,53.290000915527344,53.84000015258789,52.9900016784668,53.150001525878906,42.44792556762695,2306800
2018-03-21,52.939998626708984,53.20000076293945,51.869998931884766,52.45000076293945,41.88887405395508,3058200
2018-03-22,52.41999816894531,54.150001525878906,52.33000183105469,52.75,42.12847137451172,2715300
2018-03-23,52.849998474121094,53.060001373291016,51.869998931884766,52.029998779296875,41.55344009399414,2434400
2018-03-26,52.380001068115234,52.5,51.900001525878906,52.13999938964844,41.641292572021484,1662800
2018-03-27,52.13999938964844,53.95000076293945,51.720001220703125,53.279998779296875,42.55175018310547,2099500
2018-03-28,53.459999084472656,55.41999816894531,53.40999984741211,54.86000061035156,43.813602447509766,3770600
2018-03-29,54.849998474121094,54.86000061035156,54.029998779296875,54.43000030517578,43.47018814086914,2897400
2018-04-02,54.369998931884766,54.540000915527344,53.650001525878906,53.970001220703125,43.10281753540039,2312000
2018-04-03,54.15999984741211,54.15999984741211,52.79999923706055,53.75,42.92710876464844,2906400
2018-04-04,53.56999969482422,55.5099983215332,53.38999938964844,55.15999984741211,44.05320358276367,2637300
2018-04-05,55.0099983215332,55.0099983215332,53.90999984741211,54.72999954223633,43.709781646728516,2565700
2018-04-06,54.970001220703125,55.869998931884766,54.720001220703125,55.0099983215332,43.93340301513672,2814100
2018-04-09,55.0099983215332,55.0099983215332,53.959999084472656,54.4900016784668,43.51810836791992,2129000
2018-04-10,54.619998931884766,54.709999084472656,53.880001068115234,54.0,43.12677001953125,2027700
2018-04-11,53.709999084472656,54.86000061035156,53.709999084472656,53.9900016784668,43.11878967285156,1658900
2018-04-12,53.95000076293945,53.95000076293945,52.27000045776367,52.540000915527344,41.960758209228516,3191900
2018-04-13,52.349998474121094,52.630001068115234,51.81999969482422,52.630001068115234,42.03263854980469,2014700
2018-04-16,52.65999984741211,52.77000045776367,51.93000030517578,52.540000915527344,41.960758209228516,2629400
2018-04-17,52.75,53.65999984741211,52.56999969482422,53.380001068115234,42.631614685058594,2345900
2018-04-18,53.400001525878906,53.58000183105469,52.70000076293945,52.84000015258789,42.20035171508789,1587600
2018-04-19,52.709999084472656,53.0,51.27000045776367,51.91999816894531,41.4655876159668,2066700
2018-04-20,52.09000015258789,52.27000045776367,51.09000015258789,51.18000030517578,40.87460708618164,2146400
2018-04-23,51.11000061035156,51.2400016784668,50.369998931884766,50.68000030517578,40.47527313232422,2071800
2018-04-24,50.75,51.56999969482422,50.130001068115234,51.02000045776367,40.74681854248047,2514800
2018-04-25,50.75,51.02000045776367,49.58000183105469,50.52000045776367,40.34749221801758,2709200
2018-04-26,50.65999984741211,51.060001373291016,49.599998474121094,50.0099983215332,39.940185546875,4997200
2018-04-27,50.939998626708984,53.22999954223633,50.29999923706055,52.880001068115234,42.232295989990234,4565600
2018-04-30,53.04999923706055,53.5099983215332,52.369998931884766,53.439998626708984,42.679527282714844,3894700
2018-05-01,53.560001373291016,55.33000183105469,53.36000061035156,54.86000061035156,43.813602447509766,4965900
2018-05-02,54.61000061035156,55.220001220703125,53.599998474121094,55.04999923706055,43.96534729003906,4050000
2018-05-03,55.13999938964844,56.0,54.720001220703125,55.4900016784668,44.31675720214844,2365200
2018-05-04,55.41999816894531,56.279998779296875,55.400001525878906,56.18000030517578,44.86781692504883,2354500
2018-05-07,55.380001068115234,55.7599983215332,55.099998474121094,55.709999084472656,45.19230651855469,2491600
2018-05-08,55.5,55.52000045776367,54.810001373291016,55.13999938964844,44.72990417480469,2927700
2018-05-09,54.869998931884766,55.459999084472656,54.58000183105469,55.380001068115234,44.924598693847656,2091900
2018-05-10,55.65999984741211,56.13999938964844,55.560001373291016,56.13999938964844,45.54112243652344,1371900
2018-05-11,56.20000076293945,56.5,55.77000045776367,56.25,45.630348205566406,1725800
2018-05-14,56.029998779296875,56.06999969482422,55.150001525878906,55.5099983215332,45.030059814453125,1805600
2018-05-15,55.099998474121094,55.5,54.63999938964844,54.84000015258789,44.48654556274414,2834200
2018-05-16,55.099998474121094,55.25,54.58000183105469,54.84000015258789,44.48654556274414,2141600
2018-05-17,54.81999969482422,54.81999969482422,53.779998779296875,53.93000030517578,43.74834060668945,1836800
2018-05-18,53.529998779296875,54.77000045776367,53.529998779296875,54.27000045776367,44.02416229248047,4423600
2018-05-21,54.880001068115234,55.470001220703125,53.7599983215332,55.18000030517578,44.76237487792969,1862300
2018-05-22,55.18000030517578,56.060001373291016,54.54999923706055,55.68000030517578,45.16796112060547,2055600
2018-05-23,55.90999984741211,56.970001220703125,55.849998474121094,56.779998779296875,46.06028366088867,2562900
2018-05-24,56.810001373291016,56.900001525878906,55.81999969482422,56.25,45.630348205566406,1737000
2018-05-25,56.11000061035156,56.900001525878906,56.11000061035156,56.869998931884766,46.133304595947266,1460300
2018-05-29,56.79999923706055,57.310001373291016,56.4900016784668,57.029998779296875,46.26308822631836,1988900
2018-05-30,56.880001068115234,57.79999923706055,56.4900016784668,57.540000915527344,46.67680740356445,1613800
2018-05-31,57.380001068115234,57.7400016784668,57.18000030517578,57.650001525878906,46.76604461669922,2165600
2018-06-01,57.540000915527344,58.41999816894531,57.540000915527344,58.02000045776367,47.066192626953125,1473500
2018-06-04,58.15999984741211,58.33000183105469,57.31999969482422,57.77000045776367,46.86338806152344,1641000
2018-06-05,57.97999954223633,58.20000076293945,57.38999938964844,57.40999984741211,46.571353912353516,2038200
2018-06-06,57.5,57.810001373291016,56.86000061035156,57.529998779296875,46.668701171875,1377400
2018-06-07,57.52000045776367,57.95000076293945,57.150001525878906,57.59000015258789,46.71737289428711,1603500
2018-06-08,57.779998779296875,58.060001373291016,57.5099983215332,57.9900016784668,47.04185485839844,977800
2018-06-11,58.0,58.400001525878906,57.68000030517578,58.29999923706055,47.293331146240234,1308400
2018-06-12,58.0099983215332,58.599998474121094,57.90999984741211,58.310001373291016,47.30144119262695,2353700
2018-06-13,58.25,58.63999938964844,56.79999923706055,56.83000183105469,46.10084915161133,2362500
2018-06-14,57.0,57.939998626708984,57.0,57.63999938964844,46.757930755615234,1636400
2018-06-15,57.75,58.060001373291016,57.400001525878906,57.5,46.64436340332031,2888000
2018-06-18,57.400001525878906,57.7599983215332,56.599998474121094,57.0,46.23875427246094,1370300
2018-06-19,56.95000076293945,57.91999816894531,56.90999984741211,57.209999084472656,46.40911102294922,1861100
2018-06-20,57.13999938964844,58.5,57.029998779296875,58.380001068115234,47.35822677612305,1403500
2018-06-21,58.47999954223633,58.97999954223633,58.029998779296875,58.79999923706055,47.69892501831055,1576700
2018-06-22,58.79999923706055,59.209999084472656,58.380001068115234,59.04999923706055,47.9017219543457,2000200
2018-06-25,59.06999969482422,59.59000015258789,58.33000183105469,59.29999923706055,48.10452651977539,1716500
2018-06-26,59.58000183105469,59.88999938964844,59.25,59.439998626708984,48.21809768676758,2174400
2018-06-27,59.66999816894531,60.209999084472656,59.25,59.90999984741211,48.599365234375,1751500
2018-06-28,60.02000045776367,63.45000076293945,59.560001373291016,62.36000061035156,50.586822509765625,3803700
2018-06-29,62.04999923706055,63.02000045776367,61.72999954223633,62.689998626708984,50.85451889038086,2995400
2018-07-02,62.5099983215332,62.869998931884766,61.119998931884766,62.08000183105469,50.35968780517578,2630600
2018-07-03,61.66999816894531,63.72999954223633,61.63999938964844,62.900001525878906,51.02488327026367,1328800
2018-07-05,62.79999923706055,63.93000030517578,62.119998931884766,63.83000183105469,51.779293060302734,1984300
2018-07-06,63.93000030517578,64.45999908447266,63.84000015258789,64.4000015258789,52.2416877746582,2047500
2018-07-09,64.37000274658203,64.41999816894531,62.689998626708984,63.220001220703125,51.284454345703125,1876800
2018-07-10,63.31999969482422,63.650001525878906,62.91999816894531,63.25,51.308799743652344,1723300
2018-07-11,63.27000045776367,63.56999969482422,62.849998474121094,63.09000015258789,51.17900085449219,1132500
2018-07-12,63.279998779296875,63.380001068115234,62.84000015258789,63.15999984741211,51.23579788208008,879100
2018-07-13,63.380001068115234,63.52000045776367,62.400001525878906,62.68000030517578,50.846412658691406,1172400
2018-07-16,62.61000061035156,62.81999969482422,61.7400016784668,62.59000015258789,50.773399353027344,1465000
2018-07-17,62.880001068115234,62.900001525878906,62.0099983215332,62.13999938964844,50.408355712890625,1639700
2018-07-18,62.040000915527344,62.380001068115234,61.31999969482422,61.79999923706055,50.13254165649414,1199400
2018-07-19,61.75,63.0099983215332,61.59000015258789,62.77000045776367,50.919410705566406,1405700
2018-07-20,62.79999923706055,63.59000015258789,62.40999984741211,63.4900016784668,51.50349044799805,2424400
2018-07-23,63.38999938964844,64.0,63.099998474121094,63.72999954223633,51.69816970825195,3333300
2018-07-24,63.650001525878906,63.650001525878906,62.459999084472656,63.2400016784668,51.300689697265625,3362400
2018-07-25,63.41999816894531,64.41999816894531,63.29999923706055,63.970001220703125,51.89286804199219,1620900
2018-07-26,64.16000366210938,64.55999755859375,63.7400016784668,64.30999755859375,52.168670654296875,1815600
2018-07-27,62.27000045776367,64.12999725341797,61.119998931884766,61.810001373291016,50.140663146972656,3390200
2018-07-30,61.779998779296875,61.79999923706055,60.7400016784668,61.70000076293945,50.051422119140625,2137600
2018-07-31,61.9900016784668,62.9900016784668,61.81999969482422,62.599998474121094,50.78150939941406,3830300
2018-08-01,62.29999923706055,63.09000015258789,61.54999923706055,62.959999084472656,51.07355880737305,1988200
2018-08-02,62.970001220703125,63.2599983215332,62.5,63.16999816894531,51.243896484375,2288200
2018-08-03,63.290000915527344,64.70999908447266,63.15999984741211,64.31999969482422,52.176788330078125,2129300
2018-08-06,63.529998779296875,63.84000015258789,62.91999816894531,63.380001068115234,52.11921310424805,1480000
2018-08-07,63.25,63.88999938964844,63.06999969482422,63.83000183105469,52.48927307128906,2151900
2018-08-08,63.75,64.16000366210938,63.290000915527344,63.4900016784668,52.209686279296875,1630600
2018-08-09,63.61000061035156,63.939998626708984,63.36000061035156,63.459999084472656,52.18501281738281,2465200
2018-08-10,63.369998931884766,63.79999923706055,62.900001525878906,63.13999938964844,51.92186737060547,1933200
2018-08-13,62.9900016784668,63.380001068115234,62.52000045776367,63.349998474121094,52.094547271728516,1453400
2018-08-14,63.400001525878906,64.44000244140625,63.349998474121094,63.97999954223633,52.61262512207031,1823100
2018-08-15,64.04000091552734,65.61000061035156,64.04000091552734,65.33999633789062,53.73099136352539,2162300
2018-08-16,65.0,65.86000061035156,64.68000030517578,65.68000030517578,54.01057052612305,1949100
2018-08-17,65.83999633789062,66.72000122070312,65.66999816894531,66.69999694824219,54.8493537902832,2311900
2018-08-20,66.9800033569336,67.3499984741211,66.43000030517578,66.62999725341797,54.79180145263672,3840700
2018-08-21,66.5999984741211,66.68000030517578,65.95999908447266,66.38999938964844,54.59442901611328,1989100
2018-08-22,66.44999694824219,66.55999755859375,65.91999816894531,66.26000213623047,54.487525939941406,1323700
2018-08-23,66.36000061035156,66.43000030517578,65.80999755859375,65.91000366210938,54.19971466064453,1799600
2018-08-24,65.66999816894531,66.05999755859375,65.0199966430664,65.94000244140625,54.22439193725586,1236300
2018-08-27,65.94000244140625,65.98999786376953,65.33999633789062,65.91000366210938,54.19971466064453,1634500
2018-08-28,65.8499984741211,66.83000183105469,65.6500015258789,66.80999755859375,54.93981170654297,1477800
2018-08-29,66.88999938964844,67.0199966430664,66.68000030517578,66.68000030517578,54.832908630371094,1578200
2018-08-30,66.8499984741211,66.9000015258789,66.43000030517578,66.58000183105469,54.75067901611328,1431700
2018-08-31,66.6500015258789,67.16000366210938,66.36000061035156,66.70999908447266,54.857582092285156,2080200
2018-09-04,66.55000305175781,66.97000122070312,65.94999694824219,66.2300033569336,54.46286392211914,2825900
2018-09-05,65.9800033569336,67.51000213623047,65.58000183105469,67.2699966430664,55.31808853149414,1898500
2018-09-06,67.33000183105469,67.69999694824219,67.16000366210938,67.45999908447266,55.47431564331055,1745900
2018-09-07,66.88999938964844,67.0199966430664,66.27999877929688,66.38999938964844,54.59442901611328,1330900
2018-09-10,66.95999908447266,67.36000061035156,66.69000244140625,66.86000061035156,54.980934143066406,1809400
2018-09-11,66.58999633789062,67.04000091552734,66.29000091552734,66.8499984741211,54.97269821166992,1090000
2018-09-12,66.86000061035156,67.11000061035156,66.61000061035156,66.66999816894531,54.82468795776367,1198200
2018-09-13,66.98999786376953,67.33000183105469,66.55000305175781,67.1500015258789,55.21940612792969,1897800
2018-09-14,66.94999694824219,66.94999694824219,65.62999725341797,66.41000366210938,54.61088943481445,1778100
2018-09-17,66.37999725341797,66.95999908447266,65.97000122070312,66.80999755859375,54.93981170654297,2210700
2018-09-18,66.86000061035156,66.98999786376953,66.05000305175781,66.44000244140625,54.635555267333984,1768000
2018-09-19,66.48999786376953,66.48999786376953,65.37000274658203,65.48999786376953,53.85433578491211,2714800
2018-09-20,65.41999816894531,65.69999694824219,64.77999877929688,65.56999969482422,53.92012405395508,2465500
2018-09-21,65.02999877929688,65.66000366210938,64.87000274658203,65.5,53.8625602722168,3686900
2018-09-24,65.38999938964844,65.48999786376953,63.56999969482422,63.959999084472656,52.59617614746094,2205200
2018-09-25,64.1500015258789,65.06999969482422,64.0,64.55000305175781,53.08135223388672,2437400
2018-09-26,64.44999694824219,64.58000183105469,62.91999816894531,62.959999084472656,51.77384948730469,2025700
2018-09-27,63.209999084472656,63.7599983215332,63.029998779296875,63.04999923706055,51.84785079956055,1303900
2018-09-28,63.099998474121094,64.3499984741211,63.0,64.31999969482422,52.8922119140625,2040200
2018-10-01,64.0999984741211,64.2300033569336,63.290000915527344,63.29999923706055,52.05343246459961,1590100
2018-10-02,63.5,63.72999954223633,63.0,63.0099983215332,51.81495666503906,1419800
2018-10-03,62.95000076293945,63.25,61.470001220703125,61.900001525878906,50.90217590332031,2136600
2018-10-04,61.439998626708984,62.380001068115234,61.189998626708984,62.209999084472656,51.1570930480957,2541600
2018-10-05,62.220001220703125,62.88999938964844,62.09000015258789,62.2400016784668,51.18178176879883,1671500
2018-10-08,62.34000015258789,63.709999084472656,62.34000015258789,63.20000076293945,51.97121047973633,1971700
2018-10-09,63.16999816894531,64.0199966430664,62.720001220703125,63.97999954223633,52.61262512207031,2086800
2018-10-10,63.88999938964844,64.66000366210938,63.689998626708984,63.959999084472656,52.59617614746094,2298800
2018-10-11,64.02999877929688,64.02999877929688,61.650001525878906,61.72999954223633,50.76237487792969,2715700
2018-10-12,62.150001525878906,62.150001525878906,60.93000030517578,61.599998474121094,50.65547180175781,2462500
2018-10-15,61.560001373291016,62.650001525878906,61.560001373291016,61.900001525878906,50.90217590332031,1931400
2018-10-16,61.959999084472656,63.529998779296875,61.54999923706055,63.119998931884766,51.905426025390625,2277300
2018-10-17,63.09000015258789,63.720001220703125,62.91999816894531,63.38999938964844,52.127445220947266,1319100
2018-10-18,63.439998626708984,63.97999954223633,63.220001220703125,63.459999084472656,52.18501281738281,1310900
2018-10-19,63.5099983215332,64.58000183105469,63.220001220703125,64.47000122070312,53.01555252075195,1667300
2018-10-22,64.6500015258789,65.08999633789062,63.2599983215332,63.34000015258789,52.08633041381836,3560600
2018-10-23,63.33000183105469,64.73999786376953,63.33000183105469,64.18000030517578,52.7770881652832,1784500
2018-10-24,64.30000305175781,66.2699966430664,64.04000091552734,65.79000091552734,54.10103225708008,2358400
2018-10-25,65.63999938964844,66.58000183105469,65.12999725341797,66.27999877929688,54.50396728515625,2094900
2018-10-26,65.91999816894531,66.79000091552734,64.80000305175781,65.1500015258789,53.57475280761719,2351800
2018-10-29,65.63999938964844,66.16000366210938,65.41999816894531,65.9800033569336,54.25728988647461,1592300
2018-10-30,66.2300033569336,69.8499984741211,65.9800033569336,69.48999786376953,57.14365768432617,4266200
2018-10-31,67.69999694824219,68.41000366210938,66.0199966430664,66.06999969482422,54.331295013427734,4077800
2018-11-01,66.58999633789062,67.70999908447266,65.75,67.5,55.50722122192383,2412700
2018-11-02,67.29000091552734,67.29000091552734,64.43000030517578,65.86000061035156,54.158607482910156,2160200
2018-11-05,66.19000244140625,68.11000061035156,65.9000015258789,67.77999877929688,55.73747634887695,1719300
2018-11-06,67.75,69.16000366210938,67.0999984741211,69.12000274658203,56.839393615722656,3163100
2018-11-07,69.19000244140625,69.5,68.52999877929688,69.0999984741211,56.82295227050781,2177000
2018-11-08,68.19999694824219,68.66000366210938,67.5999984741211,68.58000183105469,57.11442947387695,1139000
2018-11-09,68.69999694824219,69.72000122070312,68.33000183105469,69.4800033569336,57.86396408081055,2133900
2018-11-12,69.47000122070312,70.44000244140625,69.44000244140625,69.87000274658203,58.18876266479492,1732100
2018-11-13,69.88999938964844,70.31999969482422,69.18000030517578,69.58000183105469,57.947242736816406,1489300
2018-11-14,69.87000274658203,70.38999938964844,69.55000305175781,70.0999984741211,58.38031768798828,1611100
2018-11-15,69.83999633789062,70.06999969482422,68.80999755859375,69.48999786376953,57.87229537963867,1430900
2018-11-16,69.73999786376953,70.41000366210938,69.19000244140625,70.33000183105469,58.571861267089844,2006200
2018-11-19,70.44999694824219,70.98999786376953,70.0199966430664,70.30999755859375,58.55519104003906,1411800
2018-11-20,70.1500015258789,71.2699966430664,70.1500015258789,70.29000091552734,58.53853988647461,2505800
2018-11-21,70.2300033569336,70.2300033569336,69.44000244140625,69.51000213623047,57.888954162597656,1766900
2018-11-23,69.44999694824219,70.19999694824219,68.95999908447266,69.79000091552734,58.12214279174805,586000
2018-11-26,70.20999908447266,70.26000213623047,69.19999694824219,69.91999816894531,58.230403900146484,1479700
2018-11-27,69.97000122070312,71.0,69.37000274658203,70.73999786376953,58.91331100463867,1645200
2018-11-28,70.58000183105469,71.3499984741211,69.76000213623047,71.3499984741211,59.42133331298828,2162700
2018-11-29,71.19000244140625,71.68000030517578,70.94999694824219,71.43000030517578,59.48794937133789,1780700
2018-11-30,71.69999694824219,72.33999633789062,71.0,72.33000183105469,60.23749923706055,3284400
2018-12-03,72.33000183105469,72.66000366210938,71.47000122070312,72.6500015258789,60.503997802734375,2116200
2018-12-04,72.62000274658203,73.87999725341797,71.94999694824219,72.12999725341797,60.0709228515625,3178800
2018-12-06,72.05999755859375,74.75,71.91999816894531,74.72000122070312,62.22791290283203,3320000
2018-12-07,74.55999755859375,74.55999755859375,72.98999786376953,73.7300033569336,61.40340805053711,3167400
2018-12-10,73.70999908447266,73.91999816894531,72.30000305175781,73.01000213623047,60.80379867553711,2208900
2018-12-11,73.19999694824219,73.8499984741211,72.94000244140625,73.05000305175781,60.837127685546875,4902200
2018-12-12,73.5199966430664,73.79000091552734,71.58999633789062,71.72000122070312,59.72946548461914,2234000
2018-12-13,71.95999908447266,72.95999908447266,71.94999694824219,72.30000305175781,60.21250534057617,1738400
2018-12-14,71.87999725341797,72.41000366210938,71.68000030517578,72.33999633789062,60.245811462402344,1657100
2018-12-17,72.5199966430664,73.44000244140625,70.37999725341797,70.72000122070312,58.89665603637695,3204300
2018-12-18,71.0,71.9000015258789,70.73999786376953,71.38999938964844,59.454654693603516,2452300
2018-12-19,71.72000122070312,72.30000305175781,70.81999969482422,71.12000274658203,59.22978591918945,2492900
2018-12-20,71.19999694824219,71.91000366210938,70.62000274658203,71.13999938964844,59.24643325805664,2610700
2018-12-21,71.08999633789062,72.8499984741211,70.41000366210938,70.41000366210938,58.638484954833984,5608700
2018-12-24,70.19999694824219,70.48999786376953,66.33000183105469,66.44000244140625,55.332210540771484,1128900
2018-12-26,66.69000244140625,69.0999984741211,65.94000244140625,69.0999984741211,57.547508239746094,1835100
2018-12-27,68.8499984741211,69.41000366210938,67.29000091552734,69.2699966430664,57.68906784057617,1960500
2018-12-28,69.80000305175781,70.33000183105469,68.4800033569336,69.37000274658203,57.772361755371094,1757200
2018-12-31,69.5999984741211,69.5999984741211,68.08999633789062,69.41000366210938,57.8056755065918,1421800
2019-01-02,68.79000091552734,68.91999816894531,66.81999969482422,67.29000091552734,56.04011535644531,2328100
2019-01-03,67.45999908447266,69.16000366210938,67.30999755859375,68.52999877929688,57.07280349731445,2369600
2019-01-04,68.94999694824219,69.25,68.02999877929688,68.27999877929688,56.86457443237305,2673200
2019-01-07,68.4800033569336,69.70999908447266,68.27999877929688,69.08999633789062,57.5391731262207,1643800
2019-01-08,69.4000015258789,70.56999969482422,69.23999786376953,70.30999755859375,58.55519104003906,1794000
2019-01-09,70.48999786376953,70.48999786376953,69.12999725341797,69.68000030517578,58.0305290222168,1911400
2019-01-10,69.51000213623047,71.36000061035156,69.45999908447266,71.23999786376953,59.3297119140625,2488400
2019-01-11,71.18000030517578,71.54000091552734,70.94000244140625,71.45999908447266,59.51294708251953,2054400
2019-01-14,71.31999969482422,71.55999755859375,70.87999725341797,71.16999816894531,59.27143096923828,1407300
2019-01-15,71.31999969482422,72.62999725341797,71.19000244140625,72.38999938964844,60.28746032714844,1319800
2019-01-16,71.88999938964844,73.12000274658203,71.88999938964844,72.58999633789062,60.454010009765625,1404200
2019-01-17,72.3499984741211,73.22000122070312,72.2300033569336,72.70999908447266,60.553958892822266,1648200
2019-01-18,72.70999908447266,73.20999908447266,72.43000030517578,73.04000091552734,60.828792572021484,1921900
2019-01-22,73.08000183105469,73.80000305175781,72.7699966430664,73.41000366210938,61.136940002441406,1770700
2019-01-23,73.25,74.19999694824219,72.94999694824219,74.16999816894531,61.769874572753906,1631000
2019-01-24,74.2699966430664,74.5,73.51000213623047,74.30999755859375,61.886451721191406,1453000
2019-01-25,74.5199966430664,75.0,74.16999816894531,74.94000244140625,62.41114044189453,1938900
2019-01-28,74.81999969482422,75.52999877929688,74.66999816894531,75.45999908447266,62.84420394897461,2679000
2019-01-29,75.5999984741211,76.0,75.02999877929688,75.98999786376953,63.28559494018555,2134700
2019-01-30,75.83999633789062,77.01000213623047,75.61000061035156,76.5999984741211,63.793617248535156,3195100
2019-01-31,76.44000244140625,77.9000015258789,75.68000030517578,77.48999786376953,64.53482055664062,4277400
2019-02-01,77.55999755859375,77.7300033569336,75.2300033569336,76.30999755859375,63.552085876464844,2269600
2019-02-04,76.11000061035156,77.1500015258789,75.56999969482422,77.1500015258789,64.25164031982422,2177200
2019-02-05,77.1500015258789,77.52999877929688,76.37000274658203,77.45999908447266,64.50984954833984,2089500
2019-02-06,77.33999633789062,77.66000366210938,76.41999816894531,76.75,63.918521881103516,1831900
2019-02-07,76.63999938964844,77.1500015258789,76.22000122070312,77.05000305175781,64.16838073730469,2866900
2019-02-08,76.52999877929688,77.23999786376953,76.26000213623047,77.20999908447266,64.30160522460938,1738000
