Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,140.4499969482422,141.36000061035156,139.66000366210938,140.88999938964844,134.56712341308594,745700
2019-02-14,140.25,142.75999450683594,139.5800018310547,142.22000122070312,135.83746337890625,1035600
2019-02-15,143.22999572753906,144.3000030517578,142.6199951171875,144.25999450683594,137.78585815429688,1176600
2019-02-19,143.80999755859375,145.22999572753906,143.00999450683594,143.58999633789062,137.1459503173828,1418800
2019-02-20,143.08999633789062,143.64999389648438,142.02000427246094,142.3300018310547,135.94253540039062,1640900
2019-02-21,142.32000732421875,142.8000030517578,141.16000366210938,142.00999450683594,135.63687133789062,1714600
2019-02-22,142.3300018310547,144.97999572753906,142.25999450683594,144.0399932861328,137.5757598876953,898100
2019-02-25,144.0399932861328,145.5500030517578,143.0800018310547,143.25999450683594,136.8307647705078,1433200
2019-02-26,143.3300018310547,143.9600067138672,142.2100067138672,142.52000427246094,136.12400817871094,1332700
2019-02-27,141.66000366210938,143.1699981689453,138.16000366210938,138.80999755859375,132.5804901123047,1279300
2019-02-28,137.72999572753906,140.85000610351562,137.72999572753906,139.0399932861328,133.18397521972656,1718800
2019-03-01,139.36000061035156,140.5500030517578,138.25999450683594,138.47000122070312,132.63795471191406,1997100
2019-03-04,139.11000061035156,139.52000427246094,135.0800018310547,136.10000610351562,130.36778259277344,2334500
2019-03-05,136.3800048828125,136.5399932861328,134.77999877929688,135.38999938964844,129.68765258789062,2257000
2019-03-06,135.07000732421875,135.58999633789062,128.52000427246094,128.72999572753906,123.30818176269531,3543000
2019-03-07,128.9600067138672,129.60000610351562,126.37000274658203,126.88999938964844,121.54568481445312,3655600
2019-03-08,125.51000213623047,126.58999633789062,124.04000091552734,124.73999786376953,119.48623657226562,1700400
2019-03-11,124.70999908447266,126.12999725341797,124.05000305175781,125.88999938964844,120.58779907226562,3133000
2019-03-12,126.2699966430664,129.42999267578125,126.2699966430664,128.8800048828125,123.45184326171875,2694800
2019-03-13,129.00999450683594,131.4499969482422,128.36000061035156,130.82000732421875,125.31016540527344,1584800
2019-03-14,130.82000732421875,132.2899932861328,130.58999633789062,131.77000427246094,126.22016906738281,1756200
2019-03-15,132.72000122070312,133.47999572753906,132.3000030517578,132.35000610351562,126.7757339477539,2924400
2019-03-18,132.22999572753906,134.80999755859375,131.64999389648438,134.75,129.07464599609375,2385900
2019-03-19,135.1300048828125,137.30999755859375,134.55999755859375,136.6199951171875,130.86582946777344,1767400
2019-03-20,136.55999755859375,136.6999969482422,134.6300048828125,135.0800018310547,129.3907012939453,1759900
2019-03-21,134.3000030517578,137.05999755859375,134.0,136.91000366210938,131.14366149902344,770000
2019-03-22,136.0,136.75,134.42999267578125,134.44000244140625,128.77767944335938,1560100
2019-03-25,133.75,133.77999877929688,131.57000732421875,132.66000366210938,127.0726547241211,1305500
2019-03-26,133.1699981689453,133.3699951171875,129.52000427246094,129.75,124.28520965576172,1717700
2019-03-27,129.25999450683594,130.39999389648438,127.76000213623047,128.67999267578125,123.26029205322266,1427600
2019-03-28,129.3300018310547,129.35000610351562,127.80000305175781,128.66000366210938,123.24112701416016,1031500
2019-03-29,129.3699951171875,130.77000427246094,128.41000366210938,130.3800048828125,124.88870239257812,1410600
2019-04-01,131.63999938964844,132.25,130.85000610351562,131.97999572753906,126.42129516601562,1405500
2019-04-02,131.8300018310547,131.9499969482422,129.6699981689453,130.64999389648438,125.14733123779297,958400
2019-04-03,131.49000549316406,132.14999389648438,130.9199981689453,131.2100067138672,125.68374633789062,994000
2019-04-04,131.50999450683594,132.5800018310547,131.02999877929688,132.35000610351562,126.7757339477539,1488700
2019-04-05,132.55999755859375,134.38999938964844,132.47999572753906,134.0800018310547,128.432861328125,1592400
2019-04-08,133.47000122070312,133.6999969482422,131.72000122070312,131.83999633789062,126.28716278076172,993000
2019-04-09,131.27000427246094,132.80999755859375,130.88999938964844,132.27999877929688,126.70867919921875,1132000
2019-04-10,132.8800048828125,134.6999969482422,132.2899932861328,133.92999267578125,128.2891387939453,1111400
2019-04-11,134.08999633789062,134.72000122070312,129.67999267578125,130.1300048828125,124.64921569824219,1020800
2019-04-12,130.6300048828125,132.2899932861328,127.5199966430664,127.87000274658203,122.48441314697266,2693200
2019-04-15,128.00999450683594,128.25,126.37999725341797,127.08999633789062,121.73724365234375,1651100
2019-04-16,128.1699981689453,128.1699981689453,113.61000061035156,114.37999725341797,109.56256103515625,5138500
2019-04-17,114.76000213623047,115.26000213623047,110.30999755859375,112.01000213623047,107.29241180419922,3955700
2019-04-18,111.8499984741211,115.69999694824219,111.77999877929688,115.23999786376953,110.38634490966797,3832200
2019-04-22,115.16999816894531,117.29000091552734,113.94999694824219,115.0,110.15645599365234,3140700
2019-04-23,116.36000061035156,121.5,116.2300033569336,120.18000030517578,115.11829376220703,3050300
2019-04-24,120.25,125.44999694824219,120.18000030517578,123.83999633789062,118.6241455078125,3483800
2019-04-25,123.25,125.05000305175781,122.61000061035156,124.55999755859375,119.31381225585938,1425400
2019-04-26,124.0,125.62000274658203,121.83999633789062,125.55000305175781,120.26213073730469,1887500
2019-04-29,125.77999877929688,126.05999755859375,123.55000305175781,125.41999816894531,120.13758087158203,2223000
2019-04-30,130.4600067138672,131.58999633789062,123.58000183105469,127.2300033569336,121.87137603759766,3623900
2019-05-01,126.80000305175781,127.56999969482422,123.01000213623047,124.08999633789062,118.8636245727539,2823500
2019-05-02,124.30999755859375,125.75,122.72000122070312,125.5199966430664,120.23339080810547,2810200
2019-05-03,126.29000091552734,126.44000244140625,124.3499984741211,125.61000061035156,120.31957244873047,1580700
2019-05-06,123.4800033569336,128.89999389648438,123.18000030517578,128.77999877929688,123.35610961914062,1824900
2019-05-07,127.1500015258789,128.74000549316406,125.05000305175781,126.51000213623047,121.18168640136719,1859900
2019-05-08,126.30999755859375,126.5,124.94000244140625,125.08999633789062,119.82148742675781,2050000
2019-05-09,123.69999694824219,125.13999938964844,122.52999877929688,124.5999984741211,119.35213470458984,1475500
2019-05-10,124.55000305175781,125.0,121.1500015258789,123.75,118.5379409790039,1152900
2019-05-13,121.55999755859375,122.45999908447266,119.62000274658203,122.16999816894531,117.02448272705078,1588000
2019-05-14,122.3499984741211,123.73999786376953,121.8499984741211,122.23999786376953,117.09152221679688,1409100
2019-05-15,121.70999908447266,124.13999938964844,120.61000061035156,123.18000030517578,117.99192810058594,1252300
2019-05-16,123.33999633789062,124.4800033569336,122.23999786376953,122.69999694824219,117.53214263916016,1430600
2019-05-17,121.13999938964844,124.91000366210938,121.13999938964844,123.51000213623047,118.30803680419922,1216100
2019-05-20,122.79000091552734,126.05999755859375,122.79000091552734,125.69000244140625,120.39622497558594,1976700
2019-05-21,126.66000366210938,128.77000427246094,126.23999786376953,128.2100067138672,122.81009674072266,1683400
2019-05-22,127.41000366210938,128.47000122070312,127.05000305175781,128.2100067138672,122.81009674072266,1012900
2019-05-23,127.43000030517578,127.6500015258789,125.54000091552734,126.70999908447266,121.37326049804688,2532000
2019-05-24,126.12999725341797,127.52999877929688,122.75,123.83999633789062,118.6241455078125,2335000
2019-05-28,123.30999755859375,125.73999786376953,123.0199966430664,123.04000091552734,117.85783386230469,2719800
2019-05-29,122.91000366210938,123.04000091552734,120.87999725341797,121.86000061035156,116.72752380371094,1136000
2019-05-30,122.44000244140625,123.51000213623047,121.3499984741211,122.56999969482422,117.40762329101562,1044800
2019-05-31,121.47000122070312,122.3499984741211,119.94000244140625,120.95999908447266,116.24479675292969,1558300
2019-06-03,121.0,123.69000244140625,120.0,123.02999877929688,118.23410034179688,1588300
2019-06-04,124.04000091552734,126.2300033569336,123.9000015258789,125.52999877929688,120.63666534423828,2470400
2019-06-05,126.83000183105469,126.83000183105469,123.94000244140625,124.75,119.88705444335938,1981100
2019-06-06,125.12000274658203,126.81999969482422,124.47000122070312,126.01000213623047,121.09795379638672,987800
2019-06-07,126.70999908447266,129.10000610351562,126.6500015258789,128.41000366210938,123.40440368652344,1035000
2019-06-10,129.0,131.22999572753906,128.7899932861328,130.27000427246094,125.19188690185547,1180200
2019-06-11,130.33999633789062,130.36000061035156,126.88999938964844,128.0399932861328,123.04879760742188,2082800
2019-06-12,127.62999725341797,127.62999725341797,124.76000213623047,126.7300033569336,121.7898941040039,1173000
2019-06-13,126.83999633789062,127.66999816894531,125.94000244140625,127.37999725341797,122.41452026367188,1001000
2019-06-14,127.5999984741211,128.25,126.05000305175781,126.62999725341797,121.69375610351562,748800
2019-06-17,126.48999786376953,128.27999877929688,125.86000061035156,128.1699981689453,123.17374420166016,911800
2019-06-18,128.49000549316406,130.30999755859375,127.66000366210938,129.05999755859375,124.029052734375,1125800
2019-06-19,129.61000061035156,130.97999572753906,127.5,130.10000610351562,125.02850341796875,1073800
2019-06-20,131.22999572753906,132.30999755859375,126.20999908447266,128.0800018310547,123.08723449707031,2082900
2019-06-21,127.70999908447266,128.94000244140625,125.7699966430664,128.22999572753906,123.23139190673828,1819400
2019-06-24,130.0,131.55999755859375,129.27000427246094,131.08999633789062,125.97988891601562,1551500
2019-06-25,131.52999877929688,136.33999633789062,130.63999938964844,135.17999267578125,129.9104766845703,3246300
2019-06-26,135.0,135.07000732421875,132.22000122070312,133.66000366210938,128.44970703125,2027100
2019-06-27,134.0800018310547,135.86000061035156,133.75,134.10000610351562,128.87258911132812,1330300
2019-06-28,134.10000610351562,135.61000061035156,132.3300018310547,135.1699981689453,129.90087890625,1885800
2019-07-01,136.36000061035156,136.39999389648438,133.7899932861328,134.5399932861328,129.29542541503906,1286600
2019-07-02,134.77999877929688,135.85000610351562,132.3699951171875,135.33999633789062,130.0642547607422,957800
2019-07-03,136.1199951171875,138.27999877929688,136.07000732421875,138.17999267578125,132.7935333251953,805700
2019-07-05,137.22000122070312,138.55999755859375,135.75999450683594,138.52999877929688,133.12985229492188,1139500
2019-07-08,137.64999389648438,138.60000610351562,136.86000061035156,137.36000061035156,132.00552368164062,1289200
2019-07-09,135.85000610351562,137.3800048828125,132.3300018310547,134.99000549316406,129.72789001464844,1355400
2019-07-10,138.38999938964844,138.38999938964844,135.83999633789062,136.67999267578125,131.3520050048828,1220400
2019-07-11,139.22999572753906,139.47000122070312,136.1999969482422,138.64999389648438,133.24522399902344,1412800
2019-07-12,138.61000061035156,141.77999877929688,138.2100067138672,141.50999450683594,135.9936981201172,1201300
2019-07-15,141.16000366210938,142.02000427246094,138.38999938964844,140.9199981689453,135.42674255371094,1104300
2019-07-16,140.92999267578125,141.86000061035156,139.66000366210938,139.6999969482422,134.25425720214844,1124800
2019-07-17,139.69000244140625,142.0,138.77999877929688,139.97000122070312,134.51370239257812,1295000
2019-07-18,140.00999450683594,141.75999450683594,138.9199981689453,141.22999572753906,135.72463989257812,1059300
2019-07-19,141.4499969482422,141.97000122070312,139.41000366210938,139.47999572753906,134.0428466796875,1092700
2019-07-22,140.1699981689453,141.39999389648438,139.6999969482422,140.57000732421875,135.09036254882812,1234100
2019-07-23,140.75999450683594,141.0,138.67999267578125,140.6699981689453,135.1864471435547,1166600
2019-07-24,140.22999572753906,143.5399932861328,138.85000610351562,143.2899932861328,137.70431518554688,1278500
2019-07-25,143.4499969482422,143.47999572753906,141.3699951171875,141.8699951171875,136.3396759033203,1042600
2019-07-26,144.50999450683594,146.0399932861328,143.74000549316406,145.05999755859375,139.40528869628906,2639400
2019-07-29,145.0,146.9600067138672,144.05999755859375,146.16000366210938,140.46249389648438,2752700
2019-07-30,131.2899932861328,136.9499969482422,128.32000732421875,132.8000030517578,127.62327575683594,6907300
2019-07-31,132.4499969482422,136.22000122070312,132.1999969482422,133.50999450683594,128.30557250976562,3187400
2019-08-01,133.19000244140625,133.19000244140625,128.52999877929688,129.5399932861328,124.49034881591797,1631800
2019-08-02,129.1699981689453,130.0,126.37000274658203,127.13999938964844,122.18387603759766,1608200
2019-08-05,125.80000305175781,126.16000366210938,122.25,123.54000091552734,118.7242202758789,1867600
2019-08-06,124.37000274658203,125.37000274658203,121.83999633789062,124.33000183105469,119.48343658447266,1578400
2019-08-07,123.26000213623047,126.37000274658203,122.01000213623047,126.0999984741211,121.1844253540039,1588600
2019-08-08,126.16999816894531,127.0999984741211,125.05000305175781,126.62000274658203,121.68415832519531,1722300
2019-08-09,127.7300033569336,128.47000122070312,126.41000366210938,127.5,122.52985382080078,1358300
2019-08-12,126.55999755859375,127.01000213623047,124.54000091552734,125.80000305175781,120.89613342285156,1748400
2019-08-13,125.1500015258789,129.25,125.1500015258789,127.9000015258789,122.91426849365234,1206300
2019-08-14,125.8499984741211,126.48999786376953,122.54000091552734,123.2699966430664,118.46475219726562,2222600
2019-08-15,123.29000091552734,124.30999755859375,122.43000030517578,123.2699966430664,118.46475219726562,1643100
2019-08-16,124.01000213623047,125.69000244140625,123.08999633789062,123.93000030517578,119.09901428222656,1447800
2019-08-19,125.8499984741211,125.93000030517578,122.43000030517578,124.61000061035156,119.75252532958984,1084800
2019-08-20,124.3499984741211,124.58999633789062,122.44000244140625,123.19000244140625,118.38786315917969,1823700
2019-08-21,123.56999969482422,124.19000244140625,122.83000183105469,123.58000183105469,118.7626724243164,1336500
2019-08-22,124.01000213623047,124.16999816894531,122.19000244140625,122.23999786376953,117.47489929199219,1276300
2019-08-23,122.29000091552734,123.30999755859375,119.08999633789062,119.77999877929688,115.11077880859375,1394600
2019-08-26,120.70999908447266,120.83999633789062,119.47000122070312,120.41000366210938,115.71625518798828,999100
2019-08-27,120.87000274658203,121.62000274658203,117.4000015258789,117.4000015258789,112.82357025146484,1194800
2019-08-28,117.0,119.56999969482422,116.62999725341797,119.05000305175781,114.40924835205078,973000
2019-08-29,120.19000244140625,121.22000122070312,119.55000305175781,120.75,116.04298400878906,1089700
2019-08-30,121.30000305175781,121.55999755859375,119.95999908447266,120.19999694824219,115.89836120605469,827400
2019-09-03,119.0,120.5999984741211,118.36000061035156,119.95999908447266,115.66695404052734,1946700
2019-09-04,121.36000061035156,122.55000305175781,120.45999908447266,121.30999755859375,116.96862030029297,1233600
2019-09-05,122.08000183105469,124.3499984741211,121.5999984741211,124.25,119.80341339111328,1872000
2019-09-06,126.12000274658203,126.76000213623047,124.2699966430664,126.0999984741211,121.58721160888672,1495800
2019-09-09,126.26000213623047,128.35000610351562,125.30000305175781,127.51000213623047,122.94673919677734,1342600
2019-09-10,127.33999633789062,130.27999877929688,127.05000305175781,130.10000610351562,125.44405364990234,2101300
2019-09-11,129.61000061035156,131.30999755859375,129.0,131.27000427246094,126.57220458984375,1793700
2019-09-12,131.9499969482422,132.49000549316406,128.6199951171875,128.69000244140625,124.08450317382812,1135000
2019-09-13,129.5,131.25,128.77999877929688,129.07000732421875,124.45092010498047,1005000
2019-09-16,128.64999389648438,129.55999755859375,128.1199951171875,128.9499969482422,124.3352279663086,992100
2019-09-17,128.42999267578125,128.42999267578125,124.87999725341797,124.98999786376953,120.51692199707031,1586300
2019-09-18,124.33000183105469,125.87000274658203,123.37999725341797,125.52999877929688,121.0376205444336,1798800
2019-09-19,126.04000091552734,128.1300048828125,125.5999984741211,126.81999969482422,122.28142547607422,1233900
2019-09-20,127.38999938964844,127.58999633789062,124.08999633789062,124.27999877929688,119.83233642578125,2265100
2019-09-23,123.9000015258789,124.9000015258789,122.16999816894531,123.44000244140625,119.02240753173828,1952900
2019-09-24,124.0,124.19000244140625,120.87000274658203,121.29000091552734,116.94932556152344,1840900
2019-09-25,120.75,121.25,118.11000061035156,119.0999984741211,114.83770751953125,1440100
2019-09-26,119.5999984741211,119.98999786376953,116.52999877929688,118.12999725341797,113.9024429321289,1938700
2019-09-27,118.91000366210938,120.83999633789062,118.55999755859375,118.95999908447266,114.70271301269531,1401100
2019-09-30,118.9000015258789,121.66000366210938,118.43000030517578,120.41999816894531,116.11048126220703,2486800
2019-10-01,120.7300033569336,121.43000030517578,115.75,117.04000091552734,112.85144805908203,1643200
2019-10-02,116.05999755859375,116.37000274658203,114.12999725341797,115.08999633789062,110.97122955322266,1554000
2019-10-03,114.81999969482422,116.29000091552734,114.2300033569336,115.94999694824219,111.80046081542969,1194300
2019-10-04,116.44999694824219,117.94000244140625,116.11000061035156,117.62000274658203,113.41068267822266,1189400
2019-10-07,117.20999908447266,119.06999969482422,117.18000030517578,118.18000030517578,113.95063781738281,1725800
2019-10-08,117.4000015258789,117.69000244140625,116.19000244140625,116.63999938964844,112.46575164794922,1264900
2019-10-09,117.69999694824219,118.29000091552734,117.44999694824219,117.55000305175781,113.34319305419922,1194200
2019-10-10,118.1500015258789,119.66000366210938,117.63999938964844,118.55999755859375,114.31704711914062,930800
2019-10-11,119.52999877929688,122.30999755859375,119.47000122070312,120.43000030517578,116.1201171875,1149700
2019-10-14,120.01000213623047,120.37000274658203,119.04000091552734,119.43000030517578,115.15591430664062,584200
2019-10-15,120.62999725341797,122.62999725341797,120.12000274658203,121.51000213623047,117.1614761352539,1045900
2019-10-16,121.69000244140625,121.94999694824219,120.93000030517578,121.43000030517578,117.08432006835938,1077200
2019-10-17,122.22000122070312,123.02999877929688,121.63999938964844,122.80000305175781,118.40530395507812,806000
2019-10-18,122.73999786376953,124.0199966430664,122.18000030517578,123.63999938964844,119.21524047851562,1206500
2019-10-21,123.6500015258789,125.05999755859375,123.20999908447266,123.61000061035156,119.18633270263672,842500
2019-10-22,124.13999938964844,126.06999969482422,123.23999786376953,125.2300033569336,120.74833679199219,1013200
2019-10-23,125.16000366210938,126.70999908447266,124.94000244140625,125.25,120.76761627197266,921800
2019-10-24,125.87000274658203,125.91999816894531,124.20999908447266,125.0,120.52655792236328,877400
2019-10-25,123.75,127.02999877929688,122.77999877929688,126.2699966430664,121.75112915039062,1228700
2019-10-28,126.30000305175781,127.77999877929688,126.2699966430664,126.87000274658203,122.32966613769531,1501100
2019-10-29,133.88999938964844,136.05999755859375,130.0,134.99000549316406,130.1590576171875,3158600
2019-10-30,134.4199981689453,135.1300048828125,132.75,134.77000427246094,129.94691467285156,1501100
2019-10-31,134.5800018310547,134.8800048828125,131.99000549316406,133.5399932861328,128.7609405517578,2405900
2019-11-01,134.61000061035156,136.33999633789062,133.61000061035156,133.64999389648438,128.86703491210938,1483900
2019-11-04,133.85000610351562,136.33999633789062,133.22999572753906,136.22000122070312,131.3450469970703,2345100
2019-11-05,136.6699981689453,137.94000244140625,134.30999755859375,134.33999633789062,129.53233337402344,1194500
2019-11-06,134.82000732421875,135.22999572753906,133.41000366210938,134.8699951171875,130.04335021972656,1016900
2019-11-07,135.85000610351562,137.0,135.5800018310547,136.2100067138672,131.3354034423828,1840100
2019-11-08,136.0,137.72999572753906,135.75,136.83999633789062,131.94285583496094,879600
2019-11-11,135.75999450683594,136.24000549316406,134.5399932861328,135.3300018310547,130.48687744140625,886700
2019-11-12,135.5399932861328,136.2100067138672,134.6300048828125,135.13999938964844,130.30368041992188,962400
2019-11-13,134.22999572753906,135.25999450683594,133.8699951171875,134.38999938964844,129.5805206298828,1033400
2019-11-14,134.5800018310547,135.86000061035156,134.17999267578125,134.49000549316406,129.67698669433594,1038100
2019-11-15,133.47000122070312,140.0399932861328,133.10000610351562,138.0500030517578,133.10952758789062,3044000
2019-11-18,137.8800048828125,138.6699981689453,136.22999572753906,136.77999877929688,131.88499450683594,1455900
2019-11-19,137.1199951171875,138.83999633789062,136.24000549316406,138.80999755859375,133.8423614501953,2353800
2019-11-20,138.69000244140625,140.27999877929688,137.74000549316406,139.75999450683594,134.75836181640625,2356000
2019-11-21,139.57000732421875,140.16000366210938,138.27999877929688,139.2899932861328,134.30514526367188,1367800
2019-11-22,140.22999572753906,140.36000061035156,138.63999938964844,139.1999969482422,134.21839904785156,1210900
2019-11-25,139.9199981689453,141.88999938964844,138.89999389648438,141.5399932861328,136.47463989257812,1515300
2019-11-26,141.38999938964844,141.38999938964844,138.8699951171875,138.89999389648438,133.92910766601562,1369100
2019-11-27,139.69000244140625,141.27999877929688,139.17999267578125,139.92999267578125,134.9222412109375,1033200
2019-11-29,138.86000061035156,139.82000732421875,138.0800018310547,138.66000366210938,134.0810089111328,619400
2019-12-02,139.02000427246094,140.16000366210938,138.38999938964844,138.49000549316406,133.91659545898438,951800
2019-12-03,137.00999450683594,138.77000427246094,136.39999389648438,138.1699981689453,133.60719299316406,1407200
2019-12-04,138.9199981689453,141.3800048828125,138.6300048828125,140.61000061035156,135.9665985107422,1395400
2019-12-05,141.30999755859375,141.3699951171875,139.2899932861328,140.67999267578125,136.03431701660156,954900
2019-12-06,144.0,144.7899932861328,143.2100067138672,144.61000061035156,139.83450317382812,1749100
2019-12-09,144.0,144.17999267578125,142.44000244140625,142.83999633789062,138.12294006347656,2669900
2019-12-10,143.0500030517578,143.3800048828125,141.97000122070312,142.44000244140625,137.7361602783203,1156600
2019-12-11,142.16000366210938,143.72000122070312,142.1199951171875,142.52999877929688,137.8231964111328,1418100
2019-12-12,142.9199981689453,144.42999267578125,142.3800048828125,143.5800018310547,138.8385009765625,1117900
2019-12-13,143.17999267578125,144.00999450683594,141.69000244140625,142.86000061035156,138.1422882080078,822400
2019-12-16,143.91000366210938,144.5399932861328,142.82000732421875,143.6699981689453,138.92556762695312,2277800
2019-12-17,143.9499969482422,143.9600067138672,143.13999938964844,143.42999267578125,138.69345092773438,1720200
2019-12-18,143.6199951171875,144.25999450683594,143.33999633789062,144.0800018310547,139.322021484375,1318100
2019-12-19,144.47999572753906,146.5,144.35000610351562,145.38999938964844,140.58872985839844,1882300
2019-12-20,148.25,150.1699981689453,147.0800018310547,147.52999877929688,142.65809631347656,2864700
2019-12-23,147.0399932861328,149.13999938964844,146.97999572753906,148.75999450683594,143.84744262695312,1309100
2019-12-24,148.55999755859375,148.6999969482422,147.0,147.97999572753906,143.0931854248047,455000
2019-12-26,147.91000366210938,149.0399932861328,147.2100067138672,148.27000427246094,143.3736572265625,679900
2019-12-27,148.30999755859375,149.36000061035156,147.97000122070312,149.25999450683594,144.33096313476562,678000
2019-12-30,149.35000610351562,149.5399932861328,147.30999755859375,147.5500030517578,142.67739868164062,754800
2019-12-31,147.39999389648438,148.10000610351562,147.30999755859375,147.80999755859375,142.92881774902344,811600
2020-01-02,148.16000366210938,148.64999389648438,146.07000732421875,147.49000549316406,142.61940002441406,780100
2020-01-03,145.27999877929688,148.36000061035156,144.8000030517578,147.94000244140625,143.05450439453125,1191700
2020-01-06,146.77000427246094,148.77000427246094,146.1999969482422,148.5,143.5960693359375,1059600
2020-01-07,146.52000427246094,148.7899932861328,146.52000427246094,148.3000030517578,143.40267944335938,817600
2020-01-08,148.86000061035156,149.75,147.7100067138672,149.27999877929688,144.35028076171875,883200
2020-01-09,149.41000366210938,149.74000549316406,147.3699951171875,147.4199981689453,142.55169677734375,953000
2020-01-10,148.05999755859375,148.57000732421875,147.49000549316406,148.13999938964844,143.24794006347656,940500
2020-01-13,148.4499969482422,148.5399932861328,146.74000549316406,147.16000366210938,142.30030822753906,1869400
2020-01-14,146.55999755859375,148.3800048828125,146.4499969482422,147.91000366210938,143.0255584716797,1182100
2020-01-15,148.1300048828125,148.72999572753906,146.9600067138672,147.25,142.3873291015625,1168300
2020-01-16,147.89999389648438,148.58999633789062,146.8699951171875,147.77000427246094,142.89015197753906,1007500
2020-01-17,148.27999877929688,148.86000061035156,147.57000732421875,148.39999389648438,143.4993133544922,1685400
2020-01-21,147.74000549316406,148.2899932861328,146.88999938964844,147.24000549316406,142.37765502929688,1501100
2020-01-22,148.02999877929688,148.3800048828125,146.58999633789062,147.13999938964844,142.2809600830078,1443900
2020-01-23,147.13999938964844,147.3000030517578,145.5500030517578,146.69000244140625,141.84584045410156,1084000
2020-01-24,147.0500030517578,147.33999633789062,142.42999267578125,143.4499969482422,138.7128143310547,1161200
2020-01-27,141.5,142.67999267578125,140.7899932861328,141.60000610351562,136.9239501953125,1696300
2020-01-28,147.5,148.0,144.1699981689453,145.5,140.69509887695312,2380000
2020-01-29,145.83999633789062,147.22000122070312,144.66000366210938,145.24000549316406,140.44375610351562,2031300
2020-01-30,144.83999633789062,145.25,140.80999755859375,143.4499969482422,138.7128143310547,2193800
2020-01-31,142.1699981689453,143.1999969482422,137.99000549316406,138.8000030517578,134.2163848876953,3039700
2020-02-03,139.72999572753906,142.25999450683594,139.10000610351562,141.8000030517578,137.11727905273438,2073600
2020-02-04,143.17999267578125,145.16000366210938,142.91000366210938,144.3699951171875,139.60243225097656,1504100
2020-02-05,144.9199981689453,151.25,144.86000061035156,151.0399932861328,146.0521697998047,2331800
2020-02-06,151.63999938964844,151.92999267578125,148.7100067138672,149.25999450683594,144.33096313476562,1269900
2020-02-07,148.5,149.07000732421875,144.27999877929688,145.92999267578125,141.11093139648438,2395800
2020-02-10,145.72999572753906,146.75,145.25999450683594,146.67999267578125,141.8361358642578,1260400
2020-02-11,147.0,149.63999938964844,146.75999450683594,149.55999755859375,144.6210479736328,1232400
2020-02-12,150.1199951171875,151.91000366210938,149.5,150.55999755859375,145.58804321289062,1776900
2020-02-13,149.9600067138672,151.97000122070312,149.3300018310547,150.8800048828125,145.89744567871094,1544800
2020-02-14,150.83999633789062,150.99000549316406,147.91000366210938,149.57000732421875,144.6307373046875,1822100
2020-02-18,149.00999450683594,149.5399932861328,146.80999755859375,148.22999572753906,143.3349609375,1401700
2020-02-19,148.22999572753906,150.22000122070312,148.0500030517578,150.0800018310547,145.1238555908203,1131900
2020-02-20,149.69000244140625,149.69000244140625,147.0,148.11000061035156,143.21893310546875,801200
2020-02-21,147.2100067138672,149.14999389648438,146.8000030517578,148.0,143.11256408691406,800600
2020-02-24,141.77000427246094,143.25,139.47000122070312,140.02000427246094,135.3960723876953,1515900
2020-02-25,140.77000427246094,140.92999267578125,132.13999938964844,133.0,128.60791015625,2268400
2020-02-26,134.49000549316406,136.27000427246094,128.1999969482422,128.3699951171875,124.13079833984375,2715300
2020-02-27,126.75,133.8800048828125,125.16000366210938,127.36000061035156,123.1541519165039,3293100
2020-02-28,123.0,127.52999877929688,122.94999694824219,127.01000213623047,123.2317886352539,4689100
2020-03-02,127.06999969482422,135.5500030517578,125.01000213623047,135.0500030517578,131.03262329101562,3978900
2020-03-03,134.82000732421875,138.6999969482422,126.83999633789062,128.77000427246094,124.93942260742188,3250600
2020-03-04,135.5,140.0,133.69000244140625,135.22999572753906,131.20724487304688,3194200
2020-03-05,131.36000061035156,132.63999938964844,124.9800033569336,127.83000183105469,124.02738952636719,3389800
2020-03-06,123.56999969482422,127.43000030517578,122.25,127.19999694824219,123.4161148071289,2732900
2020-03-09,119.41999816894531,121.33999633789062,110.51000213623047,116.73999786376953,113.26729583740234,3248400
2020-03-10,120.83000183105469,122.26000213623047,113.37999725341797,120.87000274658203,117.27442169189453,3247100
2020-03-11,117.54000091552734,118.58999633789062,110.63999938964844,112.58999633789062,109.24072265625,4054800
2020-03-12,103.98999786376953,109.0199966430664,101.01000213623047,101.51000213623047,98.49034881591797,4602200
2020-03-13,107.12999725341797,108.5199966430664,101.06999969482422,104.27999877929688,101.17793273925781,6110000
2020-03-16,93.0,96.55000305175781,83.87000274658203,84.44999694824219,81.93782806396484,5711600
2020-03-17,86.33000183105469,87.4000015258789,76.30000305175781,77.45999908447266,75.15577697753906,7008100
2020-03-18,73.0199966430664,74.20999908447266,58.380001068115234,68.12999725341797,66.10331726074219,6345800
2020-03-19,67.0,88.0,66.79000091552734,83.5,81.01607513427734,5333900
2020-03-20,85.19999694824219,88.44999694824219,75.0199966430664,78.5,76.16483306884766,5947500
2020-03-23,80.91000366210938,85.55999755859375,75.33999633789062,78.76000213623047,76.4170913696289,5829200
2020-03-24,86.30999755859375,92.05999755859375,82.94999694824219,86.75,84.1694107055664,4505300
2020-03-25,87.26000213623047,95.87999725341797,85.41999816894531,92.5999984741211,89.84539031982422,5038000
