Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,113.29000091552734,113.91000366210938,108.83000183105469,109.87999725341797,109.356201171875,567700
2018-07-25,109.5999984741211,112.97000122070312,109.5999984741211,112.61000061035156,112.07318878173828,436400
2018-07-26,111.75,113.52999877929688,110.03099822998047,112.68000030517578,112.14285278320312,464600
2018-07-27,112.87000274658203,113.1050033569336,106.05000305175781,108.01000213623047,107.4951171875,721400
2018-07-30,107.76000213623047,108.01000213623047,102.47000122070312,103.12000274658203,102.62843322753906,770300
2018-07-31,103.88999938964844,106.47000122070312,100.87000274658203,106.25,105.74349975585938,1757000
2018-08-01,116.05000305175781,128.0,115.0,125.94000244140625,125.33964538574219,4368800
2018-08-02,125.16999816894531,135.85000610351562,125.12999725341797,135.02999877929688,134.3863067626953,2138400
2018-08-03,135.0,135.5,130.74000549316406,132.82000732421875,132.1868438720703,1879300
2018-08-06,133.0399932861328,135.1999969482422,132.5500030517578,134.47999572753906,133.83892822265625,857800
2018-08-07,135.02000427246094,136.8000030517578,133.40499877929688,134.39999389648438,133.75929260253906,600600
2018-08-08,134.8800048828125,136.3000030517578,133.14999389648438,134.83999633789062,134.19723510742188,453200
2018-08-09,134.8699951171875,136.16000366210938,133.7100067138672,133.85000610351562,133.21194458007812,534600
2018-08-10,133.08999633789062,136.1300048828125,132.52000427246094,135.75999450683594,135.11282348632812,636200
2018-08-13,135.58999633789062,136.86000061035156,134.0800018310547,134.60000610351562,133.9583740234375,397900
2018-08-14,135.22000122070312,138.17999267578125,132.60000610351562,137.89999389648438,137.24261474609375,623100
2018-08-15,136.3699951171875,138.3300018310547,134.18699645996094,135.5800018310547,134.93368530273438,714100
2018-08-16,137.0,138.68899536132812,135.6699981689453,138.25999450683594,137.6009063720703,826500
2018-08-17,138.02000427246094,140.3699951171875,136.6999969482422,139.8699951171875,139.2032470703125,754700
2018-08-20,139.9600067138672,142.0449981689453,138.1999969482422,141.61000061035156,140.9349365234375,685600
2018-08-21,141.66000366210938,145.0,141.6199951171875,144.0500030517578,143.36331176757812,828800
2018-08-22,142.74000549316406,145.74200439453125,142.24000549316406,145.35000610351562,144.65711975097656,554000
2018-08-23,145.97000122070312,148.32000732421875,145.3699951171875,146.25,145.55284118652344,504700
2018-08-24,146.83999633789062,150.9499969482422,146.69000244140625,150.94000244140625,150.220458984375,840300
2018-08-27,152.0,153.60000610351562,150.5,151.47000122070312,150.74794006347656,650400
2018-08-28,152.17999267578125,152.97000122070312,149.47999572753906,152.33999633789062,151.61378479003906,721600
2018-08-29,152.41000366210938,154.32000732421875,152.32000732421875,153.92999267578125,153.1962127685547,417100
2018-08-30,152.75,154.39999389648438,152.07000732421875,152.7899932861328,152.06166076660156,529200
2018-08-31,152.02000427246094,155.1300048828125,150.92999267578125,155.1199951171875,154.38052368164062,461900
2018-09-04,155.52000427246094,156.99000549316406,154.00999450683594,156.22000122070312,155.4752960205078,549700
2018-09-05,155.1699981689453,155.52999877929688,146.39999389648438,148.4199981689453,147.7124786376953,932800
2018-09-06,149.02000427246094,152.6300048828125,147.86000061035156,152.0399932861328,151.31521606445312,745500
2018-09-07,151.0,156.25,150.0,155.89999389648438,155.15682983398438,786300
2018-09-10,156.66000366210938,157.47000122070312,154.13999938964844,156.97999572753906,156.23165893554688,650000
2018-09-11,156.83999633789062,159.85000610351562,156.47000122070312,159.0,158.24205017089844,693500
2018-09-12,159.50999450683594,159.7550048828125,155.83999633789062,158.86000061035156,158.1027069091797,607700
2018-09-13,159.94000244140625,162.72000122070312,159.7100067138672,162.08999633789062,161.3173065185547,656500
2018-09-14,162.10000610351562,164.0800018310547,161.6699981689453,163.32000732421875,162.5414581298828,517900
2018-09-17,163.00999450683594,163.32000732421875,156.5,157.39999389648438,156.64967346191406,671000
2018-09-18,157.57000732421875,159.5,157.14999389648438,157.69000244140625,156.93829345703125,696600
2018-09-19,157.44000244140625,158.52000427246094,152.19000244140625,153.6300048828125,152.89764404296875,806400
2018-09-20,154.10000610351562,155.89999389648438,151.3000030517578,153.47999572753906,152.74835205078125,1131000
2018-09-21,154.13999938964844,155.02000427246094,152.6300048828125,153.64999389648438,152.9175567626953,831400
2018-09-24,152.72000122070312,156.11000061035156,150.7100067138672,154.97000122070312,154.23126220703125,501400
2018-09-25,155.8800048828125,159.74000549316406,155.10000610351562,159.02000427246094,158.261962890625,642900
2018-09-26,156.27999877929688,157.1300048828125,153.27999877929688,154.77000427246094,154.03221130371094,511800
2018-09-27,155.50999450683594,157.25100708007812,154.52699279785156,154.97999572753906,154.2412109375,353400
2018-09-28,154.47999572753906,157.19000244140625,154.27999877929688,155.41000366210938,154.66915893554688,383500
2018-10-01,154.25999450683594,157.4499969482422,150.50999450683594,150.8000030517578,150.08114624023438,849000
2018-10-02,150.33999633789062,151.69000244140625,146.1999969482422,146.9199981689453,146.21963500976562,728500
2018-10-03,148.44000244140625,149.80999755859375,146.00999450683594,147.60000610351562,146.89639282226562,750400
2018-10-04,147.22999572753906,147.66099548339844,138.50100708007812,140.6999969482422,140.02926635742188,1346700
2018-10-05,140.1699981689453,143.44000244140625,135.1999969482422,139.0500030517578,138.38714599609375,945000
2018-10-08,138.14999389648438,138.5,131.3699951171875,134.77000427246094,134.1275634765625,803400
2018-10-09,133.8699951171875,137.39999389648438,132.0,134.8000030517578,134.15740966796875,561700
2018-10-10,133.92999267578125,135.3800048828125,125.72000122070312,128.55999755859375,127.94715881347656,1616100
2018-10-11,127.5,133.63999938964844,125.33000183105469,126.12000274658203,125.51879119873047,1315400
2018-10-12,132.22999572753906,133.4600067138672,126.86000061035156,130.8800048828125,130.25608825683594,964800
2018-10-15,130.8000030517578,131.8000030517578,128.0,129.83999633789062,129.22105407714844,602300
2018-10-16,132.0,136.35000610351562,131.5850067138672,136.05999755859375,135.41140747070312,621700
2018-10-17,137.86000061035156,137.99400329589844,133.57000732421875,136.50999450683594,135.8592529296875,657000
2018-10-18,135.25,136.4499969482422,131.3800048828125,133.63999938964844,133.0029296875,561000
2018-10-19,134.88999938964844,136.1300048828125,130.4199981689453,130.9199981689453,130.29591369628906,837200
2018-10-22,131.24000549316406,135.1300048828125,130.56500244140625,133.75999450683594,133.1223602294922,512200
2018-10-23,130.02000427246094,132.86000061035156,128.25,131.8000030517578,131.1717071533203,743300
2018-10-24,131.58999633789062,133.24000549316406,123.31999969482422,123.4800033569336,122.89137268066406,744800
2018-10-25,124.44999694824219,129.5500030517578,124.1500015258789,127.37999725341797,126.77277374267578,738100
2018-10-26,122.83999633789062,127.70999908447266,120.0,124.05999755859375,123.4686050415039,960500
2018-10-29,127.91999816894531,129.32000732421875,121.73999786376953,123.87000274658203,123.2795181274414,1062900
2018-10-30,122.2300033569336,130.39999389648438,122.0,129.58999633789062,128.97222900390625,1797700
2018-10-31,124.7300033569336,131.22999572753906,120.0999984741211,125.19999694824219,124.60316467285156,2252300
2018-11-01,125.31999969482422,125.9800033569336,122.0,125.48999786376953,124.89178466796875,1065500
2018-11-02,126.6500015258789,129.55999755859375,123.81999969482422,125.12000274658203,124.52355194091797,910400
2018-11-05,125.08999633789062,125.59500122070312,122.0,124.2300033569336,123.6377944946289,829400
2018-11-06,124.22000122070312,126.9000015258789,122.33000183105469,123.16000366210938,122.5728988647461,495100
2018-11-07,125.3499984741211,130.02999877929688,124.45999908447266,128.22999572753906,127.61872863769531,723200
2018-11-08,128.35000610351562,129.1300048828125,125.5199966430664,127.33000183105469,126.7230224609375,550800
2018-11-09,126.05999755859375,127.2699966430664,123.66999816894531,126.97000122070312,126.36473083496094,587500
2018-11-12,125.91999816894531,126.33699798583984,120.5,122.58999633789062,122.005615234375,747000
2018-11-13,123.3499984741211,126.31999969482422,121.68000030517578,123.69999694824219,123.11031341552734,556400
2018-11-14,124.94000244140625,126.33699798583984,122.16999816894531,122.91999816894531,122.33403778076172,569700
2018-11-15,122.48999786376953,125.77999877929688,122.16600036621094,124.69999694824219,124.10554504394531,727000
2018-11-16,122.9000015258789,125.72000122070312,122.04000091552734,123.62000274658203,123.03070831298828,933100
2018-11-19,122.48999786376953,122.9000015258789,113.04000091552734,113.18000030517578,112.64047241210938,957800
2018-11-20,110.0,114.70999908447266,107.45999908447266,114.0,113.45655822753906,1178500
2018-11-21,116.33999633789062,120.81999969482422,115.0,120.04000091552734,119.46776580810547,707600
2018-11-23,118.5999984741211,121.5999984741211,118.19999694824219,119.1500015258789,118.58201599121094,404700
2018-11-26,121.9000015258789,123.26300048828125,120.28099822998047,122.83000183105469,122.24446868896484,517800
2018-11-27,121.4000015258789,122.24500274658203,120.08999633789062,121.48999786376953,120.91085815429688,450400
2018-11-28,123.75,130.5399932861328,123.3499984741211,130.0500030517578,129.4300537109375,600700
2018-11-29,129.3699951171875,133.1699981689453,128.67999267578125,131.3699951171875,130.74374389648438,536500
2018-11-30,131.63999938964844,133.2899932861328,130.97999572753906,132.77000427246094,132.13710021972656,686700
2018-12-03,136.02000427246094,136.02000427246094,132.1300048828125,134.72999572753906,134.08773803710938,456800
2018-12-04,133.5399932861328,136.42999267578125,130.1699981689453,131.0,130.3755340576172,553400
2018-12-06,127.44000244140625,134.14999389648438,124.7699966430664,133.57000732421875,132.9332733154297,643700
2018-12-07,133.3800048828125,135.02000427246094,127.55999755859375,129.63999938964844,129.0220184326172,708700
2018-12-10,128.61000061035156,133.09500122070312,128.0,131.72000122070312,131.0920867919922,600400
2018-12-11,133.89999389648438,134.83999633789062,129.61000061035156,131.6199951171875,130.99256896972656,709500
2018-12-12,134.5,137.2100067138672,134.0500030517578,134.58999633789062,133.9484100341797,489400
2018-12-13,135.52999877929688,136.67999267578125,132.0,133.36000061035156,132.72427368164062,441500
2018-12-14,131.02000427246094,132.8699951171875,129.63999938964844,130.6199951171875,129.99732971191406,575500
2018-12-17,129.0,129.27999877929688,122.51000213623047,123.3499984741211,122.76199340820312,637500
2018-12-18,125.13999938964844,126.2699966430664,123.69999694824219,124.87000274658203,124.27474212646484,435000
2018-12-19,125.4000015258789,127.63999938964844,121.4000015258789,123.6500015258789,123.06056213378906,400900
2018-12-20,122.62000274658203,124.74500274658203,115.0199966430664,119.55999755859375,118.99005889892578,764500
2018-12-21,119.86000061035156,120.86000061035156,114.6500015258789,115.01000213623047,114.46174621582031,840400
2018-12-24,113.61000061035156,116.22000122070312,111.4800033569336,111.54000091552734,111.00829315185547,541700
2018-12-26,111.93000030517578,120.4800033569336,111.93000030517578,120.22000122070312,119.64690399169922,486700
2018-12-27,117.8499984741211,121.83999633789062,116.5,121.75,121.16961669921875,395600
2018-12-28,122.66000366210938,123.83000183105469,119.1500015258789,121.23999786376953,120.66204833984375,336400
2018-12-31,122.56999969482422,123.33200073242188,120.80999755859375,122.44999694824219,121.86627960205078,597900
2019-01-02,119.87999725341797,121.80000305175781,118.33000183105469,119.69999694824219,119.12938690185547,596900
2019-01-03,117.87000274658203,119.54000091552734,115.02999877929688,116.5,115.94464874267578,728700
2019-01-04,118.94999694824219,124.12999725341797,117.61000061035156,121.0199966430664,120.44309997558594,586200
2019-01-07,122.08999633789062,124.87000274658203,121.96099853515625,124.11000061035156,123.51836395263672,634800
2019-01-08,126.16000366210938,128.05999755859375,123.36299896240234,127.13999938964844,126.5339126586914,488100
2019-01-09,128.1199951171875,129.7480010986328,126.98999786376953,128.47000122070312,127.85758209228516,410100
2019-01-10,127.0999984741211,129.4499969482422,126.81999969482422,128.61000061035156,127.99691009521484,302900
2019-01-11,127.87999725341797,128.92999267578125,127.04000091552734,127.30000305175781,126.69316101074219,276200
2019-01-14,125.68000030517578,126.13999938964844,123.7300033569336,124.56999969482422,123.9761734008789,499200
2019-01-15,125.2300033569336,131.0,125.2300033569336,130.77000427246094,130.14662170410156,564900
2019-01-16,131.8800048828125,133.47500610351562,130.10000610351562,131.3800048828125,130.7537078857422,293400
2019-01-17,131.00999450683594,133.4250030517578,130.09500122070312,132.22000122070312,131.58970642089844,276800
2019-01-18,134.1199951171875,137.38999938964844,133.25999450683594,136.24000549316406,135.59054565429688,627400
2019-01-22,135.10000610351562,137.14999389648438,134.5,136.5399932861328,135.88909912109375,785400
2019-01-23,138.19000244140625,140.00999450683594,136.6199951171875,137.02000427246094,136.36683654785156,498600
2019-01-24,137.67999267578125,138.52999877929688,135.14999389648438,138.49000549316406,137.82981872558594,667800
2019-01-25,140.0,143.1199951171875,139.10499572753906,143.0500030517578,142.36807250976562,528600
2019-01-28,141.0,144.05999755859375,139.42999267578125,144.0,143.3135528564453,634900
2019-01-29,144.52000427246094,145.27999877929688,141.36000061035156,141.6699981689453,140.99465942382812,900800
2019-01-30,143.1699981689453,146.1199951171875,142.3300018310547,145.55999755859375,144.86610412597656,349900
2019-01-31,145.9199981689453,149.27999877929688,145.9199981689453,148.24000549316406,147.53334045410156,454400
2019-02-01,148.0500030517578,150.8800048828125,147.38999938964844,150.85000610351562,150.1309051513672,539700
2019-02-04,155.2100067138672,156.8800048828125,153.4499969482422,155.9600067138672,155.21653747558594,862500
2019-02-05,156.99000549316406,158.05999755859375,154.57000732421875,156.9600067138672,156.21177673339844,1025900
2019-02-06,170.0,179.22000122070312,166.41000366210938,169.13999938964844,168.33370971679688,2739400
2019-02-07,166.4499969482422,172.4600067138672,165.1199951171875,168.1699981689453,167.3683319091797,1268900
2019-02-08,166.77000427246094,176.1999969482422,165.97999572753906,175.9600067138672,175.1212158203125,962400
2019-02-11,176.52000427246094,177.36000061035156,170.07000732421875,172.2100067138672,171.38906860351562,1128700
2019-02-12,174.0800018310547,174.69000244140625,171.88499450683594,173.33999633789062,172.51368713378906,716100
2019-02-13,174.0,175.27999877929688,172.00999450683594,173.05999755859375,172.23501586914062,613300
2019-02-14,172.08999633789062,178.67999267578125,172.08999633789062,178.3800048828125,177.5296630859375,1184200
2019-02-15,179.27999877929688,182.52499389648438,177.64999389648438,182.47000122070312,181.60015869140625,728200
2019-02-19,181.1999969482422,182.41000366210938,179.42999267578125,179.55999755859375,178.70404052734375,657000
2019-02-20,179.3800048828125,182.5500030517578,175.85000610351562,177.0399932861328,176.19606018066406,801500
2019-02-21,176.5,180.8800048828125,176.0,178.92999267578125,178.0770263671875,480900
