Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,97.2300033569336,100.69000244140625,95.69999694824219,98.8499984741211,80.32913970947266,2570400
2018-02-20,98.5199966430664,98.94999694824219,97.25,97.7699966430664,79.45148468017578,1403700
2018-02-21,98.18000030517578,100.26000213623047,97.58000183105469,99.06999969482422,80.50794219970703,1916800
2018-02-22,98.80000305175781,99.05999755859375,96.9800033569336,97.30999755859375,79.07768249511719,1426100
2018-02-23,97.19999694824219,97.72000122070312,95.97000122070312,97.47000122070312,79.20772552490234,1290000
2018-02-26,97.80999755859375,98.9000015258789,97.36000061035156,98.5199966430664,80.06095886230469,1230900
2018-02-27,98.87999725341797,100.55000305175781,97.22000122070312,97.23999786376953,79.02080535888672,979600
2018-02-28,97.62000274658203,98.4800033569336,95.55000305175781,95.56999969482422,77.6636962890625,1398000
2018-03-01,96.05999755859375,96.86000061035156,94.22000122070312,94.4000015258789,76.71289825439453,1150800
2018-03-02,93.95999908447266,95.93000030517578,93.55000305175781,95.6500015258789,77.72869873046875,888400
2018-03-05,95.4000015258789,97.16000366210938,94.77999877929688,96.80000305175781,78.66323852539062,768100
2018-03-06,96.80000305175781,96.9800033569336,95.37999725341797,95.87000274658203,77.90748596191406,701800
2018-03-07,95.44999694824219,96.37000274658203,94.13999938964844,94.22000122070312,76.56661987304688,1152100
2018-03-08,94.0199966430664,94.29000091552734,93.05999755859375,93.37999725341797,75.884033203125,864000
2018-03-09,91.08000183105469,92.1500015258789,89.83999633789062,91.45999908447266,74.32374572753906,3198300
2018-03-12,92.0,92.18000030517578,90.0,90.06999969482422,73.19420623779297,1980400
2018-03-13,90.54000091552734,90.91000366210938,89.1500015258789,89.3499984741211,72.60910034179688,1353500
2018-03-14,89.7300033569336,90.0,87.58000183105469,88.52999877929688,71.9427261352539,2079300
2018-03-15,88.37999725341797,88.63999938964844,87.30000305175781,88.1500015258789,71.63392639160156,1707200
2018-03-16,88.22000122070312,88.70999908447266,87.41999816894531,87.73999786376953,71.30075073242188,1928200
2018-03-19,87.11000061035156,87.29000091552734,85.98999786376953,86.44999694824219,70.25244140625,1536400
2018-03-20,86.5199966430664,86.86000061035156,85.33000183105469,85.69999694824219,69.64297485351562,1636300
2018-03-21,85.9800033569336,87.16000366210938,85.41999816894531,86.5999984741211,70.37433624267578,1689200
2018-03-22,85.93000030517578,86.05999755859375,84.51000213623047,84.66000366210938,68.79782104492188,1957400
2018-03-23,85.25,85.94000244140625,84.05999755859375,84.22000122070312,68.44026184082031,1586600
2018-03-26,84.81999969482422,85.18000030517578,83.94999694824219,85.08000183105469,69.13912963867188,754800
2018-03-27,85.55999755859375,86.0,83.55999755859375,84.06999969482422,68.318359375,908700
2018-03-28,84.30999755859375,85.27999877929688,83.66000366210938,83.81999969482422,68.1152114868164,1052100
2018-03-29,83.95999908447266,84.86000061035156,83.95999908447266,84.30000305175781,68.50528717041016,1084300
2018-04-02,83.97000122070312,84.87000274658203,83.4000015258789,83.75,68.0583267211914,1454500
2018-04-03,84.2300033569336,84.66000366210938,83.61000061035156,84.25,68.46464538574219,1057700
2018-04-04,83.75,85.41000366210938,83.44000244140625,85.16999816894531,69.21227264404297,830600
2018-04-05,85.83000183105469,86.29000091552734,85.30999755859375,85.4000015258789,69.39918518066406,685600
2018-04-06,84.56999969482422,85.58999633789062,83.87999725341797,84.43000030517578,68.61092376708984,1024100
2018-04-09,84.9800033569336,86.0999984741211,84.3499984741211,84.44999694824219,68.62716674804688,984000
2018-04-10,85.48999786376953,86.33999633789062,84.93000030517578,86.08999633789062,69.95989990234375,1075700
2018-04-11,85.41999816894531,87.91999816894531,85.41999816894531,87.33000183105469,70.9675521850586,1094500
2018-04-12,87.41000366210938,87.70999908447266,86.36000061035156,86.83000183105469,70.56124877929688,975300
2018-04-13,87.02999877929688,87.91999816894531,86.62000274658203,87.76000213623047,71.31700134277344,1157500
2018-04-16,88.43000030517578,88.68000030517578,87.88999938964844,88.04000091552734,71.54454040527344,1140800
2018-04-17,88.83999633789062,89.05999755859375,86.0,86.05999755859375,69.9355239868164,1461800
2018-04-18,86.37999725341797,86.37999725341797,85.2300033569336,85.48999786376953,69.47230529785156,2302800
2018-04-19,85.45999908447266,85.73999786376953,83.44999694824219,83.98999786376953,68.25335693359375,2693500
2018-04-20,84.44000244140625,85.6500015258789,82.44999694824219,82.80999755859375,67.2944564819336,2775000
2018-04-23,79.25,86.87999725341797,79.0,86.12000274658203,69.98428344726562,9536700
2018-04-24,87.19000244140625,87.61000061035156,85.5999984741211,86.26000213623047,70.09805297851562,3022900
2018-04-25,86.41999816894531,87.33999633789062,85.91999816894531,86.97000122070312,70.67501068115234,1791900
2018-04-26,87.08999633789062,87.5999984741211,84.47000122070312,85.80999755859375,69.73237609863281,2443100
2018-04-27,86.05999755859375,88.4800033569336,86.0,87.36000061035156,70.991943359375,1726900
2018-04-30,87.0,88.73999786376953,86.80000305175781,88.08999633789062,72.10514831542969,1468100
2018-05-01,88.0,88.08000183105469,85.66999816894531,87.38999938964844,71.53218078613281,2201600
2018-05-02,85.73999786376953,87.37999725341797,85.73999786376953,86.62999725341797,70.91008758544922,1173800
2018-05-03,86.41000366210938,86.73999786376953,85.30999755859375,86.11000061035156,70.48445892333984,1300600
2018-05-04,85.70999908447266,87.12999725341797,85.61000061035156,86.87000274658203,71.10655975341797,895800
2018-05-07,86.83000183105469,88.27999877929688,86.30999755859375,88.02999877929688,72.0560531616211,1383100
2018-05-08,87.68000030517578,89.16000366210938,86.7699966430664,87.30000305175781,71.4585189819336,1133200
2018-05-09,87.02999877929688,87.11000061035156,85.87000274658203,86.68000030517578,70.95101165771484,1041500
2018-05-10,87.13999938964844,87.73999786376953,86.45999908447266,86.97000122070312,71.18838500976562,630400
2018-05-11,87.23999786376953,87.97000122070312,86.75,87.25,71.4175796508789,883400
2018-05-14,87.25,87.41000366210938,86.3499984741211,86.62999725341797,70.91008758544922,790000
2018-05-15,86.2699966430664,87.55000305175781,86.2699966430664,87.16999816894531,71.35208892822266,759200
2018-05-16,87.36000061035156,88.44999694824219,87.19999694824219,88.27999877929688,72.26068115234375,766900
2018-05-17,88.08999633789062,89.20999908447266,88.04000091552734,88.66999816894531,72.57989501953125,812000
2018-05-18,88.58000183105469,89.05000305175781,88.16999816894531,88.70999908447266,72.6126480102539,873800
2018-05-21,88.8499984741211,88.8499984741211,87.06999969482422,87.37000274658203,71.51580810546875,750400
2018-05-22,87.45999908447266,88.55000305175781,87.45999908447266,87.55999755859375,71.67134094238281,633500
2018-05-23,87.30000305175781,87.87000274658203,87.1500015258789,87.73999786376953,71.81867980957031,460000
2018-05-24,87.76000213623047,88.0999984741211,87.11000061035156,87.77999877929688,71.85140991210938,465900
2018-05-25,88.0,88.44000244140625,87.5,87.63999938964844,71.73682403564453,633600
2018-05-29,87.37999725341797,87.5,86.37999725341797,86.9800033569336,71.19660949707031,1031600
2018-05-30,87.19999694824219,87.30000305175781,86.69000244140625,86.80999755859375,71.05742645263672,699500
2018-05-31,86.95999908447266,87.22000122070312,86.41000366210938,86.75,71.00830841064453,1195900
2018-06-01,87.22000122070312,87.62000274658203,86.27999877929688,87.08999633789062,71.28661346435547,994700
2018-06-04,87.33999633789062,88.69000244140625,87.23999786376953,88.6500015258789,72.56354522705078,745100
2018-06-05,88.43000030517578,88.62999725341797,86.94000244140625,87.05999755859375,71.26206970214844,1135000
2018-06-06,87.18000030517578,88.44000244140625,86.75,88.43000030517578,72.38346862792969,941100
2018-06-07,88.44999694824219,89.69000244140625,88.25,88.80999755859375,72.69451904296875,656300
2018-06-08,88.81999969482422,90.5,88.81999969482422,90.33000183105469,73.93869018554688,648500
2018-06-11,90.37000274658203,90.87999725341797,90.05000305175781,90.43000030517578,74.02053833007812,443600
2018-06-12,90.56999969482422,91.26000213623047,90.16999816894531,91.20999908447266,74.65898132324219,837300
2018-06-13,91.02999877929688,91.55000305175781,90.41000366210938,90.75,74.28248596191406,1052000
2018-06-14,91.08000183105469,92.0199966430664,90.9000015258789,91.61000061035156,74.9864273071289,1264300
2018-06-15,91.62000274658203,91.62000274658203,90.33000183105469,91.27999877929688,74.71631622314453,1863800
2018-06-18,91.5,91.91000366210938,90.43000030517578,91.11000061035156,74.57715606689453,1150700
2018-06-19,90.29000091552734,90.41000366210938,88.1500015258789,90.0,73.66857147216797,1716300
2018-06-20,90.41999816894531,91.56999969482422,89.26000213623047,91.30000305175781,74.73267364501953,976300
2018-06-21,91.36000061035156,91.87999725341797,90.5999984741211,91.5999984741211,74.97822570800781,873100
2018-06-22,91.83999633789062,92.22000122070312,91.26000213623047,91.68000030517578,75.04371643066406,980900
2018-06-25,91.19000244140625,91.5199966430664,90.19000244140625,91.0199966430664,74.50350189208984,862800
2018-06-26,91.30000305175781,91.5999984741211,90.5999984741211,90.94999694824219,74.4461669921875,654100
2018-06-27,91.22000122070312,91.44999694824219,90.44000244140625,90.94000244140625,74.4380111694336,1320300
2018-06-28,91.05000305175781,92.0199966430664,90.95999908447266,92.01000213623047,75.31383514404297,1393300
2018-06-29,92.98999786376953,93.0,91.68000030517578,92.30999755859375,75.55940246582031,1786000
2018-07-02,91.75,93.05000305175781,91.69999694824219,93.0199966430664,76.14056396484375,2397800
2018-07-03,92.87000274658203,93.33999633789062,92.61000061035156,93.16000366210938,76.25515747070312,1121900
2018-07-05,93.16000366210938,95.37999725341797,93.16000366210938,95.30999755859375,78.01502227783203,1930800
2018-07-06,95.7699966430664,96.26000213623047,95.44000244140625,96.05000305175781,78.62073516845703,1141700
2018-07-09,96.19000244140625,97.04000091552734,95.77999877929688,96.73999786376953,79.1855239868164,985100
2018-07-10,96.77999877929688,97.37999725341797,96.47000122070312,96.58999633789062,79.06275177001953,1052600
2018-07-11,95.95999908447266,97.13999938964844,95.95999908447266,96.7300033569336,79.17735290527344,807000
2018-07-12,97.11000061035156,97.54000091552734,96.94999694824219,97.4000015258789,79.72576904296875,794500
2018-07-13,97.18000030517578,97.52999877929688,96.01000213623047,96.5199966430664,79.00543212890625,675600
2018-07-16,94.44999694824219,95.13999938964844,93.66999816894531,94.3499984741211,77.2292251586914,2469600
2018-07-17,93.98999786376953,94.51000213623047,93.47000122070312,94.0199966430664,76.95909881591797,1669500
2018-07-18,93.94999694824219,94.3499984741211,93.1500015258789,93.63999938964844,76.64806365966797,823200
2018-07-19,93.62999725341797,94.0999984741211,92.45999908447266,93.69000244140625,76.68897247314453,1243300
2018-07-20,93.38999938964844,94.05000305175781,92.56999969482422,93.93000030517578,76.88542175292969,1617000
2018-07-23,104.77999877929688,107.58000183105469,100.08000183105469,106.04000091552734,86.79796600341797,9757400
2018-07-24,105.19000244140625,105.97000122070312,100.43000030517578,101.11000061035156,82.7625503540039,3966600
2018-07-25,101.01000213623047,102.05999755859375,100.55999755859375,101.66999816894531,83.22093200683594,1476300
2018-07-26,100.55000305175781,101.91999816894531,99.83999633789062,100.86000061035156,82.55791473388672,1749700
2018-07-27,100.94000244140625,101.55000305175781,99.69999694824219,101.30999755859375,82.92626190185547,1526800
2018-07-30,100.86000061035156,101.18000030517578,99.01000213623047,99.19999694824219,81.19912719726562,1064200
2018-07-31,98.7699966430664,99.93000030517578,96.16999816894531,99.61000061035156,82.05587005615234,1389700
2018-08-01,99.37999725341797,99.37999725341797,97.97000122070312,98.81999969482422,81.40507507324219,785000
2018-08-02,98.80999755859375,99.91999816894531,98.2699966430664,98.66000366210938,81.27328491210938,995600
2018-08-03,99.0,100.5,98.30000305175781,99.52999877929688,81.98995208740234,793500
2018-08-06,99.3499984741211,99.69999694824219,98.75,99.20999908447266,81.72634887695312,837300
2018-08-07,99.41000366210938,99.58000183105469,98.6500015258789,98.95999908447266,81.52040100097656,466400
2018-08-08,99.4000015258789,99.44000244140625,97.31999969482422,97.68000030517578,80.46598815917969,681100
2018-08-09,97.69999694824219,98.68000030517578,97.23999786376953,98.33000183105469,81.00143432617188,595800
2018-08-10,97.7699966430664,98.37999725341797,97.22000122070312,97.81999969482422,80.58131408691406,621700
2018-08-13,98.36000061035156,98.36000061035156,97.4000015258789,97.94000244140625,80.68016815185547,492700
2018-08-14,98.0199966430664,98.72000122070312,97.9000015258789,98.12999725341797,80.83668518066406,548300
2018-08-15,97.9000015258789,98.88999938964844,97.38999938964844,98.70999908447266,81.3144760131836,705000
2018-08-16,98.70999908447266,98.76000213623047,97.63999938964844,98.23999786376953,80.92728424072266,669100
2018-08-17,98.30999755859375,99.12999725341797,98.12000274658203,98.52999877929688,81.16618347167969,930100
2018-08-20,98.79000091552734,99.93000030517578,98.44999694824219,99.6500015258789,82.08881378173828,719800
2018-08-21,99.66000366210938,101.41999816894531,99.6500015258789,100.12999725341797,82.48420715332031,1042700
2018-08-22,99.83000183105469,100.77999877929688,99.44999694824219,100.48999786376953,82.78079223632812,504200
2018-08-23,100.48999786376953,100.81999969482422,99.4800033569336,99.93000030517578,82.3194580078125,492600
2018-08-24,100.30999755859375,101.2300033569336,99.73999786376953,100.98999786376953,83.1926498413086,563000
2018-08-27,101.4000015258789,102.0199966430664,101.20999908447266,101.70999908447266,83.78578186035156,679000
2018-08-28,101.4800033569336,102.5199966430664,101.4800033569336,101.8499984741211,83.90110778808594,736300
2018-08-29,100.83000183105469,101.66000366210938,99.6500015258789,100.81999969482422,83.0526123046875,611500
2018-08-30,100.88999938964844,101.2699966430664,99.69999694824219,99.79000091552734,82.20413970947266,532400
2018-08-31,100.11000061035156,100.68000030517578,98.06999969482422,99.30999755859375,81.80872344970703,973900
2018-09-04,98.75,99.51000213623047,98.6500015258789,99.29000091552734,81.79225158691406,1108600
2018-09-05,99.25,100.55000305175781,99.25,100.08999633789062,82.45127868652344,1243400
2018-09-06,100.23999786376953,101.61000061035156,100.23999786376953,101.02999877929688,83.2256088256836,899500
2018-09-07,100.79000091552734,101.25,100.25,101.0,83.20089721679688,824300
2018-09-10,101.27999877929688,103.04000091552734,101.27999877929688,102.88999938964844,84.75782775878906,1071100
2018-09-11,102.66000366210938,103.41999816894531,101.22000122070312,101.56999969482422,83.67044830322266,604100
2018-09-12,101.38999938964844,103.43000030517578,101.20999908447266,102.87999725341797,84.74958038330078,851300
2018-09-13,103.0,103.80000305175781,102.55999755859375,103.33999633789062,85.1285400390625,595600
2018-09-14,104.37999725341797,105.93000030517578,104.16000366210938,105.58999633789062,86.98199462890625,1224500
2018-09-17,105.33999633789062,106.37000274658203,105.27999877929688,105.80999755859375,87.1632308959961,1272700
2018-09-18,105.80999755859375,107.72000122070312,105.51000213623047,107.62000274658203,88.65426635742188,1542200
2018-09-19,107.80000305175781,109.5999984741211,107.26000213623047,108.98999786376953,89.78282928466797,1865200
2018-09-20,108.91999816894531,109.20999908447266,106.86000061035156,107.01000213623047,88.15176391601562,1071200
2018-09-21,107.43000030517578,107.83999633789062,106.79000091552734,107.45999908447266,88.5224838256836,1875900
2018-09-24,107.0999984741211,107.30000305175781,105.4000015258789,106.20999908447266,87.49274444580078,827600
2018-09-25,106.3499984741211,107.47000122070312,105.45999908447266,105.55999755859375,86.9572982788086,1005100
2018-09-26,105.4000015258789,107.37999725341797,105.3499984741211,106.38999938964844,87.64102172851562,737400
2018-09-27,106.41999816894531,107.16000366210938,105.91000366210938,105.9800033569336,87.30329132080078,688000
2018-09-28,105.91999816894531,106.69999694824219,104.8499984741211,105.12000274658203,86.5948486328125,1253500
2018-10-01,106.11000061035156,107.56999969482422,105.01000213623047,105.69000244140625,87.06439208984375,1447000
2018-10-02,107.55999755859375,107.55999755859375,104.91000366210938,105.13999938964844,86.61129760742188,972800
2018-10-03,105.3499984741211,105.55999755859375,102.94999694824219,103.52999877929688,85.2850341796875,1248100
2018-10-04,103.41000366210938,103.9800033569336,100.68000030517578,101.44000244140625,83.5633544921875,1383600
2018-10-05,102.45999908447266,103.9000015258789,100.55000305175781,101.63999938964844,83.72811889648438,1010900
2018-10-08,101.44999694824219,101.73999786376953,100.30000305175781,100.75,82.9949722290039,871100
2018-10-09,100.55000305175781,101.58999633789062,100.16999816894531,100.69999694824219,82.95376586914062,621400
2018-10-10,100.54000091552734,100.54000091552734,98.33999633789062,98.37000274658203,81.0344009399414,1584800
2018-10-11,98.02999877929688,99.55999755859375,97.66000366210938,97.80999755859375,80.57306671142578,1240700
2018-10-12,98.54000091552734,99.7300033569336,96.87000274658203,98.30999755859375,80.9849624633789,945200
2018-10-15,97.88999938964844,99.12000274658203,97.30999755859375,98.80999755859375,81.39683532714844,846100
2018-10-16,99.41000366210938,102.06999969482422,98.95999908447266,101.91000366210938,83.95054626464844,1004900
2018-10-17,101.51000213623047,101.91000366210938,100.0999984741211,100.88999938964844,83.11028289794922,659600
2018-10-18,100.12999725341797,100.69000244140625,97.97000122070312,98.48999786376953,81.13324737548828,1024800
2018-10-19,99.12000274658203,100.19000244140625,95.69000244140625,98.04000091552734,80.76254272460938,3348500
2018-10-22,90.44000244140625,95.75,90.2699966430664,95.01000213623047,78.26651000976562,7593800
2018-10-23,93.5,94.29000091552734,90.5,94.05999755859375,77.48393249511719,3557100
2018-10-24,93.58999633789062,94.33000183105469,91.9800033569336,92.05000305175781,75.8281478881836,1862500
2018-10-25,92.29000091552734,93.83000183105469,91.94000244140625,93.5,77.02262878417969,1417000
2018-10-26,91.44000244140625,94.08999633789062,91.0,92.70999908447266,76.3718490600586,1544100
2018-10-29,93.66000366210938,94.33000183105469,91.2699966430664,92.02999877929688,75.81166076660156,1373000
2018-10-30,92.0999984741211,93.5,91.25,91.83999633789062,75.65516662597656,1344000
2018-10-31,91.86000061035156,93.20999908447266,89.88999938964844,91.70999908447266,76.06988525390625,2712800
2018-11-01,92.05000305175781,97.56999969482422,92.05000305175781,97.55000305175781,80.9139404296875,2048100
2018-11-02,97.87000274658203,99.37000274658203,97.2300033569336,98.29000091552734,81.52774047851562,1468200
2018-11-05,98.30999755859375,99.0,96.83000183105469,97.87000274658203,81.17936706542969,1185500
2018-11-06,97.5199966430664,98.94000244140625,97.5199966430664,98.83000183105469,81.97565460205078,662100
2018-11-07,98.94000244140625,100.8499984741211,98.80000305175781,100.4000015258789,83.27790832519531,973100
2018-11-08,100.1500015258789,100.81999969482422,98.25,98.4000015258789,81.61898803710938,1044700
2018-11-09,98.20999908447266,98.93000030517578,96.69999694824219,97.31999969482422,80.72317504882812,1109700
2018-11-12,97.08999633789062,97.19000244140625,95.58000183105469,95.66000366210938,79.34626007080078,845800
2018-11-13,96.0,97.25,95.30999755859375,95.55999755859375,79.26331329345703,674500
2018-11-14,96.20999908447266,97.9000015258789,95.7699966430664,96.69000244140625,80.20061492919922,854600
2018-11-15,95.93000030517578,98.08999633789062,95.16999816894531,97.55999755859375,80.92223358154297,1109700
2018-11-16,97.0,97.98999786376953,96.68000030517578,97.70999908447266,81.0466537475586,1201100
2018-11-19,97.75,98.04000091552734,94.51000213623047,94.88999938964844,78.70757293701172,1274100
2018-11-20,94.31999969482422,95.04000091552734,93.4800033569336,93.95999908447266,77.93618774414062,1048500
2018-11-21,94.36000061035156,95.44999694824219,93.93000030517578,94.19999694824219,78.13524627685547,662800
2018-11-23,93.68000030517578,96.55000305175781,93.6500015258789,96.02999877929688,79.65315246582031,375600
2018-11-26,97.11000061035156,98.27999877929688,96.51000213623047,97.52999877929688,80.89734649658203,1346100
2018-11-27,96.98999786376953,97.44999694824219,94.62000274658203,95.5999984741211,79.29647064208984,948800
2018-11-28,95.80000305175781,96.94999694824219,95.36000061035156,96.4800033569336,80.02642822265625,881700
2018-11-29,95.95999908447266,97.44000244140625,95.41999816894531,96.8499984741211,80.33332061767578,777100
2018-11-30,96.9800033569336,97.44999694824219,90.97000122070312,91.0,75.48096466064453,3746900
2018-12-03,91.47000122070312,91.51000213623047,88.5999984741211,89.87000274658203,74.543701171875,4109000
2018-12-04,89.54000091552734,90.23999786376953,87.94999694824219,88.41000366210938,73.33265686035156,1668500
2018-12-06,87.3499984741211,87.83000183105469,85.37000274658203,87.48999786376953,72.56957244873047,2250900
2018-12-07,86.66999816894531,87.9800033569336,83.29000091552734,83.93000030517578,69.61666870117188,1589900
2018-12-10,83.58000183105469,84.12000274658203,81.80999755859375,84.0,69.67473602294922,1349800
2018-12-11,85.05000305175781,85.93000030517578,83.48999786376953,83.86000061035156,69.5586166381836,1096700
2018-12-12,85.0,85.69999694824219,84.52999877929688,84.83000183105469,70.36321258544922,869500
2018-12-13,84.80999755859375,85.37999725341797,83.56999969482422,83.76000213623047,69.47565460205078,1058700
2018-12-14,83.0199966430664,84.86000061035156,82.51000213623047,84.05999755859375,69.72450256347656,1172400
2018-12-17,83.83000183105469,85.44999694824219,82.86000061035156,83.58999633789062,69.33467102050781,1713700
2018-12-18,83.87999725341797,84.13999938964844,81.81999969482422,82.30000305175781,68.2646484375,1294200
2018-12-19,82.23999786376953,82.7300033569336,79.20999908447266,80.5,66.77163696289062,1768800
2018-12-20,80.08000183105469,80.7699966430664,78.01000213623047,79.08999633789062,65.60208892822266,1413700
2018-12-21,79.30000305175781,81.0999984741211,77.79000091552734,78.11000061035156,64.78921508789062,1983900
2018-12-24,78.19999694824219,78.98999786376953,76.83999633789062,78.0199966430664,64.71455383300781,630300
2018-12-26,78.83999633789062,81.13999938964844,78.18000030517578,81.06999969482422,67.24444580078125,992800
2018-12-27,79.66999816894531,81.44000244140625,78.37999725341797,81.38999938964844,67.50983428955078,843300
2018-12-28,81.44999694824219,82.18000030517578,80.76000213623047,81.12999725341797,67.294189453125,750200
2018-12-31,81.29000091552734,81.62999725341797,80.13999938964844,81.25,67.39372253417969,1147100
2019-01-02,79.88999938964844,81.05000305175781,79.26000213623047,79.9800033569336,66.34031677246094,1759000
2019-01-03,79.58000183105469,80.08000183105469,77.33999633789062,77.9000015258789,64.61502838134766,1472700
2019-01-04,79.25,82.30999755859375,78.08999633789062,80.79000091552734,67.01216888427734,2072400
2019-01-07,80.75,83.87000274658203,80.30000305175781,83.29000091552734,69.08584594726562,1951600
2019-01-08,84.16000366210938,85.81999969482422,84.16000366210938,85.41000366210938,70.84426879882812,1888100
2019-01-09,85.41000366210938,86.33999633789062,83.62999725341797,85.16999816894531,70.64521026611328,942500
2019-01-10,84.5,85.55000305175781,83.77999877929688,85.25,70.7115478515625,972900
2019-01-11,85.08000183105469,86.97000122070312,84.9000015258789,86.91999816894531,72.09674835205078,873100
2019-01-14,86.6500015258789,87.75,85.80000305175781,86.48999786376953,71.7400894165039,996400
2019-01-15,86.3499984741211,87.80999755859375,86.0,87.75,72.78522491455078,802200
2019-01-16,87.66000366210938,87.9000015258789,86.69000244140625,87.08000183105469,72.22947692871094,759400
2019-01-17,86.91999816894531,88.6500015258789,86.83999633789062,88.38999938964844,73.31607055664062,890000
2019-01-18,88.69999694824219,89.19000244140625,87.94000244140625,88.8499984741211,73.69761657714844,1030200
2019-01-22,88.66000366210938,89.30000305175781,87.33999633789062,89.05999755859375,73.87184143066406,856500
2019-01-23,89.13999938964844,89.29000091552734,87.83999633789062,88.19999694824219,73.15847778320312,1092500
2019-01-24,88.26000213623047,89.55000305175781,87.79000091552734,89.4000015258789,74.1538314819336,814300
2019-01-25,89.95999908447266,90.48999786376953,89.33000183105469,90.12999725341797,74.75934600830078,932600
2019-01-28,89.11000061035156,90.87999725341797,89.11000061035156,90.7300033569336,75.25699615478516,665900
2019-01-29,90.69999694824219,90.91999816894531,89.95999908447266,90.62999725341797,75.17404174804688,885800
2019-01-30,90.9800033569336,91.54000091552734,90.04000091552734,91.05000305175781,75.52245330810547,747500
2019-01-31,90.54000091552734,91.37999725341797,89.3499984741211,90.55999755859375,75.63936614990234,969800
2019-02-01,90.54000091552734,91.01000213623047,89.66000366210938,90.77999877929688,75.82312774658203,1454200
2019-02-04,90.58000183105469,91.80999755859375,90.33999633789062,91.3499984741211,76.2992172241211,1122300
2019-02-05,91.58000183105469,91.9800033569336,90.94000244140625,91.5,76.42450714111328,1039600
2019-02-06,91.41999816894531,91.47000122070312,90.45999908447266,91.0,76.00688171386719,1143100
2019-02-07,90.5999984741211,90.62999725341797,88.88999938964844,90.25,75.38045501708984,2076500
2019-02-08,89.66000366210938,93.19000244140625,85.55000305175781,89.38999938964844,74.66214752197266,6386300
2019-02-11,90.48999786376953,90.68000030517578,88.25,88.87999725341797,74.23616790771484,1702100
2019-02-12,89.37999725341797,90.62999725341797,89.13999938964844,89.56999969482422,74.81249237060547,1413000
2019-02-13,89.55999755859375,90.2699966430664,88.75,89.97000122070312,75.14657592773438,1346400
2019-02-14,89.63999938964844,90.06999969482422,88.86000061035156,89.75,74.96282958984375,863000
