Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,246.86000061035156,247.38999938964844,245.74000549316406,246.13999938964844,243.2230682373047,996300
2019-02-15,248.80999755859375,252.50999450683594,247.67999267578125,252.49000549316406,249.49781799316406,1718200
2019-02-19,251.6699981689453,252.2100067138672,250.69000244140625,250.8300018310547,247.85748291015625,1099900
2019-02-20,250.9499969482422,252.61000061035156,249.82000732421875,252.22000122070312,249.23098754882812,1091100
2019-02-21,250.8699951171875,251.57000732421875,249.6999969482422,251.4499969482422,248.4700927734375,840300
2019-02-22,251.4499969482422,252.3699951171875,251.1699981689453,252.10000610351562,249.11241149902344,1118000
2019-02-25,252.52000427246094,255.72999572753906,252.50999450683594,253.83999633789062,250.83180236816406,1194700
2019-02-26,253.72999572753906,255.19000244140625,252.8300018310547,253.99000549316406,250.9800567626953,1198300
2019-02-27,253.05999755859375,259.5799865722656,253.05999755859375,259.1400146484375,256.069091796875,1759100
2019-02-28,257.8500061035156,260.1099853515625,256.5899963378906,259.57000732421875,256.4939270019531,2061300
2019-03-01,261.0,264.45001220703125,259.69000244140625,264.05999755859375,260.9306640625,1433700
2019-03-04,266.0,266.17999267578125,258.32000732421875,259.45001220703125,256.3752746582031,1342800
2019-03-05,259.7099914550781,260.29998779296875,253.41000366210938,254.4600067138672,251.4444580078125,2900200
2019-03-06,254.0,254.47000122070312,250.89999389648438,251.24000549316406,248.26260375976562,1533100
2019-03-07,251.22999572753906,251.72000122070312,248.25999450683594,250.80999755859375,247.8376922607422,1227500
2019-03-08,249.25999450683594,250.11000061035156,246.6699981689453,249.85000610351562,246.88909912109375,1169200
2019-03-11,250.8699951171875,254.42999267578125,249.6300048828125,254.32000732421875,251.30612182617188,1589300
2019-03-12,255.5399932861328,256.17999267578125,254.66000366210938,254.9199981689453,251.8990020751953,1297200
2019-03-13,256.67999267578125,259.0,254.72000122070312,258.8699951171875,255.80213928222656,1569100
2019-03-14,259.8299865722656,261.8800048828125,258.8299865722656,261.42999267578125,258.5215759277344,1513900
2019-03-15,262.4599914550781,264.3900146484375,262.010009765625,263.0899963378906,260.1631164550781,2371800
2019-03-18,263.04998779296875,264.0,261.1000061035156,263.5299987792969,260.5981750488281,1449200
2019-03-19,264.4599914550781,267.4100036621094,264.05999755859375,265.9599914550781,263.0011901855469,1551300
2019-03-20,265.8299865722656,267.8500061035156,262.8900146484375,265.6300048828125,262.67486572265625,1524200
2019-03-21,264.6199951171875,271.70001220703125,264.1300048828125,271.04998779296875,268.0345153808594,1424100
2019-03-22,268.8500061035156,269.8500061035156,263.6099853515625,263.80999755859375,260.8751220703125,1736500
2019-03-25,266.8699951171875,269.489990234375,264.010009765625,268.79998779296875,265.8096008300781,1638400
2019-03-26,271.7799987792969,271.94000244140625,269.0,271.44000244140625,268.4202575683594,1459000
2019-03-27,270.6499938964844,271.45001220703125,266.07000732421875,268.8500061035156,265.85906982421875,1051200
2019-03-28,270.1000061035156,271.5299987792969,268.1499938964844,270.29998779296875,267.2929992675781,771700
2019-03-29,272.5,273.94000244140625,270.05999755859375,273.7200012207031,270.67486572265625,1193800
2019-04-01,275.1400146484375,276.6600036621094,274.19000244140625,276.19000244140625,273.1174011230469,1143700
2019-04-02,275.7300109863281,276.5400085449219,273.0199890136719,274.80999755859375,271.752685546875,900900
2019-04-03,276.8699951171875,278.8599853515625,275.5799865722656,276.760009765625,273.68109130859375,1184300
2019-04-04,277.010009765625,277.010009765625,272.7699890136719,275.04998779296875,271.9900817871094,937500
2019-04-05,275.1499938964844,277.17999267578125,274.6000061035156,276.489990234375,273.4140319824219,839800
2019-04-08,276.70001220703125,278.5299987792969,273.9800109863281,278.4200134277344,275.3226013183594,1062600
2019-04-09,276.9800109863281,279.6099853515625,275.4599914550781,277.79998779296875,274.7093811035156,1242800
2019-04-10,278.19000244140625,280.1099853515625,278.0,278.8500061035156,275.747802734375,980800
2019-04-11,278.57000732421875,281.0299987792969,277.4700012207031,280.510009765625,277.3893127441406,1027600
2019-04-12,282.6199951171875,282.9800109863281,279.6700134277344,280.6499938964844,277.5277099609375,1635000
2019-04-15,280.3699951171875,281.1499938964844,275.0299987792969,277.55999755859375,274.4721374511719,1801000
2019-04-16,279.30999755859375,279.7699890136719,265.75,266.8299865722656,263.8614501953125,2443000
2019-04-17,268.95001220703125,269.5899963378906,253.22000122070312,257.510009765625,254.6451873779297,5077300
2019-04-18,258.1499938964844,261.3699951171875,255.75999450683594,259.7799987792969,256.8900146484375,2960100
2019-04-22,260.0,263.75,257.8500061035156,259.0899963378906,256.2076721191406,1989800
2019-04-23,255.0,267.4599914550781,254.13999938964844,263.9200134277344,260.9837951660156,3099800
2019-04-24,264.9800109863281,266.6000061035156,259.6400146484375,261.55999755859375,258.65008544921875,2770000
2019-04-25,261.0,270.4599914550781,260.6600036621094,269.54998779296875,266.55126953125,2053700
2019-04-26,270.0,273.4800109863281,268.010009765625,273.2200012207031,270.180419921875,1550100
2019-04-29,273.9599914550781,275.2099914550781,271.69000244140625,272.5199890136719,269.48822021484375,940400
2019-04-30,273.2799987792969,277.8999938964844,270.6499938964844,277.45001220703125,274.3634033203125,1380700
2019-05-01,277.17999267578125,278.1199951171875,273.8900146484375,276.489990234375,273.4140319824219,1491900
2019-05-02,275.4700012207031,278.04998779296875,273.6099853515625,277.80999755859375,274.7193603515625,1353800
2019-05-03,279.0,280.010009765625,277.739990234375,278.6400146484375,275.54010009765625,1254200
2019-05-06,272.7799987792969,279.5899963378906,270.70001220703125,278.9599914550781,275.8565673828125,1320300
2019-05-07,276.5,277.3900146484375,269.7099914550781,271.70001220703125,268.67730712890625,1480900
2019-05-08,272.19000244140625,273.9200134277344,270.0899963378906,270.510009765625,267.5006408691406,1691100
2019-05-09,267.7699890136719,269.67999267578125,263.8500061035156,269.0,266.0074157714844,1550700
2019-05-10,268.2300109863281,269.3500061035156,260.79998779296875,269.17999267578125,266.1853942871094,1548500
2019-05-13,262.9200134277344,263.4700012207031,258.0299987792969,261.0799865722656,258.1755065917969,1628800
2019-05-14,263.0199890136719,269.4100036621094,262.69000244140625,267.3900146484375,264.415283203125,1845200
2019-05-15,262.5,265.8599853515625,259.0199890136719,263.0400085449219,260.11370849609375,1834200
2019-05-16,266.92999267578125,268.4700012207031,264.95001220703125,267.0199890136719,264.0494384765625,1340000
2019-05-17,263.3500061035156,267.010009765625,261.2699890136719,261.7300109863281,258.8182678222656,1320500
2019-05-20,262.17999267578125,265.1499938964844,260.25,262.9100036621094,259.98516845703125,1525300
2019-05-21,265.9800109863281,268.0,265.1099853515625,265.3599853515625,262.4078369140625,1420800
2019-05-22,267.6300048828125,273.2699890136719,266.20001220703125,271.6600036621094,268.6377868652344,1740200
2019-05-23,268.94000244140625,271.3399963378906,265.3699951171875,271.0199890136719,268.0048828125,1567500
2019-05-24,272.4100036621094,276.6600036621094,271.6400146484375,271.79998779296875,268.7762145996094,991500
2019-05-28,273.82000732421875,274.8299865722656,266.0199890136719,266.3800048828125,263.41650390625,1676800
2019-05-29,262.8399963378906,265.8699951171875,262.1099853515625,264.760009765625,261.8145446777344,1232700
2019-05-30,265.7200012207031,268.44000244140625,264.8399963378906,267.9800109863281,264.998779296875,771400
2019-05-31,265.5400085449219,269.2900085449219,265.010009765625,266.9800109863281,264.0098571777344,1266700
2019-06-03,268.2900085449219,271.44000244140625,264.7200012207031,265.2799987792969,262.3288269042969,1659900
2019-06-04,267.8500061035156,268.4800109863281,264.29998779296875,267.9700012207031,264.98883056640625,1575800
2019-06-05,271.80999755859375,275.739990234375,270.0,274.7900085449219,271.7330017089844,2198200
2019-06-06,275.7699890136719,278.1600036621094,274.6199951171875,276.260009765625,273.1866455078125,1940600
2019-06-07,278.9200134277344,282.510009765625,277.5299987792969,281.69000244140625,278.5561828613281,1334500
2019-06-10,282.8699951171875,284.7699890136719,282.5400085449219,283.760009765625,280.6031799316406,997600
2019-06-11,286.5799865722656,288.07000732421875,282.42999267578125,285.04998779296875,281.8788146972656,1214800
2019-06-12,284.8500061035156,285.7900085449219,282.7200012207031,285.2200012207031,282.0469055175781,882100
2019-06-13,284.8500061035156,286.3900146484375,283.54998779296875,286.239990234375,283.2442321777344,1301500
2019-06-14,286.45001220703125,287.07000732421875,284.3599853515625,285.260009765625,282.2745361328125,1381100
2019-06-17,285.8699951171875,287.1400146484375,284.79998779296875,285.92999267578125,282.9374694824219,681600
2019-06-18,287.94000244140625,290.0,286.010009765625,289.20001220703125,286.17327880859375,1360500
2019-06-19,288.6600036621094,293.3299865722656,287.42999267578125,292.7799987792969,289.71575927734375,1534700
2019-06-20,296.489990234375,297.4100036621094,290.4200134277344,293.3399963378906,290.26995849609375,1590300
2019-06-21,293.3900146484375,295.42999267578125,290.3599853515625,294.4599914550781,291.378173828125,1701600
2019-06-24,295.20001220703125,296.0299987792969,292.0,295.54998779296875,292.45684814453125,942100
2019-06-25,295.4800109863281,298.3800048828125,293.1000061035156,293.5299987792969,290.4580078125,1191600
2019-06-26,293.3500061035156,294.07000732421875,289.8900146484375,292.2300109863281,289.17156982421875,1172300
2019-06-27,292.760009765625,294.3800048828125,290.7900085449219,293.7699890136719,290.6954040527344,850100
2019-06-28,292.55999755859375,294.1300048828125,288.69000244140625,293.67999267578125,290.60638427734375,5248000
2019-07-01,299.1300048828125,299.7699890136719,295.010009765625,299.4100036621094,296.27642822265625,1640100
2019-07-02,299.17999267578125,301.19000244140625,295.5199890136719,301.1099853515625,297.9585876464844,946400
2019-07-03,302.760009765625,305.45001220703125,301.510009765625,305.42999267578125,302.2334289550781,883000
2019-07-05,302.5,303.79998779296875,298.70001220703125,300.6499938964844,297.50341796875,1046800
2019-07-08,299.29998779296875,299.57000732421875,294.8699951171875,297.80999755859375,294.6932373046875,1223200
2019-07-09,296.2300109863281,297.5899963378906,295.7699890136719,296.8999938964844,293.79266357421875,886500
2019-07-10,298.5400085449219,299.1700134277344,296.17999267578125,296.5199890136719,293.4166564941406,842900
2019-07-11,298.1400146484375,298.8800048828125,294.510009765625,295.54998779296875,292.45684814453125,804700
2019-07-12,290.95001220703125,291.489990234375,288.29998779296875,290.94000244140625,287.8950500488281,1640600
2019-07-15,290.80999755859375,291.54998779296875,288.239990234375,288.8299865722656,285.80718994140625,1629000
2019-07-16,285.55999755859375,287.989990234375,285.04998779296875,286.2099914550781,283.21453857421875,1959800
2019-07-17,286.5799865722656,288.3900146484375,284.5400085449219,287.0,283.9963073730469,1671500
2019-07-18,287.010009765625,293.8999938964844,287.010009765625,293.7300109863281,290.6558837890625,1543000
2019-07-19,295.5299987792969,295.6000061035156,289.67999267578125,289.82000732421875,286.78680419921875,1593100
2019-07-22,291.0,294.5299987792969,289.989990234375,291.7300109863281,288.6768493652344,1106100
2019-07-23,292.4100036621094,294.3900146484375,290.989990234375,293.6199951171875,290.5470275878906,1025100
2019-07-24,289.010009765625,289.0400085449219,278.5199890136719,288.3599853515625,285.3420104980469,2538300
2019-07-25,289.29998779296875,291.8399963378906,288.1300048828125,290.5899963378906,287.5487060546875,1214300
2019-07-26,292.1499938964844,292.1499938964844,286.5,287.2099914550781,284.2041015625,1274000
2019-07-29,288.5,289.19000244140625,285.75,288.9200134277344,285.8962097167969,1060000
2019-07-30,285.95001220703125,286.5400085449219,283.42999267578125,283.9100036621094,280.9386901855469,1343300
2019-07-31,284.0,284.4800109863281,275.5799865722656,277.67999267578125,274.77386474609375,1903700
2019-08-01,279.45001220703125,284.239990234375,275.7699890136719,277.80999755859375,274.9024963378906,1552000
2019-08-02,277.8299865722656,277.8299865722656,271.0,274.82000732421875,271.9437561035156,2096300
2019-08-05,268.6300048828125,271.75,266.489990234375,268.4599914550781,265.6503601074219,2569400
2019-08-06,271.3999938964844,277.32000732421875,270.010009765625,275.9599914550781,273.07183837890625,2287500
2019-08-07,272.3599853515625,276.3599853515625,269.1600036621094,274.7900085449219,271.91412353515625,1664300
2019-08-08,277.44000244140625,281.0,277.04998779296875,280.5,277.5643310546875,1348200
2019-08-09,278.7799987792969,280.9599914550781,275.6499938964844,276.3699951171875,273.4775390625,921900
2019-08-12,274.7300109863281,276.2900085449219,270.9800109863281,272.0,269.1532897949219,1183900
2019-08-13,272.07000732421875,278.05999755859375,270.2699890136719,275.1700134277344,272.2901611328125,1905600
2019-08-14,272.6400146484375,275.29998779296875,269.3699951171875,269.4800109863281,266.6596374511719,1856200
2019-08-15,274.6600036621094,275.989990234375,270.760009765625,273.30999755859375,270.44952392578125,1603700
2019-08-16,276.5899963378906,277.3500061035156,274.25,276.1499938964844,273.2598876953125,1035100
2019-08-19,278.6000061035156,280.20001220703125,276.0199890136719,279.5199890136719,276.59466552734375,1089100
2019-08-20,278.0,279.4100036621094,276.0,276.19000244140625,273.2994689941406,1031000
2019-08-21,278.2699890136719,279.7099914550781,277.0,278.2699890136719,275.35760498046875,749600
2019-08-22,279.42999267578125,280.9100036621094,276.1700134277344,278.1700134277344,275.2587890625,845700
2019-08-23,278.1000061035156,280.2200012207031,267.4599914550781,269.3599853515625,266.5409240722656,1758500
2019-08-26,270.5199890136719,272.3599853515625,268.8900146484375,270.9200134277344,268.0845642089844,1052000
2019-08-27,272.8900146484375,274.07000732421875,271.5799865722656,272.92999267578125,270.073486328125,1002600
2019-08-28,272.0199890136719,278.0299987792969,271.0,276.05999755859375,273.1707458496094,1316600
2019-08-29,279.19000244140625,286.739990234375,278.82000732421875,285.7699890136719,282.7792053222656,1858500
2019-08-30,288.6199951171875,290.17999267578125,284.6199951171875,287.05999755859375,284.0556640625,2165900
2019-09-03,284.42999267578125,286.25,281.25,283.5299987792969,280.5626525878906,1590000
2019-09-04,285.07000732421875,289.25,283.4800109863281,285.8999938964844,282.90777587890625,1288300
2019-09-05,288.3999938964844,294.7099914550781,286.4700012207031,294.0199890136719,290.94287109375,1470500
2019-09-06,295.8500061035156,296.9200134277344,293.510009765625,295.04998779296875,291.9620361328125,2337300
2019-09-09,296.2099914550781,296.67999267578125,291.0799865722656,292.0199890136719,288.9637756347656,1568400
2019-09-10,290.010009765625,291.1499938964844,285.0299987792969,289.5,286.47015380859375,2428400
2019-09-11,289.5199890136719,295.0899963378906,286.25,294.94000244140625,291.8531799316406,1293700
2019-09-12,296.0,297.739990234375,294.3999938964844,294.9700012207031,291.8828430175781,1108200
2019-09-13,294.0899963378906,298.0400085449219,293.760009765625,297.6499938964844,294.53485107421875,1083000
2019-09-16,295.4100036621094,296.94000244140625,293.6700134277344,295.3299865722656,292.4257507324219,1062900
2019-09-17,294.760009765625,295.9200134277344,291.3900146484375,292.7099914550781,289.8316345214844,1514500
2019-09-18,292.70001220703125,295.1300048828125,291.0199890136719,294.9599914550781,292.0594787597656,1221700
2019-09-19,293.9599914550781,296.760009765625,293.8999938964844,295.25,292.3465270996094,1003800
2019-09-20,297.2900085449219,299.0799865722656,295.55999755859375,296.3299865722656,293.4158935546875,1775000
2019-09-23,292.54998779296875,295.6099853515625,290.1300048828125,290.45001220703125,287.59375,1032300
2019-09-24,292.5,293.67999267578125,284.3800048828125,285.1600036621094,282.3558654785156,1465200
2019-09-25,286.1400146484375,287.3399963378906,281.04998779296875,282.3299865722656,279.55364990234375,1952000
2019-09-26,283.8599853515625,288.1099853515625,281.6400146484375,286.8500061035156,284.0291748046875,1693700
2019-09-27,288.3500061035156,290.1700134277344,285.2099914550781,287.3999938964844,284.5738525390625,1144000
2019-09-30,286.9100036621094,293.489990234375,286.7900085449219,291.2699890136719,288.4056701660156,1519400
2019-10-01,291.7799987792969,293.6300048828125,287.1099853515625,287.3999938964844,284.5738525390625,1822000
2019-10-02,285.010009765625,286.7300109863281,277.010009765625,279.5299987792969,276.7811584472656,1964800
2019-10-03,278.1499938964844,283.9700012207031,274.29998779296875,282.9100036621094,280.1279296875,1848800
2019-10-04,282.8500061035156,292.44000244140625,282.7699890136719,292.29998779296875,289.4255676269531,1742000
2019-10-07,290.489990234375,294.0400085449219,289.05999755859375,289.1600036621094,286.3164367675781,1915300
2019-10-08,282.1099853515625,284.80999755859375,270.3299865722656,271.92999267578125,269.25592041015625,3933200
2019-10-09,278.70001220703125,278.80999755859375,275.17999267578125,276.510009765625,273.79083251953125,1733800
2019-10-10,276.2900085449219,282.55999755859375,276.2699890136719,280.6600036621094,277.9000244140625,1129400
2019-10-11,285.6600036621094,287.9200134277344,283.3399963378906,283.6400146484375,280.8507995605469,1283600
2019-10-14,284.0899963378906,286.7200012207031,283.489990234375,284.25,281.4546813964844,749100
2019-10-15,286.07000732421875,287.9700012207031,285.2200012207031,286.0199890136719,283.2073059082031,1183200
2019-10-16,283.9599914550781,285.0,279.32000732421875,280.55999755859375,277.8009338378906,2103500
2019-10-17,282.0,284.4599914550781,281.05999755859375,281.5899963378906,278.8209228515625,1028100
2019-10-18,281.04998779296875,283.94000244140625,280.3900146484375,281.4200134277344,278.6524963378906,1186400
2019-10-21,284.55999755859375,284.55999755859375,281.55999755859375,283.5400085449219,280.7516784667969,1053200
2019-10-22,283.3599853515625,287.19000244140625,280.70001220703125,280.989990234375,278.2268371582031,1047100
2019-10-23,298.55999755859375,300.0,290.0400085449219,296.92999267578125,294.0101013183594,2094500
2019-10-24,295.32000732421875,296.2900085449219,290.6499938964844,293.44000244140625,290.5543212890625,1230900
2019-10-25,291.9800109863281,298.20001220703125,290.5799865722656,296.67999267578125,293.7624816894531,1061300
2019-10-28,296.5899963378906,302.3299865722656,296.5899963378906,299.8999938964844,296.95086669921875,1399600
2019-10-29,297.0,300.6600036621094,296.6700134277344,297.95001220703125,295.0200500488281,1225900
2019-10-30,298.2699890136719,302.44000244140625,295.6600036621094,301.8599853515625,298.89154052734375,1395400
2019-10-31,301.8599853515625,303.6000061035156,300.2900085449219,301.9800109863281,299.0104064941406,1505900
2019-11-01,305.0,305.2799987792969,303.1199951171875,303.6000061035156,300.6144104003906,990500
2019-11-04,305.6400146484375,306.0,300.6199951171875,300.7699890136719,297.8122253417969,1052000
2019-11-05,299.8999938964844,299.8999938964844,291.95001220703125,292.6300048828125,289.7523193359375,1876800
2019-11-06,293.2699890136719,295.2200012207031,290.6400146484375,294.57000732421875,291.67327880859375,1017000
2019-11-07,295.8999938964844,295.94000244140625,291.7699890136719,293.5400085449219,290.6534118652344,1210200
2019-11-08,295.6300048828125,296.0,292.5299987792969,294.6499938964844,291.75250244140625,788800
2019-11-11,292.6400146484375,296.30999755859375,292.239990234375,293.5299987792969,290.6435241699219,773100
2019-11-12,294.5199890136719,298.7300109863281,294.30999755859375,295.9700012207031,293.0594482421875,791000
2019-11-13,294.80999755859375,301.1300048828125,294.5,300.0199890136719,297.0696105957031,1286600
2019-11-14,300.1499938964844,301.17999267578125,295.79998779296875,300.8399963378906,297.8816223144531,860800
2019-11-15,302.92999267578125,306.95001220703125,302.5,306.80999755859375,303.7929382324219,1626900
2019-11-18,306.0,306.5299987792969,299.8900146484375,300.989990234375,298.030029296875,1233600
2019-11-19,302.2300109863281,307.0199890136719,301.5799865722656,306.4200134277344,303.40667724609375,1767500
2019-11-20,307.0199890136719,310.6700134277344,304.6499938964844,307.3299865722656,304.3077697753906,2329700
2019-11-21,306.54998779296875,306.94000244140625,302.4800109863281,305.30999755859375,302.3075866699219,1058600
2019-11-22,306.1099853515625,308.1199951171875,303.9200134277344,307.7699890136719,304.7434387207031,841900
2019-11-25,308.9599914550781,310.739990234375,307.6300048828125,310.6000061035156,307.5456848144531,1257600
2019-11-26,310.010009765625,313.9100036621094,309.54998779296875,313.45001220703125,310.3675842285156,1709600
2019-11-27,313.6600036621094,316.0299987792969,312.2699890136719,315.4200134277344,312.3182373046875,864000
2019-11-29,314.82000732421875,315.8599853515625,313.0400085449219,313.95001220703125,310.86273193359375,667100
2019-12-02,315.6600036621094,315.8500061035156,309.2099914550781,313.0400085449219,309.961669921875,955500
2019-12-03,309.1499938964844,313.1300048828125,308.7099914550781,312.8900146484375,309.81304931640625,922700
2019-12-04,312.17999267578125,316.0899963378906,311.8900146484375,315.6400146484375,312.53607177734375,985700
2019-12-05,315.8599853515625,316.739990234375,311.739990234375,316.0,312.892578125,844300
2019-12-06,318.6400146484375,321.6000061035156,317.9200134277344,320.1199951171875,316.9720153808594,1199400
2019-12-09,319.4100036621094,320.739990234375,315.80999755859375,316.42999267578125,313.31829833984375,889900
2019-12-10,317.2300109863281,318.0799865722656,315.1700134277344,317.0899963378906,313.9718322753906,1301500
2019-12-11,316.8500061035156,319.0400085449219,316.07000732421875,318.0799865722656,314.9520263671875,1355600
2019-12-12,318.67999267578125,322.1700134277344,318.1300048828125,319.3599853515625,316.2194519042969,1187200
2019-12-13,319.2699890136719,321.4200134277344,317.489990234375,320.5,317.3482666015625,735200
2019-12-16,322.6600036621094,324.17999267578125,320.7799987792969,321.4599914550781,318.4876403808594,915700
2019-12-17,322.69000244140625,322.79998779296875,319.7099914550781,319.7900085449219,316.8331298828125,1375900
2019-12-18,319.30999755859375,321.2300109863281,316.6700134277344,319.6000061035156,316.64483642578125,2424400
2019-12-19,319.6700134277344,324.1300048828125,319.1199951171875,323.25,320.2611083984375,1546600
2019-12-20,328.4100036621094,330.1400146484375,324.05999755859375,326.7200012207031,323.69903564453125,2275300
2019-12-23,326.9100036621094,328.75,325.6000061035156,328.0400085449219,325.0068359375,1319000
2019-12-24,328.2799987792969,329.0400085449219,326.3900146484375,326.510009765625,323.490966796875,489200
2019-12-26,326.54998779296875,326.7900085449219,323.7300109863281,325.7099914550781,322.69830322265625,680700
2019-12-27,327.1400146484375,327.6499938964844,325.1400146484375,326.54998779296875,323.5305480957031,628800
2019-12-30,326.57000732421875,327.4100036621094,323.4800109863281,325.0400085449219,322.0344543457031,606600
2019-12-31,324.8599853515625,325.239990234375,322.94000244140625,324.8699951171875,321.8660888671875,875800
2020-01-02,326.0,326.94000244140625,322.57000732421875,326.3699951171875,323.35223388671875,1173300
2020-01-03,321.4800109863281,325.2900085449219,321.3299865722656,322.82000732421875,319.8350524902344,819600
2020-01-06,319.8399963378906,325.3299865722656,318.6499938964844,325.1400146484375,322.13360595703125,1010000
2020-01-07,325.42999267578125,329.239990234375,324.9800109863281,326.9800109863281,323.95660400390625,917700
2020-01-08,326.17999267578125,330.5899963378906,325.2200012207031,327.5,324.47174072265625,939100
2020-01-09,329.3800048828125,330.8599853515625,327.2699890136719,329.6099853515625,326.56219482421875,901900
2020-01-10,331.3800048828125,331.9800109863281,327.70001220703125,328.7300109863281,325.6903991699219,801400
2020-01-13,328.8900146484375,332.0899963378906,326.7099914550781,332.0199890136719,328.9499206542969,1379100
2020-01-14,330.4700012207031,335.0899963378906,328.0400085449219,332.79998779296875,329.7227783203125,1069800
2020-01-15,333.0,336.8900146484375,333.0,335.20001220703125,332.1005554199219,1350600
2020-01-16,337.20001220703125,338.2099914550781,334.8500061035156,336.739990234375,333.6263732910156,842000
2020-01-17,337.3699951171875,339.3399963378906,335.2699890136719,339.19000244140625,336.05377197265625,1100300
2020-01-21,339.6000061035156,341.7099914550781,336.7799987792969,337.260009765625,334.14154052734375,1340700
2020-01-22,337.7799987792969,342.260009765625,337.5299987792969,340.04998779296875,336.9057312011719,922500
2020-01-23,339.5199890136719,339.8900146484375,332.8699951171875,335.3800048828125,332.2789611816406,1213800
2020-01-24,337.1199951171875,337.7099914550781,331.5199890136719,333.67999267578125,330.5946044921875,945800
2020-01-27,327.3599853515625,332.6199951171875,326.7099914550781,330.9599914550781,327.8998107910156,1236100
2020-01-28,332.2300109863281,334.44000244140625,329.2200012207031,333.260009765625,330.1785583496094,1667000
2020-01-29,335.6300048828125,337.6400146484375,333.3900146484375,333.8900146484375,330.80267333984375,1434400
2020-01-30,322.0,325.0,317.0,319.8599853515625,316.9023742675781,3670000
2020-01-31,322.2300109863281,322.9800109863281,310.9200134277344,313.19000244140625,310.2940673828125,2623700
2020-02-03,316.80999755859375,321.55999755859375,315.1099853515625,318.3399963378906,315.39654541015625,2693900
2020-02-04,321.8399963378906,328.6400146484375,321.010009765625,325.9599914550781,322.946044921875,2019700
2020-02-05,330.260009765625,333.6499938964844,329.1400146484375,332.489990234375,329.4156188964844,1786600
2020-02-06,333.25,334.45001220703125,331.4599914550781,332.0,328.93023681640625,1636200
2020-02-07,330.0,330.44000244140625,324.8299865722656,326.2099914550781,323.1937255859375,1577300
2020-02-10,324.57000732421875,334.739990234375,324.57000732421875,333.94000244140625,330.8521728515625,1781600
2020-02-11,336.55999755859375,338.1700134277344,335.010009765625,337.7799987792969,334.6567077636719,1808400
2020-02-12,338.9700012207031,340.95001220703125,333.8599853515625,334.57000732421875,331.4764099121094,1948400
2020-02-13,333.5,337.4100036621094,331.5,335.5899963378906,332.4869384765625,1560100
2020-02-14,336.55999755859375,339.3999938964844,335.04998779296875,339.19000244140625,336.05377197265625,1467700
2020-02-18,338.1300048828125,338.3500061035156,334.510009765625,337.3699951171875,334.2505187988281,1462400
2020-02-19,338.0899963378906,340.2900085449219,335.30999755859375,339.739990234375,336.5986328125,1189400
2020-02-20,340.0,341.3500061035156,333.20001220703125,336.05999755859375,332.9526062011719,1505700
2020-02-21,333.9100036621094,335.6000061035156,333.1000061035156,334.94000244140625,331.8429870605469,1540100
2020-02-24,324.260009765625,326.1700134277344,320.5199890136719,323.1499938964844,320.1620788574219,2638300
2020-02-25,324.7799987792969,326.989990234375,307.3699951171875,309.6300048828125,306.7669982910156,2378300
2020-02-26,308.739990234375,318.6400146484375,308.30999755859375,309.1600036621094,306.3013000488281,1944800
2020-02-27,304.0,311.7099914550781,297.010009765625,297.0799865722656,294.3330383300781,2231900
2020-02-28,288.6099853515625,295.79998779296875,284.8299865722656,290.79998779296875,288.11114501953125,3961600
2020-03-02,291.0299987792969,304.9599914550781,288.8599853515625,304.9599914550781,302.14019775390625,2741000
2020-03-03,315.6300048828125,324.989990234375,307.45001220703125,310.3599853515625,307.4902648925781,3895900
2020-03-04,318.5400085449219,327.8900146484375,314.8299865722656,326.6400146484375,323.6197814941406,3043500
2020-03-05,318.6700134277344,323.69000244140625,310.1000061035156,312.8900146484375,309.9968566894531,2192400
2020-03-06,305.05999755859375,312.7200012207031,302.7300109863281,311.1700134277344,308.292724609375,1922800
2020-03-09,293.8800048828125,298.42999267578125,288.0299987792969,295.3500061035156,292.6190490722656,2520100
2020-03-10,305.760009765625,307.9700012207031,293.0799865722656,307.70001220703125,304.8548889160156,2707500
2020-03-11,299.4100036621094,300.2300109863281,285.260009765625,289.3800048828125,286.7043762207031,2566400
2020-03-12,274.2699890136719,295.7799987792969,268.54998779296875,284.32000732421875,281.6910400390625,4519200
2020-03-13,297.6499938964844,301.1499938964844,272.2099914550781,300.1199951171875,297.5752258300781,4534400
2020-03-16,271.5299987792969,293.489990234375,265.239990234375,279.3500061035156,276.9813232421875,3766500
2020-03-17,297.9800109863281,314.1600036621094,286.5799865722656,296.30999755859375,293.7974853515625,5253500
2020-03-18,284.3599853515625,303.0,280.260009765625,302.9800109863281,300.4110107421875,4570700
2020-03-19,298.0199890136719,299.9800109863281,277.7300109863281,280.8399963378906,278.4587097167969,3511100
2020-03-20,277.4599914550781,285.45001220703125,268.1499938964844,278.3699951171875,276.0096435546875,3715600
2020-03-23,272.239990234375,275.0,250.2100067138672,255.3000030517578,253.13525390625,3477200
2020-03-24,263.54998779296875,284.0,261.29998779296875,282.0299987792969,279.63861083984375,2691600
2020-03-25,278.010009765625,285.75,270.1300048828125,271.67999267578125,269.37640380859375,3075700
2020-03-26,274.760009765625,285.1099853515625,270.29998779296875,283.1499938964844,280.7491455078125,2856100
2020-03-27,273.6300048828125,283.1700134277344,272.1000061035156,274.3399963378906,272.01385498046875,2314600
2020-03-30,278.2900085449219,286.17999267578125,276.44000244140625,284.9599914550781,282.54364013671875,1990000
