Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,90.87000274658203,91.08000183105469,89.88999938964844,90.9000015258789,80.32828521728516,758800
2019-02-14,90.41000366210938,91.4800033569336,90.19999694824219,90.69999694824219,80.15155029296875,751500
2019-02-15,91.08999633789062,91.93000030517578,90.16999816894531,91.44999694824219,80.81431579589844,1201800
2019-02-19,91.12999725341797,92.44000244140625,90.94000244140625,91.94999694824219,81.25614166259766,1020400
2019-02-20,91.7300033569336,92.23999786376953,91.37000274658203,92.0199966430664,81.31803894042969,792000
2019-02-21,91.8499984741211,92.48999786376953,91.56999969482422,92.18000030517578,81.45941925048828,1035300
2019-02-22,92.26000213623047,92.5999984741211,91.4000015258789,91.94000244140625,81.2473373413086,711600
2019-02-25,92.38999938964844,92.72000122070312,90.95999908447266,91.02999877929688,80.44316101074219,993000
2019-02-26,91.01000213623047,91.58000183105469,90.9000015258789,91.11000061035156,80.51387786865234,1771900
2019-02-27,90.44000244140625,90.91999816894531,89.54000091552734,90.06999969482422,79.59480285644531,960400
2019-02-28,89.51000213623047,90.41999816894531,89.12999725341797,90.37999725341797,80.3145980834961,949300
2019-03-01,91.08000183105469,91.98999786376953,89.76000213623047,90.19999694824219,80.15465545654297,1424000
2019-03-04,90.4000015258789,91.12999725341797,88.52999877929688,88.73999786376953,78.85725402832031,1416400
2019-03-05,88.9000015258789,89.12000274658203,87.95999908447266,88.83000183105469,78.93721771240234,903100
2019-03-06,88.98999786376953,89.30999755859375,87.5199966430664,87.98999786376953,78.1907730102539,893600
2019-03-07,87.68000030517578,88.19999694824219,86.87000274658203,87.47000122070312,77.72868347167969,960200
2019-03-08,86.94000244140625,87.58999633789062,86.1500015258789,87.44000244140625,77.70203399658203,563800
2019-03-11,87.33000183105469,88.91000366210938,87.16999816894531,88.87000274658203,78.97277069091797,777000
2019-03-12,89.08000183105469,89.69999694824219,88.22000122070312,88.75,78.86612701416016,592300
2019-03-13,89.0,89.80999755859375,88.3499984741211,89.08000183105469,79.15937805175781,735200
2019-03-14,89.4000015258789,89.8499984741211,88.75,89.33999633789062,79.39041900634766,750500
2019-03-15,89.33999633789062,90.12999725341797,88.69000244140625,89.0,79.08830261230469,1289100
2019-03-18,89.0,90.08999633789062,88.83999633789062,90.08999633789062,80.0569076538086,732400
2019-03-19,90.13999938964844,90.20999908447266,88.05000305175781,88.30999755859375,78.47515106201172,961100
2019-03-20,87.9000015258789,88.62999725341797,86.44999694824219,86.63999938964844,76.99110412597656,756100
2019-03-21,86.47000122070312,87.5,86.04000091552734,87.27999877929688,77.5598373413086,763500
2019-03-22,86.94999694824219,86.94999694824219,84.63999938964844,84.68000030517578,75.24939727783203,1094900
2019-03-25,84.56999969482422,84.8499984741211,82.94999694824219,83.43000030517578,74.13860321044922,1619100
2019-03-26,83.91000366210938,85.63999938964844,83.16000366210938,85.54000091552734,76.01362609863281,1645500
2019-03-27,85.5999984741211,86.41000366210938,85.05000305175781,85.81999969482422,76.262451171875,1027300
2019-03-28,85.9000015258789,86.8499984741211,85.7300033569336,86.27999877929688,76.67123413085938,910300
2019-03-29,86.55000305175781,87.05000305175781,86.3499984741211,86.98999786376953,77.30215454101562,1273400
2019-04-01,87.62000274658203,88.47000122070312,87.19999694824219,88.30000305175781,78.46625518798828,695500
2019-04-02,88.58999633789062,88.93000030517578,87.97000122070312,88.48999786376953,78.6351089477539,1268600
2019-04-03,88.94999694824219,90.33000183105469,88.5,88.69999694824219,78.82169342041016,1178100
2019-04-04,88.95999908447266,90.33000183105469,88.91999816894531,89.2300033569336,79.29266357421875,659300
2019-04-05,89.31999969482422,89.91999816894531,89.0199966430664,89.45999908447266,79.49705505371094,476200
2019-04-08,89.36000061035156,90.0,89.05000305175781,89.62000274658203,79.6392593383789,624200
2019-04-09,89.16000366210938,89.43000030517578,88.44999694824219,89.2300033569336,79.29266357421875,673100
2019-04-10,89.0999984741211,89.0999984741211,87.79000091552734,88.33000183105469,78.49290466308594,760600
2019-04-11,88.94999694824219,89.87000274658203,88.76000213623047,89.66999816894531,79.68367767333984,871300
2019-04-12,90.0,90.97000122070312,89.69999694824219,90.79000091552734,80.67894744873047,813200
2019-04-15,90.94000244140625,91.48999786376953,90.19999694824219,90.87999725341797,80.75891876220703,946200
2019-04-16,87.72000122070312,89.87999725341797,87.5,89.5199966430664,79.55037689208984,1869200
2019-04-17,90.0999984741211,90.13999938964844,89.33000183105469,89.47000122070312,79.50595092773438,872800
2019-04-18,89.7699966430664,90.88999938964844,89.30000305175781,89.98999786376953,79.96802520751953,760800
2019-04-22,89.58999633789062,90.2300033569336,89.29000091552734,90.16000366210938,80.1191177368164,641500
2019-04-23,90.58999633789062,91.43000030517578,90.22000122070312,90.7300033569336,80.62562561035156,932100
2019-04-24,90.6500015258789,91.97000122070312,90.6500015258789,91.41999816894531,81.23877716064453,910900
2019-04-25,91.27999877929688,91.27999877929688,87.87999725341797,88.58000183105469,78.71508026123047,1059900
2019-04-26,88.69999694824219,88.94000244140625,87.48999786376953,87.76000213623047,77.98638153076172,1893000
2019-04-29,87.44000244140625,87.44000244140625,80.97000122070312,81.11000061035156,72.07698059082031,3803300
2019-04-30,81.45999908447266,82.11000061035156,80.94999694824219,81.0,71.97923278808594,2914600
2019-05-01,78.62000274658203,82.43000030517578,77.72000122070312,80.7300033569336,71.73930358886719,5235600
2019-05-02,81.04000091552734,84.66000366210938,80.72000122070312,83.41999816894531,74.12971496582031,3730700
2019-05-03,84.25,84.97000122070312,83.16000366210938,83.9000015258789,74.55626678466797,1673600
2019-05-06,82.80999755859375,83.97000122070312,82.1500015258789,83.20999908447266,73.94310760498047,1144900
2019-05-07,82.66999816894531,83.13999938964844,82.08000183105469,82.55000305175781,73.35659790039062,1769000
2019-05-08,82.62999725341797,84.45999908447266,82.02999877929688,83.26000213623047,73.98754119873047,2017800
2019-05-09,83.08000183105469,83.88999938964844,82.31999969482422,82.68000030517578,73.47215270996094,1783500
2019-05-10,82.55999755859375,82.55999755859375,80.51000213623047,81.7300033569336,72.6279296875,1349300
2019-05-13,80.41999816894531,81.33000183105469,79.75,80.05000305175781,71.13502502441406,1388300
2019-05-14,80.41999816894531,82.12999725341797,80.33000183105469,81.38999938964844,72.32577514648438,1057800
2019-05-15,81.01000213623047,82.01000213623047,80.61000061035156,81.86000061035156,72.74344635009766,915500
2019-05-16,82.19999694824219,83.6500015258789,81.80999755859375,82.91000366210938,73.676513671875,1631500
2019-05-17,82.19000244140625,83.23999786376953,81.76000213623047,82.22000122070312,73.06336212158203,809000
2019-05-20,81.83000183105469,82.43000030517578,81.48999786376953,81.79000091552734,72.6812515258789,1009200
2019-05-21,82.18000030517578,82.75,81.77999877929688,81.88999938964844,72.7701187133789,718700
2019-05-22,81.37000274658203,81.62999725341797,80.06999969482422,81.18000030517578,72.13919067382812,755600
2019-05-23,80.6500015258789,81.62999725341797,80.16000366210938,80.73999786376953,71.7481918334961,1542800
2019-05-24,81.0,81.26000213623047,79.47000122070312,79.72000122070312,70.84178161621094,1453500
2019-05-28,79.81999969482422,79.81999969482422,78.54000091552734,79.01000213623047,70.2108383178711,1994300
2019-05-29,78.94999694824219,80.0,78.0,79.69000244140625,70.81513214111328,1260200
2019-05-30,79.83999633789062,80.2300033569336,77.88999938964844,78.79000091552734,70.01535034179688,1400600
2019-05-31,78.01000213623047,79.88999938964844,78.01000213623047,79.62999725341797,70.76181030273438,1919200
2019-06-03,79.38999938964844,80.62000274658203,79.02999877929688,79.80000305175781,70.91287994384766,1049700
2019-06-04,80.3499984741211,80.5199966430664,79.5,80.23999786376953,71.30387115478516,2216400
2019-06-05,80.19000244140625,81.16000366210938,79.69999694824219,81.0,71.97923278808594,888700
2019-06-06,80.18000030517578,80.41000366210938,78.83000183105469,79.55999755859375,71.13873291015625,1274900
2019-06-07,79.97000122070312,80.97000122070312,79.66000366210938,79.69000244140625,71.25497436523438,761900
2019-06-10,80.13999938964844,81.23999786376953,79.9800033569336,80.19999694824219,71.71099090576172,828300
2019-06-11,80.7699966430664,81.33999633789062,80.06999969482422,80.41000366210938,71.89875030517578,733100
2019-06-12,80.62000274658203,82.26000213623047,80.38999938964844,82.22000122070312,73.51716613769531,1074400
2019-06-13,82.37000274658203,83.75,82.22000122070312,83.56999969482422,74.72427368164062,1404700
2019-06-14,83.6500015258789,83.80999755859375,82.69000244140625,83.69999694824219,74.84050750732422,1365000
2019-06-17,83.76000213623047,83.76000213623047,82.2300033569336,82.29000091552734,73.57977294921875,1074400
2019-06-18,83.0,84.4000015258789,82.87000274658203,83.5,74.66168975830078,1084400
2019-06-19,83.56999969482422,83.7300033569336,82.73999786376953,83.37000274658203,74.54544830322266,852300
2019-06-20,84.33999633789062,84.5,83.13999938964844,84.0,75.10877227783203,932100
2019-06-21,84.0199966430664,84.0199966430664,82.86000061035156,83.02999877929688,74.24144744873047,1626500
2019-06-24,82.94999694824219,83.48999786376953,82.37000274658203,82.87000274658203,74.09837341308594,1076600
2019-06-25,82.91000366210938,83.19999694824219,81.4800033569336,82.73999786376953,73.98213958740234,965200
2019-06-26,82.62000274658203,83.69000244140625,82.0999984741211,83.31999969482422,74.50074768066406,1229300
2019-06-27,83.62999725341797,84.87000274658203,83.4800033569336,84.16999816894531,75.26078033447266,1074100
2019-06-28,84.33000183105469,85.36000061035156,84.0,84.3499984741211,75.42172241210938,2101100
2019-07-01,85.30999755859375,85.55999755859375,83.75,84.30999755859375,75.38595581054688,932700
2019-07-02,84.22000122070312,84.7699966430664,83.06999969482422,83.62999725341797,74.77792358398438,786200
2019-07-03,83.87999725341797,85.22000122070312,83.87000274658203,85.04000091552734,76.0386734008789,500500
2019-07-05,84.56999969482422,84.98999786376953,83.94000244140625,84.9000015258789,75.91350555419922,542300
2019-07-08,84.87000274658203,85.02999877929688,83.37000274658203,83.91999816894531,75.03722381591797,791000
2019-07-09,83.37999725341797,84.05000305175781,82.20999908447266,83.19000244140625,74.3844985961914,961000
2019-07-10,83.37999725341797,83.98999786376953,82.13999938964844,82.19000244140625,73.49034118652344,703100
2019-07-11,82.11000061035156,83.05000305175781,81.54000091552734,82.83999633789062,74.07154083251953,880100
2019-07-12,82.75,85.66999816894531,82.75,85.05999755859375,76.05655670166016,1379900
2019-07-15,85.08999633789062,85.23999786376953,84.2699966430664,84.51000213623047,75.56478118896484,769800
2019-07-16,84.61000061035156,86.01000213623047,83.88999938964844,84.94999694824219,75.95819854736328,1698400
2019-07-17,84.5999984741211,84.5999984741211,82.0,82.25,73.54399871826172,2522400
2019-07-18,81.83999633789062,82.66999816894531,81.41999816894531,82.45999908447266,73.73177337646484,1570600
2019-07-19,82.6500015258789,84.3499984741211,82.33999633789062,83.6500015258789,74.7957992553711,875800
2019-07-22,83.88999938964844,84.38999938964844,83.1500015258789,83.22000122070312,74.41132354736328,1012700
2019-07-23,83.48999786376953,83.54000091552734,82.4000015258789,83.41000366210938,74.58120727539062,860800
2019-07-24,83.6500015258789,86.83000183105469,83.43000030517578,85.88999938964844,76.79871368408203,2019700
2019-07-25,85.83000183105469,86.36000061035156,83.44999694824219,84.06999969482422,75.17134857177734,1855100
2019-07-26,83.58000183105469,85.2699966430664,83.44999694824219,85.12000274658203,76.11022186279297,1344600
2019-07-29,84.8499984741211,85.80999755859375,84.62000274658203,85.05999755859375,76.05655670166016,1232600
2019-07-30,84.8499984741211,85.87999725341797,84.3499984741211,84.7699966430664,75.7972640991211,1437200
2019-07-31,81.76000213623047,84.41000366210938,79.5199966430664,83.7300033569336,74.86734008789062,3196600
2019-08-01,83.12999725341797,83.29000091552734,80.16000366210938,81.0,72.42632293701172,2330500
2019-08-02,81.16000366210938,82.62999725341797,81.02999877929688,81.66000366210938,73.01644134521484,1308200
2019-08-05,81.0,81.48999786376953,80.56999969482422,81.16000366210938,72.56938171386719,2238600
2019-08-06,81.72000122070312,82.19999694824219,80.87000274658203,81.33000183105469,72.72138977050781,1005000
2019-08-07,80.91000366210938,83.66999816894531,80.52999877929688,83.5,74.66168975830078,2055800
2019-08-08,83.75,86.47000122070312,83.5999984741211,86.05999755859375,76.9507064819336,1821000
2019-08-09,86.08999633789062,87.05999755859375,84.4000015258789,84.4800033569336,75.53795623779297,1800200
2019-08-12,84.26000213623047,85.11000061035156,83.58000183105469,84.43000030517578,75.4932632446289,1097500
2019-08-13,84.52999877929688,85.58000183105469,83.80999755859375,84.62999725341797,75.67208862304688,1104700
2019-08-14,83.66000366210938,84.01000213623047,82.0999984741211,82.38999938964844,73.669189453125,1097300
2019-08-15,82.63999938964844,83.16000366210938,82.0,82.9000015258789,74.12518310546875,1027700
2019-08-16,83.52999877929688,84.33000183105469,82.87000274658203,83.81999969482422,74.94782257080078,1075700
2019-08-19,84.62000274658203,85.80999755859375,84.0999984741211,84.30999755859375,75.38595581054688,1474500
2019-08-20,84.41999816894531,84.83999633789062,83.69999694824219,84.16999816894531,75.26078033447266,1491200
2019-08-21,84.76000213623047,85.16000366210938,84.1500015258789,84.26000213623047,75.34125518798828,1140700
2019-08-22,84.43000030517578,84.7300033569336,83.1500015258789,83.72000122070312,74.8583984375,1237600
2019-08-23,83.58000183105469,83.58000183105469,81.87999725341797,82.2300033569336,73.52611541748047,1166200
2019-08-26,82.66999816894531,83.20999908447266,82.12000274658203,83.08999633789062,74.29508209228516,892300
2019-08-27,83.68000030517578,83.91999816894531,82.20999908447266,82.33000183105469,73.61552429199219,930500
2019-08-28,82.33999633789062,83.52999877929688,81.69000244140625,83.16999816894531,74.36660766601562,1004600
2019-08-29,84.0,85.30999755859375,83.76000213623047,84.12000274658203,75.21607971191406,881900
2019-08-30,84.5999984741211,85.5,84.22000122070312,84.48999786376953,75.5468978881836,819400
2019-09-03,83.68000030517578,84.5,81.87999725341797,82.05000305175781,73.36516571044922,1355300
2019-09-04,82.66999816894531,83.23999786376953,82.2300033569336,82.76000213623047,74.0000228881836,917200
2019-09-05,83.12000274658203,84.12000274658203,83.04000091552734,83.94000244140625,75.5113296508789,853900
2019-09-06,84.23999786376953,84.63999938964844,83.11000061035156,83.27999877929688,74.91759490966797,1586200
2019-09-09,83.41999816894531,83.80000305175781,82.47000122070312,83.29000091552734,74.92658233642578,1470700
2019-09-10,83.44000244140625,87.38999938964844,83.41000366210938,86.69999694824219,77.99417877197266,2586100
2019-09-11,86.61000061035156,89.16999816894531,85.75,89.06999969482422,80.1261978149414,2302000
2019-09-12,89.06999969482422,89.06999969482422,85.91999816894531,86.44999694824219,77.76929473876953,1145700
2019-09-13,86.5,87.41999816894531,86.37000274658203,87.0999984741211,78.3540267944336,1040000
2019-09-16,86.36000061035156,86.83000183105469,84.73999786376953,85.29000091552734,76.72577667236328,982200
2019-09-17,85.5,86.4000015258789,84.63999938964844,86.25,77.5893783569336,1322900
2019-09-18,85.66999816894531,86.94000244140625,84.91999816894531,86.79000091552734,78.07515716552734,1212200
2019-09-19,86.37999725341797,86.5999984741211,85.4800033569336,85.5999984741211,77.004638671875,959600
2019-09-20,86.0999984741211,86.33000183105469,84.05999755859375,84.5,76.01510620117188,1623100
2019-09-23,84.2699966430664,84.55000305175781,83.69999694824219,83.88999938964844,75.46634674072266,858800
2019-09-24,84.2300033569336,84.55999755859375,83.01000213623047,83.18000030517578,74.82762145996094,1087800
2019-09-25,83.45999908447266,84.97000122070312,83.19999694824219,84.86000061035156,76.3389663696289,1064700
2019-09-26,84.4800033569336,84.6500015258789,84.0199966430664,84.08999633789062,75.6462631225586,620400
2019-09-27,84.58999633789062,84.87999725341797,83.36000061035156,83.79000091552734,75.37640380859375,699200
2019-09-30,84.2300033569336,85.26000213623047,84.16999816894531,84.77999877929688,76.2669677734375,1073500
2019-10-01,85.20999908447266,85.87999725341797,83.04000091552734,83.56999969482422,75.17847442626953,1262000
2019-10-02,83.26000213623047,84.05999755859375,82.0,82.19999694824219,73.94603729248047,1845600
2019-10-03,81.94999694824219,82.47000122070312,80.87999725341797,82.0999984741211,73.85607147216797,1252300
2019-10-04,82.37000274658203,83.47000122070312,82.36000061035156,83.29000091552734,74.92658233642578,759300
2019-10-07,82.93000030517578,83.8499984741211,82.19999694824219,83.43000030517578,75.05253601074219,771600
2019-10-08,82.94999694824219,82.94999694824219,82.11000061035156,82.1500015258789,73.90105438232422,1046000
2019-10-09,82.83000183105469,83.33999633789062,82.62999725341797,83.0199966430664,74.6836929321289,578200
2019-10-10,82.87000274658203,84.37000274658203,82.87000274658203,84.33000183105469,75.86215209960938,867600
2019-10-11,84.95999908447266,86.16999816894531,84.95999908447266,85.25,76.68978881835938,954700
2019-10-14,85.23999786376953,85.66999816894531,84.69999694824219,85.31999969482422,76.75274658203125,799900
2019-10-15,84.7300033569336,86.25,84.36000061035156,85.29000091552734,76.72577667236328,1361500
2019-10-16,84.25,86.68000030517578,84.16000366210938,86.0,77.36447143554688,1653500
2019-10-17,86.36000061035156,87.01000213623047,86.2699966430664,86.66000366210938,77.95819854736328,1085200
2019-10-18,86.73999786376953,87.30000305175781,85.87999725341797,86.55999755859375,77.86824035644531,1040400
2019-10-21,87.0199966430664,87.5,86.16999816894531,86.80999755859375,78.09314727783203,878500
2019-10-22,86.58000183105469,88.91000366210938,86.08999633789062,88.8499984741211,79.92829132080078,1117900
2019-10-23,89.0999984741211,90.04000091552734,88.48999786376953,89.04000091552734,80.09921264648438,1529000
2019-10-24,88.52999877929688,88.7699966430664,87.23999786376953,87.68000030517578,78.87578582763672,1520000
2019-10-25,87.3499984741211,90.19000244140625,87.3499984741211,90.11000061035156,81.06178283691406,1467300
2019-10-28,91.01000213623047,91.2300033569336,90.08999633789062,90.33000183105469,81.25968933105469,1533800
2019-10-29,89.83000183105469,91.16999816894531,89.45999908447266,90.5199966430664,81.43058776855469,2433200
2019-10-30,82.0999984741211,83.0,76.27999877929688,77.08000183105469,69.34016418457031,10644300
2019-10-31,77.08999633789062,77.80000305175781,74.93000030517578,75.63999938964844,68.04474639892578,4660900
2019-11-01,74.37000274658203,75.9800033569336,74.12000274658203,74.69999694824219,67.19912719726562,4215900
2019-11-04,74.2300033569336,75.80000305175781,74.2300033569336,75.52999877929688,67.9457778930664,5813600
2019-11-05,75.88999938964844,76.56999969482422,75.20999908447266,76.33999633789062,68.67446899414062,4339500
2019-11-06,76.70999908447266,78.73999786376953,76.16000366210938,78.61000061035156,70.71651458740234,2468800
2019-11-07,78.69999694824219,79.56999969482422,78.36000061035156,79.13999938964844,71.19330596923828,1964600
2019-11-08,79.06999969482422,79.37999725341797,77.9800033569336,78.05999755859375,70.22174835205078,1646800
2019-11-11,77.52999877929688,78.3499984741211,76.83000183105469,76.86000061035156,69.14226531982422,1055100
2019-11-12,76.75,76.8499984741211,75.45999908447266,75.5,67.9188003540039,1734500
2019-11-13,75.08000183105469,75.27999877929688,74.5,74.62999725341797,67.13616180419922,1689000
2019-11-14,74.61000061035156,75.43000030517578,74.38999938964844,74.66999816894531,67.1721420288086,1376300
2019-11-15,74.88999938964844,75.26000213623047,74.37999725341797,74.72000122070312,67.2171401977539,1044900
2019-11-18,74.51000213623047,75.30000305175781,74.4000015258789,75.19999694824219,67.64893341064453,1161600
2019-11-19,75.54000091552734,76.05000305175781,74.94000244140625,75.9000015258789,68.27863311767578,1236000
2019-11-20,75.4800033569336,75.98999786376953,75.05999755859375,75.55999755859375,67.9727783203125,968900
2019-11-21,75.51000213623047,75.80000305175781,74.41000366210938,74.5999984741211,67.10917663574219,932400
2019-11-22,74.98999786376953,75.70999908447266,74.4800033569336,75.58999633789062,67.999755859375,791700
2019-11-25,75.91999816894531,76.56999969482422,75.5,76.20999908447266,68.5575180053711,841800
2019-11-26,76.02999877929688,77.30999755859375,76.02999877929688,77.05000305175781,69.31317901611328,2020600
2019-11-27,77.19000244140625,78.05999755859375,77.0199966430664,77.75,69.94287109375,1527500
2019-11-29,78.13999938964844,78.20999908447266,76.80000305175781,76.8499984741211,69.13325500488281,922600
2019-12-02,76.94999694824219,78.47000122070312,76.8499984741211,77.75,69.94287109375,1674700
2019-12-03,77.70999908447266,77.70999908447266,75.58000183105469,76.0199966430664,68.38658142089844,1386100
2019-12-04,76.04000091552734,77.08000183105469,76.0199966430664,76.38999938964844,68.71944427490234,983700
2019-12-05,76.62999725341797,76.86000061035156,75.72000122070312,76.30999755859375,68.64746856689453,1101800
2019-12-06,77.1500015258789,77.58999633789062,75.83000183105469,76.0199966430664,68.38658142089844,1129600
2019-12-09,76.08000183105469,76.58999633789062,75.75,76.2699966430664,68.61148834228516,821500
2019-12-10,76.08000183105469,76.77999877929688,75.45999908447266,75.80000305175781,68.1886978149414,1156200
2019-12-11,75.87000274658203,76.36000061035156,75.47000122070312,75.88999938964844,68.26964569091797,872600
2019-12-12,75.91000366210938,78.08999633789062,75.80000305175781,77.9800033569336,70.14978790283203,1229600
2019-12-13,77.51000213623047,77.62000274658203,76.12000274658203,76.55000305175781,69.31670379638672,1063900
2019-12-16,76.75,77.3499984741211,76.43000030517578,77.05000305175781,69.76947021484375,827900
2019-12-17,76.6500015258789,77.88999938964844,76.6500015258789,77.7699966430664,70.42144012451172,1091700
2019-12-18,77.5199966430664,77.9000015258789,77.33000183105469,77.75,70.4033203125,1237800
2019-12-19,77.9800033569336,77.98999786376953,76.63999938964844,76.7300033569336,69.4797134399414,1616400
2019-12-20,77.01000213623047,77.20999908447266,75.5,76.80000305175781,69.54310607910156,2522300
2019-12-23,77.0,77.33000183105469,76.5199966430664,76.80999755859375,69.55215454101562,909700
2019-12-24,76.72000122070312,77.55000305175781,76.55000305175781,77.54000091552734,70.2131576538086,298500
2019-12-26,77.75,77.97000122070312,77.33999633789062,77.91000366210938,70.54822540283203,590700
2019-12-27,78.08999633789062,78.5,77.79000091552734,77.93000030517578,70.56633758544922,1076900
2019-12-30,78.27999877929688,78.4000015258789,77.41000366210938,77.54000091552734,70.2131576538086,588300
2019-12-31,77.52999877929688,78.2699966430664,77.18000030517578,78.19999694824219,70.8108139038086,882300
2020-01-02,78.5,78.5,76.91000366210938,77.83000183105469,70.47576904296875,1258800
2020-01-03,77.11000061035156,77.80000305175781,76.77999877929688,77.73999786376953,70.3942642211914,892000
2020-01-06,77.06999969482422,77.62000274658203,75.86000061035156,76.51000213623047,69.28050231933594,1098300
2020-01-07,76.61000061035156,78.44000244140625,76.20999908447266,78.31999969482422,70.9194564819336,1147100
2020-01-08,78.33000183105469,79.69000244140625,78.2699966430664,78.80000305175781,71.3541030883789,1132400
2020-01-09,79.2300033569336,79.62999725341797,78.30999755859375,79.43000030517578,71.92457580566406,816400
2020-01-10,79.31999969482422,80.41000366210938,79.31999969482422,80.12000274658203,72.54937744140625,1427100
2020-01-13,80.0,80.62000274658203,79.66999816894531,80.45999908447266,72.85725402832031,938800
2020-01-14,80.29000091552734,82.08000183105469,80.29000091552734,81.75,74.02535247802734,1377900
2020-01-15,83.61000061035156,83.80000305175781,82.30000305175781,83.5,75.6100082397461,2229500
2020-01-16,83.81999969482422,84.93000030517578,83.54000091552734,84.0999984741211,76.1533203125,2758100
2020-01-17,82.01000213623047,83.58000183105469,80.4000015258789,80.73999786376953,73.11080932617188,2780300
2020-01-21,80.4800033569336,81.05000305175781,79.93000030517578,80.19999694824219,72.621826171875,1497500
2020-01-22,80.51000213623047,80.81999969482422,79.41999816894531,80.30999755859375,72.72142791748047,1045600
2020-01-23,80.18000030517578,80.22000122070312,78.87000274658203,79.80000305175781,72.2596206665039,1078000
2020-01-24,79.70999908447266,80.12000274658203,79.08000183105469,79.62000274658203,72.09664154052734,930200
2020-01-27,78.6500015258789,79.55999755859375,78.01000213623047,78.47000122070312,71.05529022216797,1462100
2020-01-28,78.4800033569336,78.98999786376953,77.8499984741211,77.87999725341797,70.52104949951172,2107400
2020-01-29,72.52999877929688,75.19000244140625,71.76000213623047,73.41000366210938,66.47342681884766,4850500
2020-01-30,72.1500015258789,73.48999786376953,71.80000305175781,72.63999938964844,65.77616882324219,1931600
2020-01-31,72.55999755859375,73.29000091552734,71.83000183105469,72.22000122070312,65.3958740234375,2216500
2020-02-03,72.93000030517578,73.13999938964844,71.7300033569336,72.01000213623047,65.20571899414062,1542900
2020-02-04,72.68000030517578,72.75,71.73999786376953,72.2300033569336,65.40491485595703,1328800
2020-02-05,72.75,73.44000244140625,72.29000091552734,72.73999786376953,65.8667221069336,1106300
2020-02-06,73.13999938964844,73.94999694824219,72.36000061035156,73.58000183105469,66.62734985351562,1699700
2020-02-07,73.61000061035156,75.66000366210938,73.61000061035156,74.37999725341797,67.35175323486328,1656600
2020-02-10,74.08000183105469,74.47000122070312,72.69999694824219,72.91999816894531,66.02972412109375,1092000
2020-02-11,73.0999984741211,73.66000366210938,72.63999938964844,72.72000122070312,65.84861755371094,741500
2020-02-12,73.0,73.48999786376953,72.66000366210938,73.31999969482422,66.39192962646484,1240200
2020-02-13,73.08999633789062,73.36000061035156,71.98999786376953,72.12999725341797,65.31436157226562,965600
2020-02-14,72.02999877929688,72.4000015258789,71.69999694824219,72.01000213623047,65.20571899414062,904800
2020-02-18,71.86000061035156,72.45999908447266,71.75,72.44999694824219,65.6041259765625,731800
2020-02-19,72.5999984741211,73.93000030517578,72.58999633789062,73.4800033569336,66.53679656982422,814600
2020-02-20,73.62999725341797,74.95999908447266,73.26000213623047,74.81999969482422,67.75019836425781,1579100
2020-02-21,74.08999633789062,75.5999984741211,73.69999694824219,74.55000305175781,67.50569915771484,1497200
2020-02-24,73.20999908447266,74.0,71.62000274658203,72.13999938964844,65.32341766357422,1657900
2020-02-25,72.30999755859375,72.97000122070312,70.4800033569336,71.8499984741211,65.0608139038086,2344900
2020-02-26,72.52999877929688,72.93000030517578,71.19999694824219,71.66000366210938,64.88877868652344,1107400
2020-02-27,70.30999755859375,72.23999786376953,69.87000274658203,69.87000274658203,63.26791000366211,2325600
2020-02-28,68.94000244140625,69.7699966430664,67.3499984741211,68.9000015258789,62.38957595825195,3375800
2020-03-02,69.02999877929688,70.12000274658203,68.37999725341797,70.08999633789062,63.467124938964844,1786200
2020-03-03,69.62999725341797,70.69999694824219,67.13999938964844,68.2699966430664,61.81909942626953,1492700
2020-03-04,69.12000274658203,70.87999725341797,67.58999633789062,70.79000091552734,64.10099792480469,1394100
2020-03-05,68.31999969482422,69.41999816894531,65.9000015258789,66.37999725341797,60.54386901855469,2230200
2020-03-06,64.61000061035156,66.38999938964844,64.0999984741211,66.08000183105469,60.270240783691406,4034100
2020-03-09,61.91999816894531,64.52999877929688,61.7599983215332,62.66999816894531,57.16005325317383,3181200
2020-03-10,64.30000305175781,65.04000091552734,62.41999816894531,64.77999877929688,59.084537506103516,1552300
2020-03-11,63.54999923706055,64.83999633789062,62.93000030517578,64.11000061035156,58.473453521728516,2163200
2020-03-12,60.540000915527344,62.959999084472656,57.25,60.11000061035156,54.82512664794922,3143100
2020-03-13,62.40999984741211,64.27999877929688,59.18000030517578,62.369998931884766,56.88642883300781,2217500
2020-03-16,58.18000030517578,61.81999969482422,56.939998626708984,61.060001373291016,55.69160461425781,2906300
2020-03-17,62.0,66.91000366210938,58.25,64.5999984741211,58.920372009277344,3415700
2020-03-18,62.2400016784668,66.26000213623047,61.0099983215332,64.8499984741211,59.14838409423828,3763400
2020-03-19,64.69000244140625,67.29000091552734,60.560001373291016,64.05999755859375,58.427852630615234,3296700
2020-03-20,64.56999969482422,69.93000030517578,63.75,63.90999984741211,58.29102325439453,2945200
2020-03-23,64.58000183105469,64.91999816894531,60.91999816894531,63.2400016784668,57.6799430847168,3002900
2020-03-24,65.44999694824219,67.05000305175781,62.2400016784668,63.54999923706055,57.96268844604492,2409500
2020-03-25,63.88999938964844,64.62999725341797,60.369998931884766,62.290000915527344,56.81346130371094,3852600
2020-03-26,62.4900016784668,66.94999694824219,62.0099983215332,65.88999938964844,60.096954345703125,3038600
