Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,58.63999938964844,58.689998626708984,57.65999984741211,57.68000030517578,49.58641052246094,747300
2018-03-26,58.27000045776367,58.959999084472656,58.060001373291016,58.689998626708984,50.454689025878906,788900
2018-03-27,58.709999084472656,59.34000015258789,57.810001373291016,58.13999938964844,49.98186111450195,781600
2018-03-28,58.20000076293945,58.86000061035156,57.84000015258789,58.209999084472656,50.042049407958984,720300
2018-03-29,58.61000061035156,59.27000045776367,58.20000076293945,58.93000030517578,50.661014556884766,736200
2018-04-02,58.790000915527344,58.790000915527344,57.290000915527344,58.060001373291016,49.9130859375,849700
2018-04-03,58.34000015258789,58.90999984741211,57.83000183105469,58.79999923706055,50.549251556396484,699200
2018-04-04,58.130001068115234,59.400001525878906,57.869998931884766,59.33000183105469,51.00489044189453,1054600
2018-04-05,59.630001068115234,59.790000915527344,59.20000076293945,59.650001525878906,51.27999496459961,1183600
2018-04-06,59.29999923706055,59.650001525878906,57.880001068115234,58.41999816894531,50.22256851196289,748800
2018-04-09,58.689998626708984,59.16999816894531,58.380001068115234,58.5099983215332,50.299949645996094,671200
2018-04-10,59.2400016784668,59.68000030517578,58.90999984741211,59.369998931884766,51.03926467895508,645700
2018-04-11,59.13999938964844,59.459999084472656,59.02000045776367,59.290000915527344,50.97050476074219,678400
2018-04-12,59.45000076293945,59.65999984741211,59.2400016784668,59.29999923706055,50.97909164428711,595500
2018-04-13,59.61000061035156,59.61000061035156,58.810001373291016,59.029998779296875,50.746978759765625,655100
2018-04-16,59.400001525878906,59.70000076293945,58.93000030517578,59.43000030517578,51.09085464477539,708700
2018-04-17,59.939998626708984,60.11000061035156,59.650001525878906,59.91999816894531,51.51210021972656,918100
2018-04-18,59.959999084472656,60.380001068115234,59.779998779296875,59.97999954223633,51.56368637084961,733100
2018-04-19,59.86000061035156,59.86000061035156,58.77000045776367,59.22999954223633,50.91891860961914,578800
2018-04-20,59.349998474121094,59.4900016784668,58.58000183105469,58.939998626708984,50.66960906982422,573800
2018-04-23,58.959999084472656,59.0,57.810001373291016,58.09000015258789,49.93889236450195,1066300
2018-04-24,58.25,58.68000030517578,57.400001525878906,57.65999984741211,49.5692138671875,900700
2018-04-25,57.709999084472656,57.97999954223633,57.0099983215332,57.83000183105469,49.71536636352539,795800
2018-04-26,58.29999923706055,58.97999954223633,58.15999984741211,58.959999084472656,50.686805725097656,974000
2018-04-27,58.63999938964844,59.540000915527344,58.459999084472656,59.2599983215332,50.94470977783203,1082900
2018-04-30,59.16999816894531,59.2400016784668,58.54999923706055,58.66999816894531,50.43749237060547,908400
2018-05-01,58.31999969482422,59.099998474121094,57.90999984741211,58.9900016784668,50.71260070800781,1238200
2018-05-02,60.95000076293945,62.459999084472656,60.33000183105469,61.95000076293945,53.25724792480469,2673000
2018-05-03,62.0,62.0,60.029998779296875,60.349998474121094,51.881752014160156,1794000
2018-05-04,60.0,60.279998779296875,59.70000076293945,59.88999938964844,51.48630905151367,1528300
2018-05-07,59.849998474121094,59.849998474121094,59.060001373291016,59.369998931884766,51.03926467895508,879900
2018-05-08,59.84000015258789,59.97999954223633,59.16999816894531,59.58000183105469,51.21981430053711,765600
2018-05-09,59.61000061035156,59.869998931884766,59.279998779296875,59.40999984741211,51.07365036010742,880500
2018-05-10,59.52000045776367,59.54999923706055,59.08000183105469,59.189998626708984,50.8845329284668,857000
2018-05-11,59.11000061035156,59.58000183105469,59.0,59.290000915527344,50.97050476074219,709500
2018-05-14,59.27000045776367,59.540000915527344,58.90999984741211,59.38999938964844,51.05646514892578,668200
2018-05-15,59.2599983215332,59.400001525878906,58.709999084472656,59.22999954223633,50.91891860961914,799700
2018-05-16,59.119998931884766,60.0,59.02000045776367,59.689998626708984,51.31436538696289,746300
2018-05-17,59.58000183105469,60.06999969482422,59.5099983215332,59.7400016784668,51.35736083984375,626300
2018-05-18,59.689998626708984,59.88999938964844,59.27000045776367,59.7599983215332,51.37455749511719,538700
2018-05-21,60.119998931884766,60.560001373291016,60.0099983215332,60.40999984741211,51.9333381652832,512700
2018-05-22,60.310001373291016,60.790000915527344,60.310001373291016,60.470001220703125,51.984920501708984,518200
2018-05-23,60.33000183105469,60.41999816894531,59.65999984741211,60.279998779296875,51.82158279418945,692400
2018-05-24,60.22999954223633,60.68000030517578,60.11000061035156,60.529998779296875,52.03651428222656,546200
2018-05-25,60.529998779296875,60.849998474121094,60.5099983215332,60.560001373291016,52.06229782104492,463900
2018-05-29,60.220001220703125,60.88999938964844,60.11000061035156,60.439998626708984,51.95912551879883,765900
2018-05-30,60.58000183105469,61.099998474121094,60.439998626708984,60.900001525878906,52.354591369628906,711900
2018-05-31,60.900001525878906,60.900001525878906,59.869998931884766,60.09000015258789,51.658241271972656,1187200
2018-06-01,60.4900016784668,61.66999816894531,60.29999923706055,61.38999938964844,52.77583312988281,974800
2018-06-04,61.41999816894531,61.5099983215332,60.849998474121094,61.0099983215332,52.44915008544922,572000
2018-06-05,61.0,61.7599983215332,60.810001373291016,61.689998626708984,53.033729553222656,744400
2018-06-06,61.79999923706055,61.939998626708984,61.34000015258789,61.88999938964844,53.20567321777344,662000
2018-06-07,62.0,62.060001373291016,61.34000015258789,61.43000030517578,52.81021499633789,715900
2018-06-08,61.43000030517578,61.88999938964844,61.08000183105469,61.849998474121094,53.17128372192383,640700
2018-06-11,61.810001373291016,62.4900016784668,61.61000061035156,62.2599983215332,53.52375793457031,566300
2018-06-12,62.25,62.54999923706055,62.060001373291016,62.369998931884766,53.618309020996094,561800
2018-06-13,62.56999969482422,62.779998779296875,62.13999938964844,62.2400016784668,53.50655746459961,734800
2018-06-14,62.349998474121094,62.5,61.65999984741211,61.939998626708984,53.24864959716797,1039400
2018-06-15,61.20000076293945,61.43000030517578,60.650001525878906,61.2400016784668,53.10124588012695,1542200
2018-06-18,61.0,61.4900016784668,60.880001068115234,61.2599983215332,53.11859130859375,866300
2018-06-19,60.86000061035156,60.9900016784668,60.279998779296875,60.93000030517578,52.83244323730469,846000
2018-06-20,61.150001525878906,61.4900016784668,60.849998474121094,61.439998626708984,53.27466583251953,759300
2018-06-21,61.349998474121094,61.349998474121094,60.02000045776367,60.119998931884766,52.130096435546875,735700
2018-06-22,60.470001220703125,60.7400016784668,60.09000015258789,60.22999954223633,52.2254753112793,946000
2018-06-25,60.16999816894531,60.20000076293945,59.38999938964844,59.709999084472656,51.77457809448242,590800
2018-06-26,59.939998626708984,60.41999816894531,59.86000061035156,60.25,52.24281311035156,519100
2018-06-27,60.40999984741211,60.779998779296875,59.970001220703125,59.97999954223633,52.00870132446289,698900
2018-06-28,59.939998626708984,61.0,59.91999816894531,60.959999084472656,52.858455657958984,908400
2018-06-29,61.0,61.41999816894531,60.45000076293945,61.0,52.89314270019531,1058300
2018-07-02,60.75,61.09000015258789,60.20000076293945,60.91999816894531,52.82377243041992,708700
2018-07-03,61.0,61.06999969482422,60.560001373291016,60.619998931884766,52.56364822387695,355900
2018-07-05,60.779998779296875,60.779998779296875,60.09000015258789,60.58000183105469,52.528953552246094,704500
2018-07-06,60.70000076293945,61.4900016784668,60.650001525878906,61.349998474121094,53.196624755859375,672400
2018-07-09,61.45000076293945,62.47999954223633,61.22999954223633,62.38999938964844,54.098411560058594,1148900
2018-07-10,62.27000045776367,63.31999969482422,62.2400016784668,63.29999923706055,54.887481689453125,1264100
2018-07-11,63.0,63.04999923706055,62.18000030517578,62.279998779296875,54.003028869628906,998000
2018-07-12,62.4900016784668,63.2599983215332,62.18000030517578,63.06999969482422,54.688045501708984,1066400
2018-07-13,63.119998931884766,63.81999969482422,63.0099983215332,63.22999954223633,54.826778411865234,692800
2018-07-16,63.290000915527344,63.4900016784668,62.84000015258789,63.439998626708984,55.00886917114258,740300
2018-07-17,63.20000076293945,64.27999877929688,63.15999984741211,64.05999755859375,55.54646682739258,941500
2018-07-18,64.06999969482422,64.1500015258789,63.66999816894531,64.05000305175781,55.53779983520508,1257400
2018-07-19,64.2300033569336,65.27999877929688,64.13999938964844,65.02999877929688,56.38755798339844,1085000
2018-07-20,64.8499984741211,65.12999725341797,64.52999877929688,64.55000305175781,55.97135543823242,912600
2018-07-23,64.54000091552734,64.55999755859375,63.81999969482422,63.869998931884766,55.3817253112793,1101600
2018-07-24,63.83000183105469,64.04000091552734,63.22999954223633,63.47999954223633,55.04354476928711,1183900
2018-07-25,63.36000061035156,63.5,62.90999984741211,63.40999984741211,54.98285675048828,1001900
2018-07-26,63.33000183105469,63.86000061035156,63.02000045776367,63.61000061035156,55.156272888183594,880600
2018-07-27,63.75,63.900001525878906,62.77000045776367,62.93000030517578,54.56664276123047,888700
2018-07-30,62.9900016784668,63.15999984741211,61.849998474121094,61.900001525878906,53.67353820800781,854200
2018-07-31,62.0,62.61000061035156,61.310001373291016,62.45000076293945,54.15044021606445,1922800
2018-08-01,64.0,64.8499984741211,62.380001068115234,64.5,55.92799377441406,2602000
2018-08-02,64.4000015258789,64.8499984741211,63.88999938964844,64.52999877929688,55.954002380371094,1568100
2018-08-03,64.56999969482422,65.27999877929688,64.44000244140625,64.91000366210938,56.28350830078125,1555200
2018-08-06,64.91000366210938,65.33000183105469,64.48999786376953,64.55000305175781,55.97135543823242,1326300
2018-08-07,64.47000122070312,65.01000213623047,64.22000122070312,64.83999633789062,56.222808837890625,1214300
2018-08-08,64.83000183105469,64.83000183105469,63.959999084472656,64.43000030517578,55.8672981262207,965200
2018-08-09,64.58000183105469,65.0199966430664,64.27999877929688,64.66999816894531,56.07539749145508,1002100
2018-08-10,64.36000061035156,64.51000213623047,63.4900016784668,63.83000183105469,55.3470344543457,889600
2018-08-13,63.810001373291016,64.02999877929688,63.400001525878906,63.540000915527344,55.0955810546875,996300
2018-08-14,63.63999938964844,64.41999816894531,63.4900016784668,64.18000030517578,55.65053176879883,1042000
2018-08-15,63.77000045776367,63.91999816894531,63.400001525878906,63.63999938964844,55.182281494140625,1094200
2018-08-16,63.959999084472656,64.9000015258789,63.77000045776367,64.45999908447266,55.893310546875,1179900
2018-08-17,64.41999816894531,65.52999877929688,64.38999938964844,65.3499984741211,56.6650276184082,2796900
2018-08-20,65.31999969482422,65.79000091552734,64.63999938964844,64.69999694824219,56.101417541503906,1419900
2018-08-21,64.8499984741211,65.02999877929688,64.5999984741211,64.94000244140625,56.30952072143555,1070200
2018-08-22,64.95999908447266,65.5,64.88999938964844,64.97000122070312,56.335533142089844,1291000
2018-08-23,64.86000061035156,65.05999755859375,64.52999877929688,65.0,56.36153793334961,996300
2018-08-24,65.0,65.08999633789062,64.55000305175781,64.73999786376953,56.136104583740234,814500
2018-08-27,65.12999725341797,65.80000305175781,65.01000213623047,65.72000122070312,56.985862731933594,802200
2018-08-28,65.80000305175781,66.48999786376953,65.6500015258789,66.37999725341797,57.55813980102539,963900
2018-08-29,66.52999877929688,68.66999816894531,66.47000122070312,68.11000061035156,59.0582275390625,1765200
2018-08-30,68.08999633789062,68.43000030517578,67.58999633789062,67.72000122070312,58.720054626464844,791900
2018-08-31,67.79000091552734,68.29000091552734,67.62000274658203,68.13999938964844,59.084228515625,842900
2018-09-04,68.1500015258789,68.31999969482422,67.37999725341797,67.98999786376953,58.95418167114258,964400
2018-09-05,68.19000244140625,68.88999938964844,67.9800033569336,68.72000122070312,59.587162017822266,1185600
2018-09-06,68.75,69.11000061035156,68.33000183105469,69.02999877929688,59.855960845947266,969300
2018-09-07,68.98999786376953,68.98999786376953,67.83000183105469,67.91999816894531,58.89347457885742,1223300
2018-09-10,68.30000305175781,68.47000122070312,67.56999969482422,68.02999877929688,58.988868713378906,1084500
2018-09-11,67.83999633789062,68.45999908447266,67.83999633789062,68.4000015258789,59.3096923828125,798000
2018-09-12,68.41999816894531,68.91999816894531,68.16000366210938,68.44999694824219,59.35304260253906,1031000
2018-09-13,68.2699966430664,69.1500015258789,68.11000061035156,68.61000061035156,59.95600128173828,985700
2018-09-14,68.73999786376953,68.83000183105469,68.20999908447266,68.72000122070312,60.0521354675293,903600
2018-09-17,68.68000030517578,68.83000183105469,68.27999877929688,68.33999633789062,59.72006607055664,850200
2018-09-18,68.19999694824219,69.20999908447266,68.0,68.9800033569336,60.27935028076172,837000
2018-09-19,68.97000122070312,69.51000213623047,68.97000122070312,69.19000244140625,60.462867736816406,845700
2018-09-20,69.62000274658203,70.0999984741211,69.51000213623047,69.70999908447266,60.917259216308594,863900
2018-09-21,70.41000366210938,70.75,69.88999938964844,70.04000091552734,61.20564651489258,3604100
2018-09-24,70.2300033569336,70.30999755859375,69.48999786376953,69.68000030517578,60.891048431396484,883300
2018-09-25,69.77999877929688,69.98999786376953,69.22000122070312,69.62000274658203,60.8386116027832,677700
2018-09-26,69.75,70.41999816894531,69.47000122070312,69.56999969482422,60.79494094848633,905800
2018-09-27,69.7300033569336,69.97000122070312,69.51000213623047,69.58999633789062,60.81239318847656,835500
2018-09-28,69.30999755859375,70.12000274658203,69.19999694824219,70.05000305175781,61.21437072753906,1130800
2018-10-01,70.33999633789062,70.7699966430664,69.72000122070312,69.8499984741211,61.03960037231445,938700
2018-10-02,69.7699966430664,69.7699966430664,69.2699966430664,69.45999908447266,60.69878387451172,871000
2018-10-03,69.70999908447266,69.95999908447266,69.26000213623047,69.4000015258789,60.646366119384766,903100
2018-10-04,69.47000122070312,69.47000122070312,68.33000183105469,69.13999938964844,60.419158935546875,864500
2018-10-05,69.4800033569336,69.97000122070312,68.16999816894531,68.5999984741211,59.947269439697266,593400
2018-10-08,68.4000015258789,68.95999908447266,67.2699966430664,67.8499984741211,59.29187774658203,843600
2018-10-09,67.88999938964844,68.22000122070312,66.8499984741211,67.2300033569336,58.75008773803711,960700
2018-10-10,68.41000366210938,68.41000366210938,64.52999877929688,64.5999984741211,56.45179748535156,1805300
2018-10-11,64.56999969482422,64.75,62.63999938964844,62.970001220703125,55.027408599853516,1709300
2018-10-12,63.900001525878906,63.900001525878906,61.90999984741211,62.59000015258789,54.69533157348633,1554300
2018-10-15,62.59000015258789,62.86000061035156,62.13999938964844,62.18000030517578,54.33705139160156,1062400
2018-10-16,62.9900016784668,63.209999084472656,62.130001068115234,63.130001068115234,55.167213439941406,954200
2018-10-17,63.0,63.08000183105469,62.380001068115234,63.04999923706055,55.09730911254883,1134600
2018-10-18,62.79999923706055,63.150001525878906,61.90999984741211,62.290000915527344,54.433170318603516,1039100
2018-10-19,62.34000015258789,62.689998626708984,61.7400016784668,61.970001220703125,54.15353775024414,979400
2018-10-22,62.15999984741211,62.88999938964844,61.90999984741211,62.61000061035156,54.71281433105469,1142500
2018-10-23,61.959999084472656,62.84000015258789,61.65999984741211,62.560001373291016,54.66911697387695,1386200
2018-10-24,62.65999984741211,63.150001525878906,61.380001068115234,61.4900016784668,53.73407745361328,1279100
2018-10-25,61.63999938964844,62.63999938964844,61.290000915527344,62.150001525878906,54.31083679199219,1216000
2018-10-26,61.650001525878906,61.939998626708984,60.54999923706055,61.560001373291016,53.795257568359375,1152000
2018-10-29,62.09000015258789,62.689998626708984,60.95000076293945,61.77000045776367,53.978755950927734,980400
2018-10-30,61.7599983215332,63.18000030517578,61.58000183105469,63.04999923706055,55.09730911254883,1758000
2018-10-31,63.72999954223633,66.66000366210938,63.06999969482422,66.16000366210938,57.81504440307617,3126100
2018-11-01,66.68000030517578,67.94999694824219,66.5199966430664,67.41999816894531,58.91610336303711,1878300
2018-11-02,67.94000244140625,67.94000244140625,65.83000183105469,66.1500015258789,57.80630111694336,1339300
2018-11-05,66.08000183105469,66.25,64.5,64.8499984741211,56.6702766418457,1434100
2018-11-06,64.7699966430664,65.2300033569336,64.2300033569336,64.55999755859375,56.416839599609375,1256500
2018-11-07,64.87000274658203,65.79000091552734,64.6500015258789,65.73999786376953,57.4480094909668,1107100
2018-11-08,65.61000061035156,66.73999786376953,65.56999969482422,66.58000183105469,58.182064056396484,1032200
2018-11-09,66.44999694824219,66.70999908447266,65.62000274658203,66.11000061035156,57.7713508605957,970400
2018-11-12,66.01000213623047,66.12999725341797,65.4800033569336,65.6500015258789,57.36936569213867,730200
2018-11-13,65.30000305175781,66.05999755859375,64.02999877929688,64.9800033569336,56.78387451171875,942200
2018-11-14,65.68000030517578,66.0,64.06999969482422,64.20999908447266,56.11099624633789,886500
2018-11-15,63.77000045776367,65.4000015258789,63.0,65.22000122070312,56.99361038208008,958600
2018-11-16,64.88999938964844,65.9000015258789,63.04999923706055,65.4800033569336,57.22081756591797,815900
2018-11-19,65.23999786376953,65.70999908447266,64.18000030517578,64.83999633789062,56.66153335571289,841300
2018-11-20,64.20999908447266,64.81999969482422,63.709999084472656,64.37999725341797,56.25954818725586,981700
2018-11-21,64.81999969482422,65.4000015258789,64.30999755859375,65.12000274658203,56.906219482421875,1181800
2018-11-23,64.77999877929688,65.56999969482422,64.70999908447266,64.98999786376953,56.79261779785156,476800
2018-11-26,65.41999816894531,65.91000366210938,65.26000213623047,65.87000274658203,57.561607360839844,805500
2018-11-27,65.69999694824219,65.73999786376953,65.22000122070312,65.36000061035156,57.115943908691406,949000
2018-11-28,65.5,66.45999908447266,65.2300033569336,66.37999725341797,58.00728225708008,732800
2018-11-29,66.30000305175781,66.62000274658203,65.7699966430664,65.9800033569336,57.65774154663086,703300
2018-11-30,65.87000274658203,66.72000122070312,65.81999969482422,66.66000366210938,58.25197982788086,1792400
2018-12-03,67.30999755859375,68.5999984741211,66.80000305175781,68.56999969482422,59.92105484008789,1179900
2018-12-04,68.70999908447266,68.70999908447266,66.18000030517578,66.4000015258789,58.02477264404297,1368300
2018-12-06,66.0999984741211,66.0999984741211,63.720001220703125,65.02999877929688,56.82756423950195,1759800
2018-12-07,65.04000091552734,65.4000015258789,64.47000122070312,64.68000030517578,56.5217170715332,982500
2018-12-10,64.73999786376953,65.08000183105469,63.45000076293945,64.93000030517578,56.74018096923828,849600
2018-12-11,65.75,66.2699966430664,65.13999938964844,65.38999938964844,57.14216613769531,866400
2018-12-12,66.08999633789062,66.73999786376953,65.72000122070312,66.2699966430664,57.91115951538086,871500
2018-12-13,65.79000091552734,66.56999969482422,65.66000366210938,66.0999984741211,58.22829055786133,694300
2018-12-14,65.81999969482422,66.02999877929688,64.83000183105469,65.13999938964844,57.38261413574219,652100
2018-12-17,64.2300033569336,64.9000015258789,62.90999984741211,63.11000061035156,55.5943603515625,1135200
2018-12-18,63.400001525878906,64.20999908447266,63.22999954223633,63.560001373291016,55.99077224731445,1067300
2018-12-19,63.45000076293945,64.26000213623047,62.06999969482422,62.18000030517578,54.775115966796875,1562300
2018-12-20,61.9900016784668,62.619998931884766,61.119998931884766,62.119998931884766,54.72226333618164,1112700
2018-12-21,62.369998931884766,63.400001525878906,61.209999084472656,61.33000183105469,54.026344299316406,1487400
2018-12-24,61.16999816894531,61.560001373291016,60.290000915527344,60.54999923706055,53.3392219543457,587300
2018-12-26,61.11000061035156,62.25,59.97999954223633,62.20000076293945,54.79273223876953,899100
2018-12-27,61.56999969482422,62.970001220703125,61.0099983215332,62.959999084472656,55.46222686767578,694000
2018-12-28,63.0,63.4900016784668,62.529998779296875,62.81999969482422,55.33890151977539,560500
2018-12-31,63.040000915527344,63.650001525878906,62.66999816894531,63.31999969482422,55.77936553955078,688100
2019-01-02,62.20000076293945,63.06999969482422,61.58000183105469,62.52000045776367,55.07463073730469,844100
2019-01-03,62.310001373291016,62.400001525878906,61.18000030517578,61.38999938964844,54.07920455932617,855700
2019-01-04,62.0099983215332,64.04000091552734,61.5,63.720001220703125,56.131717681884766,903300
2019-01-07,63.709999084472656,64.58000183105469,63.52000045776367,64.18000030517578,56.53694534301758,877200
2019-01-08,64.75,64.98999786376953,63.9900016784668,64.77999877929688,57.06547927856445,802400
2019-01-09,64.80999755859375,66.04000091552734,64.5,65.68000030517578,57.858306884765625,956500
2019-01-10,65.20999908447266,66.05999755859375,65.0,66.05000305175781,58.18424606323242,546500
2019-01-11,65.63999938964844,66.5999984741211,65.33999633789062,66.56999969482422,58.6423225402832,628000
2019-01-14,66.41999816894531,66.62999725341797,65.01000213623047,65.76000213623047,57.92877960205078,790700
2019-01-15,65.87000274658203,66.3499984741211,65.83999633789062,66.26000213623047,58.36925506591797,567200
2019-01-16,66.2300033569336,66.94999694824219,66.08999633789062,66.68000030517578,58.73921585083008,795800
2019-01-17,66.91999816894531,67.3499984741211,66.45999908447266,67.04000091552734,59.056339263916016,835700
2019-01-18,67.44999694824219,68.45999908447266,66.9800033569336,67.9000015258789,59.813926696777344,996200
2019-01-22,67.7699966430664,68.18000030517578,66.9000015258789,67.38999938964844,59.36465835571289,648900
2019-01-23,67.54000091552734,67.80999755859375,66.62999725341797,67.63999938964844,59.584896087646484,961600
2019-01-24,67.62999725341797,68.16000366210938,67.31999969482422,68.0199966430664,59.91963195800781,649400
2019-01-25,68.4000015258789,68.80999755859375,68.16000366210938,68.58000183105469,60.41294860839844,759900
2019-01-28,68.05999755859375,68.08999633789062,67.05000305175781,67.62999725341797,59.57608413696289,1215500
2019-01-29,67.79000091552734,68.87000274658203,67.51000213623047,68.68000030517578,60.50104904174805,944800
2019-01-30,68.8499984741211,69.3499984741211,68.22000122070312,69.0999984741211,60.871028900146484,785600
2019-01-31,69.13999938964844,69.55000305175781,68.01000213623047,69.18000030517578,60.94150924682617,2594300
2019-02-01,69.54000091552734,69.58000183105469,68.87000274658203,69.33999633789062,61.08244705200195,825700
2019-02-04,69.2300033569336,69.56999969482422,68.91000366210938,69.56999969482422,61.285072326660156,676700
2019-02-05,69.69999694824219,70.0,69.44000244140625,69.63999938964844,61.34672164916992,828200
2019-02-06,69.5999984741211,70.16000366210938,69.29000091552734,69.7699966430664,61.461246490478516,756800
2019-02-07,69.05000305175781,69.58999633789062,69.04000091552734,69.58000183105469,61.293861389160156,794300
2019-02-08,69.44000244140625,70.45999908447266,69.44000244140625,70.26000213623047,61.89287185668945,867300
2019-02-11,70.11000061035156,70.7699966430664,70.05999755859375,70.55000305175781,62.148353576660156,710700
2019-02-12,70.66999816894531,71.76000213623047,70.56999969482422,71.55000305175781,63.02926254272461,893900
2019-02-13,71.76000213623047,71.80000305175781,71.0199966430664,71.4000015258789,62.897125244140625,629900
