Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,78.58000183105469,78.81999969482422,77.1500015258789,77.3499984741211,62.066009521484375,709900
2018-04-13,77.5,78.7699966430664,77.5,78.6500015258789,63.109153747558594,1360700
2018-04-16,78.94000244140625,79.83000183105469,78.81999969482422,79.62999725341797,63.8954963684082,1255800
2018-04-17,79.5999984741211,80.4000015258789,79.16999816894531,80.1500015258789,64.3127670288086,1247800
2018-04-18,80.30999755859375,80.58999633789062,79.48999786376953,79.55999755859375,63.83933639526367,1457900
2018-04-19,79.5,80.36000061035156,79.01000213623047,80.0199966430664,64.20844268798828,1896900
2018-04-20,80.01000213623047,80.12999725341797,78.62000274658203,78.9800033569336,63.37394714355469,1416400
2018-04-23,79.33000183105469,79.73999786376953,78.86000061035156,79.25,63.59056854248047,879400
2018-04-24,79.5,80.88999938964844,79.37999725341797,80.0999984741211,64.27264404296875,1386600
2018-04-25,79.37999725341797,80.1500015258789,78.20999908447266,79.41999816894531,63.72700119018555,1221600
2018-04-26,79.63999938964844,81.33000183105469,79.26000213623047,81.29000091552734,65.22749328613281,1715500
2018-04-27,81.08000183105469,82.41999816894531,80.94000244140625,82.11000061035156,65.8854751586914,1949900
2018-04-30,82.16000366210938,82.44000244140625,81.56999969482422,81.58999633789062,65.46821594238281,1061400
2018-05-01,81.62000274658203,81.83000183105469,80.98999786376953,81.2300033569336,65.17935180664062,935900
2018-05-02,81.05000305175781,81.72000122070312,80.81999969482422,81.61000061035156,65.4842529296875,1927000
2018-05-03,81.5,82.62999725341797,80.81999969482422,82.3499984741211,66.07804870605469,1596700
2018-05-04,82.31999969482422,82.62000274658203,82.02999877929688,82.19999694824219,65.95767974853516,972900
2018-05-07,82.18000030517578,82.41999816894531,81.38999938964844,81.55000305175781,65.43611145019531,917700
2018-05-08,80.93000030517578,80.95999908447266,78.94000244140625,79.4000015258789,63.7109489440918,1538900
2018-05-09,78.63999938964844,78.88999938964844,77.56999969482422,78.0199966430664,63.313297271728516,1025300
2018-05-10,78.62000274658203,79.05999755859375,78.02999877929688,78.95999908447266,64.07613372802734,727200
2018-05-11,79.1500015258789,79.22000122070312,78.66999816894531,78.8499984741211,63.98686599731445,493200
2018-05-14,79.05999755859375,79.12999725341797,78.11000061035156,78.55000305175781,63.743408203125,1228100
2018-05-15,78.16000366210938,78.37999725341797,77.08999633789062,77.55000305175781,62.931907653808594,1015700
2018-05-16,77.66999816894531,77.7699966430664,76.58000183105469,76.97000122070312,62.46125411987305,894800
2018-05-17,76.98999786376953,77.1500015258789,76.0199966430664,76.26000213623047,61.885066986083984,1292500
2018-05-18,76.30000305175781,76.51000213623047,75.44999694824219,76.13999938964844,61.787696838378906,1012900
2018-05-21,76.43000030517578,76.4800033569336,75.77999877929688,76.25,61.8769645690918,877700
2018-05-22,76.55999755859375,77.08999633789062,76.08999633789062,76.68000030517578,62.22590255737305,989200
2018-05-23,76.91999816894531,78.79000091552734,76.79000091552734,78.73999786376953,63.897605895996094,1958800
2018-05-24,78.5199966430664,79.55000305175781,78.19000244140625,79.4800033569336,64.49810791015625,1252800
2018-05-25,79.4800033569336,80.16000366210938,79.4800033569336,79.7300033569336,64.70099639892578,1128200
2018-05-29,79.56999969482422,80.45999908447266,79.23999786376953,79.62000274658203,64.6117172241211,1607500
2018-05-30,79.51000213623047,80.41000366210938,79.19000244140625,80.31999969482422,65.17974853515625,1982000
2018-05-31,80.41000366210938,81.12999725341797,79.88999938964844,80.91000366210938,65.65855407714844,1740700
2018-06-01,80.68000030517578,80.77999877929688,79.5999984741211,80.11000061035156,65.00935363769531,1599100
2018-06-04,80.37000274658203,80.52999877929688,78.25,78.30000305175781,63.54054641723633,1651600
2018-06-05,78.29000091552734,78.62000274658203,77.58000183105469,77.70999908447266,63.06174850463867,1226600
2018-06-06,77.70999908447266,77.83999633789062,76.2300033569336,76.4000015258789,61.99868392944336,877300
2018-06-07,75.88999938964844,77.20999908447266,75.83000183105469,76.62999725341797,62.1853141784668,5445600
2018-06-08,76.83000183105469,77.04000091552734,76.02999877929688,76.88999938964844,62.39630889892578,2166500
2018-06-11,76.87000274658203,77.05999755859375,75.91000366210938,76.05000305175781,61.71465301513672,3538500
2018-06-12,76.0999984741211,77.16999816894531,76.05000305175781,76.9800033569336,62.46934127807617,4268300
2018-06-13,76.9800033569336,77.5199966430664,76.2300033569336,76.30999755859375,61.92564392089844,1998600
2018-06-14,76.4800033569336,77.0,76.19999694824219,76.70999908447266,62.250240325927734,1966000
2018-06-15,76.7300033569336,78.26000213623047,76.16999816894531,78.20999908447266,63.46749496459961,2890300
2018-06-18,78.0,79.04000091552734,77.80000305175781,78.4000015258789,63.621681213378906,3414800
2018-06-19,78.63999938964844,80.0,78.63999938964844,79.9800033569336,64.90385437011719,2606900
2018-06-20,80.0,80.4000015258789,79.4800033569336,80.25,65.12297821044922,3330900
2018-06-21,80.19000244140625,80.81999969482422,79.58000183105469,79.83999633789062,64.79023742675781,1844400
2018-06-22,80.2300033569336,80.72000122070312,79.69999694824219,80.20999908447266,65.09049987792969,2255300
2018-06-25,80.4000015258789,81.19999694824219,80.19000244140625,81.0199966430664,65.7478256225586,2770300
2018-06-26,80.80999755859375,81.73999786376953,80.68000030517578,80.9000015258789,65.65043640136719,1613100
2018-06-27,80.9000015258789,81.91000366210938,80.79000091552734,81.73999786376953,66.33208465576172,1641000
2018-06-28,81.70999908447266,82.13999938964844,81.06999969482422,81.26000213623047,65.94259643554688,3017600
2018-06-29,80.94999694824219,81.19000244140625,80.20999908447266,80.79000091552734,65.56116485595703,1988700
2018-07-02,81.08999633789062,81.45999908447266,80.48999786376953,81.43000030517578,66.08053588867188,1652100
2018-07-03,81.30000305175781,81.94000244140625,81.05999755859375,81.37999725341797,66.03995513916016,574700
2018-07-05,81.54000091552734,82.0,81.05999755859375,81.95999908447266,66.51063537597656,1982000
2018-07-06,81.94000244140625,82.77999877929688,81.76000213623047,82.55999755859375,66.99750518798828,1224100
2018-07-09,82.66000366210938,82.66000366210938,79.86000061035156,80.1500015258789,65.04182434082031,1994100
2018-07-10,80.1500015258789,81.31999969482422,79.55000305175781,80.93000030517578,65.67477416992188,1222100
2018-07-11,81.05999755859375,82.41000366210938,80.94999694824219,82.20999908447266,66.7135009765625,1809600
2018-07-12,81.91000366210938,82.45999908447266,81.7300033569336,82.18000030517578,66.68914794921875,2107500
2018-07-13,81.97000122070312,82.37000274658203,81.55000305175781,81.88999938964844,66.45382690429688,1253900
2018-07-16,81.79000091552734,82.0,81.16000366210938,81.80999755859375,66.388916015625,1224000
2018-07-17,81.95999908447266,82.13999938964844,81.66999816894531,81.69999694824219,66.29963684082031,920900
2018-07-18,81.75,81.83000183105469,80.29000091552734,80.54000091552734,65.35829162597656,2432200
2018-07-19,80.70999908447266,81.51000213623047,80.6500015258789,81.0,65.73160552978516,1293200
2018-07-20,81.0199966430664,81.16999816894531,80.01000213623047,80.51000213623047,65.33395385742188,2501100
2018-07-23,80.61000061035156,80.86000061035156,79.16000366210938,79.41000366210938,64.44129180908203,1183000
2018-07-24,79.12000274658203,79.12000274658203,77.58999633789062,78.9800033569336,64.09236145019531,2224500
2018-07-25,78.9000015258789,79.55999755859375,78.70999908447266,79.25,64.31144714355469,1146600
2018-07-26,79.58999633789062,81.0999984741211,79.58999633789062,80.43000030517578,65.26902770996094,1903900
2018-07-27,80.54000091552734,81.19000244140625,80.23999786376953,80.55000305175781,65.36640167236328,809800
2018-07-30,80.44999694824219,80.66999816894531,79.83999633789062,80.2699966430664,65.13917541503906,2778800
2018-07-31,80.62000274658203,81.37999725341797,80.08999633789062,81.27999877929688,65.95879364013672,2256000
2018-08-01,81.02999877929688,82.98999786376953,80.69999694824219,81.81999969482422,66.39701080322266,2615500
2018-08-02,82.05000305175781,83.37999725341797,81.33999633789062,82.76000213623047,67.15983581542969,1764500
2018-08-03,83.19000244140625,84.29000091552734,82.47000122070312,83.7699966430664,67.97943115234375,1809300
2018-08-06,83.62000274658203,84.12999725341797,83.31999969482422,83.44999694824219,67.71977233886719,1429600
2018-08-07,83.76000213623047,83.83999633789062,82.25,83.26000213623047,67.56558990478516,1815600
2018-08-08,82.16999816894531,82.81999969482422,82.02999877929688,82.62000274658203,67.77066040039062,1122200
2018-08-09,82.5999984741211,83.43000030517578,82.41999816894531,83.33000183105469,68.35303497314453,1464800
2018-08-10,83.55999755859375,84.16999816894531,83.36000061035156,83.38999938964844,68.4022445678711,1170200
2018-08-13,83.4000015258789,83.7300033569336,83.0199966430664,83.6500015258789,68.61553955078125,2265400
2018-08-14,83.69999694824219,84.2300033569336,83.2699966430664,83.9800033569336,68.88622283935547,2907900
2018-08-15,84.23999786376953,85.11000061035156,83.81999969482422,84.13999938964844,69.01744842529297,2339600
2018-08-16,84.12000274658203,85.16999816894531,83.70999908447266,85.13999938964844,69.83771514892578,1939100
2018-08-17,84.97000122070312,85.62000274658203,84.80999755859375,85.31999969482422,69.98538208007812,1276700
2018-08-20,85.31999969482422,85.45999908447266,84.77999877929688,85.2300033569336,69.91155242919922,962900
2018-08-21,85.16000366210938,85.16000366210938,84.37000274658203,84.88999938964844,69.63265991210938,1418100
2018-08-22,85.0,85.30999755859375,84.01000213623047,84.29000091552734,69.14051055908203,867500
2018-08-23,84.30000305175781,84.87000274658203,84.13999938964844,84.62999725341797,69.41939544677734,914000
2018-08-24,84.55000305175781,85.12999725341797,84.12000274658203,85.08999633789062,69.79669952392578,601900
2018-08-27,85.19999694824219,85.19999694824219,83.75,83.9000015258789,68.82058715820312,1216400
2018-08-28,83.87000274658203,83.9800033569336,83.30000305175781,83.62000274658203,68.59092712402344,1368500
2018-08-29,83.52999877929688,83.81999969482422,82.86000061035156,83.44000244140625,68.44326782226562,1566500
2018-08-30,83.77999877929688,84.5199966430664,83.5999984741211,84.33000183105469,69.1733169555664,1428900
2018-08-31,84.20999908447266,84.66000366210938,83.2699966430664,83.58999633789062,68.56632232666016,1340700
2018-09-04,83.55000305175781,84.30000305175781,83.54000091552734,84.30000305175781,69.148681640625,1254500
2018-09-05,84.43000030517578,85.02999877929688,84.12000274658203,84.95999908447266,69.69007110595703,907600
2018-09-06,85.0999984741211,85.80999755859375,84.7300033569336,85.52999877929688,70.15762329101562,905500
2018-09-07,84.87999725341797,85.38999938964844,84.56999969482422,84.70999908447266,69.48501586914062,904000
2018-09-10,84.9800033569336,85.62000274658203,84.66999816894531,85.19000244140625,69.87872314453125,852100
2018-09-11,85.33000183105469,85.55999755859375,84.4000015258789,84.48999786376953,69.3045425415039,1631600
2018-09-12,84.54000091552734,84.91999816894531,83.95999908447266,84.04000091552734,68.9354248046875,1290700
2018-09-13,84.05999755859375,84.41999816894531,83.4800033569336,84.22000122070312,69.08306884765625,1583800
2018-09-14,84.0999984741211,84.13999938964844,82.97000122070312,83.76000213623047,68.70575714111328,1428900
2018-09-17,83.9000015258789,84.58000183105469,83.58000183105469,84.41999816894531,69.24713134765625,1001800
2018-09-18,84.31999969482422,84.5199966430664,83.68000030517578,83.93000030517578,68.84520721435547,994900
2018-09-19,84.0999984741211,84.0999984741211,81.62999725341797,81.9000015258789,67.18003845214844,1006200
2018-09-20,81.69000244140625,82.62000274658203,81.16999816894531,82.48999786376953,67.66400909423828,1031700
2018-09-21,82.26000213623047,82.91999816894531,81.73999786376953,82.56999969482422,67.72962951660156,2132700
2018-09-24,82.41999816894531,82.61000061035156,81.5999984741211,81.63999938964844,66.96678161621094,1066000
2018-09-25,81.62999725341797,81.62999725341797,80.02999877929688,80.18000030517578,65.76917266845703,1257100
2018-09-26,80.47000122070312,80.4800033569336,78.98999786376953,79.08999633789062,64.8750991821289,1857000
2018-09-27,79.27999877929688,80.19999694824219,79.0,79.93000030517578,65.56410217285156,1476200
2018-09-28,80.16999816894531,81.27999877929688,80.16999816894531,81.12999725341797,66.54843139648438,1121000
2018-10-01,80.94999694824219,81.13999938964844,80.36000061035156,80.6500015258789,66.15472412109375,665700
2018-10-02,80.93000030517578,82.13999938964844,80.93000030517578,81.83000183105469,67.12261199951172,1001200
2018-10-03,81.66999816894531,82.01000213623047,79.66000366210938,80.33000183105469,65.89221954345703,786500
2018-10-04,80.23999786376953,81.25,79.56999969482422,81.19999694824219,66.60586547851562,1048600
2018-10-05,81.29000091552734,82.87999725341797,81.26000213623047,82.76000213623047,67.885498046875,1224300
2018-10-08,82.80000305175781,84.33000183105469,82.7300033569336,83.63999938964844,68.6073226928711,1094600
2018-10-09,83.7699966430664,84.4000015258789,82.83999633789062,83.43000030517578,68.43507385253906,1177700
2018-10-10,83.41999816894531,84.56999969482422,82.88999938964844,82.94999694824219,68.04133605957031,1710300
2018-10-11,83.33000183105469,83.4800033569336,80.9800033569336,81.19999694824219,66.60586547851562,1598400
2018-10-12,81.12000274658203,81.6500015258789,80.04000091552734,81.3499984741211,66.72889709472656,1637000
2018-10-15,81.4000015258789,82.76000213623047,81.22000122070312,81.8499984741211,67.1390609741211,2786300
2018-10-16,81.7300033569336,83.33000183105469,81.55999755859375,82.72000122070312,67.85267639160156,2357500
2018-10-17,82.5,83.02999877929688,81.87999725341797,82.62999725341797,67.77883911132812,949100
2018-10-18,82.69999694824219,83.20999908447266,82.2300033569336,82.61000061035156,67.76243591308594,1114900
2018-10-19,82.7300033569336,84.66000366210938,82.7300033569336,84.12000274658203,69.00105285644531,874800
2018-10-22,84.12000274658203,84.41000366210938,83.29000091552734,83.37000274658203,68.38585662841797,1869700
2018-10-23,83.68000030517578,84.33999633789062,82.55999755859375,83.1500015258789,68.20539093017578,1862300
2018-10-24,83.62999725341797,86.0,83.19999694824219,85.41000366210938,70.05918884277344,2243900
2018-10-25,84.70999908447266,84.70999908447266,82.8499984741211,83.5,68.49247741699219,1418800
2018-10-26,84.0,84.33999633789062,82.06999969482422,82.43000030517578,67.61478424072266,1800000
2018-10-29,82.45999908447266,84.80999755859375,82.45999908447266,84.01000213623047,68.91081237792969,2051200
2018-10-30,84.30000305175781,84.5,82.44000244140625,82.94000244140625,68.03313446044922,1843200
2018-10-31,82.11000061035156,84.93000030517578,81.0199966430664,83.94999694824219,68.86160278320312,2676900
2018-11-01,84.30999755859375,84.30999755859375,82.70999908447266,83.01000213623047,68.09054565429688,1775900
2018-11-02,83.2300033569336,83.6500015258789,82.08000183105469,83.26000213623047,68.29562377929688,1279400
2018-11-05,83.58000183105469,84.72000122070312,83.37000274658203,84.37000274658203,69.20611572265625,1448700
2018-11-06,84.61000061035156,85.51000213623047,84.33999633789062,85.41999816894531,70.06739044189453,1297800
2018-11-07,84.69999694824219,85.56999969482422,84.16999816894531,85.30000305175781,70.7223892211914,1403500
2018-11-08,85.37999725341797,85.55999755859375,84.31999969482422,85.12999725341797,70.58143615722656,1125800
2018-11-09,85.08999633789062,85.77999877929688,84.62999725341797,85.55999755859375,70.93795776367188,2409100
2018-11-12,85.16000366210938,87.30999755859375,84.9000015258789,85.91000366210938,71.22815704345703,1637300
2018-11-13,86.0,86.1500015258789,85.20999908447266,85.9000015258789,71.21985626220703,1134000
2018-11-14,85.5199966430664,86.19000244140625,85.12999725341797,85.48999786376953,70.87991333007812,1292800
2018-11-15,85.1500015258789,86.69999694824219,84.41999816894531,85.97000122070312,71.27791595458984,1462400
2018-11-16,86.9800033569336,87.0,85.38999938964844,86.31999969482422,71.56806945800781,1361000
2018-11-19,86.16999816894531,87.2300033569336,85.76000213623047,86.76000213623047,71.93289184570312,1157600
2018-11-20,87.19999694824219,87.8499984741211,86.0,86.33000183105469,71.57637023925781,1709000
2018-11-21,86.0,86.30000305175781,85.05999755859375,85.3499984741211,70.76383209228516,982900
2018-11-23,85.5199966430664,85.63999938964844,85.02999877929688,85.37000274658203,70.78042602539062,421300
2018-11-26,85.37000274658203,86.02999877929688,85.01000213623047,85.86000061035156,71.18668365478516,843500
2018-11-27,85.91000366210938,86.44999694824219,85.25,86.29000091552734,71.5431900024414,1337500
2018-11-28,86.5999984741211,86.61000061035156,85.44000244140625,86.08000183105469,71.36908721923828,1164600
2018-11-29,85.94999694824219,86.16999816894531,85.1500015258789,85.87000274658203,71.19498443603516,1416000
2018-11-30,86.16000366210938,87.27999877929688,85.87000274658203,87.05999755859375,72.18161010742188,1686500
2018-12-03,86.7699966430664,87.81999969482422,86.11000061035156,87.80999755859375,72.80343627929688,1512500
2018-12-04,88.0,89.38999938964844,87.8499984741211,88.9800033569336,73.77347564697266,2547800
2018-12-06,89.37000274658203,89.43000030517578,86.5999984741211,88.25,73.1682357788086,2367800
2018-12-07,88.19000244140625,89.16999816894531,87.30999755859375,88.45999908447266,73.34235382080078,1790300
2018-12-10,88.56999969482422,89.4800033569336,87.55000305175781,89.1500015258789,73.91443634033203,1458700
2018-12-11,89.1500015258789,90.0,88.9000015258789,89.58999633789062,74.27923583984375,1044300
2018-12-12,89.5999984741211,90.26000213623047,88.69000244140625,88.91000366210938,73.7154541015625,1213900
2018-12-13,88.95999908447266,90.76000213623047,88.93000030517578,90.45999908447266,75.00055694580078,1660500
2018-12-14,90.4000015258789,90.79000091552734,89.0999984741211,89.77999877929688,74.436767578125,1351600
2018-12-17,90.08000183105469,90.4000015258789,86.73999786376953,86.77999877929688,71.94947052001953,1677800
2018-12-18,87.36000061035156,88.30999755859375,86.91000366210938,87.08999633789062,72.20646667480469,2411500
2018-12-19,87.2300033569336,87.68000030517578,86.2699966430664,86.83999633789062,71.99919891357422,2329800
2018-12-20,86.72000122070312,88.12999725341797,85.80999755859375,87.33999633789062,72.41374206542969,2392200
2018-12-21,86.73999786376953,88.73999786376953,86.61000061035156,86.76000213623047,71.93289184570312,3749800
2018-12-24,86.87000274658203,87.56999969482422,83.08999633789062,83.23999786376953,69.0144271850586,630700
2018-12-26,83.19999694824219,84.48999786376953,82.05999755859375,84.44000244140625,70.00934600830078,1011600
2018-12-27,84.55000305175781,85.37000274658203,82.91999816894531,85.33999633789062,70.75555419921875,1378700
2018-12-28,85.41000366210938,86.16999816894531,85.16000366210938,85.48999786376953,70.87991333007812,1487300
2018-12-31,85.62000274658203,86.0999984741211,84.80999755859375,86.06999969482422,71.36080169677734,1079700
2019-01-02,85.6500015258789,85.83999633789062,83.5199966430664,84.0,69.64456939697266,1322400
2019-01-03,83.83999633789062,84.81999969482422,83.4000015258789,84.16999816894531,69.7854995727539,1143700
2019-01-04,83.61000061035156,84.93000030517578,83.61000061035156,84.80000305175781,70.30784606933594,1056300
2019-01-07,84.4800033569336,84.77999877929688,83.80000305175781,84.4000015258789,69.9761962890625,2049300
2019-01-08,84.2300033569336,85.94999694824219,83.9800033569336,85.9000015258789,71.21985626220703,1637700
2019-01-09,85.37999725341797,85.94000244140625,84.70999908447266,85.44999694824219,70.84674835205078,1293300
2019-01-10,85.68000030517578,86.94000244140625,85.16999816894531,86.62999725341797,71.82510375976562,1488400
2019-01-11,86.6500015258789,86.94000244140625,85.38999938964844,85.81999969482422,71.15351867675781,1921500
2019-01-14,85.25,85.25,83.23999786376953,84.70999908447266,70.23322296142578,2353000
2019-01-15,84.63999938964844,87.30999755859375,84.47000122070312,86.63999938964844,71.8333740234375,1847500
2019-01-16,86.06999969482422,86.55999755859375,85.30000305175781,86.4000015258789,71.6343994140625,1762500
2019-01-17,86.41000366210938,86.54000091552734,85.54000091552734,86.02999877929688,71.32762145996094,1688700
2019-01-18,85.94999694824219,86.33999633789062,85.41000366210938,86.29000091552734,71.5431900024414,1336700
2019-01-22,86.51000213623047,87.08999633789062,85.69000244140625,86.66000366210938,71.84998321533203,776600
2019-01-23,86.58000183105469,87.87999725341797,86.58000183105469,87.87000274658203,72.85319519042969,1008700
2019-01-24,87.98999786376953,88.76000213623047,87.20999908447266,88.62999725341797,73.48328399658203,1030800
2019-01-25,88.30000305175781,88.83000183105469,86.98999786376953,87.0999984741211,72.21477508544922,1032100
2019-01-28,87.05000305175781,87.44000244140625,85.97000122070312,86.51000213623047,71.72559356689453,912100
2019-01-29,86.8499984741211,87.30000305175781,86.19999694824219,86.5999984741211,71.80023193359375,911500
2019-01-30,86.20999908447266,87.55999755859375,86.20999908447266,87.11000061035156,72.22306823730469,929900
2019-01-31,87.30999755859375,89.48999786376953,86.77999877929688,89.19000244140625,73.94758605957031,2000900
2019-02-01,89.02999877929688,89.2699966430664,87.97000122070312,88.83000183105469,73.64912414550781,903300
2019-02-04,88.27999877929688,89.20999908447266,87.58999633789062,89.19000244140625,73.94758605957031,1123100
2019-02-05,89.06999969482422,89.44000244140625,88.43000030517578,89.19000244140625,73.94758605957031,1258100
2019-02-06,88.94999694824219,89.63999938964844,88.6500015258789,89.55000305175781,74.24607849121094,1021900
2019-02-07,89.43000030517578,90.37999725341797,88.97000122070312,90.2699966430664,74.8430404663086,962500
2019-02-08,89.97000122070312,90.81999969482422,89.77999877929688,90.81999969482422,75.29903411865234,1089400
2019-02-11,90.62000274658203,91.01000213623047,90.23999786376953,90.5999984741211,75.11662292480469,748900
