Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,122.52999877929688,123.69000244140625,122.37000274658203,123.1500015258789,102.80902099609375,1730300
2019-02-13,123.45999908447266,123.7699966430664,121.37000274658203,121.4800033569336,101.41484832763672,2331600
2019-02-14,120.48999786376953,121.26000213623047,119.37000274658203,120.61000061035156,100.68854522705078,2110300
2019-02-15,122.02999877929688,124.3499984741211,121.55000305175781,124.1500015258789,103.64385223388672,2321300
2019-02-19,122.80999755859375,125.38999938964844,122.80999755859375,124.94999694824219,104.31169128417969,2674500
2019-02-20,124.94999694824219,126.58999633789062,124.55999755859375,126.5199966430664,105.62237548828125,1787800
2019-02-21,126.19000244140625,126.58999633789062,124.52999877929688,124.91000366210938,104.2783203125,2270800
2019-02-22,125.05000305175781,125.44999694824219,123.73999786376953,124.1500015258789,103.64385223388672,1663600
2019-02-25,124.95999908447266,125.94000244140625,123.62000274658203,123.69000244140625,103.25979614257812,2553300
2019-02-26,123.20999908447266,124.56999969482422,122.44000244140625,123.20999908447266,102.85909271240234,2920900
2019-02-27,123.45999908447266,125.7699966430664,122.87999725341797,125.72000122070312,104.95451354980469,1949500
2019-02-28,126.05999755859375,126.72000122070312,125.4800033569336,126.0199966430664,105.20496368408203,2189400
2019-03-01,126.5999984741211,127.81999969482422,125.56999969482422,126.62000274658203,105.70587158203125,1963800
2019-03-04,126.70999908447266,128.64999389648438,125.33000183105469,126.33000183105469,105.4637680053711,1928800
2019-03-05,126.19000244140625,128.1300048828125,124.66000366210938,127.81999969482422,106.70767211914062,3160100
2019-03-06,128.1300048828125,129.27000427246094,127.3499984741211,127.44000244140625,106.39043426513672,2748500
2019-03-07,126.63999938964844,126.87000274658203,124.45999908447266,125.98999786376953,105.17992401123047,2983900
2019-03-08,124.66999816894531,126.77999877929688,124.5199966430664,126.69999694824219,105.77264404296875,2997600
2019-03-11,127.1500015258789,128.94000244140625,126.95999908447266,128.55999755859375,107.3254165649414,2546500
2019-03-12,128.8000030517578,129.1999969482422,127.37000274658203,127.70999908447266,106.6158218383789,3195900
2019-03-13,128.4199981689453,129.22999572753906,127.36000061035156,128.92999267578125,107.63432312011719,1741600
2019-03-14,129.00999450683594,130.02000427246094,128.47999572753906,129.60000610351562,108.19366455078125,1608500
2019-03-15,129.00999450683594,130.25,128.75999450683594,129.86000061035156,108.41071319580078,3687600
2019-03-18,130.44000244140625,132.38999938964844,130.1300048828125,131.8800048828125,110.09705352783203,1913000
2019-03-19,132.5,132.5,129.1300048828125,129.47999572753906,108.09346771240234,2285300
2019-03-20,129.39999389648438,129.82000732421875,125.36000061035156,125.45999908447266,104.73745727539062,2991800
2019-03-21,124.7699966430664,124.87999725341797,122.79000091552734,122.9000015258789,102.60030364990234,2804100
2019-03-22,121.5,122.19999694824219,118.69999694824219,119.18000030517578,99.49476623535156,3464500
2019-03-25,119.48999786376953,120.9000015258789,118.77999877929688,119.18000030517578,99.49476623535156,2118500
2019-03-26,120.2699966430664,121.72000122070312,119.62000274658203,121.45999908447266,101.39814758300781,1976900
2019-03-27,121.29000091552734,121.93000030517578,120.37999725341797,121.2699966430664,101.23953247070312,1773200
2019-03-28,121.62999725341797,122.95999908447266,120.95999908447266,122.86000061035156,102.56690979003906,1619200
2019-03-29,123.91000366210938,124.0,122.16999816894531,122.66000366210938,102.39995574951172,1951100
2019-04-01,123.9800033569336,127.16999816894531,123.83999633789062,126.91000366210938,105.94796752929688,1837000
2019-04-02,126.55000305175781,128.02999877929688,126.16000366210938,126.76000213623047,105.82274627685547,1698200
2019-04-03,127.98999786376953,129.24000549316406,126.08999633789062,126.80999755859375,105.86448669433594,2081400
2019-04-04,126.80000305175781,129.22999572753906,126.80000305175781,128.4199981689453,107.20855712890625,1639700
2019-04-05,128.49000549316406,129.25,127.36000061035156,127.91000366210938,106.78278350830078,1331900
2019-04-08,127.91000366210938,128.5500030517578,127.33999633789062,128.24000549316406,107.05828094482422,1460700
2019-04-09,127.36000061035156,127.69000244140625,126.22000122070312,126.80000305175781,105.85613250732422,1572800
2019-04-10,126.56999969482422,127.52999877929688,125.77999877929688,127.29000091552734,106.26519775390625,1806300
2019-04-11,128.0,128.91000366210938,127.5,128.72000122070312,107.45899963378906,2051700
2019-04-12,129.44000244140625,133.57000732421875,129.17999267578125,132.6999969482422,110.78160858154297,4293600
2019-04-15,131.97999572753906,132.41000366210938,130.5,131.05999755859375,110.20142364501953,2006100
2019-04-16,131.49000549316406,134.02999877929688,131.49000549316406,133.14999389648438,111.95879364013672,2375400
2019-04-17,133.3699951171875,134.52000427246094,132.30999755859375,133.8699951171875,112.564208984375,1752300
2019-04-18,133.75,134.41000366210938,132.75999450683594,133.19000244140625,111.992431640625,2392400
2019-04-22,133.27999877929688,134.35000610351562,132.47999572753906,133.88999938964844,112.58104705810547,1469800
2019-04-23,133.41000366210938,134.74000549316406,131.72000122070312,134.1999969482422,112.84166717529297,3319000
2019-04-24,133.85000610351562,134.74000549316406,132.86000061035156,134.1699981689453,112.81645965576172,1681400
2019-04-25,133.3300018310547,135.27000427246094,133.0399932861328,134.24000549316406,112.87531280517578,1335700
2019-04-26,134.00999450683594,136.10000610351562,134.00999450683594,136.08999633789062,114.43089294433594,1337100
2019-04-29,136.8000030517578,138.0800018310547,136.17999267578125,137.00999450683594,115.2044448852539,1151900
2019-04-30,136.92999267578125,137.4199981689453,135.6699981689453,136.92999267578125,115.13719940185547,1432400
2019-05-01,136.72000122070312,138.0399932861328,134.8800048828125,135.2100067138672,113.69092559814453,1264400
2019-05-02,135.5399932861328,136.72000122070312,135.39999389648438,135.94000244140625,114.30477905273438,1235900
2019-05-03,135.99000549316406,137.47000122070312,135.6999969482422,137.10000610351562,115.28018188476562,1055200
2019-05-06,135.35000610351562,136.9499969482422,134.13999938964844,136.27000427246094,114.58224487304688,1314000
2019-05-07,134.77999877929688,134.8300018310547,132.25999450683594,132.9499969482422,111.79061889648438,1821500
2019-05-08,132.47000122070312,132.92999267578125,131.7899932861328,131.99000549316406,110.98342895507812,1694200
2019-05-09,130.02999877929688,132.22000122070312,129.47000122070312,131.94000244140625,110.94136047363281,1504100
2019-05-10,131.41000366210938,133.02000427246094,129.5500030517578,132.44000244140625,111.36180877685547,1354300
2019-05-13,130.0399932861328,131.08999633789062,128.13999938964844,128.4499969482422,108.00682067871094,2367500
2019-05-14,128.2100067138672,131.0800018310547,128.00999450683594,129.75999450683594,109.10832977294922,1088500
2019-05-15,128.83999633789062,130.4199981689453,127.58999633789062,128.67999267578125,108.20020294189453,1609200
2019-05-16,129.61000061035156,131.7100067138672,129.27999877929688,131.10000610351562,110.23506927490234,1508900
2019-05-17,129.4600067138672,132.1999969482422,129.4199981689453,130.22000122070312,109.49512481689453,1351600
2019-05-20,130.22000122070312,132.0800018310547,130.08999633789062,131.33999633789062,110.43684387207031,1153200
2019-05-21,131.1199951171875,132.38999938964844,131.0399932861328,132.0800018310547,111.0591049194336,988700
2019-05-22,131.61000061035156,132.3699951171875,130.89999389648438,132.02000427246094,111.0086441040039,1166400
2019-05-23,130.99000549316406,130.99000549316406,128.99000549316406,129.97000122070312,109.284912109375,2026800
2019-05-24,130.33999633789062,132.3800048828125,130.24000549316406,131.97000122070312,110.96659088134766,1162300
2019-05-28,131.74000549316406,132.33999633789062,129.63999938964844,129.63999938964844,109.00743103027344,1944900
2019-05-29,128.6999969482422,130.1199951171875,127.98999786376953,130.02999877929688,109.33538055419922,1640400
2019-05-30,130.2899932861328,131.05999755859375,127.48999786376953,128.61000061035156,108.141357421875,1185400
2019-05-31,127.37999725341797,128.32000732421875,126.33999633789062,127.26000213623047,107.0062255859375,1543100
2019-06-03,126.9800033569336,129.77999877929688,126.5199966430664,128.97000122070312,108.44406127929688,1711300
2019-06-04,130.7899932861328,133.47000122070312,130.44000244140625,133.39999389648438,112.16900634765625,1502900
2019-06-05,133.41000366210938,134.44000244140625,131.7899932861328,134.25,112.88373565673828,1620400
2019-06-06,133.88999938964844,134.5800018310547,132.99000549316406,133.75,112.46333312988281,1251000
2019-06-07,133.35000610351562,133.85000610351562,132.30999755859375,132.8800048828125,111.73178100585938,1619800
2019-06-10,134.3300018310547,135.63999938964844,133.8800048828125,134.3800048828125,112.99303436279297,1015500
2019-06-11,134.77999877929688,136.35000610351562,134.24000549316406,135.17999267578125,113.66572570800781,1248700
2019-06-12,135.08999633789062,135.75,133.67999267578125,134.10000610351562,112.75761413574219,1172900
2019-06-13,134.36000061035156,135.1699981689453,132.88999938964844,133.72999572753906,112.44647979736328,2019500
2019-06-14,134.07000732421875,135.75,133.42999267578125,135.2100067138672,113.69092559814453,1757900
2019-06-17,135.2100067138672,136.17999267578125,132.30999755859375,132.5399932861328,111.44587707519531,1710400
2019-06-18,132.4600067138672,135.4499969482422,131.57000732421875,134.42999267578125,113.03507232666016,1781100
2019-06-19,135.25,136.27000427246094,132.99000549316406,133.25,112.04287719726562,1521800
2019-06-20,133.55999755859375,133.77999877929688,130.05999755859375,132.89999389648438,111.74857330322266,2128600
2019-06-21,132.8800048828125,134.67999267578125,132.8800048828125,133.1699981689453,111.97563171386719,2480200
2019-06-24,132.41000366210938,134.5800018310547,132.25999450683594,133.6699981689453,112.39603424072266,1515300
2019-06-25,133.58999633789062,134.1699981689453,131.57000732421875,133.36000061035156,112.13536834716797,1446800
2019-06-26,133.86000061035156,134.83999633789062,132.91000366210938,133.63999938964844,112.37084197998047,1387500
2019-06-27,133.99000549316406,135.8800048828125,133.75999450683594,134.66000366210938,113.22847747802734,1504300
2019-06-28,136.11000061035156,137.38999938964844,135.11000061035156,137.27999877929688,115.4315185546875,3171700
2019-07-01,138.3800048828125,139.92999267578125,138.2100067138672,139.8000030517578,117.55044555664062,2128300
2019-07-02,139.27000427246094,140.39999389648438,138.58999633789062,139.58999633789062,117.37384033203125,1828200
2019-07-03,140.0,140.77000427246094,139.2100067138672,140.6699981689453,118.28195190429688,892400
2019-07-05,141.39999389648438,143.08999633789062,141.1699981689453,141.57000732421875,119.03874206542969,1281000
2019-07-08,140.61000061035156,141.4499969482422,140.19000244140625,140.74000549316406,118.3408203125,1568600
2019-07-09,139.91000366210938,141.60000610351562,139.4600067138672,140.7899932861328,118.38288116455078,1838400
2019-07-10,140.88999938964844,141.7899932861328,139.8800048828125,140.0500030517578,117.76062774658203,1466200
2019-07-11,140.52000427246094,142.07000732421875,140.1300048828125,141.4600067138672,118.94627380371094,1505700
2019-07-12,142.08999633789062,142.47999572753906,140.57000732421875,142.19000244140625,119.56004333496094,1569200
2019-07-15,142.57000732421875,142.57000732421875,139.74000549316406,140.1999969482422,117.88677978515625,2534900
2019-07-16,140.0,140.3000030517578,137.9600067138672,138.75999450683594,116.67594146728516,3338400
2019-07-17,138.7899932861328,142.3800048828125,138.75,139.67999267578125,117.44954681396484,2901800
2019-07-18,138.5399932861328,139.9499969482422,137.8300018310547,138.8800048828125,117.74627685546875,2004800
2019-07-19,139.25999450683594,139.9499969482422,138.5500030517578,138.8300018310547,117.70388793945312,1853900
2019-07-22,138.25999450683594,139.94000244140625,137.97000122070312,139.57000732421875,118.3312759399414,1671200
2019-07-23,139.75999450683594,141.1199951171875,139.0,140.67999267578125,119.27236938476562,1995600
2019-07-24,139.72999572753906,141.88999938964844,139.72999572753906,141.3300018310547,119.82347106933594,1981200
2019-07-25,142.0399932861328,142.32000732421875,140.2899932861328,140.83999633789062,119.40800476074219,1557000
2019-07-26,140.9499969482422,143.17999267578125,140.9199981689453,142.8000030517578,121.06976318359375,1233100
2019-07-29,142.25999450683594,144.32000732421875,141.8800048828125,141.9600067138672,120.35757446289062,1273100
2019-07-30,140.83999633789062,142.63999938964844,140.69000244140625,141.9199981689453,120.32367706298828,1063600
2019-07-31,141.99000549316406,143.83999633789062,141.0800018310547,142.89999389648438,121.1545181274414,2394600
2019-08-01,142.41000366210938,143.5399932861328,138.00999450683594,138.25999450683594,117.22063446044922,2973900
2019-08-02,138.3300018310547,138.6999969482422,135.42999267578125,137.9600067138672,116.96627807617188,1859000
2019-08-05,135.10000610351562,135.6300048828125,131.83999633789062,132.9199981689453,112.6932144165039,2306100
2019-08-06,134.4600067138672,134.63999938964844,132.0800018310547,134.3800048828125,113.93104553222656,1380300
2019-08-07,131.1300048828125,131.9499969482422,128.1199951171875,129.75999450683594,110.01408386230469,4324200
2019-08-08,131.24000549316406,132.33999633789062,130.25999450683594,131.58999633789062,111.56561279296875,2033500
2019-08-09,131.2100067138672,133.1699981689453,129.83999633789062,132.33999633789062,112.20146942138672,2066300
2019-08-12,130.91000366210938,131.02999877929688,128.44000244140625,128.63999938964844,109.06452178955078,2657300
2019-08-13,128.8699951171875,132.14999389648438,127.83000183105469,130.75,110.85342407226562,2218200
2019-08-14,126.93000030517578,128.30999755859375,124.16000366210938,124.62000274658203,105.65624237060547,3142000
2019-08-15,125.37000274658203,126.0999984741211,123.33999633789062,124.73999786376953,105.75799560546875,2354900
2019-08-16,125.87999725341797,127.41000366210938,125.37000274658203,127.0,107.67408752441406,1850200
2019-08-19,129.1199951171875,129.6699981689453,127.66000366210938,128.36000061035156,108.82711791992188,2481400
2019-08-20,127.08000183105469,127.7699966430664,126.0999984741211,126.19999694824219,106.99579620361328,1888000
2019-08-21,127.44000244140625,127.4800033569336,125.7300033569336,126.0,106.82625579833984,1547000
2019-08-22,127.16999816894531,127.61000061035156,125.73999786376953,126.41999816894531,107.1823501586914,1321400
2019-08-23,126.12999725341797,126.98999786376953,122.37000274658203,123.08999633789062,104.35908508300781,1912900
2019-08-26,123.94999694824219,124.25,123.2699966430664,124.0999984741211,105.21538543701172,2431800
2019-08-27,124.66000366210938,125.12000274658203,123.4000015258789,124.12999725341797,105.24081420898438,1744600
2019-08-28,123.18000030517578,127.2300033569336,123.18000030517578,126.55999755859375,107.3010482788086,1462800
2019-08-29,127.5199966430664,129.25999450683594,127.5,128.3000030517578,108.77626037597656,1568900
2019-08-30,129.2899932861328,130.6699981689453,128.74000549316406,128.92999267578125,109.31038665771484,1457900
2019-09-03,127.61000061035156,127.7699966430664,125.2300033569336,126.76000213623047,107.47059631347656,2002900
2019-09-04,128.10000610351562,129.0,127.5,128.57000732421875,109.00518798828125,1662500
2019-09-05,130.88999938964844,132.94000244140625,130.67999267578125,131.55999755859375,111.5401840209961,1185300
2019-09-06,131.4600067138672,132.19000244140625,130.6699981689453,131.72000122070312,111.67582702636719,1357400
2019-09-09,132.9499969482422,136.92999267578125,132.33999633789062,136.2899932861328,115.5503921508789,2027800
2019-09-10,137.25,138.9600067138672,136.7100067138672,137.88999938964844,116.90694427490234,1893200
2019-09-11,138.0,138.0500030517578,135.47999572753906,136.0,115.30453491210938,3444900
2019-09-12,134.85000610351562,137.3800048828125,133.5399932861328,137.1699981689453,116.2964859008789,3076900
2019-09-13,139.0,140.2899932861328,138.02000427246094,139.27999877929688,118.08541107177734,2902800
2019-09-16,137.9499969482422,140.52000427246094,137.36000061035156,140.5,119.11975860595703,2180200
2019-09-17,139.60000610351562,140.0399932861328,138.0,139.24000549316406,118.05150604248047,2290300
2019-09-18,138.75,141.30999755859375,138.0800018310547,141.1999969482422,119.71324920654297,2073200
2019-09-19,139.75999450683594,142.08999633789062,139.75999450683594,141.0,119.5436782836914,2248500
2019-09-20,141.27999877929688,142.25999450683594,140.25,140.8800048828125,119.44192504882812,4212400
2019-09-23,139.7100067138672,141.75,139.67999267578125,141.1999969482422,119.71324920654297,2475700
2019-09-24,140.75,141.8300018310547,139.64999389648438,140.27000427246094,118.9247817993164,2842500
2019-09-25,140.91000366210938,141.69000244140625,139.7100067138672,140.30999755859375,118.95866394042969,1454800
2019-09-26,139.9199981689453,140.64999389648438,139.57000732421875,140.10000610351562,118.78063201904297,1041600
2019-09-27,141.50999450683594,142.22999572753906,139.77999877929688,140.38999938964844,119.0265121459961,1368600
2019-09-30,141.1699981689453,141.1699981689453,139.36000061035156,140.16000366210938,118.83149719238281,1726300
2019-10-01,141.14999389648438,141.5500030517578,137.07000732421875,137.1999969482422,116.32192993164062,1518100
2019-10-02,136.47000122070312,136.64999389648438,134.77999877929688,135.6999969482422,115.05018615722656,1776200
2019-10-03,134.82000732421875,136.75,133.3699951171875,136.72999572753906,115.92344665527344,2057200
2019-10-04,136.8800048828125,140.69000244140625,136.75,140.47000122070312,119.09432220458984,2087400
2019-10-07,140.69000244140625,141.72000122070312,139.10000610351562,139.9499969482422,118.65342712402344,1778100
2019-10-08,138.17999267578125,138.4600067138672,136.0399932861328,136.17999267578125,115.4571533203125,2221100
2019-10-09,137.3300018310547,137.67999267578125,136.3300018310547,136.55999755859375,115.77931213378906,1459400
2019-10-10,137.13999938964844,139.6199951171875,136.8800048828125,138.4199981689453,117.35627746582031,1283600
2019-10-11,140.86000061035156,142.47999572753906,140.27000427246094,140.39999389648438,119.03496551513672,2416300
2019-10-14,139.6999969482422,140.77000427246094,139.36000061035156,140.52000427246094,119.13671112060547,1444200
2019-10-15,140.6699981689453,142.85000610351562,140.0399932861328,141.8699951171875,120.28126525878906,2297700
2019-10-16,142.66000366210938,143.27000427246094,139.9199981689453,141.4600067138672,120.91378784179688,2692800
2019-10-17,142.4499969482422,144.10000610351562,142.0500030517578,142.66000366210938,121.93952941894531,1748700
2019-10-18,142.4499969482422,144.6999969482422,142.08999633789062,143.52000427246094,122.6745834350586,1901000
2019-10-21,145.0,146.38999938964844,144.7100067138672,145.52999877929688,124.39263153076172,1747100
2019-10-22,145.5500030517578,146.8800048828125,144.5399932861328,145.4600067138672,124.33282470703125,1697700
2019-10-23,144.97999572753906,146.42999267578125,144.6999969482422,146.3699951171875,125.11065673828125,1106400
2019-10-24,146.1999969482422,146.69000244140625,144.69000244140625,145.60000610351562,124.45250701904297,1143800
2019-10-25,145.2899932861328,147.86000061035156,145.2899932861328,146.6699981689453,125.36705017089844,1072500
2019-10-28,147.72000122070312,148.5,147.19000244140625,147.77000427246094,126.30729675292969,1250700
2019-10-29,147.1199951171875,149.38999938964844,147.1199951171875,148.2899932861328,126.75177001953125,1411700
2019-10-30,147.85000610351562,148.77000427246094,146.52000427246094,147.75,126.2901840209961,1168000
2019-10-31,146.6699981689453,147.75,145.0399932861328,146.6999969482422,125.3927230834961,1266900
2019-11-01,148.32000732421875,148.91000366210938,147.30999755859375,148.80999755859375,127.1962661743164,1109500
2019-11-04,150.38999938964844,150.72999572753906,149.69000244140625,150.00999450683594,128.22193908691406,1192900
2019-11-05,150.6300048828125,152.13999938964844,150.0,151.02999877929688,129.0937957763672,1382700
2019-11-06,150.5500030517578,151.75999450683594,149.9499969482422,151.7100067138672,129.67503356933594,1650300
2019-11-07,152.9499969482422,154.75,152.52000427246094,153.07000732421875,130.83749389648438,1565000
2019-11-08,152.57000732421875,152.9199981689453,151.6300048828125,152.1999969482422,130.0938720703125,1845800
2019-11-11,151.5,153.22999572753906,151.3800048828125,152.4600067138672,130.31607055664062,1354800
2019-11-12,152.13999938964844,153.1699981689453,151.11000061035156,152.3000030517578,130.1793670654297,1182200
2019-11-13,150.63999938964844,151.75,150.07000732421875,150.82000732421875,128.91432189941406,1677500
2019-11-14,150.16000366210938,150.86000061035156,148.47999572753906,149.02000427246094,127.37572479248047,1973000
2019-11-15,150.11000061035156,150.9199981689453,149.41000366210938,150.86000061035156,128.948486328125,1773000
2019-11-18,150.52000427246094,152.42999267578125,150.49000549316406,151.7100067138672,129.67503356933594,1616600
2019-11-19,152.0,153.10000610351562,150.75,151.72000122070312,129.68359375,1647000
2019-11-20,151.27000427246094,152.66000366210938,150.44000244140625,151.77999877929688,129.73486328125,1456400
2019-11-21,152.6699981689453,153.52999877929688,151.30999755859375,151.69000244140625,129.65794372558594,1404600
2019-11-22,151.36000061035156,153.72000122070312,150.94000244140625,152.85000610351562,130.6494903564453,1080600
2019-11-25,153.5500030517578,154.4199981689453,152.72999572753906,153.39999389648438,131.1195831298828,2438300
2019-11-26,153.13999938964844,153.47000122070312,152.33999633789062,152.88999938964844,130.68368530273438,1570700
2019-11-27,153.6699981689453,154.14999389648438,152.52999877929688,153.2899932861328,131.02554321289062,1315300
2019-11-29,153.63999938964844,154.4499969482422,152.94000244140625,153.2100067138672,130.9571990966797,736300
2019-12-02,153.92999267578125,154.44000244140625,151.94000244140625,151.97999572753906,129.9058380126953,1234300
2019-12-03,150.27000427246094,150.2899932861328,148.08999633789062,149.74000549316406,127.99119567871094,2358000
2019-12-04,149.74000549316406,151.83999633789062,149.63999938964844,151.35000610351562,129.36734008789062,1703200
2019-12-05,152.27999877929688,152.6300048828125,151.58999633789062,152.1999969482422,130.0938720703125,2087100
2019-12-06,154.0800018310547,154.82000732421875,153.5,153.80999755859375,131.47003173828125,2701000
2019-12-09,152.1999969482422,154.05999755859375,152.0399932861328,153.6999969482422,131.37600708007812,1699600
2019-12-10,153.6999969482422,156.8300018310547,152.74000549316406,155.60000610351562,133.0000457763672,2606500
2019-12-11,155.8300018310547,156.1199951171875,154.89999389648438,155.0,132.4871826171875,1795100
2019-12-12,155.66000366210938,159.63999938964844,155.1199951171875,159.0,135.90623474121094,3113600
2019-12-13,158.16000366210938,160.0800018310547,157.38999938964844,158.63999938964844,135.59852600097656,2472600
2019-12-16,160.3000030517578,160.8699951171875,158.88999938964844,159.0,135.90623474121094,1644400
2019-12-17,158.97000122070312,160.91000366210938,158.47999572753906,160.36000061035156,137.0686798095703,1527800
2019-12-18,160.80999755859375,160.91000366210938,159.3800048828125,160.0500030517578,136.80372619628906,1621200
2019-12-19,160.27000427246094,160.9499969482422,158.72000122070312,159.52999877929688,136.35923767089844,1577600
2019-12-20,161.1999969482422,161.3699951171875,159.3699951171875,159.82000732421875,136.6071319580078,3340300
2019-12-23,160.0800018310547,160.63999938964844,158.9199981689453,159.52999877929688,136.35923767089844,1253600
2019-12-24,159.83999633789062,160.55999755859375,159.5800018310547,160.4199981689453,137.11996459960938,1230000
2019-12-26,160.47999572753906,161.27000427246094,160.2899932861328,161.14999389648438,137.74391174316406,798000
2019-12-27,161.5500030517578,161.72000122070312,160.55999755859375,160.80999755859375,137.45333862304688,1051800
2019-12-30,161.58999633789062,161.7899932861328,159.8800048828125,160.02000427246094,136.77806091308594,1401100
2019-12-31,159.85000610351562,160.3699951171875,158.99000549316406,159.6300048828125,136.44471740722656,1499800
2020-01-02,159.75,160.3699951171875,158.89999389648438,160.3699951171875,137.0772247314453,1881300
2020-01-03,158.41000366210938,159.58999633789062,157.42999267578125,158.8300018310547,135.7609100341797,1374400
2020-01-06,158.10000610351562,158.67999267578125,157.4499969482422,158.50999450683594,135.4873809814453,1335500
2020-01-07,157.42999267578125,158.39999389648438,156.61000061035156,157.25999450683594,134.41893005371094,1936300
2020-01-08,158.0,159.91000366210938,157.3000030517578,158.88999938964844,135.8121795654297,1958400
2020-01-09,160.3800048828125,161.25,159.83999633789062,160.80999755859375,137.45333862304688,1652000
2020-01-10,160.97999572753906,160.97999572753906,158.47000122070312,158.57000732421875,135.53868103027344,2182500
2020-01-13,158.8800048828125,159.5399932861328,157.82000732421875,159.44000244140625,136.28233337402344,2391100
2020-01-14,159.1699981689453,160.9499969482422,158.80999755859375,159.8800048828125,136.6584014892578,3333900
2020-01-15,158.30999755859375,158.30999755859375,153.3300018310547,154.0800018310547,131.7008056640625,4078500
2020-01-16,153.5800018310547,153.6999969482422,149.9499969482422,152.6199951171875,131.43386840820312,3831600
2020-01-17,153.0500030517578,154.0500030517578,152.85000610351562,153.36000061035156,132.0711212158203,2515600
2020-01-21,152.13999938964844,153.3300018310547,151.4600067138672,151.64999389648438,130.59852600097656,2036200
2020-01-22,151.9600067138672,153.02000427246094,151.64999389648438,152.25999450683594,131.12380981445312,2637300
2020-01-23,151.38999938964844,153.25,149.92999267578125,152.7100067138672,131.51132202148438,2118100
2020-01-24,152.47999572753906,152.47999572753906,149.52000427246094,150.3800048828125,129.5048065185547,3152900
2020-01-27,147.94000244140625,150.0,147.32000732421875,148.52999877929688,127.91161346435547,2343400
2020-01-28,149.32000732421875,150.97000122070312,148.8800048828125,149.69000244140625,128.91058349609375,1636200
2020-01-29,149.91000366210938,150.75999450683594,148.3300018310547,148.58999633789062,127.9632797241211,1091200
2020-01-30,147.1300048828125,151.10000610351562,147.1300048828125,150.9600067138672,130.0042724609375,2277500
2020-01-31,149.27000427246094,150.69000244140625,148.24000549316406,148.5500030517578,127.92881774902344,2808400
2020-02-03,150.0399932861328,151.14999389648438,149.25999450683594,149.5399932861328,128.7814178466797,1969300
2020-02-04,151.9499969482422,152.22999572753906,150.42999267578125,150.66000366210938,129.7458953857422,1502500
2020-02-05,152.52000427246094,153.85000610351562,152.3000030517578,153.7899932861328,132.4414520263672,1451900
2020-02-06,154.82000732421875,154.9499969482422,152.67999267578125,152.85000610351562,131.63192749023438,1484300
2020-02-07,151.82000732421875,153.63999938964844,151.3800048828125,153.35000610351562,132.06253051757812,1547200
2020-02-10,152.49000549316406,153.86000061035156,152.30999755859375,153.86000061035156,132.50173950195312,1206400
2020-02-11,154.33999633789062,155.69000244140625,154.19000244140625,154.7899932861328,133.3026123046875,1224400
2020-02-12,156.0,156.9199981689453,154.83999633789062,155.2100067138672,133.664306640625,956100
2020-02-13,154.75999450683594,155.5500030517578,154.1300048828125,155.32000732421875,133.75904846191406,1388000
2020-02-14,155.16000366210938,155.44000244140625,153.17999267578125,154.1300048828125,132.73423767089844,1832400
2020-02-18,153.49000549316406,154.1300048828125,150.0,151.38999938964844,130.3745880126953,2121900
2020-02-19,152.14999389648438,153.89999389648438,151.88999938964844,153.35000610351562,132.06253051757812,1317400
2020-02-20,152.75,154.94000244140625,152.27000427246094,154.47999572753906,133.03567504882812,1426400
2020-02-21,153.60000610351562,154.07000732421875,151.77999877929688,153.8000030517578,132.45005798339844,1547500
2020-02-24,149.30999755859375,150.22000122070312,148.0800018310547,148.80999755859375,128.15274047851562,2234700
2020-02-25,148.89999389648438,149.33999633789062,141.00999450683594,141.33999633789062,121.71971130371094,2828000
2020-02-26,142.5500030517578,143.0800018310547,138.67999267578125,138.7100067138672,119.45479583740234,2734800
2020-02-27,136.00999450683594,136.80999755859375,130.52999877929688,130.6199951171875,112.48779296875,3668800
2020-02-28,126.30999755859375,127.94999694824219,122.55000305175781,126.4000015258789,108.85360717773438,4900400
2020-03-02,126.81999969482422,132.75999450683594,124.6500015258789,132.63999938964844,114.22738647460938,2965200
2020-03-03,132.0,133.63999938964844,124.05000305175781,125.48999786376953,108.0699234008789,3545500
2020-03-04,127.16000366210938,129.61000061035156,124.61000061035156,129.39999389648438,111.43716430664062,2598600
2020-03-05,124.66000366210938,124.80999755859375,118.44999694824219,120.69000244140625,103.93626403808594,3561500
2020-03-06,115.37999725341797,118.48999786376953,112.12000274658203,114.2300033569336,98.3730239868164,3704000
2020-03-09,102.5999984741211,107.20999908447266,97.55000305175781,98.75,85.04188537597656,4702300
2020-03-10,104.05000305175781,108.9800033569336,100.30000305175781,108.04000091552734,93.04228210449219,4757100
2020-03-11,104.29000091552734,106.08000183105469,100.12999725341797,101.94000244140625,87.78905487060547,5605500
2020-03-12,93.4800033569336,104.0,90.88999938964844,94.72000122070312,81.57132720947266,5347700
2020-03-13,103.30999755859375,107.18000030517578,99.45999908447266,106.9800033569336,92.12942504882812,6420100
2020-03-16,91.18000030517578,103.29000091552734,89.26000213623047,89.97000122070312,77.48069763183594,5318400
2020-03-17,91.30000305175781,96.19000244140625,87.54000091552734,96.0,82.67364501953125,4486800
2020-03-18,88.77999877929688,91.19000244140625,81.02999877929688,87.52999877929688,75.37940216064453,5107400
2020-03-19,85.43000030517578,96.5,84.56999969482422,92.41999816894531,79.5905990600586,3370800
2020-03-20,94.08000183105469,95.37000274658203,86.5999984741211,89.48999786376953,77.06732940673828,3939900
