Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,74.31049346923828,74.32784271240234,70.2081527709961,72.54987335205078,64.68412017822266,2466844
2018-02-27,72.65394592285156,73.39982604980469,71.59584045410156,71.63053131103516,63.86445236206055,1530953
2018-02-28,72.1335678100586,72.67129516601562,68.06591796875,68.06591796875,60.686317443847656,3109756
2018-03-01,68.06591796875,68.43885803222656,66.40937042236328,68.20468139648438,60.8100471496582,3929193
2018-03-02,68.00520324707031,69.54032897949219,67.08586120605469,69.08065795898438,61.591033935546875,2453584
2018-03-05,68.61231231689453,70.529052734375,68.40415954589844,70.01734924316406,62.426177978515625,1759478
2018-03-06,70.54640197753906,71.77796936035156,70.18213653564453,71.48308563232422,63.733009338378906,1995612
2018-03-07,70.71118927001953,72.02948760986328,70.346923828125,71.80399322509766,64.01910400390625,1379565
2018-03-08,71.9254150390625,72.55854034423828,70.50303649902344,71.33564758300781,63.60154724121094,1267378
2018-03-09,72.00347137451172,72.75802612304688,71.6131820678711,72.46314239501953,64.6067886352539,1325604
2018-03-12,72.54119873046875,73.3044204711914,71.62185668945312,72.74935150146484,64.86196899414062,1489791
2018-03-13,73.18299865722656,73.48655700683594,72.46314239501953,72.6626205444336,64.78465270996094,1059722
2018-03-14,72.92281341552734,73.28707885742188,71.45706939697266,71.7172622680664,63.9417839050293,1067678
2018-03-15,71.82133483886719,72.1335678100586,70.27753448486328,70.31222534179688,62.68909454345703,1201772
2018-03-16,70.18213653564453,71.94275665283203,69.87857818603516,71.3703384399414,63.63246536254883,1694103
2018-03-19,70.97138214111328,71.29228210449219,70.28620910644531,70.529052734375,62.882389068603516,957451
2018-03-20,70.79792022705078,70.97138214111328,69.16738891601562,69.37554168701172,61.85395431518555,1314651
2018-03-21,69.27146911621094,70.529052734375,68.594970703125,69.68777465820312,62.13233184814453,1667007
2018-03-22,69.10667419433594,69.73113250732422,67.06851959228516,67.09453582763672,59.82024002075195,2559660
2018-03-23,67.23330688476562,67.61492156982422,65.42931365966797,65.49002838134766,58.389705657958984,1275679
2018-03-26,66.49609375,67.04249572753906,65.19514465332031,65.89765930175781,58.753143310546875,1519078
2018-03-27,66.2792739868164,66.76496124267578,64.92627716064453,65.29054260253906,58.21184158325195,1840649
2018-03-28,65.07372283935547,65.55073547363281,63.07892608642578,63.40850067138672,56.65803909301758,1625269
2018-03-29,65.23851013183594,66.88638305664062,65.04769897460938,66.40937042236328,59.33943557739258,3472951
2018-04-02,66.71292114257812,67.77970123291016,64.7007827758789,65.03903198242188,58.1149787902832,1769624
2018-04-03,65.75021362304688,66.26192474365234,64.71812438964844,66.12315368652344,59.08369064331055,2319836
2018-04-04,64.8742446899414,66.18386840820312,63.92020797729492,66.07112121582031,59.037174224853516,2000570
2018-04-05,66.60017395019531,69.39289093017578,66.60017395019531,68.9852523803711,61.64107894897461,2867972
2018-04-06,68.30876159667969,69.16738891601562,67.21595764160156,67.76235961914062,60.54836654663086,2476298
2018-04-09,68.08325958251953,68.57762145996094,67.47615051269531,67.64093780517578,60.43987274169922,1112414
2018-04-10,68.61231231689453,69.45359802246094,68.05724334716797,68.7337417602539,61.416343688964844,1254579
2018-04-11,68.15264129638672,68.75108337402344,67.8577651977539,68.02255249023438,60.7808837890625,895766
2018-04-12,69.32350158691406,70.19080352783203,68.95923614501953,69.38421630859375,61.9975700378418,1264495
2018-04-13,69.8265380859375,70.06071472167969,69.31483459472656,69.67042541503906,62.253318786621094,1214455
2018-04-16,70.04336547851562,70.19947814941406,69.18473815917969,69.92194366455078,62.47804260253906,853681
2018-04-17,70.41630554199219,71.21422576904297,70.07805633544922,70.97138214111328,63.4157600402832,1277870
2018-04-18,71.51777648925781,72.43711853027344,71.0234146118164,71.76062774658203,64.1209945678711,1891842
2018-04-19,71.76062774658203,72.05550384521484,70.44232177734375,71.222900390625,63.64052200317383,845264
2018-04-20,71.24024200439453,71.94275665283203,70.90199279785156,71.38768768310547,63.78776931762695,1739992
2018-04-23,71.35298919677734,71.88204956054688,71.12749481201172,71.46574401855469,63.85750198364258,1984428
2018-04-24,71.8993911743164,72.23764038085938,68.86383056640625,69.97398376464844,62.524566650390625,1179288
2018-04-25,69.92194366455078,70.5637435913086,69.1240234375,69.86990356445312,62.43157196044922,1285134
2018-04-26,70.22550201416016,70.89332580566406,69.49696350097656,70.46834564208984,62.96628952026367,1056379
2018-04-27,70.42498016357422,70.88465118408203,69.87857818603516,70.45099639892578,62.95079803466797,1343130
2018-04-30,70.36426544189453,70.8759765625,69.13269805908203,69.15003967285156,61.788333892822266,1347972
2018-05-01,68.72506713867188,69.25411987304688,67.96183776855469,69.21942901611328,61.8503303527832,1127288
2018-05-02,69.1587142944336,70.21682739257812,69.1587142944336,69.68777465820312,62.26881408691406,1558856
2018-05-03,72.8447494506836,73.3651351928711,70.45099639892578,72.61925506591797,64.8882064819336,4437321
2018-05-04,73.88551330566406,76.33130645751953,73.64266967773438,75.82827758789062,67.75559997558594,3212373
2018-05-07,76.01908111572266,76.38334655761719,75.18647003173828,76.16651916503906,68.0578384399414,2131897
2018-05-08,75.82827758789062,76.60017395019531,75.28187561035156,75.7935791015625,67.72460174560547,1630803
2018-05-09,75.9930648803711,76.2879409790039,74.57936096191406,74.9176025390625,66.9418716430664,1595060
2018-05-10,75.00433349609375,76.08846282958984,74.32784271240234,75.82827758789062,67.75559997558594,1813208
2018-05-11,76.0017318725586,77.90979766845703,75.97571563720703,77.10321044921875,68.89480590820312,1735265
2018-05-14,79.15003967285156,79.28013610839844,77.64093780517578,77.87510681152344,69.58451080322266,2366187
2018-05-15,77.3634033203125,78.82046508789062,76.60884857177734,78.05724334716797,69.74726867675781,1765358
2018-05-16,77.70164489746094,79.7918472290039,77.70164489746094,79.59236907958984,71.11897277832031,1802600
2018-05-17,79.7918472290039,80.51171112060547,79.39289093017578,80.1387710571289,71.60721588134766,1803753
2018-05-18,79.58369445800781,80.61578369140625,78.9765853881836,79.36686706542969,70.9174575805664,963793
2018-05-21,79.91326904296875,80.33824920654297,78.84648895263672,79.21075439453125,70.7779769897461,910524
2018-05-22,79.25411987304688,80.0,78.96791076660156,79.00260162353516,70.59197998046875,1419689
2018-05-23,78.48222351074219,78.88117980957031,77.6843032836914,78.49089050292969,70.13475799560547,1096503
2018-05-24,77.64961242675781,77.64961242675781,76.29661560058594,76.60884857177734,68.45307159423828,2060872
2018-05-25,77.24197387695312,77.8577651977539,76.54813385009766,77.77103424072266,69.4915542602539,1451627
2018-05-29,77.1639175415039,77.52819061279297,75.60277557373047,75.74154663085938,67.6781005859375,1567158
2018-05-30,76.07112121582031,77.03382873535156,75.84561920166016,76.64353942871094,68.48407745361328,909025
2018-05-31,76.76496124267578,76.81700134277344,75.39462280273438,75.53339385986328,67.49212646484375,1159918
2018-06-01,75.88898468017578,76.85169219970703,75.63746643066406,76.55680847167969,68.4065933227539,1103306
2018-06-04,76.83434295654297,76.93842315673828,75.63746643066406,75.90633392333984,67.82534790039062,1137896
2018-06-05,75.9930648803711,76.91239929199219,75.97571563720703,76.55680847167969,68.4065933227539,964023
2018-06-06,76.88638305664062,78.83781433105469,76.47007751464844,78.82046508789062,70.42924499511719,1596905
2018-06-07,78.83781433105469,79.23677062988281,76.8083267211914,77.00780487060547,68.80955505371094,1328833
2018-06-08,76.99046325683594,77.3980941772461,75.967041015625,76.8777084350586,68.69331359863281,1446439
2018-06-11,76.94709777832031,77.88378143310547,76.64353942871094,77.09453582763672,68.8870620727539,1132477
2018-06-12,77.1986083984375,78.2740707397461,76.93842315673828,77.94449615478516,69.6465072631836,1482643
2018-06-13,78.04856872558594,78.55160522460938,77.70164489746094,77.98786163330078,69.68529510498047,1449782
2018-06-14,78.05724334716797,78.70771789550781,78.05724334716797,78.31743621826172,69.97977447509766,1162224
2018-06-15,78.05724334716797,78.25672149658203,77.10321044921875,77.94449615478516,69.6465072631836,2172944
2018-06-18,77.09453582763672,77.73634338378906,76.75628662109375,76.86036682128906,68.67781829833984,1490944
2018-06-19,75.76756286621094,75.88898468017578,74.10234069824219,74.76148986816406,66.8023910522461,1192663
2018-06-20,75.14310455322266,75.44666290283203,74.23243713378906,75.25585174560547,67.24413299560547,1062720
2018-06-21,75.19514465332031,75.6201171875,74.8829116821289,75.09973907470703,67.10462951660156,1395015
2018-06-22,75.62879180908203,77.53685760498047,75.42931365966797,77.13790130615234,68.92581939697266,2380945
2018-06-25,76.843017578125,77.42411041259766,75.35993194580078,76.6695556640625,68.50730895996094,2993649
2018-06-26,76.50476837158203,77.13790130615234,75.9323501586914,76.62619018554688,68.46855926513672,1240628
2018-06-27,77.3720703125,77.97918701171875,76.73894500732422,76.86036682128906,68.67781829833984,1939000
2018-06-28,76.75628662109375,76.79097747802734,75.55941009521484,76.59149932861328,68.56522369384766,1055456
2018-06-29,76.8083267211914,78.15264129638672,76.47007751464844,77.3720703125,69.26399993896484,1607282
2018-07-02,76.79097747802734,77.18126678466797,75.9930648803711,76.31396484375,68.31678771972656,972325
2018-07-03,77.12922668457031,78.04856872558594,76.93842315673828,77.32870483398438,69.22516632080078,712785
2018-07-05,77.52819061279297,77.90113067626953,75.98439025878906,77.11188507080078,69.03108978271484,1415999
2018-07-06,76.89505767822266,78.41283416748047,76.75628662109375,77.8664321899414,69.7065658569336,824164
2018-07-09,78.2740707397461,78.81179809570312,77.95316314697266,78.22203063964844,70.02489471435547,1344629
2018-07-10,78.22203063964844,78.99392700195312,78.00520324707031,78.93321990966797,70.66154479980469,1011642
2018-07-11,77.95316314697266,78.05724334716797,76.60884857177734,76.82566833496094,68.77485656738281,1119794
2018-07-12,77.38941955566406,77.50216674804688,76.25325012207031,77.18126678466797,69.09319305419922,914790
2018-07-13,77.0164794921875,77.84909057617188,76.57415771484375,76.61752319335938,68.58854675292969,824510
2018-07-16,76.53079223632812,77.03382873535156,74.89158630371094,75.21248626708984,67.33072662353516,1187475
2018-07-17,74.63139343261719,76.6348648071289,74.58802795410156,76.1058120727539,68.13045501708984,1952144
2018-07-18,76.1058120727539,76.45272827148438,75.29054260253906,75.45533752441406,67.54812622070312,1498208
2018-07-19,75.06504821777344,75.4032974243164,74.2411117553711,75.1170883178711,67.24533081054688,1086126
2018-07-20,74.60537719726562,75.42063903808594,74.44926452636719,75.15177917480469,67.27637481689453,919633
2018-07-23,75.02168273925781,75.02168273925781,74.13703155517578,74.48395538330078,66.67854309082031,811251
2018-07-24,75.16045379638672,75.83694458007812,74.66608428955078,74.92627716064453,67.07450866699219,918480
2018-07-25,74.47528076171875,76.0017318725586,74.47528076171875,75.95836639404297,67.99844360351562,921132
2018-07-26,75.94102478027344,76.88638305664062,75.6461410522461,76.73894500732422,68.69722747802734,690532
2018-07-27,77.0511703491211,77.73634338378906,76.33130645751953,76.91239929199219,68.85250854492188,942578
2018-07-30,77.09453582763672,77.91847229003906,76.90373229980469,77.32003784179688,69.21741485595703,1703096
2018-07-31,77.67562866210938,78.31743621826172,76.99913024902344,77.95316314697266,69.78421783447266,1240167
2018-08-01,77.95316314697266,78.22203063964844,76.40069580078125,76.55680847167969,68.53419494628906,1641757
2018-08-02,73.7207260131836,76.22723388671875,73.11361694335938,75.0563735961914,67.19096374511719,2183782
2018-08-03,75.38594818115234,76.77363586425781,75.02168273925781,76.1405029296875,68.16149139404297,1019367
2018-08-06,75.73287200927734,76.78231048583984,75.37727355957031,76.40069580078125,68.39442443847656,896342
2018-08-07,76.86036682128906,77.09453582763672,75.35993194580078,75.45533752441406,67.54812622070312,900493
2018-08-08,75.88898468017578,77.47615051269531,75.88898468017578,77.29401397705078,69.1941146850586,1508124
2018-08-09,77.32003784179688,79.34952545166016,77.31136322021484,78.26539611816406,70.06369018554688,1738724
2018-08-10,77.3980941772461,77.40676879882812,75.7588882446289,76.11448669433594,68.13821411132812,1263457
2018-08-13,75.83694458007812,76.01908111572266,73.64266967773438,74.44058990478516,66.63971710205078,1280291
2018-08-14,74.63139343261719,75.17779541015625,73.93755340576172,74.26712799072266,66.48444366455078,822666
2018-08-15,73.49523162841797,73.92021179199219,71.51777648925781,72.67129516601562,65.05584716796875,1182978
2018-08-16,73.32176971435547,73.8941879272461,73.16565704345703,73.3044204711914,65.62258911132812,800874
2018-08-17,73.05290222167969,73.7207260131836,72.25498962402344,73.23503875732422,65.56050109863281,861637
2018-08-20,73.339111328125,74.28447723388672,73.27840423583984,73.81613159179688,66.08069610595703,827508
2018-08-21,73.80745697021484,74.70945739746094,73.56461334228516,74.23243713378906,66.45337677001953,858870
2018-08-22,74.37120819091797,74.68343353271484,73.87684631347656,74.09366607666016,66.32915496826172,1029975
2018-08-23,73.86817169189453,73.92021179199219,71.95143127441406,73.35646057128906,65.66920471191406,1431565
2018-08-24,73.8248062133789,74.70945739746094,73.3304443359375,74.18907165527344,66.41458129882812,691224
2018-08-27,74.51864624023438,75.5854263305664,74.34518432617188,74.90026092529297,67.05119323730469,774240
2018-08-28,75.07372283935547,75.55073547363281,74.47528076171875,74.908935546875,67.05897521972656,717281
2018-08-29,74.93495178222656,75.6461410522461,74.34518432617188,75.09973907470703,67.22981262207031,943269
2018-08-30,74.70945739746094,75.23851013183594,73.39982604980469,73.77276611328125,66.04190063476562,1524497
2018-08-31,73.84214782714844,75.09973907470703,73.7207260131836,74.11101531982422,66.34467315673828,1060645
2018-09-04,73.21768951416016,73.62532806396484,71.63919830322266,72.00347137451172,64.45799255371094,1391325
2018-09-05,72.1075439453125,73.156982421875,71.55247497558594,72.40242767333984,64.81517028808594,1273373
2018-09-06,72.40242767333984,72.74935150146484,71.43104553222656,71.93408203125,64.39588165283203,1172370
2018-09-07,71.47441864013672,72.08152770996094,70.75455474853516,71.2662582397461,63.79802322387695,1182171
2018-09-10,71.5438003540039,72.28968048095703,71.03208923339844,71.20555114746094,63.74369812011719,918480
2018-09-11,70.39895629882812,71.80399322509766,70.26019287109375,71.5438003540039,64.04650115966797,852298
2018-09-12,71.52645111083984,72.6365966796875,71.30962371826172,72.22896575927734,64.65985870361328,881469
2018-09-13,72.67996215820312,73.5125732421875,72.65394592285156,73.50390625,65.80119323730469,1087740
2018-09-14,73.61665344238281,74.47528076171875,73.57328796386719,74.08499908447266,66.32139587402344,1064104
2018-09-17,74.31916809082031,75.19514465332031,74.19774627685547,74.78751373291016,66.95028686523438,1088317
2018-09-18,75.04769897460938,75.30789184570312,74.55333709716797,74.64006805419922,66.81829833984375,921247
2018-09-19,75.02168273925781,77.45012664794922,74.56201171875,76.47875213623047,68.46429443359375,1343130
2018-09-20,77.11188507080078,78.01387786865234,76.55680847167969,77.66695404052734,69.52799224853516,1782423
2018-09-21,78.63833618164062,78.9765853881836,77.40676879882812,77.93582153320312,69.76869201660156,1898299
2018-09-24,77.93582153320312,78.3868179321289,77.21595764160156,77.84041595458984,69.68327331542969,1269568
2018-09-25,77.91847229003906,78.36946868896484,77.35472869873047,77.72766876220703,69.58233642578125,1064219
2018-09-26,77.40676879882812,77.62358856201172,76.61752319335938,77.1639175415039,69.0776596069336,919518
2018-09-27,77.0164794921875,77.52819061279297,76.0017318725586,76.06244659423828,68.21814727783203,1009452
2018-09-28,75.84561920166016,76.38334655761719,75.06504821777344,75.6114501953125,67.81365203857422,916635
2018-10-01,76.12315368652344,76.660888671875,75.74154663085938,76.08846282958984,68.241455078125,941425
2018-10-02,75.97571563720703,77.81439971923828,75.97571563720703,77.73634338378906,69.71940612792969,1289976
2018-10-03,78.11795043945312,80.45099639892578,78.1006088256836,79.75715637207031,71.53180694580078,1911443
2018-10-04,79.75715637207031,80.15611267089844,78.41283416748047,79.1587142944336,70.99507904052734,1595291
2018-10-05,79.05464172363281,79.40155792236328,78.04856872558594,78.6296615600586,70.52058410644531,1170756
2018-10-08,78.2740707397461,79.41023254394531,78.23937225341797,78.6296615600586,70.52058410644531,816555
2018-10-09,77.9271469116211,78.16131591796875,75.02168273925781,75.44666290283203,67.66584777832031,2158647
2018-10-10,75.34258270263672,75.4032974243164,72.93148040771484,73.13096618652344,65.58897399902344,1921129
2018-10-11,73.14830780029297,73.14830780029297,71.2662582397461,72.12489318847656,64.68665313720703,2351889
2018-10-12,73.42584228515625,74.2411117553711,72.61925506591797,73.59930419921875,66.00901794433594,1587220
2018-10-15,73.48655700683594,74.032958984375,72.86209869384766,72.87944793701172,65.3633804321289,1062605
2018-10-16,73.70338439941406,74.31049346923828,72.93148040771484,73.46054077148438,65.88455200195312,1203617
2018-10-17,73.3651351928711,73.7207260131836,71.83000946044922,72.52384948730469,65.04447174072266,1313498
2018-10-18,72.22029876708984,73.09626770019531,71.52645111083984,71.70858764648438,64.31327819824219,947305
2018-10-19,71.81266021728516,72.54119873046875,70.24284362792969,70.5550765991211,63.27872848510742,1213187
2018-10-22,71.14483642578125,71.16218566894531,69.11534881591797,69.22810363769531,62.088619232177734,1547441
2018-10-23,67.84041595458984,68.93321990966797,66.6695556640625,68.4215087890625,61.36520004272461,1201426
2018-10-24,67.8924560546875,68.32610321044922,65.1257553100586,65.2298355102539,58.502685546875,1289169
2018-10-25,65.9323501586914,66.47875213623047,65.09973907470703,65.94969940185547,59.1483154296875,1103998
2018-10-26,64.92627716064453,66.44406127929688,64.3798828125,65.73287200927734,58.95384979248047,1403201
2018-10-29,66.54813385009766,67.21595764160156,65.42931365966797,66.13182830810547,59.31165313720703,1557588
2018-10-30,66.19254302978516,67.20728302001953,65.55073547363281,67.03382873535156,60.120628356933594,1308194
2018-10-31,67.9271469116211,68.70771789550781,67.59757232666016,67.718994140625,60.73514938354492,1281790
2018-11-01,68.71639251708984,70.98872375488281,67.99652862548828,70.71118927001953,63.41874694824219,1604630
2018-11-02,71.12749481201172,71.3703384399414,69.14137268066406,69.78317260742188,62.58644485473633,1617659
2018-11-05,70.0,70.99739837646484,69.58369445800781,69.80919647216797,62.60978317260742,3084736
2018-11-06,70.62445831298828,73.35646057128906,70.26019287109375,72.53252410888672,65.05223846435547,2725116
2018-11-07,72.81005859375,73.7207260131836,72.20294952392578,72.8013916015625,65.29339599609375,2357309
2018-11-08,72.40242767333984,73.0182113647461,71.36166381835938,72.56721496582031,65.0833511352539,3784031
2018-11-09,72.16825866699219,72.81005859375,71.63919830322266,72.48048400878906,65.00558471679688,1431680
2018-11-12,72.4891586303711,72.85342407226562,71.15351104736328,71.31829833984375,63.963253021240234,1425339
2018-11-13,71.20555114746094,71.59584045410156,70.23416900634766,70.45967102050781,63.19317626953125,1335866
2018-11-14,71.06678009033203,71.32697296142578,70.10407257080078,70.23416900634766,62.990936279296875,1292628
2018-11-15,69.73980712890625,71.77796936035156,69.27146911621094,71.69991302490234,64.30550384521484,1265302
2018-11-16,71.60450744628906,72.29835510253906,71.2315673828125,72.15958404541016,64.71776580810547,1288478
2018-11-19,71.83000946044922,72.87944793701172,70.85862731933594,71.03208923339844,63.70654296875,1625269
2018-11-20,69.8612289428711,70.44232177734375,68.09193420410156,68.16999053955078,61.13962936401367,1667007
2018-11-21,68.39549255371094,69.68777465820312,67.90113067626953,68.9158706665039,61.80857467651367,1382101
2018-11-23,67.87510681152344,69.8265380859375,67.87510681152344,69.10667419433594,61.97971725463867,562433
2018-11-26,69.75715637207031,70.88465118408203,69.27146911621094,70.59844207763672,63.317626953125,1143891
2018-11-27,69.94795989990234,70.45099639892578,69.34085083007812,69.8265380859375,62.62533950805664,845495
2018-11-28,69.92194366455078,72.1422348022461,69.0893325805664,72.1422348022461,64.70220947265625,1444940
2018-11-29,71.70858764648438,72.95750427246094,71.55247497558594,72.02948760986328,64.6010971069336,1263342
2018-11-30,71.55247497558594,72.25498962402344,71.2315673828125,71.76062774658203,64.3599624633789,1395822
2018-12-03,73.63399505615234,75.45533752441406,73.3651351928711,74.29314422607422,66.63130950927734,2346240
2018-12-04,74.07632446289062,74.75281524658203,72.03816223144531,72.17693328857422,64.73332977294922,1344744
2018-12-06,70.64180755615234,71.59584045410156,69.00260162353516,71.5784912109375,64.19661712646484,1751061
2018-12-07,71.7172622680664,73.13963317871094,68.87250518798828,69.45359802246094,62.29085922241211,1262189
2018-12-10,68.83781433105469,69.653076171875,67.58889770507812,68.85516357421875,61.754127502441406,777122
2018-12-11,69.91326904296875,70.46834564208984,67.64093780517578,68.35212707519531,61.30298614501953,730080
2018-12-12,69.5056381225586,70.12142181396484,68.8031234741211,69.10667419433594,61.97971725463867,916520
2018-12-13,69.11534881591797,69.67042541503906,67.718994140625,67.8577651977539,60.859588623046875,969442
2018-12-14,67.12922668457031,67.77103424072266,66.660888671875,66.97311401367188,60.066184997558594,769858
2018-12-17,66.74761199951172,67.47615051269531,65.7935791015625,66.14917755126953,59.327213287353516,1642103
2018-12-18,66.38334655761719,67.17259216308594,65.76756286621094,66.19254302978516,59.36610412597656,1390979
2018-12-19,66.39202117919922,67.9271469116211,64.64006805419922,64.92627716064453,58.23043441772461,1117142
2018-12-20,65.03903198242188,65.52471923828125,61.95143127441406,62.54119873046875,56.091331481933594,1483680
2018-12-21,62.19427490234375,64.13703155517578,61.37900924682617,61.46574020385742,55.126773834228516,2482870
2018-12-24,61.12749481201172,61.838680267333984,60.27753829956055,60.78924560546875,54.52005386352539,567161
2018-12-26,60.96270751953125,63.77276611328125,60.15611267089844,63.69470977783203,57.12586975097656,760173
2018-12-27,62.402427673339844,63.989593505859375,61.65654754638672,63.989593505859375,57.704647064208984,1023633
2018-12-28,64.36253356933594,64.69210815429688,63.122291564941406,63.512577056884766,57.27447509765625,916059
2018-12-31,63.69470977783203,64.62272644042969,63.3477897644043,64.14570617675781,57.84542465209961,709441
2019-01-02,63.08759689331055,65.39462280273438,62.810062408447266,65.10841369628906,58.71357727050781,1028476
2019-01-03,65.01300811767578,65.20381927490234,63.13096237182617,63.31309509277344,57.09459686279297,1160725
2019-01-04,64.83087921142578,66.91239929199219,64.61405181884766,66.660888671875,60.11357879638672,1216300
2019-01-07,66.67823028564453,68.46487426757812,66.13182830810547,67.44145965576172,60.8174934387207,1198082
2019-01-08,67.83174133300781,68.60364532470703,67.83174133300781,68.60364532470703,61.86551284790039,1043696
2019-01-09,69.18473815917969,69.69644165039062,68.32610321044922,68.88985443115234,62.123600006103516,832697
2019-01-10,68.46487426757812,70.0,67.91847229003906,69.9653091430664,63.093448638916016,691915
2019-01-11,69.2627944946289,69.99132537841797,68.60364532470703,69.67042541503906,62.82752990722656,661130
2019-01-14,68.81179809570312,69.8612289428711,68.594970703125,69.28881072998047,62.483375549316406,634727
2019-01-15,69.09800720214844,69.54900360107422,68.49089050292969,68.71639251708984,61.96718978881836,767667
2019-01-16,68.52558135986328,69.21075439453125,68.26539611816406,68.66435241699219,61.92027282714844,845841
2019-01-17,68.02255249023438,69.21942901611328,68.02255249023438,68.88117980957031,62.11577606201172,1198659
2019-01-18,69.41023254394531,70.43365478515625,69.24544525146484,69.94795989990234,63.07780075073242,1322952
2019-01-22,69.39289093017578,69.59236907958984,68.51691436767578,69.00260162353516,62.22528839111328,1527264
2019-01-23,69.03729248046875,69.24544525146484,67.32870483398438,67.72766876220703,61.075565338134766,941540
2019-01-24,67.5455322265625,68.2133560180664,67.24197387695312,67.47615051269531,60.84876251220703,641414
2019-01-25,68.3868179321289,69.18473815917969,68.3868179321289,68.83781433105469,62.07669448852539,891038
2019-01-28,67.98786163330078,68.67302703857422,67.80572509765625,68.62098693847656,61.88114547729492,701946
2019-01-29,68.7337417602539,69.6444091796875,68.72506713867188,69.470947265625,62.64762878417969,867287
2019-01-30,69.80919647216797,70.53772735595703,68.87250518798828,69.90459442138672,63.03868865966797,921593
2019-01-31,68.94189453125,69.8265380859375,67.34605407714844,69.21075439453125,62.41300582885742,1494865
2019-02-01,73.97224426269531,74.78751373291016,71.81266021728516,74.44058990478516,67.12916564941406,2969321
2019-02-04,74.13703155517578,74.83954620361328,73.40850067138672,73.8941879272461,66.63644409179688,1487370
2019-02-05,73.77276611328125,74.27580261230469,73.39982604980469,73.7120590209961,66.47218322753906,1318571
2019-02-06,73.23503875732422,74.8742446899414,73.02688598632812,74.07632446289062,66.80067443847656,960795
