Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,71.36000061035156,71.81999969482422,71.16000366210938,71.69000244140625,58.40901184082031,11194100
2018-07-30,71.86000061035156,72.79000091552734,71.80000305175781,72.29000091552734,58.8978385925293,16339100
2018-07-31,72.19999694824219,72.37000274658203,71.62999725341797,71.88999938964844,58.57193374633789,13608100
2018-08-01,72.5,73.08000183105469,71.9000015258789,71.93000030517578,58.60454559326172,13612200
2018-08-02,71.33999633789062,71.93000030517578,71.0199966430664,71.83999633789062,58.53119659423828,13248600
2018-08-03,71.63999938964844,72.5199966430664,71.56999969482422,72.38999938964844,59.35108184814453,13680000
2018-08-06,72.16000366210938,72.6500015258789,71.93000030517578,72.4000015258789,59.35928726196289,10121400
2018-08-07,72.56999969482422,72.91000366210938,72.38999938964844,72.41000366210938,59.367496490478516,12991100
2018-08-08,72.13999938964844,73.20999908447266,72.05999755859375,72.88999938964844,59.761043548583984,10178900
2018-08-09,72.44000244140625,72.6500015258789,71.88999938964844,71.9800033569336,59.01494598388672,11044200
2018-08-10,70.62999725341797,70.9000015258789,69.9000015258789,70.26000213623047,57.60475540161133,20240100
2018-08-13,70.19999694824219,70.36000061035156,69.05999755859375,69.16000366210938,56.702884674072266,16926100
2018-08-14,69.30000305175781,70.19999694824219,69.25,70.01000213623047,57.3997802734375,12668200
2018-08-15,69.2300033569336,69.43000030517578,68.08000183105469,68.6500015258789,56.284732818603516,18952300
2018-08-16,69.16000366210938,69.88999938964844,69.08999633789062,69.55999755859375,57.03083801269531,13439600
2018-08-17,69.41999816894531,69.87000274658203,69.25,69.66999816894531,57.12102127075195,10329600
2018-08-20,69.45999908447266,70.69999694824219,69.37999725341797,70.52999877929688,57.826107025146484,11233300
2018-08-21,70.62999725341797,71.6500015258789,70.58000183105469,71.23999786376953,58.40823745727539,12261100
2018-08-22,71.16000366210938,71.41999816894531,70.97000122070312,71.12000274658203,58.309844970703125,7297600
2018-08-23,71.02999877929688,71.20999908447266,70.63999938964844,70.80999755859375,58.055686950683594,8310000
2018-08-24,70.5999984741211,71.26000213623047,70.51000213623047,70.66999816894531,57.940895080566406,8760000
2018-08-27,71.06999969482422,72.6500015258789,70.94000244140625,72.38999938964844,59.35108184814453,13545300
2018-08-28,72.56999969482422,72.75,72.22000122070312,72.37999725341797,59.34288787841797,9688600
2018-08-29,72.30000305175781,72.83999633789062,72.0199966430664,72.52999877929688,59.46587371826172,7146800
2018-08-30,72.08999633789062,72.36000061035156,71.33000183105469,71.45999908447266,58.58860778808594,13197700
2018-08-31,71.05000305175781,71.29000091552734,70.58999633789062,71.23999786376953,58.40823745727539,11898200
2018-09-04,70.98999786376953,71.58000183105469,70.37000274658203,71.4000015258789,58.53942108154297,10108500
2018-09-05,71.19999694824219,71.77999877929688,71.13999938964844,71.16999816894531,58.350826263427734,13138100
2018-09-06,70.93000030517578,71.11000061035156,69.91999816894531,70.11000061035156,57.48176574707031,15207100
2018-09-07,70.33999633789062,70.44999694824219,69.47000122070312,69.63999938964844,57.09641647338867,15180600
2018-09-10,69.9800033569336,70.27999877929688,69.62000274658203,69.62999725341797,57.08821105957031,12353600
2018-09-11,69.26000213623047,69.70999908447266,68.91000366210938,69.43000030517578,56.92424774169922,12650000
2018-09-12,70.95999908447266,71.6500015258789,70.51000213623047,70.51000213623047,57.809722900390625,17434900
2018-09-13,70.9000015258789,71.69999694824219,70.02999877929688,70.1500015258789,57.514564514160156,13569000
2018-09-14,70.18000030517578,70.87999725341797,70.1500015258789,70.54000091552734,57.83430862426758,9653300
2018-09-17,70.79000091552734,71.44999694824219,70.4000015258789,70.87999725341797,58.113067626953125,11323000
2018-09-18,71.30000305175781,71.58999633789062,70.5999984741211,71.36000061035156,58.50661849975586,11457100
2018-09-19,71.54000091552734,74.12999725341797,71.54000091552734,73.72000122070312,60.44154357910156,21766100
2018-09-20,74.5,75.01000213623047,74.26000213623047,74.79000091552734,61.31879806518555,23550500
2018-09-21,74.9800033569336,75.23999786376953,73.97000122070312,74.1500015258789,60.794071197509766,28874700
2018-09-24,74.08000183105469,74.52999877929688,73.12000274658203,73.83999633789062,60.539913177490234,14023100
2018-09-25,74.22000122070312,74.52999877929688,73.47000122070312,73.51000213623047,60.26935577392578,12324300
2018-09-26,73.5199966430664,73.98999786376953,72.37000274658203,72.44999694824219,59.40028381347656,15060000
2018-09-27,72.9000015258789,73.62000274658203,72.37999725341797,72.94999694824219,59.81022262573242,11420600
2018-09-28,72.05999755859375,72.43000030517578,71.4800033569336,71.73999786376953,58.818172454833984,14341900
2018-10-01,72.23999786376953,72.86000061035156,71.76000213623047,71.93000030517578,58.97395706176758,11263700
2018-10-02,71.51000213623047,72.18000030517578,71.02999877929688,71.80000305175781,58.867347717285156,12746900
2018-10-03,72.54000091552734,72.83999633789062,72.0199966430664,72.36000061035156,59.326507568359375,11977900
2018-10-04,72.77999877929688,73.9800033569336,72.0199966430664,72.62000274658203,59.53966522216797,18956800
2018-10-05,72.94999694824219,73.12000274658203,72.06999969482422,72.41999816894531,59.37568664550781,11481400
2018-10-08,71.69000244140625,72.9800033569336,71.5199966430664,72.58999633789062,59.515079498291016,11958200
2018-10-09,72.05999755859375,72.69999694824219,71.41000366210938,71.88999938964844,58.94115447998047,15654500
2018-10-10,72.06999969482422,72.5,69.87000274658203,69.94999694824219,57.3505744934082,23679600
2018-10-11,69.13999938964844,70.6500015258789,68.36000061035156,68.37999725341797,56.0633659362793,28890800
2018-10-12,70.44999694824219,71.2300033569336,68.41000366210938,69.83999633789062,57.26039505004883,29024200
2018-10-15,70.12999725341797,70.63999938964844,69.18000030517578,69.20999908447266,56.74386978149414,17661300
2018-10-16,69.88999938964844,70.04000091552734,69.16999816894531,69.70999908447266,57.153812408447266,15453500
2018-10-17,69.3499984741211,70.79000091552734,69.02999877929688,69.83999633789062,57.26039505004883,16774200
2018-10-18,69.54000091552734,70.38999938964844,68.41000366210938,68.62000274658203,56.26014709472656,18168500
2018-10-19,68.54000091552734,69.5999984741211,68.16000366210938,68.86000061035156,56.45691680908203,16721900
2018-10-22,68.88999938964844,69.20999908447266,66.56999969482422,66.58999633789062,54.59578323364258,17890900
2018-10-23,64.1500015258789,66.08000183105469,63.18000030517578,65.7300033569336,53.89068603515625,32809200
2018-10-24,65.41000366210938,65.41000366210938,63.59000015258789,63.79999923706055,52.308319091796875,23420600
2018-10-25,64.7699966430664,65.51000213623047,64.33000183105469,64.97000122070312,53.26758575439453,19510300
2018-10-26,64.16999816894531,64.73999786376953,63.18000030517578,64.20999908447266,52.644474029541016,24066300
2018-10-29,65.05999755859375,65.62000274658203,63.68000030517578,64.3499984741211,52.759254455566406,20036800
2018-10-30,64.5999984741211,65.19000244140625,63.810001373291016,64.52999877929688,52.90683364868164,19951900
2018-10-31,65.01000213623047,66.20999908447266,64.83999633789062,65.45999908447266,53.669315338134766,20450300
2018-11-01,66.08999633789062,66.44000244140625,65.19999694824219,65.83000183105469,53.972679138183594,17744100
2018-11-02,66.06999969482422,66.91999816894531,65.58000183105469,65.91999816894531,54.4184684753418,21214800
2018-11-05,66.30000305175781,67.47000122070312,66.26000213623047,67.30000305175781,55.557701110839844,14823900
2018-11-06,67.30999755859375,67.30999755859375,66.16999816894531,66.68000030517578,55.04585266113281,17049600
2018-11-07,67.29000091552734,68.30999755859375,66.69999694824219,68.26000213623047,56.350181579589844,15529300
2018-11-08,67.94000244140625,69.0,66.8499984741211,67.77999877929688,55.95393753051758,18908100
2018-11-09,67.19999694824219,67.48999786376953,65.18000030517578,65.76000213623047,54.2863883972168,27125800
2018-11-12,65.55999755859375,65.9800033569336,64.06999969482422,64.20999908447266,53.00682067871094,16424200
2018-11-13,64.37999725341797,65.44000244140625,64.31999969482422,64.77999877929688,53.47737121582031,14121300
2018-11-14,65.38999938964844,65.79000091552734,62.84000015258789,63.5,52.42070388793945,19754600
2018-11-15,62.970001220703125,64.72000122070312,62.34000015258789,64.5999984741211,53.32876968383789,19202300
2018-11-16,64.48999786376953,64.97000122070312,64.0199966430664,64.94999694824219,53.61770248413086,15995200
2018-11-19,65.08000183105469,65.54000091552734,64.19999694824219,64.62000274658203,53.34529113769531,12227400
2018-11-20,63.81999969482422,64.01000213623047,62.150001525878906,62.529998779296875,51.61994171142578,21024000
2018-11-21,62.7599983215332,63.83000183105469,62.66999816894531,62.869998931884766,51.90061950683594,12380200
2018-11-23,62.33000183105469,62.439998626708984,61.720001220703125,61.75,50.976036071777344,7316500
2018-11-26,62.66999816894531,63.91999816894531,62.5,63.72999954223633,52.610565185546875,19065100
2018-11-27,63.349998474121094,63.84000015258789,62.75,63.459999084472656,52.38766860961914,12867900
2018-11-28,63.63999938964844,65.6500015258789,62.90999984741211,65.58000183105469,54.13779067993164,17719000
2018-11-29,65.08999633789062,65.55999755859375,64.66000366210938,64.9000015258789,53.5764274597168,12914200
2018-11-30,64.37000274658203,65.0,64.11000061035156,64.79000091552734,53.485633850097656,14207800
2018-12-03,66.04000091552734,66.45999908447266,64.80999755859375,65.16000366210938,53.79107666015625,14255500
2018-12-04,64.58000183105469,64.63999938964844,61.119998931884766,62.2599983215332,51.39704132080078,27104500
2018-12-06,59.36000061035156,60.09000015258789,58.36000061035156,60.060001373291016,49.580894470214844,37802600
2018-12-07,59.720001220703125,60.720001220703125,58.13999938964844,58.349998474121094,48.16926193237305,24282100
2018-12-10,57.95000076293945,58.310001373291016,55.83000183105469,57.06999969482422,47.11259078979492,30695800
2018-12-11,58.16999816894531,58.33000183105469,55.900001525878906,56.220001220703125,46.41089630126953,23712500
2018-12-12,57.130001068115234,57.150001525878906,55.849998474121094,55.97999954223633,46.2127685546875,24941600
2018-12-13,56.380001068115234,56.439998626708984,55.40999984741211,55.77000045776367,46.03941345214844,27670700
2018-12-14,54.72999954223633,56.36000061035156,54.630001068115234,55.02000045776367,45.42026901245117,22839300
2018-12-17,54.849998474121094,55.93000030517578,53.91999816894531,54.25,44.78460693359375,26212500
2018-12-18,54.720001220703125,55.66999816894531,53.54999923706055,53.93000030517578,44.52044677734375,27302000
2018-12-19,53.900001525878906,55.400001525878906,52.18000030517578,52.81999969482422,43.60410690307617,31483100
2018-12-20,52.209999084472656,53.25,51.720001220703125,52.27000045776367,43.150062561035156,39800000
2018-12-21,51.900001525878906,52.560001373291016,49.880001068115234,50.2400016784668,41.47426986694336,52323000
2018-12-24,49.400001525878906,50.25,48.47999954223633,49.2599983215332,40.66524887084961,21970800
2018-12-26,49.650001525878906,51.45000076293945,48.41999816894531,51.439998626708984,42.46488952636719,32005600
2018-12-27,50.619998931884766,51.77000045776367,49.70000076293945,51.77000045776367,42.7373161315918,28573400
2018-12-28,51.93000030517578,52.54999923706055,51.56999969482422,51.83000183105469,42.78684997558594,23176900
2018-12-31,51.97999954223633,52.66999816894531,51.38999938964844,52.060001373291016,42.976707458496094,19317500
2019-01-02,50.68000030517578,53.7400016784668,50.66999816894531,53.529998779296875,44.19023132324219,21646300
2019-01-03,53.40999984741211,53.619998931884766,52.220001220703125,52.560001373291016,43.38948059082031,21183000
2019-01-04,54.0099983215332,55.380001068115234,53.65999984741211,55.130001068115234,45.51107406616211,24205100
2019-01-07,55.33000183105469,56.209999084472656,54.79999923706055,55.61000061035156,45.90732192993164,20634100
2019-01-08,56.029998779296875,56.189998626708984,54.7599983215332,55.459999084472656,45.78349304199219,18840100
2019-01-09,55.709999084472656,56.7400016784668,55.61000061035156,56.380001068115234,46.5429801940918,19359100
2019-01-10,55.9900016784668,56.959999084472656,55.70000076293945,56.439998626708984,46.59250259399414,16910000
2019-01-11,56.459999084472656,57.41999816894531,56.029998779296875,56.689998626708984,46.798892974853516,23087500
2019-01-14,56.099998474121094,59.29999923706055,55.70000076293945,58.93000030517578,48.64806365966797,34783400
2019-01-15,59.88999938964844,61.81999969482422,59.54999923706055,61.380001068115234,50.670589447021484,42694200
2019-01-16,61.95000076293945,62.81999969482422,61.2400016784668,62.189998626708984,51.33926010131836,27628900
2019-01-17,61.630001068115234,62.75,61.33000183105469,62.470001220703125,51.57041931152344,22728900
2019-01-18,62.86000061035156,63.189998626708984,62.0099983215332,63.119998931884766,52.10700225830078,19947300
2019-01-22,62.66999816894531,62.810001373291016,61.43000030517578,61.849998474121094,51.05858612060547,24608700
2019-01-23,62.27000045776367,62.47999954223633,61.150001525878906,62.130001068115234,51.28974151611328,16819800
2019-01-24,61.7400016784668,62.91999816894531,61.7400016784668,62.709999084472656,51.768531799316406,14962200
2019-01-25,63.33000183105469,64.44999694824219,63.22999954223633,64.0199966430664,52.849971771240234,15827200
2019-01-28,63.189998626708984,64.05999755859375,63.099998474121094,63.849998474121094,52.70962905883789,12683500
2019-01-29,63.709999084472656,64.06999969482422,63.150001525878906,63.209999084472656,52.18128967285156,13472000
2019-01-30,63.459999084472656,64.73999786376953,62.9900016784668,64.22000122070312,53.015079498291016,15929600
2019-01-31,63.650001525878906,64.5999984741211,63.63999938964844,64.45999908447266,53.213199615478516,19442600
2019-02-01,64.25,64.66000366210938,63.59000015258789,63.66999816894531,52.9305419921875,16991700
2019-02-04,63.5,64.05999755859375,63.20000076293945,64.05999755859375,53.254764556884766,11515500
2019-02-05,64.19000244140625,64.19999694824219,63.349998474121094,63.810001373291016,53.04693603515625,13310900
2019-02-06,63.83000183105469,64.61000061035156,63.560001373291016,63.88999938964844,53.11343002319336,13774300
2019-02-07,63.61000061035156,63.630001068115234,61.90999984741211,62.810001373291016,52.21561050415039,17922400
2019-02-08,62.130001068115234,62.52000045776367,61.0099983215332,62.0099983215332,51.55054473876953,15770800
