Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,72.94000244140625,74.12999725341797,72.86000061035156,73.69999694824219,60.23229217529297,3906500
2018-04-11,73.70999908447266,74.47000122070312,73.41000366210938,74.0199966430664,60.49381637573242,3916800
2018-04-12,74.30000305175781,74.62000274658203,73.41999816894531,74.25,60.68177795410156,2357900
2018-04-13,74.45999908447266,75.0,73.97000122070312,74.58999633789062,60.95964813232422,2485600
2018-04-16,74.9800033569336,77.91999816894531,74.77999877929688,77.5199966430664,63.35423278808594,4840000
2018-04-17,77.79000091552734,78.81999969482422,76.5999984741211,78.55000305175781,64.19601440429688,3866200
2018-04-18,79.06999969482422,79.9800033569336,78.51000213623047,78.77999877929688,64.38397216796875,4192700
2018-04-19,78.80000305175781,79.80999755859375,78.20999908447266,79.4000015258789,64.89069366455078,3147600
2018-04-20,79.4000015258789,80.04000091552734,79.13999938964844,79.76000213623047,65.18490600585938,2557700
2018-04-23,79.9800033569336,80.22000122070312,78.87999725341797,79.8499984741211,65.25845336914062,2946900
2018-04-24,80.31999969482422,81.62999725341797,79.12000274658203,79.77999877929688,65.20122528076172,4744100
2018-04-25,79.19000244140625,80.27999877929688,78.18000030517578,80.2300033569336,65.56900787353516,3272000
2018-04-26,80.69999694824219,83.2699966430664,79.95999908447266,82.93000030517578,67.77562713623047,4330100
2018-04-27,82.55999755859375,82.62999725341797,81.30999755859375,81.43000030517578,66.54972076416016,3287700
2018-04-30,75.47000122070312,79.01000213623047,74.0999984741211,74.91000366210938,61.221195220947266,28076500
2018-05-01,74.27999877929688,74.43000030517578,70.45999908447266,72.9000015258789,59.57847595214844,20929500
2018-05-02,73.27999877929688,77.62999725341797,72.94000244140625,75.83999633789062,61.98123550415039,13325500
2018-05-03,76.27999877929688,77.72000122070312,74.5199966430664,77.45999908447266,63.30519104003906,9029100
2018-05-04,76.9000015258789,77.51000213623047,76.0999984741211,76.94000244140625,62.88023376464844,5612100
2018-05-07,77.2300033569336,78.97000122070312,76.45999908447266,76.5,62.520633697509766,5856900
2018-05-08,76.43000030517578,76.91999816894531,74.27999877929688,75.30999755859375,61.5480842590332,6857100
2018-05-09,76.16999816894531,78.11000061035156,75.83999633789062,77.11000061035156,63.019142150878906,4827000
2018-05-10,77.94000244140625,78.25,76.62000274658203,77.54000091552734,63.37059020996094,4532100
2018-05-11,77.72000122070312,77.97000122070312,76.98999786376953,77.33000183105469,63.19895935058594,3549200
2018-05-14,77.83999633789062,78.5999984741211,77.5199966430664,78.33999633789062,64.02438354492188,4936700
2018-05-15,77.8499984741211,78.63999938964844,76.72000122070312,77.29000091552734,63.539363861083984,5869400
2018-05-16,77.0999984741211,77.2699966430664,75.93000030517578,76.7300033569336,63.078975677490234,6890300
2018-05-17,77.5999984741211,80.91999816894531,77.23999786376953,80.70999908447266,66.35089111328125,9675600
2018-05-18,80.58000183105469,80.72000122070312,79.0999984741211,79.52999877929688,65.3808364868164,4015700
2018-05-21,79.9800033569336,80.11000061035156,78.58999633789062,78.8499984741211,64.82182312011719,3866500
2018-05-22,79.16000366210938,80.36000061035156,78.25,78.48999786376953,64.52587890625,4111900
2018-05-23,77.7699966430664,78.93000030517578,77.20999908447266,78.87000274658203,64.83824920654297,4419300
2018-05-24,78.16999816894531,79.26000213623047,77.55000305175781,79.11000061035156,65.03555297851562,6090000
2018-05-25,77.9000015258789,77.97000122070312,75.93000030517578,77.0,63.30093765258789,6419000
2018-05-29,77.01000213623047,78.83999633789062,76.52999877929688,77.61000061035156,63.802425384521484,6145500
2018-05-30,78.7699966430664,80.47000122070312,77.95999908447266,79.55000305175781,65.39728546142578,6100600
2018-05-31,79.4000015258789,82.69000244140625,79.02999877929688,79.02999877929688,64.96977233886719,8272100
2018-06-01,79.77999877929688,82.02999877929688,79.0,81.91999816894531,67.34563446044922,6979800
2018-06-04,82.30000305175781,83.33000183105469,81.55000305175781,81.93000030517578,67.3538589477539,6655300
2018-06-05,81.9000015258789,82.19999694824219,79.7300033569336,80.33000183105469,66.03851318359375,4851800
2018-06-06,80.05000305175781,80.1500015258789,77.55000305175781,78.76000213623047,64.7478256225586,6320300
2018-06-07,79.5199966430664,79.61000061035156,78.3499984741211,79.1500015258789,65.06846618652344,4197600
2018-06-08,78.83999633789062,79.33999633789062,78.02999877929688,78.98999786376953,64.93690490722656,4058800
2018-06-11,78.94000244140625,78.94000244140625,76.83999633789062,77.7699966430664,63.933937072753906,5268200
2018-06-12,77.88999938964844,78.30999755859375,75.22000122070312,75.45999908447266,62.034915924072266,7553200
2018-06-13,75.61000061035156,75.79000091552734,74.44000244140625,74.87999725341797,61.55809783935547,4645600
2018-06-14,75.61000061035156,76.19000244140625,75.08000183105469,75.19000244140625,61.812957763671875,4880500
2018-06-15,74.70999908447266,75.45999908447266,73.2699966430664,73.55999755859375,60.47294616699219,8448900
2018-06-18,73.63999938964844,75.2300033569336,73.25,74.79000091552734,61.484127044677734,4517800
2018-06-19,74.01000213623047,75.1500015258789,73.70999908447266,74.5199966430664,61.262149810791016,3828100
2018-06-20,74.5,74.91000366210938,73.30000305175781,73.81999969482422,60.686702728271484,3217200
2018-06-21,73.45999908447266,73.80000305175781,72.2300033569336,72.4800033569336,59.58509826660156,4776300
2018-06-22,74.02999877929688,74.18000030517578,72.55999755859375,72.62000274658203,59.7002067565918,11180200
2018-06-25,72.83000183105469,72.9000015258789,69.27999877929688,69.97000122070312,57.52165603637695,7899400
2018-06-26,70.06999969482422,71.2300033569336,70.05000305175781,70.54000091552734,57.990238189697266,4478800
2018-06-27,71.0199966430664,71.69000244140625,69.02999877929688,69.19999694824219,56.888641357421875,5758900
2018-06-28,69.47000122070312,70.4800033569336,69.05999755859375,69.48999786376953,57.127037048339844,4546300
2018-06-29,69.91000366210938,71.2699966430664,69.70999908447266,70.16000366210938,57.677852630615234,5576800
2018-07-02,69.69000244140625,70.4000015258789,69.19999694824219,70.2699966430664,57.76828384399414,5351000
2018-07-03,70.55000305175781,72.62000274658203,70.27999877929688,70.81999969482422,58.22042465209961,6832100
2018-07-05,71.41000366210938,72.45999908447266,68.18000030517578,69.5999984741211,57.21746826171875,8436100
2018-07-06,69.20999908447266,70.9800033569336,69.12000274658203,70.19999694824219,57.710723876953125,4055100
2018-07-09,70.44000244140625,72.16999816894531,70.4000015258789,71.81999969482422,59.04251480102539,5463300
2018-07-10,71.88999938964844,73.18000030517578,71.77999877929688,71.87000274658203,59.083621978759766,3965500
2018-07-11,70.95999908447266,71.69000244140625,69.30000305175781,69.95999908447266,57.513427734375,4441200
2018-07-12,70.52999877929688,70.66999816894531,69.2699966430664,70.51000213623047,57.9655876159668,3951200
2018-07-13,70.87000274658203,71.9800033569336,70.4800033569336,71.73999786376953,58.97674560546875,4884600
2018-07-16,71.05000305175781,71.9000015258789,70.79000091552734,71.41999816894531,58.71367645263672,3077100
2018-07-17,71.37999725341797,72.6500015258789,70.83000183105469,71.69999694824219,58.94387435913086,3110700
2018-07-18,71.47000122070312,72.75,70.61000061035156,72.55999755859375,59.65087127685547,5089500
2018-07-19,72.88999938964844,73.44999694824219,72.5999984741211,72.86000061035156,59.897499084472656,3148700
2018-07-20,72.6500015258789,73.26000213623047,72.0999984741211,72.5199966430664,59.61797332763672,4231700
2018-07-23,73.05999755859375,73.38999938964844,72.30999755859375,73.0,60.0125846862793,3605800
2018-07-24,73.43000030517578,74.55999755859375,73.04000091552734,73.73999786376953,60.62092590332031,4223600
2018-07-25,73.86000061035156,74.86000061035156,73.36000061035156,74.72000122070312,61.42657470703125,5236300
2018-07-26,75.88999938964844,80.62999725341797,75.41000366210938,80.16000366210938,65.89875030517578,11435400
2018-07-27,80.62000274658203,81.9000015258789,79.69999694824219,80.98999786376953,66.58106994628906,5450900
2018-07-30,81.66000366210938,82.2699966430664,81.19000244140625,81.5,67.0003433227539,4166200
2018-07-31,81.62000274658203,82.61000061035156,80.72000122070312,80.83000183105469,66.44955444335938,4686700
2018-08-01,80.25,81.06999969482422,79.8499984741211,80.76000213623047,66.39200592041016,4279400
2018-08-02,80.27999877929688,80.30000305175781,79.22000122070312,79.7300033569336,65.54524230957031,3785000
2018-08-03,79.72000122070312,80.33999633789062,78.41000366210938,79.08999633789062,65.01911163330078,3075100
2018-08-06,79.4000015258789,79.93000030517578,78.80999755859375,79.83999633789062,65.63568878173828,3837100
2018-08-07,80.4000015258789,81.93000030517578,80.11000061035156,81.2699966430664,66.81126403808594,4145800
2018-08-08,80.73999786376953,81.98999786376953,80.18000030517578,81.69000244140625,67.15654754638672,3171200
2018-08-09,81.8499984741211,82.18000030517578,80.44999694824219,80.75,66.38377380371094,3027600
2018-08-10,80.33999633789062,81.23999786376953,80.33000183105469,80.93000030517578,66.5317611694336,2708400
2018-08-13,81.12999725341797,81.73999786376953,80.02999877929688,80.08999633789062,65.8412094116211,2307800
2018-08-14,80.70999908447266,80.86000061035156,79.27999877929688,80.11000061035156,65.85765075683594,3413800
2018-08-15,79.0199966430664,79.31999969482422,76.80999755859375,77.18000030517578,63.81535720825195,6162800
2018-08-16,77.52999877929688,78.43000030517578,76.58000183105469,76.69000244140625,63.41020584106445,4075600
2018-08-17,77.2699966430664,77.37000274658203,76.22000122070312,77.11000061035156,63.75748825073242,3374300
2018-08-20,77.37000274658203,79.22000122070312,77.18000030517578,78.76000213623047,65.12175750732422,3352300
2018-08-21,79.02999877929688,80.80000305175781,78.80999755859375,79.01000213623047,65.32845306396484,5733400
2018-08-22,79.0999984741211,80.5199966430664,79.0199966430664,80.20999908447266,66.3206787109375,3838700
2018-08-23,80.27999877929688,81.73999786376953,79.94999694824219,81.62000274658203,67.48652648925781,3392100
2018-08-24,82.12000274658203,83.86000061035156,81.68000030517578,83.81999969482422,69.3055648803711,6091800
2018-08-27,84.05000305175781,84.79000091552734,83.19000244140625,83.68000030517578,69.1897964477539,4305200
2018-08-28,83.70999908447266,84.58000183105469,83.51000213623047,83.91000366210938,69.37997436523438,3222900
2018-08-29,84.1500015258789,84.55000305175781,82.94999694824219,83.72000122070312,69.2228775024414,3624700
2018-08-30,83.94000244140625,83.94999694824219,82.02999877929688,83.12000274658203,68.72676086425781,4420500
2018-08-31,82.79000091552734,83.0,81.08000183105469,82.29000091552734,68.04051208496094,6666800
2018-09-04,82.75,85.08000183105469,82.5999984741211,84.27999877929688,69.68590545654297,6036200
2018-09-05,84.05999755859375,84.47000122070312,82.41999816894531,83.94000244140625,69.40476989746094,5718900
2018-09-06,83.77999877929688,85.33999633789062,82.75,82.80000305175781,68.46218872070312,4468200
2018-09-07,82.80000305175781,82.8499984741211,81.5199966430664,82.51000213623047,68.22240447998047,3589100
2018-09-10,82.69999694824219,83.0999984741211,82.1500015258789,82.43000030517578,68.15625762939453,4067700
2018-09-11,82.25,83.8499984741211,81.70999908447266,83.5199966430664,69.0574951171875,3835400
2018-09-12,83.62999725341797,85.22000122070312,83.58999633789062,84.19999694824219,69.61975860595703,5581900
2018-09-13,84.30000305175781,84.54000091552734,82.87000274658203,84.08999633789062,69.52879333496094,4575900
2018-09-14,84.04000091552734,84.73999786376953,83.87999725341797,84.33999633789062,69.73551177978516,3294400
2018-09-17,84.43000030517578,84.48999786376953,83.37999725341797,83.81999969482422,69.3055648803711,3510200
2018-09-18,84.23999786376953,84.66000366210938,83.44000244140625,83.97000122070312,69.42958068847656,4563000
2018-09-19,83.2699966430664,83.77999877929688,80.08999633789062,80.54000091552734,66.5935287475586,6867500
2018-09-20,81.0,82.55000305175781,79.56999969482422,81.93000030517578,67.74285125732422,6500000
2018-09-21,82.30000305175781,83.9800033569336,81.93000030517578,83.37000274658203,68.93348693847656,8531600
2018-09-24,83.94000244140625,86.36000061035156,83.69999694824219,85.79000091552734,70.9344482421875,6853000
2018-09-25,86.66999816894531,88.44999694824219,84.94000244140625,85.05000305175781,70.32257080078125,7512100
2018-09-26,84.70999908447266,85.20999908447266,82.44999694824219,84.52999877929688,69.89260864257812,7955000
2018-09-27,84.77999877929688,85.94999694824219,82.70999908447266,83.04000091552734,68.66062927246094,8087700
2018-09-28,82.44999694824219,83.0,79.97000122070312,79.97000122070312,66.12223052978516,39153800
2018-10-01,81.61000061035156,83.31999969482422,81.16000366210938,82.43000030517578,68.15625762939453,6696600
2018-10-02,82.9000015258789,83.41999816894531,81.58999633789062,83.27999877929688,68.85908508300781,7100100
2018-10-03,84.31999969482422,86.55999755859375,84.0,86.38999938964844,71.43052673339844,8331700
2018-10-04,86.05000305175781,86.31999969482422,84.01000213623047,85.2699966430664,70.50448608398438,6911300
2018-10-05,84.81999969482422,85.0,83.2300033569336,84.51000213623047,69.87606811523438,7580800
2018-10-08,84.0,84.16000366210938,81.87000274658203,83.86000061035156,69.33863067626953,9552200
2018-10-09,83.95999908447266,84.4800033569336,82.86000061035156,83.76000213623047,69.2559585571289,5322700
2018-10-10,84.83000183105469,85.05999755859375,80.6500015258789,80.6500015258789,66.68447875976562,10626500
2018-10-11,80.6500015258789,81.80999755859375,78.33999633789062,78.7300033569336,65.09696960449219,9010200
2018-10-12,80.1500015258789,80.83999633789062,78.9000015258789,80.08000183105469,66.21318817138672,8179200
2018-10-15,80.0,80.33999633789062,77.79000091552734,77.79000091552734,64.3197250366211,7960600
2018-10-16,79.0,80.25,78.2699966430664,80.06999969482422,66.20491790771484,5907500
2018-10-17,79.61000061035156,80.45999908447266,78.62000274658203,79.1500015258789,65.44422912597656,5630300
2018-10-18,78.44000244140625,79.9000015258789,78.26000213623047,78.81999969482422,65.17137908935547,4859600
2018-10-19,75.77999877929688,76.58000183105469,73.7300033569336,73.91999816894531,61.11986541748047,13322800
2018-10-22,74.0,74.55999755859375,72.22000122070312,74.12999725341797,61.293495178222656,5154000
2018-10-23,72.5,72.72000122070312,68.94000244140625,72.08999633789062,59.60673522949219,8640000
2018-10-24,71.87999725341797,72.0,67.81999969482422,68.05999755859375,56.27458953857422,12254700
2018-10-25,69.5199966430664,70.51000213623047,69.01000213623047,69.95999908447266,57.8455924987793,8315800
2018-10-26,69.05999755859375,69.75,67.29000091552734,68.86000061035156,56.936065673828125,7837700
2018-10-29,69.8499984741211,70.45999908447266,66.29000091552734,67.2300033569336,55.588314056396484,6307400
2018-10-30,67.44999694824219,69.12999725341797,66.63999938964844,68.80000305175781,56.88645553588867,6470600
2018-10-31,69.88999938964844,72.12000274658203,69.81999969482422,70.44999694824219,58.2507209777832,9638900
2018-11-01,69.80000305175781,72.44000244140625,68.75,71.08000183105469,58.77165222167969,8070900
2018-11-02,71.79000091552734,73.0,69.25,69.48999786376953,57.45697021484375,5685500
2018-11-05,70.51000213623047,70.91999816894531,68.83999633789062,69.76000213623047,57.68022155761719,4841500
2018-11-06,69.75,69.76000213623047,67.9000015258789,68.37000274658203,56.53091812133789,6809800
2018-11-07,68.9800033569336,69.97000122070312,68.0999984741211,69.81999969482422,57.729827880859375,7305300
2018-11-08,69.62000274658203,69.7699966430664,67.29000091552734,67.69999694824219,55.97693634033203,7182500
2018-11-09,67.16999816894531,67.66000366210938,66.08000183105469,67.18000030517578,55.546974182128906,6340500
2018-11-12,67.68000030517578,67.91999816894531,65.7699966430664,65.9000015258789,54.4886360168457,4588800
2018-11-13,65.5,66.2300033569336,63.650001525878906,64.16999816894531,53.058197021484375,8936000
2018-11-14,65.27999877929688,65.86000061035156,63.16999816894531,63.84000015258789,52.78533172607422,6395600
2018-11-15,63.59000015258789,65.5999984741211,63.2599983215332,65.36000061035156,54.042137145996094,6149600
2018-11-16,65.72000122070312,66.38999938964844,64.97000122070312,65.44000244140625,54.1082878112793,6373700
2018-11-19,65.08999633789062,65.5,62.59000015258789,63.40999984741211,52.4297981262207,6337700
2018-11-20,61.59000015258789,63.06999969482422,60.63999938964844,61.88999938964844,51.54694747924805,7603000
2018-11-21,62.2599983215332,64.2699966430664,62.0099983215332,63.72999954223633,53.07944869995117,6438600
2018-11-23,62.529998779296875,63.099998474121094,61.70000076293945,61.72999954223633,51.41368865966797,2695000
2018-11-26,62.810001373291016,64.44000244140625,62.59000015258789,64.18000030517578,53.4542350769043,5448300
2018-11-27,63.84000015258789,64.5999984741211,63.439998626708984,63.7400016784668,53.08778381347656,5096700
2018-11-28,63.599998474121094,65.54000091552734,62.41999816894531,65.27999877929688,54.37041091918945,6229200
2018-11-29,65.04000091552734,65.98999786376953,64.81999969482422,64.9000015258789,54.05390548706055,5096900
2018-11-30,64.77999877929688,65.56999969482422,64.30000305175781,65.16000366210938,54.27046585083008,6236800
2018-12-03,66.0,66.87999725341797,63.279998779296875,64.66000366210938,53.85403060913086,9307900
2018-12-04,64.75,66.51000213623047,63.279998779296875,63.34000015258789,52.75461959838867,7711600
2018-12-06,62.880001068115234,63.630001068115234,61.79999923706055,63.54999923706055,52.929527282714844,7501300
2018-12-07,64.12999725341797,66.0999984741211,61.130001068115234,61.560001373291016,51.272098541259766,9721900
2018-12-10,61.02000045776367,62.02000045776367,59.54999923706055,60.97999954223633,50.789031982421875,8768800
2018-12-11,61.45000076293945,62.43000030517578,60.869998931884766,61.34000015258789,51.08885955810547,5555100
2018-12-12,62.27000045776367,63.369998931884766,62.02000045776367,62.040000915527344,51.671871185302734,5484100
2018-12-13,62.20000076293945,62.650001525878906,61.58000183105469,62.119998931884766,51.73851013183594,6501700
2018-12-14,61.560001373291016,62.689998626708984,59.54999923706055,59.869998931884766,49.864524841308594,8583000
2018-12-17,59.5099983215332,60.36000061035156,58.130001068115234,58.84000015258789,49.006656646728516,9197900
2018-12-18,59.04999923706055,60.540000915527344,58.66999816894531,58.959999084472656,49.10660171508789,12023600
2018-12-19,59.189998626708984,61.150001525878906,58.18000030517578,58.630001068115234,48.83176040649414,15030100
2018-12-20,57.880001068115234,60.0,57.09000015258789,57.41999816894531,47.8239631652832,11900600
2018-12-21,57.209999084472656,58.72999954223633,56.4900016784668,56.7400016784668,47.25761795043945,14239800
2018-12-24,55.310001373291016,56.40999984741211,54.290000915527344,54.31999969482422,45.24203872680664,4508800
2018-12-26,54.630001068115234,58.380001068115234,54.439998626708984,58.349998474121094,48.59854507446289,6036400
2018-12-27,57.02000045776367,59.119998931884766,56.54999923706055,59.099998474121094,49.22321319580078,5766200
2018-12-28,59.459999084472656,59.91999816894531,57.79999923706055,58.2400016784668,48.506935119628906,4563500
2018-12-31,58.5099983215332,59.220001220703125,57.90999984741211,59.0099983215332,49.14825439453125,4357900
2019-01-02,58.16999816894531,60.279998779296875,57.790000915527344,59.63999938964844,49.67296600341797,6608000
2019-01-03,59.709999084472656,60.040000915527344,58.040000915527344,58.77000045776367,48.94835662841797,6290600
2019-01-04,59.91999816894531,61.720001220703125,59.25,61.650001525878906,51.3470573425293,6297600
2019-01-07,61.869998931884766,63.06999969482422,61.15999984741211,62.2599983215332,51.855106353759766,6333100
2019-01-08,62.61000061035156,63.63999938964844,61.88999938964844,62.869998931884766,52.3631706237793,5884800
2019-01-09,63.15999984741211,65.26000213623047,62.619998931884766,64.22000122070312,53.487552642822266,7195800
2019-01-10,64.1500015258789,64.5,62.5,63.630001068115234,52.99615478515625,8083300
2019-01-11,63.45000076293945,66.13999938964844,63.220001220703125,64.87000274658203,54.028926849365234,6863900
2019-01-14,64.29000091552734,65.44999694824219,64.29000091552734,64.87999725341797,54.037261962890625,4772900
2019-01-15,65.4800033569336,65.55000305175781,63.93000030517578,64.33000183105469,53.57917404174805,4285300
2019-01-16,64.0,64.56999969482422,63.650001525878906,64.33999633789062,53.587493896484375,5277900
2019-01-17,63.79999923706055,65.81999969482422,63.470001220703125,65.79000091552734,54.7951774597168,4533100
2019-01-18,66.31999969482422,66.41999816894531,64.86000061035156,66.08999633789062,55.045040130615234,5745800
2019-01-22,65.66999816894531,66.52999877929688,64.66999816894531,64.81999969482422,53.98728561401367,6166300
2019-01-23,65.0,65.83999633789062,63.97999954223633,64.8499984741211,54.01226806640625,4357700
2019-01-24,64.87000274658203,65.08000183105469,62.95000076293945,63.11000061035156,52.56306457519531,7318600
2019-01-25,63.68000030517578,64.86000061035156,63.02000045776367,64.08000183105469,53.37095260620117,7914700
2019-01-28,63.630001068115234,64.41999816894531,63.11000061035156,63.720001220703125,53.07111740112305,11002700
2019-01-29,63.56999969482422,64.37999725341797,63.0,64.13999938964844,53.420921325683594,5922800
2019-01-30,64.7699966430664,65.81999969482422,64.19000244140625,65.33000183105469,54.41205978393555,5745700
2019-01-31,66.12999725341797,67.11000061035156,65.6500015258789,66.26000213623047,55.18661880493164,8782200
2019-02-01,66.68000030517578,67.19999694824219,65.33999633789062,65.47000122070312,54.52867126464844,5216900
2019-02-04,65.4000015258789,66.16999816894531,65.20999908447266,65.91000366210938,54.89512634277344,5553700
2019-02-05,66.0,67.18000030517578,65.86000061035156,67.18000030517578,55.952880859375,5403600
2019-02-06,66.9000015258789,67.79000091552734,66.69000244140625,66.87000274658203,55.6946907043457,5484200
2019-02-07,66.83999633789062,68.73999786376953,63.060001373291016,63.70000076293945,53.05445098876953,9498500
