Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,92.30000305175781,92.75,89.19000244140625,89.5199966430664,76.06840515136719,763600
2018-04-16,89.83999633789062,90.81999969482422,89.31999969482422,90.66000366210938,77.03712463378906,736900
2018-04-17,90.81999969482422,91.20999908447266,90.29000091552734,90.73999786376953,77.10508728027344,523400
2018-04-18,91.2300033569336,91.97000122070312,90.77999877929688,91.36000061035156,77.63191986083984,948900
2018-04-19,88.87999725341797,90.31999969482422,87.0199966430664,88.13999938964844,74.89578247070312,1963800
2018-04-20,88.1500015258789,88.6500015258789,86.88999938964844,87.75,74.56436157226562,1242200
2018-04-23,87.63999938964844,88.98999786376953,87.4000015258789,88.79000091552734,75.44810485839844,1148100
2018-04-24,88.93000030517578,90.33000183105469,88.05999755859375,88.4000015258789,75.11670684814453,1082800
2018-04-25,88.16999816894531,89.44999694824219,87.98999786376953,88.81999969482422,75.47357940673828,974100
2018-04-26,89.19000244140625,90.51000213623047,88.6500015258789,88.98999786376953,75.61804962158203,1410500
2018-04-27,88.91000366210938,91.08999633789062,88.9000015258789,90.93000030517578,77.26654052734375,1150600
2018-04-30,91.20999908447266,91.25,88.06999969482422,88.31999969482422,75.04873657226562,1946100
2018-05-01,88.2300033569336,89.0,87.3499984741211,88.68000030517578,75.35462951660156,962300
2018-05-02,88.87999725341797,89.18000030517578,87.48999786376953,87.94000244140625,74.725830078125,3442500
2018-05-03,88.16999816894531,88.94999694824219,87.55999755859375,88.62000274658203,75.30365753173828,1751000
2018-05-04,88.36000061035156,90.33999633789062,87.95999908447266,89.91999816894531,76.40830993652344,955600
2018-05-07,89.93000030517578,90.19000244140625,89.16000366210938,89.80000305175781,76.30632781982422,934000
2018-05-08,90.16000366210938,90.30000305175781,89.22000122070312,89.77999877929688,76.28935241699219,884100
2018-05-09,90.08000183105469,90.41000366210938,88.91999816894531,90.19000244140625,76.63774108886719,1062800
2018-05-10,90.30000305175781,90.77999877929688,90.01000213623047,90.56999969482422,76.96061706542969,503900
2018-05-11,90.44000244140625,91.69999694824219,89.94999694824219,91.37999725341797,77.64891815185547,576900
2018-05-14,91.38999938964844,92.08000183105469,91.02999877929688,91.75,77.96333312988281,462900
2018-05-15,91.44999694824219,91.77999877929688,91.19000244140625,91.68000030517578,77.90383911132812,1121800
2018-05-16,91.94999694824219,92.86000061035156,91.94999694824219,92.44999694824219,78.55813598632812,559800
2018-05-17,92.36000061035156,92.91999816894531,92.19999694824219,92.66999816894531,78.74507904052734,528500
2018-05-18,92.77999877929688,93.16000366210938,92.01000213623047,92.37000274658203,78.49015808105469,645400
2018-05-21,92.91999816894531,93.69999694824219,92.43000030517578,93.5199966430664,79.46733856201172,810200
2018-05-22,94.06999969482422,94.81999969482422,91.66000366210938,91.77999877929688,77.98880767822266,2124200
2018-05-23,91.37000274658203,91.68000030517578,90.55000305175781,91.13999938964844,77.44498443603516,978000
2018-05-24,90.91999816894531,91.94000244140625,90.0999984741211,91.75,77.96333312988281,599300
2018-05-25,91.62000274658203,92.05999755859375,91.20999908447266,91.4800033569336,77.73389434814453,464300
2018-05-29,90.94999694824219,91.2699966430664,89.87000274658203,90.36000061035156,76.78219604492188,618000
2018-05-30,90.72000122070312,92.26000213623047,90.37999725341797,91.69000244140625,77.91233825683594,638600
2018-05-31,91.58000183105469,91.58000183105469,90.19999694824219,90.79000091552734,77.1475601196289,1432400
2018-06-01,91.02999877929688,92.19999694824219,90.69999694824219,91.47000122070312,77.72540283203125,504900
2018-06-04,91.75,93.26000213623047,91.5,92.95999908447266,78.99151611328125,790300
2018-06-05,92.87000274658203,93.62000274658203,92.70999908447266,93.30000305175781,79.28044128417969,682200
2018-06-06,93.52999877929688,94.2300033569336,93.3499984741211,94.12999725341797,79.98567962646484,592700
2018-06-07,93.58000183105469,94.81999969482422,93.5199966430664,94.41999816894531,80.85053253173828,890300
2018-06-08,94.30999755859375,94.66999816894531,93.83999633789062,94.62000274658203,81.02182006835938,775700
2018-06-11,94.61000061035156,95.5199966430664,94.41999816894531,95.31999969482422,81.62120056152344,605100
2018-06-12,95.48999786376953,95.48999786376953,94.80000305175781,95.06999969482422,81.40711975097656,435100
2018-06-13,95.25,95.3499984741211,94.13999938964844,94.36000061035156,80.79916381835938,487500
2018-06-14,94.63999938964844,94.8499984741211,94.0,94.06999969482422,80.55086517333984,554900
2018-06-15,93.9800033569336,95.19000244140625,93.41999816894531,95.06999969482422,81.40711975097656,1274800
2018-06-18,94.4000015258789,94.9800033569336,94.01000213623047,94.30999755859375,80.75636291503906,563800
2018-06-19,93.62000274658203,94.08000183105469,93.20999908447266,93.9000015258789,80.40528106689453,512300
2018-06-20,94.08999633789062,94.55000305175781,93.12000274658203,94.06999969482422,80.55086517333984,422100
2018-06-21,93.77999877929688,93.81999969482422,92.4000015258789,92.58999633789062,79.28352355957031,484600
2018-06-22,93.4800033569336,93.80000305175781,92.80000305175781,93.04000091552734,79.66886901855469,1293200
2018-06-25,92.72000122070312,93.0,91.58000183105469,92.25,78.9924087524414,785300
2018-06-26,92.43000030517578,92.80000305175781,92.01000213623047,92.55999755859375,79.25785064697266,607600
2018-06-27,92.88999938964844,93.56999969482422,91.81999969482422,91.91000366210938,78.70127868652344,645600
2018-06-28,91.81999969482422,92.08999633789062,91.13999938964844,91.7300033569336,78.5471420288086,1113700
2018-06-29,91.91999816894531,92.79000091552734,91.79000091552734,91.79000091552734,78.59851837158203,769000
2018-07-02,91.36000061035156,91.44000244140625,90.37000274658203,91.01000213623047,77.93061065673828,527100
2018-07-03,91.33000183105469,91.76000213623047,90.56999969482422,90.72000122070312,77.68230438232422,497000
2018-07-05,91.29000091552734,91.38999938964844,90.37999725341797,91.37999725341797,78.2474365234375,730600
2018-07-06,91.16000366210938,91.41999816894531,90.56999969482422,90.73999786376953,77.69940948486328,1353400
2018-07-09,91.05000305175781,93.63999938964844,91.05000305175781,92.73999786376953,79.4119873046875,803200
2018-07-10,92.79000091552734,93.48999786376953,92.47000122070312,93.41999816894531,79.99424743652344,761100
2018-07-11,92.93000030517578,93.1500015258789,91.80000305175781,92.05999755859375,78.82970428466797,572400
2018-07-12,92.73999786376953,92.9800033569336,91.8499984741211,92.41999816894531,79.13797760009766,452900
2018-07-13,92.62999725341797,93.66999816894531,92.5999984741211,93.25,79.84870147705078,651400
2018-07-16,93.55999755859375,93.8499984741211,92.77999877929688,93.23999786376953,79.84011840820312,829600
2018-07-17,93.19999694824219,94.30000305175781,92.45999908447266,94.18000030517578,80.6450424194336,798300
2018-07-18,94.30999755859375,94.86000061035156,93.20999908447266,94.62999725341797,81.0303726196289,1442500
2018-07-19,95.02999877929688,97.70999908447266,93.52999877929688,97.30000305175781,83.316650390625,1606900
2018-07-20,97.5,98.7300033569336,97.08999633789062,98.05999755859375,83.96741485595703,1192700
2018-07-23,98.0199966430664,98.87000274658203,97.9000015258789,98.56999969482422,84.40412902832031,944900
2018-07-24,99.01000213623047,99.55999755859375,97.30000305175781,97.87999725341797,83.81330108642578,1187500
2018-07-25,97.76000213623047,97.83999633789062,95.69000244140625,97.0,83.05975341796875,901700
2018-07-26,97.3499984741211,98.29000091552734,97.29000091552734,97.61000061035156,83.58211517333984,534000
2018-07-27,97.45999908447266,98.02999877929688,96.5,96.69000244140625,82.79431915283203,468000
2018-07-30,96.55000305175781,97.33999633789062,96.31999969482422,96.51000213623047,82.64018249511719,695700
2018-07-31,96.75,97.52999877929688,95.81999969482422,97.30999755859375,83.32522583007812,1378700
2018-08-01,97.08000183105469,97.44000244140625,96.7300033569336,97.1500015258789,83.1882095336914,842600
2018-08-02,96.91000366210938,98.05999755859375,96.7699966430664,97.83000183105469,83.77046966552734,708700
2018-08-03,98.01000213623047,98.79000091552734,97.30000305175781,98.04000091552734,83.9502944946289,357600
2018-08-06,97.7699966430664,98.48999786376953,97.55000305175781,98.37999725341797,84.24143981933594,367800
2018-08-07,97.7699966430664,99.62000274658203,97.7699966430664,99.30000305175781,85.02920532226562,432600
2018-08-08,99.11000061035156,99.4800033569336,98.86000061035156,99.33000183105469,85.05492401123047,507600
2018-08-09,99.56999969482422,99.83999633789062,99.2699966430664,99.37000274658203,85.08917236328125,331800
2018-08-10,98.80999755859375,99.13999938964844,97.93000030517578,98.02999877929688,83.94173431396484,489400
2018-08-13,98.02999877929688,98.16999816894531,96.52999877929688,96.58000183105469,82.70011138916016,549500
2018-08-14,97.16000366210938,98.61000061035156,97.13999938964844,98.2699966430664,84.14724731445312,534000
2018-08-15,97.70999908447266,98.41999816894531,96.93000030517578,98.0999984741211,84.00167846679688,448500
2018-08-16,98.68000030517578,99.0999984741211,98.13999938964844,98.45999908447266,84.3099365234375,559400
2018-08-17,98.5999984741211,99.08999633789062,98.29000091552734,98.88999938964844,84.67813110351562,400700
2018-08-20,98.94000244140625,99.62000274658203,98.94000244140625,99.4800033569336,85.18336486816406,553500
2018-08-21,99.55999755859375,99.9800033569336,99.29000091552734,99.77999877929688,85.44024658203125,418600
2018-08-22,99.81999969482422,100.19999694824219,99.1500015258789,99.27999877929688,85.0121078491211,520700
2018-08-23,99.43000030517578,99.70999908447266,98.98999786376953,99.58999633789062,85.27753448486328,377500
2018-08-24,99.63999938964844,99.83000183105469,98.68000030517578,99.12999725341797,84.88365936279297,412800
2018-08-27,99.62000274658203,100.02999877929688,99.22000122070312,99.83999633789062,85.49160766601562,403200
2018-08-28,99.76000213623047,100.23999786376953,99.48999786376953,99.61000061035156,85.294677734375,645000
2018-08-29,99.66999816894531,100.30999755859375,98.7300033569336,100.12000274658203,85.73137664794922,563400
2018-08-30,99.87999725341797,100.26000213623047,98.72000122070312,99.08000183105469,84.8408203125,387700
2018-08-31,99.05000305175781,99.91999816894531,98.86000061035156,99.8499984741211,85.50017547607422,577800
2018-09-04,99.66000366210938,100.25,99.2300033569336,100.19000244140625,85.79130554199219,645500
2018-09-05,100.12000274658203,101.25,100.12000274658203,101.11000061035156,86.57911682128906,602000
2018-09-06,100.6500015258789,101.5,100.6500015258789,101.23999786376953,87.31214904785156,494900
2018-09-07,101.02999877929688,101.7699966430664,100.70999908447266,101.38999938964844,87.44152069091797,659800
2018-09-10,101.93000030517578,102.44000244140625,101.58999633789062,101.80000305175781,87.79511260986328,515200
2018-09-11,101.58999633789062,102.44000244140625,101.26000213623047,101.9800033569336,87.95035552978516,503400
2018-09-12,102.01000213623047,102.48999786376953,101.43000030517578,101.69999694824219,87.70887756347656,468400
2018-09-13,101.94999694824219,101.98999786376953,101.25,101.62999725341797,87.64850616455078,425400
2018-09-14,101.69999694824219,102.0999984741211,101.3499984741211,101.9000015258789,87.8813705444336,497300
2018-09-17,101.77999877929688,101.83000183105469,100.52999877929688,100.68000030517578,86.82921600341797,537500
2018-09-18,100.26000213623047,101.36000061035156,99.95999908447266,101.30999755859375,87.3725357055664,557800
2018-09-19,101.58000183105469,101.69000244140625,100.81999969482422,101.02999877929688,87.13103485107422,451800
2018-09-20,101.2300033569336,101.75,100.41999816894531,101.51000213623047,87.5450210571289,569400
2018-09-21,101.79000091552734,102.19000244140625,100.91000366210938,101.13999938964844,87.22592163085938,1401300
2018-09-24,101.0,101.0,99.38999938964844,99.38999938964844,85.71665954589844,702300
2018-09-25,99.68000030517578,99.68000030517578,98.7300033569336,98.7699966430664,85.18195343017578,675000
2018-09-26,99.19999694824219,100.1500015258789,98.87999725341797,99.45999908447266,85.77703857421875,480400
2018-09-27,99.37999725341797,100.16999816894531,98.88999938964844,99.44999694824219,85.7684326171875,450600
2018-09-28,99.25,99.7699966430664,99.04000091552734,99.4000015258789,85.72530364990234,509800
2018-10-01,99.5999984741211,99.77999877929688,99.04000091552734,99.27999877929688,85.62181854248047,786300
2018-10-02,99.0999984741211,100.44999694824219,98.9000015258789,100.06999969482422,86.3031234741211,843000
2018-10-03,100.33000183105469,100.62000274658203,97.95999908447266,97.95999908447266,84.4834213256836,1048000
2018-10-04,97.9800033569336,97.9800033569336,97.22000122070312,97.75,84.30230712890625,616900
2018-10-05,97.62000274658203,99.30000305175781,97.62000274658203,99.2300033569336,85.57868957519531,890100
2018-10-08,98.69000244140625,99.93000030517578,98.55999755859375,99.73999786376953,86.01852416992188,786500
2018-10-09,99.80999755859375,100.0,98.0,98.08000183105469,84.58688354492188,645700
2018-10-10,97.94999694824219,98.80000305175781,96.55000305175781,96.63999938964844,83.34500122070312,716800
2018-10-11,96.69999694824219,97.30999755859375,94.7300033569336,94.75,81.71501159667969,1048800
2018-10-12,96.12999725341797,96.30999755859375,94.23999786376953,94.8499984741211,81.8012466430664,1373900
2018-10-15,94.93000030517578,97.13999938964844,94.62000274658203,96.25,83.0086441040039,1029800
2018-10-16,96.69999694824219,97.27999877929688,95.61000061035156,97.05999755859375,83.70722961425781,948800
2018-10-17,96.86000061035156,96.87000274658203,93.83999633789062,95.13999938964844,82.05136108398438,1309400
2018-10-18,95.1500015258789,101.11000061035156,93.62000274658203,100.81999969482422,86.94994354248047,2870500
2018-10-19,101.18000030517578,102.76000213623047,100.58999633789062,101.33999633789062,87.39842987060547,1683600
2018-10-22,101.37999725341797,101.5999984741211,99.27999877929688,100.79000091552734,86.92406463623047,1128500
2018-10-23,99.77999877929688,101.19000244140625,98.9000015258789,100.56999969482422,86.73432922363281,984600
2018-10-24,100.33000183105469,101.77999877929688,99.37000274658203,99.55999755859375,85.86327362060547,807100
2018-10-25,99.9800033569336,101.91999816894531,99.75,100.5999984741211,86.76021575927734,1123500
2018-10-26,99.95999908447266,100.0999984741211,97.72000122070312,98.55999755859375,85.0008544921875,1392100
2018-10-29,99.44000244140625,100.9800033569336,98.79000091552734,99.75,86.02715301513672,888500
2018-10-30,97.18000030517578,98.91999816894531,97.18000030517578,98.33000183105469,84.80249786376953,2080800
2018-10-31,98.7300033569336,99.0,97.79000091552734,97.91999816894531,84.44890594482422,2719700
2018-11-01,97.93000030517578,98.52999877929688,97.38999938964844,97.83000183105469,84.37127685546875,1697200
2018-11-02,98.81999969482422,99.87999725341797,96.41000366210938,97.0199966430664,83.6727294921875,2888800
2018-11-05,96.72000122070312,98.69999694824219,96.4800033569336,98.08000183105469,84.58688354492188,2631400
2018-11-06,97.98999786376953,99.04000091552734,97.95999908447266,98.55999755859375,85.0008544921875,1013100
2018-11-07,98.80000305175781,100.5,98.26000213623047,100.45999908447266,86.63946533203125,1115800
2018-11-08,100.02999877929688,101.80000305175781,100.02999877929688,101.08000183105469,87.17418670654297,973700
2018-11-09,100.8499984741211,101.51000213623047,100.26000213623047,100.61000061035156,86.76884460449219,1083700
2018-11-12,100.81999969482422,101.47000122070312,100.12999725341797,100.29000091552734,86.49284362792969,686300
2018-11-13,100.83000183105469,102.51000213623047,100.37000274658203,101.41000366210938,87.45878601074219,705800
2018-11-14,101.81999969482422,102.98999786376953,101.22000122070312,101.87000274658203,87.85549926757812,1014500
2018-11-15,101.16000366210938,101.72000122070312,99.25,101.58999633789062,87.61399841308594,1067900
2018-11-16,101.01000213623047,102.61000061035156,101.0,102.41000366210938,88.32120513916016,2430600
2018-11-19,101.7300033569336,102.37999725341797,100.79000091552734,101.66000366210938,87.67438507080078,1061200
2018-11-20,101.05999755859375,101.3499984741211,99.22000122070312,99.5199966430664,85.82879638671875,1010400
2018-11-21,100.27999877929688,100.58999633789062,99.37999725341797,100.01000213623047,86.25139617919922,773400
2018-11-23,99.5,100.2699966430664,98.98999786376953,99.72000122070312,86.00128173828125,235800
2018-11-26,100.80999755859375,101.38999938964844,99.79000091552734,101.19000244140625,87.26904296875,812100
2018-11-27,101.27999877929688,102.02999877929688,100.8499984741211,102.01000213623047,87.97623443603516,507000
2018-11-28,102.0999984741211,103.87999725341797,102.0199966430664,103.87999725341797,89.58897399902344,589400
2018-11-29,103.41000366210938,103.69000244140625,102.5999984741211,103.08999633789062,88.90765380859375,564700
2018-11-30,103.08999633789062,103.80000305175781,102.77999877929688,103.70999908447266,89.44236755371094,1002000
2018-12-03,104.2300033569336,104.45999908447266,102.23999786376953,104.19999694824219,89.86495208740234,1415000
2018-12-04,104.62000274658203,105.88999938964844,102.95999908447266,103.23999786376953,89.03701782226562,1369400
2018-12-06,102.12000274658203,102.20999908447266,97.87999725341797,101.05000305175781,87.76033020019531,1163500
2018-12-07,100.87000274658203,101.83000183105469,99.25,99.54000091552734,86.44893646240234,972600
2018-12-10,99.7300033569336,99.7300033569336,97.4000015258789,99.31999969482422,86.25788116455078,688000
2018-12-11,100.05000305175781,100.51000213623047,98.54000091552734,99.11000061035156,86.07549285888672,1056800
2018-12-12,100.13999938964844,100.80000305175781,99.94000244140625,100.11000061035156,86.94396209716797,1023100
2018-12-13,100.0,100.69999694824219,99.16000366210938,100.11000061035156,86.94396209716797,598800
2018-12-14,99.7300033569336,100.41999816894531,98.33999633789062,98.9000015258789,85.89309692382812,571000
2018-12-17,98.76000213623047,98.83999633789062,95.91999816894531,96.5,83.80874633789062,975500
2018-12-18,96.93000030517578,97.91000366210938,95.41999816894531,96.20999908447266,83.556884765625,891700
2018-12-19,96.51000213623047,98.0,94.25,94.79000091552734,82.32364654541016,840600
2018-12-20,94.33000183105469,94.93000030517578,92.80000305175781,93.80000305175781,81.46382141113281,1467400
2018-12-21,93.6500015258789,95.27999877929688,93.06999969482422,93.20999908447266,80.9514389038086,1497600
2018-12-24,92.9000015258789,93.45999908447266,91.04000091552734,91.8499984741211,79.77027130126953,583300
2018-12-26,92.31999969482422,94.83000183105469,91.16000366210938,94.80999755859375,82.34101104736328,661600
2018-12-27,93.91000366210938,95.19999694824219,92.36000061035156,95.19999694824219,82.6797103881836,770700
2018-12-28,95.5999984741211,96.6500015258789,94.63999938964844,95.51000213623047,82.94894409179688,673000
2018-12-31,95.9000015258789,96.37000274658203,95.08999633789062,96.0199966430664,83.3918685913086,600900
2019-01-02,95.08999633789062,95.79000091552734,94.4000015258789,94.79000091552734,82.32364654541016,779300
2019-01-03,94.41999816894531,94.88999938964844,92.97000122070312,93.27999877929688,81.01223754882812,926300
2019-01-04,93.98999786376953,94.69000244140625,93.38999938964844,93.79000091552734,81.45513153076172,898200
2019-01-07,93.76000213623047,95.33999633789062,93.55999755859375,94.62000274658203,82.17599487304688,838500
2019-01-08,95.30999755859375,95.97000122070312,94.12000274658203,95.1500015258789,82.63628387451172,704000
2019-01-09,96.0,96.8499984741211,95.5,96.20999908447266,83.556884765625,1188400
2019-01-10,95.87000274658203,97.16999816894531,95.51000213623047,97.05999755859375,84.29510498046875,671200
2019-01-11,96.79000091552734,97.05999755859375,95.69000244140625,96.16000366210938,83.51346588134766,711200
2019-01-14,95.48999786376953,96.08999633789062,94.8499984741211,95.2699966430664,82.7405014038086,1065700
2019-01-15,95.19000244140625,96.83999633789062,95.16000366210938,96.68000030517578,83.96507263183594,899600
2019-01-16,96.1500015258789,96.55999755859375,95.70999908447266,96.05000305175781,83.41793823242188,726100
2019-01-17,95.69999694824219,97.08000183105469,95.41999816894531,97.05999755859375,84.29510498046875,813200
2019-01-18,97.41000366210938,97.9800033569336,96.41999816894531,97.93000030517578,85.05066680908203,969300
2019-01-22,97.16000366210938,97.66999816894531,95.94999694824219,96.79000091552734,84.06060028076172,1347900
2019-01-23,96.9800033569336,97.38999938964844,96.0199966430664,96.86000061035156,84.12139892578125,425400
2019-01-24,96.83000183105469,96.83000183105469,94.86000061035156,95.54000091552734,82.97499084472656,730500
2019-01-25,96.33999633789062,96.91000366210938,95.86000061035156,96.80000305175781,84.06930541992188,773600
2019-01-28,96.29000091552734,96.93000030517578,95.6500015258789,96.91000366210938,84.16483306884766,712900
2019-01-29,97.05000305175781,98.37000274658203,96.55000305175781,98.31999969482422,85.3893814086914,828600
2019-01-30,98.58000183105469,99.5,98.1500015258789,99.43000030517578,86.35340881347656,856900
2019-01-31,99.29000091552734,99.91000366210938,98.73999786376953,99.81999969482422,86.6921157836914,1313900
2019-02-01,99.79000091552734,100.91999816894531,99.33999633789062,100.87999725341797,87.61270141601562,1019800
2019-02-04,100.7699966430664,101.68000030517578,99.2699966430664,101.38999938964844,88.05562591552734,2440600
2019-02-05,102.0,102.56999969482422,100.80000305175781,102.56999969482422,89.08045959472656,1382800
2019-02-06,102.5999984741211,102.87000274658203,102.08999633789062,102.52999877929688,89.04572296142578,1064100
2019-02-07,102.45999908447266,103.31999969482422,101.55999755859375,102.87000274658203,89.34098815917969,1025400
2019-02-08,102.38999938964844,102.91999816894531,102.38999938964844,102.83999633789062,89.31494903564453,1004700
2019-02-11,103.16999816894531,103.66000366210938,102.83000183105469,103.61000061035156,89.98368835449219,681300
2019-02-12,104.26000213623047,105.62999725341797,103.94999694824219,105.55000305175781,91.66853332519531,994700
2019-02-13,105.75,106.12000274658203,105.37999725341797,105.95999908447266,92.02462005615234,1310700
2019-02-14,105.58000183105469,106.05999755859375,105.30000305175781,105.69000244140625,91.79010009765625,910500
