Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,83.81999969482422,84.31999969482422,82.36000061035156,83.1500015258789,79.84838104248047,2417800
2018-03-20,83.31999969482422,84.79000091552734,83.27999877929688,84.66000366210938,81.29843139648438,2653400
2018-03-21,84.87000274658203,85.7300033569336,84.06999969482422,84.0999984741211,80.7606430053711,3305400
2018-03-22,83.3499984741211,84.12999725341797,81.80000305175781,82.05999755859375,78.8016586303711,3224400
2018-03-23,82.16000366210938,82.80000305175781,80.31999969482422,80.5999984741211,77.39962768554688,2608000
2018-03-26,81.87999725341797,83.87000274658203,81.52999877929688,83.7300033569336,80.40535736083984,3089900
2018-03-27,84.08000183105469,84.44999694824219,81.20999908447266,81.86000061035156,78.60961151123047,2689900
2018-03-28,82.08999633789062,82.55000305175781,80.27999877929688,81.0,77.78376007080078,2634500
2018-03-29,81.48999786376953,83.51000213623047,81.08999633789062,83.51000213623047,80.19409942626953,4122900
2018-04-02,83.16999816894531,83.29000091552734,80.68000030517578,81.20999908447266,77.98540496826172,2566000
2018-04-03,81.77999877929688,83.18000030517578,81.38999938964844,82.87000274658203,79.57949829101562,2216500
2018-04-04,81.58000183105469,83.05999755859375,80.7300033569336,82.8499984741211,79.56031036376953,3093300
2018-04-05,83.29000091552734,84.33000183105469,82.8499984741211,83.5199966430664,80.20368957519531,2522000
2018-04-06,82.75,83.12000274658203,80.05999755859375,80.97000122070312,77.75495910644531,2752300
2018-04-09,81.80999755859375,82.98999786376953,81.55999755859375,81.87000274658203,78.61920928955078,2456700
2018-04-10,82.94999694824219,83.47000122070312,82.27999877929688,83.08999633789062,79.7907485961914,2335000
2018-04-11,82.56999969482422,83.51000213623047,82.55999755859375,83.06999969482422,79.77156066894531,2239700
2018-04-12,83.56999969482422,84.37999725341797,83.4000015258789,83.95999908447266,80.626220703125,1369500
2018-04-13,84.25,84.43000030517578,83.22000122070312,83.56999969482422,80.251708984375,1162600
2018-04-16,84.48999786376953,84.8499984741211,83.86000061035156,84.4000015258789,81.04875183105469,1663000
2018-04-17,84.9800033569336,85.94000244140625,84.81999969482422,85.66999816894531,82.2683334350586,1901000
2018-04-18,85.69999694824219,86.37999725341797,85.19999694824219,85.97000122070312,82.5564193725586,2151300
2018-04-19,85.41999816894531,85.88999938964844,84.81999969482422,85.41000366210938,82.13902282714844,2176100
2018-04-20,85.38999938964844,85.93000030517578,85.13999938964844,85.44999694824219,82.17748260498047,1815200
2018-04-23,85.58999633789062,85.76000213623047,85.01000213623047,85.30000305175781,82.03324890136719,1396200
2018-04-24,85.83000183105469,85.9000015258789,83.4800033569336,84.3499984741211,81.11962127685547,2108700
2018-04-25,84.12000274658203,84.56999969482422,83.44000244140625,84.56999969482422,81.33120727539062,2105600
2018-04-26,85.08000183105469,85.26000213623047,84.36000061035156,84.7300033569336,81.48506927490234,2154600
2018-04-27,84.77999877929688,85.20999908447266,84.38999938964844,84.83999633789062,81.59086608886719,1119200
2018-04-30,84.88999938964844,85.0,83.37000274658203,83.4800033569336,80.282958984375,3364500
2018-05-01,83.45999908447266,84.04000091552734,82.88999938964844,83.4000015258789,80.20601654052734,3215600
2018-05-02,77.66999816894531,80.44999694824219,77.0,79.9000015258789,76.84004211425781,7496500
2018-05-03,79.77999877929688,80.88999938964844,78.44000244140625,80.37999725341797,77.30165100097656,4833600
2018-05-04,80.0199966430664,81.83000183105469,79.62000274658203,81.55999755859375,78.43648529052734,2882000
2018-05-07,81.73999786376953,82.45999908447266,81.22000122070312,82.1500015258789,79.00386810302734,2021800
2018-05-08,81.83999633789062,82.48999786376953,81.11000061035156,82.0,78.85962677001953,2534400
2018-05-09,82.0999984741211,82.55999755859375,81.18000030517578,82.33000183105469,79.177001953125,3009300
2018-05-10,83.31999969482422,84.37000274658203,82.83000183105469,83.45999908447266,80.26368713378906,1977600
2018-05-11,83.62000274658203,84.47000122070312,83.58000183105469,84.44999694824219,81.21578979492188,2210400
2018-05-14,84.54000091552734,85.16999816894531,83.37000274658203,84.05999755859375,80.84073638916016,2484500
2018-05-15,83.52999877929688,83.72000122070312,82.77999877929688,83.0199966430664,79.8405532836914,2203100
2018-05-16,82.55000305175781,83.16999816894531,82.0,82.8499984741211,79.67708587646484,3221300
2018-05-17,83.0,83.0999984741211,82.08000183105469,82.94999694824219,79.77323150634766,1844900
2018-05-18,82.70999908447266,84.66000366210938,82.70999908447266,84.4000015258789,81.16770935058594,2149500
2018-05-21,84.87999725341797,85.44000244140625,84.4000015258789,85.37999725341797,82.11019897460938,1641300
2018-05-22,85.38999938964844,85.63999938964844,84.20999908447266,84.37999725341797,81.14848327636719,1658900
2018-05-23,84.30000305175781,85.0,83.73999786376953,84.87999725341797,81.62931823730469,1739300
2018-05-24,85.0999984741211,85.55999755859375,84.16999816894531,84.75,81.50430297851562,1244900
2018-05-25,84.87000274658203,85.05000305175781,83.55000305175781,83.66999816894531,80.4656753540039,1964000
2018-05-29,82.9800033569336,83.41999816894531,82.4000015258789,83.1500015258789,79.96559143066406,1822100
2018-05-30,83.79000091552734,85.29000091552734,83.79000091552734,84.44999694824219,81.21578979492188,1893200
2018-05-31,84.2699966430664,84.6500015258789,83.61000061035156,83.69999694824219,80.49452209472656,2693700
2018-06-01,84.31999969482422,85.43000030517578,84.31999969482422,85.41999816894531,82.14865112304688,1422300
2018-06-04,85.6500015258789,85.7699966430664,84.97000122070312,85.38999938964844,82.11980438232422,1546400
2018-06-05,85.52999877929688,85.76000213623047,84.45999908447266,84.76000213623047,81.51392364501953,2152100
2018-06-06,84.86000061035156,85.5999984741211,84.55000305175781,85.47000122070312,82.19673156738281,1917800
2018-06-07,85.79000091552734,85.9800033569336,85.04000091552734,85.66000366210938,82.37946319580078,1758500
2018-06-08,85.69000244140625,87.38999938964844,85.44999694824219,86.77999877929688,83.45655822753906,2285100
2018-06-11,86.95999908447266,88.16000366210938,86.7300033569336,87.05999755859375,83.72584533691406,2091900
2018-06-12,87.02999877929688,87.54000091552734,86.61000061035156,87.1500015258789,83.8123779296875,2236000
2018-06-13,87.44999694824219,87.94999694824219,87.18000030517578,87.36000061035156,84.01435852050781,2386200
2018-06-14,87.44000244140625,88.25,87.26000213623047,88.1500015258789,84.77411651611328,2627800
2018-06-15,87.5,89.25,87.5,89.19999694824219,85.78389739990234,4208500
2018-06-18,88.5,89.18000030517578,88.33999633789062,88.93000030517578,85.52423858642578,3538900
2018-06-19,88.05000305175781,88.43000030517578,86.62999725341797,87.25,83.9085693359375,2742800
2018-06-20,87.27999877929688,87.56999969482422,86.5999984741211,87.0,83.66813659667969,3331800
2018-06-21,86.79000091552734,87.80000305175781,86.69999694824219,87.0199966430664,83.68737030029297,2462300
2018-06-22,87.38999938964844,87.55999755859375,85.81999969482422,85.81999969482422,82.5333251953125,9403200
2018-06-25,86.0,86.3499984741211,83.91999816894531,84.69999694824219,81.45623016357422,3069500
2018-06-26,84.80999755859375,85.19000244140625,83.97000122070312,84.01000213623047,80.79264831542969,3358900
2018-06-27,84.33000183105469,85.25,83.36000061035156,83.36000061035156,80.16754913330078,2288100
2018-06-28,83.36000061035156,85.27999877929688,83.33999633789062,84.83000183105469,81.58125305175781,2199500
2018-06-29,85.4800033569336,86.41000366210938,85.13999938964844,85.19000244140625,81.9274673461914,3618500
2018-07-02,84.77999877929688,85.66999816894531,84.19999694824219,85.6500015258789,82.36985778808594,1759000
2018-07-03,85.83000183105469,86.95999908447266,85.5199966430664,86.06999969482422,82.77377319335938,1283500
2018-07-05,86.72000122070312,86.79000091552734,85.63999938964844,86.1500015258789,82.85070037841797,2474600
2018-07-06,86.56999969482422,87.0999984741211,86.0999984741211,86.86000061035156,83.53350067138672,2073600
2018-07-09,86.9000015258789,87.70999908447266,86.62000274658203,87.48999786376953,84.13935852050781,1836800
2018-07-10,87.0199966430664,87.33999633789062,86.08999633789062,86.22000122070312,82.91801452636719,2894800
2018-07-11,86.05999755859375,86.16000366210938,84.48999786376953,84.5,81.26387023925781,2960500
2018-07-12,84.88999938964844,85.70999908447266,84.58000183105469,85.47000122070312,82.19673156738281,3629000
2018-07-13,85.48999786376953,86.29000091552734,85.31999969482422,86.13999938964844,82.84107971191406,1948300
2018-07-16,86.30999755859375,86.30999755859375,84.5,84.58000183105469,81.34082794189453,2473300
2018-07-17,84.33000183105469,86.06999969482422,84.33000183105469,85.7699966430664,82.48523712158203,2269600
2018-07-18,85.63999938964844,86.08000183105469,85.30999755859375,85.94999694824219,82.65836334228516,1699800
2018-07-19,85.37999725341797,85.62000274658203,84.77999877929688,85.41999816894531,82.26925659179688,1405800
2018-07-20,85.19999694824219,85.91000366210938,85.0199966430664,85.29000091552734,82.14403533935547,1977600
2018-07-23,85.13999938964844,85.16000366210938,83.80000305175781,83.95999908447266,80.86310577392578,3026900
2018-07-24,84.5199966430664,84.98999786376953,83.30999755859375,83.5,80.42007446289062,2952500
2018-07-25,83.25,85.77999877929688,83.25,85.63999938964844,82.48112487792969,2496200
2018-07-26,85.79000091552734,86.1500015258789,85.1500015258789,85.54000091552734,82.38483428955078,2717400
2018-07-27,85.62999725341797,85.6500015258789,84.4000015258789,85.19999694824219,82.05735778808594,2998200
2018-07-30,85.2300033569336,85.4000015258789,84.20999908447266,84.48999786376953,81.3735580444336,2174900
2018-07-31,84.81999969482422,86.75,84.81999969482422,86.4800033569336,83.2901611328125,3692500
2018-08-01,86.05000305175781,87.16999816894531,85.97000122070312,86.0199966430664,82.84711456298828,2775900
2018-08-02,85.77999877929688,91.80000305175781,85.0,91.43000030517578,88.05754852294922,4942800
2018-08-03,91.43000030517578,91.98999786376953,89.26000213623047,91.62999725341797,88.25017547607422,4377700
2018-08-06,91.93000030517578,92.8499984741211,91.20999908447266,92.58000183105469,89.1651611328125,2644900
2018-08-07,92.94000244140625,93.02999877929688,91.97000122070312,92.48999786376953,89.0784912109375,2051900
2018-08-08,92.5,93.56999969482422,92.25,93.2300033569336,89.79119110107422,1918000
2018-08-09,93.37000274658203,93.66999816894531,92.02999877929688,92.4000015258789,88.9917984008789,2347000
2018-08-10,92.18000030517578,92.70999908447266,91.4800033569336,91.69999694824219,88.31761932373047,1684600
2018-08-13,91.70999908447266,92.44999694824219,91.16000366210938,91.26000213623047,87.89383697509766,1439300
2018-08-14,91.63999938964844,91.9000015258789,91.11000061035156,91.37000274658203,87.99978637695312,2385100
2018-08-15,91.06999969482422,91.27999877929688,90.41000366210938,90.8499984741211,87.49894714355469,2017300
2018-08-16,91.30999755859375,92.08999633789062,90.87999725341797,91.54000091552734,88.16352081298828,2462400
2018-08-17,91.44000244140625,91.79000091552734,90.66999816894531,91.47000122070312,88.09610748291016,2712500
2018-08-20,91.5999984741211,92.58999633789062,91.5999984741211,92.16000366210938,88.7606430053711,1175900
2018-08-21,92.54000091552734,92.97000122070312,91.87000274658203,92.08999633789062,88.69322204589844,1220400
2018-08-22,89.55999755859375,90.41000366210938,89.1500015258789,89.66999816894531,86.36248016357422,2831000
2018-08-23,89.80000305175781,90.19999694824219,89.25,89.66999816894531,86.36248016357422,1899800
2018-08-24,89.81999969482422,90.19999694824219,89.30999755859375,89.5999984741211,86.29508209228516,1655600
2018-08-27,89.91999816894531,90.02999877929688,89.29000091552734,89.37999725341797,86.08316802978516,1536900
2018-08-28,89.51000213623047,89.58000183105469,88.66000366210938,89.55000305175781,86.2469253540039,2129900
2018-08-29,89.51000213623047,90.0999984741211,89.02999877929688,89.83000183105469,86.5166015625,1667100
2018-08-30,89.7699966430664,90.51000213623047,89.30999755859375,89.80999755859375,86.49732208251953,1443000
2018-08-31,89.76000213623047,90.7699966430664,89.68000030517578,90.5999984741211,87.25819396972656,2018400
2018-09-04,90.80999755859375,91.20999908447266,89.69000244140625,89.97000122070312,86.65143585205078,1939000
2018-09-05,89.7699966430664,89.7699966430664,88.8499984741211,89.05999755859375,85.77497863769531,2167200
2018-09-06,89.30999755859375,89.97000122070312,88.95999908447266,89.73999786376953,86.42990112304688,1883500
2018-09-07,89.3499984741211,89.66000366210938,88.91999816894531,89.43000030517578,86.13134002685547,1987000
2018-09-10,89.83000183105469,90.05999755859375,88.58999633789062,88.87000274658203,85.59201049804688,1289600
2018-09-11,88.55999755859375,88.87999725341797,87.93000030517578,88.23999786376953,84.98523712158203,2094600
2018-09-12,88.44999694824219,89.0199966430664,88.0,88.79000091552734,85.51493835449219,1631100
2018-09-13,89.22000122070312,89.88999938964844,88.83999633789062,89.69999694824219,86.3913803100586,2277900
2018-09-14,89.70999908447266,89.72000122070312,88.8499984741211,89.01000213623047,85.7268295288086,2607900
2018-09-17,89.05999755859375,89.27999877929688,88.02999877929688,88.30000305175781,85.04303741455078,1667200
2018-09-18,88.16999816894531,89.48999786376953,88.1500015258789,89.18000030517578,85.89057159423828,1722300
2018-09-19,89.13999938964844,89.69000244140625,88.79000091552734,89.08000183105469,85.79423522949219,2273400
2018-09-20,89.72000122070312,90.5,89.31999969482422,90.05999755859375,86.73809814453125,3428300
2018-09-21,90.02999877929688,90.93000030517578,89.79000091552734,89.83000183105469,86.5166015625,3448400
2018-09-24,89.55999755859375,89.97000122070312,88.98999786376953,89.6500015258789,86.34323120117188,1526200
2018-09-25,90.2699966430664,90.87000274658203,90.12999725341797,90.26000213623047,86.93074035644531,1800500
2018-09-26,90.44999694824219,91.33000183105469,90.26000213623047,90.36000061035156,87.02703094482422,2336200
2018-09-27,90.58999633789062,91.5,90.58999633789062,91.19999694824219,87.83605194091797,1411300
2018-09-28,91.08000183105469,91.79000091552734,90.7699966430664,91.55999755859375,88.18278503417969,1710900
2018-10-01,92.02999877929688,92.06999969482422,91.20999908447266,91.66000366210938,88.27911376953125,1891200
2018-10-02,91.55999755859375,92.08999633789062,91.19999694824219,91.83000183105469,88.44281768798828,2170100
2018-10-03,92.31999969482422,94.30999755859375,92.19999694824219,93.52999877929688,90.08012390136719,3142100
2018-10-04,93.27999877929688,93.5,90.56999969482422,91.06999969482422,87.71086120605469,2433800
2018-10-05,91.20999908447266,92.94000244140625,91.20999908447266,91.94999694824219,88.55841064453125,1723500
2018-10-08,91.63999938964844,92.5,90.7300033569336,91.47000122070312,88.09610748291016,1589200
2018-10-09,91.2300033569336,93.02999877929688,91.02999877929688,92.55000305175781,89.13626861572266,1987900
2018-10-10,92.7699966430664,92.81999969482422,89.52999877929688,89.62999725341797,86.32398223876953,2140900
2018-10-11,89.83999633789062,90.16000366210938,86.4000015258789,87.0,83.79096221923828,3134500
2018-10-12,88.1500015258789,89.2699966430664,87.58999633789062,88.9000015258789,85.62089538574219,2436700
2018-10-15,90.29000091552734,90.9800033569336,89.37000274658203,90.08000183105469,86.75738525390625,2550900
2018-10-16,90.8499984741211,91.95999908447266,90.29000091552734,91.80999755859375,88.42354583740234,2337600
2018-10-17,91.79000091552734,92.9800033569336,91.5199966430664,92.79000091552734,89.3674087524414,2127100
2018-10-18,92.4800033569336,92.94000244140625,91.20999908447266,91.83000183105469,88.44281768798828,1663700
2018-10-19,91.72000122070312,92.68000030517578,91.23999786376953,91.47000122070312,88.09610748291016,1735400
2018-10-22,91.7300033569336,92.93000030517578,91.16000366210938,92.80000305175781,89.3770523071289,2750200
2018-10-23,91.30000305175781,92.37999725341797,89.91000366210938,91.47000122070312,88.09610748291016,2941800
2018-10-24,91.37999725341797,92.41000366210938,88.61000061035156,88.7699966430664,85.49567413330078,2909600
2018-10-25,88.95999908447266,91.12000274658203,88.0,90.47000122070312,87.13298797607422,1745300
2018-10-26,89.51000213623047,90.05999755859375,87.75,88.8499984741211,85.57272338867188,2284700
2018-10-29,89.80000305175781,91.2699966430664,88.44000244140625,89.6500015258789,86.34323120117188,1965600
2018-10-30,89.25,91.05000305175781,89.04000091552734,90.18000030517578,86.85368347167969,2446800
2018-10-31,91.19000244140625,91.48999786376953,90.06999969482422,90.1500015258789,86.82477569580078,4295600
2018-11-01,93.7699966430664,96.56999969482422,91.95999908447266,94.25,90.77355194091797,4277000
2018-11-02,94.36000061035156,95.30000305175781,91.63999938964844,92.7699966430664,89.34814453125,2685300
2018-11-05,93.0,93.2699966430664,90.5,92.72000122070312,89.29997253417969,3133100
2018-11-06,92.79000091552734,93.0,91.77999877929688,92.76000213623047,89.3385238647461,2478900
2018-11-07,93.48999786376953,95.45999908447266,93.48999786376953,95.19000244140625,91.67887878417969,2613700
2018-11-08,94.86000061035156,95.9000015258789,94.5199966430664,94.9000015258789,91.39956665039062,1760900
2018-11-09,94.66999816894531,95.51000213623047,94.25,95.2699966430664,91.75594329833984,2137700
2018-11-12,95.18000030517578,95.56999969482422,94.13999938964844,94.43000030517578,90.94691467285156,2375400
2018-11-13,94.95999908447266,95.58999633789062,93.61000061035156,94.16999816894531,90.69650268554688,1804700
2018-11-14,94.70999908447266,94.98999786376953,91.66000366210938,92.4800033569336,89.06884002685547,2244100
2018-11-15,92.19000244140625,92.19000244140625,90.31999969482422,91.62000274658203,88.24057006835938,3887900
2018-11-16,91.19999694824219,92.66000366210938,91.13999938964844,92.2699966430664,88.8666000366211,1883000
2018-11-19,92.27999877929688,92.69999694824219,89.30999755859375,90.0999984741211,86.8952865600586,2195800
2018-11-20,89.3499984741211,90.08999633789062,88.08000183105469,88.41000366210938,85.26541900634766,2606200
2018-11-21,88.76000213623047,89.33999633789062,88.33000183105469,88.68000030517578,85.5257797241211,2271100
2018-11-23,88.2300033569336,90.23999786376953,87.9000015258789,89.23999786376953,86.06585693359375,836300
2018-11-26,89.80000305175781,90.2699966430664,88.83000183105469,89.5199966430664,86.3359146118164,1908100
2018-11-27,88.98999786376953,90.29000091552734,88.83999633789062,90.19999694824219,86.99174499511719,1879300
2018-11-28,90.69999694824219,92.97000122070312,90.33000183105469,92.80000305175781,89.49925231933594,3411200
2018-11-29,92.44999694824219,93.3499984741211,91.95999908447266,92.7699966430664,89.47032165527344,1457300
2018-11-30,92.7699966430664,94.16999816894531,92.45999908447266,93.87000274658203,90.53120422363281,3143500
2018-12-03,94.63999938964844,94.66999816894531,93.04000091552734,93.56999969482422,90.24185180664062,1969000
2018-12-04,93.3499984741211,94.48999786376953,90.51000213623047,90.56999969482422,87.34857177734375,2557700
2018-12-06,89.55999755859375,90.5,87.5,90.41000366210938,87.19425964355469,3006400
2018-12-07,90.44000244140625,90.58000183105469,87.51000213623047,88.08999633789062,84.95679473876953,1768900
2018-12-10,88.19000244140625,89.37000274658203,87.30000305175781,88.91999816894531,85.75724792480469,1930100
2018-12-11,89.91000366210938,90.55000305175781,88.9800033569336,89.80000305175781,86.60596466064453,1684400
2018-12-12,90.68000030517578,92.05000305175781,90.66000366210938,90.7300033569336,87.50289154052734,1630100
2018-12-13,91.2699966430664,92.0,90.55000305175781,90.94000244140625,87.70539855957031,1908500
2018-12-14,90.08000183105469,90.08999633789062,87.91999816894531,88.44999694824219,85.30400085449219,2350900
2018-12-17,87.58999633789062,87.61000061035156,84.20999908447266,84.94000244140625,81.91881561279297,3374200
2018-12-18,85.88999938964844,86.0,83.66000366210938,84.98999786376953,81.96705627441406,2972100
2018-12-19,85.54000091552734,86.37000274658203,82.69000244140625,83.44000244140625,80.47216033935547,2922800
2018-12-20,83.13999938964844,83.70999908447266,81.45999908447266,82.41999816894531,79.48844146728516,2850600
2018-12-21,82.23999786376953,83.80999755859375,81.55000305175781,81.68000030517578,78.77476501464844,4091700
2018-12-24,80.91000366210938,80.91000366210938,78.9000015258789,79.27999877929688,76.46014404296875,1551400
2018-12-26,79.61000061035156,82.94000244140625,79.13999938964844,82.91999816894531,79.97065734863281,1869700
2018-12-27,81.83000183105469,84.33000183105469,81.18000030517578,84.33000183105469,81.33051300048828,2244700
2018-12-28,84.83000183105469,85.58999633789062,83.55000305175781,84.48999786376953,81.48483276367188,1797300
2018-12-31,85.2699966430664,85.58999633789062,84.5999984741211,85.54000091552734,82.49747467041016,1485200
2019-01-02,84.51000213623047,85.08000183105469,83.75,84.4800033569336,81.4751968383789,2665600
2019-01-03,84.06999969482422,84.23999786376953,81.37000274658203,81.55999755859375,78.65904998779297,2390900
2019-01-04,82.94000244140625,84.87000274658203,82.51000213623047,84.76000213623047,81.74520874023438,3383500
2019-01-07,84.83000183105469,86.56999969482422,84.83000183105469,85.2699966430664,82.23709106445312,2360800
2019-01-08,85.97000122070312,86.55000305175781,85.06999969482422,86.54000091552734,83.46192169189453,2250300
2019-01-09,86.54000091552734,87.25,86.02999877929688,86.2300033569336,83.16294860839844,3158400
2019-01-10,85.94999694824219,86.22000122070312,85.13999938964844,85.9000015258789,82.84468078613281,1837500
2019-01-11,85.48999786376953,86.08999633789062,85.25,86.05999755859375,82.9990005493164,1393900
2019-01-14,85.33999633789062,85.69999694824219,84.41000366210938,84.5,81.49446868896484,1592700
2019-01-15,84.5199966430664,85.62999725341797,84.11000061035156,84.80999755859375,81.79344940185547,2277900
2019-01-16,84.76000213623047,84.9800033569336,83.13999938964844,83.20999908447266,80.25035858154297,3880600
2019-01-17,82.66999816894531,84.56999969482422,82.26000213623047,84.25,81.41382598876953,2711400
2019-01-18,84.62000274658203,85.1500015258789,83.58000183105469,84.58999633789062,81.74237823486328,3059000
2019-01-22,84.04000091552734,84.62999725341797,83.44999694824219,84.08999633789062,81.25919342041016,2782900
2019-01-23,84.08000183105469,84.7699966430664,83.2300033569336,83.69000244140625,80.8726806640625,2073800
2019-01-24,83.69000244140625,83.93000030517578,82.80000305175781,83.66000366210938,80.84368133544922,2883600
2019-01-25,84.30999755859375,85.16999816894531,84.16999816894531,84.69000244140625,81.83903503417969,4021400
2019-01-28,83.91999816894531,83.95999908447266,82.95999908447266,83.6500015258789,80.83401489257812,2471800
2019-01-29,83.6500015258789,84.5999984741211,83.05999755859375,84.41000366210938,81.56843566894531,1842100
2019-01-30,84.3499984741211,85.83000183105469,84.3499984741211,85.08999633789062,82.22553253173828,2097300
2019-01-31,85.05999755859375,86.30000305175781,84.63999938964844,86.16000366210938,83.25953674316406,2620000
2019-02-01,86.55000305175781,87.37999725341797,85.87999725341797,87.13999938964844,84.2065658569336,2111900
2019-02-04,87.25,87.37999725341797,86.61000061035156,86.97000122070312,84.0422592163086,1977000
2019-02-05,87.33000183105469,88.05000305175781,86.81999969482422,87.37000274658203,84.42878723144531,3263200
2019-02-06,87.06999969482422,87.63999938964844,86.61000061035156,87.58000183105469,84.6317367553711,1968900
2019-02-07,87.25,87.26000213623047,85.69000244140625,86.20999908447266,83.30783081054688,1594400
2019-02-08,85.73999786376953,86.83000183105469,85.38999938964844,86.83000183105469,83.90697479248047,2082700
