Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,287.7300109863281,290.4200134277344,282.1400146484375,290.1499938964844,283.5760498046875,293400
2019-02-26,290.20001220703125,290.29998779296875,287.57000732421875,288.3800048828125,281.84613037109375,166700
2019-02-27,288.0,290.55999755859375,286.3900146484375,290.4100036621094,283.8301086425781,117700
2019-02-28,290.1499938964844,290.489990234375,287.8500061035156,289.8399963378906,283.6050720214844,177600
2019-03-01,291.17999267578125,294.6499938964844,290.67999267578125,294.510009765625,288.1745910644531,241300
2019-03-04,295.8699951171875,297.5899963378906,291.29998779296875,292.6099853515625,286.3154602050781,362600
2019-03-05,292.54998779296875,294.510009765625,290.3699951171875,293.5799865722656,287.2646789550781,214800
2019-03-06,293.5299987792969,293.5299987792969,285.9800109863281,287.1400146484375,280.963134765625,207200
2019-03-07,288.1700134277344,289.2699890136719,284.7200012207031,287.54998779296875,281.3644104003906,231000
2019-03-08,285.79998779296875,287.1000061035156,281.8800048828125,286.8900146484375,280.71856689453125,313400
2019-03-11,288.4200134277344,292.0199890136719,288.0799865722656,291.8800048828125,285.6012268066406,217400
2019-03-12,292.04998779296875,297.05999755859375,290.6199951171875,296.44000244140625,290.06304931640625,229600
2019-03-13,296.70001220703125,301.92999267578125,295.0899963378906,297.44000244140625,291.04156494140625,314600
2019-03-14,296.6499938964844,299.29998779296875,294.0299987792969,298.8599853515625,292.4309997558594,227700
2019-03-15,298.8299865722656,302.95001220703125,298.8299865722656,302.8999938964844,296.3841247558594,655000
2019-03-18,302.4100036621094,304.82000732421875,296.79998779296875,301.0899963378906,294.61309814453125,300800
2019-03-19,302.2900085449219,303.69000244140625,300.8299865722656,301.4200134277344,294.9360046386719,217100
2019-03-20,301.4200134277344,304.6600036621094,299.1099853515625,301.79998779296875,295.30780029296875,281600
2019-03-21,300.4700012207031,305.9200134277344,298.2099914550781,304.9599914550781,298.39984130859375,218200
2019-03-22,304.75,305.25,301.42999267578125,301.69000244140625,295.20013427734375,151600
2019-03-25,302.25,302.25,296.1199951171875,299.5899963378906,293.1452941894531,299000
2019-03-26,302.3500061035156,304.2099914550781,300.4100036621094,304.0400085449219,297.4996337890625,281700
2019-03-27,305.82000732421875,305.82000732421875,298.4800109863281,299.7799987792969,293.33123779296875,190600
2019-03-28,301.67999267578125,301.79998779296875,298.0400085449219,300.1099853515625,293.6542053222656,178000
2019-03-29,302.05999755859375,302.4599914550781,299.05999755859375,302.1600036621094,295.6600646972656,235100
2019-04-01,303.6099853515625,305.57000732421875,298.8500061035156,302.260009765625,295.7579040527344,268700
2019-04-02,302.7699890136719,303.510009765625,300.3599853515625,302.7300109863281,296.2177734375,123300
2019-04-03,304.239990234375,304.8299865722656,299.8599853515625,302.3299865722656,295.82635498046875,252400
2019-04-04,303.44000244140625,303.44000244140625,300.3800048828125,302.20001220703125,295.69921875,124000
2019-04-05,302.3999938964844,305.6099853515625,301.5299987792969,302.2799987792969,295.7774963378906,146700
2019-04-08,302.69000244140625,304.1000061035156,298.54998779296875,303.3500061035156,296.824462890625,108100
2019-04-09,302.010009765625,304.0899963378906,301.6700134277344,303.3599853515625,296.834228515625,102600
2019-04-10,302.760009765625,307.07000732421875,302.0,304.8500061035156,298.2921447753906,161300
2019-04-11,305.9800109863281,305.9800109863281,301.6600036621094,305.239990234375,298.6738586425781,134100
2019-04-12,307.510009765625,309.989990234375,303.5799865722656,305.1300048828125,298.566162109375,244400
2019-04-15,306.17999267578125,307.3599853515625,302.25,302.739990234375,296.2275695800781,203900
2019-04-16,304.29998779296875,305.2099914550781,292.9100036621094,294.0299987792969,287.7049560546875,251900
2019-04-17,294.6099853515625,294.6099853515625,276.92999267578125,277.75,271.7751770019531,389700
2019-04-18,277.6700134277344,279.8900146484375,271.55999755859375,277.04998779296875,271.0901794433594,382600
2019-04-22,276.05999755859375,280.19000244140625,273.7099914550781,274.5400085449219,268.6342468261719,288900
2019-04-23,275.29998779296875,280.7300109863281,274.9100036621094,280.1499938964844,274.1236267089844,327400
2019-04-24,277.989990234375,280.0,275.0,278.8800048828125,272.8808898925781,343600
2019-04-25,277.1400146484375,282.2200012207031,276.4800109863281,281.30999755859375,275.2585754394531,229200
2019-04-26,281.1400146484375,282.7099914550781,279.739990234375,282.0400085449219,275.9728088378906,244600
2019-04-29,282.3599853515625,283.3500061035156,278.9599914550781,280.5799865722656,274.54425048828125,252200
2019-04-30,280.6099853515625,286.75,280.260009765625,286.17999267578125,280.0238037109375,273100
2019-05-01,285.94000244140625,285.94000244140625,279.30999755859375,280.6099853515625,274.57366943359375,322400
2019-05-02,287.5,298.989990234375,286.1300048828125,298.0299987792969,291.618896484375,482700
2019-05-03,299.0899963378906,300.7300109863281,294.70001220703125,300.3599853515625,293.8987731933594,399700
2019-05-06,296.3599853515625,301.0799865722656,294.8599853515625,299.0,292.5680847167969,335800
2019-05-07,297.3999938964844,299.5799865722656,291.6099853515625,294.3299865722656,287.9985046386719,411100
2019-05-08,293.79998779296875,296.92999267578125,292.30999755859375,296.3399963378906,289.96527099609375,252300
2019-05-09,294.2099914550781,302.0,292.2699890136719,301.3399963378906,294.8576965332031,227700
2019-05-10,299.2799987792969,303.489990234375,294.20001220703125,302.8299865722656,296.3155822753906,262300
2019-05-13,297.9800109863281,298.94000244140625,293.5899963378906,294.07000732421875,287.7441101074219,253700
2019-05-14,294.3800048828125,300.1199951171875,293.9700012207031,297.510009765625,291.44708251953125,169900
2019-05-15,295.3900146484375,296.8599853515625,293.0899963378906,295.6000061035156,289.5760498046875,198500
2019-05-16,296.5,305.80999755859375,295.04998779296875,301.510009765625,295.36553955078125,331000
2019-05-17,298.6300048828125,300.0199890136719,295.2099914550781,296.0,289.9678649902344,287900
2019-05-20,295.0899963378906,295.0899963378906,290.1600036621094,291.7300109863281,285.7848815917969,243600
2019-05-21,293.04998779296875,298.5400085449219,292.239990234375,295.3800048828125,289.3604431152344,168700
2019-05-22,293.95001220703125,298.1700134277344,293.1400146484375,297.75,291.6821594238281,97100
2019-05-23,296.25,296.2900085449219,289.20001220703125,291.92999267578125,285.9808044433594,170400
2019-05-24,292.79998779296875,297.8399963378906,292.79998779296875,295.6099853515625,289.5857238769531,232700
2019-05-28,295.80999755859375,299.1600036621094,289.3299865722656,289.6300048828125,283.7276611328125,141200
2019-05-29,289.260009765625,291.6499938964844,286.25,288.69000244140625,282.80682373046875,200900
2019-05-30,289.5899963378906,296.0,289.3599853515625,290.8999938964844,284.97174072265625,170800
2019-05-31,289.510009765625,290.510009765625,284.9700012207031,288.29998779296875,282.4248046875,327600
2019-06-03,288.2200012207031,293.2699890136719,287.5199890136719,289.6700134277344,283.766845703125,374700
2019-06-04,292.4700012207031,292.9800109863281,284.4800109863281,292.8399963378906,286.8722229003906,241700
2019-06-05,295.0899963378906,298.2200012207031,291.17999267578125,298.1600036621094,292.0838317871094,198500
2019-06-06,298.510009765625,304.1199951171875,295.1700134277344,301.760009765625,295.6104431152344,194400
2019-06-07,303.1499938964844,306.1099853515625,302.3299865722656,305.2799987792969,299.0587463378906,140900
2019-06-10,306.0400085449219,312.3800048828125,305.92999267578125,310.95001220703125,304.6131896972656,180600
2019-06-11,314.739990234375,314.739990234375,305.2699890136719,309.57000732421875,303.2612609863281,130300
2019-06-12,310.2799987792969,317.1400146484375,309.4599914550781,315.7900085449219,309.3545837402344,192700
2019-06-13,318.95001220703125,321.67999267578125,314.9700012207031,321.0,314.4583435058594,313900
2019-06-14,321.0,322.6199951171875,318.82000732421875,320.239990234375,313.7138671875,342300
2019-06-17,320.30999755859375,326.5899963378906,320.30999755859375,325.5299987792969,318.89605712890625,260500
2019-06-18,327.8699951171875,331.8999938964844,325.4800109863281,331.6000061035156,324.8423767089844,305200
2019-06-19,330.57000732421875,334.57000732421875,328.8900146484375,333.6499938964844,326.8505554199219,209200
2019-06-20,334.9800109863281,337.9599914550781,329.6199951171875,334.8399963378906,328.01629638671875,187500
2019-06-21,334.82000732421875,335.80999755859375,330.07000732421875,334.7300109863281,327.9084777832031,275100
2019-06-24,333.9100036621094,335.7200012207031,330.32000732421875,332.79998779296875,326.01788330078125,223700
2019-06-25,332.1700134277344,337.05999755859375,331.3299865722656,336.1300048828125,329.27996826171875,242400
2019-06-26,336.7099914550781,336.9100036621094,326.6499938964844,326.94000244140625,320.27728271484375,329300
2019-06-27,329.1199951171875,329.2799987792969,325.1600036621094,327.75,321.07080078125,198900
2019-06-28,327.94000244140625,331.3999938964844,326.05999755859375,331.1499938964844,324.4015197753906,1163300
2019-07-01,333.9700012207031,336.1400146484375,326.989990234375,335.8699951171875,329.0253601074219,401200
2019-07-02,335.8699951171875,336.2699890136719,329.3299865722656,331.989990234375,325.2244567871094,152900
2019-07-03,332.6400146484375,333.70001220703125,330.07000732421875,333.29998779296875,326.5076599121094,140400
2019-07-05,330.5899963378906,334.1499938964844,330.5899963378906,334.1499938964844,327.3404235839844,105200
2019-07-08,331.94000244140625,333.30999755859375,329.6300048828125,332.7300109863281,325.9493103027344,153100
2019-07-09,332.1199951171875,335.4599914550781,330.19000244140625,335.3399963378906,328.506103515625,180100
2019-07-10,336.19000244140625,337.8399963378906,331.8599853515625,331.8999938964844,325.13616943359375,203000
2019-07-11,333.05999755859375,336.0799865722656,331.0899963378906,335.9800109863281,329.133056640625,160500
2019-07-12,336.32000732421875,336.92999267578125,330.989990234375,334.2699890136719,327.4579162597656,210000
2019-07-15,334.94000244140625,335.57000732421875,332.2300109863281,334.9599914550781,328.1339111328125,153800
2019-07-16,336.6300048828125,336.6300048828125,330.6199951171875,331.5199890136719,324.7639465332031,207400
2019-07-17,331.3699951171875,334.6300048828125,331.3699951171875,333.989990234375,327.18359375,191200
2019-07-18,334.1400146484375,340.92999267578125,332.6700134277344,340.4800109863281,333.5413818359375,163600
2019-07-19,341.6400146484375,342.25,334.9200134277344,335.04998779296875,328.2220153808594,185700
2019-07-22,336.8900146484375,341.1700134277344,336.0199890136719,339.17999267578125,332.2678527832031,139500
2019-07-23,339.3500061035156,342.2099914550781,336.7099914550781,341.510009765625,334.5504150390625,121700
2019-07-24,341.32000732421875,346.30999755859375,339.010009765625,346.0799865722656,339.0272521972656,115000
2019-07-25,343.2799987792969,347.510009765625,341.2200012207031,346.1199951171875,339.06640625,193200
2019-07-26,346.3999938964844,347.5400085449219,344.0,347.1600036621094,340.08526611328125,185000
2019-07-29,348.3999938964844,352.7300109863281,346.9800109863281,350.760009765625,343.61187744140625,327700
2019-07-30,347.8299865722656,350.2799987792969,344.79998779296875,347.0799865722656,340.0068664550781,238900
2019-07-31,346.7799987792969,348.6099853515625,336.29998779296875,339.739990234375,332.8164367675781,278700
2019-08-01,344.8800048828125,366.7900085449219,344.8800048828125,361.57000732421875,354.20159912109375,502400
2019-08-02,361.8599853515625,365.7900085449219,356.4100036621094,361.3500061035156,353.9861145019531,427700
2019-08-05,361.260009765625,361.260009765625,345.57000732421875,350.6000061035156,343.45513916015625,268700
2019-08-06,354.1099853515625,364.6300048828125,352.260009765625,362.69000244140625,355.29876708984375,313300
2019-08-07,358.1600036621094,359.6300048828125,354.42999267578125,357.80999755859375,350.5182189941406,249500
2019-08-08,357.80999755859375,366.3800048828125,357.3599853515625,366.3800048828125,358.91357421875,221700
2019-08-09,369.05999755859375,373.8399963378906,367.4599914550781,371.6499938964844,364.076171875,179200
2019-08-12,370.2699890136719,373.0899963378906,363.3900146484375,365.7099914550781,358.25714111328125,312700
2019-08-13,365.8500061035156,371.94000244140625,365.8500061035156,370.6099853515625,363.057373046875,369300
2019-08-14,368.760009765625,368.760009765625,362.9800109863281,365.010009765625,357.8998107910156,331700
2019-08-15,364.45001220703125,372.5899963378906,364.45001220703125,368.4599914550781,361.2825622558594,301500
2019-08-16,371.2300109863281,371.8500061035156,367.4100036621094,369.80999755859375,362.6062927246094,154400
2019-08-19,370.989990234375,373.5400085449219,369.1000061035156,369.8399963378906,362.6357421875,166200
2019-08-20,369.5899963378906,373.8999938964844,367.5,367.8599853515625,360.69427490234375,217600
2019-08-21,370.2099914550781,372.2300109863281,367.0,367.7799987792969,360.6158752441406,321400
2019-08-22,369.3699951171875,369.3699951171875,362.0,366.1600036621094,359.02740478515625,315700
2019-08-23,365.0,367.2900085449219,355.739990234375,357.94000244140625,350.9675598144531,232000
2019-08-26,361.05999755859375,361.05999755859375,355.6199951171875,360.2200012207031,353.203125,224700
2019-08-27,361.760009765625,363.7200012207031,357.6700134277344,359.989990234375,352.97760009765625,344800
2019-08-28,357.7099914550781,362.1499938964844,355.54998779296875,359.6300048828125,352.6246643066406,212600
2019-08-29,363.1499938964844,365.1600036621094,359.8699951171875,363.3500061035156,356.27215576171875,165800
2019-08-30,366.0299987792969,367.2300109863281,361.79998779296875,363.9200134277344,356.8310546875,213800
2019-09-03,362.510009765625,362.989990234375,357.70001220703125,361.1199951171875,354.0856018066406,154300
2019-09-04,363.5,363.5,354.7799987792969,355.7799987792969,348.849609375,246600
2019-09-05,358.3900146484375,363.1700134277344,352.6099853515625,356.4800109863281,349.5359802246094,233700
2019-09-06,356.54998779296875,358.69000244140625,354.3299865722656,356.1700134277344,349.2320251464844,169400
2019-09-09,357.3999938964844,357.3999938964844,339.6700134277344,341.3299865722656,334.6811218261719,289500
2019-09-10,338.7699890136719,340.4100036621094,327.9700012207031,338.8800048828125,332.27880859375,528900
2019-09-11,339.6000061035156,344.2200012207031,337.1099853515625,338.7699890136719,332.1709899902344,255000
2019-09-12,341.510009765625,343.4599914550781,336.0299987792969,337.7799987792969,331.2002868652344,268000
2019-09-13,338.67999267578125,339.7300109863281,329.8500061035156,331.1499938964844,324.69940185546875,287200
2019-09-16,329.3800048828125,331.94000244140625,325.67999267578125,329.1300048828125,322.71875,218100
2019-09-17,330.0,342.7300109863281,329.82000732421875,338.6400146484375,332.0435485839844,318800
2019-09-18,339.5299987792969,340.9700012207031,335.760009765625,340.8299865722656,334.1908264160156,260900
2019-09-19,340.0400085449219,344.54998779296875,339.25,341.70001220703125,335.0439453125,181600
2019-09-20,341.45001220703125,346.04998779296875,341.45001220703125,343.79998779296875,337.10302734375,530800
2019-09-23,340.0,351.0299987792969,336.010009765625,347.760009765625,340.9858703613281,368400
2019-09-24,349.92999267578125,352.6499938964844,342.29998779296875,343.6300048828125,336.93634033203125,332100
2019-09-25,342.5,343.1199951171875,337.8500061035156,342.739990234375,336.06365966796875,201100
2019-09-26,345.4800109863281,346.1700134277344,338.0899963378906,340.0,333.3770446777344,145800
2019-09-27,341.80999755859375,341.80999755859375,333.5400085449219,335.6199951171875,329.0823974609375,214700
2019-09-30,336.7699890136719,341.5400085449219,335.9700012207031,339.75,333.1318664550781,288400
2019-10-01,340.3599853515625,340.3699951171875,331.20001220703125,331.5299987792969,325.0719909667969,194000
2019-10-02,330.1600036621094,330.1600036621094,319.4599914550781,325.29998779296875,318.96337890625,321000
2019-10-03,325.489990234375,332.5799865722656,323.1700134277344,332.3900146484375,325.9152526855469,214000
2019-10-04,334.8599853515625,337.3800048828125,329.1000061035156,330.0799865722656,323.6502990722656,230100
2019-10-07,328.6700134277344,332.1300048828125,328.17999267578125,328.44000244140625,322.042236328125,192400
2019-10-08,325.57000732421875,325.57000732421875,316.6600036621094,316.75,310.5799255371094,319700
2019-10-09,319.7099914550781,322.2799987792969,317.8999938964844,318.2300109863281,312.0311279296875,193900
2019-10-10,315.67999267578125,318.2200012207031,311.6400146484375,317.1000061035156,310.9230651855469,348300
2019-10-11,320.1000061035156,324.6300048828125,319.3299865722656,322.0899963378906,315.81591796875,243900
2019-10-14,323.19000244140625,325.67999267578125,321.0199890136719,324.739990234375,318.414306640625,214900
2019-10-15,327.07000732421875,330.760009765625,324.7799987792969,328.54998779296875,322.14996337890625,207800
2019-10-16,327.7900085449219,329.7300109863281,323.010009765625,323.2900085449219,316.9925231933594,200900
2019-10-17,322.2799987792969,329.9599914550781,322.2799987792969,328.0400085449219,321.6500244140625,205900
2019-10-18,326.8900146484375,329.2300109863281,324.6600036621094,328.30999755859375,321.91473388671875,142600
2019-10-21,329.3500061035156,332.9200134277344,325.0799865722656,330.3900146484375,323.9541931152344,244300
2019-10-22,330.7200012207031,331.8800048828125,321.760009765625,322.4200134277344,316.1394348144531,192300
2019-10-23,323.8299865722656,325.6700134277344,319.67999267578125,321.6700134277344,315.4040832519531,216400
2019-10-24,322.489990234375,325.32000732421875,318.6600036621094,320.6600036621094,314.413818359375,210900
2019-10-25,320.30999755859375,322.9800109863281,316.010009765625,321.8800048828125,315.6099853515625,137700
2019-10-28,322.57000732421875,327.54998779296875,322.42999267578125,327.3399963378906,320.96368408203125,162900
2019-10-29,325.5799865722656,332.6600036621094,324.44000244140625,328.4100036621094,322.0128173828125,209300
2019-10-30,328.4200134277344,331.7300109863281,326.0400085449219,329.8399963378906,323.4149169921875,230400
2019-10-31,340.0,354.2300109863281,333.5,347.4100036621094,340.6426696777344,523400
2019-11-01,346.82000732421875,349.9100036621094,340.0400085449219,346.0,339.2601318359375,478800
2019-11-04,348.25,350.0,343.239990234375,348.6400146484375,341.8487548828125,285500
2019-11-05,348.6400146484375,348.6400146484375,334.0299987792969,336.2200012207031,329.67059326171875,348300
2019-11-06,337.6499938964844,338.25,333.1099853515625,334.95001220703125,328.4254150390625,356300
2019-11-07,336.489990234375,337.3699951171875,330.1000061035156,335.5400085449219,329.0039367675781,427200
2019-11-08,335.67999267578125,337.6099853515625,331.1400146484375,331.17999267578125,324.7287902832031,342500
2019-11-11,329.55999755859375,334.0199890136719,326.010009765625,326.8900146484375,320.5224609375,330100
2019-11-12,327.95001220703125,334.2200012207031,326.95001220703125,331.94000244140625,325.4740295410156,206000
2019-11-13,331.4100036621094,336.67999267578125,327.6600036621094,336.0199890136719,329.4745178222656,306100
2019-11-14,338.4200134277344,342.75,335.07000732421875,342.3800048828125,336.0506896972656,245400
2019-11-15,342.8399963378906,347.0299987792969,341.57000732421875,346.8900146484375,340.47735595703125,276500
2019-11-18,345.489990234375,347.5899963378906,342.5299987792969,344.67999267578125,338.3081970214844,337400
2019-11-19,346.9100036621094,354.4100036621094,346.0899963378906,353.8299865722656,347.2889709472656,405200
2019-11-20,352.67999267578125,356.32000732421875,350.7099914550781,352.9700012207031,346.44488525390625,256000
2019-11-21,352.489990234375,352.489990234375,346.8500061035156,350.9800109863281,344.49169921875,157700
2019-11-22,351.7300109863281,352.6000061035156,345.010009765625,346.760009765625,340.3497314453125,233100
2019-11-25,346.6300048828125,349.1600036621094,346.6000061035156,348.3599853515625,341.92010498046875,276800
2019-11-26,348.8800048828125,350.5899963378906,346.6499938964844,350.1099853515625,343.63775634765625,295600
2019-11-27,352.30999755859375,355.17999267578125,352.1300048828125,353.57000732421875,347.0337829589844,164100
2019-11-29,351.739990234375,354.989990234375,351.739990234375,353.3399963378906,346.8080749511719,119300
2019-12-02,352.8399963378906,354.2099914550781,346.8299865722656,351.6400146484375,345.13958740234375,143600
2019-12-03,350.2799987792969,353.55999755859375,349.3900146484375,352.4599914550781,345.9443359375,134600
2019-12-04,352.739990234375,355.07000732421875,351.94000244140625,353.6099853515625,347.0730285644531,148900
2019-12-05,353.8500061035156,359.57000732421875,352.010009765625,358.260009765625,351.6371154785156,344300
2019-12-06,360.45001220703125,371.32000732421875,359.3399963378906,368.010009765625,361.2069091796875,557600
2019-12-09,366.1700134277344,366.510009765625,356.3699951171875,357.010009765625,350.4102478027344,243200
2019-12-10,356.29998779296875,356.3800048828125,353.05999755859375,353.9200134277344,347.3773498535156,184600
2019-12-11,355.0,355.6099853515625,351.95001220703125,354.7799987792969,348.2214660644531,229000
2019-12-12,353.82000732421875,360.3299865722656,353.3500061035156,356.45001220703125,349.8606262207031,224300
2019-12-13,356.45001220703125,360.17999267578125,354.7900085449219,359.8800048828125,353.2271728515625,142400
2019-12-16,361.5199890136719,364.8599853515625,360.6199951171875,364.2900085449219,357.5556945800781,194100
2019-12-17,365.260009765625,368.32000732421875,362.1199951171875,367.2300109863281,360.4412841796875,206900
2019-12-18,367.8699951171875,371.57000732421875,366.94000244140625,370.7699890136719,363.91583251953125,226600
2019-12-19,370.25,374.8299865722656,368.1000061035156,373.4100036621094,366.5070495605469,294200
2019-12-20,375.57000732421875,376.0299987792969,369.4700012207031,372.82000732421875,365.92791748046875,260400
2019-12-23,373.989990234375,375.6000061035156,369.5799865722656,374.30999755859375,367.3904724121094,135500
2019-12-24,373.8900146484375,374.7200012207031,371.739990234375,373.9800109863281,367.0665283203125,43500
2019-12-26,374.3500061035156,374.8500061035156,371.2099914550781,372.7699890136719,365.8788757324219,72000
2019-12-27,373.17999267578125,374.6499938964844,370.4700012207031,371.9800109863281,365.103515625,118300
2019-12-30,372.0,372.95001220703125,370.3299865722656,371.3900146484375,364.5244140625,145700
2019-12-31,371.0,376.5400085449219,371.0,376.44000244140625,369.4810485839844,167100
2020-01-02,376.7699890136719,379.6700134277344,373.4800109863281,378.489990234375,371.4931640625,262900
2020-01-03,372.82000732421875,377.4200134277344,371.6400146484375,374.6199951171875,367.6947021484375,167700
2020-01-06,373.3399963378906,380.3599853515625,372.07000732421875,378.989990234375,371.9839172363281,170000
2020-01-07,377.010009765625,381.4100036621094,375.92999267578125,378.4100036621094,371.4146728515625,127300
2020-01-08,379.760009765625,381.9599914550781,378.8500061035156,379.4599914550781,372.44525146484375,178100
2020-01-09,381.4700012207031,384.70001220703125,378.7699890136719,379.4100036621094,372.39617919921875,307000
2020-01-10,382.05999755859375,383.8699951171875,377.6400146484375,378.70001220703125,371.69927978515625,229500
2020-01-13,379.1400146484375,379.3599853515625,376.4100036621094,378.17999267578125,371.1888122558594,148600
2020-01-14,377.44000244140625,383.95001220703125,376.0199890136719,383.1400146484375,376.0572204589844,176600
2020-01-15,382.3399963378906,386.010009765625,379.75,380.3999938964844,373.36785888671875,152400
2020-01-16,382.3399963378906,385.2900085449219,381.7200012207031,384.3800048828125,377.2742614746094,132200
2020-01-17,386.2300109863281,388.20001220703125,382.7799987792969,383.7300109863281,376.6363525390625,164900
2020-01-21,383.010009765625,386.0,381.82000732421875,383.94000244140625,376.8423767089844,260400
2020-01-22,385.92999267578125,389.2699890136719,384.6400146484375,386.3500061035156,379.2078552246094,173300
2020-01-23,385.29998779296875,386.25,381.9200134277344,384.82000732421875,377.70611572265625,138200
2020-01-24,385.2900085449219,386.3800048828125,379.3399963378906,380.0199890136719,372.994873046875,98000
2020-01-27,375.7099914550781,381.2699890136719,375.1199951171875,378.5199890136719,371.5225830078125,114100
2020-01-28,379.7200012207031,382.7900085449219,379.3500061035156,380.3800048828125,373.3482360839844,125800
2020-01-29,380.3500061035156,383.1199951171875,379.2099914550781,379.3800048828125,372.3667297363281,145400
2020-01-30,376.9800109863281,380.8999938964844,375.1300048828125,380.5,373.4660339355469,167200
2020-01-31,379.010009765625,379.739990234375,370.95001220703125,371.510009765625,364.6421813964844,147600
2020-02-03,374.30999755859375,376.20001220703125,371.3900146484375,373.6700134277344,366.76226806640625,261900
2020-02-04,378.4800109863281,384.9599914550781,378.19000244140625,383.2699890136719,376.1847229003906,142300
2020-02-05,386.04998779296875,390.2200012207031,384.70001220703125,385.4700012207031,378.3440856933594,103400
2020-02-06,385.19000244140625,387.2799987792969,380.7200012207031,381.4100036621094,374.3591613769531,215400
2020-02-07,381.0899963378906,381.17999267578125,373.1099853515625,375.07000732421875,368.1363525390625,137900
2020-02-10,372.42999267578125,377.510009765625,372.010009765625,376.79998779296875,369.8343811035156,195300
2020-02-11,378.010009765625,383.0400085449219,377.5899963378906,378.8299865722656,371.82684326171875,218900
2020-02-12,379.0299987792969,379.9200134277344,374.5899963378906,377.3900146484375,370.4134826660156,166500
2020-02-13,375.0899963378906,381.80999755859375,374.6700134277344,381.7799987792969,374.72235107421875,210100
2020-02-14,382.05999755859375,386.9200134277344,381.7900085449219,386.6499938964844,379.5022888183594,175200
2020-02-18,385.8999938964844,387.9700012207031,381.6600036621094,387.760009765625,380.5918273925781,170000
2020-02-19,389.4200134277344,398.6499938964844,386.3399963378906,395.1400146484375,387.8353271484375,288100
2020-02-20,391.0400085449219,394.489990234375,379.17999267578125,384.3599853515625,377.2546081542969,341400
2020-02-21,382.82000732421875,382.82000732421875,365.75,370.3999938964844,363.552734375,308700
2020-02-24,363.989990234375,363.989990234375,356.3399963378906,361.5899963378906,354.905517578125,228300
2020-02-25,360.95001220703125,361.8999938964844,346.6700134277344,348.1099853515625,341.6747131347656,293300
2020-02-26,350.4700012207031,356.5400085449219,344.739990234375,345.29998779296875,338.916748046875,187100
2020-02-27,339.8500061035156,347.2200012207031,336.1199951171875,337.1000061035156,330.8683166503906,231800
2020-02-28,326.7099914550781,335.0199890136719,314.7799987792969,335.0199890136719,329.15875244140625,406100
2020-03-02,335.010009765625,354.29998779296875,334.2699890136719,353.6099853515625,347.42352294921875,403400
2020-03-03,352.2900085449219,359.6700134277344,330.1199951171875,337.1099853515625,331.21221923828125,398800
2020-03-04,345.739990234375,352.4200134277344,343.8900146484375,351.3800048828125,345.23248291015625,207900
2020-03-05,342.7699890136719,346.760009765625,334.6400146484375,340.4700012207031,334.5133972167969,265800
2020-03-06,331.8999938964844,349.57000732421875,328.2900085449219,346.9200134277344,340.8505859375,337200
2020-03-09,325.7099914550781,341.4800109863281,322.3800048828125,334.2900085449219,328.44158935546875,466500
2020-03-10,340.0199890136719,356.7099914550781,330.8999938964844,356.3699951171875,350.1352233886719,290700
2020-03-11,345.0,349.3699951171875,327.7900085449219,342.0799865722656,336.0951843261719,427300
2020-03-12,321.1700134277344,321.1700134277344,297.6499938964844,297.7099914550781,292.5014953613281,429000
2020-03-13,316.9599914550781,319.25,295.6400146484375,318.4200134277344,312.8492126464844,353800
2020-03-16,288.9700012207031,288.9700012207031,266.0,282.6600036621094,277.71484375,581600
2020-03-17,289.69000244140625,290.239990234375,250.0800018310547,262.8399963378906,258.2415771484375,575800
2020-03-18,249.82000732421875,256.25,233.77000427246094,245.0500030517578,240.76280212402344,428300
2020-03-19,247.5500030517578,257.1000061035156,227.27000427246094,254.39999389648438,249.94920349121094,364200
2020-03-20,258.7900085449219,267.45001220703125,240.9199981689453,243.83999633789062,239.57395935058594,319800
2020-03-23,244.17999267578125,248.2100067138672,221.27000427246094,225.30999755859375,221.36813354492188,367800
2020-03-24,234.30999755859375,257.8299865722656,234.30999755859375,255.8800048828125,251.4033203125,410700
2020-03-25,254.75,288.4700012207031,247.94000244140625,280.8599853515625,275.9462585449219,431500
2020-03-26,281.1400146484375,297.5799865722656,278.9800109863281,289.989990234375,284.9165954589844,366600
2020-03-27,280.3800048828125,287.2200012207031,270.1600036621094,282.510009765625,277.5674133300781,295900
2020-03-30,284.8699951171875,293.17999267578125,278.3900146484375,288.3399963378906,283.2953796386719,225300
2020-03-31,289.6000061035156,296.5799865722656,281.2099914550781,292.8599853515625,287.73626708984375,545700
2020-04-01,281.7300109863281,288.3699951171875,275.010009765625,279.79998779296875,274.9048156738281,330500
2020-04-02,278.1300048828125,296.6199951171875,271.989990234375,295.29998779296875,290.1336669921875,385500
2020-04-03,296.20001220703125,299.0,286.6300048828125,294.3699951171875,289.2199401855469,519400
2020-04-06,305.44000244140625,322.989990234375,305.44000244140625,321.45001220703125,315.826171875,360400
2020-04-07,333.8299865722656,336.92999267578125,306.0299987792969,308.3900146484375,302.9946594238281,371900
2020-04-08,311.1199951171875,323.8500061035156,307.5,321.5799865722656,315.9538269042969,269900
2020-04-09,322.17999267578125,329.1600036621094,320.07000732421875,325.55999755859375,319.86419677734375,323200
2020-04-13,325.4100036621094,326.57000732421875,313.5799865722656,321.0400085449219,315.4233703613281,192400
2020-04-14,325.5199890136719,334.07000732421875,325.5199890136719,330.92999267578125,325.1402893066406,278000
