Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,112.48999786376953,114.51000213623047,112.26000213623047,113.86000061035156,90.8667984008789,479600
2018-04-27,113.66000366210938,116.7699966430664,113.66000366210938,116.38999938964844,92.88587188720703,566000
2018-04-30,116.69999694824219,116.69999694824219,115.48999786376953,115.8499984741211,92.45490264892578,557000
2018-05-01,115.8499984741211,117.87999725341797,115.5999984741211,117.44000244140625,93.72381591796875,375500
2018-05-02,117.47000122070312,117.47000122070312,114.69000244140625,115.5199966430664,92.19154357910156,505300
2018-05-03,116.05000305175781,118.62000274658203,115.4000015258789,117.38999938964844,93.68392181396484,548900
2018-05-04,117.08000183105469,119.02999877929688,117.08000183105469,118.7300033569336,94.75330352783203,313100
2018-05-07,119.19000244140625,119.48999786376953,117.97000122070312,118.8499984741211,94.84909057617188,431800
2018-05-08,118.56999969482422,118.63999938964844,116.9000015258789,117.77999877929688,93.99516296386719,459800
2018-05-09,117.77999877929688,118.80000305175781,117.30999755859375,118.61000061035156,94.65755462646484,341100
2018-05-10,119.0,119.48999786376953,118.37999725341797,119.04000091552734,95.00071716308594,178600
2018-05-11,119.19000244140625,119.69000244140625,118.2699966430664,118.58000183105469,94.63360595703125,221500
2018-05-14,118.3499984741211,118.73999786376953,116.63999938964844,117.41000366210938,93.69989776611328,218300
2018-05-15,116.66999816894531,116.66999816894531,114.72000122070312,115.11000061035156,91.86434936523438,500100
2018-05-16,115.69999694824219,116.33000183105469,113.83999633789062,114.08999633789062,91.05033111572266,466700
2018-05-17,114.30999755859375,114.91999816894531,113.25,114.20999908447266,91.1460952758789,391800
2018-05-18,114.1500015258789,114.87000274658203,113.68000030517578,114.73999786376953,91.56906127929688,278800
2018-05-21,115.29000091552734,117.08000183105469,114.04000091552734,116.5199966430664,92.9896011352539,329800
2018-05-22,116.72000122070312,117.05999755859375,116.0999984741211,116.61000061035156,93.06143188476562,587300
2018-05-23,116.9000015258789,117.83000183105469,116.23999786376953,117.23999786376953,93.56420135498047,535500
2018-05-24,117.33999633789062,118.12000274658203,116.22000122070312,116.7300033569336,93.1572036743164,327700
2018-05-25,117.05000305175781,117.30000305175781,116.30000305175781,116.94000244140625,93.3248062133789,420600
2018-05-29,116.47000122070312,117.75,115.91000366210938,117.05000305175781,93.4125747680664,471000
2018-05-30,117.44000244140625,119.5,116.30000305175781,119.37999725341797,95.27204132080078,384200
2018-05-31,118.9000015258789,119.45999908447266,118.27999877929688,118.88999938964844,94.88099670410156,556600
2018-06-01,118.6500015258789,119.37999725341797,118.26000213623047,118.56999969482422,94.6256332397461,369400
2018-06-04,118.66999816894531,119.08999633789062,117.91999816894531,118.98999786376953,94.9608154296875,363500
2018-06-05,119.3499984741211,119.98999786376953,119.0,119.45999908447266,95.33589935302734,367500
2018-06-06,119.16000366210938,121.77999877929688,119.16000366210938,121.7300033569336,97.14749145507812,551800
2018-06-07,121.77999877929688,122.30999755859375,120.48999786376953,120.83000183105469,96.4292221069336,399300
2018-06-08,120.79000091552734,121.4000015258789,120.2699966430664,120.86000061035156,96.45319366455078,385800
2018-06-11,121.11000061035156,121.43000030517578,120.43000030517578,120.79000091552734,96.39732360839844,278300
2018-06-12,120.73999786376953,122.95999908447266,120.38999938964844,122.30000305175781,97.60237121582031,398800
2018-06-13,122.30000305175781,122.69999694824219,119.70999908447266,120.0,95.766845703125,286000
2018-06-14,120.12000274658203,121.29000091552734,120.12000274658203,121.08999633789062,96.63670349121094,256900
2018-06-15,121.08000183105469,121.9000015258789,119.2699966430664,119.66000366210938,95.49551391601562,741400
2018-06-18,119.41999816894531,119.8499984741211,118.11000061035156,118.91000366210938,94.89696502685547,377500
2018-06-19,118.4800033569336,119.06999969482422,117.88999938964844,118.19999694824219,94.3303451538086,440900
2018-06-20,118.0,120.52999877929688,118.0,120.44999694824219,96.12596130371094,412100
2018-06-21,119.68000030517578,123.8499984741211,119.68000030517578,123.69000244140625,99.53805541992188,687600
2018-06-22,123.88999938964844,125.73999786376953,123.72000122070312,125.61000061035156,101.08316040039062,558300
2018-06-25,127.37999725341797,128.0,124.54000091552734,125.7300033569336,101.17974090576172,602200
2018-06-26,125.66000366210938,125.81999969482422,123.19999694824219,124.95999908447266,100.56008911132812,586100
2018-06-27,125.56999969482422,126.08999633789062,124.6500015258789,124.94999694824219,100.5520248413086,384500
2018-06-28,124.94999694824219,126.33999633789062,124.30999755859375,126.16999816894531,101.53382110595703,480200
2018-06-29,125.7300033569336,127.18000030517578,125.11000061035156,126.55000305175781,101.839599609375,778500
2018-07-02,126.43000030517578,127.20999908447266,123.63999938964844,124.73999786376953,100.38304138183594,461700
2018-07-03,124.87999725341797,126.1500015258789,123.94000244140625,125.0,100.59226989746094,216300
2018-07-05,125.16000366210938,126.30999755859375,124.58000183105469,126.27999877929688,101.6223373413086,318200
2018-07-06,126.6500015258789,127.41999816894531,125.91000366210938,126.88999938964844,102.11322784423828,349600
2018-07-09,126.87999725341797,127.29000091552734,125.75,126.5199966430664,101.81546020507812,539700
2018-07-10,126.56999969482422,127.11000061035156,125.72000122070312,126.27999877929688,101.6223373413086,391100
2018-07-11,126.02999877929688,126.33999633789062,124.7699966430664,124.88999938964844,100.50373840332031,426600
2018-07-12,125.05999755859375,126.05000305175781,124.58000183105469,125.5999984741211,101.07511138916016,316400
2018-07-13,126.0,126.66000366210938,124.80000305175781,125.08999633789062,100.6646957397461,246600
2018-07-16,124.83999633789062,125.11000061035156,123.41999816894531,124.7300033569336,100.37498474121094,241300
2018-07-17,124.75,125.70999908447266,123.76000213623047,123.9800033569336,99.7714614868164,392100
2018-07-18,123.72000122070312,124.48999786376953,122.31999969482422,123.16000366210938,99.11156463623047,342400
2018-07-19,123.12999725341797,125.61000061035156,122.70999908447266,124.79000091552734,100.42326354980469,248300
2018-07-20,124.33000183105469,124.5,123.44999694824219,124.26000213623047,99.99677276611328,258300
2018-07-23,124.2699966430664,124.55999755859375,123.2699966430664,124.4800033569336,100.17381286621094,259900
2018-07-24,124.54000091552734,124.55000305175781,123.77999877929688,123.93000030517578,99.731201171875,373900
2018-07-25,124.0,125.76000213623047,123.94999694824219,125.05000305175781,100.63249969482422,255300
2018-07-26,125.41000366210938,125.55000305175781,122.63999938964844,122.88999938964844,98.89427185058594,862500
2018-07-27,123.22000122070312,123.31999969482422,120.41000366210938,120.68000030517578,97.11581420898438,750600
2018-07-30,120.69999694824219,122.56999969482422,120.0,122.44000244140625,98.53215789794922,569700
2018-07-31,122.94999694824219,126.77999877929688,122.23999786376953,125.5,100.99463653564453,1001600
2018-08-01,124.25,125.61000061035156,122.05000305175781,124.9800033569336,100.576171875,592700
2018-08-02,125.12999725341797,127.0,124.31999969482422,126.04000091552734,101.42918395996094,614800
2018-08-03,126.51000213623047,128.42999267578125,126.20999908447266,128.22000122070312,103.18354034423828,334100
2018-08-06,128.0500030517578,128.61000061035156,125.95999908447266,126.23999786376953,101.59014892578125,282200
2018-08-07,125.81999969482422,126.0199966430664,124.63999938964844,125.1500015258789,100.71297454833984,405400
2018-08-08,125.31999969482422,125.83000183105469,124.36000061035156,125.6500015258789,101.11536407470703,247000
2018-08-09,125.76000213623047,126.30999755859375,125.23999786376953,125.97000122070312,101.37286376953125,258400
2018-08-10,125.66999816894531,126.43000030517578,124.73999786376953,125.04000091552734,100.62446594238281,255000
2018-08-13,125.25,125.73999786376953,124.61000061035156,124.87000274658203,100.48765563964844,282100
2018-08-14,125.0,125.9000015258789,124.81999969482422,125.63999938964844,101.1072998046875,315800
2018-08-15,125.62999725341797,126.61000061035156,125.0999984741211,126.41000366210938,101.72694396972656,345400
2018-08-16,126.41000366210938,127.27999877929688,125.8499984741211,127.08999633789062,102.27416229248047,320300
2018-08-17,127.1500015258789,129.49000549316406,127.01000213623047,129.36000061035156,104.1009521484375,1196600
2018-08-20,129.5800018310547,131.3699951171875,129.44000244140625,130.5,105.0183334350586,449100
2018-08-21,130.3699951171875,130.3800048828125,128.52000427246094,128.9499969482422,103.77098846435547,345500
2018-08-22,128.88999938964844,129.72000122070312,128.82000732421875,129.19000244140625,103.96412658691406,314400
2018-08-23,129.38999938964844,130.5399932861328,129.22999572753906,129.83999633789062,104.48719024658203,294700
2018-08-24,129.75999450683594,130.22999572753906,129.49000549316406,130.08999633789062,104.68839263916016,239500
2018-08-27,129.75,129.8800048828125,128.69000244140625,129.3800048828125,104.11701965332031,295200
2018-08-28,129.13999938964844,130.82000732421875,128.4600067138672,130.82000732421875,105.2758560180664,381400
2018-08-29,131.13999938964844,131.2899932861328,130.2899932861328,130.82000732421875,105.2758560180664,319000
2018-08-30,131.0800018310547,131.2899932861328,129.7100067138672,130.08999633789062,104.68839263916016,231900
2018-08-31,130.08999633789062,130.86000061035156,129.99000549316406,130.61000061035156,105.10684967041016,352500
2018-09-04,130.32000732421875,130.97000122070312,128.8800048828125,129.27999877929688,104.03655242919922,293200
2018-09-05,128.72999572753906,130.86000061035156,128.42999267578125,130.1300048828125,104.72058868408203,325700
2018-09-06,130.55999755859375,131.50999450683594,130.55999755859375,131.24000549316406,105.61384582519531,239700
2018-09-07,130.55999755859375,131.02999877929688,129.58999633789062,129.6999969482422,104.37454223632812,296800
2018-09-10,130.42999267578125,131.1699981689453,130.02000427246094,130.11000061035156,104.7044906616211,269900
2018-09-11,129.64999389648438,130.9499969482422,129.63999938964844,130.30999755859375,104.86544799804688,189200
2018-09-12,130.55999755859375,131.10000610351562,129.9499969482422,130.94000244140625,105.37242126464844,329000
2018-09-13,131.5,131.72000122070312,130.74000549316406,131.4199981689453,105.75869750976562,340100
2018-09-14,131.02000427246094,131.02000427246094,128.0399932861328,129.61000061035156,104.30210876464844,347900
2018-09-17,129.74000549316406,130.89999389648438,129.24000549316406,130.57000732421875,105.07466888427734,317100
2018-09-18,130.57000732421875,130.8000030517578,129.33999633789062,130.00999450683594,104.62399291992188,192300
2018-09-19,130.1199951171875,130.47000122070312,127.66999816894531,127.80999755859375,102.85356140136719,694600
2018-09-20,126.83999633789062,127.91000366210938,126.16000366210938,127.87000274658203,103.72969055175781,516900
2018-09-21,127.73999786376953,128.77000427246094,127.66999816894531,127.87000274658203,103.72969055175781,875700
2018-09-24,127.5999984741211,127.6500015258789,124.68000030517578,125.38999938964844,101.71788787841797,414600
2018-09-25,125.44999694824219,126.52999877929688,125.27999877929688,125.93000030517578,102.15592956542969,266900
2018-09-26,126.04000091552734,126.33999633789062,124.1500015258789,124.2699966430664,100.80931854248047,283500
2018-09-27,124.66999816894531,125.69000244140625,124.05999755859375,124.20999908447266,100.7606430053711,273700
2018-09-28,124.23999786376953,126.48999786376953,124.23999786376953,126.47000122070312,102.59400939941406,409300
2018-10-01,126.69000244140625,127.06999969482422,125.08999633789062,125.12000274658203,101.49884033203125,238100
2018-10-02,125.29000091552734,125.73999786376953,124.38999938964844,124.68000030517578,101.14192962646484,236800
2018-10-03,124.81999969482422,125.33999633789062,121.80999755859375,122.56999969482422,99.43025970458984,251000
2018-10-04,122.37000274658203,123.16000366210938,121.12000274658203,122.75,99.57627868652344,513100
2018-10-05,122.83000183105469,123.44000244140625,122.47000122070312,122.72000122070312,99.55195617675781,229200
2018-10-08,122.97000122070312,125.4800033569336,122.97000122070312,124.9800033569336,101.38528442382812,520400
2018-10-09,124.88999938964844,125.19999694824219,123.05999755859375,124.0999984741211,100.67143249511719,375100
2018-10-10,123.7300033569336,124.5,121.75,121.88999938964844,98.87863159179688,514000
2018-10-11,122.48999786376953,122.7300033569336,119.0999984741211,119.20999908447266,96.70458984375,1009300
2018-10-12,120.06999969482422,120.97000122070312,118.06999969482422,118.4000015258789,96.04753112792969,699100
2018-10-15,118.18000030517578,120.48999786376953,118.18000030517578,119.2300033569336,96.7208251953125,606800
2018-10-16,120.22000122070312,122.30000305175781,119.01000213623047,121.86000061035156,98.85430145263672,343000
2018-10-17,121.81999969482422,122.51000213623047,120.81999969482422,122.0,98.9678726196289,376400
2018-10-18,121.94000244140625,122.94000244140625,121.55999755859375,121.80999755859375,98.8137435913086,274600
2018-10-19,122.0199966430664,123.27999877929688,121.79000091552734,122.9000015258789,99.69796752929688,257000
2018-10-22,122.91000366210938,123.79000091552734,119.9800033569336,120.01000213623047,97.35356903076172,451600
2018-10-23,119.47000122070312,120.77999877929688,118.48999786376953,120.19000244140625,97.49958038330078,374300
2018-10-24,120.4800033569336,121.75,119.83000183105469,121.0,98.15666198730469,609400
2018-10-25,120.91000366210938,123.77999877929688,120.75,123.20999908447266,99.9494400024414,520600
2018-10-26,123.26000213623047,123.36000061035156,120.7699966430664,122.5199966430664,99.38969421386719,514200
2018-10-29,123.2699966430664,125.83000183105469,123.2699966430664,125.30999755859375,101.65299224853516,416000
2018-10-30,125.9000015258789,128.32000732421875,125.12000274658203,126.91000366210938,102.95093536376953,614900
2018-10-31,126.91000366210938,126.91000366210938,123.91999816894531,124.05000305175781,100.63087463378906,988500
2018-11-01,124.38999938964844,126.12000274658203,122.4000015258789,124.29000091552734,100.8255386352539,763800
2018-11-02,124.58999633789062,124.76000213623047,121.23999786376953,122.7699966430664,99.59252166748047,533300
2018-11-05,123.20999908447266,126.02999877929688,122.80999755859375,124.87000274658203,101.29606628417969,364600
2018-11-06,125.05000305175781,125.5,124.19000244140625,125.13999938964844,101.51508331298828,207000
2018-11-07,125.68000030517578,126.94999694824219,125.30000305175781,126.91000366210938,102.95093536376953,285000
2018-11-08,126.61000061035156,128.16000366210938,126.52999877929688,128.13999938964844,103.94871520996094,329500
2018-11-09,128.19000244140625,129.2899932861328,127.62000274658203,128.66000366210938,104.37055206298828,283800
2018-11-12,128.8000030517578,129.88999938964844,128.3300018310547,128.4600067138672,104.20829010009766,215500
2018-11-13,128.5800018310547,129.1699981689453,127.61000061035156,128.99000549316406,104.63825988769531,350600
2018-11-14,129.4499969482422,129.72999572753906,127.97000122070312,128.85000610351562,104.52469635009766,428400
2018-11-15,128.3800048828125,128.88999938964844,126.19000244140625,127.37000274658203,103.3240966796875,325300
2018-11-16,127.22000122070312,129.0500030517578,126.75,129.00999450683594,104.65447235107422,329200
2018-11-19,129.32000732421875,130.2100067138672,128.38999938964844,129.27000427246094,104.86539459228516,465500
2018-11-20,128.8000030517578,129.75,128.35000610351562,129.35000610351562,104.9302978515625,621600
2018-11-21,129.1300048828125,130.41000366210938,128.05999755859375,129.11000061035156,104.73561096191406,281700
2018-11-23,129.0,129.2100067138672,127.7300033569336,128.44000244140625,104.19207763671875,112500
2018-11-26,128.99000549316406,129.42999267578125,128.14999389648438,128.77999877929688,104.46788024902344,584200
2018-11-27,128.66000366210938,129.4600067138672,128.32000732421875,129.38999938964844,104.96273803710938,245000
2018-11-28,129.1999969482422,131.10000610351562,128.75999450683594,131.05999755859375,106.31744384765625,525600
2018-11-29,130.9600067138672,131.38999938964844,129.5399932861328,130.88999938964844,106.17955780029297,221500
2018-11-30,131.5800018310547,132.1999969482422,130.75999450683594,132.08999633789062,107.15300750732422,535500
2018-12-03,132.44000244140625,133.83999633789062,131.8699951171875,133.77000427246094,108.51585388183594,649700
2018-12-04,133.5399932861328,134.11000061035156,131.05999755859375,131.27000427246094,106.48779296875,472500
2018-12-06,130.9499969482422,135.67999267578125,129.8000030517578,135.5500030517578,109.95980072021484,524900
2018-12-07,135.3000030517578,135.66000366210938,133.4600067138672,134.02000427246094,108.71864318847656,420200
2018-12-10,134.27000427246094,134.27000427246094,131.38999938964844,132.8000030517578,107.72895812988281,390600
2018-12-11,133.27000427246094,134.4199981689453,133.08999633789062,133.32000732421875,108.15079498291016,261900
2018-12-12,133.52999877929688,134.30999755859375,130.36000061035156,130.38999938964844,105.77395629882812,547600
2018-12-13,130.3800048828125,133.10000610351562,130.3800048828125,131.55999755859375,106.72307586669922,415100
2018-12-14,130.92999267578125,131.64999389648438,130.22999572753906,130.91000366210938,106.19579315185547,335900
2018-12-17,131.35000610351562,131.35000610351562,125.80999755859375,126.48999786376953,102.6102294921875,1277100
2018-12-18,127.02999877929688,127.68000030517578,124.75,125.37000274658203,101.70166778564453,556200
2018-12-19,125.69000244140625,125.69000244140625,122.4800033569336,122.94999694824219,99.738525390625,545900
2018-12-20,122.87999725341797,123.45999908447266,120.83000183105469,121.44999694824219,98.52169799804688,472600
2018-12-21,121.75,124.0999984741211,119.55999755859375,119.70999908447266,97.11019134521484,949400
2018-12-24,119.83000183105469,119.9000015258789,115.33000183105469,115.33000183105469,93.5571060180664,400500
2018-12-26,115.79000091552734,119.83999633789062,115.22000122070312,119.83999633789062,97.21564483642578,609300
2018-12-27,118.88999938964844,120.2300033569336,116.51000213623047,120.2300033569336,97.53202819824219,579200
2018-12-28,121.05000305175781,121.68000030517578,118.68000030517578,120.33000183105469,97.6131591796875,440600
2018-12-31,119.5199966430664,119.5199966430664,116.37000274658203,118.04000091552734,96.57412719726562,488100
2019-01-02,117.05000305175781,119.06999969482422,115.08999633789062,115.80999755859375,94.7496337890625,475700
2019-01-03,115.80999755859375,118.70999908447266,115.80999755859375,116.58999633789062,95.3877944946289,621000
2019-01-04,117.06999969482422,118.81999969482422,116.87999725341797,117.9000015258789,96.45955657958984,419900
2019-01-07,118.13999938964844,120.5999984741211,117.43000030517578,119.41999816894531,97.70315551757812,481000
2019-01-08,119.8499984741211,122.20999908447266,119.7699966430664,121.97000122070312,99.78943634033203,460000
2019-01-09,122.43000030517578,122.43000030517578,120.5199966430664,121.95999908447266,99.78124237060547,230000
2019-01-10,121.43000030517578,124.05000305175781,120.8499984741211,123.69999694824219,101.20481872558594,356000
2019-01-11,123.66000366210938,125.23999786376953,122.23999786376953,123.41000366210938,100.96755981445312,544000
2019-01-14,123.18000030517578,123.44000244140625,122.45999908447266,123.0,100.63212585449219,425300
2019-01-15,123.16999816894531,124.4000015258789,121.80000305175781,124.30000305175781,101.69570922851562,296700
2019-01-16,124.36000061035156,125.2699966430664,123.37999725341797,125.02999877929688,102.29295349121094,258400
2019-01-17,125.08999633789062,125.91999816894531,124.5199966430664,125.5999984741211,102.75929260253906,337900
2019-01-18,125.58999633789062,126.33000183105469,124.75,125.91000366210938,103.01292419433594,474600
2019-01-22,125.87999725341797,126.41000366210938,125.04000091552734,126.30000305175781,103.33200073242188,316500
2019-01-23,126.33000183105469,126.33000183105469,125.37000274658203,126.0999984741211,103.16838073730469,213500
2019-01-24,125.95999908447266,127.0999984741211,125.25,126.69000244140625,103.65108489990234,239600
2019-01-25,127.3499984741211,128.49000549316406,127.0,128.4600067138672,105.09919738769531,315300
2019-01-28,128.02999877929688,129.75,127.9000015258789,129.49000549316406,105.9419174194336,410100
2019-01-29,129.4499969482422,130.41000366210938,129.11000061035156,130.36000061035156,106.65369415283203,401800
2019-01-30,130.1300048828125,131.97000122070312,129.82000732421875,131.44000244140625,107.53727722167969,504400
2019-01-31,131.13999938964844,132.67999267578125,130.05999755859375,132.57000732421875,108.46179962158203,745300
2019-02-01,132.92999267578125,133.9600067138672,129.8699951171875,132.1699981689453,108.134521484375,386100
2019-02-04,131.80999755859375,134.32000732421875,131.44000244140625,134.32000732421875,109.89354705810547,470700
2019-02-05,134.2100067138672,134.39999389648438,132.52999877929688,134.22999572753906,109.81990814208984,333800
2019-02-06,133.99000549316406,133.99000549316406,132.75,133.4199981689453,109.1572036743164,239400
2019-02-07,133.4600067138672,135.82000732421875,132.35000610351562,135.58999633789062,110.9325942993164,309100
2019-02-08,135.3000030517578,136.6999969482422,135.1699981689453,136.52000427246094,111.69347381591797,399500
2019-02-11,136.4499969482422,136.91000366210938,133.50999450683594,136.47999572753906,111.6607437133789,371000
2019-02-12,136.77000427246094,136.77000427246094,134.44000244140625,135.0800018310547,110.51533508300781,370200
2019-02-13,134.7100067138672,135.9499969482422,134.63999938964844,135.5800018310547,110.92443084716797,520400
2019-02-14,135.39999389648438,136.82000732421875,133.4499969482422,134.22000122070312,109.81173706054688,622200
2019-02-15,135.02999877929688,135.5500030517578,133.97999572753906,135.47999572753906,110.84259796142578,524900
